Date,Open,High,Low,close,Volume
2022-08-17,224.7882232666016,227.01861278398653,224.03372783142143,226.18947245197296,6599875
2022-08-18,223.61085510253903,226.39675443433995,220.06213554225675,223.9093334723658,4383855
2022-08-19,223.34555053710932,226.338760606368,222.20963221202533,223.87621255069,3815695
2022-08-22,217.70738220214844,226.33043656085204,216.40562581314927,226.33043656085204,4246725
2022-08-23,221.64578247070312,224.9623435420468,215.277991286528,216.4802294928783,4383165
2022-08-24,222.71534729003903,223.81811797698333,220.07041320863848,223.20456229764267,2029850
2022-08-25,219.6724090576172,226.13969256826937,218.89301523667308,223.7020183288656,3292195
2022-08-26,221.1068725585937,223.445029160416,219.58123201803565,221.38047774592675,2107620
2022-08-29,219.7056121826172,220.8498045750229,215.57648425951567,215.94960752669127,2128080
2022-08-30,224.63897705078125,225.3686245686596,220.6259410058042,220.8829724764176,5142225
2022-09-01,220.42697143554688,225.19452854164257,219.3905459777,222.54126924821216,2217970
2022-09-02,217.00259399414065,222.20959391402164,216.67094294449183,222.20959391402164,2321585
2022-09-05,219.02572631835932,221.87797125635413,217.2430795579517,219.042300016789,2988435
2022-09-06,229.63043212890625,230.75805086948543,218.4701846986404,221.18148986178863,8058715
2022-09-07,226.62063598632807,230.6419715573187,225.69200288609,228.1794238203084,3464835
2022-09-08,225.76661682128903,229.82109968473856,224.862856940902,227.84774174449643,3184610
2022-09-09,219.5729522705078,228.0135949111404,218.8930511146948,227.176155065484,3022760
2022-09-12,220.30259704589844,221.2726770675956,217.2347676862393,220.7586141086306,4745365
2022-09-13,220.9824676513672,223.8678850568632,219.4983247058868,221.3804641117869,3598305
2022-09-14,221.32241821289065,224.6058320787465,218.08047654479788,219.4485783072483,3689160
2022-09-15,219.87974548339844,227.84777261016623,217.7322748761528,222.4334867910169,4760095
2022-09-16,212.9315185546875,221.8779494823389,210.2699852749272,220.5181472438608,5117185
2022-09-19,213.40414428710932,216.95286392234905,212.2765002694516,213.42071798466492,1969205
2022-09-20,214.92974853515625,218.6443061703382,213.9181963619308,214.7805093546854,3808500
2022-09-21,211.0659637451172,217.22647042241616,209.4408557573508,215.53504234066872,3779985
2022-09-22,208.47906494140625,211.5966283018849,205.8341050317349,209.4408708452283,4041540
2022-09-23,199.5160522460937,208.4293112666803,198.42158087959768,208.11423387602025,5578410
2022-09-26,194.8396759033203,199.3584878282832,190.4120572621211,197.52608227141545,3960710
2022-09-27,193.197982788086,197.1944452318269,190.038960170598,195.6937032661796,3060765
2022-09-28,194.83139038085932,197.9157934076109,191.53141542381908,192.31909620366807,7037355
2022-09-29,200.527587890625,201.0913972254048,196.8379034108244,197.33539265465825,8863220
2022-09-30,198.58740234375,202.76627682782825,197.16957941826752,198.99368567327025,3689185
2022-10-03,193.9607696533203,201.81272871327383,191.9708381443216,198.99365696691297,3393565
2022-10-04,198.9688262939453,199.6155548051673,194.9143301728172,195.6937241867716,2886230
2022-10-06,198.62057495117188,201.97859592569188,197.66705595008813,200.78463178793564,4285510
2022-10-07,198.8444366455078,200.59391056656605,194.11832672321364,198.49618657933013,5047815
2022-10-10,195.30398559570312,197.7831068103072,193.02384994115096,196.332111393774,3026365
2022-10-11,194.65728759765625,198.0401818148616,194.01055912321613,194.8479863396891,2086380
2022-10-12,200.98361206054688,201.9537173855735,194.2924561387252,195.6356594323352,2322665
2022-10-13,197.16958618164065,200.80121246661008,194.85627742139744,200.80121246661008,2016655
2022-10-14,196.32383728027344,201.6137563904941,195.73515475803444,198.9936700320036,3429520
2022-10-17,197.7333831787109,198.55423666343043,194.35048910003323,195.7102787408243,1567175
2022-10-18,202.99839782714844,204.1094426650019,199.25898005869743,200.6187694882865,4394830
2022-10-19,201.40646362304688,204.63181872886096,199.8476758854779,203.13936373030305,1833905
2022-10-20,201.61376953125,203.7114935940951,198.16454265614624,201.116280263074,3339120
2022-10-21,198.61227416992188,204.42455612920645,196.2409322593008,203.13938605444483,5002910
2022-10-24,198.82785034179688,201.481096823124,197.6836326569807,201.481096823124,395760
2022-10-25,201.829345703125,205.6268100849928,196.539426137079,198.99368717902524,4718435
2022-10-27,206.77101135253903,207.8986426627341,200.82607694015363,203.1393728024725,4543535
2022-10-28,211.38104248046875,212.8983581848164,206.2984080953958,207.8074496025397,2765695
2022-10-31,203.8275604248047,211.2566503898724,203.1393724611229,211.2566503898724,3104155
2022-11-01,200.27053833007807,205.01322175957492,199.49115709169612,204.21725417306843,6675575
2022-11-02,200.28712463378903,202.77454548150465,198.99366781724524,200.32029733003083,2733960
2022-11-03,205.6682586669922,206.18232161625724,198.30548858542377,199.32532763536733,3636250
2022-11-04,208.8687286376953,209.65640936455992,205.6931198825724,206.45592741344905,3337760
2022-11-07,213.7772216796875,214.5814887424316,208.3961094999988,209.66469308315672,2258285
2022-11-09,211.48052978515625,215.410646838152,209.6066772006976,209.6066772006976,1989790
2022-11-10,206.48080444335932,213.91819382209903,205.2039339694536,210.5684726328629,3089160
2022-11-11,211.7209930419922,213.4207206350096,207.61673819573312,207.61673819573312,2488040
2022-11-14,209.8968811035156,213.1719957097428,208.18056710423352,212.24334988557104,1655990
2022-11-15,207.7327880859375,210.61820520149567,206.6300427112377,210.5933320066784,1474635
2022-11-16,204.57379150390625,208.0810642334528,203.1891286613592,207.61673501800828,2486780
2022-11-17,211.5385589599609,217.20157581239505,204.30015536803248,204.30015536803248,10895855
2022-11-18,207.4923553466797,212.99785895883053,205.95844076596364,211.51369077071257,5665580
2022-11-21,215.6013641357422,216.4056312871428,206.1242960108002,207.69137076577792,11427320
2022-11-22,223.28746032714844,224.6887093809672,214.08402374852247,216.39730683924824,9851655
2022-11-23,221.256088256836,226.01534535573813,219.763620574344,223.86787507200532,6956495
2022-11-24,217.5166931152344,222.367169596532,216.405647997169,222.367169596532,3504165
2022-11-25,212.2848052978516,219.22470606052656,211.4639517870827,218.06391461753023,4325525
2022-11-28,209.7310333251953,214.71416190161256,206.7875827723767,211.2649479187094,22810780
2022-11-29,210.65138244628903,212.42575483265696,207.5338194750749,207.74110454992976,8742450
2022-11-30,223.86785888671875,228.0135599772136,210.9332664237047,211.0078986586072,11378515
2022-12-01,213.3958282470703,223.27919144552465,211.76242089533807,223.27919144552465,8011285
2022-12-02,213.97625732421875,215.2780137533798,210.2699989280654,213.36267625570565,5168550
2022-12-05,214.72244262695312,215.57645603681104,212.0940696619361,214.91315398573064,4417660
2022-12-06,219.9792022705078,222.0437534387999,213.9513616370628,214.74732920865023,10171880
2022-12-07,221.4136505126953,226.64552420003983,220.0538481662849,220.2196863608955,6943485
2022-12-08,221.9111328125,224.69703221015945,219.7221901686061,221.3638971515265,2846375
2022-12-09,222.88121032714844,224.5477904893473,218.30436480974325,223.6025583665017,3202765
2022-12-12,226.1148681640625,228.17114543585208,220.26113904807963,222.2096240208743,5938835
2022-12-13,226.4962921142578,227.34200620525584,222.20962515228345,225.69202492153505,1977965
2022-12-14,228.60226440429688,228.84272217557984,224.7633407772352,226.5128399632055,4138030
2022-12-15,231.0316619873047,232.85575543884028,227.19273840543823,228.0798992830241,3778060
2022-12-16,227.259033203125,232.82255683133656,221.89449512480928,228.34520483522448,9071230
2022-12-19,227.5575561523437,229.97863155947664,225.8578034248281,227.83946080641525,3297195
2022-12-20,230.3766632080078,231.9934717920089,224.26590256140048,227.16789393629944,2851545
2022-12-21,227.08493041992188,235.39290642186347,225.56758962794893,229.97032222845093,4286630
2022-12-22,222.1101226806641,230.00352976295167,220.2777295782921,228.01359796862388,1549960
2022-12-23,215.82521057128903,220.04555697702452,214.017690785047,220.04555697702452,1564975
2022-12-26,224.0585784912109,226.6869389094288,214.7556238896675,215.83349609152012,1606850
2022-12-27,228.6603240966797,230.50101668086967,220.47671291269788,225.8578256726704,2420365
2022-12-28,230.2688751220703,231.6618249347057,224.28248036417145,226.11487358091284,2201075
2022-12-29,217.60787963867188,223.7020405388824,207.5089443087194,223.7020405388824,19945730
2022-12-30,228.3286895751953,229.6387202861953,219.7470812927906,220.5513485005849,7329350
2023-01-02,229.8045196533203,230.50099444185017,225.85780388163155,229.00855208119373,2184945
2023-01-03,236.6155548095703,241.40170738018983,234.15236379937824,239.97287575660573,2678225
2023-01-04,232.88134765625,237.18533796400624,231.0405217189784,236.32630547744608,2709675
2023-01-05,231.3999481201172,234.92379542102245,229.8834527953848,234.2137666868933,2309935
2023-01-06,226.97315979003903,232.42549583026224,225.6319916471629,232.276492009462,1599915
2023-01-09,231.1719970703125,232.2414272133153,227.82345043799305,227.91111390895435,2348255
2023-01-10,233.8543243408203,234.50298584869344,231.17198809063729,231.88201670091308,2849300
2023-01-11,233.95953369140625,235.5987363726625,231.259675172479,233.8718702148987,1445245
2023-01-12,230.12887573242188,235.31824853088315,228.8227782232482,235.18673994176515,2259350
2023-01-13,224.9658050537109,230.19022135387988,222.2308626988759,229.66426729991272,4597480
2023-01-16,223.1249847412109,228.18286228190195,222.47632317875085,225.98263479141949,2549280
2023-01-17,222.9409027099609,224.51875157698584,221.40688557893603,224.01033286563515,3167635
2023-01-18,225.1060333251953,226.4647501867784,220.2234831729245,224.0541519738869,2375830
2023-01-19,226.9994506835937,227.44651563748727,223.05484882212576,225.1060321596808,2489795
2023-01-20,223.9314422607422,226.8592069225686,222.0204882636456,226.8592069225686,1984570
2023-01-23,225.21127319335932,227.376430015057,223.5106900023129,224.77298255537312,1269830
2023-01-24,221.82765197753903,226.6488489175808,221.4244320874176,225.78978965058212,1061495
2023-01-25,219.88162231445312,222.76558191757547,215.63897256836617,222.39741942313665,2130930
2023-01-27,217.57623291015625,225.10604908761184,215.64774350435232,220.0218886557813,2410525
2023-01-30,218.06710815429688,221.75750750388124,215.18314852543315,217.21682332303885,5905675
2023-01-31,225.56187438964844,227.1046390670027,216.23503784634403,218.724538548978,6053500
2023-02-01,227.446517944336,239.63976526639783,224.08921044791805,232.81996481302247,7936630
2023-02-02,221.6873779296875,227.8409950133439,219.67125189015016,226.6663526760024,2552580
2023-02-03,224.23825073242188,225.1411283632039,219.1453157348353,222.8620251049028,2600590
2023-02-06,226.79786682128903,227.49034671859297,220.89846562865463,220.89846562865463,2088355
2023-02-07,226.3858795166016,228.4370764072845,224.22948378177227,226.84169213081896,1940780
2023-02-08,229.25228881835932,229.804539275384,226.16673250831343,227.52542271913885,1715770
2023-02-09,230.5496368408203,230.9703787086284,227.6569027439598,229.4013175747008,1437655
2023-02-10,224.15933227539065,231.41742311204112,222.2483784171252,231.41742311204112,3358630
2023-02-13,220.21473693847656,225.22878262745127,219.6712608578653,224.1593524603615,1789390
2023-02-14,222.68667602539065,223.44053637163657,219.12775859156704,221.24908343203413,1050085
2023-02-15,223.1249847412109,224.0366367284708,220.37252016046764,221.86271898092303,1236070
2023-02-16,220.67056274414065,224.8080138271323,218.50540604493625,224.7554210936404,3304915
2023-02-17,216.35777282714844,221.1263632011582,215.7266333087887,219.1277591848748,2077315
2023-02-20,216.90126037597656,220.68808431131745,216.3753062909388,220.68808431131745,2309105
2023-02-21,213.0004730224609,219.60988946028084,212.3079663762776,218.61934841284864,2163550
2023-02-22,211.7907867431641,214.1137216000955,209.5204446187567,212.3079664470744,3253235
2023-02-23,210.43209838867188,213.05308121179547,209.5204597494286,212.12390720192192,1641205
2023-02-24,213.6140594482422,214.2364245652899,210.53725109653968,210.87035620883188,2464105
2023-02-27,210.887939453125,213.9910314978025,208.9769851850481,213.61410794353665,1437525
2023-02-28,210.96681213378903,212.5972538270545,208.62634175363792,211.2560855572552,13260610
2023-03-01,214.1750946044922,215.8931863335858,211.25607748889288,211.6067046324231,2913235
2023-03-02,212.0625457763672,214.7448824052377,209.1523028254695,214.41179060774715,2720640
2023-03-03,213.34234619140625,215.46367118435413,212.1940269086041,213.12320088169383,1836725
2023-03-06,218.59304809570312,218.97874596120351,213.8858113634996,213.8858113634996,3145920
2023-03-08,222.73049926757807,227.0169938945602,214.0786476720657,218.268704462792,51702925
2023-03-09,226.22805786132807,230.4882562821888,223.52819961297257,224.39601979138007,8022010
2023-03-10,222.5902709960937,225.2813818611673,220.62673755113065,225.27260748827973,1446625
2023-03-13,220.5565948486328,225.0797436461133,219.4433329866332,222.7831051970645,3683830
2023-03-14,217.21682739257807,220.54783867917823,214.4117701843346,219.3293913273677,3141790
2023-03-15,215.56007385253903,219.85531613822693,214.8325098928161,219.32060110159048,1987050
2023-03-16,219.18035888671875,221.0474811358825,215.4110704009649,215.989603831556,3988570
2023-03-17,218.4440155029297,222.2922061388605,216.83110942956807,220.2848412310612,4182610
2023-03-20,213.83322143554688,223.51067206018408,211.0018678865994,223.51067206018408,3402415
2023-03-21,220.9861297607422,225.92128628380848,213.55271142346632,216.2350478025987,5079360
2023-03-22,218.4703521728516,221.74001003009667,217.6901953561629,221.2403522722106,1814750
2023-03-23,220.99490356445312,221.6260431461848,216.3402591808589,217.7427811814869,2141185
2023-03-24,216.1999969482422,220.77575210060456,214.7624042466749,219.8991708587814,4290270
2023-03-27,212.0274658203125,216.16493017161068,211.37002991757103,215.98960323042547,1948390
2023-03-28,214.9201812744141,216.39284470791767,210.75642039852792,212.31674730596168,2605125
2023-03-29,219.4608917236328,220.8984845004383,214.1488112602609,214.92019369805016,1649135
2023-03-31,220.79327392578125,224.7378892719985,219.67125107512487,219.67125107512487,4489935
2023-04-03,225.5355834960937,226.33327559489743,221.9503562376404,221.9503562376404,2297460
2023-04-05,225.99139404296875,226.89427159698195,223.43177857789007,224.58011117017915,1710530
2023-04-06,228.5860748291016,229.13832527720712,224.43108841175257,225.45670020839657,1428390
2023-04-10,228.743896484375,229.1383420110166,225.29016408948945,228.5860915225806,630385
2023-04-11,227.087142944336,229.6642940327332,223.87885226794063,228.7438943945074,2316150
2023-04-12,229.48895263671875,230.0149067188111,225.9037386579741,227.7357901971681,2680600
2023-04-13,227.31504821777344,229.480204899572,226.50858172548703,229.480204899572,774615
2023-04-17,231.65408325195312,232.644624199017,227.1922885555116,227.91109149511425,2927410
2023-04-18,234.78350830078125,235.8003457154899,231.2421127186768,232.6884931174683,2602290
2023-04-19,239.578369140625,240.1656902256669,234.49420965547085,236.2123010554625,2649705
2023-04-20,234.809814453125,240.8056269750072,234.19622363064724,240.1920361525294,1972785
2023-04-21,238.2284698486328,238.73690193968528,235.1078428282373,237.62362666339143,1533610
2023-04-24,244.14540100097656,247.511469802992,237.76389054798423,238.6054278118408,3484290
2023-04-25,251.184326171875,257.5921324510365,244.58367096326523,245.3901374185404,11463135
2023-04-26,246.5209808349609,252.4291305291163,242.28707796569785,252.4291305291163,4680385
2023-04-27,246.41574096679688,247.5465382632817,242.2870507927397,245.4427486252922,5355815
2023-04-28,233.6264190673828,239.3066750506422,229.4889546045204,236.676931368767,15378245
2023-05-02,232.3466186523437,237.25547888990832,231.70670472412112,236.4840831274307,4445290
2023-05-03,231.2509002685547,234.1699308476176,230.76001690260404,231.95215457673075,2404405
2023-05-04,232.7673492431641,233.3458959704984,230.71615271050533,232.469314883834,2605540
2023-05-05,231.2158203125,236.2123440003093,230.76000770546608,232.81997893644484,1867575
2023-05-08,236.30874633789065,237.5535034029739,231.21581174450807,232.9952704970016,3146345
2023-05-09,236.3701171875,245.44273803287072,235.9230789625694,238.20216870053767,4717955
2023-05-10,237.21163940429688,238.60542713386863,233.25827615453096,238.60542713386863,2721495
2023-05-11,239.18392944335932,240.16572284210704,234.9325320944434,236.86976902414847,1675840
2023-05-12,236.63311767578125,240.99847515307985,235.09910049776005,239.29790539849685,1868500
2023-05-15,235.0289459228516,239.7624790296452,234.23125382458772,237.20287691870672,3314115
2023-05-16,232.92518615722656,238.4827084380305,232.29404654562308,236.6769530842197,5037130
2023-05-17,235.6601104736328,236.7821334532645,232.31156353010425,232.9952958653308,1876620
2023-05-18,235.99317932128903,237.90411981650504,233.07417584932216,237.1064277563258,3189190
2023-05-19,234.8010406494141,237.886623768367,233.6965664658223,237.886623768367,3457825
2023-05-22,231.2946929931641,234.555575991889,228.9630106389235,234.2224976206648,3724060
2023-05-23,239.0086212158203,241.9977661680505,231.47879229557853,232.1099317979722,3621815
2023-05-24,240.1219024658203,243.68959467869144,237.76389669376644,238.9034684030184,4991420
2023-05-25,241.1212158203125,243.3389653584108,238.14084485920057,240.12190033419984,2376370
2023-05-26,242.5675506591797,243.01461563140492,239.3066675261407,241.1211970298532,2622815
2023-05-29,246.98553466796875,249.5451368659037,242.5675578009388,243.33895355959407,5878845
2023-05-30,248.38804626464844,249.15944203273452,246.4420616012534,247.45887229430912,3948785
2023-05-31,245.39889526367188,248.93151610750323,243.9349930226588,248.5370439030192,6080605
2023-06-01,247.23971557617188,248.6860959501572,245.3989164658908,245.3989164658908,2902875
2023-06-02,247.78323364257807,249.6853999739393,246.17907497486507,248.1338607922582,3680045
2023-06-05,245.6093139648437,250.20259136743937,245.030767102884,249.12441350067903,2510040
2023-06-06,247.0030517578125,248.9052447499618,242.94447648397272,246.74883571713585,1777200
2023-06-07,246.9066162109375,250.00094649912967,243.68955172521763,245.44271396784512,3799040
2023-06-08,247.3624420166016,254.0332118666565,245.4427271179809,247.72184350573187,4030580
2023-06-09,248.4581756591797,252.2450128358819,247.0205696611013,247.19589660027896,2435880
2023-06-12,254.6205291748047,256.1808425607323,248.42309398839268,249.82562918668503,2951100
2023-06-13,253.0514678955078,256.13705100484395,251.5788178212174,255.6286189010844,3300860
2023-06-14,246.8101959228516,254.2085432527819,245.83720364956665,254.2085432527819,3617290
2023-06-15,247.9322509765625,248.9490884918065,246.14401763933083,247.89718023434355,2747890
2023-06-16,249.2304077148437,250.9198257669584,247.203133187193,250.11956368547808,6897545
2023-06-19,261.3851928710937,266.90684408541205,258.35316762630555,261.94536549796,15970295
2023-06-20,277.3544006347656,279.6751117046535,258.9310888191144,261.41184144281925,13814600
2023-06-21,308.4215393066406,318.9491431562717,297.8672618622383,305.08720428579466,67327115
2023-06-22,305.6473388671875,313.87203089488634,300.83700221966615,313.87203089488634,20695285
2023-06-23,298.16064453125,303.833463677002,291.97212688810487,301.0770748812274,26775580
2023-06-26,302.9087829589844,304.70486828966955,292.04329567914874,296.7469113276754,9027690
2023-06-27,301.6283874511719,307.3901007318489,295.1997800625753,303.024341692207,9250910
2023-06-28,302.4908752441406,305.5762475800768,300.38355277827594,304.091345154155,9058510
2023-06-30,308.5726623535156,314.21880758483485,301.92176664220443,302.50861277569226,13348225
2023-07-03,312.6183166503906,316.16603997447254,309.97752256712124,311.6847138182273,7848930
2023-07-04,316.1304626464844,318.88685107017284,309.42622027606933,315.1168120035954,8948575
2023-07-05,320.4962463378906,325.07539367202435,314.5655647059967,316.18383491258646,13158105
2023-07-06,315.00128173828125,320.380691740433,314.2721944514733,320.380691740433,4616375
2023-07-07,305.6206970214844,316.3616894080619,304.4470046059471,315.6503754722203,6705130
2023-07-10,306.4386901855469,307.7190496664156,302.99763419641044,307.4612140028103,6425075
2023-07-11,313.1073608398437,316.1038117778014,306.9632905267987,307.63015742877326,6085610
2023-07-12,321.0741882324219,323.28817765279155,312.9295172540041,313.00063778384515,6537300
2023-07-13,318.1399841308594,325.2888054784259,317.07301328495527,323.20818383728283,6218315
2023-07-14,317.2330322265625,322.1144893006805,315.23243150636546,320.0961152315288,4492200
2023-07-17,314.6722412109375,318.68234266702154,312.12926857480386,317.62424506390795,4223875
2023-07-18,317.2774658203125,320.30949048490146,314.7611667374379,316.3260896959052,7805875
2023-07-19,317.56201171875,319.1536083146718,315.259101284869,317.2508017390615,5968125
2023-07-20,317.0463256835937,319.82938799136963,316.183843375448,317.42865620811074,2878425
2023-07-21,325.69781494140625,332.2153432766641,315.6503635199374,316.26388329869667,15551270
2023-07-24,319.4381408691406,328.623108903853,316.5394841012308,327.35162254469475,30150490
2023-07-25,324.2751770019531,325.6000106482675,319.38481940992136,325.59111040584594,7020285
2023-07-26,323.5015869140625,326.39134365834855,321.6432542946925,324.7197533195729,3995010
2023-07-27,322.1678161621094,328.82761170233954,317.70426371647187,326.8536846975193,11626560
2023-07-28,323.2704162597656,326.90706062540426,318.31781139688866,324.7286178219466,5905730
2023-07-31,336.6611022949219,337.5235846021294,323.3059633289888,325.6889217602193,7778860
2023-08-01,329.6456298828125,338.05706372870026,328.09850739290283,336.661082537177,5345210
2023-08-02,325.9912109375,331.87741827435474,320.3895128477868,330.76597347102467,7630985
2023-08-03,323.37713623046875,326.9604336967533,318.5845725373471,325.2532422985382,3816705
2023-08-04,326.67584228515625,327.867307825743,320.4606517970943,324.5418737477638,5455600
2023-08-07,329.8412780761719,330.76600784641374,325.99124481666416,327.36942566206994,4926185
2023-08-08,331.0149230957031,333.3889810422595,327.20933732310147,329.8590313993297,9859755
2023-08-09,328.79205322265625,333.5934894454807,327.2093568753393,333.07779098540635,6340300
2023-08-10,329.1121826171875,333.23785194279844,327.20937593888505,329.8145962512434,5397960
2023-08-11,321.5098876953125,328.9965925238781,320.82524740155577,328.9876922814639,5133290
2023-08-14,322.5057067871094,323.52823057505,315.57030209640686,321.5098565889452,4598320
2023-08-16,319.38482666015625,323.0570179238665,313.0006663453029,322.55021965715514,9040420
2023-08-17,327.9918518066406,332.54432593779006,322.2212383632367,322.2212383632367,6805160
2023-08-18,323.7328186035156,329.34339103223215,321.5277018608228,329.34339103223215,4286650
2023-08-21,327.7873229980469,329.8768448275705,322.70135007326144,323.65275341572953,6865250
2023-08-22,328.107421875,329.6901182652326,325.5555488261027,329.6901182652326,4892080
2023-08-23,329.37890625,330.1168936908091,323.85725583477785,328.80983346224224,2475480
2023-08-24,333.5223693847656,343.5253728359123,329.8768249222599,329.8768249222599,8085270
2023-08-25,331.5039978027344,334.269286891546,326.6758875517041,331.6551662521723,4806385
2023-08-28,331.0950012207031,332.7132715838785,328.3030656102287,332.535429537528,4670145
2023-08-29,332.9444580078125,333.9669819284836,328.4186303208254,332.01082797468,2919905
2023-08-30,335.0517578125,341.4358911396657,332.1531006785152,332.8999884341968,3644915
2023-08-31,342.911865234375,344.8146447368299,335.94088628367166,336.9900837259077,12639870
2023-09-01,340.0220947265625,344.27225864006465,339.0973650369848,343.21416099883714,3756035
2023-09-04,336.7944641113281,345.88163831650417,335.96755565291795,340.90235994718176,7899565
2023-09-05,340.27996826171875,343.20527158812854,334.35818680763424,338.5550036729216,6793595
2023-09-06,336.56329345703125,342.6806906079548,334.67828722364135,341.4181043806324,6908360
2023-09-07,336.7588806152344,338.02149387159136,332.6598851389866,336.99006982122955,6035475
2023-09-08,347.4554443359375,348.540215628891,338.3771701147148,339.65755679278726,7287555
2023-09-11,348.0511779785156,350.64749793870965,344.6634962646052,350.64749793870965,6565460
2023-09-12,339.862060546875,350.3007418570079,336.340983737744,350.3007418570079,6903070
2023-09-13,339.71978759765625,341.4358519034447,333.82467987555447,338.2437856066793,6517920
2023-09-14,340.6177978515625,342.81401380117296,338.8750600510049,341.4358331411446,5225585
2023-09-15,341.83599853515625,343.8632729131843,338.9462418438728,342.8496221567279,6773145
2023-09-18,340.10211181640625,342.253880907639,338.1370849903454,340.75120535392097,3166810
2023-09-20,341.0624084472656,345.8816453683539,336.6255291859863,337.8792422621452,4028295
2023-09-21,337.9325866699219,342.14717692141386,336.27876973296634,340.4933599844583,2504980
2023-09-22,336.26983642578125,343.1607939219503,334.5004250550884,337.9325534413403,2804785
2023-09-25,345.9794311523437,348.4335100622517,330.881581688912,336.2698641464093,10327105
2023-09-26,335.1406555175781,345.5437633209762,332.7221503715524,345.34814793655926,5973300
2023-09-27,336.5277099609375,340.26214818436216,334.36704066090743,337.5235601538507,3216495
2023-09-28,332.8021545410156,340.08434320747864,330.1168864766523,339.5330437808045,21636670
2023-09-29,341.3202514648437,343.3830995472027,331.7618260866713,333.02443933178773,6908925
2023-10-03,341.7826538085937,344.97472027434105,334.50046472341984,344.63683668642665,11039535
2023-10-04,329.0943908691406,341.4269793665644,327.4761205523708,339.479725694878,6700835
2023-10-05,326.7647705078125,333.06888214387254,324.1862240042512,329.34331701137376,7397385
2023-10-06,328.7831726074219,331.2994990400076,326.32022049377946,329.1566300307151,6311950
2023-10-09,323.8127746582031,327.36052499215407,320.7452032214153,327.2182567983348,5354120
2023-10-10,336.6077575683594,337.3012980890703,322.7991674449969,327.2093731373411,8377560
2023-10-11,337.6302795410156,341.5247867258385,335.3095685311359,339.1329551832854,4561415
2023-10-12,333.9847412109375,339.3996974894269,333.43346888396434,339.3996974894269,3313985
2023-10-13,334.4915771484375,335.52300130091044,332.6154439941892,333.40680581005097,2983920
2023-10-16,332.108642578125,335.2117881138403,329.98354686480667,334.4915739759516,2463960
2023-10-17,335.8252868652344,336.6166214891836,332.8999564189808,334.0469751032368,3378270
2023-10-18,331.8685607910156,336.2521202826422,329.44118239412217,335.8164154118798,2524565
2023-10-19,334.1181030273437,336.10093045440306,324.26626758723586,326.67587248029207,3099700
2023-10-20,333.7357482910156,335.34511818368867,331.83296891175564,333.70017445980176,2206225
2023-10-23,334.3226013183594,340.7245343252174,331.8329757795164,333.3978716318392,10365280
2023-10-25,322.9681091308594,335.5407595169969,318.67347091431816,332.8199446185791,6849205
2023-10-26,319.6693420410156,323.4482548836689,313.13406742104223,322.9681302007795,4792965
2023-10-27,344.1389465332031,360.9439895401852,329.16556271913146,329.16556271913146,25056665
2023-10-30,336.4921264648437,344.13887184776786,331.6995636305007,344.1032980176477,10187990
2023-10-31,334.2959289550781,339.1151656438847,332.6687856745914,338.2348828929088,8455335
2023-11-01,338.2793884277344,339.1240702903042,333.6379933327841,335.0339475368994,3794295
2023-11-02,347.63330078125,349.43828626357737,338.37718414083,340.27999088721407,4288760
2023-11-03,358.0719299316406,360.6327030152065,347.13532428336674,348.99365667674624,9322270
2023-11-06,372.6583251953125,376.56924784220087,370.8806486574131,375.92366621509626,5634155
2023-11-07,371.8536987304688,375.2593487759239,365.6879517049762,374.23018717258384,8807090
2023-11-08,370.4408874511719,372.8735108598094,368.8690490220547,371.8536860973611,3525375
2023-11-09,363.6576232910156,368.6351401580338,363.0214070591804,368.6351401580338,4975345
2023-11-10,365.3043212890625,367.8772822491672,360.57007540670367,363.0214009165903,2430100
2023-11-13,368.2234802246094,369.1965353324712,361.1876113785821,366.2773985618101,2779500
2023-11-15,380.9385986328125,381.9584234730322,369.5894960152583,371.48880806684656,6346865
2023-11-16,380.9385986328125,383.79226366644025,377.1493398892013,381.13507131320426,3184495
2023-11-17,373.27581787109375,377.79488900142735,370.7122222284206,377.79488900142735,5468870
2023-11-20,372.1811218261719,376.0826499796189,370.0946742715633,373.3132165683157,2862980
2023-11-21,374.2207946777344,377.9539179412471,370.5438064593179,374.2488622002825,5089455
2023-11-22,369.9637756347656,376.12015769241367,365.500839071856,375.17517004983216,2639075
2023-11-23,369.5426940917969,374.0430344996357,368.63513943381497,370.1321406344861,1529325
2023-11-24,364.42486572265625,370.5064103367699,363.227270386917,369.542720563112,2379295
2023-11-28,367.8305358886719,368.635157298183,362.0015991376199,365.229478687791,3604165
2023-11-29,369.4491271972656,370.768357902948,366.7638960978739,367.8305190929494,3299720
2023-11-30,375.59619140625,377.99138203789977,368.8784306276843,369.20587556681306,11002290
2023-12-01,374.8570251464844,379.84390741458935,373.68749740763167,376.86860714672633,3034950
2023-12-04,391.92279052734375,394.4583186522404,375.6055373472312,378.9269846806703,9360830
2023-12-05,387.3382263183594,392.7461215044909,382.3045743024907,391.922797951082,8296900
2023-12-06,384.6717224121094,389.98604961947024,382.669477212246,388.6574535411683,3598450
2023-12-07,380.76080322265625,387.3475915176789,379.86261390381065,385.6541176167751,3904160
2023-12-08,380.1620178222656,385.0085339485519,376.99961022889846,383.6051006534781,4218365
2023-12-11,383.06243896484375,386.9546020406814,377.1399346768293,380.16200454573294,4948465
2023-12-12,373.3600463867188,386.4119881585216,372.0127480662904,386.4119881585216,7159045
