Date,Open,High,Low,close,Volume
2021-05-05,116.28314971923828,117.38362116768533,110.14496303640148,112.4926369523651,21784
2021-05-06,115.15821838378906,116.01414059565442,113.83765417809241,114.93812559334786,7598
2021-05-07,116.74779510498047,119.02210730873747,114.76694494785336,116.99234432282209,13558
2021-05-10,116.99234008789062,117.38362031488349,115.10931565650246,116.77224729241014,6824
2021-05-11,117.72598266601562,119.51119629290619,115.01148507003904,116.9923350705111,42614
2021-05-12,118.16617584228516,119.53564538508988,115.69622744185999,119.0710033999919,16920
2021-05-14,117.43253326416016,118.85091569255518,116.01414337271554,118.14172447835767,18446
2021-05-17,118.99764251708984,119.78019548126257,117.87271470160161,117.87271470160161,17066
2021-05-18,120.88066864013672,122.91043151264665,118.65527685255333,120.14702102760168,109688
2021-05-19,128.9752655029297,130.58928439580868,120.8806773085033,121.76105599928728,264898
2021-05-20,131.05392456054688,131.90984677563435,128.63288146743133,131.0783735105384,42380
2021-05-21,132.20330810546875,134.7710750270319,130.58928915378354,132.05658453753392,57442
2021-05-24,136.01828002929688,141.25162441549818,133.13260219984568,133.13260219984568,107192
2021-05-25,141.0804443359375,144.25958404602846,135.4802614915684,136.9720056927868,154958
2021-05-26,143.52593994140625,145.94696820897462,140.077787061755,142.71891559278393,93706
2021-05-27,152.403076171875,155.92457596763975,141.8629958838261,145.01768677741725,170938
2021-05-28,150.59339904785156,155.87567088742517,149.17501662905738,155.87567088742517,101072
2021-05-31,155.60665893554688,160.91337976404918,147.73217140868206,149.22393054148552,140442
2021-06-01,151.47378540039062,158.41897395169048,149.2972914788264,157.34296639218724,55528
2021-06-02,153.35679626464844,154.40836975808807,149.73747111547283,149.9575713643552,28500
2021-06-03,152.03623962402344,155.8756650239596,142.47435701133162,155.8756650239596,70074
2021-06-04,182.43370056152344,182.43370056152344,152.5497857685046,154.99527773313628,493942
2021-06-07,177.7628173828125,194.51443738796803,174.60812676906644,191.2374721756442,428718
2021-06-08,176.46670532226562,181.79789008213206,165.29081828022294,177.49381499738206,178076
2021-06-09,172.1626434326172,179.91485635649323,171.18444659493187,178.3741993223587,58550
2021-06-10,170.47523498535156,175.17058243528382,169.00793984012884,174.26574744384354,35910
2021-06-11,167.7852020263672,172.48054970410797,166.78255626559127,170.47524325645736,28584
2021-06-14,173.7032928466797,177.90954204942534,162.91867915474157,168.73894709842403,77830
2021-06-15,171.9425506591797,177.22482276830254,170.0350697278714,175.58634000862878,29012
2021-06-16,172.62728881835938,175.65968998780872,170.25515855785298,175.07278085473732,26722
2021-06-17,170.0595245361328,174.11903540232032,169.69270072559422,171.20889386827452,17106
2021-06-18,169.44815063476562,173.60548713251933,163.7990550262762,173.60548713251933,19752
2021-06-21,166.733642578125,169.4481476701191,162.7230446296498,162.7230446296498,18508
2021-06-22,173.18975830078125,179.98822354172992,166.34238023125891,168.91014700732978,87866
2021-06-23,171.4779052734375,179.81702718096173,169.42368598408603,173.14083687971782,51330
2021-06-24,168.71450805664062,173.58102844076268,167.05156146699147,173.58102844076268,24882
2021-06-25,174.9505157470703,194.0253546659649,168.02976096766858,169.0079578353042,104056
2021-06-28,172.70065307617188,178.00737385659653,171.30671961018396,178.00737385659653,20466
2021-06-29,172.1870880126953,177.54272153352633,171.52681710489597,175.0972295013841,22874
2021-06-30,172.55392456054688,175.0972424322372,171.57572767545057,175.0972424322372,11938
2021-07-01,172.1870880126953,173.55657250635426,170.8176184451352,173.53210863037353,11008
2021-07-02,172.6028289794922,173.62993864401466,171.7713706233353,172.89629101594136,9982
2021-07-05,174.31468200683594,177.29818549276172,171.47791700939172,171.50236596108869,40506
2021-07-06,176.83352661132812,184.39010312080336,174.24131097290768,175.56188266861568,114148
2021-07-07,178.93666076660156,183.90100676725302,176.0754320111997,177.78727648908637,76184
2021-07-08,175.29286193847656,182.48261432180192,173.62993037921922,178.93665095490238,31272
2021-07-09,175.6841583251953,178.03182476929578,172.4071929427933,176.07543109051232,29920
2021-07-12,174.14349365234375,178.0318322221409,173.62994626060444,173.72777191907852,36972
2021-07-13,173.165283203125,175.73304981281632,171.89363929920444,175.7086008631635,32168
2021-07-14,173.0919189453125,175.0483125246347,172.13818603105202,173.1652807193174,23344
2021-07-15,171.6735382080078,177.54271900144397,171.1844398085548,172.65173500691384,65904
2021-07-16,171.404541015625,173.14083437293672,168.59222520307026,171.6735391663864,37006
2021-07-19,164.99734497070312,171.1844366234451,162.62521479227286,170.2062398427397,92922
2021-07-20,156.78048706054688,165.92663316413078,153.08780008952965,165.92663316413078,80754
2021-07-22,162.47850036621094,164.19034482853846,157.00059211632322,157.02504106677395,20066
2021-07-23,162.18502807617188,164.06805985089744,160.3509091253544,163.2610355716592,14422
2021-07-26,166.41574096679688,169.7660682007238,164.33707263730713,165.31526949824348,32910
2021-07-27,165.2418975830078,169.57042141236082,163.84796415645704,169.179133736328,37118
2021-07-28,162.69857788085938,167.71183642250168,161.5981064936696,167.71183642250168,28424
2021-07-29,164.28814697265625,165.2418948079895,163.01648816757805,163.13876276564136,8612
2021-07-30,165.70654296875,168.24986078831554,162.03830472481872,163.72570028746696,15212
2021-08-02,167.44284057617188,169.42368312988418,165.80435794751796,165.80435794751796,12896
2021-08-03,165.3886260986328,170.52415945773512,164.48379104538068,167.78520534766074,25534
2021-08-04,165.26634216308594,167.9808471695679,164.4104199848985,167.76074692473753,14456
2021-08-05,161.52474975585938,167.29610501818024,160.13081630340506,163.89688002742562,23872
2021-08-06,164.38597106933594,165.04625687786282,159.93517275663797,160.88892058296548,18236
2021-08-09,161.2312774658203,167.29609437319255,159.9840825712507,162.86976001879657,19432
2021-08-10,157.83206176757812,162.6741330073093,155.65556788794348,162.6741330073093,16034
2021-08-11,151.20477294921875,161.2312905188645,147.34089843198973,161.2312905188645,62670
2021-08-12,155.8022918701172,157.8809601037457,151.62050645290407,151.62050645290407,24736
2021-08-13,161.84266662597656,163.13877447324285,158.6146140202251,160.86446977127002,14382
2021-08-16,158.5167999267578,164.60606626243478,157.51413921629995,164.33706810353831,14426
2021-08-17,154.6284637451172,161.32911812360888,154.11491637041428,160.9133814780354,14886
2021-08-18,153.576904296875,157.97879008882364,151.76723416752307,154.62846291750955,22472
2021-08-20,153.18563842773438,155.45994320409298,151.03359333611337,151.62051743857361,19452
2021-08-23,147.0474395751953,156.36477359580067,146.1181555460637,153.57690658230626,23212
2021-08-24,141.887451171875,146.72952242673756,139.17294605132102,146.72952242673756,47498
2021-08-25,151.79168701171875,155.53328667770813,139.49086559459764,141.69180833060295,49502
2021-08-26,150.12876892089844,152.59871001968756,149.10165923362294,151.620513160587,5494
2021-08-27,149.98202514648438,152.2318808282828,148.68591733910995,152.2318808282828,7594
2021-08-30,151.32704162597656,153.57689724601045,148.19681485841136,148.19681485841136,16760
2021-08-31,149.02828979492188,153.5524500357373,147.58544353146556,150.76458316014666,15478
2021-09-01,150.1776580810547,151.620504334679,147.85444067592653,149.66411073036056,14956
2021-09-02,156.02239990234375,156.5114983346395,150.07985693517034,150.25104437169378,20722
2021-09-03,156.73159790039062,158.95698978696836,155.6311264326347,155.94903742698872,28450
2021-09-06,158.02769470214844,160.42427385686358,155.0441915019078,160.42427385686358,16918
2021-09-07,154.6284637451172,157.92987810674862,153.601354069612,156.5848574408988,14310
2021-09-08,154.457275390625,157.00059315041727,152.8432565716679,154.94637381165433,13028
2021-09-09,160.15528869628906,164.82617278549753,154.57955458996514,156.09576272543745,47764
2021-09-13,162.67413330078125,164.82616330831092,159.98409205984441,161.3780255062769,34304
2021-09-14,166.26901245117188,167.27165823330026,161.0845662575515,163.84796932209235,42386
2021-09-15,166.6602783203125,168.73894650185713,163.99468609353943,166.73364009444143,23954
2021-09-16,167.3939208984375,170.47523472832015,166.0733492992889,166.78254792218317,16394
2021-09-17,163.7012481689453,170.15733839769047,159.59280947435374,169.71715280215548,15048
2021-09-20,173.89894104003906,189.28109265379084,161.01120933381952,164.8261711222933,559308
2021-09-21,168.20094299316406,173.62993841909358,163.62786979887795,173.62993841909358,106066
2021-09-22,175.61077880859375,180.47731397705977,163.82351902359994,168.249853680511,213996
2021-09-23,181.47994995117188,187.3002326789179,176.3199679551026,178.49646174079905,199950
2021-09-24,176.76016235351562,185.22157380048688,172.65173869555505,182.09133203623225,98134
2021-09-27,211.4127960205078,212.09753083616405,173.62994236502087,179.81703450914608,1654732
2021-09-28,201.01943969726562,214.46964551642574,196.7887415793677,213.73599792628974,579254
2021-09-29,199.47879028320312,208.2580978213498,196.12846317639162,198.18268247685825,145458
2021-09-30,196.29965209960938,202.90248071065773,195.63936625328472,201.826458225825,49392
2021-10-01,198.18267822265625,203.95403338888056,194.3432527863509,196.12845896628562,72988
2021-10-04,204.24749755859375,211.95079746168437,196.69092120702723,202.97583871635587,178826
2021-10-05,203.02476501464844,209.26077011191467,201.2640076490239,203.9051362344108,75268
2021-10-06,200.5059051513672,214.61638276133473,197.64467638200674,202.8535716191966,248888
2021-10-07,203.53829956054688,209.7253914382466,201.5329931019698,201.70418053003715,94926
2021-10-08,210.67913818359375,219.11608567904818,204.88331909280095,204.88331909280095,299572
2021-10-11,210.75250244140625,216.18149779199052,208.9183833990534,213.00235811857888,188084
2021-10-12,212.3909912109375,220.09429141029793,211.290519753886,211.77961817924222,132144
2021-10-13,210.80142211914062,216.18150481823702,209.30967788664913,214.0539236747381,73824
2021-10-14,207.8912811279297,213.2224659411119,206.88863531963366,211.87744526231995,63814
2021-10-18,205.885986328125,210.09222080861653,203.3182196174044,209.43194988102493,85448
2021-10-19,199.33204650878906,211.7062449570859,198.08485156198637,205.51915319598677,107258
2021-10-20,193.8541717529297,200.01681514807308,191.7265905309504,198.13378314870982,91656
2021-10-21,188.57188415527344,196.4708353401682,185.85739397684068,192.80259730115162,62726
2021-10-22,189.5989990234375,192.63141518981084,183.87655648031904,189.4522754682675,36198
2021-10-25,189.2566375732422,192.21567701227912,182.26252128609266,190.55274538721457,57372
2021-10-26,188.37625122070312,192.2890385338211,187.47141616932478,189.35444804898262,14334
2021-10-27,190.112548828125,190.74837076021979,188.10724245799022,189.28107560052578,10744
2021-10-28,187.76487731933594,190.99292982268562,186.93341897487096,190.99292982268562,10184
2021-10-29,191.6042938232422,197.18001247065806,185.9307495276215,188.30287969865537,43662
2021-11-01,191.33531188964844,193.19387995421116,187.9605207799484,188.3028956515729,24036
2021-11-02,195.46817016601562,200.5058925795947,190.87064824789087,191.23747204337047,28978
2021-11-03,191.94668579101562,197.4490431562379,191.2374870935027,196.44638241402652,8686
2021-11-04,194.00088500976562,197.05775013006982,193.19387560322517,197.05775013006982,24520
2021-11-08,195.6149139404297,202.48674059151375,193.68296926144794,197.9381313747526,135134
2021-11-09,193.95196533203125,199.40542445491135,193.43841798039887,195.61491183961908,59138
2021-11-10,192.9982452392578,195.19918819451166,192.21568475883652,194.17207849683993,23762
2021-11-11,195.2236328125,195.98174432480866,190.08809936423228,193.5851501080709,30282
2021-11-12,193.58514404296875,195.83499970646463,192.7047728784307,195.63936332835604,22072
2021-11-15,190.91957092285156,195.49264412766115,190.25928507170167,195.12582031325556,26384
2021-11-16,192.06895446777344,196.959938641375,191.1641194104373,191.72657960518166,47446
2021-11-17,190.0636444091797,193.5851439925129,187.52032671613438,191.87329956383599,50062
2021-11-18,184.26783752441406,190.91957930281794,183.9010136939076,190.91957930281794,9230
2021-11-22,174.31468200683594,186.34650668342678,171.18445495852856,185.8084954111943,20832
2021-11-23,178.6676483154297,180.62404201141513,168.17649607636744,172.1626452467179,17830
2021-11-24,178.17855834960938,214.20067092779837,173.28757387746967,176.5645394442433,12680
2021-11-25,177.15145874023438,180.3061346834293,175.12168829854116,178.1296556080963,8990
2021-11-26,169.74159240722656,175.5863242114453,168.73894666559505,172.16263543852017,20172
2021-11-29,159.7884521484375,167.19828987211486,155.31318987842283,166.8314660746447,60548
2021-11-30,164.7283477783203,172.11373716973466,159.44609062379996,159.7884655004873,27080
2021-12-01,160.2530975341797,167.63848680916897,158.51680407887903,164.72834518150214,123556
2021-12-02,163.16323852539062,166.19563982257583,158.95698906041812,161.0356573789005,10028
2021-12-03,166.26901245117188,170.1573359018128,161.89157565854498,163.99469287641875,14642
2021-12-06,159.95962524414062,166.22009370001877,158.9569794977481,163.43222685838808,7506
2021-12-07,166.0244598388672,167.9319406364928,160.7666519758959,160.7666519758959,10126
2021-12-08,168.37213134765625,189.77018725603668,166.85592325807116,166.85592325807116,22420
2021-12-09,169.88833618164062,171.6490934478655,168.24985351826334,169.27696316740276,12370
2021-12-10,173.28756713867188,173.8500422719745,164.33707187316264,170.59752578360522,19688
2021-12-13,174.02120971679688,179.9882163375577,170.5975208190716,174.16794819664455,45316
2021-12-14,170.69534301757812,174.070119020385,168.34767664852083,174.070119020385,6788
2021-12-15,171.8202667236328,178.52092096025174,168.91014011843336,169.47260030884172,72054
2021-12-16,169.79051208496094,174.3146724317827,167.1004707976615,172.72510258019668,11990
2021-12-17,166.41574096679688,170.42635406707575,163.8968870351057,170.42635406707575,9072
2021-12-20,154.01708984375,167.22274721555752,150.3488516849146,167.22274721555752,410328
2021-12-21,163.26104736328125,167.24721144517275,155.28874905169684,155.28874905169684,17606
2021-12-22,161.62257385253906,165.55981004112786,160.42427679022137,162.79640703895507,3570
2021-12-23,161.67147827148438,166.2934643541195,160.54655786541096,162.45403873601774,3620
2021-12-24,158.7124481201172,163.40779625773516,157.80761299615378,163.40779625773516,21622
2021-12-27,156.92723083496094,160.8644671403212,154.55510051587405,158.7124370803833,10684
2021-12-28,172.6028289794922,175.90424330582204,155.82675918798904,156.927230630099,98024
2021-12-29,167.02711486816406,176.9558070875448,163.94580071072855,169.54596881287398,17606
2021-12-30,168.61668395996094,170.45080307482635,164.85062007366412,165.31526955320317,7976
2021-12-31,167.93194580078125,173.97231428409978,165.90219033927158,169.03241724780327,11166
2022-01-03,165.7799072265625,168.73894655070796,160.76664866962116,164.80171043496418,64352
2022-01-04,163.7746124267578,168.69004568250122,162.8697773451758,166.61137735302074,17150
2022-01-05,163.53004455566406,165.55979982531915,161.37801469234182,162.8697587646419,19288
2022-01-06,165.4864501953125,174.02120850377642,160.4242786608849,161.89157389253936,35656
2022-01-07,164.7283477783203,166.31791770018333,161.98940846922073,166.31791770018333,20322
2022-01-10,167.27166748046875,171.67355346679688,162.38068305121527,164.58162604437933,30072
2022-01-11,177.542724609375,186.83559449251032,164.7038912182012,168.0786672958042,138808
2022-01-12,182.65380859375,185.61284802663351,178.44755925008738,178.44755925008738,94714
2022-01-13,177.39601135253906,185.857408451055,175.58634114191776,183.41191623459375,32726
2022-01-14,178.4720001220703,185.85738882096518,173.92339105031235,178.3008126997787,57024
2022-01-17,181.70005798339844,183.85208798640735,172.16263905829408,179.3768405529243,29554
2022-01-18,178.4475555419922,186.83559017866816,177.2003456571298,186.8111412289272,27310
2022-01-19,173.48321533203125,178.5209230814235,171.8202687651879,178.5209230814235,18226
2022-01-20,170.40188598632812,176.00206884748027,168.7634032994588,172.65174169620101,226838
2022-01-21,168.56776428222656,170.54862180145233,167.76075488969707,167.76075488969707,7616
2022-01-24,161.32911682128906,171.1599980484522,157.66087867131023,166.78256121903775,23396
2022-01-25,168.95904541015625,170.7197876796784,157.48968215252233,158.95697732785638,29822
2022-01-27,168.59222412109375,174.6081284589022,162.6007687327981,168.73894767036768,28884
2022-01-28,175.29286193847656,179.69474749738635,169.44814506869432,169.44814506869432,46758
2022-01-31,184.7324676513672,201.50853643776085,178.5698249595558,183.4608088536762,332706
2022-02-01,183.0206298828125,190.13700573472738,180.96641060282735,185.85739467317404,71748
2022-02-02,182.8983612060547,188.96317866453484,181.4555148881218,185.0014784539948,34564
2022-02-03,185.6862030029297,189.79462654293178,180.96640646810292,183.41189844740163,36322
2022-02-04,188.9142608642578,193.19387195179763,184.9036479317809,187.37360385796325,148938
2022-02-07,188.8898162841797,193.04715286539871,187.98498121951803,189.86801312681948,39320
2022-02-08,183.94992065429688,190.65056012210533,181.1620536609543,189.84355070595862,28676
2022-02-09,186.37094116210938,187.27577619612904,184.16999834070413,186.9089523925615,11004
2022-02-10,185.6862030029297,190.08808856566733,183.92544579261494,187.3246856142795,7780
2022-02-11,182.8739013671875,185.14820609857279,181.82234271999857,184.3901094968109,12048
2022-02-14,172.0159149169922,180.7218605508991,171.33116520947917,178.52091772957556,28942
2022-02-15,177.4204559326172,178.4231017462211,168.95905904259038,172.89629544363936,22650
2022-02-16,179.3279266357422,180.8196857218908,174.87712817922622,178.32528087913144,12790
2022-02-17,177.4449005126953,182.5559849636994,175.5863324902025,179.03447037507178,31986
2022-02-18,174.99940490722656,188.00942558206603,173.67884815754857,177.05362419707976,93542
2022-02-21,181.84678649902344,185.85739951155458,168.78786764689744,175.58633269644235,82658
2022-02-22,179.54803466796875,182.5804359450333,175.17059779706426,179.9882202649185,31570
2022-02-23,179.86593627929688,185.1971058445716,178.17854083186606,180.45286032868984,50656
2022-02-24,167.6384735107422,174.53476380887642,162.82085137430207,172.30935717422724,44404
2022-02-25,180.20831298828125,182.9228031610064,171.233354286472,171.233354286472,27434
2022-02-28,180.96641540527344,181.94461224530193,174.8771341056563,179.98821856524492,6026
2022-03-02,182.23806762695312,185.75956716678633,174.99940231944834,178.44755501027723,24014
2022-03-03,182.1402587890625,186.8356068683564,180.96642550076405,183.14291956168626,28590
2022-03-04,177.7383575439453,183.16735282931293,171.67354030197288,183.06952717778967,40556
2022-03-07,176.76016235351562,177.73835917332048,169.5459608074549,177.73835917332048,23576
2022-03-08,180.23277282714844,184.68357155925318,173.82558036014927,177.54273144166862,22282
2022-03-09,191.26193237304688,192.72922764227195,180.40395633644104,181.13760397105355,70208
2022-03-10,188.9142608642578,193.68297036180218,188.3028878517521,193.19387195179763,37104
2022-03-11,188.66970825195312,190.0147288551751,186.78667642222265,189.37890690409145,11762
2022-03-14,191.23748779296875,197.93814231267632,186.86005083596348,188.30289718745004,54620
2022-03-15,187.86270141601562,195.63936311460125,185.8573949588712,191.72657585230922,31388
2022-03-16,199.7967071533203,201.50855164545402,188.76754361015574,189.86801506938457,108964
2022-03-17,202.7801971435547,214.07837303050505,201.01943993988345,201.01943993988345,171740
2022-03-21,198.40277099609375,206.6440823545051,194.68562002059167,205.56805986056264,32312
2022-03-22,199.3076171875,202.11993325824386,194.19653244501242,199.4054428473572,21580
2022-03-23,199.99234008789062,208.84502443682604,198.10930819381417,200.31025107429593,61414
2022-03-24,198.79405212402344,201.2639930918927,197.10665666107596,200.9949949403382,10254
2022-03-25,203.73394775390625,209.82322925877926,199.0386147043798,199.55216209226558,153616
2022-03-28,228.33558654785156,235.74542417733443,207.81790309973758,207.81790309973758,1114918
2022-03-29,221.09693908691406,228.1155045355186,217.64880112934958,224.34945558399633,269436
2022-03-30,219.2872772216797,226.74602804604908,217.91779270482456,222.17295488326508,146586
2022-03-31,214.22509765625,220.82792600866867,211.36386905164886,220.38774043706044,58390
2022-04-01,224.37388610839844,227.4551999907829,212.29314992133254,215.1543784841743,103966
2022-04-04,224.37388610839844,230.8544397671151,222.56421609741182,227.43075104175537,148434
2022-04-05,217.72215270996094,226.94166065947172,214.2984638638051,225.49881438958082,93934
2022-04-06,237.3350067138672,253.01060499933573,214.22510652379975,216.42604939904427,1347792
2022-04-07,230.58544921875,237.26163946789111,227.67530773589675,237.26163946789111,109434
2022-04-08,235.1585235595703,242.9596496340112,228.3356092894739,231.75929836333012,155796
2022-04-11,233.17767333984375,239.60931462188964,231.83265267558664,233.7890463690515,53330
2022-04-12,233.61785888671875,239.53595279343023,227.91986524091573,230.16972097314894,134650
2022-04-13,237.53065490722656,251.39659869601056,232.32175949534047,234.96288809175175,216032
2022-04-18,229.4605255126953,236.7236401854225,227.6997681789888,236.57691662682177,68022
2022-04-19,230.9033660888672,237.7018311128418,226.9172169679766,232.71302127954002,78948
2022-04-20,232.73748779296875,237.11490972735717,227.6019543465437,230.12080824218944,71778
2022-04-21,241.9080810546875,249.36683194542624,233.81349326350494,233.9113189177576,113386
2022-04-22,237.1882781982422,243.10635697590402,233.81348725257533,243.10635697590402,43172
2022-04-25,229.4849853515625,236.16117582020522,223.88480245462267,236.16117582020522,89594
2022-04-26,228.82470703125,237.21274225141514,227.57749705962908,230.85446256220195,69180
2022-04-27,229.77842712402344,231.83264641714658,226.45256390535627,228.80023030369793,43172
2022-04-28,233.64231872558594,238.4843900469936,229.8762549611027,230.92781356772622,65984
2022-04-29,228.43341064453125,242.1037174272789,226.45256801783864,234.81615396872814,46068
2022-05-02,235.28077697753906,243.913375591387,220.6078251254668,225.71890932437802,112628
2022-05-04,227.28404235839844,253.84208066569954,221.3414845984665,249.44019487380882,275608
2022-05-05,212.7578125,231.34355244252873,209.33412356321838,231.34355244252873,136674
2022-05-06,212.1464385986328,216.91514816943783,205.42133535775397,212.17088754906908,75886
2022-05-09,212.317626953125,214.22510780452075,203.34266796741895,208.5760270280604,75892
2022-05-10,205.37242126464844,212.9289977391616,203.97848779809468,207.8912751141198,30646
2022-05-11,202.1932830810547,208.3803750855261,198.10930830422043,206.39953246242825,93140
2022-05-12,191.94668579101562,203.22039868887563,190.7483886610385,202.95140052146016,61262
2022-05-13,196.6420135498047,204.73660134655373,192.70477724406487,193.43842487316664,86628
2022-05-16,194.80789184570312,198.47612994166366,193.34059660731893,196.6420108936834,24880
2022-05-17,203.09811401367188,204.58985818830567,194.36770444171148,195.61491433833376,25210
2022-05-18,199.99234008789062,205.37242268462384,197.22893701206112,203.92959130752308,16354
2022-05-19,194.8812713623047,197.03330142445392,192.7047774235031,196.6909265601146,19898
2022-05-20,202.34002685546875,214.2251127571735,194.5878137396525,196.66648207120042,125220
2022-05-23,190.52828979492188,199.67443651959684,185.27048160732687,199.0875124258905,115948
2022-05-24,188.20506286621094,191.237478989424,186.6888697307034,190.74838057768636,11736
2022-05-25,174.53477478027344,189.15881460483948,171.8202695840014,189.15881460483948,67614
2022-05-26,179.23011779785156,181.9935208211592,167.5406538916971,176.51561267452368,35112
2022-05-27,181.8223419189453,183.09400082612692,179.40129871246302,181.94461652682625,16648
2022-05-30,184.48793029785156,188.15616845388442,181.28432668592333,183.94991904974688,21912
2022-05-31,186.44432067871094,187.9116159151349,181.96905826673864,185.41721102799437,15820
2022-06-01,193.2917022705078,199.99234169367145,184.39010502309128,187.39805733201467,56612
2022-06-02,197.35121154785156,200.041252845282,192.63141480212525,194.26989748668908,23790
2022-06-03,193.97642517089844,200.01679329477957,192.28902974876823,198.35384682179975,10486
2022-06-06,194.66116333007812,196.3974566807989,189.28108092648299,191.92220930302815,9820
2022-06-07,190.2103729248047,193.19387627785986,189.8191001584791,192.31350509057768,2856
2022-06-08,195.85946655273438,198.0604094235555,188.40071571272938,191.16411877642946,15646
2022-06-09,195.6393585205078,197.76693952963805,191.87329489854864,196.07954409195926,8790
2022-06-10,193.38951110839844,197.7669479112556,191.77549230263946,195.61491786154392,8294
2022-06-13,186.8111572265625,191.23749218783584,185.88185823924542,191.23749218783584,7584
2022-06-14,178.6431884765625,187.76487054291815,176.56452030127053,187.76487054291815,41908
2022-06-15,181.08868408203125,183.3385397256638,178.4720046353966,179.5480270946422,8666
2022-06-16,180.47732543945312,185.83295935992564,176.075439453125,182.01798254944796,23340
2022-06-17,170.01060485839844,180.47730751209136,167.39392546345059,180.47730751209136,45636
2022-06-20,160.595458984375,170.86652515152062,158.46787800738946,170.86652515152062,21068
2022-06-21,167.3939208984375,170.20623658920746,161.40246573114499,161.40246573114499,13296
2022-06-22,164.092529296875,168.2498661046945,163.38333057686577,168.1031425407409,9294
2022-06-23,168.66558837890625,171.69798954196773,164.38597732426,164.38597732426,6730
2022-06-24,171.89364624023438,173.60549071581917,164.8017191270973,173.60549071581917,25490
2022-06-27,171.7958221435547,174.99941086362105,171.06217450450748,173.36094307729516,5540
2022-06-28,177.7628173828125,179.49911071217755,169.39923185487282,169.39923185487282,7596
2022-06-29,178.423095703125,179.01001977117505,173.75221181341513,173.75221181341513,4904
2022-06-30,177.5182647705078,179.08337064653432,176.05096961580276,179.08337064653432,7320
2022-07-01,178.6431884765625,184.80583122853014,174.85267592161833,174.85267592161833,3318
2022-07-04,178.49647521972656,180.7218670711371,176.0754320584827,179.54803384263374,6188
2022-07-05,178.83883666992188,181.55334189273876,177.32262856250605,179.37684792430807,6752
2022-07-06,181.70005798339844,182.9472529493187,178.17854348676653,179.4991151545282,12358
2022-07-07,191.6776580810547,197.74247519591614,182.62933777044975,182.62933777044975,39982
2022-07-08,195.7616424560547,201.99764730631003,191.67766766694214,192.65586450619787,40824
2022-07-11,199.03860473632812,203.00028993269848,193.8052457574231,196.51973597361746,18502
2022-07-12,194.9790802001953,197.9381345672978,193.68297238536158,196.61756287604888,17206
2022-07-13,194.78343200683594,199.06304287955362,192.9493130613855,195.95726514670457,13984
2022-07-14,191.92221069335938,196.59310940597692,188.37624726530203,195.76163614895844,14930
2022-07-15,199.160888671875,201.19064419159355,191.3842116156887,192.8759707978696,197652
2022-07-18,197.86474609375,201.4107093923914,194.39215949389012,200.04123988197608,39782
2022-07-19,194.4166259765625,198.67178828913086,193.2427927294711,197.10666734227595,15380
2022-07-20,192.63140869140625,199.06304969510703,190.94401323337925,196.17737210735103,25128
2022-07-21,198.35386657714844,199.20978884803557,193.24279682951087,193.60962065989105,26292
2022-07-22,200.6526336669922,203.61167323874682,196.15292207866972,199.35652579488726,64796
2022-07-25,199.45431518554688,204.93222306120205,198.08484567968216,201.67972179019972,44282
2022-07-26,204.19857788085938,210.3123077575318,197.37564936805362,201.41071108665741,492890
2022-07-27,202.80465698242188,206.88863177695032,201.0194507336326,206.5462569123171,153908
2022-07-28,202.38893127441406,206.1305463325564,201.45964721090226,203.4649538275962,57432
2022-07-29,197.62020874023438,204.2475012235009,192.46022642903162,204.2475012235009,104198
2022-08-01,200.5792694091797,202.97584873431674,196.95994400732985,197.62021494787507,21856
2022-08-02,199.2831573486328,200.87272721482285,197.13111235814227,200.5792651773833,20612
2022-08-03,206.2528076171875,210.31231849205972,195.78608959321502,199.5521533599078,91560
2022-08-04,200.75045776367188,207.3043737796197,199.55216063257075,207.3043737796197,14294
2022-08-05,201.55746459960938,207.86683131792168,200.5548038693574,201.7775499359334,43148
2022-08-08,202.34002685546875,206.05716298982773,201.97320303225442,202.584576070945,19064
2022-08-10,202.0465545654297,207.49999880877283,201.04389387716466,203.3671113063731,33384
2022-08-11,200.7015380859375,204.24750160361802,199.1853300103991,203.48939010279926,28604
2022-08-12,199.11196899414062,200.26135326189782,197.2533860496973,199.2831564256958,14592
2022-08-16,200.5792694091797,201.75310265760402,197.64467882506906,200.114619929589,19338
2022-08-17,205.29905700683594,207.84237470195816,199.11196512335655,199.11196512335655,38958
2022-08-18,203.39157104492188,207.35327103936027,201.5329881837034,206.32616142212092,23334
2022-08-19,201.89981079101562,206.49734762907866,198.57394768689613,204.17413026082065,30568
2022-08-22,202.73129272460938,205.47024682987217,199.60106585835152,201.77754484629764,37568
2022-08-23,212.17088317871094,215.39893565306025,199.5765991870313,200.53034705198638,175668
2022-08-24,213.24691772460938,218.13790207609122,209.40749202347615,213.24691772460938,55500
2022-08-25,207.69564819335938,217.11079310137222,206.39954032111262,213.78492970170888,41930
2022-08-26,209.13848876953125,212.7089012888611,206.35062178653172,212.7089012888611,23338
2022-08-29,212.9290008544922,214.17619585928307,201.50854972353324,201.50854972353324,38088
2022-08-30,210.87478637695312,217.306427784897,209.33412929841137,214.00501336255056,78896
2022-09-01,211.60842895507812,214.71420691503712,209.35857323225196,211.7307035603828,15770
2022-09-02,233.52005004882812,243.0819183306294,212.29316636640064,212.68445406384,940740
2022-09-05,223.8358917236328,233.54449846711933,221.85504906833052,233.54449846711933,221650
2022-09-06,222.0017547607422,227.23511346940973,219.72745024757293,224.96080895624047,79764
