Date,Open,High,Low,close,Volume
2021-06-04,20.700000762939453,21.049999237060547,20.649999618530277,20.899999618530277,6381825
2021-06-07,20.75,21.100000381469727,20.700000762939453,20.799999237060547,11089610
2021-06-08,20.549999237060547,20.950000762939453,20.450000762939453,20.850000381469727,7084608
2021-06-09,20.299999237060547,20.75,20.200000762939453,20.700000762939453,12548814
2021-06-10,24.350000381469727,24.350000381469727,20.25,20.399999618530277,110047787
2021-06-11,28.700000762939453,29.200000762939453,25.5,25.850000381469727,171972872
2021-06-14,31.049999237060547,31.700000762939453,25.25,30.0,162451470
2021-06-15,29.299999237060547,32.25,29.0,31.0,47114181
2021-06-16,28.899999618530277,30.799999237060547,27.100000381469727,29.049999237060547,54581457
2021-06-17,28.649999618530277,29.700000762939453,28.100000381469727,28.25,21530491
2021-06-18,27.600000381469727,29.299999237060547,26.049999237060547,29.049999237060547,22536266
2021-06-21,27.350000381469727,28.299999237060547,26.649999618530277,26.899999618530277,16700959
2021-06-22,27.600000381469727,28.649999618530277,27.350000381469727,27.5,15921756
2021-06-23,27.700000762939453,28.399999618530277,27.450000762939453,27.850000381469727,15865555
2021-06-24,27.100000381469727,28.299999237060547,26.899999618530277,28.149999618530277,10512567
2021-06-25,26.0,27.299999237060547,25.899999618530277,27.25,14134343
2021-06-28,25.149999618530277,26.25,25.049999237060547,26.100000381469727,13268996
2021-06-29,27.649999618530277,27.649999618530277,25.049999237060547,25.049999237060547,23076721
2021-06-30,27.049999237060547,28.899999618530277,26.649999618530277,28.549999237060547,26792128
2021-07-01,27.200000762939453,27.799999237060547,26.899999618530277,27.299999237060547,7217748
2021-07-02,26.700000762939453,27.450000762939453,26.549999237060547,27.350000381469727,9173014
2021-07-05,27.049999237060547,27.75,26.75,26.75,8829037
2021-07-06,26.700000762939453,27.600000381469727,26.600000381469727,27.149999618530277,8064356
2021-07-07,26.649999618530277,27.100000381469727,26.549999237060547,26.899999618530277,4725570
2021-07-08,27.299999237060547,28.200000762939453,26.649999618530277,26.899999618530277,16264364
2021-07-09,27.100000381469727,27.649999618530277,26.950000762939453,27.399999618530277,6329203
2021-07-12,28.450000762939453,29.149999618530277,27.100000381469727,27.549999237060547,22116238
2021-07-13,28.25,28.75,27.75,28.700000762939453,17204228
2021-07-14,28.399999618530277,29.100000381469727,27.75,28.299999237060547,21384583
2021-07-15,28.049999237060547,29.299999237060547,27.899999618530277,28.5,15482327
2021-07-16,27.799999237060547,28.25,27.600000381469727,28.200000762939453,10322543
2021-07-19,27.450000762939453,27.850000381469727,27.200000762939453,27.450000762939453,9529994
2021-07-20,25.399999618530277,26.299999237060547,25.25,25.649999618530277,25261513
2021-07-22,26.200000762939453,26.700000762939453,25.799999237060547,26.0,10447304
2021-07-23,25.5,26.5,25.350000381469727,26.450000762939453,8624532
2021-07-26,24.700000762939453,25.600000381469727,24.5,25.600000381469727,10880465
2021-07-27,24.950000762939453,25.600000381469727,24.75,24.899999618530277,9406606
2021-07-28,25.399999618530277,25.649999618530277,24.0,25.049999237060547,11953507
2021-07-29,24.850000381469727,25.5,24.799999237060547,25.450000762939453,5506096
2021-07-30,24.600000381469727,25.100000381469727,24.549999237060547,24.899999618530277,4400956
2021-08-02,24.5,24.899999618530277,24.350000381469727,24.350000381469727,5326708
2021-08-03,24.350000381469727,24.75,24.25,24.5,5993782
2021-08-04,23.700000762939453,24.450000762939453,23.649999618530277,24.299999237060547,6368151
2021-08-05,22.75,23.700000762939453,22.600000381469727,23.5,6701528
2021-08-06,23.75,24.450000762939453,23.299999237060547,23.299999237060547,8469394
2021-08-09,23.299999237060547,24.200000762939453,23.200000762939453,24.049999237060547,4817402
2021-08-10,22.649999618530277,23.450000762939453,22.399999618530277,23.399999618530277,5627611
2021-08-11,21.899999618530277,22.899999618530277,20.899999618530277,22.649999618530277,9153365
2021-08-12,22.350000381469727,22.600000381469727,21.899999618530277,22.100000381469727,3973827
2021-08-13,22.700000762939453,23.0,22.549999237060547,22.700000762939453,4331507
2021-08-16,22.100000381469727,22.899999618530277,22.0,22.899999618530277,4535870
2021-08-17,21.450000762939453,22.200000762939453,21.299999237060547,22.149999618530277,4894934
2021-08-18,21.799999237060547,22.200000762939453,21.5,21.649999618530277,4757613
2021-08-20,21.399999618530277,22.100000381469727,21.299999237060547,21.549999237060547,4905977
2021-08-23,20.850000381469727,21.700000762939453,20.649999618530277,21.5,5493778
2021-08-24,21.200000762939453,21.600000381469727,20.649999618530277,20.899999618530277,5450374
2021-08-25,21.25,21.649999618530277,21.100000381469727,21.399999618530277,3580385
2021-08-26,21.149999618530277,21.450000762939453,21.0,21.25,3604603
2021-08-27,22.049999237060547,22.450000762939453,21.100000381469727,21.299999237060547,8043961
2021-08-30,22.549999237060547,23.0,22.100000381469727,22.25,5761353
2021-08-31,22.149999618530277,22.600000381469727,21.950000762939453,22.600000381469727,3502513
2021-09-01,21.950000762939453,22.399999618530277,21.899999618530277,22.350000381469727,3474919
2021-09-02,22.200000762939453,22.450000762939453,21.899999618530277,22.0,4124115
2021-09-03,22.299999237060547,22.450000762939453,21.950000762939453,22.200000762939453,5884728
2021-09-06,24.350000381469727,25.75,22.299999237060547,22.399999618530277,54809968
2021-09-07,23.299999237060547,24.600000381469727,23.149999618530277,24.450000762939453,12843083
2021-09-08,24.950000762939453,25.399999618530277,23.5,23.799999237060547,30781394
2021-09-09,24.950000762939453,25.799999237060547,24.799999237060547,25.0,15382316
2021-09-13,24.25,25.200000762939453,24.149999618530277,25.100000381469727,8153711
2021-09-14,23.75,24.700000762939453,23.649999618530277,24.25,10459249
2021-09-15,24.049999237060547,24.700000762939453,23.75,23.899999618530277,8748289
2021-09-16,24.100000381469727,24.700000762939453,23.799999237060547,24.200000762939453,8394540
2021-09-17,23.799999237060547,24.450000762939453,23.350000381469727,24.450000762939453,6984412
2021-09-20,23.0,24.0,22.75,23.600000381469727,7753834
2021-09-21,22.950000762939453,23.200000762939453,22.600000381469727,23.100000381469727,4742229
2021-09-22,23.100000381469727,23.5,22.899999618530277,23.0,5597172
2021-09-23,23.0,23.450000762939453,22.950000762939453,23.350000381469727,4588940
2021-09-24,22.75,23.200000762939453,22.700000762939453,23.100000381469727,3819816
2021-09-27,23.950000762939453,25.200000762939453,22.700000762939453,22.950000762939453,14368159
2021-09-28,23.850000381469727,24.450000762939453,23.600000381469727,24.0,7729985
2021-09-29,23.799999237060547,24.049999237060547,23.700000762939453,23.799999237060547,3746870
2021-09-30,23.799999237060547,24.25,23.75,23.899999618530277,4126816
2021-10-01,23.75,23.950000762939453,23.5,23.600000381469727,5275407
2021-10-04,24.100000381469727,24.899999618530277,23.850000381469727,23.850000381469727,9901721
2021-10-05,24.450000762939453,25.100000381469727,24.049999237060547,24.100000381469727,13084954
2021-10-06,24.149999618530277,25.149999618530277,24.049999237060547,24.75,12776303
2021-10-07,24.25,24.75,24.200000762939453,24.5,7486202
2021-10-08,24.25,24.549999237060547,24.200000762939453,24.399999618530277,5040912
2021-10-11,24.600000381469727,25.100000381469727,24.299999237060547,24.5,13330130
2021-10-12,26.399999618530277,26.799999237060547,24.549999237060547,24.700000762939453,42314387
2021-10-13,26.299999237060547,27.399999618530277,25.799999237060547,26.649999618530277,40577162
2021-10-14,26.100000381469727,27.0,25.899999618530277,26.350000381469727,17678034
2021-10-18,26.700000762939453,27.700000762939453,26.399999618530277,26.450000762939453,33652298
2021-10-19,23.700000762939453,25.649999618530277,23.5,24.700000762939453,39695453
2021-10-20,23.049999237060547,24.149999618530277,22.100000381469727,23.950000762939453,16491172
2021-10-21,23.399999618530277,24.0,23.100000381469727,23.350000381469727,10403247
2021-10-22,23.100000381469727,23.850000381469727,22.899999618530277,23.600000381469727,7522820
2021-10-25,22.75,23.350000381469727,22.600000381469727,23.299999237060547,6360523
2021-10-26,22.850000381469727,23.200000762939453,22.799999237060547,22.799999237060547,5123180
2021-10-27,22.700000762939453,23.100000381469727,22.649999618530277,22.950000762939453,4509537
2021-10-28,22.149999618530277,22.850000381469727,22.049999237060547,22.799999237060547,7006243
2021-10-29,22.0,22.399999618530277,21.799999237060547,22.149999618530277,6311649
2021-11-01,22.899999618530277,23.0,22.049999237060547,22.049999237060547,6726319
2021-11-02,22.899999618530277,23.350000381469727,22.799999237060547,23.100000381469727,4566444
2021-11-03,22.899999618530277,23.200000762939453,22.75,23.100000381469727,4263345
2021-11-04,23.0,23.100000381469727,22.850000381469727,23.0,1948111
2021-11-08,22.799999237060547,23.200000762939453,22.700000762939453,23.149999618530277,3858691
2021-11-09,22.899999618530277,23.100000381469727,22.75,22.850000381469727,4421801
2021-11-10,22.799999237060547,23.049999237060547,22.700000762939453,22.75,4146698
2021-11-11,22.549999237060547,22.850000381469727,22.299999237060547,22.799999237060547,3945965
2021-11-12,22.799999237060547,23.299999237060547,22.5,22.649999618530277,5032081
2021-11-15,22.5,23.100000381469727,22.399999618530277,23.0,3832883
2021-11-16,22.549999237060547,22.850000381469727,22.450000762939453,22.549999237060547,3419778
2021-11-17,22.450000762939453,22.799999237060547,22.350000381469727,22.549999237060547,4519703
2021-11-18,21.950000762939453,22.600000381469727,21.799999237060547,22.450000762939453,6168989
2021-11-22,21.200000762939453,22.049999237060547,21.049999237060547,22.049999237060547,6637734
2021-11-23,21.700000762939453,21.950000762939453,20.899999618530277,21.200000762939453,5359075
2021-11-24,21.700000762939453,22.200000762939453,21.5,21.899999618530277,5022243
2021-11-25,22.950000762939453,23.600000381469727,21.5,21.700000762939453,19466498
2021-11-26,22.450000762939453,23.450000762939453,22.350000381469727,22.850000381469727,12199373
2021-11-29,21.299999237060547,22.350000381469727,21.149999618530277,22.350000381469727,8185656
2021-11-30,21.350000381469727,21.899999618530277,21.25,21.299999237060547,6056841
2021-12-01,21.350000381469727,21.600000381469727,21.299999237060547,21.450000762939453,3220748
2021-12-02,21.399999618530277,21.600000381469727,21.25,21.399999618530277,3980916
2021-12-03,21.350000381469727,21.75,21.299999237060547,21.350000381469727,5197028
2021-12-06,21.450000762939453,22.549999237060547,20.899999618530277,21.0,11972493
2021-12-07,21.5,21.899999618530277,21.299999237060547,21.600000381469727,5922280
2021-12-08,21.799999237060547,22.200000762939453,21.600000381469727,21.600000381469727,8065353
2021-12-09,22.649999618530277,23.399999618530277,21.799999237060547,21.950000762939453,22741873
2021-12-10,23.350000381469727,23.75,22.549999237060547,22.649999618530277,19709286
2021-12-13,24.950000762939453,25.399999618530277,23.649999618530277,23.649999618530277,42023278
2021-12-14,27.0,27.299999237060547,24.600000381469727,24.899999618530277,66837917
2021-12-15,26.299999237060547,27.649999618530277,25.799999237060547,27.0,47210735
2021-12-16,25.100000381469727,26.850000381469727,24.600000381469727,26.600000381469727,14686518
2021-12-17,23.899999618530277,25.299999237060547,23.649999618530277,25.299999237060547,12567877
2021-12-20,22.299999237060547,23.600000381469727,21.950000762939453,23.5,12893772
2021-12-21,23.600000381469727,24.200000762939453,22.700000762939453,22.799999237060547,11684960
2021-12-22,24.25,24.5,23.75,23.799999237060547,6729005
2021-12-23,24.850000381469727,25.149999618530277,24.25,24.450000762939453,11514886
2021-12-24,25.450000762939453,26.25,24.75,25.0,26980066
2021-12-27,25.350000381469727,26.100000381469727,24.700000762939453,25.299999237060547,13235382
2021-12-28,26.200000762939453,26.899999618530277,25.5,25.5,26936437
2021-12-29,25.850000381469727,26.799999237060547,25.600000381469727,26.350000381469727,23156549
2021-12-30,25.549999237060547,26.25,25.399999618530277,25.799999237060547,10688333
2021-12-31,25.75,26.350000381469727,25.600000381469727,25.75,11939544
2022-01-03,25.75,26.25,25.549999237060547,25.549999237060547,11088040
2022-01-04,25.350000381469727,26.149999618530277,25.200000762939453,26.0,15709063
2022-01-05,24.549999237060547,25.450000762939453,24.5,25.399999618530277,10807872
2022-01-06,26.700000762939453,27.700000762939453,24.100000381469727,24.399999618530277,58236083
2022-01-07,26.549999237060547,27.450000762939453,26.100000381469727,26.899999618530277,25412595
2022-01-10,29.799999237060547,30.700000762939453,26.450000762939453,26.850000381469727,123293206
2022-01-11,30.0,32.29999923706055,28.649999618530277,29.850000381469727,103553571
2022-01-12,29.0,31.399999618530277,28.649999618530277,30.100000381469727,45625879
2022-01-13,28.75,29.549999237060547,28.25,29.299999237060547,21988146
2022-01-14,30.049999237060547,30.899999618530277,28.399999618530277,28.600000381469727,40716393
2022-01-17,34.0,35.79999923706055,30.149999618530277,30.299999237060547,157635595
2022-01-18,32.04999923706055,35.70000076293945,31.649999618530277,34.79999923706055,76318738
2022-01-19,32.25,34.650001525878906,30.850000381469727,32.25,116376291
2022-01-20,32.54999923706055,33.75,32.29999923706055,32.70000076293945,39066573
2022-01-21,31.549999237060547,33.150001525878906,30.950000762939453,32.5,38233992
2022-01-24,28.899999618530277,32.04999923706055,28.299999237060547,31.600000381469727,47277021
2022-01-25,29.700000762939453,30.5,27.299999237060547,28.450000762939453,47294920
2022-01-27,30.200000762939453,30.649999618530277,28.700000762939453,29.149999618530277,32934936
2022-01-28,31.049999237060547,32.45000076293945,30.600000381469727,30.600000381469727,40637623
2022-01-31,30.950000762939453,32.20000076293945,30.799999237060547,31.799999237060547,23144215
2022-02-01,30.100000381469727,31.700000762939453,29.850000381469727,31.700000762939453,22192550
2022-02-02,28.549999237060547,30.5,28.399999618530277,30.350000381469727,30719007
2022-02-03,29.25,29.649999618530277,28.399999618530277,28.700000762939453,27886117
2022-02-04,29.450000762939453,29.700000762939453,29.049999237060547,29.549999237060547,14874199
2022-02-07,28.649999618530277,29.75,28.399999618530277,29.5,13990301
2022-02-08,28.100000381469727,29.100000381469727,27.649999618530277,28.850000381469727,17072690
2022-02-09,27.799999237060547,28.649999618530277,27.649999618530277,28.399999618530277,13611035
2022-02-10,29.5,29.799999237060547,27.299999237060547,28.0,34603651
2022-02-11,29.350000381469727,30.350000381469727,28.600000381469727,29.0,34129648
2022-02-14,27.299999237060547,28.649999618530277,26.899999618530277,28.399999618530277,23898349
2022-02-15,27.799999237060547,28.049999237060547,26.799999237060547,27.350000381469727,22212582
2022-02-16,27.950000762939453,28.600000381469727,27.649999618530277,28.100000381469727,17370053
2022-02-17,27.700000762939453,28.299999237060547,27.549999237060547,28.200000762939453,8641833
2022-02-18,26.950000762939453,27.899999618530277,26.799999237060547,27.549999237060547,8719905
2022-02-21,25.850000381469727,26.850000381469727,25.75,26.799999237060547,14216765
2022-02-22,24.450000762939453,25.100000381469727,24.25,24.899999618530277,17014248
2022-02-23,25.049999237060547,25.649999618530277,24.899999618530277,25.0,14067869
2022-02-24,21.899999618530277,24.149999618530277,21.600000381469727,23.5,28418382
2022-02-25,23.850000381469727,24.399999618530277,23.0,23.049999237060547,26129889
2022-02-28,24.0,24.200000762939453,22.75,23.5,17137576
2022-03-02,24.25,24.899999618530277,23.5,23.850000381469727,13696536
2022-03-03,24.450000762939453,25.200000762939453,24.25,24.850000381469727,10834427
2022-03-04,24.100000381469727,24.600000381469727,23.799999237060547,24.200000762939453,11076675
2022-03-07,23.25,23.549999237060547,22.950000762939453,23.5,11013650
2022-03-08,23.299999237060547,23.850000381469727,22.549999237060547,23.350000381469727,14035936
2022-03-09,24.549999237060547,25.0,23.450000762939453,23.700000762939453,15791300
2022-03-10,24.600000381469727,25.600000381469727,24.299999237060547,25.100000381469727,14946502
2022-03-11,24.399999618530277,24.700000762939453,24.100000381469727,24.450000762939453,8966107
2022-03-14,24.0,24.649999618530277,23.799999237060547,24.5,9119953
2022-03-15,23.950000762939453,24.899999618530277,23.700000762939453,24.149999618530277,14026671
2022-03-16,24.350000381469727,24.600000381469727,24.100000381469727,24.450000762939453,7687939
2022-03-17,24.600000381469727,24.850000381469727,24.450000762939453,24.850000381469727,8394059
2022-03-21,24.799999237060547,25.100000381469727,24.450000762939453,24.700000762939453,9181019
2022-03-22,25.600000381469727,26.149999618530277,24.549999237060547,24.75,18476357
2022-03-23,26.399999618530277,26.799999237060547,25.649999618530277,25.75,19571384
2022-03-24,26.0,26.899999618530277,25.700000762939453,26.299999237060547,10722754
2022-03-25,25.600000381469727,26.5,25.450000762939453,26.100000381469727,10003669
2022-03-28,24.75,25.799999237060547,24.649999618530277,25.600000381469727,10393753
2022-03-29,25.049999237060547,25.350000381469727,24.649999618530277,24.950000762939453,14188816
2022-03-30,25.799999237060547,26.25,25.25,25.350000381469727,19351434
2022-03-31,25.350000381469727,26.149999618530277,25.200000762939453,26.0,9752410
2022-04-01,26.299999237060547,26.600000381469727,25.399999618530277,25.5,16623433
2022-04-04,26.799999237060547,27.149999618530277,26.399999618530277,26.549999237060547,17583639
2022-04-05,28.450000762939453,28.799999237060547,26.799999237060547,27.049999237060547,40348817
2022-04-06,28.450000762939453,29.25,28.299999237060547,28.549999237060547,24418102
2022-04-07,27.350000381469727,28.75,27.149999618530277,28.600000381469727,16591966
2022-04-08,28.850000381469727,29.25,27.450000762939453,27.649999618530277,29835362
2022-04-11,29.25,29.799999237060547,28.899999618530277,29.100000381469727,27109528
2022-04-12,28.600000381469727,29.399999618530277,28.149999618530277,29.200000762939453,18409113
2022-04-13,27.649999618530277,29.100000381469727,27.549999237060547,28.850000381469727,17092641
2022-04-18,25.049999237060547,25.850000381469727,24.100000381469727,24.600000381469727,30113992
2022-04-19,24.649999618530277,25.850000381469727,24.200000762939453,25.399999618530277,17624345
2022-04-20,24.549999237060547,25.049999237060547,24.5,25.0,9213344
2022-04-21,25.049999237060547,25.200000762939453,24.600000381469727,24.75,9642578
2022-04-22,24.649999618530277,25.049999237060547,24.5,24.850000381469727,12502637
2022-04-25,23.950000762939453,24.450000762939453,23.649999618530277,24.350000381469727,12396433
2022-04-26,23.850000381469727,24.399999618530277,23.649999618530277,24.25,8280175
2022-04-27,27.75,28.600000381469727,23.399999618530277,23.649999618530277,82065536
2022-04-28,25.899999618530277,29.25,25.700000762939453,28.850000381469727,70241784
2022-04-29,25.75,27.149999618530277,25.5,26.100000381469727,38136456
2022-05-02,24.850000381469727,25.850000381469727,24.600000381469727,25.600000381469727,14657337
2022-05-04,23.899999618530277,25.25,23.450000762939453,25.100000381469727,16505554
2022-05-05,24.350000381469727,25.0,23.899999618530277,24.399999618530277,13515947
2022-05-06,23.899999618530277,24.299999237060547,23.5,23.700000762939453,12458854
2022-05-09,23.899999618530277,24.299999237060547,23.25,23.799999237060547,12048039
2022-05-10,22.75,24.299999237060547,22.5,23.75,13886871
2022-05-11,22.75,23.399999618530277,22.149999618530277,23.049999237060547,14550448
2022-05-12,21.649999618530277,22.399999618530277,21.5,22.350000381469727,16645649
2022-05-13,22.25,23.0,21.850000381469727,22.25,11639155
2022-05-16,22.850000381469727,23.0,22.350000381469727,22.549999237060547,8487975
2022-05-17,23.549999237060547,23.75,22.75,23.0,11842536
2022-05-18,23.100000381469727,23.850000381469727,22.899999618530277,23.700000762939453,8653757
2022-05-19,22.5,22.75,22.299999237060547,22.5,5676788
2022-05-20,23.0,23.350000381469727,22.75,22.75,8862962
2022-05-23,22.700000762939453,23.299999237060547,22.5,23.0,7743100
2022-05-24,22.25,22.899999618530277,22.100000381469727,22.700000762939453,7501548
2022-05-25,21.200000762939453,22.350000381469727,21.149999618530277,22.0,3015109
2022-05-26,21.600000381469727,21.700000762939453,20.149999618530277,21.5,3566892
2022-05-27,21.600000381469727,22.0,21.200000762939453,22.0,1896522
2022-05-30,21.75,22.100000381469727,21.649999618530277,21.799999237060547,2107586
2022-05-31,22.75,22.799999237060547,21.399999618530277,21.799999237060547,4616376
2022-06-01,22.600000381469727,23.0,22.450000762939453,22.899999618530277,1575866
2022-06-02,22.850000381469727,23.0,22.450000762939453,22.600000381469727,1908822
2022-06-03,22.5,23.25,22.450000762939453,23.25,1308470
2022-06-06,22.299999237060547,22.850000381469727,22.100000381469727,22.299999237060547,1044442
2022-06-07,22.350000381469727,22.450000762939453,22.100000381469727,22.149999618530277,1239878
2022-06-08,22.149999618530277,22.75,22.049999237060547,22.399999618530277,1476460
2022-06-09,22.5,22.649999618530277,22.100000381469727,22.399999618530277,1325256
2022-06-10,22.100000381469727,22.350000381469727,22.049999237060547,22.299999237060547,1130638
2022-06-13,21.350000381469727,21.899999618530277,21.149999618530277,21.649999618530277,2522210
2022-06-14,21.549999237060547,21.700000762939453,21.149999618530277,21.5,1479130
2022-06-15,21.450000762939453,21.700000762939453,21.25,21.649999618530277,1010010
2022-06-16,21.0,21.799999237060547,20.850000381469727,21.549999237060547,3164708
2022-06-17,20.799999237060547,20.899999618530277,20.200000762939453,20.75,1924269
2022-06-20,19.799999237060547,21.049999237060547,19.799999237060547,20.700000762939453,2352546
2022-06-21,20.200000762939453,20.399999618530277,18.850000381469727,20.0,2491989
2022-06-22,20.049999237060547,20.25,19.700000762939453,20.25,978668
2022-06-23,19.899999618530277,20.200000762939453,19.799999237060547,20.100000381469727,1186980
2022-06-24,20.049999237060547,20.299999237060547,19.799999237060547,20.149999618530277,1317308
2022-06-27,20.25,20.5,20.200000762939453,20.450000762939453,825889
2022-06-28,20.049999237060547,20.299999237060547,20.0,20.25,1062325
2022-06-29,21.049999237060547,21.049999237060547,19.950000762939453,19.950000762939453,1186754
2022-06-30,22.0,22.100000381469727,21.100000381469727,21.5,2790462
2022-07-01,21.600000381469727,22.299999237060547,21.5,22.299999237060547,1040692
2022-07-04,21.100000381469727,21.700000762939453,21.0,21.600000381469727,832543
2022-07-05,21.0,21.5,20.950000762939453,21.100000381469727,956315
2022-07-06,20.649999618530277,21.200000762939453,20.600000381469727,21.200000762939453,996585
2022-07-07,21.049999237060547,21.399999618530277,20.700000762939453,21.0,1027897
2022-07-08,20.75,21.399999618530277,20.600000381469727,21.25,1149066
2022-07-11,21.200000762939453,21.399999618530277,20.799999237060547,21.0,949060
2022-07-12,21.25,21.350000381469727,21.0,21.299999237060547,1041090
2022-07-13,21.100000381469727,21.450000762939453,21.049999237060547,21.450000762939453,956678
2022-07-14,21.100000381469727,21.5,20.950000762939453,21.0,1048058
2022-07-15,20.700000762939453,21.350000381469727,20.399999618530277,21.350000381469727,1205332
2022-07-18,21.100000381469727,21.149999618530277,20.850000381469727,21.0,1605583
2022-07-19,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2173945
2022-07-20,20.049999237060547,20.649999618530277,19.75,19.75,3745209
2022-07-21,19.799999237060547,20.149999618530277,19.700000762939453,19.950000762939453,2305758
2022-07-22,19.950000762939453,20.100000381469727,19.75,20.0,1788097
2022-07-25,19.450000762939453,20.0,19.100000381469727,19.950000762939453,2014817
2022-07-26,19.100000381469727,19.600000381469727,19.0,19.299999237060547,2223360
2022-07-27,19.049999237060547,19.450000762939453,18.899999618530277,19.25,1544226
2022-07-28,19.049999237060547,19.350000381469727,19.0,19.25,1666415
2022-07-29,20.0,20.0,19.049999237060547,19.200000762939453,2533564
2022-08-01,20.0,20.299999237060547,19.75,20.299999237060547,1889886
2022-08-02,19.950000762939453,20.0,19.549999237060547,19.950000762939453,1852282
2022-08-03,19.799999237060547,20.100000381469727,19.5,19.700000762939453,1812386
2022-08-04,19.600000381469727,20.0,19.5,19.799999237060547,1610001
2022-08-05,19.5,19.75,19.450000762939453,19.75,1390556
2022-08-08,19.399999618530277,19.5,19.149999618530277,19.5,1626897
2022-08-10,19.149999618530277,19.299999237060547,19.0,19.299999237060547,2188868
2022-08-11,19.049999237060547,19.450000762939453,18.899999618530277,19.149999618530277,2251669
2022-08-12,19.549999237060547,19.700000762939453,19.100000381469727,19.25,1377775
2022-08-16,19.450000762939453,19.799999237060547,19.299999237060547,19.600000381469727,1682385
2022-08-17,19.399999618530277,19.600000381469727,19.299999237060547,19.450000762939453,1739579
2022-08-18,19.450000762939453,19.600000381469727,19.350000381469727,19.5,1400744
2022-08-19,19.299999237060547,19.600000381469727,19.200000762939453,19.5,1781919
2022-08-22,19.200000762939453,19.549999237060547,19.0,19.549999237060547,1665400
2022-08-23,19.25,19.350000381469727,19.049999237060547,19.200000762939453,1467006
2022-08-24,19.100000381469727,19.350000381469727,19.0,19.350000381469727,2019923
2022-08-25,20.049999237060547,20.049999237060547,19.0,19.200000762939453,3625983
2022-08-26,19.899999618530277,20.700000762939453,19.75,20.700000762939453,3083323
2022-08-29,19.399999618530277,19.700000762939453,19.200000762939453,19.700000762939453,1995467
2022-08-30,19.399999618530277,19.700000762939453,19.25,19.700000762939453,2039891
2022-09-01,19.5,19.950000762939453,19.149999618530277,19.399999618530277,2324810
2022-09-02,19.649999618530277,20.0,19.5,19.549999237060547,2410342
2022-09-05,20.600000381469727,20.600000381469727,19.5,19.700000762939453,3854514
2022-09-06,20.25,20.899999618530277,19.799999237060547,20.899999618530277,3748455
2022-09-07,20.299999237060547,20.700000762939453,19.850000381469727,20.149999618530277,3018712
2022-09-08,21.25,21.299999237060547,20.399999618530277,20.600000381469727,6381438
2022-09-09,20.5,21.600000381469727,20.299999237060547,21.5,5933256
2022-09-12,20.5,20.899999618530277,20.299999237060547,20.700000762939453,2931195
2022-09-13,20.350000381469727,20.75,20.25,20.5,2686294
2022-09-14,20.299999237060547,20.5,19.950000762939453,20.0,2874194
2022-09-15,20.100000381469727,20.5,19.950000762939453,20.399999618530277,2298140
2022-09-16,19.649999618530277,20.200000762939453,19.350000381469727,20.200000762939453,2120737
2022-09-19,19.25,20.100000381469727,19.049999237060547,19.649999618530277,2700426
2022-09-20,19.549999237060547,19.950000762939453,19.350000381469727,19.5,2083265
2022-09-21,19.399999618530277,19.799999237060547,19.350000381469727,19.700000762939453,1149973
2022-09-22,19.350000381469727,19.700000762939453,19.149999618530277,19.399999618530277,1826808
2022-09-23,19.200000762939453,19.600000381469727,19.0,19.450000762939453,2014446
2022-09-26,18.700000762939453,19.299999237060547,18.5,19.149999618530277,2684246
2022-09-27,18.200000762939453,19.0,17.950000762939453,18.700000762939453,2824609
2022-09-28,18.0,18.450000762939453,17.950000762939453,18.100000381469727,2614261
2022-09-29,17.899999618530273,18.299999237060547,17.75,18.25,1760582
2022-09-30,18.049999237060547,18.350000381469727,17.799999237060547,17.899999618530273,1271430
2022-10-03,17.950000762939453,18.25,17.850000381469727,18.25,1546065
2022-10-04,18.100000381469727,18.25,17.850000381469727,18.149999618530277,1141608
2022-10-06,18.149999618530277,18.450000762939453,18.0,18.200000762939453,2370760
2022-10-07,18.149999618530277,18.350000381469727,17.899999618530273,18.350000381469727,2066076
2022-10-10,17.950000762939453,18.200000762939453,17.850000381469727,18.149999618530277,1419101
2022-10-11,17.899999618530273,18.100000381469727,17.850000381469727,17.950000762939453,1405702
2022-10-12,17.700000762939453,18.0,17.399999618530273,17.850000381469727,1773085
2022-10-13,17.0,17.899999618530273,16.850000381469727,17.700000762939453,3372035
2022-10-14,16.899999618530273,17.450000762939453,16.799999237060547,17.450000762939453,2059449
2022-10-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1653124
2022-10-18,15.800000190734863,16.450000762939453,15.300000190734863,15.300000190734863,7370174
2022-10-19,15.050000190734863,15.75,15.050000190734863,15.75,5947516
2022-10-20,15.800000190734863,15.800000190734863,14.300000190734863,14.899999618530272,4786859
2022-10-21,16.399999618530273,16.549999237060547,15.550000190734863,16.0,4210887
2022-10-24,16.649999618530273,17.049999237060547,16.5,16.600000381469727,1242323
2022-10-25,16.25,16.799999237060547,16.100000381469727,16.799999237060547,1129143
2022-10-27,15.949999809265137,16.5,15.899999618530272,16.5,1619908
2022-10-28,15.649999618530272,16.049999237060547,15.550000190734863,16.0,1840898
2022-10-31,15.5,16.0,15.350000381469728,15.850000381469728,1567802
2022-11-01,15.350000381469728,15.649999618530272,15.300000190734863,15.649999618530272,1650382
2022-11-02,16.100000381469727,16.100000381469727,15.399999618530272,15.399999618530272,2477761
2022-11-03,16.350000381469727,16.75,16.200000762939453,16.399999618530273,2433066
