Date,Open,High,Low,close,Volume
2022-09-08,480.79339599609375,484.955678425959,476.7278874746204,480.8417829502897,26687
2022-09-09,471.21038818359375,483.89087116641235,470.0004189970703,480.7933677730703,15134
2022-09-12,471.1136474609375,479.1478316091874,466.66095463287985,475.9051080528701,22070
2022-09-13,474.6467590332031,481.083789748546,466.6609617184637,466.6609617184637,22391
2022-09-14,465.402587890625,482.0517775664567,463.2246431124633,469.46809662596684,47587
2022-09-15,470.3392028808594,473.8723068968232,459.3042901221212,466.5641050344835,23722
2022-09-16,465.3541564941406,474.79191629823396,461.3370646394255,474.3079286159728,18760
2022-09-19,453.1092529296875,467.2416985013073,451.0281119009818,462.88580956390643,19050
2022-09-20,460.611083984375,466.5641265793576,455.48079681857644,460.6594709365868,11354
2022-09-21,460.9982604980469,467.7257009975358,456.0131933529448,464.62816806102364,13206
2022-09-22,459.9335021972656,466.17695529986906,456.49720136731474,456.49720136731474,4402
2022-09-23,445.2686767578125,465.59615982719095,443.3327259893003,456.9327683219929,12950
2022-09-26,425.37677001953125,445.26865120850164,418.3589488863538,434.62092259264614,30871
2022-09-27,421.6016540527344,430.7490329735592,416.2294026486078,422.03725477858836,10880
2022-09-28,423.4892272949219,429.49068644640704,421.8436573384702,428.81309186662946,7025
2022-09-29,416.5198059082031,431.7654185718282,413.0835050286984,430.74905621035924,16987
2022-09-30,407.1788635253906,420.6337162530794,402.87139053523003,416.3262432629188,34559
2022-10-03,410.5183410644531,423.10202028405513,404.17808496426534,406.2108390539459,11578
2022-10-04,414.8742370605469,421.7952548406425,412.0671144797002,414.53543978314434,7439
2022-10-06,424.4571838378906,428.7162693982228,416.22939350123823,418.8913256689787,7613
2022-10-07,419.5205383300781,430.700672080888,417.1974032455804,421.1661083492411,10312
2022-10-10,414.43865966796875,423.0052478260457,411.6799238827894,423.0052478260457,5253
2022-10-11,416.0842590332031,430.7490814020976,411.3895721255988,411.3895721255988,62418
2022-10-12,412.7447204589844,420.14972664452364,407.5660459626018,416.7134256590283,13492
2022-10-13,415.1646423339844,418.93974047849366,410.4215687913822,415.2130588280479,5086
2022-10-14,416.95538330078125,423.48921693346904,416.3262052293899,419.2785182399064,11159
2022-10-17,414.2934875488281,420.8757087124694,408.4856349196389,420.8757087124694,10141
2022-10-18,416.7617492675781,420.1012758339759,414.29342409433565,418.4073190765808,5447
2022-10-19,437.9120788574219,442.1711648436395,414.8258589315602,420.1013368439792,72318
2022-10-20,428.4742736816406,443.33270089705064,426.44151958170204,441.39675023811157,24698
2022-10-21,421.8436584472656,440.3319940983896,417.1973884431231,434.620945269054,18116
2022-10-24,429.24871826171875,430.65226491763843,418.93975625168264,426.05438160358574,6116
2022-10-25,428.3291320800781,433.5561935465615,421.35969709792295,430.74907067940063,9592
2022-10-27,419.3753662109375,430.7006908595149,416.4230528869556,425.90920053736295,9746
2022-10-28,416.85858154296875,425.3767824078885,416.2294034690334,423.876402880528,4900
2022-10-31,413.277099609375,423.0052403458454,412.3575111838218,421.02090263630123,10920
2022-11-01,416.42303466796875,420.00452597345134,412.3575261155125,413.42230497832395,8467
2022-11-02,421.3597106933594,424.1184466936526,402.67779591991257,421.0693298681778,27105
2022-11-03,420.294921875,425.8607803108329,417.19738884243077,417.19738884243077,4795
2022-11-04,424.6991882324219,429.8294458126283,415.7454161728209,423.0052313562811,15402
2022-11-07,418.9881591796875,430.65225097204444,416.22942337253744,430.65225097204444,8497
2022-11-09,416.6165771484375,425.3283551398604,415.2614175911576,424.9411709149608,7907
2022-11-10,406.40447998046875,422.42446112827474,404.3717257204994,418.1653752513602,13148
2022-11-11,396.6278991699219,418.1653506806742,392.0300162631321,418.1653506806742,35400
2022-11-14,403.7909240722656,407.904819439439,396.8699060096622,396.8699060096622,14977
2022-11-15,400.20941162109375,407.4208100985256,396.38589725515266,407.4208100985256,5549
2022-11-16,404.80731201171875,410.8571580811175,402.24215364608244,404.17810438829,9271
2022-11-17,406.21087646484375,410.1311946146201,399.87064932100117,405.5816983539706,5481
2022-11-18,406.9852600097656,412.30912459548364,404.61370851456735,406.54965927301026,6532
2022-11-21,400.7417907714844,410.90553184177566,398.8058400914289,406.9852435307685,6031
2022-11-22,400.4998474121094,406.45289059549884,399.8222527725864,404.6621300827025,3309
2022-11-23,399.1446533203125,406.0656713700568,398.8058560297102,406.0656713700568,6104
2022-11-24,397.98309326171875,404.17813012318163,396.96673087345135,403.11338077938376,5379
2022-11-25,400.69342041015625,405.0493096206243,397.98307162170653,405.0493096206243,5523
2022-11-28,400.20941162109375,406.549638210413,398.80583557783365,400.69339928562994,9692
2022-11-29,401.9034118652344,404.6137312633321,398.9026821128837,398.9026821128837,6159
2022-11-30,408.3888244628906,410.3247753060807,401.08062184595434,401.9034068623632,12407
2022-12-01,410.3247375488281,414.2934423202287,407.5660019430824,412.40587860570196,5424
2022-12-02,410.6152038574219,415.16467081641633,407.66286096653374,413.32552334191786,11982
2022-12-05,406.7916564941406,415.9874226730683,405.5816872600712,415.9874226730683,7679
2022-12-06,404.5653381347656,408.00163905566444,402.871381151735,408.00163905566444,9778
2022-12-07,407.1788635253906,410.8087714307167,403.6941460282244,407.32405393355043,5656
2022-12-08,410.6152038574219,413.2771363847996,405.43652921428827,411.19596550390895,5036
2022-12-09,410.3731994628906,418.16538993610277,401.7098074617654,410.90557413860097,9815
2022-12-12,412.7447204589844,416.6650387032812,408.0500336811372,409.45360988099645,12495
2022-12-13,412.3575134277344,419.61732880498323,403.2585507296354,418.64935342135004,13502
2022-12-14,409.7923889160156,415.45505087838905,408.0500154828351,412.35751780180016,4061
2022-12-15,405.6784973144531,413.32549709027165,404.6137184630762,408.48562007516307,10247
2022-12-16,398.7090759277344,409.4536091685801,397.1119223673995,409.4536091685801,7717
2022-12-19,399.3382568359375,403.01658124020327,397.1603120911378,399.28986987993727,5433
2022-12-20,396.3375549316406,402.77458568671676,395.7083472646858,402.77458568671676,4616
2022-12-21,379.1075744628906,398.27350586340594,373.44491224136874,396.966733113783,28320
2022-12-22,386.415771484375,389.12609064790684,362.99075620140565,389.12609064790684,22023
2022-12-23,373.154541015625,386.6093940443218,367.8306759687095,377.510430599465,21564
2022-12-26,381.2370910644531,382.0598760061047,364.97508773504586,376.49401783764125,10742
2022-12-27,384.2862548828125,386.60939006221196,374.94529766839946,384.96384951609286,7362
2022-12-28,384.7218322753906,391.88484428505996,380.26913955361846,388.1097461553944,5187
2022-12-29,385.06060791015625,385.9318094150523,382.7858893192496,384.1894359455255,3100
2022-12-30,390.67486572265625,392.417209574703,383.99584156945843,392.417209574703,5806
2023-01-02,389.36810302734375,391.981648412558,382.3502814065899,382.3502814065899,7273
2023-01-03,390.5780334472656,392.5139840467564,388.20648214678465,392.5139840467564,5842
2023-01-04,389.9488830566406,394.7403434059228,389.1260980854718,391.06204882221544,3547
2023-01-05,389.3197021484375,391.8364144557195,389.1260952600633,389.9004637330326,5826
2023-01-06,382.8826599121094,396.8215293865318,381.33392289518696,396.8215293865318,10292
2023-01-09,379.0107421875,396.7730960357039,375.7680483483483,396.7730960357039,5066
2023-01-10,379.2043762207031,386.8513762402659,373.7353209273601,379.9787447516971,7329
2023-01-11,379.6883850097656,382.35031760065624,377.26844629077414,378.9624033940682,2281
2023-01-12,383.8506164550781,385.64137677569346,378.47836503349583,383.4634322198741,2076
2023-01-13,382.011474609375,384.2378356888865,379.49473273440134,381.8662842116439,2569
2023-01-16,380.5595397949219,391.2556861723129,374.6064967240274,388.1581529362661,6503
2023-01-17,386.17376708984375,388.1581046867257,378.1395541813974,383.8022157313884,6042
2023-01-18,391.2557067871094,391.9332719092617,388.1581733878573,391.9332719092617,6038
2023-01-19,395.5147705078125,396.57954939936974,384.2378625451188,384.2378625451188,10967
2023-01-20,405.1944885253906,405.9688569914015,395.03074732261456,400.5481891085349,22550
2023-01-23,435.346923828125,444.30069602470127,419.23013978234064,425.90916394524737,193172
2023-01-24,438.6380615234375,441.9291720873408,428.0387482570314,437.5248956836231,36904
2023-01-25,440.961181640625,443.3327331866596,433.79816958889353,435.6857334349427,24947
2023-01-27,440.91278076171875,474.30793100602017,424.2635925919324,439.5092046599831,63350
2023-01-30,434.3789367675781,450.8829046102744,431.4750107279063,445.31704636757,20859
2023-01-31,435.4437255859375,442.6551243597234,433.16897756108347,440.91278051189613,7697
2023-02-01,426.9255065917969,443.33270021725224,418.74613279447897,441.9775406661254,19406
2023-02-02,430.94268798828125,438.3960813299921,425.8608168070056,432.68503200575475,21204
2023-02-03,426.9867858886719,439.5380449105105,420.0030206922656,439.5380449105105,13034
2023-02-06,437.9752502441406,449.2567449558778,424.8867895840864,429.6728647005435,12846
2023-02-07,456.2893371582031,459.07308416207906,439.14736476857547,444.4218155186084,38199
2023-02-08,453.9939880371094,466.8871169988036,452.28467327822256,466.8871169988036,13225
2023-02-09,460.97772216796875,463.4684257042645,444.4217780725824,444.4217780725824,16773
2023-02-10,460.24517822265625,464.8847464313198,460.049816059059,462.63820078227616,5544
2023-02-13,464.93359375,466.0080260837278,457.6079593946954,464.93359375,10216
2023-02-14,456.7289123535156,464.83593619386795,455.55679887410093,464.7871105522607,7060
2023-02-15,442.2729797363281,456.1428602142566,434.45896928297896,455.16610890758795,40440
2023-02-16,439.8310852050781,447.7427764581434,433.6287384835572,441.9311242832255,14468
2023-02-17,444.1288146972656,446.473011785259,434.2636209018735,439.8310852598474,15261
2023-02-20,452.4800109863281,457.11957936665203,444.5194943585467,445.3497388724316,13470
2023-02-21,459.2684631347656,463.4684817096386,453.94515674300214,457.16842403924574,18907
2023-02-22,445.2520751953125,461.02660234354374,444.03113610012304,461.02660234354374,14326
2023-02-23,447.7916259765625,450.81953102870096,444.1776344001561,450.81953102870096,10700
2023-02-24,451.4056091308594,454.09167521655513,446.4241715194067,447.7916471913192,11582
2023-02-27,448.426513671875,455.8986549199806,442.6636871449477,446.5706922219266,9155
2023-02-28,463.810302734375,468.8405653383685,443.5915414309257,443.5915414309257,19253
2023-03-01,484.4686279296875,488.6686464501995,461.0265975459929,461.0265975459929,55909
2023-03-02,486.5686340332031,490.3291323444735,479.09649285849457,489.3523810848232,22996
2023-03-03,482.0267639160156,490.3291499206481,477.7778898226163,486.42214474199756,16338
2023-03-06,512.1594848632812,518.5083678738913,479.1941605778114,479.1941605778114,177437
2023-03-08,505.3711242675781,527.3480275522226,498.6803423867759,512.7455843354146,125017
2023-03-09,499.5594482421875,511.72001345933216,498.1431469795027,507.9106596653753,29245
2023-03-10,494.96868896484375,507.51991850406773,481.48953382795855,498.58268046216625,29009
2023-03-13,468.30340576171875,494.96870336354687,464.93360197542836,491.7942617534205,38752
2023-03-14,474.896484375,481.5383811573857,451.7474671101235,468.8894401550688,38828
2023-03-15,469.9638671875,482.5151269576299,464.4452284784474,479.63369879041886,9271
2023-03-16,465.03131103515625,469.96389329512203,461.8568692340872,469.96389329512203,6756
2023-03-17,483.1499938964844,489.15700804833665,465.2266027182579,466.3498904883804,58081
2023-03-20,495.01751708984375,500.38964891614984,474.16390193783053,495.21287926130594,35761
2023-03-21,494.8710021972656,500.8780162695526,488.9128137629972,499.8036137684906,19064
2023-03-22,503.27105712890625,513.8687838304251,491.35468053420817,493.94309506750784,39507
2023-03-23,514.8455200195312,519.8269867771171,501.073352311242,503.271042452958,64554
2023-03-24,506.54315185546875,519.9734809451363,499.11986653237204,519.9734809451363,23649
2023-03-27,522.8549194335938,525.4921596674251,507.03153764676944,511.52462905674673,88179
2023-03-28,498.3873291015625,533.5015487292566,485.00582495159466,528.3247789881324,171817
2023-03-29,500.7315673828125,512.794421840596,493.2593962466685,493.2593962466685,39449
2023-03-31,508.78973388671875,528.4224095445903,503.0757034851615,503.0757034851615,84403
2023-04-03,506.0059814453125,518.6060966236083,503.02690200714414,508.8874096033439,21804
2023-04-05,505.3711242675781,512.7944099750362,498.6803423867759,506.9339024324644,21632
2023-04-06,526.4201049804688,529.3991844086124,499.7547776226391,502.05014905171,85594
2023-04-10,518.7037353515625,539.0690345252336,516.7990585056559,536.2364320758172,113026
2023-04-11,525.58984375,533.0131893017729,519.6316847450668,523.538689893526,18405
2023-04-12,526.0294189453125,533.4527648526082,519.7293609184629,532.9155039260303,31015
2023-04-13,533.2572631835938,537.2130931279413,522.6594782131043,522.6594782131043,46565
2023-04-17,557.9202880859375,561.6319306609865,539.8992168223658,551.7667675514929,245706
2023-04-18,557.9691772460938,571.8878831992786,537.506225693441,566.5157510769967,185524
2023-04-19,558.0668334960938,566.5157561191659,549.9109839570524,558.7993969738341,66247
2023-04-20,561.1435546875,564.8063716241024,553.817920814295,563.6342582811575,39330
2023-04-21,554.9901123046875,568.37161732054,549.9109935141823,562.6087606823605,32998
2023-04-24,547.1760864257812,562.1691949313564,541.1202164841332,560.5087058095254,63858
2023-04-25,558.16455078125,564.5622599701345,544.4900323736689,550.9365672050609,47765
2023-04-26,549.9597778320312,563.7320061877336,547.4202484356881,563.7320061877336,28032
2023-04-27,562.218017578125,564.5622445160079,549.4714251917843,552.8412290589282,57038
2023-04-28,563.2435913085938,568.4691862706309,559.6784256581985,567.8342741577131,27838
2023-05-02,567.1017456054688,575.3064798608154,556.7482063169182,571.6924883527183,222492
2023-05-03,556.3087158203125,566.5157792840963,544.1481496693422,566.5157792840963,76940
2023-05-04,556.4552001953125,566.4180748890831,551.8644573876161,555.77146239567,90932
2023-05-05,568.71337890625,583.1204589214792,549.959744183533,555.7714256722306,165567
2023-05-08,591.4716796875,599.7252392849306,574.3297079797055,577.2599615918468,167493
2023-05-09,591.9600830078125,608.516028614869,588.9810036192071,597.771764867255,96328
2023-05-10,585.6600341796875,601.8741409354348,582.4367669309955,591.960091757138,68182
2023-05-11,599.4811401367188,599.7253279738417,587.4671104735063,587.4671104735063,61880
2023-05-12,590.3972778320312,602.6554935325153,588.199587620608,598.7484887122072,64025
2023-05-15,587.467041015625,598.7485058336295,584.2925995083505,587.0274910375388,54630
2023-05-16,588.9810791015625,595.8183387262904,585.7089858419118,590.6415683622309,28177
2023-05-17,583.56005859375,593.1810347635268,579.1646778756693,587.0275136814471,32148
2023-05-18,585.073974609375,595.818237916058,581.1669697705812,591.422857472415,28817
2023-05-19,577.4065551757812,593.1810529102137,574.3297647325326,592.9368650850722,33325
2023-05-22,593.4739379882812,598.9437798578338,571.4970384799176,584.0971513778416,50754
2023-05-23,594.988037109375,599.7252567404191,587.418215057684,599.7252567404191,27243
2023-05-24,580.4832763671875,595.4764443516917,577.2600090520592,594.9880687095158,27889
2023-05-25,575.5018310546875,588.7367981695254,573.7436907809808,580.4832384328834,16660
2023-05-26,576.7227783203125,582.0460844714462,564.5622135278381,572.2296868720188,51579
2023-05-29,589.860107421875,594.8415149816591,581.1669973958739,583.3158620825875,96237
2023-05-30,604.6090087890625,624.3393954740708,591.0321429035534,594.792670892699,235405
2023-05-31,620.578857421875,624.0951975475434,601.1903697500013,605.2439111179326,90900
2023-06-01,631.7138671875,642.70231868477,625.1696219281151,634.8883087311558,122390
2023-06-02,630.9325561523438,651.1024360701257,627.855765506089,635.8651386224169,153462
2023-06-05,628.5882568359375,654.4233393965416,626.2440895988432,635.2790386875267,118759
2023-06-06,629.7603759765625,643.6790814556878,626.1463843850653,628.0510612685998,50927
2023-06-07,641.4326171875,648.7582522407694,632.6906807673644,633.7162577515879,44653
2023-06-08,622.1905517578125,646.6093332239748,620.2370492405196,646.6093332239748,39887
2023-06-09,623.9486694335938,630.9812901636035,620.7742279583125,622.3370656850722,21225
2023-06-12,630.1998901367188,633.374331556734,623.1672695291448,630.0045279722546,20051
2023-06-13,632.5929565429688,639.2836786070584,629.2719785219211,632.8859699880815,17219
2023-06-14,632.983642578125,638.6976732229621,625.1208068526645,636.7929963413497,23653
2023-06-15,623.4115600585938,643.5814996359047,620.8231450892807,639.2349441290263,32631
2023-06-16,619.9928588867188,629.8580227121798,613.5463244525196,623.4114882779807,37184
2023-06-19,615.5486450195312,636.1580723922527,611.495103516211,624.1440440313148,38009
2023-06-20,607.783447265625,620.1881996955245,605.439220488766,615.3532692283547,31945
2023-06-21,622.874267578125,631.4208407896356,608.4671870215785,608.4671870215785,45975
2023-06-22,619.6998291015625,639.772054932313,616.4276767150349,629.0277914143658,60454
2023-06-23,595.7205810546875,624.5835671073577,591.5693884524003,615.3532563390396,69264
2023-06-26,626.1951904296875,639.7232307505085,595.6717144569379,595.6717144569379,110820
2023-06-27,616.3787841796875,637.2812820561044,611.055478636678,632.4463520745425,42730
2023-06-28,620.432373046875,634.839453220952,616.525368253905,618.3323341241888,40478
2023-06-30,633.5697021484375,648.0744339063572,623.7044790653194,627.2696448616841,215373
2023-07-03,625.6091918945312,642.995352673441,621.4579989740757,636.1092681050952,43335
2023-07-04,608.6136474609375,628.051020142288,606.4648425188545,625.1207665490891,49051
2023-07-05,605.0485229492188,613.2531969908364,601.7275451315087,608.5159776724348,38727
2023-07-06,616.671875,623.9486837022084,605.0485709482482,606.5625234555403,40204
2023-07-07,637.2325439453125,639.772073367174,611.9346625412741,616.4276944772338,168054
2023-07-10,635.6209106445312,645.1442358520367,630.0045906503614,641.7256062903681,85137
2023-07-11,630.151123046875,645.1930572495625,627.1231582567584,641.6767764271597,49646
2023-07-12,637.037109375,648.5627609751213,633.2277560589537,634.8882449304651,58013
2023-07-13,634.5465087890625,648.172141793348,626.1464118010033,648.172141793348,38639
2023-07-14,648.7208251953125,652.6089296273573,636.859694523228,644.7343120752926,63660
2023-07-17,644.2913208007812,658.4164513799119,638.9267258443466,653.5932243375627,73047
2023-07-18,657.7765502929688,676.2326824560712,632.4301287889748,644.2912577100842,383630
2023-07-19,650.2957153320312,664.2731119319697,641.6335888866143,662.9442943933393,87551
2023-07-20,648.3762817382812,657.3336344405382,642.3226459582712,653.5932034246032,63476
2023-07-21,626.5734252929688,652.60889000967,618.1574403108186,652.60889000967,100039
2023-07-24,647.5887451171875,650.0002981588611,625.5397967016339,629.9692681180893,108284
2023-07-25,648.9176025390625,668.8502251426514,645.2263761309905,664.420753452965,157202
2023-07-26,653.9376831054688,669.1455487755268,650.7386200390205,659.4007465587116,94077
2023-07-27,663.4364013671875,667.3245050526315,651.6736816417769,661.4677473571959,126432
2023-07-28,651.526123046875,667.1768876861669,647.0966511544901,662.6982114551338,66356
2023-07-31,626.5734252929688,680.7606220178786,620.1260945793244,657.9734849070603,610306
2023-08-01,676.87255859375,693.1631601852606,629.0834295260299,629.0834295260299,870318
2023-08-02,679.5794067382812,686.9125950618314,671.5079130623789,679.1364475582916,165164
2023-08-03,706.8452758789062,708.715521425202,680.2192394855185,682.1878937116996,230599
2023-08-04,708.0264282226562,717.5744125313078,693.5076043751435,708.7154691667238,107334
2023-08-07,686.9618530273438,707.6819248350521,685.2884850733997,707.6819248350521,96785
2023-08-08,698.6260986328125,700.939243085769,683.1229481524084,690.8006868508027,47399
2023-08-09,697.248046875,703.5969684090938,693.0154525451226,701.6283142948666,36472
2023-08-10,696.6082763671875,703.6954432554869,692.4740906757999,701.333034266535,37453
2023-08-11,696.903564453125,705.6640993936335,692.6217657368483,698.6261368228891,32908
2023-08-14,730.272216796875,737.2609143837785,697.9370391776384,708.6170230499549,187283
2023-08-16,745.6277465820312,773.6810677405632,733.5697401191536,733.5697401191536,246986
2023-08-17,757.6365356445312,762.2628847539871,745.627733725908,745.627733725908,47501
2023-08-18,720.921142578125,747.9408715552966,712.7511801461695,736.2274159165938,94054
2023-08-21,721.4133911132812,734.2588483845361,715.6550412478489,729.3372126424032,34630
2023-08-22,738.1961059570312,743.1669456973084,714.4245829340985,728.3036308147852,43638
2023-08-23,735.43994140625,743.1668843177354,733.2252056582832,739.5740667396128,32400
2023-08-24,727.27001953125,745.3324570121995,719.5922805287722,741.7888435720558,37858
2023-08-25,732.6346435546875,738.2453200024175,711.0779162577517,732.3393574423982,57308
2023-08-28,741.2474975585938,748.0885827985817,732.6346355855837,732.6346355855837,52270
2023-08-29,760.048095703125,762.8534035427977,743.1668640965319,747.84241721502,47605
2023-08-30,759.0145874023438,782.2447425388788,752.3211752736515,771.7124307665322,94922
2023-08-31,754.2898559570312,773.6319077917492,745.1356258062984,754.9296926129914,37900
2023-09-01,775.55126953125,781.0634767154644,753.2562388865899,761.8198958265909,40178
2023-09-04,791.1529541015625,792.0880769183902,769.3008791545224,785.4930729369169,54497
2023-09-05,781.9002075195312,798.3876864374874,777.7168173463185,797.3049506593734,31087
2023-09-06,767.7750854492188,790.4146071996445,765.0681861094939,787.4616261017628,47652
2023-09-07,792.8262939453125,854.3467391878478,771.2203015604222,777.7168365466099,216053
2023-09-08,799.56884765625,804.7365646490824,787.4616370030393,795.3362533730697,33666
2023-09-11,786.0835571289062,806.4099347177548,780.1283904994633,804.1951988579868,42894
2023-09-12,756.012451171875,787.018756217652,724.0218189817876,781.5065482409383,108271
2023-09-13,763.0011596679688,777.6183927663952,746.1199262239589,753.994542859568,85377
2023-09-14,776.5848999023438,795.8284832452522,763.0011975472648,763.0011975472648,28766
2023-09-15,763.886962890625,785.1484623202408,760.884777530568,772.6967016319481,18348
2023-09-18,760.7864379882812,767.7751363518556,753.0102298835507,767.4306458990185,20645
2023-09-20,744.692626953125,761.4261870119052,733.815824930629,760.7371460525972,39124
2023-09-21,725.5474853515625,753.9453583891999,719.5431140401068,748.0886000964175,36639
2023-09-22,740.2631225585938,743.1176949448658,716.7869471889152,718.5587238072499,20220
2023-09-25,736.4735107421875,750.1556206885027,728.894180442336,743.1177183289341,28415
2023-09-26,746.9073486328125,757.8334148633912,736.8672007728542,736.8672007728542,19470
2023-09-27,736.91650390625,754.3390454297048,734.6525035242796,748.0393880671036,23361
2023-09-28,731.748779296875,762.6566137304173,726.4333890044439,743.6591129984517,14943
2023-09-29,744.59423828125,757.7349808842971,728.4020456560228,728.4020456560228,27702
2023-10-03,734.2095947265625,754.7819946997103,728.4020409095098,738.7374752737663,33018
2023-10-04,733.422119140625,738.2453460999018,724.021807082665,734.2096289059797,22216
2023-10-05,755.6187744140625,762.5582689315326,736.2767215348308,738.2453758704854,29137
2023-10-06,775.6005859375,781.5557531491839,748.0886302183625,757.9319016686042,30926
2023-10-09,781.9986572265625,790.7591321522732,743.2161464164784,775.3052451281902,70121
2023-10-10,796.5174560546875,804.1459906460148,777.6183647933656,782.4415913405945,44868
2023-10-11,795.6807861328125,802.2265853700156,783.622779174797,796.3206227783346,42506
2023-10-12,792.284912109375,803.5554094167511,786.0836032751389,803.1617146212585,26586
2023-10-13,785.296142578125,800.2087220646706,782.5892430730698,799.3228036497748,26182
2023-10-16,783.0814208984375,790.3162612091879,780.0792352265266,785.2961568975034,14732
2023-10-17,787.4124145507812,811.0854674528384,780.5713297209962,787.4616188862509,23046
2023-10-18,783.2290649414062,797.8955022995667,777.6183886028641,797.8955022995667,17087
2023-10-19,825.0137939453125,827.8191021864588,772.6967838482404,787.4616905459775,178512
2023-10-20,819.895263671875,823.8817763805856,802.6203352150904,823.8817763805856,47875
2023-10-23,826.6870727539062,836.382730523176,812.1190440094547,821.9131104551406,145743
2023-10-25,805.37646484375,836.6780553701201,794.3519890396317,836.6780553701201,71267
2023-10-26,848.8836669921875,853.4115473643133,780.5713460898505,797.304905842092,122290
2023-10-27,850.6554565429688,882.3015354478733,841.599635582973,858.7269504438032,73917
2023-10-30,844.99560546875,855.5279173853847,826.6378811427271,848.539158974086,57076
2023-10-31,831.9532470703125,856.0200558170756,823.4879982670624,844.9955806771197,37537
2023-11-01,826.588623046875,841.4519371613394,821.9130696566128,828.8525631990806,25129
2023-11-02,843.9620361328125,873.1965014352719,831.7563566896139,836.677991936298,81161
2023-11-03,858.776123046875,869.5052515481292,842.6331358417345,845.3400351544009,33134
2023-11-06,852.42724609375,870.8341743934718,838.6466670575924,865.2234980558964,41041
2023-11-07,841.9441528320312,863.7962262569538,839.1388446555151,852.4272603773326,13959
2023-11-08,854.1990356445312,868.5702471881391,842.0918244680083,842.0918244680083,21873
2023-11-09,855.7247314453125,871.1294744313694,846.5212971875454,854.199036471907,32360
2023-11-10,838.0068359375,861.286195422338,829.0002791982179,855.7247233861881,29467
2023-11-13,852.574951171875,873.4919022793443,847.5056425191118,865.7648984113321,20261
2023-11-15,892.7354736328125,917.5897328597068,861.2862108329712,861.2862108329712,128480
2023-11-16,888.9457397460938,902.5787055112191,878.8563874277243,893.5228845853617,19083
2023-11-17,877.0354614257812,892.883103981288,874.8207254120798,890.32387750799,21699
2023-11-20,874.869873046875,894.162719340663,868.176461099461,875.0667504732662,22666
2023-11-21,872.1630249023438,896.7219983436021,861.2862223388055,881.3665194396139,27177
2023-11-22,857.9395141601562,883.6304886501568,850.4586519017045,875.952748947312,31991
2023-11-23,848.7360229492188,878.019753517777,843.1745509274648,857.9394570964857,26817
2023-11-24,849.9664916992188,870.39128000583,840.7137924831126,851.7874728903114,19656
2023-11-28,841.9441528320312,866.2078396444026,838.3021906600089,849.9664426510701,20596
2023-11-29,843.1253662109375,859.268354696178,836.6780357161307,853.2147189945732,18378
2023-11-30,845.6846313476562,854.0514114933677,830.673643439174,844.5526311788726,16515
2023-12-01,838.6466674804688,865.2234984921737,824.8168840993484,851.4429194490674,30684
2023-12-04,871.4739379882812,884.9100263802039,843.7651673139434,846.5212710644887,33198
2023-12-05,878.7579956054688,892.5385746460473,861.3845987121737,880.1360775409494,34768
2023-12-06,863.6486206054688,880.8743448362026,849.2282045751741,875.0667909212747,36462
2023-12-07,886.8294677734375,892.4401439745296,849.5234485444819,863.2548229086254,40106
2023-12-08,888.8473510742188,895.688436279261,857.7918437916005,895.688436279261,41497
2023-12-11,903.0216674804688,906.5652208595725,876.0510820467096,885.894352631504,104666
2023-12-12,919.7552490234375,937.374667735889,895.0978075679868,904.4981792595503,116931
2023-12-13,916.9006958007812,928.5157435923151,895.737663101139,921.428576439979,31042
2023-12-14,925.7103881835938,931.1241869702633,908.0909099191925,916.9006490513931,32119
2023-12-15,936.2918701171875,943.7727314112195,912.0773894639829,915.424125351528,50257
2023-12-18,939.3925170898438,944.6587029719427,910.502541559356,936.3903315360891,65813
2023-12-19,937.47314453125,944.6587202724145,913.4555395042412,939.3925342938707,48806
2023-12-20,936.6856079101562,954.9449229680791,910.50253209958,942.0009980749168,59845
2023-12-21,979.2577514648438,983.0474466924171,903.9567313859732,923.5448639085005,47700
2023-12-22,986.6895141601562,990.9713130358158,943.9696937684106,988.1167403996703,78177
2023-12-26,985.9512329101562,993.5797676965689,973.5486757909193,983.5888239126189,33410
2023-12-27,989.4456176757812,1035.6105228398053,977.4368149825398,982.3584505061175,60790
2023-12-28,998.4028930664062,1017.7941475450152,974.4837582877806,988.2643366878098,58308
2023-12-29,986.1480102539062,999.0427303846218,974.483758988346,988.4120104840961,28221
2024-01-01,1023.3063354492188,1047.3239385219322,993.3336260609399,1000.96216038758,56523
2024-01-02,1034.380126953125,1048.800543249785,1010.5594587826128,1020.7472204129772,30198
2024-01-03,1039.4493408203125,1046.3396300113563,1017.4496557917588,1034.3800325983373,16569
2024-01-04,1022.3221435546875,1048.308404081657,1018.3356907320302,1045.207749559287,31140
2024-01-05,1016.0717163085938,1036.2011587746958,1011.1993449035555,1027.4407431298494,44649
2024-01-08,1030.738037109375,1036.2009798387603,1007.6555570550092,1023.7000750619036,20551
2024-01-09,1030.1474609375,1043.3866109093099,1023.060234504986,1039.4493029436142,15449
2024-01-10,1015.9239501953125,1038.4650642468807,997.5170819534976,1019.8612584957747,23746
2024-01-11,1007.9017333984375,1024.5368251323157,994.3672359434714,1015.9239631155192,16505
2024-01-12,1007.6556396484375,1022.5681588016901,996.1390008443087,1005.9330672655545,15802
2024-01-15,1007.0650024414062,1021.7314998326618,994.1703418410294,1007.9509208368456,16808
2024-01-16,975.3204345703125,1011.8882085508232,969.5621453526857,1010.7070641523242,26120
