Date,Open,High,Low,close,Volume
2021-05-04,49.53645324707031,52.44247253621734,48.418753520475306,49.134080663306335,2135362
2021-05-05,50.43061828613281,51.86127272095179,49.58116572316875,50.74357287782783,742355
2021-05-06,53.29192352294922,54.096668719520025,49.983534941589014,51.86126918565556,3931469
2021-05-07,52.84484100341797,55.16965845026262,52.39776111874963,53.56017154764637,1436443
2021-05-10,56.555606842041016,57.807431915177226,53.87312746613394,54.00725279930885,2494425
2021-05-11,57.22623062133789,58.7910103648901,55.08024560865806,56.197945425481066,1781135
2021-05-12,56.95798110961914,59.37221330129182,56.42148317205354,58.12038819125443,1153129
2021-05-14,59.6851692199707,60.62403977915648,55.66144994671425,58.29921874153421,2369493
2021-05-17,62.54648208618164,66.79374159827557,62.099402137540174,63.932432655729635,4921686
2021-05-18,60.71345138549805,64.2006759469669,60.3557861034683,63.66417461297335,1544249
2021-05-19,63.172393798828125,63.88771757472757,59.99812365121122,60.71345424900883,1424262
2021-05-20,62.009979248046875,64.1112533622427,61.65231397242046,62.94884974382901,933833
2021-05-21,62.85943603515625,64.78187412826038,61.83115091114146,62.3229347030457,2003726
2021-05-24,62.501773834228516,64.3795081234495,62.009983196192906,63.664177526651905,890197
2021-05-25,60.80286407470703,63.21709271362017,60.489909521054976,62.94884887701739,603617
2021-05-26,60.22166061401367,61.38407107212561,59.99812066606121,60.80286584306964,546330
2021-05-27,60.31107711791992,62.05469285970255,59.72987869255709,60.26637322006788,559295
2021-05-28,60.4005012512207,62.144110248868465,59.90871059962859,60.445205151066496,684217
2021-05-31,59.41691207885742,60.98169162608585,59.19337214353908,59.90870266531676,421315
2021-06-01,57.628597259521484,59.99812213001348,57.449768025555215,59.59575294264038,554247
2021-06-02,58.56747055053711,59.014550478403805,57.09210542419735,57.09210542419735,354640
2021-06-03,59.90871047973633,60.80287033764284,58.65688531428754,58.96983990017515,527143
2021-06-04,63.75359344482422,65.3630769153451,59.5063345962785,60.48990896524642,2124905
2021-06-07,70.68333435058594,73.14227378082026,67.41964974244081,70.28095835068162,8502238
2021-06-08,71.57749938964844,72.91873917717291,69.34209974377433,71.53278866797163,2360652
2021-06-09,69.4315185546875,72.47166362089656,68.17969331308392,71.97987294037056,1431692
2021-06-10,69.78916931152344,70.63861832208066,69.476207950047,69.7444585964847,617911
2021-06-11,69.69975280761719,71.26453243800408,69.52092357861781,70.37037264921157,441139
2021-06-14,68.00086212158203,69.96801114383129,66.25724624913975,69.69976044902523,792887
2021-06-15,70.81745147705078,72.29281647071802,68.40322281242997,68.7161773694145,2309210
2021-06-16,69.1185531616211,72.06927631852705,68.85030250103979,71.17511654578628,1085663
2021-06-17,68.2243881225586,69.6550422841304,66.6148979271046,68.40321733454364,756774
2021-06-18,67.01728057861328,69.20797638760381,64.0218463315227,68.76089644559332,1166748
2021-06-21,66.7490234375,67.77730846409094,64.37949885150276,66.03369294372443,531290
2021-06-22,66.79373168945312,68.49263660663858,65.72074270065053,67.46435151292916,706322
2021-06-23,67.19610595703125,68.49263485381246,66.3913608250751,67.37493517662264,625383
2021-06-24,66.25724792480469,67.73261313975331,65.94429332088194,67.73261313975331,343340
2021-06-25,65.89956665039062,66.79372634345914,65.72073744053576,66.21252800048227,247192
2021-06-28,66.30194854736328,66.97256837726535,66.16782321700333,66.16782321700333,225875
2021-06-29,68.2243881225586,70.10212213599017,66.6148979271046,66.70431253309711,887118
2021-06-30,67.55377960205078,69.0291379015266,67.37494353836702,68.7608940388484,240214
2021-07-01,68.9397201538086,69.38680005989282,67.01727519326681,67.91143500543527,795482
2021-07-02,68.26909637451172,71.35395164249212,68.00085253940316,69.20796685213567,981138
2021-07-05,71.30924987792969,73.76818952889278,69.61034475470277,70.5492153501935,2789191
2021-07-06,70.50450134277344,73.58935685429758,69.9232960879734,71.17512121633546,1016099
2021-07-07,75.46708679199219,77.74719013772099,70.3256680572911,70.63862261589335,5380026
2021-07-08,73.00814819335938,75.91416750988337,71.71161240515615,75.91416750988337,1334571
2021-07-09,75.69062805175781,77.21069697531459,72.65048338274639,73.05285256195323,2436114
2021-07-12,75.91416931152344,78.28369417484215,75.60121474208088,76.58478916971376,1487673
2021-07-13,76.71891784667969,77.97073617896397,75.42238197124487,76.45066716296262,1620928
2021-07-14,78.95430755615234,80.11671112185434,76.31653223718365,77.5236465185231,3034300
2021-07-15,79.75906372070312,82.48625425967415,79.04373986362309,79.53552373625956,2722455
2021-07-16,86.50995635986328,91.8302041772664,80.0272981313464,80.3849633979889,9010043
2021-07-19,87.14844512939453,92.02292543285945,84.91620167832494,86.32843747290528,3178102
2021-07-20,84.00508117675781,89.1984582169009,83.13952181237349,87.83178114601257,1580320
2021-07-22,85.0528793334961,87.46734386159828,84.41509939835058,84.91621021845636,1283117
2021-07-23,83.45841979980469,85.91844293578173,83.00286073217335,85.64510471469103,680873
2021-07-26,84.18730926513672,85.55398634102764,83.73175023983974,84.73397870523726,606794
2021-07-27,86.28288269042969,88.05956718504468,83.82286656099915,85.18954373318934,1625450
2021-07-28,84.64287567138672,87.74067870379383,83.73175754134226,86.9662227322323,2214898
2021-07-29,79.81394958496094,85.37176898179197,78.76616230861478,84.73398904903166,1453173
2021-07-30,79.49505615234375,82.41063136251958,78.90282798272939,80.58839511833979,1163807
2021-08-02,84.73397827148438,86.19176575471647,80.13282935902656,80.45172623612527,1872639
2021-08-03,83.95953369140625,85.50843166957007,83.50397464473696,84.73398268048817,647729
2021-08-04,82.18285369873047,85.64510542182687,82.0006328506853,84.14175909597502,507282
2021-08-05,80.3150634765625,82.68396919265255,79.44949709386064,82.36507924166959,665874
2021-08-06,80.17839813232422,81.72729622482306,79.26727997172962,80.31506724666939,426716
2021-08-09,78.26504516601562,80.81617164218778,77.90059654048264,80.17839176096459,398609
2021-08-10,72.61611938476562,78.17394609018383,69.51832299645561,77.44504873335772,1030447
2021-08-11,73.34501647949219,75.48614289950702,67.01274765090531,73.48168560231873,1000755
2021-08-12,77.39948272705078,78.26504912538994,74.71168701142011,77.39948272705078,649981
2021-08-13,75.16724395751953,78.7661577058829,74.57501579668923,77.44503922895952,572683
2021-08-16,73.48167419433594,76.03280063548932,72.9805564721969,75.3950207630208,404187
2021-08-17,72.38833618164062,73.43612347254452,71.61388712359167,73.43612347254452,317681
2021-08-18,71.34054565429688,74.11945151884294,71.06720746047574,71.79610467647942,397610
2021-08-20,69.1082992553711,70.93053526448453,68.33385034175363,69.74608602932803,454549
2021-08-23,65.64606475830078,70.70276626382339,65.1905056883647,69.97387592269352,519081
2021-08-24,70.33831787109375,71.97833330928559,64.91716769983036,66.05606537877475,508591
2021-08-25,74.2561264038086,75.12168583291171,69.70053582688783,69.70053582688783,1055030
2021-08-26,72.61611938476562,74.34724539376734,71.65944942412177,73.61835498822161,296695
2021-08-27,71.52276611328125,72.79833275906054,71.06720709345143,71.61387652699142,203388
2021-08-30,72.43389129638672,73.89167891335366,70.93054499243219,71.29499363449385,725593
2021-08-31,71.47721862792969,73.11723413674248,71.24943908233236,72.4338954999505,251278
2021-09-01,71.38610076904297,72.79833658525239,70.65721046977306,71.52276987243087,215765
2021-09-02,71.79610443115234,72.79833288627351,71.1127659002135,71.47720755569102,230930
2021-09-03,71.06721496582031,73.4361207410917,70.52054547172379,71.79611225880217,336400
2021-09-06,71.6594467163086,72.47945447393204,71.15832893351646,71.15832893351646,206097
2021-09-07,70.56609344482422,72.2061087909345,70.42943129204785,72.2061087909345,159811
2021-09-08,70.47498321533203,71.6138808333926,69.88275506368466,70.97610094779044,238836
2021-09-09,71.47721862792969,72.16055726472167,70.20165873360871,70.47499001755746,208337
2021-09-13,72.20611572265625,74.25613162645406,71.61388751574754,71.97833617778983,344671
2021-09-14,72.11499786376953,73.29944720425358,71.9327700758863,72.47944648825667,256190
2021-09-15,72.66166687011719,73.80056446996228,72.16054914567363,72.16054914567363,266839
2021-09-16,72.38833618164062,73.43612347254452,72.02389447287406,72.66167441449556,286008
2021-09-17,72.93501281738281,74.0283518487914,70.24721002564328,72.43389503974052,514433
2021-09-20,70.52054595947266,72.88945175112836,70.33831815932695,72.43389267768382,193489
2021-09-21,70.0194320678711,71.52277848357814,67.05829792683123,70.88499852602008,376422
2021-09-22,69.88275146484375,71.88721534017157,69.60942022135295,71.88721534017157,219572
2021-09-23,70.52054595947266,72.11500271652858,70.247207734894,71.02165676949377,271078
2021-09-24,69.74609375,72.70722759259748,69.51831422364634,70.24720453721034,184631
2021-09-27,69.60942077636719,71.02164959052737,68.33385410940252,70.15609021898658,244141
2021-09-28,69.973876953125,72.20611364817168,69.56386961337694,69.74609741480269,346470
2021-09-29,70.24720001220703,71.02164896166708,69.47275106274697,70.06497918337374,264377
2021-09-30,69.60942077636719,71.7049881316214,68.78941313679853,70.52053883115921,209899
2021-10-01,72.66166687011719,73.34500543002424,69.60942269278819,69.65497442601442,504566
2021-10-04,74.57501983642578,75.03057891539146,73.61834994136579,73.61834994136579,795530
2021-10-05,73.61834716796875,74.98502435337946,73.20833984157775,74.89390697999504,314716
2021-10-06,72.06944274902344,74.80279714115792,71.79611148057779,74.07390680735654,286845
2021-10-07,72.61611938476562,73.61835498822161,72.20611896610117,72.84389893986373,234886
2021-10-08,73.25389099121094,74.4838989412697,72.61610419953975,73.34500140394142,355734
2021-10-11,75.8505859375,77.76393266098277,73.25390060196767,73.6183492519834,818717
2021-10-12,80.0417251586914,80.86173285394507,75.6228036831261,75.6228036831261,1673638
2021-10-13,78.8572769165039,81.54507261896346,78.35615916459058,80.81617533459493,1045237
2021-10-14,78.8572769165039,79.67727767231891,78.35615916459058,79.35838771713755,444438
2021-10-18,78.44727325439453,80.63395825843871,78.08282459517383,79.2672809998211,523196
2021-10-19,75.07613372802734,79.17616522705612,74.4839055656895,78.94838569933229,443230
2021-10-20,74.21056365966797,76.53391750736759,73.34500427789393,75.62279944180369,435751
2021-10-21,81.08950805664062,82.2739643256201,74.80279199682501,75.8961378492551,1277238
2021-10-22,79.72283172607422,81.72728871467523,78.35615461077009,81.54506787981305,642728
2021-10-25,76.39724731445312,80.54283723397997,74.71168030752693,79.7683882795846,530441
2021-10-26,77.99171447753906,78.58394268221173,75.8961468434481,76.57948547546732,253472
2021-10-27,76.30614471435547,80.9072941313748,75.4405852563165,77.9006014695808,549893
2021-10-28,74.57501983642578,77.44504342416555,74.16501944586862,77.17170519627417,226882
2021-10-29,73.66390228271484,75.80502858115992,71.97833506697212,74.71168956318625,332258
2021-11-01,73.89167785644531,76.12392141259429,72.75278021084264,73.98278827783761,258995
2021-11-02,74.1650161743164,75.30391382149178,73.6638984290474,74.02834706639945,168271
2021-11-03,73.57278442382812,75.71391050596851,73.3450049054881,74.6205715984481,144028
2021-11-04,73.57278442382812,73.57278442382812,73.57278442382812,73.57278442382812,0
2021-11-08,73.89167785644531,75.2583550311685,73.11722884769141,75.2583550311685,190316
2021-11-09,74.2561264038086,75.16724451919275,73.70945692483402,73.80056734611652,205717
2021-11-10,73.52722930908203,74.89390648546853,73.34500846607567,74.0739057406603,187257
2021-11-11,72.84388732910156,73.7094536712779,72.66166649457983,73.43611546821606,202951
2021-11-12,72.79833984375,74.30168614574893,72.61611204731639,72.88945026632697,164614
2021-11-15,71.1127700805664,73.25389621311807,70.15609330050233,73.25389621311807,216932
2021-11-16,71.4316635131836,71.97833300652147,70.20165541535341,71.38610482570553,138055
2021-11-17,71.06721496582031,71.7505535712609,70.6116558955266,71.20388407716437,132803
2021-11-18,69.973876953125,71.4316646081318,69.33609007505463,71.4316646081318,176612
2021-11-22,66.7394027709961,69.97387490081903,66.14717459847193,69.97387490081903,316198
2021-11-23,68.88053131103516,69.88275989394612,65.60050733456298,65.60050733456298,157064
2021-11-24,69.01719665527344,70.97610197699915,67.92385770659278,69.51831439499844,235846
2021-11-25,68.01496887207031,69.29053562702201,67.60496154836463,68.74385919541443,122544
2021-11-26,66.23828887939453,68.01497350046267,65.96495759627024,67.65052483835024,204689
2021-11-29,62.548255920410156,65.91938994633072,59.81490175303269,64.87160279191353,519130
2021-11-30,64.96272277832031,67.3771801625169,61.40936082717449,61.40936082717449,298075
2021-12-01,67.74163055419922,68.33385872002872,65.69161479259836,66.32940164475303,284801
2021-12-02,67.46829986572266,69.33608784923823,66.60273347711625,68.33385930304944,266163
2021-12-03,67.24052429199219,68.60720155848568,66.87607563067125,68.06052509086426,138003
2021-12-06,65.82828521728516,67.96941144309316,65.64606437089799,67.96941144309316,120636
2021-12-07,66.37495422363281,67.4227414609165,66.01050558223679,67.4227414609165,101550
2021-12-08,66.78496551513672,67.37718677235968,66.60273770798499,67.01274506061634,121408
2021-12-09,67.05829620361328,68.24275261010395,66.14717802978353,67.42274486340118,253207
2021-12-10,67.51385498046875,67.8783036385829,66.73940592652615,67.65052409617155,154490
2021-12-13,67.69607543945312,68.78941434387723,67.46829592175817,68.33385530848732,119794
2021-12-14,68.01496887207031,68.5616383523983,66.87607122502051,67.33163028384043,171116
2021-12-15,68.60719299316406,70.33831175357551,67.6505162455437,68.42496520961394,254421
2021-12-16,66.8760757446289,69.47276116513532,66.46606839321417,68.4249738687822,228708
2021-12-17,65.9649429321289,68.24273787487314,65.82827384530854,68.24273787487314,120498
2021-12-20,62.91271209716797,65.60050790440596,61.95603524305007,64.68938973906698,254819
2021-12-21,63.77826690673828,65.00827494968378,63.27714917195928,64.18826727062697,130581
2021-12-22,64.78050231933594,66.05606918347986,64.23383279221144,64.50717103141378,127813
2021-12-23,65.73717498779297,66.37495490330708,65.09938812099914,66.01050625817913,109845
2021-12-24,65.14494323730469,66.96717941177475,64.91716371549593,66.96717941177475,72784
2021-12-27,64.8716049194336,65.19050181044275,64.09715593686708,64.09715593686708,79277
2021-12-28,65.78272247314453,66.51161971630064,64.87160439483904,64.87160439483904,136873
2021-12-29,65.2816162109375,66.51162431137129,63.5049316647289,65.69161659398884,189888
2021-12-30,70.38388061523438,72.38833786518852,65.60051008798543,65.87384832719745,1401924
2021-12-31,68.56163787841797,70.52054320805725,67.96940971579035,70.38387410110018,294109
2022-01-03,69.24497985839844,70.11053932611647,68.78942078038266,69.70053893641422,217240
2022-01-04,69.29053497314453,70.11053571025859,69.06275544588406,69.60942492105328,177165
2022-01-05,69.74609375,71.978330327754,69.06275517093904,69.65497637843494,394971
2022-01-06,70.20166015625,71.06721966654844,68.60720330475692,69.42720412450062,246347
2022-01-07,71.52276611328125,71.97832513311107,70.33830988121213,71.06720709345143,344437
2022-01-10,73.9827880859375,74.48390582921468,71.79611017307595,72.11500012276163,636914
2022-01-11,73.66390228271484,74.34724090676838,72.34278372338999,74.34724090676838,294891
2022-01-12,72.06944274902344,74.07390680735654,71.7049941064829,73.80056858763122,197653
2022-01-13,75.16724395751953,77.44503922895952,71.84166147096124,72.61611047299493,781489
2022-01-14,75.39502716064453,75.89614492530578,74.3927985826019,74.71168854589548,288954
2022-01-17,76.30614471435547,77.44504239665929,75.48613699284077,75.80502695362988,382104
2022-01-18,75.21280670166016,78.58394110477326,74.52946808335778,76.89837390321671,488338
2022-01-19,75.622802734375,76.44281041934099,73.25389705102397,74.93946415544993,254198
2022-01-20,76.89836120605469,77.67281012200071,75.44057378463653,76.16946401970624,329834
2022-01-21,76.76170349121094,79.17616795863852,75.0761363181584,76.53392395562871,635820
2022-01-24,70.56609344482422,77.44503781992974,68.37941558504971,76.76169925093036,687248
2022-01-25,72.47944641113281,72.66166724754282,68.06051813975722,68.33385634565155,188871
2022-01-27,73.61834716796875,74.16501665187711,70.33831636195934,71.88722134285926,292435
2022-01-28,74.43834686279297,76.44281087707685,73.84612565186863,74.21056733512069,273865
2022-01-31,72.5250015258789,79.6317256976703,69.79164714461754,73.8005682940568,2723448
2022-02-01,73.89167785644531,75.89614188347375,71.2494339283912,73.43611879820423,724666
2022-02-02,74.3927993774414,76.03280789959365,73.61835032937397,74.0739094107407,471544
2022-02-03,73.16278839111328,75.0761350678843,72.70722932753544,74.39279647251753,281238
2022-02-04,71.79610443115234,73.61834051365591,71.61387665213459,72.88944330014289,191075
2022-02-07,72.84388732910156,74.43834396064406,71.20387896456826,71.93276925393441,453180
2022-02-08,70.65721130371094,72.79833744446108,70.06498314955977,72.16055060488311,247363
2022-02-09,71.02165222167969,71.79610815796762,70.42943102514802,71.02165222167969,146554
2022-02-10,73.16278839111328,75.0761350678843,70.47498574523622,70.88499307322408,655701
2022-02-11,71.34054565429688,72.70722272084448,71.06720746047574,71.75054599374954,252909
2022-02-14,67.51385498046875,70.29276817839923,67.05829589564604,70.20165775169069,367854
2022-02-15,68.1060791015625,68.9716385303682,66.32940155768574,68.880528109117,480013
2022-02-16,68.1060791015625,69.74609448920225,67.87829957279473,69.15386632415014,223524
2022-02-17,66.10162353515625,68.6071984086955,65.60050577993651,68.51608103408847,165497
2022-02-18,64.96272277832031,66.466062069981,64.68938457004779,65.96495128985391,281974
2022-02-21,61.91047286987305,64.23382683373264,61.31825165867077,63.368267408683515,272185
2022-02-22,60.908241271972656,61.77380760473145,58.311556176254655,58.311556176254655,330233
2022-02-23,62.229366302490234,63.687153808796126,61.04491004352217,61.04491004352217,416177
2022-02-24,57.49155044555664,61.04491240886591,56.48932193059234,61.04491240886591,450493
2022-02-25,59.76934814453125,60.77157670074278,58.3571192089131,59.58712729841268,316767
2022-02-28,58.63045120239258,60.08823884318926,57.58266742170743,60.08823884318926,278531
2022-03-02,58.31155776977539,59.22267585992813,57.85599872469902,59.22267585992813,195072
2022-03-03,58.7215576171875,58.99489582235881,58.357115945331515,58.357115945331515,211789
2022-03-04,56.8082160949707,58.53934199560248,56.4893261280522,58.174893340004225,238841
2022-03-07,55.76042938232422,56.76265791945255,54.66708694823163,56.033764121937416,289684
2022-03-08,55.851539611816406,57.400441098490944,55.12264581680479,56.85377162114218,207349
2022-03-09,57.263771057128906,58.81267599417428,56.033763015340725,57.218215847366324,428518
2022-03-10,57.537113189697266,58.17489312113477,57.400444075452114,58.17489312113477,277612
2022-03-11,57.35488510131836,58.31155841137707,56.58043263078343,57.855999361288184,213950
2022-03-14,56.30710220336914,57.40044470235146,55.76043269169798,57.40044470235146,468918
2022-03-15,55.62376022338867,57.17266171395444,55.168201165906964,57.17266171395444,258723
2022-03-16,57.537113189697266,58.17489312113477,56.352656801279146,57.354888862583714,560900
2022-03-17,57.94710922241211,59.086006836654796,57.40043975783149,57.6737744901218,694178
2022-03-21,56.8537712097168,58.58489700152679,56.44376736685235,57.94711015650232,614917
2022-03-22,56.44376754760742,57.582665183855994,55.66931506957453,57.40044086692827,371747
2022-03-23,56.07931900024414,57.17266142785701,55.942653369067386,56.489322845053934,281483
2022-03-24,54.98597717285156,56.808213413551066,54.758197642764124,55.98820919062017,405204
2022-03-25,55.259315490722656,56.89932741522932,54.98597727360504,55.942654082237084,560937
2022-03-28,53.619300842285156,56.30710003505112,53.34596609697536,56.30710003505112,657835
2022-03-29,52.662628173828125,54.12041929364684,51.93373435173872,53.75597064478219,636790
2022-03-30,53.16374206542969,54.66708838630914,52.98152121798722,54.0748602052015,831636
2022-03-31,56.944881439208984,58.58489680516999,53.39151944714645,53.39151944714645,1343365
2022-04-01,59.40489959716797,60.04268646217469,57.03599383739373,57.40044248150048,933775
2022-04-04,60.179351806640625,60.54379347666113,59.40489587964885,59.86045491845376,510078
2022-04-05,60.817134857177734,61.95603251367919,59.81490630971238,60.40713448134907,586874
2022-04-06,61.72825241088867,62.04714236150082,60.31601654938972,60.49824434351065,568441
2022-04-07,62.320472717285156,63.687149720070884,61.63713421589229,62.366024446610794,511368
2022-04-08,63.04936981201172,63.960487913059744,62.047141291114784,62.82159028674971,639137
2022-04-11,63.91493606567383,64.32493642990813,62.86714886106682,63.50492875016007,691254
2022-04-12,62.593814849853516,64.2338303193707,61.68269668929507,64.05160946777096,672523
2022-04-13,63.6416015625,63.91493978876465,62.86715252312329,63.277152911240414,557062
2022-04-18,61.50046920776367,63.32270533243815,60.95379976061716,63.32270533243815,371566
2022-04-19,60.908241271972656,63.23159511888198,59.04045340896951,61.50046940464358,537902
2022-04-20,63.36826705932617,64.23382647960335,60.8626922675686,61.81936210819924,1183527
2022-04-21,63.094932556152344,64.96272756395834,61.454917088260245,64.23383025572188,611205
2022-04-22,63.27714538574219,64.09715301573347,61.956027002235544,62.73047594950768,611800
2022-04-25,61.5460319519043,62.45715007435274,61.136024626034725,61.956032326494245,662166
2022-04-26,61.72825241088867,62.639370527654556,61.40936246027653,62.18381146927162,462544
2022-04-27,63.32271194458008,65.50939691277839,61.95603470836612,62.00159339675187,1403215
2022-04-28,61.5460319519043,65.23605617705273,60.99935551741153,65.23605617705273,582512
2022-04-29,59.90601348876953,62.457146881730736,59.268233616168864,62.229367362762034,650997
2022-05-02,58.31155776977539,59.22267585992813,57.992667828477806,58.31155776977539,465862
2022-05-04,57.85599899291992,61.45491268519609,57.03599131772501,60.13379422886165,534810
2022-05-05,54.57597732543945,58.31156026463682,54.12041826087198,58.31156026463682,1013133
2022-05-06,53.710411071777344,54.16597010805087,53.30040724400324,54.16597010805087,342670
2022-05-09,52.1159553527832,53.6192981132933,51.113723370136796,53.300408172601976,441068
2022-05-10,51.478172302246094,53.07262896647495,50.84038894142661,52.79929423344937,278140
2022-05-11,48.83592987060547,52.161512400826766,48.19814996674039,51.478173810422916,359356
2022-05-12,47.83369827270508,48.744816335042316,47.33258403354751,48.744816335042316,270773
2022-05-13,48.83592987060547,49.47371325011035,48.47148470777397,48.47148470777397,287866
2022-05-16,48.24370574951172,49.792607267915464,47.92481231815927,49.56482773508079,347378
2022-05-17,48.562591552734375,49.38259919107792,47.74258739003037,49.245930092807484,667064
2022-05-18,48.83592987060547,52.25262282262469,48.47148470777397,49.33704761741346,1091448
2022-05-19,47.42369842529297,48.51704088688598,47.01369456774061,47.924812706461466,388249
2022-05-20,46.69480514526367,48.927045305872554,46.284801283006544,48.927045305872554,760929
2022-05-23,46.46702575683594,47.423699121407516,46.14813579385872,47.332588696454,471060
2022-05-24,46.28479766845703,47.05925012016064,45.82923862944537,47.05925012016064,178444
2022-05-25,45.555904388427734,46.87702631082008,45.2825696572251,46.46702247619629,295476
2022-05-26,45.41923522949219,46.19368768853268,44.37145151522282,45.96590816686894,267660
2022-05-27,45.60145950317383,46.64924669219187,45.282569563371645,46.148132440085725,264947
2022-05-30,45.46479797363281,46.64925089690942,45.32812885817629,46.5125817814529,494734
2022-05-31,45.64701461791992,46.375911865628076,45.282569469705514,45.92035282363031,494165
2022-06-01,45.738128662109375,46.19368770560521,45.37368003705684,45.78368387133103,485986
2022-06-02,45.555904388427734,46.330353372775136,45.419235285006586,45.829239119630365,534691
2022-06-03,45.60145950317383,46.23924285841787,45.41923519086986,46.23924285841787,450461
2022-06-06,45.23701477050781,45.82923944639617,44.781455723375366,45.73812902722556,136958
2022-06-07,45.282569885253906,45.555904617832965,44.963676467545255,45.555904617832965,71846
2022-06-08,44.781455993652344,45.69257409341626,44.41700736349089,45.69257409341626,265813
2022-06-09,44.69034194946289,44.96367668335385,44.46256242528047,44.69034194946289,104211
2022-06-10,44.5992317199707,44.872566455025655,44.37145219481829,44.41700740472082,136998
2022-06-13,43.18699645996094,44.64478393281755,42.8681030607714,44.189224913094925,357160
2022-06-14,44.46256637573242,44.64479070639674,42.82255435103361,43.09588910921007,154816
2022-06-15,45.41923522949219,45.87479427281965,44.1892272027639,45.19145570782845,167693
2022-06-16,43.323665618896484,46.19368906781017,42.913661772531704,46.19368906781017,147349
2022-06-17,42.275882720947266,43.73367034209448,41.45587501177705,43.32366648750937,238510
2022-06-20,39.90697479248047,42.640329277933105,39.49697092453458,42.640329277933105,200408
2022-06-21,43.36922073364258,45.10034653640704,40.134752131715075,40.49920076670963,221495
2022-06-22,43.733673095703125,44.234787404796705,42.822554906209305,43.36922442964957,195313
2022-06-23,44.6447868347168,45.23701498910668,43.77922394585455,43.77922394585455,185934
2022-06-24,46.83147048950195,48.06147850165821,45.10034475511054,45.10034475511054,302545
2022-06-27,48.334815979003906,49.01815457477391,47.37814264005386,48.97259936351721,454670
2022-06-28,49.97482681274414,50.202606339649336,48.471484020553696,49.01815349487027,481345
2022-06-29,50.15705108642578,50.47594450920371,49.29148818979963,49.74704724321973,348484
2022-06-30,48.51704025268555,50.61261124922287,47.87925686878988,50.293721295094954,470628
2022-07-01,49.333984375,49.90986597944724,47.894276702515945,48.90207134098159,342707
2022-07-04,47.55834197998047,49.765892978043986,46.64652640256822,48.566136602861,229938
2022-07-05,47.70231628417969,48.23020837994568,47.46236499870732,47.70231628417969,147239
2022-07-06,47.84628677368164,47.99025901527394,47.22241560330279,47.70231819345553,96032
2022-07-07,48.2781982421875,48.66212176617298,47.55834438073928,47.55834438073928,118339
2022-07-08,49.42996597290039,49.76589631593675,48.326188569153246,48.75810162546153,186076
2022-07-11,50.101829528808594,50.38977034134305,48.99805214249941,49.62192695412914,154473
2022-07-12,49.333984375,50.86967109443661,48.950060864457875,50.101827734718306,103321
2022-07-13,49.47795486450195,50.05384015265168,49.14202452577252,49.81388886459749,70472
2022-07-14,48.9500617980957,49.8618774070001,48.710110514771706,49.8618774070001,68092
2022-07-15,45.974666595458984,49.765893880710784,42.99926853421709,49.765893880710784,997786
2022-07-18,47.318389892578125,47.65432386868155,46.64652560173709,46.69451878501317,172054
2022-07-19,48.038246154785156,48.18221838922285,47.6063331128381,47.79829487163302,129456
2022-07-20,49.333984375,49.81388693249468,48.51814783043947,49.381973898476275,276491
2022-07-21,48.806087493896484,49.81388577021366,48.47015717603467,49.81388577021366,143817
2022-07-22,48.90207290649414,49.38197547935205,48.51814938366139,48.51814938366139,157248
2022-07-25,48.32618713378906,49.190013220748625,48.13422903567896,49.04604098580002,108807
2022-07-26,48.470157623291016,49.62192447730577,48.03824459536475,48.470157623291016,135290
2022-07-27,48.2781982421875,49.3819756276212,47.990257429881424,48.950062578479056,98095
2022-07-28,48.13422775268555,48.902071108757546,48.03824504482284,48.902071108757546,93058
2022-07-29,48.470157623291016,48.71010889865384,48.03824459536475,48.23020634792819,139877
2022-08-01,49.04603958129883,50.29378915147961,47.894276380156455,48.950060534992275,590466
2022-08-02,49.38197326660156,50.101827093632586,48.75809848529498,49.62192454227857,288195
2022-08-03,47.17442321777344,47.894277059379135,46.55054842383544,47.894277059379135,514835
2022-08-04,46.59853744506836,47.84628335812049,46.26260712048869,47.84628335812049,260927
2022-08-05,46.8384895324707,47.03045129041908,46.07064616204318,46.64652777452232,169174
2022-08-08,46.11863708496094,46.93447366564427,45.73471721878594,46.93447366564427,443891
2022-08-10,44.96686935424805,46.74251106045443,44.82290078003631,46.74251106045443,447428
2022-08-11,45.06285095214844,45.926673360182704,44.870889196574396,45.54275351040057,345592
2022-08-12,45.110843658447266,45.446774008378576,44.87089236239169,45.30280542756496,269941
2022-08-16,45.06285095214844,45.39878127837855,44.72691696455237,45.11084047570046,374121
2022-08-17,45.63873291015625,46.02265642427092,45.01486177642738,45.11084082427306,503233
2022-08-18,45.4947624206543,46.74250829688199,45.39877971548858,45.83069273531974,599284
2022-08-19,45.25481414794922,45.83069577163273,45.11084191134531,45.59074448487026,300237
2022-08-22,44.48696517944336,45.110839962621725,43.38319150483705,45.110839962621725,431762
2022-08-23,44.10304641723633,45.39878187705772,43.767112425210264,44.43897674789639,737642
2022-08-24,43.959075927734375,44.77491251671578,43.67113510983288,44.151037693457425,515236
2022-08-25,44.15103530883789,45.73471521380998,43.959073553482796,44.15103530883789,921756
2022-08-26,44.19902801513672,44.774913322671885,43.95907671900529,44.678930607399586,649758
2022-08-29,44.10304641723633,44.24701498979093,43.38319257036533,43.67113337684053,244967
2022-08-30,44.15103530883789,44.82289962189775,43.959073553482796,44.67892739003994,742011
2022-09-01,45.350791931152344,47.70231520800381,44.91887889477294,46.93447184408818,2126059
