Date,Open,High,Low,close,Volume
2021-05-04,220.72952270507812,237.6557245118531,220.18827478065066,235.9827886675366,380054
2021-05-05,226.33877563476562,231.7512246173361,214.52979603643,216.49795930281928,1011626
2021-05-06,230.7179412841797,233.91620666670863,225.84674008935292,229.29102588592255,298988
2021-05-07,228.06092834472656,234.21143881788532,223.38654038512593,234.21143881788532,208442
2021-05-10,230.07830810546875,234.16224121876203,226.9784416918588,232.24328487656274,306781
2021-05-11,229.6846466064453,235.09709557547023,227.4212708684774,230.8655565760387,323054
2021-05-12,231.9480438232422,234.3098488123436,223.48495057267186,230.27510800756272,363777
2021-05-14,236.37643432617188,241.10002974892177,231.25921220814945,234.70349834741978,745502
2021-05-17,242.72373962402344,248.18539593451484,238.0001595871717,248.18539593451484,1665944
2021-05-18,240.21434020996094,247.29972518820745,230.8163573147525,247.29972518820745,547809
2021-05-19,252.17092895507812,252.22012102606095,231.2591933831936,245.03633681878813,1612649
2021-05-20,256.3040771484375,263.7338815756326,253.8930650989299,259.60072664270206,805366
2021-05-21,252.3185272216797,260.78163535659087,248.97265564233015,260.48642287644975,1350840
2021-05-24,245.72518920898438,256.8453150475555,244.10146046504155,256.8453150475555,559039
2021-05-25,243.06817626953125,249.90754097919944,236.77005948995804,247.00450301073823,482097
2021-05-26,255.22158813476562,255.22158813476562,244.54429596649055,244.54429596649055,807937
2021-05-27,258.51824951171875,262.8973946326181,246.02040112200595,257.82938037586223,1314969
2021-05-28,259.69915771484375,262.7498170275138,256.69772050683366,260.1911985707005,397605
2021-05-31,251.97409057617188,260.6832190504524,251.03923104219092,259.69913741565887,208203
2021-06-01,245.134765625,255.8612505052062,243.3634155029387,253.40104617342536,171070
2021-06-02,247.93939208984375,254.87717137961076,238.24619593301375,245.13476813246268,279836
2021-06-03,240.7063751220703,249.02186197591425,238.24617102235942,247.0044916109725,300911
2021-06-04,245.57757568359375,247.39811770374578,239.13183795367993,240.1159195913494,287408
2021-06-07,248.52981567382812,253.9914716578903,233.52257099662597,248.38219442156526,500332
2021-06-08,247.9885711669922,259.3055099305652,242.4777080235903,250.94081606183732,415070
2021-06-09,240.6571807861328,254.87715823261107,236.2288131720527,253.89307654059328,277626
2021-06-10,241.0015869140625,245.03632763244025,237.36048786005244,244.24905931959896,182642
2021-06-11,238.1477508544922,244.05224054509944,238.04933668662454,240.01749991682698,229456
2021-06-14,236.7208251953125,242.08406676061082,231.70200317074745,238.14774047182038,125456
2021-06-15,228.74977111816406,240.06670982496314,226.3387741359813,230.86555562505853,251712
2021-06-16,228.74977111816406,237.55729867375499,220.7787189516072,229.29101901601587,271387
2021-06-17,225.9943389892578,229.29101843665745,221.2215521214646,229.29101843665745,191040
2021-06-18,220.04067993164062,228.25775333389274,216.49797971181636,220.53272079462204,342681
2021-06-21,219.05657958984375,222.4024511674207,211.5775531017498,211.5775531017498,204225
2021-06-22,229.97987365722656,229.97987365722656,222.402448118321,222.402448118321,212334
2021-06-23,223.87857055664062,234.60505430442538,222.40244811341003,231.25918277279362,131723
2021-06-24,224.07537841796875,228.70055895751904,221.4183610880904,228.70055895751904,293704
2021-06-25,223.58334350585938,229.29101996745553,218.6629353520513,224.0753843212402,74164
2021-06-28,220.38507080078125,229.29101226310635,218.46611468845327,221.41835948154048,117785
2021-06-29,225.69912719726562,228.3069375029024,221.41836611272862,225.1578792991446,100618
2021-06-30,229.63546752929688,234.21144136472878,225.69914078367117,225.69914078367117,217957
2021-07-01,237.36048889160156,241.05079504668208,227.3228591529613,233.1781419158436,867970
2021-07-02,245.872802734375,248.6774263871353,234.70347016062496,242.084082429827,561912
2021-07-05,252.9089813232422,253.89306296263223,246.02040984751187,252.9089813232422,357582
2021-07-06,247.64414978027344,252.9089927962021,242.08409427185106,252.9089927962021,185973
2021-07-07,249.7599334716797,250.74401515201262,242.57613420207025,247.0045017635685,292238
2021-07-08,239.4762725830078,250.6455901633418,237.31128096696958,248.97265438213475,100503
2021-07-09,237.50811767578125,240.9031964428924,227.5196796898838,237.4097035021686,179200
2021-07-12,236.3271942138672,240.80476857245725,232.24326151144297,240.80476857245725,1120613
2021-07-13,240.55874633789062,241.09999422606666,229.2910149170348,238.14774939880868,168410
2021-07-14,244.49508666992188,246.51245708638254,235.73676585764176,240.1159262637818,237248
2021-07-15,241.44444274902344,248.18539315129536,238.29536940524386,247.9885798212828,61888
2021-07-16,242.9205780029297,245.28236811887973,237.1636939484454,243.06818425421582,472341
2021-07-19,238.3445587158203,246.02039814099814,235.1955006227942,245.03631654843414,55397
2021-07-20,232.8829345703125,238.34459115557704,227.42129300094342,238.14777781345575,69477
2021-07-22,230.47193908691406,237.0652837011714,227.51969388507683,232.88293633190202,68864
2021-07-23,231.60362243652344,236.2780102760955,218.9581672220602,228.30694290120434,313723
2021-07-26,236.81922912597656,240.01749430021334,230.32429962783175,236.17958209748656,124177
2021-07-27,231.70201110839844,240.01749767516162,227.37205804875063,236.17958541846897,357286
2021-07-28,242.96975708007812,243.26498458275452,228.356153364489,231.5544187757118,585635
2021-07-29,251.58045959472656,255.07396735713516,244.15065539274113,246.02040446028172,490086
2021-07-30,248.5790252685547,256.6484766000362,244.24905709530623,253.7946458848563,200148
2021-08-02,260.9784851074219,260.9784851074219,255.86124813206425,260.9784851074219,565277
2021-08-03,273.0334777832031,274.01755947637486,263.83230794568976,263.83230794568976,778111
2021-08-04,264.2259216308594,271.6065339669169,259.4039275776595,271.6065339669169,315607
2021-08-05,251.0392303466797,264.12750404045715,251.0392303466797,260.7816324977866,67416
2021-08-06,243.56021118164062,250.94082364169034,238.4921966320976,244.2490653413997,208244
2021-08-09,239.67308044433594,243.31417941829648,231.40678586507795,242.5761182067142,254009
2021-08-10,236.031982421875,244.59348950756427,229.63545189570922,239.08262643251007,245942
2021-08-11,238.3445587158203,243.06815336330615,224.2721889389765,236.1795822153582,216078
2021-08-12,245.872802734375,247.98857224518864,234.21142934267814,236.17959261446535,180457
2021-08-13,243.1665802001953,248.28380174500495,236.17959452254564,246.512451782907,101437
2021-08-16,251.53128051757812,253.79465634279597,244.19986007329518,247.00449883535327,202644
2021-08-17,254.7787322998047,263.5370529482359,241.39523091550654,254.33591357790533,883445
2021-08-18,248.43141174316406,257.82939458721273,243.36339720706326,257.82939458721273,144055
2021-08-20,241.19842529296875,246.020419508987,236.13039564154678,242.77294696828943,99761
2021-08-23,229.1434326171875,247.98859139329613,229.1434326171875,243.85545120658693,124729
2021-08-24,234.5066680908203,239.62388983986853,218.4661336527754,218.4661336527754,673905
2021-08-25,238.49220275878906,242.08409490859523,225.45312041107002,231.25919635577188,442321
2021-08-26,242.871337890625,245.03631437185632,233.22733536598372,236.17958011745188,270064
2021-08-27,246.6108856201172,250.10436372164204,238.24619098038474,243.06818541340172,209932
2021-08-30,252.76138305664062,254.72954639750324,246.6108726164449,247.9885809486909,151273
2021-08-31,254.87716674804688,256.84533019783873,245.03634949908755,248.9726763986713,223725
2021-09-01,251.18682861328125,258.715046853316,248.0869775770066,254.87713461641465,285342
2021-09-02,249.0218963623047,254.77876574103362,245.0363621672485,249.46473015822286,156374
2021-09-03,254.63113403320312,256.304084897538,242.13329973310988,249.02187147507092,352906
2021-09-06,263.3894348144531,267.32576122313327,258.71504720414543,258.71504720414543,409806
2021-09-07,262.4545593261719,270.62242411398904,258.8134456071968,265.7020164028256,339985
2021-09-08,275.5428466796875,275.5428466796875,259.79754115513396,267.27656728565427,564096
2021-09-09,289.32000732421875,289.32000732421875,278.4951090909997,278.4951090909997,677704
2021-09-13,303.73675537109375,303.78597746620176,289.07394671837403,291.33732220337,1227014
2021-09-14,293.354736328125,312.3967216425208,288.58193447453306,303.7860074851391,697627
2021-09-15,295.2736511230469,301.12894824043605,284.3011480677017,295.224459059251,341962
2021-09-16,295.51971435546875,299.5544552206663,286.3677668103286,286.3677668103286,185624
2021-09-17,303.93365478515625,305.0653427923825,281.4473807697465,299.06243810527087,334209
2021-09-20,308.115966796875,313.97123452262343,293.25632805996224,305.0653077133835,449771
2021-09-21,301.4734191894531,307.0334745001657,292.7150985193638,307.0334745001657,427003
2021-09-22,306.1478576660156,310.8714383500721,297.0942929844816,297.0942929844816,118448
2021-09-23,312.5935363769531,314.9061343071289,303.5400030346967,312.2983238887559,292653
2021-09-24,310.6253967285156,318.8424853036564,304.3272795683819,312.9379948350702,107530
2021-09-27,312.79034423828125,320.81060331479364,310.4777464595625,320.61377498102667,263251
2021-09-28,310.1333312988281,319.62971337749343,306.197004631461,319.62971337749343,122665
2021-09-29,303.5400085449219,314.85694795202306,298.3735796851583,309.936539514153,314307
2021-09-30,304.7209167480469,313.9712794608597,301.6702572279191,305.0653513769277,118286
2021-10-01,319.9249572753906,319.9249572753906,299.2100200800232,301.12899135135046,279132
2021-10-04,335.9162902832031,335.9162902832031,320.8598224342311,324.6485429402693,280054
2021-10-05,340.34466552734375,349.3490071705939,334.7846098702825,339.5081900671969,331219
2021-10-06,331.1926574707031,344.37937521497986,323.9104594830708,343.9365264729005,155636
2021-10-07,336.0638732910156,339.50815896164096,332.66877968868414,333.603669240569,127841
2021-10-08,330.7990417480469,344.379386582562,329.6673538531178,340.4922520393396,95025
2021-10-11,331.88153076171875,339.0161226016668,328.88009379349035,331.6355103534447,143734
2021-10-12,331.24188232421875,336.60510918313867,326.9119291630226,333.9972988726741,259504
2021-10-13,328.3880615234375,342.115982643335,323.9104719572446,331.63551898445695,186636
2021-10-14,343.3460693359375,344.7729996898573,329.5689267312022,333.111626550206,329151
2021-10-18,339.5573425292969,353.28529279983246,333.80048922080164,346.3967216310335,193235
2021-10-19,339.7049865722656,349.34897441668727,335.76866009996496,339.5573503041242,185259
2021-10-20,324.5993347167969,342.3619962927535,322.7295856085575,337.0479614470985,385309
2021-10-21,318.99005126953125,332.3735673143034,308.4111738494609,330.65142447847796,264423
2021-10-22,314.02044677734375,324.4517178171467,308.1159571357708,318.8424406449375,113508
2021-10-25,313.92205810546875,324.7469566608297,301.3750165981185,314.1680785271815,280295
2021-10-26,329.32293701171875,329.61817954268724,307.27951279663677,307.27951279663677,155447
2021-10-27,345.757080078125,345.757080078125,326.46907449355024,338.27805382715263,1183711
2021-10-28,363.0277404785156,363.0277404785156,346.39676541793324,363.0277404785156,1472800
2021-10-29,379.5110778808594,380.5443816203565,352.35041865192375,364.2086204149121,1016230
2021-11-01,380.3967590332031,391.66450621207014,370.30992187573145,391.66450621207014,428973
2021-11-02,389.05670166015625,399.3895593922035,378.4778235059174,378.871450175066,316951
2021-11-03,383.4474182128906,395.84685330987475,379.85552610966226,395.84685330987475,291451
2021-11-04,393.1898193359375,396.4864989376351,385.7600147382607,390.68042308951397,224272
2021-11-08,398.8974914550781,411.5921383715983,375.476330834107,393.1898000288201,560806
2021-11-09,400.4720458984375,415.2824629555833,396.48649713298937,408.0986788081668,277939
2021-11-10,398.7007141113281,410.6081092659624,394.6167808643521,396.5849443599349,287090
2021-11-11,393.140625,403.4734824780976,388.8106716822026,398.7006803985233,354921
2021-11-12,392.84539794921875,401.9973450778099,389.6963247265917,393.1406104249328,240931
2021-11-15,382.5125427246094,397.3721513561112,373.21295928090007,388.7122449992235,577100
2021-11-16,384.1854553222656,388.6630446759827,370.1622923511261,381.9220796273581,362565
2021-11-17,365.2419128417969,387.43297294635073,364.9958924195632,383.791858684576,563569
2021-11-18,361.3055725097656,367.6036890759346,356.23755800854326,365.9307682866804,309134
2021-11-22,375.7715759277344,379.3634678661536,344.77300462349615,367.84970079757846,621282
2021-11-23,369.3258361816406,375.8207811650375,358.6977662319287,370.01470535858766,361481
2021-11-24,380.9872131347656,383.79185190504495,366.71802889727036,373.852621016018,263527
2021-11-25,386.9409484863281,393.632692241721,375.7223927320062,386.5472917686535,359857
2021-11-26,367.6529235839844,385.464808091828,367.6037014806523,383.7918572143317,312128
2021-11-29,358.2057189941406,370.0146987412002,349.34898418384597,356.48357611436114,217120
2021-11-30,367.2593078613281,373.5082027229232,358.2057440752806,358.2057440752806,163787
2021-12-01,364.3562316894531,373.655815314499,357.22163971173933,373.55740114293144,218596
2021-12-02,372.720947265625,377.88737623762376,364.3562527395318,364.3562527395318,158406
2021-12-03,383.0538024902344,389.69635397850436,370.8019732880426,373.9018546746674,319513
2021-12-06,376.4604187011719,388.3678125303972,375.1811245841576,380.2491390148056,217792
2021-12-07,374.3446960449219,383.7918869610918,369.17826679736874,383.7918869610918,238743
2021-12-08,401.4561462402344,407.90186943818185,380.19997526435947,380.83962237050997,702972
2021-12-09,399.97998046875,408.2954520140853,393.6326421021381,406.2288746366916,216353
2021-12-10,383.20135498046875,404.457522767297,379.46185705032246,399.29109455676587,526110
2021-12-13,391.0740661621094,402.93226880531563,384.13630210842473,393.63268461848764,238960
2021-12-14,422.3186340332031,425.02485857033184,384.28388427227895,384.28388427227895,1039061
2021-12-15,412.920654296875,427.780292784612,408.3938728326138,427.33744404231936,607856
2021-12-16,410.7065124511719,419.80926837453245,402.3418178188946,415.1840722710275,225936
2021-12-17,391.56610107421875,415.0364555446927,389.6963518570203,414.29839427223624,302776
2021-12-20,382.9062194824219,388.1218408066959,363.2737763238622,387.72821410837577,452252
2021-12-21,364.5530700683594,387.77737367179316,362.3880783614273,383.79185488379267,970960
2021-12-22,385.51397705078125,397.61816903991576,367.2100527977242,368.04652818632337,432262
2021-12-23,400.6688537597656,402.3909967159015,386.7441038636536,391.07405728986583,213172
2021-12-24,398.6514587402344,403.3750383669237,393.6326366170101,402.48937094089285,259917
2021-12-27,415.6268615722656,418.33308591891233,394.76432005085616,396.58487698132126,431622
2021-12-28,421.0393371582031,425.0248558014769,414.8888268866149,421.5805700493875,392692
2021-12-29,425.3692932128906,432.9959260003977,417.69346835559907,420.9901178576712,340733
2021-12-30,427.681884765625,438.99882357310673,424.77883192838175,426.9438235390501,315609
2021-12-31,413.1174621582031,434.12761126496366,410.36204556758696,426.10735187233854,156634
2022-01-03,412.3794250488281,424.3360417488761,410.5588979262735,413.31431467807795,187701
2022-01-04,419.5632629394531,421.1869918315106,409.18118238808256,413.3143377785852,212498
2022-01-05,436.3910217285156,440.67175290043207,413.0190824326531,419.56321942913684,418867
2022-01-06,423.15509033203125,435.6529387336224,420.2028455157612,435.4561103998228,370826
2022-01-07,434.7672424316406,439.58926633660275,425.66448755701344,425.9105079590304,322996
2022-01-10,443.722412109375,461.5342960662645,434.7672630450151,434.7672630450151,539588
2022-01-11,435.1609191894531,449.2824668917159,433.1435337807094,443.8208257275185,168345
2022-01-12,444.7065124511719,450.7094168036041,436.4402322104769,439.7861039707832,235834
2022-01-13,439.98291015625,447.11750209337083,437.7687264516263,447.11750209337083,112683
2022-01-14,444.55889892578125,447.56033603696943,432.01185750618254,432.01185750618254,164323
2022-01-17,451.49664306640625,459.81214491220476,446.67464905121267,446.67464905121267,236689
2022-01-18,452.2347412109375,471.7195772342081,448.7412631269418,454.5965613580908,333093
2022-01-19,468.324462890625,471.0306874955141,444.31287603905815,444.31287603905815,745041
2022-01-20,479.69061279296875,484.6602131178064,471.2275045880057,471.2275045880057,568362
2022-01-21,465.51983642578125,482.00320490975724,462.5183992518629,472.3592162572217,254194
2022-01-24,445.5429992675781,469.3577889330286,425.71375859201095,468.42289928518426,791504
2022-01-25,472.75286865234375,478.26373248153465,427.14067334450573,440.86862582659984,551391
2022-01-27,488.5965270996094,529.9279553738966,471.52270488946886,472.75280692144173,1293245
2022-01-28,499.3722839355469,514.0350656166808,488.94101163224906,496.6660591886993,605003
2022-01-31,513.0017700195312,524.5155377387065,503.210175279693,510.1479691731718,706811
2022-02-01,509.4591369628906,520.3332283511772,505.07996113710016,516.4952854783307,304208
2022-02-02,517.0585327148438,520.1180264220818,504.9684725698475,512.6172971951106,171500
2022-02-03,509.3382263183594,519.6319111998924,497.36197214846845,497.36197214846845,146968
2022-02-04,509.73419189453125,519.6319431934542,503.79554111517746,506.76486650485435,263711
2022-02-07,503.2016906738281,517.800904645194,497.85691079388863,504.78533698783934,262905
2022-02-08,496.86712646484375,514.3861587431312,493.0564860873021,505.7751028357274,279082
2022-02-09,497.80743408203125,507.6061720232697,496.1742808862837,502.70680305265046,239446
2022-02-10,492.06671142578125,501.71701917053065,488.9489257339703,499.78697574490513,254165
2022-02-11,483.3567199707031,503.59760447840137,478.3583371389836,481.0307422336092,306635
2022-02-14,477.4180603027344,486.969384672375,449.01150078129604,475.0920826071951,314954
2022-02-15,460.34442138671875,480.0409405345543,454.15832679220125,472.9640543595343,544465
2022-02-16,455.9399108886719,472.4196608811704,453.31701281632303,465.63972535610066,166223
2022-02-17,465.2438049316406,472.1227544210399,454.9006725650284,459.45364437204177,266831
2022-02-18,465.98614501953125,469.59884860924353,457.37511903328686,464.2045617687335,108652
2022-02-21,465.8871765136719,469.4008662239597,454.9501429517081,465.194321824483,156170
2022-02-22,457.276123046875,468.46057025130307,445.39882114955356,445.39882114955356,384180
2022-02-23,467.0254211425781,482.91130057753577,456.73176539062655,457.27612965323533,275687
2022-02-24,453.218017578125,470.09370135488365,438.02496357336736,445.3988002372893,598112
2022-02-25,465.98614501953125,477.36855964712277,457.2761354736778,457.2761354736778,375202
2022-02-28,474.44873046875,484.0000547514694,455.4945421366667,463.2147763265597,255081
2022-03-02,470.4400939941406,481.52558722101264,467.4212920146418,481.52558722101264,100006
2022-03-03,477.7149658203125,485.97959428977,470.5390960471947,470.5390960471947,250826
2022-03-04,467.47076416015625,482.96076852402217,457.47405988916915,477.714942409836,191122
2022-03-07,435.00616455078125,462.8188514198231,431.5419516362699,462.0765200809992,422698
2022-03-08,434.3628234863281,449.1104669380623,427.58285777904774,427.58285777904774,250192
2022-03-09,470.4400939941406,473.1124988523002,438.91578115345516,438.91578115345516,339578
2022-03-10,494.0957946777344,500.72727043139224,479.89251443741585,479.9914979990763,617434
2022-03-11,500.9747009277344,509.1898530386941,494.83811293981387,494.83811293981387,399472
2022-03-14,540.9616088867188,553.2843218765618,503.8450398878439,504.7853383846985,644360
2022-03-15,536.5570678710938,545.8609781545697,524.6302897687899,539.4274398807624,462891
2022-03-16,532.7959594726562,548.7313758828451,529.034825926211,542.6937111270288,179809
2022-03-17,556.74853515625,569.1207248263889,537.8933301811749,541.9019075520833,855497
2022-03-21,566.9927368164062,572.6839445944281,558.4806936954521,569.1207778021887,608623
2022-03-22,562.5386962890625,588.3223879148644,554.7689853333055,571.1002757133225,477099
2022-03-23,551.84912109375,568.8732657033208,546.5538482220574,567.2896496326504,244651
2022-03-24,540.912109375,556.1546705648208,538.4376715462031,551.7996358217064,150651
2022-03-25,534.72607421875,548.1869933386745,529.5297542008908,545.8115690057336,208652
2022-03-28,529.7771606445312,545.762053831681,525.570616164869,539.229501451909,157337
2022-03-29,567.190673828125,569.1207475760347,531.9547004035036,533.488839901709,389325
2022-03-30,574.5645141601562,593.8651309148902,568.081498563219,583.9673787329754,820355
2022-03-31,579.4638671875,593.6671162671721,574.0695805979412,579.0184562927511,305546
2022-04-01,571.9910888671875,600.7440451698388,570.209445251136,580.94854197888,259916
2022-04-04,566.0029296875,580.6021140353465,559.7178812682847,575.0593970236488,248642
2022-04-05,562.7366333007812,575.4552798599282,560.2127188229291,568.5268540087611,261907
2022-04-06,561.8953857421875,571.100282899072,557.342383635337,562.7366704867043,219893
2022-04-07,561.251953125,572.0900024508783,556.3525543435945,557.2433760896963,290957
2022-04-08,578.2266845703125,589.6090993830703,563.973897509904,564.6667522328974,540102
2022-04-11,575.1088256835938,585.7983849771127,571.1992018482156,578.2266414992815,275516
2022-04-12,555.412353515625,576.0491413746663,548.6323574435183,575.108842893299,148018
2022-04-13,557.5403442382812,577.8307353346246,552.4430383314591,562.0933462919152,256383
2022-04-18,574.2675170898438,579.0184254213419,544.3762974046805,556.2535984389643,387601
2022-04-19,564.7656860351562,584.016825112434,554.2740934310723,578.919519249851,218981
2022-04-20,573.921142578125,578.9195558152456,565.3101464115891,571.1003073388923,222261
2022-04-21,578.7710571289062,592.7764005894053,574.0696248563756,581.9878265785325,250967
2022-04-22,587.876953125,604.7526070833252,572.1395043245208,574.1190545932059,351563
2022-04-25,573.9706420898438,599.7542730442837,564.2707971483399,587.8769710696243,447631
2022-04-26,582.482666015625,584.2642491735587,574.1190540560393,580.9980033155002,186088
2022-04-27,576.5440063476562,586.2437904237357,570.6053556384958,580.9979943795265,270108
2022-04-28,586.392333984375,593.8651247215712,569.7641225743879,582.977597435009,315081
2022-04-29,599.1603393554688,619.3022991135225,588.2728131330869,593.9145433487187,529159
2022-05-02,579.7113647460938,599.160411784136,569.3187248229749,599.160411784136,332809
2022-05-04,586.540771484375,610.592357670594,580.9980544141933,585.9469305165288,473850
2022-05-05,599.7047729492188,609.2065899934584,590.351385927217,593.8650755419577,228039
2022-05-06,565.1121215820312,588.916201335301,526.6098449269385,582.8785972171356,1560465
2022-05-09,537.5469360351562,573.7232712270275,532.3506157607171,565.1616908008968,584149
2022-05-10,494.9370422363281,546.4053490547749,486.5239536217743,524.6302961700474,532191
2022-05-11,490.3345947265625,504.09246303077265,470.29164828823923,489.93869071456777,667742
2022-05-12,482.1194763183594,493.89779443307003,472.27120160165623,487.9096669234623,333936
2022-05-13,481.8720397949219,505.6266434923472,475.09207394850694,495.6299083952393,341089
2022-05-16,488.6025085449219,495.38247452711045,464.15507987340214,481.872049444752,315612
2022-05-17,493.3039245605469,499.83644653658854,486.91989302018584,491.9182454033356,269989
2022-05-18,506.86383056640625,534.1816609754668,494.9370520813375,499.34156358466726,701683
2022-05-19,484.7918701171875,501.4695879081119,472.5186639507159,495.87736419334715,262118
2022-05-20,492.0172424316406,498.35179747059556,488.2560786670285,495.382471964316,188991
2022-05-23,487.11785888671875,499.589032454172,484.8908646855857,497.80744917548236,230921
2022-05-24,486.4744873046875,500.8262270115399,480.28839260345796,492.0667108734908,236286
2022-05-25,456.9792175292969,493.1060119820117,449.9023007528934,488.4540565045139,339894
2022-05-26,459.15667724609375,469.8462667845972,430.99759289146795,455.29656027616466,365142
2022-05-27,463.9571228027344,475.53750467010735,448.1701963552833,465.194341796875,276513
2022-05-30,496.0753173828125,503.74607479717724,464.6004494818366,468.65853363893126,417579
2022-05-31,483.8515930175781,507.75465709098717,477.07162713032324,498.59923686078906,919348
2022-06-01,498.4012756347656,502.6078201145535,481.03073345338754,481.47614436287563,237561
2022-06-02,498.30230712890625,504.3399113283331,491.1264373521886,494.88757080811416,349390
2022-06-03,495.5804443359375,509.7342173170887,490.48307799833356,505.08226189236666,235311
2022-06-06,488.6520080566406,497.16405025919215,482.4164064319209,493.897804316868,124248
2022-06-07,478.01190185546875,491.72026297597273,475.09205319631735,489.493268976615,131870
2022-06-08,483.01025390625,494.88755523181356,470.3411445745313,481.03070368532275,180599
2022-06-09,471.4299011230469,488.94893370438814,467.56978400333094,488.94893370438814,169188
2022-06-10,470.3906555175781,472.02377852771446,459.25568471363755,467.1738861742175,106239
2022-06-13,459.89898681640625,464.9963224587511,451.58488215052347,455.29653871614425,147881
2022-06-14,450.2982177734375,466.0851133346389,446.8340047392156,458.41435590171886,174816
2022-06-15,459.2556457519531,461.03722884722356,446.685489917475,452.82210761103136,152323
2022-06-16,440.4994201660156,469.20289962944383,415.70556464275336,464.6004512048643,402994
2022-06-17,433.5215148925781,445.398816670457,427.3354202165996,435.5010651888913,216082
2022-06-20,432.878173828125,443.4192732790295,428.127234919668,443.4192732790295,212441
2022-06-21,441.6376953125,449.3579295978232,435.7485209370962,438.4704026692416,164801
2022-06-22,435.69903564453125,445.20085297532415,432.5317430639065,445.20085297532415,116051
2022-06-23,432.333740234375,443.1717893767246,430.8490776233977,435.6989996503541,189620
2022-06-24,425.60333251953125,437.7775552977569,423.1783712171451,430.60168515643926,175022
2022-06-27,423.5248107910156,433.96695749012736,420.6544686928085,430.5522208973452,159659
2022-06-28,421.1988220214844,426.09822131745585,420.65445774661725,426.09822131745585,110120
2022-06-29,422.3370666503906,431.2945196345958,419.66466167543,419.66466167543,232774
2022-06-30,429.2654724121094,432.2347977083733,422.0400960678771,422.0400960678771,296891
2022-07-01,435.9959411621094,439.41067741460733,425.8012694895699,430.5027013182192,145594
2022-07-04,433.7689514160156,439.8065857597766,429.56240710679015,435.9959454620762,203430
2022-07-05,434.90716552734375,453.31698811641047,431.591412957437,438.4703618680564,184798
2022-07-06,425.7023010253906,437.5300960270655,421.69369351660623,433.62050228062026,313452
2022-07-07,434.8082275390625,437.134205269472,426.642582246835,426.642582246835,95068
2022-07-08,443.86468505859375,448.36814997948255,438.8663023494052,438.8663023494052,178458
2022-07-11,472.61761474609375,476.13130430230456,439.212704803307,443.86465989977745,495196
2022-07-12,459.60211181640625,472.61764941898304,456.2863589154998,472.61764941898304,148172
2022-07-13,450.34771728515625,464.00660300191777,448.9125311588439,462.81889088185363,122628
2022-07-14,462.67041015625,465.09534117247284,441.43972091350736,450.3476973444974,264966
2022-07-15,466.72845458984375,471.3804098241299,455.5440076043166,463.2147649295387,134888
2022-07-18,477.3685302734375,484.9403341372695,469.1039321515957,469.8462634946742,214902
2022-07-19,486.1775817871094,487.95916503361593,474.10231247688034,478.06141320737623,132828
2022-07-20,494.7391357421875,496.8671463637926,484.0990524286202,489.93872002007436,238995
2022-07-21,498.351806640625,500.82624460805613,494.4421825698672,496.2732727068746,351406
2022-07-22,508.0020751953125,517.652382517581,496.86710520807964,500.0838743155025,867794
2022-07-25,464.5014953613281,504.29047100465846,457.3751319513198,504.29047100465846,1080247
2022-07-26,450.34771728515625,468.4111147367037,447.7742957167041,465.3923124503058,321523
2022-07-27,434.61029052734375,455.1481256516648,430.84912669450455,455.1481256516648,440012
2022-07-28,437.13421630859375,444.0626427921167,434.5113180380828,443.41929494546946,384608
2022-07-29,435.550537109375,444.06260933170716,433.81843061900963,443.4192615335366,266173
2022-08-01,446.7350158691406,448.36813881045475,436.34237689009035,438.42091072700845,283491
2022-08-02,446.0421447753906,449.3084207433705,441.9345841330668,449.3084207433705,211566
2022-08-03,446.4380798339844,450.6941312024918,438.66836888802567,446.0421758057733,173344
2022-08-04,447.0319519042969,453.7624412199802,436.540329004512,451.139512840878,209987
2022-08-05,438.6683654785156,446.9824708284925,437.4806231975728,446.04217233895105,298990
2022-08-08,442.9244079589844,446.388621205591,436.54034575087815,438.66838662394184,110357
2022-08-10,431.1955261230469,444.90391761227494,429.61187988576626,442.92436736705906,242374
2022-08-11,430.6016540527344,435.5010529809863,429.1664982514617,431.541952499341,357207
2022-08-12,438.8168029785156,443.2212841139525,429.06751206127495,430.60165140626793,414213
2022-08-16,435.45159912109375,443.4192771756268,432.135846252891,443.4192771756268,236141
2022-08-17,437.38165283203125,441.1922933756551,431.5419852199341,435.50108600176833,283725
2022-08-18,445.5472717285156,452.92110857888383,435.5010601324767,437.3816268510317,354561
2022-08-19,450.05078125,460.2454534044851,444.40905070669635,455.29657756142615,376914
2022-08-22,435.10516357421875,450.9910427076677,433.0761063859652,450.0507744350493,198940
2022-08-23,439.06427001953125,442.52848310322037,427.83031583560273,427.83031583560273,197912
2022-08-24,438.22296142578125,442.92439353593926,435.501079677795,439.06427637081254,150061
2022-08-25,434.90716552734375,446.09164209109355,432.5317113687148,443.71615772692616,175128
2022-08-26,436.44134521484375,440.94480986639263,430.05728369685204,437.1836765445852,239650
2022-08-29,438.5198669433594,443.617233116553,421.2977854208854,431.5419642368828,273059
2022-08-30,445.497802734375,449.0114924478955,436.88674681471946,439.55915181200305,206493
2022-09-01,447.72479248046875,454.3067911477099,443.12234410145294,445.39881485069594,247805
2022-09-02,445.5968017578125,452.07981715754863,436.9857455392616,450.0507901041923,214222
2022-09-05,442.62744140625,452.27774873162866,440.99428830983146,445.59676673713574,128736
2022-09-06,443.7161865234375,445.64626014319776,438.4703903241235,444.9039287826039,111740
