Date,Open,High,Low,close,Volume
2022-08-17,1077.0108642578125,1102.9635726624338,1067.2728716195331,1080.9713398932827,189073
2022-08-18,1142.61474609375,1155.5211675582323,1077.0575232932442,1085.6307767963685,1167944
2022-08-19,1144.6649169921875,1164.8398676362626,1121.2748752273285,1155.521228963653,287588
2022-08-22,1160.926025390625,1176.0223018721858,1121.1816443830564,1144.6648888820275,375753
2022-08-23,1162.8829345703125,1178.8179199745753,1148.9980592987395,1160.1805221629606,185883
2022-08-24,1146.295654296875,1173.2733582197209,1133.761924704874,1164.8398489195881,135834
2022-08-25,1161.5316162109375,1174.1585484685058,1147.1343047118721,1147.1343047118721,146825
2022-08-26,1140.6112060546875,1178.4452213279378,1127.6115809558792,1167.6354508700397,187292
2022-08-29,1129.4287109375,1146.2024046642946,1112.6550172107054,1132.1311232530934,53667
2022-08-30,1148.9049072265625,1153.4711442390956,1129.3355963414629,1134.0415778801516,132300
2022-09-01,1127.518310546875,1159.062249058508,1113.5868949676221,1136.4642560807981,91584
2022-09-02,1138.98046875,1146.2024559466688,1118.3860430059863,1134.693841820974,114971
2022-09-05,1140.8441162109375,1158.0371642936962,1116.3825400770486,1140.5179650861191,62912
2022-09-06,1145.8763427734375,1163.348881323064,1141.5431744891132,1150.0697665317,85131
2022-09-07,1143.3135986328125,1169.4992549930162,1131.2458859389421,1145.8762664621308,184372
2022-09-08,1125.9808349609375,1153.843788903487,1118.4326966802698,1151.7936787641236,109748
2022-09-09,1122.3929443359375,1134.5539803763204,1117.4541365204539,1131.7583649182154,54439
2022-09-12,1121.3214111328125,1132.1776009962612,1118.3393890677653,1122.3929468707959,46672
2022-09-13,1123.6046142578125,1130.360705985286,1118.4327370681385,1128.1241891471457,47587
2022-09-14,1103.429443359375,1127.2853790526947,1099.655374421463,1118.1995679901236,94783
2022-09-15,1099.701904296875,1111.7230753236533,1092.433376407984,1108.9741218719032,36755
2022-09-16,1044.255615234375,1123.8374554115173,1034.377757468312,1106.4114598087476,153518
2022-09-19,1064.9898681640625,1117.3144003100128,1043.6965986591308,1044.2090355395712,103593
2022-09-20,1054.692626953125,1094.2971425006065,1050.2662555654522,1070.3480023780912,59148
2022-09-21,1044.348876953125,1069.509418406996,1007.3069082584612,1057.8143977836799,163512
2022-09-22,1034.75048828125,1049.8468854023943,1013.830032892615,1049.8468854023943,129779
2022-09-23,1003.5794067382812,1031.9083157400503,997.1029254201744,1025.338631116367,96706
2022-09-26,994.2607421875,1001.7622787944041,934.6675015629323,1000.1315231066275,184969
2022-09-27,1001.2963256835938,1013.8765956926533,964.9998646437815,1006.3749990730506,82936
2022-09-28,1016.765380859375,1032.514080053996,987.784169513022,1000.7371926333981,62833
2022-09-29,1058.9326171875,1071.6527535785947,1021.2384663398872,1022.0771752492749,136099
2022-09-30,1120.2965087890625,1133.994978815577,1047.936644059754,1075.2405016810173,388209
2022-10-03,1109.859375,1146.1091739007243,1097.2324429115163,1116.7552105820844,217652
2022-10-04,1108.0423583984375,1130.5936924015543,1081.0646526673222,1122.6261991139027,150538
2022-10-06,1107.343505859375,1127.5651194680977,1097.6985947427193,1107.949146076138,127189
2022-10-07,1121.8338623046875,1129.4286620717967,1097.3256250273794,1107.1569413718812,101737
2022-10-10,1103.2430419921875,1145.270479124039,1081.2509305020435,1111.6298887576677,243206
2022-10-11,1109.30029296875,1120.0634009276223,1087.1683160134144,1099.6088416848413,127325
2022-10-12,1082.2760009765625,1116.8950471380524,1077.2439892733944,1108.8810130283655,70012
2022-10-13,1077.896240234375,1090.2434419562503,1063.4521454445467,1076.3120257955693,62474
2022-10-14,1066.341064453125,1092.1539099973768,1060.4703435660783,1083.580776511905,50955
2022-10-17,1072.677734375,1083.3943016649057,1056.649545537986,1056.649545537986,85160
2022-10-18,1074.2152099609375,1111.8162752103785,1062.3339043683663,1068.0648799550033,163687
2022-10-19,1084.1396484375,1108.8808320030869,1073.5162860132446,1075.9390881583183,82583
2022-10-20,1093.4583740234375,1102.2645751078273,1074.54136738086,1079.480296252383,62154
2022-10-21,1081.7169189453125,1117.7804356627466,1072.5845658469618,1088.4264694651054,89273
2022-10-24,1084.512451171875,1088.3797234658473,1081.9032421695588,1087.4012700899787,6173
2022-10-25,1068.7171630859375,1110.23204099178,1061.4019732556235,1089.1718424181158,115421
2022-10-27,1078.6417236328125,1089.358169485499,1058.140502314998,1071.4662780386388,64300
2022-10-28,1081.2042236328125,1088.426331009226,1069.7888139335657,1071.6526381728831,42743
2022-10-31,1089.4049072265625,1099.6089169416948,1068.3911267172489,1082.2760023465628,72651
2022-11-01,1088.8455810546875,1096.9529385803594,1081.903204360956,1089.4048008667198,39844
2022-11-02,1089.5445556640625,1099.3292100594551,1081.903214576268,1093.0856767424311,97191
2022-11-03,1080.83154296875,1090.2900461163094,1073.9822487208612,1073.9822487208612,20539
2022-11-04,1074.7745361328125,1090.2901676371534,1071.6527691695476,1085.1648316818982,40604
2022-11-07,1082.7420654296875,1088.379838460541,1073.0971542804575,1076.3121246635342,35792
2022-11-09,1075.1470947265625,1090.2900319851763,1069.3694571925294,1069.3694571925294,90196
2022-11-10,1060.6566162109375,1081.483990776799,1048.3559546970007,1072.5845853545748,57248
2022-11-11,1078.9678955078125,1086.562574789518,1065.9682706572355,1065.9682706572355,66423
2022-11-14,1065.502197265625,1084.6056101344413,1060.4701860772448,1084.3726623239381,24945
2022-11-15,1058.5130615234375,1071.8854976607402,1053.0150343316036,1069.6489812895934,30148
2022-11-16,1046.2591552734375,1063.5920699849698,1043.69660818904,1058.6064785681044,21349
2022-11-17,1036.334716796875,1059.7247579226757,1033.4458977859636,1046.2591162754209,56063
2022-11-18,1030.0445556640625,1052.1764107184415,1026.0840802691991,1036.3346300252406,51038
2022-11-21,1018.3961181640625,1036.2414683176514,1007.3534607971908,1033.4458527368608,70606
2022-11-22,1003.672607421875,1026.456826329263,996.1244089956162,1023.1953150739006,33823
2022-11-23,994.7732543945312,1008.2854375291683,989.6479789825396,1005.7693712566879,68265
2022-11-24,1015.7869262695312,1023.1953197718054,991.5582373476257,997.1029273934583,63809
2022-11-25,1029.951416015625,1046.631906557521,1016.7188433723119,1021.3316212691678,93375
2022-11-28,1058.653076171875,1061.3088264062098,1027.202339817631,1031.0696121443914,73670
2022-11-29,1061.2623291015625,1064.6637059250365,1043.7896702071782,1058.6531199691794,55181
2022-11-30,1036.660888671875,1071.6527477523596,1028.2275001841967,1065.1296040202435,66868
2022-12-01,1037.8258056640625,1047.6570025704661,1034.3778874317081,1036.6609455530265,30721
2022-12-02,1032.97998046875,1041.87938514237,1029.951417002095,1038.1053161115567,31210
2022-12-05,1038.9906005859375,1042.5782631229094,1028.320695398146,1038.38483951805,167554
2022-12-06,1040.714599609375,1057.6747012997025,1032.8403098553902,1044.4421276968833,110845
2022-12-07,1042.1123046875,1055.8107726170335,1035.3096723746198,1040.6678348084,51580
2022-12-08,1032.7470703125,1048.8218004088153,1030.6502980598748,1047.3307892261182,34002
2022-12-09,1031.6754150390625,1044.1624826039758,1027.854683767216,1034.4243686909574,34209
2022-12-12,1023.4749145507812,1033.2595691033268,1015.7403700358756,1033.2595691033268,54868
2022-12-13,1044.675048828125,1051.058327183912,1025.0590763215557,1025.0590763215557,52433
2022-12-14,1064.943115234375,1080.5986106290486,1043.7430508485188,1044.7215041999038,167409
2022-12-15,1083.9998779296875,1089.3581612586938,1064.6169755275919,1066.9932366758892,92417
2022-12-16,1079.8531494140625,1099.5156623242483,1067.925181215745,1082.835171685207,76573
2022-12-19,1063.7318115234375,1085.5376389329715,1058.7463410068333,1080.9248607759778,28604
2022-12-20,1071.5595703125,1075.1938950636534,1056.323427794501,1071.6527736248715,25403
2022-12-21,1083.953369140625,1090.1503615040826,1066.6205762477991,1076.8711266927478,51587
2022-12-22,1085.6773681640625,1106.6910275732405,1072.3050504387913,1082.8352111924858,144228
2022-12-23,1069.649169921875,1094.4368983028908,1042.3918560588024,1085.6773587456278,117080
2022-12-26,1063.6851806640625,1083.953456245282,1049.9867112011066,1069.6492256831189,49313
2022-12-27,1110.09228515625,1112.6549528083328,1057.7210969441205,1065.8749955148382,146311
2022-12-28,1108.5081787109375,1127.4718486502236,1097.74507023368,1118.059885940926,129195
2022-12-29,1131.4322509765625,1146.202375473764,1082.3691134548067,1101.4258645800774,155531
2022-12-30,1131.665283203125,1155.521220460179,1115.3574843166684,1133.6221900567962,145559
2023-01-02,1116.382568359375,1139.4929993700334,1109.020715930354,1132.2243502485014,30028
2023-01-03,1101.84521484375,1126.6330623732401,1096.8132035818564,1108.9274569950328,38821
2023-01-04,1089.358154296875,1131.7117420435156,1082.8816731346205,1107.6228587076077,67242
2023-01-05,1074.6812744140625,1107.9957145401138,1063.6385562812377,1091.1753584684154,54302
2023-01-06,1114.7982177734375,1120.9020061353976,1066.4340482445414,1080.0394326375845,111289
2023-01-09,1087.820556640625,1120.6689775986417,1081.6702268534061,1115.3573566201915,42007
2023-01-10,1099.375732421875,1104.268119978832,1084.1862538095552,1090.988885941023,39330
2023-01-11,1090.756103515625,1104.2682874122963,1081.9033600723005,1097.651939993954,42765
2023-01-12,1069.36962890625,1113.1210300729824,1064.3841581818474,1091.0822539093144,67469
2023-01-13,1065.1761474609375,1075.007464734743,1057.6746711725125,1069.3695711075868,22079
2023-01-16,1073.88916015625,1081.949856413603,1058.8394243950147,1070.7673932073915,21691
2023-01-17,1063.824951171875,1075.6597159537002,1053.0151809823387,1073.8890949142785,25005
2023-01-18,1062.7998046875,1073.0504756288958,1061.4486590071378,1062.3339090578932,12645
2023-01-19,1064.4306640625,1071.6527723431168,1057.6746932294511,1057.6746932294511,11424
2023-01-20,1058.2802734375,1071.5128461892184,1053.9471054237843,1069.7888872258038,14820
2023-01-23,1056.3233642578125,1063.265862192369,1050.9185395554962,1058.9325733022051,18472
2023-01-24,1061.8214111328125,1070.627612700362,1053.015209565263,1053.5277673184498,15938
2023-01-25,1054.97216796875,1066.9933402764643,1051.6641152324755,1066.9933402764643,15658
2023-01-27,1026.5966796875,1086.5625493044727,1011.2673351946061,1054.9720690488023,75634
2023-01-30,1005.9557495117188,1031.9549406413898,1002.694237983327,1026.5967776693944,23893
2023-01-31,1001.529296875,1014.2493721360794,985.4545070437892,1006.0022697828849,150016
2023-02-01,1069.7889404296875,1080.971403642842,1006.4216891839012,1006.514892495513,144750
2023-02-02,1069.322998046875,1085.6307964824439,1047.4706303458704,1053.0151996113061,280601
2023-02-03,1075.5198974609375,1080.9712629474332,1053.0617706460873,1069.2762434857293,33524
2023-02-06,1081.9033203125,1103.988636894605,1069.78894481978,1079.8065480082957,100825
2023-02-07,1095.8812255859375,1098.1642832657835,1072.0252916318866,1081.4372531291579,68766
2023-02-08,1108.694580078125,1114.6586247495338,1091.222042282774,1101.6589995714767,73633
2023-02-09,1099.60888671875,1121.7874057916295,1090.290127385843,1099.7019691410305,93700
2023-02-10,1110.3720703125,1120.1100638639114,1082.4624525211514,1098.6770489216772,105901
2023-02-13,1093.5982666015625,1124.3965796718624,1086.0966698045272,1115.4506338532983,51275
2023-02-14,1087.028564453125,1098.676922402002,1081.9032289302158,1098.676922402002,22956
2023-02-15,1061.4952392578125,1093.9244291868406,1057.6746290047504,1087.0285933610005,102958
2023-02-16,1054.459716796875,1072.071999668395,1041.7395802572141,1059.5383906384343,177874
2023-02-17,1046.2591552734375,1064.1977101818202,1043.184050417654,1058.6064785681044,40340
2023-02-20,1050.45263671875,1055.8109207907744,1042.2988575724885,1046.3058748795474,222142
2023-02-21,1056.60302734375,1062.3340034649839,1042.0191872694636,1051.8503837771302,27518
2023-02-22,1048.7286376953125,1063.3590192732547,1044.6284172273085,1061.8681289191095,14866
2023-02-23,1041.040771484375,1053.9937354061194,1027.854738832429,1053.155147345222,28192
2023-02-24,1043.8828125,1048.6354557099505,1034.7971222795584,1040.9009111885453,28619
2023-02-27,1029.531982421875,1049.287697004779,1020.4461718429449,1049.287697004779,159361
2023-02-28,1016.6256103515625,1038.5245183112352,1007.8194092500722,1034.936856001325,28388
2023-03-01,1028.4136962890625,1034.3777405269318,1007.9125964370224,1013.2708192119015,21120
2023-03-02,1031.1629638671875,1034.3779344005736,1024.872888222755,1032.5142306700523,48733
2023-03-03,1027.66845703125,1052.6425935948173,1023.1954232200418,1030.6038174713278,43690
2023-03-06,1020.492919921875,1079.1076455161106,1015.7403974737971,1079.1076455161106,287144
2023-03-08,1026.8760986328125,1030.6501673225355,1015.92658486891,1020.3996178495995,178151
2023-03-09,1021.4248046875,1038.8042613013426,1018.536106340561,1032.0481693523247,31149
2023-03-10,1010.7548217773438,1023.1953479292474,1006.4216537008991,1020.3997322245227,48703
2023-03-13,993.1424560546875,1015.2278316980835,980.4223807161441,1010.6616554567958,59535
2023-03-14,984.755615234375,1003.5328176134605,971.4764408628681,993.142462205853,62868
2023-03-15,1000.4110717773438,1010.0559218192825,982.1929679708983,992.4901807305494,28265
2023-03-16,1003.5794067382812,1013.8766191537298,986.572765183914,1000.4110383368455,29780
2023-03-17,1003.39306640625,1017.2779412927277,993.8879611466585,1003.6260142284167,45736
2023-03-20,1012.4322509765625,1020.399743736288,978.465507692331,989.6479706373862,49659
2023-03-21,1020.2133178710938,1023.195340169856,999.0132524187455,1012.432231876914,66001
2023-03-22,1029.205810546875,1034.6106346925042,1010.8945056962543,1016.7187446791294,46613
2023-03-23,1026.2705078125,1039.0837254905853,1014.761773708619,1029.7184255683574,35314
2023-03-24,1030.0445556640625,1033.7719623646672,1004.6044065454864,1026.270486870105,44698
2023-03-27,1029.01953125,1039.0371340839743,1000.8770279175501,1023.9408575730567,47494
2023-03-28,1026.0374755859375,1039.037100330829,1007.7262295080432,1032.5140777966606,30235
2023-03-29,1024.0340576171875,1037.1734272623967,1007.9126656482745,1019.8871752678954,30619
2023-03-31,980.236083984375,1035.7756468008333,968.0285657709204,1028.134305058958,520337
2023-04-03,977.4869995117188,988.3898519178339,973.8526750809281,980.2360134392865,69727
2023-04-05,975.856201171875,986.852317524838,971.662777726302,980.3757757447839,45479
2023-04-06,977.1142578125,980.7485218413517,970.0786171315685,980.3292278541555,22243
2023-04-10,980.701904296875,984.476033665516,973.3867142619761,982.0065692193157,20465
2023-04-11,972.3616943359375,987.8307838109596,971.0104881560193,985.8272753678484,24362
2023-04-12,972.3150634765625,980.7019102253472,970.078607276097,972.5480717372255,19993
2023-04-13,973.712890625,977.4404184384249,965.4192470156066,976.0892122722321,18326
2023-04-17,978.5120239257812,988.9489803709661,970.0785757985166,978.8381750369979,26240
2023-04-18,972.2685546875,983.3112124310285,969.1467878786779,978.5120883051442,37049
2023-04-19,1003.1600341796875,1014.8084525429961,971.6627573456237,972.8742189668393,181344
2023-04-20,1007.3068237304688,1024.1271787190726,1002.9736559984648,1010.987749685432,486727
2023-04-21,1008.7512817382812,1015.8801257394848,1004.6510616178363,1007.3068722769588,29634
2023-04-24,1009.2638549804688,1025.0590351060139,1006.4216376668626,1013.7368279481399,36902
2023-04-25,1007.1671142578125,1024.1272143446445,1006.4216087107949,1011.1275293670425,28032
2023-04-26,1026.317138671875,1035.2630849580837,1006.3750754841993,1006.3750754841993,38835
2023-04-27,1020.6793823242188,1033.259653490649,1016.95185427578,1016.95185427578,94594
2023-04-28,1023.1952514648438,1029.7183944563026,1011.0809380341889,1025.9908669060044,46156
2023-05-02,1063.265869140625,1075.9858842014223,1025.0590409751537,1027.7614533439717,195410
2023-05-03,1114.0062255859375,1127.425205499415,1056.8359675384509,1068.577529630394,793811
2023-05-04,1098.677001953125,1116.3826088618712,1092.573212624368,1101.3794144233057,41104
2023-05-05,1079.899658203125,1099.608832618102,1054.5993735270013,1099.608832618102,91434
2023-05-08,1093.877685546875,1164.7931870712027,1075.240289545119,1079.8530671172944,549749
2023-05-09,1093.1322021484375,1116.7086481911974,1066.993209301522,1066.993209301522,108665
2023-05-10,1109.95263671875,1116.615524836357,1090.1969201933257,1104.2215399107301,67624
2023-05-11,1108.97412109375,1115.5438055345585,1101.9850822326498,1109.8593711426963,29251
2023-05-12,1092.5731201171875,1132.0378888553719,1087.0750923314686,1098.7234501375042,55152
2023-05-15,1090.52294921875,1107.8557404486492,1084.2328750383122,1097.6983942849242,101606
2023-05-16,1087.0751953125,1113.4471388761294,1079.5735980177278,1093.0391192918344,27529
2023-05-17,1094.6700439453125,1109.8595249386117,1081.670417773651,1088.3333064407343,53527
2023-05-18,1105.293212890625,1135.718834916889,1094.0176674976078,1097.698533351672,123445
2023-05-19,1100.3544921875,1110.6515849791908,1090.7561220576542,1108.9276258303025,40621
2023-05-22,1119.5042724609375,1136.8836057344436,1100.1679116123107,1112.6549781636518,114239
2023-05-23,1129.9879150390625,1173.5063678274398,1113.587033008188,1123.8841254914555,731273
2023-05-24,1108.3218994140625,1146.202456528579,1100.0281345946623,1128.4968498314965,128577
2023-05-25,1096.1610107421875,1126.4934302830081,1088.4264655855789,1108.3219274635235,86749
2023-05-26,1079.9462890625,1112.6549661515126,1075.5664592207117,1097.744976560932,97928
2023-05-29,1075.6597900390625,1102.0317337448828,1071.6993141403204,1084.6989398117425,65004
2023-05-30,1075.7529296875,1094.0176347765628,1074.9142208126048,1084.605672311646,79826
2023-05-31,1065.3160400390625,1094.0177040116564,1059.0725060650136,1081.9033284280642,92828
2023-06-01,1078.3155517578125,1083.9998652547208,1066.1079741521855,1070.9071584877574,70782
2023-06-02,1074.168701171875,1086.3762791356712,1066.6671043788842,1083.9533558495232,93665
2023-06-05,1075.4267578125,1094.1573581879754,1071.6526888345315,1083.0680990734343,42416
2023-06-06,1090.6627197265625,1094.9493462089165,1075.4267001177082,1079.7598678069348,74735
2023-06-07,1101.42578125,1107.063674018039,1087.680773241261,1093.8311028085564,48388
2023-06-08,1101.70556640625,1112.3289305595786,1090.3366966516562,1107.2502567602676,43612
2023-06-09,1081.3907470703125,1108.7412646281093,1078.08257353004,1100.5407030388574,39547
2023-06-12,1105.2000732421875,1107.9024855351038,1079.200824006576,1086.7955031522915,89346
2023-06-13,1105.57275390625,1138.6542450916443,1092.3401816093435,1108.927468410799,330780
2023-06-14,1139.5860595703125,1150.3958297343402,1111.5368208997616,1114.6585876515967,200926
2023-06-15,1122.765869140625,1163.814855070909,1113.5869751324133,1148.0661552854776,176261
2023-06-16,1143.08056640625,1158.037096955008,1125.002269305399,1130.8264480040234,174413
2023-06-19,1145.3636474609375,1196.5234353457274,1136.0448888217054,1143.0805896734955,488066
2023-06-20,1128.962890625,1150.861800527548,1120.1100266432095,1150.861800527548,80874
2023-06-21,1128.263916015625,1137.815623419726,1114.518784937987,1134.0880954144934,118332
2023-06-22,1135.5325927734375,1141.0771623732016,1118.7588976750012,1135.8120818266502,47308
2023-06-23,1121.8338623046875,1138.74742070114,1120.109903442453,1125.23523882153,27242
2023-06-26,1146.528564453125,1158.316788069594,1115.1710313408735,1118.7121525468133,61005
2023-06-27,1168.8470458984375,1182.545515333849,1120.1100538190656,1146.5286601083624,270591
2023-06-28,1174.1585693359375,1183.4773284356108,1158.2701255678915,1175.0904815117826,135332
2023-06-30,1184.7352294921875,1192.609639286335,1162.6032529570498,1180.2623171540606,151477
2023-07-03,1165.4921875,1196.5235714697264,1161.1124780300636,1192.796043412716,109785
2023-07-04,1160.180419921875,1187.6240169092187,1154.5891889824925,1171.6424917021102,152343
2023-07-05,1136.0447998046875,1170.8037051534313,1131.2922779989863,1164.839661408046,130011
2023-07-06,1137.7222900390625,1146.248880934575,1132.2242624138207,1140.5644467088161,77675
2023-07-07,1144.38525390625,1153.1914552898165,1119.6440674995672,1142.2419405161224,80685
2023-07-10,1150.7685546875,1169.2196666907228,1146.6217932282611,1149.8833045879167,79722
2023-07-11,1140.23828125,1156.8256881034667,1133.2027014746711,1156.8256881034667,33228
2023-07-12,1127.3319091796875,1155.521133357862,1123.8374501881506,1141.6828001307133,95276
2023-07-13,1158.037109375,1171.921983455407,1133.249262405572,1133.249262405572,147164
2023-07-14,1144.7578125,1176.6744409136734,1140.611051607066,1166.6102982841821,57759
2023-07-17,1200.2974853515625,1237.2462473299538,1143.4532640508648,1145.223884981074,751811
2023-07-18,1189.534423828125,1217.0246838673195,1182.4521816064762,1207.7059250146885,109934
2023-07-19,1190.0469970703125,1206.774028596368,1176.8609658149892,1195.498362876972,81397
2023-07-20,1182.8250732421875,1211.3403297405534,1164.8398565844352,1196.3371354551507,136313
2023-07-21,1173.5528564453125,1196.8962359192344,1165.305874585516,1189.0219464133136,66792
2023-07-24,1144.9910888671875,1182.5454959424985,1141.5431707363687,1174.1586484535446,85382
2023-07-25,1156.965576171875,1164.7933245176175,1146.249008741021,1149.5106410687354,43116
2023-07-26,1186.83203125,1191.864163531611,1150.9549239142418,1163.0692985349704,70313
2023-07-27,1160.1387939453125,1199.5953902476294,1156.585814201737,1196.6502001293932,56540
2023-07-28,1159.76416015625,1186.8314190317192,1133.6351485375583,1170.2252093473935,72901
2023-07-31,1183.7353515625,1193.9148895617686,1160.561655640589,1165.9093848117873,67927
2023-08-01,1187.4881591796875,1195.27528282272,1174.6348167756773,1189.693021983557,40065
2023-08-02,1174.353271484375,1193.398874849378,1159.201229826169,1178.6220590591365,48938
2023-08-03,1172.429931640625,1182.2342441072562,1163.3763143338103,1174.3532837175674,32646
2023-08-04,1168.86474609375,1178.856732418057,1160.9369280568587,1172.7583078674948,17053
2023-08-07,1164.0330810546875,1174.6348248412987,1156.2459573581848,1172.6644934117924,32836
2023-08-08,1158.122314453125,1176.464202384404,1150.2413539662493,1169.8968367353714,95533
2023-08-09,1169.662353515625,1182.140470470671,1155.6830895766868,1161.499882004217,34144
2023-08-10,1144.6590576171875,1191.5224921964752,1132.4154729425309,1178.3875178902435,133901
2023-08-11,1111.0711669921875,1144.6120750923562,1107.0838901437755,1142.7357023573368,112046
2023-08-14,1099.8597412109375,1125.8480591286204,1090.5714703815183,1120.2188188329774,59289
2023-08-16,1084.7076416015625,1105.3482288352518,1069.602457472846,1105.3482288352518,53052
2023-08-17,1077.9525146484375,1089.3048319003785,1075.9823049279935,1084.707675886009,53152
2023-08-18,1063.504150390625,1090.5245509610681,1062.0030035024854,1083.628695477438,48866
2023-08-21,1032.9185791015625,1078.937726458684,1027.7115441795959,1078.937726458684,156696
2023-08-22,1067.77294921875,1088.3196996911367,1041.5032435235664,1046.100399422411,205834
2023-08-23,1065.8966064453125,1081.7053852673143,1055.4825364275023,1069.5556369132023,47103
2023-08-24,1052.7147216796875,1074.8094761748857,1047.0854817647826,1074.2465765250017,52229
2023-08-25,1060.548828125,1064.8645949696906,1046.1003807138154,1057.3588605841273,37279
2023-08-28,1064.817626953125,1073.9652027987088,1030.3854504320707,1061.0647597205734,228392
2023-08-29,1057.030517578125,1072.886275352105,1051.4951144039776,1069.2272449651837,47212
2023-08-30,1064.114013671875,1071.5257894013403,1053.606107317728,1062.0499671580978,45362
2023-08-31,1089.4456787109375,1102.7212267536308,1064.1140972013807,1064.1140972013807,195431
2023-09-01,1104.8321533203125,1122.1420779650948,1096.0599253104876,1107.083873593493,107309
2023-09-04,1109.7108154296875,1124.4406514778566,1102.8619394531318,1116.4658545150533,630337
2023-09-05,1100.6571044921875,1121.1100177536507,1095.6377434973824,1115.246246424907,49523
2023-09-06,1126.270263671875,1147.426772363978,1091.087511844402,1105.9111860615799,221846
2023-09-07,1116.512939453125,1148.3650293103722,1110.8367198093133,1148.3650293103722,85044
2023-09-08,1112.713134765625,1130.4921225011647,1102.721148681983,1121.9075681097836,63703
2023-09-11,1097.7017822265625,1124.862876957587,1089.2579223632813,1112.7131292195177,104391
2023-09-12,1062.1436767578125,1111.1181365992636,900.1623361841766,1107.0838804855523,209338
2023-09-13,1084.52001953125,1089.3518287207378,1062.0500377634512,1067.7729932220934,110691
2023-09-14,1073.055908203125,1073.055908203125,1007.0025247713415,1021.9580078125,23380
2023-09-15,1124.15380859375,1126.6962893939601,1094.5420008554693,1104.612001761576,44235
2023-09-18,1117.7728271484375,1141.5022432970554,1067.9711151217002,1141.5022432970554,32798
2023-09-20,1104.5123291015625,1117.7727844478961,1081.7799460678,1117.7727844478961,25383
2023-09-21,1098.4302978515625,1107.8024246325137,1081.77990922232,1088.7591344431091,34747
2023-09-22,1087.2137451171875,1106.6558735770966,1061.8393235796486,1106.6558735770966,11321
2023-09-25,1106.6558837890625,1116.6761064633097,1041.8986886197845,1085.768107087986,43287
2023-09-26,1093.9437255859375,1105.7087547069723,1074.8007552516826,1096.7354645425335,25826
2023-09-27,1107.8524169921875,1113.6850313555303,1066.8245152644738,1091.750321695887,20508
2023-09-28,1103.2161865234375,1136.5170880723501,1096.0873815820623,1106.7057994044426,12914
2023-09-29,1099.1282958984375,1144.4433596447052,1092.8469445022286,1144.4433596447052,17511
2023-10-03,1088.559814453125,1106.157335575285,1080.88259341912,1097.8321409718662,33011
2023-10-04,1066.7745361328125,1096.6855016400611,1063.8333398744785,1096.6855016400611,27894
2023-10-05,1061.590087890625,1082.0791493056106,1057.8512169541705,1081.7300906517776,17033
2023-10-06,1057.552001953125,1074.7010287546434,1051.8689671173152,1074.7010287546434,24019
2023-10-09,1055.60791015625,1062.8363940746754,1043.4441652112193,1062.7864937782288,20985
2023-10-10,1057.1533203125,1083.774032123959,1051.2209055295023,1065.5781939581243,42948
2023-10-11,1059.994873046875,1071.8096810028333,1054.4115167246543,1066.8245196958433,20567
2023-10-12,1065.279052734375,1074.501600994109,1055.5082097651011,1068.8185658848392,17733
2023-10-13,1070.463623046875,1075.7977208615334,1062.2381075722617,1071.8095921465695,15558
2023-10-16,1080.03515625,1144.59299273021,1066.8244792868682,1140.6048638356797,567950
2023-10-17,1086.3663330078125,1101.7206542502843,1080.4838182950944,1080.4838182950944,42382
2023-10-18,1119.268310546875,1141.6018559124452,1086.765085541105,1123.7549553954393,306615
2023-10-19,1095.838134765625,1116.227517547289,1090.7532945712974,1107.6031641398295,45953
2023-10-20,1071.1614990234375,1108.2012688790858,1061.8891727674857,1099.7264953428985,48958
2023-10-23,1042.6962890625,1081.2314849554573,1032.8754248498965,1071.8095796593377,39939
2023-10-25,1030.283203125,1058.3496839945835,1017.969879753622,1051.7692957932184,27381
2023-10-26,1010.0933227539062,1029.8843880775305,1004.0114505233263,1011.9877083229158,30528
2023-10-27,1041.1009521484375,1046.8837874671824,1010.0932757374441,1011.9378217801523,24235
2023-10-30,1032.3271484375,1053.8630192866137,1026.943150298214,1041.1009586385305,21776
2023-10-31,1017.4215698242188,1043.244668539622,1006.05537785338,1033.972341656388,25684
2023-11-01,1021.0606689453125,1030.1835380711937,1012.2867976077429,1017.4215378661817,14295
2023-11-02,1036.0660400390625,1044.141976556956,1022.8553633244484,1031.9283320472184,26681
2023-11-03,1039.7550048828125,1047.930741943342,1022.9550366632343,1022.9550366632343,15867
2023-11-06,1045.3883056640625,1061.6897584780177,991.8476621015943,1038.9075960915147,191156
2023-11-07,1015.8262329101562,1052.7164243203886,1013.4832315811128,1045.3882619899623,69464
2023-11-08,1021.9580078125,1031.9283298399391,1008.4980730754573,1016.0754934747044,38223
2023-11-09,1010.3924560546875,1026.943166236899,1007.002522232299,1021.958005235749,34058
2023-11-10,1005.6565551757812,1019.1663293459318,1001.5188471946944,1015.078460804156,27076
2023-11-13,988.7568969726562,1020.6120896107578,980.0827042051234,1014.9788330425388,183973
2023-11-15,1004.061279296875,1009.943793703185,992.5455693918611,1007.9995687143864,42624
2023-11-16,998.0791015625,1013.9817778000797,995.6862607231702,1013.9817778000797,35289
2023-11-17,986.0648803710938,1001.5188800129057,982.1265908722155,999.0262994255166,55688
2023-11-20,985.1675415039062,996.0352173663276,983.4726353627744,996.0352173663276,32496
2023-11-21,980.3319091796875,1000.1728742715362,972.1063935420242,985.1674910008286,114203
