Date,Open,High,Low,close,Volume
2023-05-30,107.5999984741211,110.5,107.25,107.3499984741211,875
2023-05-31,110.0500030517578,110.5,108.0,108.0,538
2023-06-01,108.9499969482422,110.5,108.0500030517578,110.5,407
2023-06-02,106.8000030517578,108.9499969482422,105.6500015258789,107.0500030517578,369
2023-06-05,104.6999969482422,107.4499969482422,102.8000030517578,106.0,1349
2023-06-06,106.9499969482422,109.3000030517578,105.1500015258789,105.1500015258789,183
2023-06-07,105.0,106.6999969482422,103.3000030517578,106.0,774
2023-06-08,104.4000015258789,107.6999969482422,103.25,104.9499969482422,1139
2023-06-09,102.0999984741211,106.3499984741211,98.0999984741211,104.4499969482422,2643
2023-06-12,103.5500030517578,104.9499969482422,103.25,103.25,304
2023-06-13,105.6500015258789,105.75,104.0,105.0,607
2023-06-14,105.6500015258789,105.6999969482422,104.1500015258789,105.6500015258789,737
2023-06-15,106.3000030517578,109.1500015258789,103.1500015258789,105.1500015258789,762
2023-06-16,112.3499984741211,113.9499969482422,106.3499984741211,108.3499984741211,1739
2023-06-19,123.5500030517578,123.5500030517578,113.25,116.0,6535
2023-06-20,135.89999389648438,135.89999389648438,129.75,129.89999389648438,12754
2023-06-21,142.5500030517578,142.64999389648438,137.0,142.0,15144
2023-06-22,135.4499969482422,149.0,135.4499969482422,149.0,8199
2023-06-23,128.6999969482422,129.1999969482422,128.6999969482422,129.0500030517578,534
2023-06-26,122.3000030517578,122.3000030517578,122.3000030517578,122.3000030517578,116
2023-06-27,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,809
2023-06-28,119.9000015258789,120.0,110.4000015258789,116.1999969482422,1380
2023-06-30,119.8000030517578,119.9000015258789,113.9000015258789,114.0,601
2023-07-03,118.5,119.8000030517578,113.9000015258789,119.8000030517578,398
2023-07-04,119.0,119.5,112.5999984741211,113.1999969482422,290
2023-07-05,118.4000015258789,119.5,113.5,119.5,9
2023-07-06,112.5,118.0500030517578,112.5,118.0500030517578,456
2023-07-07,118.0,118.0999984741211,108.0,108.0,822
2023-07-10,112.1500015258789,122.5,112.0999984741211,122.5,1235
2023-07-11,116.0,117.1999969482422,107.5,107.5,160
2023-07-12,119.1999969482422,121.6999969482422,115.9000015258789,116.0,482
2023-07-13,116.1999969482422,116.1999969482422,116.0999984741211,116.1999969482422,147
2023-07-14,116.1500015258789,116.1999969482422,116.0999984741211,116.1999969482422,4
2023-07-17,116.0,116.0,111.0500030517578,116.0,480
2023-07-18,118.5999984741211,119.5,111.0,112.0999984741211,264
2023-07-19,118.6500015258789,120.9000015258789,117.0,117.0,504
2023-07-20,118.0,120.9000015258789,118.0,120.9000015258789,168
2023-07-21,118.6500015258789,121.5,113.5999984741211,118.0,665
2023-07-24,118.6500015258789,122.0500030517578,118.5500030517578,121.5500030517578,1794
2023-07-25,114.75,124.5500030517578,113.75,124.5500030517578,881
2023-07-26,114.75,115.0,114.75,114.75,129
2023-07-27,119.5,120.0,119.5,120.0,7
2023-07-28,118.5,120.0,114.5,120.0,315
2023-07-31,120.0,120.0,112.5999984741211,115.0,1311
2023-08-01,117.0,119.4499969482422,114.0,119.4499969482422,528
2023-08-02,112.0999984741211,116.0,111.1999969482422,116.0,253
2023-08-03,108.6500015258789,112.0999984741211,108.5,112.0999984741211,934
2023-08-04,109.25,113.6999969482422,108.0,109.0,814
2023-08-07,104.6999969482422,110.0,104.5999984741211,109.25,1598
2023-08-08,109.0,109.0,105.6999969482422,106.0,642
2023-08-09,109.0,111.0,109.0,109.0,187
2023-08-10,103.6999969482422,106.1999969482422,103.5999984741211,104.1999969482422,249
2023-08-11,108.8499984741211,108.8499984741211,103.75,107.9499969482422,453
2023-08-14,112.4000015258789,113.5,110.25,113.5,638
2023-08-16,112.0,112.0,112.0,112.0,10
2023-08-17,112.0999984741211,117.5999984741211,112.0999984741211,117.5999984741211,471
2023-08-18,112.0,112.0999984741211,112.0,112.0999984741211,105
2023-08-21,106.4000015258789,109.8000030517578,106.4000015258789,106.4000015258789,1811
2023-08-22,111.0,111.0,104.3000030517578,104.3000030517578,112
2023-08-23,111.0,111.0,111.0,111.0,309
2023-08-24,111.0,111.0,110.0,110.0,121
2023-08-25,105.5,111.0,105.5,111.0,237
2023-08-28,110.75,110.75,104.0,105.5500030517578,172
2023-08-29,114.8499984741211,115.5999984741211,112.0,115.5999984741211,1055
2023-08-30,114.0,114.0,109.0999984741211,110.1999969482422,56
2023-08-31,111.0,113.0,111.0,113.0,50
2023-09-01,111.0,111.0,108.3000030517578,111.0,201
2023-09-04,106.4000015258789,115.0,105.4499969482422,112.0,2406
2023-09-05,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0
2023-09-06,108.0,108.0,108.0,108.0,128
2023-09-07,108.0,112.9000015258789,108.0,108.0,742
2023-09-08,112.6500015258789,112.6500015258789,110.0,112.6500015258789,2781
2023-09-11,112.9000015258789,118.0,112.9000015258789,118.0,600
2023-09-12,116.0,117.4499969482422,112.75,112.9000015258789,292
2023-09-13,116.0,116.0,111.0,111.0,356
2023-09-14,112.0,115.0,112.0,112.0,170
2023-09-15,111.0,111.0,110.1999969482422,111.0,176
2023-09-18,114.8499984741211,116.5500030517578,113.1999969482422,116.5,1488
2023-09-20,120.4000015258789,120.4000015258789,109.0999984741211,109.1500015258789,3160
2023-09-21,120.0,124.9499969482422,119.6999969482422,124.9499969482422,919
2023-09-22,114.0500030517578,120.0,114.0,120.0,834
2023-09-25,117.0,118.0,114.0500030517578,114.0500030517578,390
2023-09-26,112.0,117.0,112.0,117.0,45
2023-09-27,117.5999984741211,117.5999984741211,112.0,112.0,558
2023-09-28,119.8499984741211,119.8499984741211,117.5999984741211,117.5999984741211,443
2023-09-29,113.8499984741211,122.0,113.8499984741211,119.8499984741211,1019
2023-10-03,109.5,116.6500015258789,108.1500015258789,116.6500015258789,1810
2023-10-04,113.6500015258789,113.8000030517578,105.3000030517578,112.3000030517578,2180
2023-10-05,111.6999969482422,113.8000030517578,108.5999984741211,113.8000030517578,879
2023-10-06,112.6500015258789,112.9000015258789,106.1500015258789,106.1500015258789,1168
2023-10-09,123.9000015258789,123.9000015258789,105.25,105.25,19935
2023-10-10,120.75,136.25,116.5999984741211,126.9000015258789,40061
2023-10-11,125.0999984741211,131.9499969482422,122.3000030517578,129.0,12539
2023-10-12,122.3499984741211,127.9000015258789,116.4000015258789,123.1999969482422,8703
2023-10-13,127.0500030517578,127.75,122.9000015258789,122.9499969482422,5045
2023-10-16,125.9499969482422,131.0500030517578,122.3000030517578,127.1999969482422,5656
2023-10-17,121.8499984741211,127.0,119.0500030517578,125.25,2801
2023-10-18,119.0500030517578,121.8499984741211,118.0,121.8499984741211,2011
2023-10-19,118.0999984741211,121.4000015258789,117.1500015258789,121.0999984741211,2374
2023-10-20,115.0500030517578,121.5,112.3000030517578,117.9499969482422,2601
2023-10-23,113.8000030517578,118.9499969482422,113.0,115.9499969482422,1734
2023-10-25,118.25,120.3000030517578,113.6999969482422,113.75,2217
2023-10-26,115.8000030517578,119.0,108.0500030517578,118.6500015258789,2737
2023-10-27,113.8499984741211,118.3499984741211,109.8499984741211,115.5,4303
2023-10-30,113.5,117.6500015258789,113.3000030517578,114.25,2363
2023-10-31,111.0999984741211,113.1500015258789,109.6500015258789,113.1500015258789,725
2023-11-01,113.6500015258789,116.9000015258789,111.3000030517578,116.9000015258789,873
2023-11-02,116.0500030517578,116.0999984741211,114.0500030517578,115.3499984741211,144
2023-11-03,116.0999984741211,117.4000015258789,114.4000015258789,117.4000015258789,859
2023-11-06,115.4000015258789,116.0500030517578,111.6500015258789,116.0500030517578,628
2023-11-07,117.6999969482422,124.8000030517578,114.5,124.6999969482422,4287
2023-11-08,119.5999984741211,122.3499984741211,110.4000015258789,116.0500030517578,3102
2023-11-09,121.3000030517578,124.3499984741211,116.5,117.0,5662
2023-11-10,121.6999969482422,122.8499984741211,119.0,122.8499984741211,602
2023-11-13,119.3499984741211,126.9000015258789,116.9000015258789,126.9000015258789,2482
2023-11-15,115.25,122.9499969482422,114.3499984741211,122.9499969482422,2959
2023-11-16,116.4499969482422,117.0,113.8000030517578,116.75,1337
2023-11-17,116.5500030517578,119.5999984741211,116.5,119.4499969482422,1156
2023-11-20,118.75,119.9499969482422,116.0,116.5500030517578,879
2023-11-21,117.6999969482422,121.4000015258789,116.0500030517578,119.4000015258789,2869
2023-11-22,114.0999984741211,119.4499969482422,111.0,117.3499984741211,3566
2023-11-23,115.5500030517578,117.0,114.8499984741211,115.3000030517578,5229
2023-11-24,117.9000015258789,120.0,114.6500015258789,120.0,2535
2023-11-28,129.64999389648438,129.64999389648438,116.5999984741211,117.9000015258789,18688
2023-11-29,133.14999389648438,135.85000610351562,124.0500030517578,131.0,19330
2023-11-30,139.5500030517578,144.9499969482422,136.0,137.75,11542
2023-12-01,134.9499969482422,142.0500030517578,132.10000610351562,139.0,7012
2023-12-04,130.25,135.6999969482422,128.5500030517578,133.6999969482422,8581
2023-12-05,125.9499969482422,130.3000030517578,125.0,130.3000030517578,5035
2023-12-06,124.6500015258789,126.5999984741211,121.5,126.5999984741211,5277
2023-12-07,132.10000610351562,132.89999389648438,125.0,125.3000030517578,3058
2023-12-08,158.5,158.5,130.9499969482422,132.9499969482422,58960
2023-12-11,190.1999969482422,190.1999969482422,181.1000061035156,190.1999969482422,44853
2023-12-12,201.1999969482422,209.1999969482422,194.1000061035156,209.1999969482422,166757
2023-12-13,189.6499938964844,209.0,187.1999969482422,206.0,27724
2023-12-14,180.1999969482422,184.9499969482422,180.1999969482422,184.9499969482422,3356
2023-12-15,171.1999969482422,172.0,171.1999969482422,172.0,14431
2023-12-18,162.9499969482422,167.0,162.64999389648438,163.39999389648438,11535
2023-12-19,171.0500030517578,171.0500030517578,154.85000610351562,154.85000610351562,1900
2023-12-20,170.25,179.60000610351562,162.5,175.35000610351562,10534
2023-12-21,174.0,178.75,165.0500030517578,174.5,4147
2023-12-22,182.25,182.6999969482422,180.3000030517578,182.6999969482422,7095
2023-12-26,182.75,191.3500061035156,173.14999389648438,191.3500061035156,5039
2023-12-27,176.1999969482422,189.8999938964844,175.0,189.8999938964844,2582
2023-12-28,180.0,180.0,173.10000610351562,176.1999969482422,3446
2023-12-29,172.9499969482422,178.0,171.0,178.0,2759
2024-01-01,173.25,177.0,169.5,172.9499969482422,1860
2024-01-02,170.0500030517578,173.25,170.0,173.25,929
2024-01-03,171.6999969482422,174.9499969482422,170.0500030517578,172.0,3585
2024-01-04,171.10000610351562,174.89999389648438,167.0,171.6999969482422,1017
2024-01-05,168.5,178.0,168.0,173.0,2684
2024-01-08,162.0,174.9499969482422,162.0,171.89999389648438,928
2024-01-09,165.0,169.9499969482422,165.0,168.9499969482422,3102
2024-01-10,163.8000030517578,173.1999969482422,163.64999389648438,173.1999969482422,1221
2024-01-11,163.9499969482422,171.0,163.64999389648438,164.0,1815
2024-01-12,165.0,171.5500030517578,164.0,164.0,1076
2024-01-15,165.0,165.0,165.0,165.0,0
2024-01-16,160.1999969482422,164.9499969482422,160.14999389648438,160.14999389648438,602
2024-01-17,160.1999969482422,160.39999389648438,157.0,160.39999389648438,820
2024-01-18,155.3000030517578,160.1999969482422,155.10000610351562,160.1999969482422,570
2024-01-19,155.3000030517578,155.3000030517578,149.0,155.3000030517578,1921
2024-01-23,171.14999389648438,171.1999969482422,170.0,170.5,3038
2024-01-24,167.14999389648438,170.75,163.0,170.75,736
2024-01-25,165.0,167.0,161.0,161.0,817
2024-01-29,164.8000030517578,165.0,160.0500030517578,160.0500030517578,1148
2024-01-30,160.5,164.75,159.89999389648438,164.75,386
2024-01-31,162.0,163.0,160.0,163.0,601
2024-02-01,163.39999389648438,164.10000610351562,155.14999389648438,162.0,1962
2024-02-02,161.0,163.39999389648438,156.10000610351562,156.10000610351562,1920
2024-02-05,155.8000030517578,161.0,153.3000030517578,161.0,1496
2024-02-06,148.5,155.8000030517578,148.0500030517578,155.8000030517578,4606
2024-02-07,144.0,148.60000610351562,142.3000030517578,148.5,943
2024-02-08,149.9499969482422,150.9499969482422,145.0,149.89999389648438,859
2024-02-09,143.25,149.89999389648438,143.25,149.89999389648438,773
2024-02-12,145.0,145.35000610351562,136.60000610351562,143.75,849
2024-02-13,143.0,145.0500030517578,143.0,145.0500030517578,80
2024-02-14,136.0,143.0,135.85000610351562,143.0,1747
2024-02-15,136.10000610351562,141.6999969482422,136.0,136.0,452
2024-02-16,136.64999389648438,142.8000030517578,133.0,136.10000610351562,1294
2024-02-19,142.4499969482422,143.0,135.0,135.0,1316
2024-02-20,149.4499969482422,149.5500030517578,136.0500030517578,142.4499969482422,2992
2024-02-21,145.0500030517578,148.0,142.10000610351562,146.10000610351562,388
2024-02-22,143.75,147.0,138.6999969482422,147.0,526
2024-02-23,142.0,146.9499969482422,141.0,142.0,455
2024-02-26,147.85000610351562,148.4499969482422,142.0,142.0,571
2024-02-27,147.85000610351562,149.0,147.8000030517578,147.85000610351562,198
2024-02-28,141.0,147.5,140.6999969482422,147.5,778
2024-02-29,139.0,141.5,139.0,141.5,141
2024-03-01,138.8000030517578,145.3000030517578,137.0,139.0,236
2024-03-04,138.5500030517578,138.64999389648438,132.10000610351562,132.10000610351562,1895
2024-03-05,144.8000030517578,144.8000030517578,139.5,144.8000030517578,1156
2024-03-06,146.9499969482422,151.8000030517578,139.0500030517578,151.8000030517578,577
2024-03-07,143.0,146.0,139.60000610351562,140.0500030517578,1974
2024-03-11,136.6999969482422,142.5,136.6999969482422,142.5,588
2024-03-12,130.5500030517578,139.4499969482422,129.89999389648438,139.4499969482422,854
2024-03-13,134.39999389648438,136.0,134.35000610351562,136.0,468
2024-03-14,137.0,140.89999389648438,127.6999969482422,127.6999969482422,247
2024-03-15,130.64999389648438,132.0500030517578,130.14999389648438,132.0,1874
2024-03-18,136.1999969482422,139.9499969482422,122.0,130.35000610351562,1064
2024-03-19,131.0500030517578,136.1999969482422,125.0,136.1999969482422,644
2024-03-20,129.0500030517578,135.0,126.5999984741211,135.0,480
2024-03-21,124.8499984741211,132.0,117.0500030517578,129.10000610351562,1889
2024-03-22,135.85000610351562,137.3000030517578,130.0,133.0,12558
2024-03-26,141.9499969482422,145.0,132.0,135.85000610351562,6062
2024-03-27,141.6999969482422,145.4499969482422,140.0,142.14999389648438,2160
2024-03-28,143.39999389648438,146.0,140.0,141.1999969482422,1477
2024-04-01,140.35000610351562,149.0,137.60000610351562,149.0,1172
2024-04-02,145.5,151.0,138.0,139.14999389648438,1574
2024-04-03,160.0500030517578,160.0500030517578,157.0,158.89999389648438,5419
2024-04-04,176.0500030517578,176.0500030517578,170.0,176.0,56662
2024-04-05,211.25,211.25,185.0,185.0,198383
2024-04-08,253.5,253.5,253.5,253.5,43866
2024-04-09,278.8500061035156,278.8500061035156,260.1000061035156,278.0,125874
2024-04-10,306.70001220703125,306.70001220703125,306.70001220703125,306.70001220703125,18306
2024-04-12,291.3999938964844,315.0,291.3999938964844,307.70001220703125,23600
2024-04-15,276.8500061035156,276.8500061035156,276.8500061035156,276.8500061035156,2246
2024-04-16,263.0,263.0,263.0,263.0,1230
2024-04-18,249.8500061035156,249.8500061035156,249.8500061035156,249.8500061035156,1124
2024-04-19,237.3500061035156,237.5,237.3500061035156,237.3500061035156,6338
2024-04-22,225.5,225.6000061035156,225.5,225.5,4467
2024-04-23,214.25,214.25,214.25,214.25,2021
2024-04-24,203.5500030517578,205.0,203.5500030517578,203.5500030517578,2069
2024-04-25,213.6999969482422,213.6999969482422,193.3999938964844,193.3999938964844,12915
2024-04-26,224.3500061035156,224.3500061035156,222.3500061035156,222.3999938964844,13166
2024-04-29,232.8500061035156,235.5500030517578,213.1499938964844,228.8500061035156,13954
2024-04-30,224.3500061035156,232.8500061035156,221.3500061035156,232.8500061035156,4558
2024-05-02,213.1499938964844,223.1499938964844,213.1499938964844,223.1499938964844,6036
2024-05-03,213.75,217.8999938964844,204.0500030517578,204.0500030517578,1974
2024-05-06,205.3000030517578,218.0500030517578,203.1000061035156,213.75,2275
2024-05-07,208.0500030517578,213.3999938964844,197.0500030517578,205.3000030517578,1690
2024-05-08,200.3500061035156,217.0,200.0,208.0500030517578,3706
2024-05-09,206.0,207.5,195.0,207.3999938964844,880
2024-05-10,196.8500061035156,205.8000030517578,195.6999969482422,201.8999938964844,2340
2024-05-13,198.75,198.9499969482422,190.1000061035156,190.1000061035156,3889
2024-05-14,200.9499969482422,207.0,200.0,204.3999938964844,1714
2024-05-15,190.8999938964844,207.0,190.8999938964844,205.0,6110
2024-05-16,190.5500030517578,200.3999938964844,182.0,190.6999969482422,5116
2024-05-17,187.3000030517578,193.1499938964844,185.4499969482422,190.6000061035156,947
2024-05-21,186.25,190.0,184.0,184.0,1996
2024-05-22,189.3000030517578,190.0,182.5500030517578,182.5500030517578,1095
2024-05-23,185.8500061035156,194.8999938964844,185.0500030517578,190.0,775
2024-05-24,184.8500061035156,190.0,180.0500030517578,186.0,2105
2024-05-27,193.8000030517578,194.0500030517578,181.1499938964844,181.1499938964844,5125
2024-05-28,193.0500030517578,203.4499969482422,192.0,197.6999969482422,2469
2024-05-29,197.8999938964844,198.6499938964844,184.1000061035156,193.1000061035156,1095
2024-05-30,190.0,197.8999938964844,188.3000030517578,189.6000061035156,1053
2024-05-31,193.0500030517578,198.9499969482422,181.6000061035156,184.0,621
2024-06-03,189.5500030517578,198.0,187.8999938964844,193.0500030517578,1055
2024-06-04,181.0,189.5500030517578,180.10000610351562,189.5500030517578,2167
2024-06-05,177.9499969482422,178.39999389648438,173.0,178.39999389648438,773
2024-06-06,182.25,183.1999969482422,177.9499969482422,180.8999938964844,747
2024-06-07,191.3500061035156,191.3500061035156,182.25,182.25,1001
2024-06-10,196.1300048828125,200.8999938964844,190.0,195.0,1005
2024-06-11,193.5,200.91000366210935,190.0,196.1300048828125,1170
2024-06-12,191.07000732421875,196.97999572753903,190.0,196.97999572753903,530
2024-06-13,191.4499969482422,200.25,187.25,187.25,1148
2024-06-14,196.88999938964844,199.9900054931641,188.1000061035156,191.4499969482422,910
2024-06-18,190.94000244140625,200.0,189.02999877929688,198.9499969482422,426
2024-06-19,184.0,194.75999450683597,182.6100006103516,194.75999450683597,1156
2024-06-20,192.69000244140625,193.1999969482422,180.0,180.0,870
2024-06-21,190.0,202.0,190.0,202.0,1482
2024-06-24,194.8999938964844,196.6999969482422,190.1000061035156,190.1000061035156,167
2024-06-25,194.0,195.0,190.0,195.0,363
2024-06-26,186.4900054931641,194.0,184.6000061035156,190.0,2296
2024-06-27,190.47999572753903,193.9900054931641,187.97999572753903,187.97999572753903,1410
2024-06-28,192.1999969482422,198.0,189.75,193.0,584
2024-07-01,187.55999755859372,196.0399932861328,183.00999450683597,196.0399932861328,761
2024-07-02,181.1000061035156,190.0,181.0,187.9900054931641,724
2024-07-03,184.3999938964844,190.1499938964844,181.1499938964844,181.1499938964844,783
2024-07-04,186.6699981689453,190.0,182.0,185.0,863
2024-07-05,186.5,187.5,183.0,187.5,679
2024-07-08,186.0,189.0,180.8000030517578,180.8500061035156,976
2024-07-09,187.2400054931641,189.9900054931641,180.5,186.0,418
2024-07-10,187.0,187.0,180.0,187.0,384
2024-07-11,184.91000366210935,187.0,181.1499938964844,187.0,1470
2024-07-12,190.0,190.0,183.0,183.9900054931641,591
2024-07-15,184.22999572753903,190.0,183.1499938964844,190.0,260
2024-07-16,186.0,187.0,180.00999450683594,184.9900054931641,208
2024-07-18,178.25,186.0,178.1999969482422,185.9900054931641,565
2024-07-19,184.0,186.6000061035156,175.0,175.0,256
2024-07-22,180.25,184.0,179.5,184.0,140
2024-07-23,185.0,185.0,175.0,180.25,444
2024-07-24,177.22999572753906,188.5,176.16000366210938,185.0,534
2024-07-25,178.0,180.0,177.5,177.5,43
2024-07-26,177.50999450683594,181.0,177.0,181.0,281
2024-07-29,176.9199981689453,180.5,176.0,180.5,377
2024-07-30,180.80999755859372,185.5,170.02000427246094,179.0,845
2024-07-31,186.30999755859372,188.8000030517578,180.0,180.9900054931641,1682
2024-08-01,180.3500061035156,193.0,180.1499938964844,187.0,1045
2024-08-02,184.91000366210935,185.0,180.3500061035156,180.3500061035156,598
2024-08-05,178.32000732421875,182.0,175.66000366210938,176.00999450683594,1850
2024-08-06,178.0,178.49000549316406,170.00999450683594,178.32000732421875,864
2024-08-07,173.3800048828125,177.99000549316406,171.0,177.5,470
2024-08-08,176.0,176.0,176.0,176.0,234
2024-08-09,178.57000732421875,184.3999938964844,176.0,176.0,968
2024-08-12,172.0,183.8999938964844,170.02000427246094,178.5800018310547,2334
2024-08-13,180.6000061035156,180.6000061035156,173.0,175.0,3449
2024-08-14,189.5800018310547,189.6300048828125,177.10000610351562,186.0,11269
2024-08-16,191.92999267578125,198.9499969482422,189.0,198.9499969482422,8895
2024-08-19,187.47000122070312,196.0,183.30999755859372,191.92999267578125,1210
2024-08-20,192.0,195.8999938964844,178.08999633789062,178.10000610351562,4821
2024-08-21,190.0,194.4499969482422,182.3999938964844,194.4499969482422,1921
2024-08-22,189.3000030517578,191.0,183.6000061035156,189.0,1086
2024-08-23,182.6100006103516,191.0,180.02000427246094,181.00999450683597,2612
2024-08-26,188.02999877929688,191.0,180.0,184.9900054931641,2337
2024-08-27,187.0,188.02999877929688,184.0,188.02999877929688,378
2024-08-28,187.0,196.0,187.0,196.0,508
2024-08-29,187.1199951171875,189.9499969482422,186.0,187.0,142
2024-08-30,182.3699951171875,195.0,182.0500030517578,195.0,531
2024-09-02,184.6300048828125,185.0,179.9499969482422,182.9499969482422,1216
2024-09-03,188.0,188.0,177.0,184.9900054931641,1436
2024-09-04,181.0200042724609,187.9499969482422,178.8000030517578,187.9499969482422,3124
2024-09-05,187.9900054931641,187.9900054931641,181.0,183.75,976
2024-09-06,185.7100067138672,187.8999938964844,180.11000061035156,187.8999938964844,2232
2024-09-09,182.32000732421875,185.9900054931641,181.0,181.0,500
2024-09-10,182.0500030517578,185.0,174.0,176.0,735
2024-09-11,176.2899932861328,186.0,176.10000610351562,181.9900054931641,482
2024-09-12,176.2899932861328,177.0,176.2899932861328,176.2899932861328,209
2024-09-13,177.0,177.2899932861328,176.3000030517578,177.0,205
2024-09-16,182.9900054931641,184.3999938964844,172.0,177.0,335
2024-09-17,179.67999267578125,181.5,174.00999450683594,181.5,404
2024-09-18,179.99000549316406,180.0,179.0,179.60000610351562,1093
2024-09-19,173.58999633789062,180.9600067138672,171.0399932861328,176.38999938964844,982
2024-09-20,181.5,182.25999450683597,176.9600067138672,177.07000732421875,1037
2024-09-23,182.0,186.0,181.0,182.0,422
2024-09-24,185.5,190.0,175.4499969482422,184.0,672
2024-09-25,177.25,185.0,176.55999755859375,177.00999450683594,267
2024-09-26,177.5,184.4600067138672,177.0,184.4600067138672,198
2024-09-27,178.0,180.0,178.0,178.0,190
2024-09-30,183.9499969482422,185.1999969482422,172.4499969482422,172.4499969482422,1634
2024-10-01,181.5500030517578,183.0,175.10000610351562,183.0,415
2024-10-03,179.89999389648438,182.0,174.89999389648438,179.89999389648438,493
2024-10-04,183.2100067138672,185.0,172.1999969482422,180.8000030517578,2632
2024-10-07,173.55999755859375,192.25,173.0,192.25,1104
2024-10-08,182.9900054931641,183.0,174.80999755859375,182.1699981689453,279
2024-10-09,178.0399932861328,186.6499938964844,176.4199981689453,186.6499938964844,3392
2024-10-10,184.9900054931641,188.0,178.92999267578125,179.0,746
2024-10-11,182.3500061035156,192.0,180.6100006103516,184.97999572753903,3324
2024-10-14,177.10000610351562,184.75999450683597,176.0,183.3000030517578,870
2024-10-15,183.25999450683597,184.9900054931641,178.0,178.0,1159
2024-10-16,178.3800048828125,183.0,177.0,182.5399932861328,611
2024-10-17,177.1699981689453,183.47999572753903,165.0,179.3000030517578,2570
2024-10-18,194.8800048828125,194.8800048828125,176.61000061035156,177.85000610351562,44284
2024-10-21,214.3600006103516,214.3600006103516,199.75999450683597,202.1999969482422,61006
2024-10-22,206.5800018310547,235.7899932861328,193.0,226.5,89388
2024-10-23,196.4900054931641,214.9600067138672,186.1000061035156,186.1000061035156,21926
2024-10-24,187.8000030517578,198.42999267578125,186.00999450683597,197.0,5709
2024-10-25,170.91000366210938,195.9900054931641,169.02000427246094,195.9900054931641,5128
2024-10-28,155.1300048828125,168.1199951171875,153.80999755859375,161.39999389648438,12222
2024-10-29,162.72999572753906,162.8800048828125,154.0,159.00999450683594,3232
2024-10-30,168.72000122070312,170.86000061035156,159.55999755859375,162.85000610351562,3507
2024-10-31,177.14999389648438,177.14999389648438,164.50999450683594,164.50999450683594,2970
2024-11-01,171.89999389648438,184.9900054931641,168.39999389648438,177.1999969482422,3479
2024-11-04,169.8300018310547,180.4900054931641,165.55999755859375,175.0,6540
2024-11-05,174.16000366210938,178.0,171.91000366210938,171.91000366210938,1851
2024-11-06,171.89999389648438,178.3800048828125,166.0,176.58999633789062,2795
2024-11-07,172.50999450683594,176.3800048828125,171.89999389648438,174.36000061035156,1236
2024-11-08,170.58999633789062,176.72999572753906,170.0,176.72999572753906,555
2024-11-11,169.00999450683594,175.17999267578125,166.3300018310547,166.3300018310547,950
2024-11-12,166.92999267578125,172.3699951171875,166.02000427246094,172.3699951171875,1445
2024-11-13,160.4600067138672,168.1999969482422,160.10000610351562,166.97999572753906,820
2024-11-14,165.24000549316406,167.0,161.10000610351562,161.11000061035156,609
2024-11-18,162.94000244140625,172.32000732421875,160.5,168.86000061035156,1042
2024-11-19,159.72000122070312,165.58999633789062,155.0,157.10000610351562,2169
2024-11-21,155.22000122070312,159.8800048828125,154.00999450683594,159.72000122070312,1411
2024-11-22,154.44000244140625,157.49000549316406,153.0,154.0,1183
2024-11-25,153.11000061035156,157.92999267578125,149.89999389648438,157.92999267578125,1740
2024-11-26,155.3300018310547,157.50999450683594,153.00999450683594,156.69000244140625,748
2024-11-27,155.44000244140625,157.99000549316406,150.61000061035156,156.0,2104
2024-11-28,159.1699981689453,160.0,155.44000244140625,155.60000610351562,679
2024-11-29,161.00999450683594,162.35000610351562,158.0,162.35000610351562,1879
2024-12-02,158.89999389648438,162.0,155.72000122070312,162.0,725
2024-12-03,162.63999938964844,166.83999633789062,159.00999450683594,166.0,2571
2024-12-04,170.27999877929688,170.77000427246094,162.63999938964844,162.99000549316406,3261
2024-12-05,170.8699951171875,174.61000061035156,165.02000427246094,174.4499969482422,1058
2024-12-06,170.67999267578125,184.0,167.75999450683594,170.67999267578125,3016
2024-12-09,170.0800018310547,171.8800048828125,162.1999969482422,162.1999969482422,864
2024-12-10,187.0800018310547,187.0800018310547,170.11000061035156,170.11000061035156,11311
2024-12-11,205.77999877929688,205.77999877929688,192.0,192.0,8312
2024-12-12,226.3500061035156,226.3500061035156,220.77999877929688,226.3500061035156,21543
2024-12-13,215.02999877929688,232.9900054931641,215.02999877929688,232.9900054931641,11797
2024-12-16,204.2700042724609,204.2700042724609,204.2700042724609,204.2700042724609,898
2024-12-17,194.0500030517578,200.0,194.0500030517578,194.3500061035156,6008
2024-12-18,185.5,193.0,184.33999633789065,187.0,7840
2024-12-19,185.6000061035156,187.8500061035156,176.5500030517578,182.0200042724609,1444
2024-12-20,178.1199951171875,185.0,178.0,185.0,2673
2024-12-23,174.3699951171875,180.0,172.22000122070312,180.0,1650
2024-12-24,180.7100067138672,182.3699951171875,167.5,170.91000366210938,4251
2024-12-26,188.30999755859372,189.7400054931641,172.1999969482422,172.1999969482422,6209
2024-12-27,183.33999633789065,195.0,180.5399932861328,195.0,2944
2024-12-30,174.3000030517578,187.1300048828125,174.1699981689453,187.08999633789065,4984
2024-12-31,173.77000427246094,178.0,170.39999389648438,178.0,1658
2025-01-01,176.07000732421875,178.1199951171875,171.91000366210938,178.1199951171875,445
2025-01-02,174.49000549316406,175.0,173.1999969482422,173.85000610351562,658
