Date,Open,High,Low,close,Volume
2023-04-06,519.0499877929688,539.8499755859375,499.5,505.0,480
2023-04-10,519.4500122070312,523.8499755859375,506.0,518.7999877929688,185
2023-04-11,527.8499755859375,529.0,509.0,522.9000244140625,113
2023-04-12,539.0,543.5999755859375,527.8499755859375,528.0499877929688,769
2023-04-13,539.4500122070312,544.7999877929688,527.0,527.0499877929688,43
2023-04-17,544.0999755859375,545.0,532.1500244140625,540.6500244140625,596
2023-04-18,596.75,652.9000244140625,561.0,594.0,95860
2023-04-19,570.0499877929688,599.0,552.7000122070312,599.0,4924
2023-04-20,548.4000244140625,579.0,542.7000122070312,565.0,2340
2023-04-21,541.9500122070312,547.6500244140625,525.0,538.9500122070312,1378
2023-04-24,545.25,553.0,534.4000244140625,542.25,1365
2023-04-25,542.2999877929688,560.0,536.0,536.0,4321
2023-04-26,530.8499755859375,545.9000244140625,525.1500244140625,539.9500122070312,1046
2023-04-27,523.2999877929688,533.6500244140625,520.0,528.0999755859375,496
2023-04-28,536.9500122070312,542.0,512.8499755859375,512.8499755859375,402
2023-05-02,537.25,544.9000244140625,530.1500244140625,537.0,321
2023-05-03,548.4500122070312,551.9500122070312,536.5999755859375,536.5999755859375,636
2023-05-04,549.9000244140625,553.75,537.0,541.0,272
2023-05-05,527.1500244140625,543.7000122070312,512.7999877929688,543.7000122070312,410
2023-05-08,526.5499877929688,538.0,522.0,535.0499877929688,606
2023-05-09,531.0999755859375,534.5499877929688,526.2000122070312,532.6500244140625,242
2023-05-10,542.5999755859375,544.3499755859375,535.5,537.5,603
2023-05-11,551.5999755859375,558.3499755859375,544.0,544.0,264
2023-05-12,542.5999755859375,550.0,540.0,549.8499755859375,257
2023-05-15,533.1500244140625,550.0,530.0,549.9000244140625,610
2023-05-16,530.6500244140625,539.9000244140625,522.0999755859375,522.0999755859375,336
2023-05-17,529.2000122070312,545.75,525.4500122070312,545.75,125
2023-05-18,530.4000244140625,539.0,530.0,531.0499877929688,146
2023-05-19,533.8499755859375,547.8499755859375,532.0999755859375,547.8499755859375,119
2023-05-22,537.0,545.0,531.0,531.0999755859375,105
2023-05-23,528.8499755859375,539.9500122070312,524.8499755859375,534.0,804
2023-05-24,528.2999877929688,538.0,525.0,525.2999877929688,26
2023-05-25,542.9000244140625,546.0,532.1500244140625,546.0,285
2023-05-26,545.25,548.0,528.3499755859375,548.0,50
2023-05-29,536.0,544.7000122070312,528.0499877929688,531.0,153
2023-05-30,539.0,544.0,531.0999755859375,533.5499877929688,207
2023-05-31,542.2000122070312,543.9500122070312,524.0499877929688,524.0499877929688,142
2023-06-01,530.0999755859375,543.5,525.9500122070312,525.9500122070312,283
2023-06-02,555.7999877929688,565.0,533.0999755859375,533.0999755859375,1431
2023-06-05,550.0999755859375,575.9000244140625,545.0,575.9000244140625,3277
2023-06-06,548.2000122070312,550.0999755859375,540.0499877929688,550.0999755859375,220
2023-06-07,553.5499877929688,556.0,546.0999755859375,551.7000122070312,479
2023-06-08,553.9500122070312,570.0,546.7999877929688,559.0,114
2023-06-09,575.5,594.7999877929688,550.0,550.0,7907
2023-06-12,575.9000244140625,587.1500244140625,573.0,584.0499877929688,662
2023-06-13,639.0499877929688,650.0,575.0,575.0,11714
2023-06-14,766.8499755859375,766.8499755859375,639.0,639.0499877929688,25193
2023-06-15,920.2000122070312,920.2000122070312,856.0,884.0,140742
2023-06-16,996.5499877929688,1012.2000122070312,961.0,969.0,113732
2023-06-19,995.8499755859375,1009.0,946.75,1000.0,12745
2023-06-20,960.6500244140625,999.0,946.0499877929688,972.2000122070312,3078
2023-06-21,971.7999877929688,975.0,912.6500244140625,954.0,6333
2023-06-22,931.8499755859375,970.0,925.0,966.0,2554
2023-06-23,887.1500244140625,904.0,886.0,886.0,3400
2023-06-26,857.8499755859375,884.0,843.0499877929688,843.0499877929688,717
2023-06-27,855.0,879.0,815.0,815.0,482
2023-06-28,835.5499877929688,870.0,819.0,850.0,713
2023-06-30,860.3499755859375,870.0,801.0499877929688,835.5499877929688,1434
2023-07-03,876.0999755859375,877.2999877929688,859.9500122070312,860.0,605
2023-07-04,838.2999877929688,890.0,835.0999755859375,876.0999755859375,361
2023-07-05,833.7000122070312,867.9500122070312,825.0,867.9500122070312,364
2023-07-06,845.0,870.0,821.0499877929688,848.0,303
2023-07-07,848.0999755859375,855.0,827.0499877929688,849.9500122070312,1488
2023-07-10,833.9000244140625,855.0,825.0,855.0,217
2023-07-11,849.0,850.0,810.0,810.0,391
2023-07-12,824.7999877929688,860.0,815.2000122070312,845.0,1219
2023-07-13,841.5,847.9500122070312,820.1500244140625,824.7999877929688,392
2023-07-14,834.9000244140625,883.5,825.0,840.0,826
2023-07-17,848.3499755859375,850.0,821.1500244140625,821.1500244140625,325
2023-07-18,839.7999877929688,848.3499755859375,820.0499877929688,848.3499755859375,321
2023-07-19,845.0,845.0,825.0,830.0,183
2023-07-20,846.8499755859375,859.9000244140625,825.0499877929688,859.9000244140625,103
2023-07-21,849.3499755859375,850.9500122070312,825.5,850.4500122070312,491
2023-07-24,840.5,845.0,826.0,839.9000244140625,261
2023-07-25,851.4500122070312,875.0,850.0,875.0,454
2023-07-26,840.0,865.0,830.0499877929688,850.0,322
2023-07-27,864.4500122070312,866.0,841.0,841.0,552
2023-07-28,868.5999755859375,870.0,840.0,864.4500122070312,280
2023-07-31,894.5,904.3499755859375,850.0,885.0,1037
2023-08-01,915.0,929.4500122070312,875.0,875.0,977
2023-08-02,911.0,955.0,906.0,935.0,596
2023-08-03,896.2999877929688,939.5,890.0,913.0,1065
2023-08-04,880.4000244140625,905.5,856.7000122070312,856.7000122070312,199
2023-08-07,905.9000244140625,917.0,890.0,917.0,227
2023-08-08,895.5499877929688,910.0,895.0,895.0,128
2023-08-09,940.2999877929688,940.2999877929688,895.0,895.5499877929688,927
2023-08-10,987.2999877929688,987.2999877929688,985.0,985.0,1712
2023-08-11,1016.5499877929688,1036.6500244140625,990.0,1036.6500244140625,7997
2023-08-14,1067.3499755859375,1067.3499755859375,1000.0,1017.0,7380
2023-08-16,1088.6500244140625,1088.6500244140625,1088.6500244140625,1088.6500244140625,2268
2023-08-17,1110.4000244140625,1110.4000244140625,1110.4000244140625,1110.4000244140625,2365
2023-08-18,1099.0,1132.5999755859375,1099.0,1099.0,987
2023-08-21,1077.050048828125,1097.0,1077.050048828125,1077.050048828125,16
2023-08-22,1098.0,1098.550048828125,1056.0,1098.0,842
2023-08-23,1105.0,1119.949951171875,1100.0,1105.0,2567
2023-08-24,1106.0,1106.0,1105.0,1106.0,125
2023-08-25,1115.0,1115.0,1106.0,1115.0,122
2023-08-28,1136.699951171875,1137.0,1117.0,1136.699951171875,344
2023-08-29,1125.0,1130.0,1114.199951171875,1125.0,178
2023-08-30,1102.5,1125.0,1102.5,1102.5,35
2023-08-31,1103.0,1103.0,1081.0,1103.0,684
2023-09-01,1124.0,1125.050048828125,1123.949951171875,1124.0,498
2023-09-04,1140.0999755859375,1140.0999755859375,1124.0,1140.0999755859375,385
2023-09-05,1160.0,1162.0,1141.0,1160.0,183
2023-09-06,1149.0,1152.0,1149.0,1149.0,202
2023-09-07,1150.0,1150.0,1149.0,1150.0,417
2023-09-08,1150.0,1169.0,1150.0,1150.0,302
2023-09-11,1130.0,1150.0,1130.0,1130.0,925
2023-09-12,1107.4000244140625,1107.4000244140625,1107.4000244140625,1107.4000244140625,26
2023-09-13,1085.75,1085.75,1085.25,1085.75,23
2023-09-14,1064.050048828125,1064.050048828125,1064.050048828125,1064.050048828125,6
2023-09-15,1042.800048828125,1042.800048828125,1042.800048828125,1042.800048828125,49
2023-09-18,1021.9500122070312,1021.9500122070312,1021.9500122070312,1021.9500122070312,562
2023-09-20,1001.5499877929688,1001.5499877929688,1001.5499877929688,1001.5499877929688,527
2023-09-21,981.5499877929688,981.5499877929688,981.5499877929688,981.5499877929688,259
2023-09-22,963.0999755859375,963.0999755859375,961.9500122070312,963.0999755859375,137
2023-09-25,914.9500122070312,921.0999755859375,914.9500122070312,921.0999755859375,202
2023-09-26,891.1500244140625,914.9500122070312,870.0,914.9500122070312,228
2023-09-27,935.7000122070312,935.7000122070312,899.9000244140625,899.9000244140625,163
2023-09-28,911.5999755859375,950.0,911.5999755859375,941.0,115
2023-09-29,935.0,956.9000244140625,917.0,956.9000244140625,47
2023-10-03,981.75,981.75,923.0,939.3499755859375,801
2023-10-04,1023.5499877929688,1030.800048828125,990.0,990.0,732
2023-10-05,1025.050048828125,1050.0,1001.0,1023.5499877929688,166
2023-10-06,1070.1500244140625,1076.300048828125,1040.0,1076.300048828125,506
2023-10-09,1023.7999877929688,1075.0,1016.0,1075.0,226
2023-10-10,1009.5999755859375,1025.0,991.0,1025.0,537
2023-10-11,1094.1500244140625,1101.300048828125,989.0,989.0,909
2023-10-12,1098.949951171875,1124.949951171875,1090.0,1094.0,431
2023-10-13,1099.9000244140625,1127.449951171875,1069.8499755859375,1127.449951171875,201
2023-10-16,1014.4000244140625,1140.0,1000.0,1140.0,846
2023-10-17,1028.949951171875,1083.949951171875,1005.0,1039.800048828125,1242
2023-10-18,1234.699951171875,1234.699951171875,1182.0,1234.699951171875,51380
2023-10-19,1481.5999755859375,1481.5999755859375,1267.0,1268.0,97828
2023-10-20,1682.199951171875,1744.0,1590.0,1650.0,140142
2023-10-23,1520.949951171875,1650.0,1514.0,1650.0,11877
2023-10-25,1632.800048828125,1660.050048828125,1530.0,1596.0,19467
2023-10-26,1527.8499755859375,1630.0,1475.5,1630.0,12028
2023-10-27,1547.0999755859375,1584.0,1515.6500244140625,1544.800048828125,6010
2023-10-30,1551.6500244140625,1620.1500244140625,1481.25,1585.800048828125,7489
2023-10-31,1544.699951171875,1599.0,1532.050048828125,1566.0,2796
2023-11-01,1540.300048828125,1595.0,1506.699951171875,1550.050048828125,1930
2023-11-02,1669.5,1694.300048828125,1545.949951171875,1579.699951171875,7663
2023-11-03,1836.449951171875,1836.449951171875,1680.3499755859375,1680.3499755859375,26890
2023-11-06,1934.800048828125,1999.0,1901.0,1901.0,23671
2023-11-07,1882.949951171875,2018.0,1850.0,2018.0,2338
2023-11-08,1849.9000244140625,1950.0,1820.300048828125,1950.0,1584
2023-11-09,1757.4000244140625,1897.9000244140625,1757.4000244140625,1897.9000244140625,1882
2023-11-10,1669.550048828125,1724.949951171875,1669.550048828125,1671.050048828125,4425
2023-11-13,1633.949951171875,1700.0,1560.0,1610.0,1588
2023-11-15,1715.5999755859375,1715.5999755859375,1633.949951171875,1633.949951171875,2559
2023-11-16,1687.9000244140625,1750.0,1680.0,1750.0,825
2023-11-17,1699.449951171875,1720.0,1680.0,1720.0,392
2023-11-20,1627.75,1699.449951171875,1614.5,1699.449951171875,1161
2023-11-21,1551.5999755859375,1628.75,1546.4000244140625,1627.75,2057
2023-11-22,1475.800048828125,1570.0,1474.050048828125,1570.0,1499
2023-11-23,1548.5,1549.550048828125,1475.0,1488.0,633
2023-11-24,1621.8499755859375,1625.9000244140625,1579.5,1579.5,1522
2023-11-28,1635.800048828125,1702.9000244140625,1622.0999755859375,1650.0,413
2023-11-29,1657.949951171875,1706.0,1555.0,1625.0999755859375,1288
2023-11-30,1596.449951171875,1663.0,1580.0,1650.0,710
2023-12-01,1660.25,1676.25,1576.0,1576.0,917
2023-12-04,1643.199951171875,1704.0,1614.25,1660.25,881
2023-12-05,1610.0,1690.0,1561.050048828125,1648.0,1403
2023-12-06,1581.0,1600.050048828125,1538.050048828125,1538.050048828125,741
2023-12-07,1631.25,1633.0,1541.449951171875,1541.449951171875,1161
2023-12-08,1620.0,1712.800048828125,1601.0,1712.800048828125,2785
2023-12-11,1642.949951171875,1645.0,1621.0,1621.0,703
2023-12-12,1646.800048828125,1656.0,1641.0,1656.0,427
2023-12-13,1597.9000244140625,1655.0,1564.5,1646.0,3690
2023-12-14,1558.699951171875,1634.949951171875,1518.0,1597.9000244140625,2203
2023-12-15,1584.25,1600.0,1515.0,1557.75,1880
2023-12-18,1611.550048828125,1663.449951171875,1551.1500244140625,1663.449951171875,974
2023-12-19,1531.0,1598.949951171875,1531.0,1550.0,2778
2023-12-20,1454.449951171875,1546.949951171875,1454.449951171875,1539.0,2239
2023-12-21,1498.0,1526.0,1449.0,1526.0,438
2023-12-22,1458.5,1525.0,1423.0999755859375,1498.0,2156
2023-12-26,1480.5999755859375,1492.5,1390.6500244140625,1460.0,1849
2023-12-27,1499.949951171875,1530.0,1450.300048828125,1494.0,728
2023-12-28,1492.050048828125,1527.0,1469.949951171875,1527.0,818
2023-12-29,1472.5,1517.0,1472.5,1499.6500244140625,101
2024-01-01,1479.0,1546.0,1460.0,1546.0,137
2024-01-02,1471.0,1500.0,1460.0,1476.0,160
2024-01-03,1525.0,1542.0,1410.0,1542.0,437
2024-01-04,1549.75,1600.0,1454.0,1525.0,1838
2024-01-05,1550.5999755859375,1620.0,1500.0,1560.0,5638
2024-01-08,1516.0,1605.0,1506.0999755859375,1598.5999755859375,1184
2024-01-09,1526.0,1560.0,1475.0999755859375,1475.0999755859375,1625
2024-01-10,1550.75,1585.0,1500.0,1526.0,678
2024-01-11,1570.0999755859375,1600.0,1510.0,1551.0,1425
2024-01-12,1537.699951171875,1580.0,1511.5,1572.0,1202
2024-01-15,1528.699951171875,1537.0,1512.5,1531.0,2263
2024-01-16,1491.25,1544.0,1480.0,1528.699951171875,1903
2024-01-17,1500.0,1525.0,1421.0,1421.0,2815
2024-01-18,1513.0,1575.0,1500.0,1575.0,3324
2024-01-19,1568.800048828125,1575.8499755859375,1513.050048828125,1513.050048828125,771
2024-01-23,1506.5,1571.9000244140625,1487.1500244140625,1533.300048828125,235
2024-01-24,1536.0999755859375,1574.199951171875,1505.0,1574.0,147
2024-01-25,1548.0,1564.5,1500.0,1540.0,256
2024-01-29,1527.75,1569.0,1505.300048828125,1568.949951171875,627
2024-01-30,1604.0999755859375,1604.0999755859375,1505.0,1548.0,2117
2024-01-31,1684.300048828125,1684.300048828125,1684.300048828125,1684.300048828125,394
2024-02-01,1768.5,1768.5,1768.0,1768.0,1440
2024-02-02,1856.9000244140625,1856.9000244140625,1856.9000244140625,1856.9000244140625,1249
2024-02-05,1775.9000244140625,1949.0,1766.6500244140625,1869.0,10168
2024-02-06,1759.949951171875,1840.0,1736.0,1840.0,497
2024-02-07,1735.5999755859375,1750.699951171875,1694.0,1750.699951171875,1140
2024-02-08,1727.949951171875,1796.5999755859375,1710.050048828125,1796.5,355
2024-02-09,1734.5999755859375,1774.0,1672.699951171875,1727.949951171875,4303
2024-02-12,1670.050048828125,1749.25,1650.25,1728.050048828125,3175
2024-02-13,1663.449951171875,1699.949951171875,1600.0,1645.0999755859375,964
2024-02-14,1704.75,1720.0,1689.75,1689.75,775
2024-02-15,1642.0,1789.949951171875,1625.0,1789.949951171875,2573
2024-02-16,1635.550048828125,1672.75,1610.0,1640.0,2090
2024-02-19,1697.300048828125,1700.0,1662.550048828125,1673.6500244140625,312
2024-02-20,1658.300048828125,1705.0999755859375,1635.050048828125,1705.0999755859375,1107
2024-02-21,1650.1500244140625,1687.449951171875,1647.0,1660.75,268
2024-02-22,1662.1500244140625,1669.0,1645.0,1660.550048828125,200
2024-02-23,1678.8499755859375,1720.9000244140625,1630.0,1630.3499755859375,523
2024-02-26,1649.75,1720.0,1647.0,1720.0,698
2024-02-27,1623.550048828125,1663.75,1610.699951171875,1663.75,296
2024-02-28,1625.550048828125,1656.0,1599.4000244140625,1631.4000244140625,271
2024-02-29,1590.75,1630.800048828125,1581.0,1599.699951171875,311
2024-03-01,1605.8499755859375,1630.0,1577.0,1629.4000244140625,348
2024-03-04,1591.9000244140625,1636.4000244140625,1570.0,1636.4000244140625,557
2024-03-05,1608.0,1639.4000244140625,1553.0,1577.050048828125,1288
2024-03-06,1601.4000244140625,1625.0,1597.0,1600.0,865
2024-03-07,1610.0,1679.800048828125,1601.5999755859375,1625.0,622
2024-03-11,1581.050048828125,1643.800048828125,1573.800048828125,1610.0,1191
2024-03-12,1504.949951171875,1579.949951171875,1502.050048828125,1579.5,674
2024-03-13,1433.800048828125,1461.050048828125,1429.699951171875,1461.050048828125,442
2024-03-14,1438.3499755859375,1505.449951171875,1393.0,1399.550048828125,1919
2024-03-15,1418.0,1510.25,1392.550048828125,1505.199951171875,279
2024-03-18,1414.3499755859375,1469.0,1407.050048828125,1449.25,727
2024-03-19,1452.75,1467.75,1397.5,1414.25,511
2024-03-20,1415.25,1450.0,1381.199951171875,1381.199951171875,300
2024-03-21,1440.5999755859375,1485.0,1430.050048828125,1435.449951171875,397
2024-03-22,1412.75,1439.949951171875,1385.1500244140625,1385.1500244140625,899
2024-03-26,1365.8499755859375,1407.4000244140625,1352.3499755859375,1407.199951171875,1837
2024-03-27,1354.0999755859375,1393.9000244140625,1333.25,1377.050048828125,2504
2024-03-28,1421.800048828125,1421.800048828125,1315.0,1338.550048828125,3297
2024-04-01,1492.8499755859375,1492.8499755859375,1492.0,1492.0,1624
2024-04-02,1567.449951171875,1567.449951171875,1495.6500244140625,1495.6500244140625,1478
2024-04-03,1628.75,1640.0,1600.0,1601.6500244140625,1024
2024-04-04,1669.550048828125,1700.0,1605.0,1700.0,1116
2024-04-05,1631.3499755859375,1681.6500244140625,1618.0,1680.699951171875,860
2024-04-08,1729.25,1794.449951171875,1632.0,1700.0,4344
2024-04-09,1902.1500244140625,1902.1500244140625,1730.0999755859375,1730.0999755859375,5919
2024-04-10,2092.35009765625,2092.35009765625,1950.0,1950.0,2563
2024-04-12,2301.550048828125,2301.550048828125,1980.0,2301.550048828125,32943
2024-04-15,2416.60009765625,2416.60009765625,2186.5,2367.0,8852
2024-04-16,2537.39990234375,2537.39990234375,2400.050048828125,2449.0,6965
2024-04-18,2664.25,2664.25,2664.25,2664.25,2406
2024-04-19,2531.050048828125,2768.0,2531.050048828125,2759.699951171875,11757
2024-04-22,2404.5,2557.0,2404.5,2455.050048828125,2920
2024-04-23,2433.89990234375,2499.0,2284.300048828125,2285.050048828125,1590
2024-04-24,2491.39990234375,2555.550048828125,2312.199951171875,2430.0,5993
2024-04-25,2426.75,2485.0,2411.0,2485.0,1134
2024-04-26,2500.0,2548.0,2375.0,2481.0,1726
2024-04-29,2512.949951171875,2624.0,2455.0,2574.0,2778
2024-04-30,2458.39990234375,2550.0,2387.300048828125,2512.949951171875,3620
2024-05-02,2430.0,2490.0,2402.0,2402.0,565
2024-05-03,2446.60009765625,2469.89990234375,2400.0,2430.0,307
2024-05-06,2355.0,2450.0,2324.300048828125,2375.0,641
2024-05-07,2430.5,2440.0,2340.0,2340.0,505
2024-05-08,2410.25,2415.0,2320.0,2350.0,137
2024-05-09,2307.5,2400.0,2290.0,2361.0,780
2024-05-10,2392.89990234375,2419.0,2261.10009765625,2304.949951171875,275
2024-05-13,2292.5,2440.800048828125,2282.64990234375,2440.800048828125,966
2024-05-14,2320.39990234375,2381.0,2260.0,2299.949951171875,863
2024-05-15,2329.550048828125,2384.699951171875,2280.050048828125,2320.0,426
2024-05-16,2303.949951171875,2350.0,2280.0,2292.0,994
2024-05-17,2281.0,2383.0,2250.0,2315.0,251
2024-05-21,2268.35009765625,2350.0,2219.75,2295.449951171875,684
2024-05-22,2230.0,2266.85009765625,2203.10009765625,2266.85009765625,450
2024-05-23,2317.800048828125,2341.5,2230.0,2231.10009765625,579
2024-05-24,2433.64990234375,2433.64990234375,2342.0,2342.0,3958
2024-05-27,2425.0,2500.050048828125,2401.0,2500.0,745
2024-05-28,2448.949951171875,2450.0,2350.0,2350.0,355
2024-05-29,2380.5,2460.0,2380.0,2449.0,355
2024-05-30,2395.0,2400.0,2335.0,2380.5,355
2024-05-31,2371.89990234375,2389.050048828125,2275.25,2325.0,401
2024-06-03,2311.25,2371.89990234375,2295.0,2371.89990234375,418
2024-06-04,2195.699951171875,2257.0,2195.699951171875,2201.10009765625,529
2024-06-05,2194.60009765625,2235.800048828125,2085.949951171875,2193.949951171875,183
2024-06-06,2304.0,2304.300048828125,2190.64990234375,2190.64990234375,343
2024-06-07,2340.550048828125,2419.0,2289.0,2375.0,804
2024-06-10,2364.64990234375,2400.0,2231.050048828125,2340.550048828125,642
2024-06-11,2314.35009765625,2401.0,2264.39990234375,2364.64990234375,311
2024-06-12,2350.10009765625,2430.050048828125,2321.0,2399.0,1637
2024-06-13,2303.35009765625,2390.0,2282.0,2350.10009765625,343
2024-06-14,2301.0,2400.0,2265.10009765625,2303.35009765625,186
2024-06-18,2416.050048828125,2416.050048828125,2201.10009765625,2201.10009765625,2201
2024-06-19,2406.39990234375,2480.0,2400.0,2479.949951171875,116
2024-06-20,2526.699951171875,2526.699951171875,2450.0,2450.0,1473
2024-06-21,2653.0,2653.0,2653.0,2653.0,1168
2024-06-24,2785.64990234375,2785.64990234375,2785.64990234375,2785.64990234375,1384
2024-06-25,2850.449951171875,2924.89990234375,2656.0,2924.89990234375,2093
2024-06-26,2809.10009765625,2950.0,2797.89990234375,2950.0,1391
2024-06-27,2745.0,2850.0,2675.0,2785.0,280
2024-06-28,2711.5,2855.0,2616.0,2745.0,345
2024-07-01,2728.300048828125,2847.050048828125,2711.5,2711.5,842
2024-07-02,2670.39990234375,2787.0,2641.0,2728.300048828125,243
2024-07-03,2803.89990234375,2803.89990234375,2650.0,2650.0,421
2024-07-04,2944.050048828125,2944.050048828125,2925.0,2925.0,1056
2024-07-05,3091.25,3091.25,3091.25,3091.25,5192
2024-07-08,3245.800048828125,3245.800048828125,3245.0,3245.800048828125,3865
2024-07-09,3408.050048828125,3408.050048828125,3245.800048828125,3408.050048828125,10534
2024-07-10,3577.300048828125,3578.449951171875,3325.0,3578.449951171875,8936
2024-07-11,3537.85009765625,3700.0,3500.050048828125,3700.0,1566
2024-07-12,3609.050048828125,3714.699951171875,3360.949951171875,3537.85009765625,3368
2024-07-15,3505.199951171875,3775.0,3490.0,3608.0,779
2024-07-16,3600.449951171875,3680.0,3500.0,3680.0,935
2024-07-18,3420.449951171875,3600.0,3420.449951171875,3600.0,464
2024-07-19,3249.449951171875,3492.5,3249.449951171875,3450.64990234375,799
2024-07-22,3093.050048828125,3183.39990234375,3087.0,3091.0,934
2024-07-23,3233.39990234375,3247.699951171875,2950.0,2950.0,3603
2024-07-24,3328.25,3388.949951171875,3071.75,3230.0,1189
2024-07-25,3404.199951171875,3464.0,3290.10009765625,3328.550048828125,1217
2024-07-26,3356.89990234375,3420.0,3261.0,3418.85009765625,506
2024-07-29,3448.800048828125,3509.0,3356.89990234375,3356.89990234375,1368
2024-07-30,3478.64990234375,3575.0,3437.25,3575.0,327
2024-07-31,3451.5,3561.550048828125,3396.050048828125,3559.0,340
2024-08-01,3426.0,3431.550048828125,3383.0,3412.199951171875,138
2024-08-02,3375.14990234375,3400.0,3282.5,3397.25,413
2024-08-05,3245.449951171875,3543.89990234375,3210.10009765625,3325.89990234375,4192
2024-08-06,3247.199951171875,3395.0,3172.449951171875,3251.60009765625,865
2024-08-07,3313.800048828125,3375.0,3208.550048828125,3375.0,73
2024-08-08,3229.949951171875,3316.449951171875,3210.0,3296.699951171875,138
2024-08-09,3552.89990234375,3552.89990234375,3300.0,3300.0,6817
2024-08-12,3670.699951171875,3720.0,3260.0,3550.050048828125,7190
2024-08-13,3756.60009765625,3937.949951171875,3623.949951171875,3769.949951171875,4715
2024-08-14,3846.949951171875,3970.0,3699.949951171875,3970.0,2140
2024-08-16,3795.39990234375,3926.449951171875,3771.0,3846.949951171875,1142
2024-08-19,3763.949951171875,3900.0,3694.85009765625,3795.39990234375,1108
2024-08-20,3784.60009765625,3799.949951171875,3654.0,3760.5,1107
2024-08-21,3822.199951171875,4085.25,3750.0,3784.60009765625,3756
2024-08-22,3939.550048828125,4026.0,3805.949951171875,3823.85009765625,4055
2024-08-23,3800.449951171875,3989.85009765625,3770.0,3953.0,1264
2024-08-26,3670.449951171875,4011.0,3551.699951171875,4011.0,4744
2024-08-27,3525.39990234375,3699.85009765625,3490.35009765625,3699.85009765625,1248
2024-08-28,3460.300048828125,3592.449951171875,3390.0,3420.449951171875,403
2024-08-29,3376.550048828125,3509.89990234375,3351.0,3500.75,1204
2024-08-30,3324.550048828125,3499.0,3299.0,3499.0,987
2024-09-02,3320.300048828125,3499.0,3303.0,3499.0,1056
2024-09-03,3298.14990234375,3387.85009765625,3283.0,3319.550048828125,1260
2024-09-04,3277.85009765625,3321.199951171875,3222.89990234375,3305.449951171875,1206
2024-09-05,3323.449951171875,3390.0,3268.050048828125,3268.050048828125,730
2024-09-06,3289.300048828125,3323.449951171875,3275.0,3323.449951171875,618
2024-09-09,3307.10009765625,3373.39990234375,3250.050048828125,3265.699951171875,635
2024-09-10,3241.699951171875,3359.949951171875,3178.10009765625,3348.800048828125,2102
2024-09-11,3130.800048828125,3237.5,3111.10009765625,3120.0,1206
2024-09-12,3094.0,3182.10009765625,3090.14990234375,3107.60009765625,1485
2024-09-13,3099.0,3119.0,3069.949951171875,3119.0,7726
2024-09-16,3019.5,3130.050048828125,3000.14990234375,3120.949951171875,1347
2024-09-17,2982.199951171875,3089.949951171875,2970.0,3001.0,819
2024-09-18,2745.5,3161.14990234375,2684.0,3050.800048828125,11883
2024-09-19,2945.300048828125,3020.050048828125,2730.14990234375,2805.0,6615
2024-09-20,3101.5,3199.85009765625,2987.0,2987.0,3841
2024-09-23,3079.050048828125,3217.949951171875,3041.199951171875,3217.949951171875,1361
2024-09-24,2968.050048828125,3047.699951171875,2950.0,3046.0,945
2024-09-25,2928.89990234375,2999.0,2882.0,2900.0,3669
2024-09-26,2892.39990234375,2979.949951171875,2855.85009765625,2940.0,1040
2024-09-27,2849.14990234375,2924.949951171875,2685.35009765625,2907.800048828125,3736
2024-09-30,2798.64990234375,2884.35009765625,2743.0,2875.949951171875,2235
2024-10-01,3078.5,3078.5,2804.0,2806.5,2570
2024-10-03,3046.5,3192.14990234375,2900.0,3051.0,5252
2024-10-04,3090.60009765625,3144.0,2969.5,3086.89990234375,1597
2024-10-07,2850.5,3139.39990234375,2806.89990234375,3098.699951171875,2324
2024-10-08,3072.60009765625,3224.0,2951.0,3040.0,3921
2024-10-09,3118.949951171875,3147.0,3001.0,3091.39990234375,1244
2024-10-10,2969.550048828125,3126.5,2900.0,3109.300048828125,1026
2024-10-11,3000.35009765625,3029.0,2969.89990234375,2969.89990234375,523
2024-10-14,3271.35009765625,3449.0,2970.35009765625,2970.35009765625,6928
2024-10-15,3233.75,3400.0,3211.0,3349.0,1750
2024-10-16,3259.0,3349.10009765625,3185.949951171875,3349.10009765625,551
2024-10-17,3193.050048828125,3258.050048828125,3162.60009765625,3258.050048828125,223
2024-10-18,3142.199951171875,3218.0,3007.89990234375,3129.0,1121
2024-10-21,3055.60009765625,3185.89990234375,3050.0,3178.25,331
2024-10-22,2862.25,3071.800048828125,2856.050048828125,3000.050048828125,3141
2024-10-23,2974.35009765625,3051.0,2806.0,2860.0,1039
2024-10-24,2992.300048828125,3047.050048828125,2881.199951171875,3047.050048828125,2546
2024-10-25,3005.550048828125,3089.550048828125,2905.050048828125,3025.0,4179
2024-10-28,3149.35009765625,3254.949951171875,3024.050048828125,3074.199951171875,3013
2024-10-29,3200.0,3205.0,3156.35009765625,3156.35009765625,571
2024-10-30,3455.35009765625,3520.050048828125,3150.0,3150.0,6005
2024-10-31,3402.449951171875,3515.0,3395.0,3515.0,1559
2024-11-01,3466.64990234375,3500.0,3408.050048828125,3500.0,255
2024-11-04,3442.14990234375,3487.699951171875,3276.050048828125,3450.0,1172
2024-11-05,3497.35009765625,3520.0,3398.89990234375,3398.89990234375,6844
2024-11-06,3572.64990234375,3632.75,3454.199951171875,3454.199951171875,7415
2024-11-07,3712.35009765625,3735.800048828125,3572.64990234375,3572.64990234375,6233
