Date,Open,High,Low,close,Volume
2021-04-27,20.526729583740234,20.83115174766003,20.0918412521312,20.74417374954476,9651949
2021-04-28,20.74417495727539,20.91812930466628,20.48324094773793,20.61370878199037,6826298
2021-04-29,21.526973724365234,21.961862082433218,20.439752829195275,21.135573538517075,20380789
2021-04-30,20.918127059936523,21.613949351733453,20.874638892497387,21.30952720275775,8822796
2021-05-03,20.3962631225586,20.831151447909804,20.17881895988299,20.6137072852342,4756452
2021-05-04,21.135570526123047,22.222791266334465,20.4832380819962,20.657194064016903,24701880
2021-05-05,21.005104064941406,22.17930277916101,20.83114974440672,21.570458509871685,9046019
2021-05-06,21.39650535583496,22.570704134069715,21.092083204593763,21.092083204593763,19579996
2021-05-07,21.17906188964844,21.91837237849228,21.04859572313889,21.744416383834675,8431227
2021-05-10,21.353015899658203,21.831394048186635,21.13557173913636,21.74441605218444,7767394
2021-05-11,21.613948822021484,21.961859129909783,20.83115021453101,21.13557069707877,9316761
2021-05-12,22.005348205566406,23.005592663156285,21.48348355165359,21.48348355165359,38100456
2021-05-14,21.74441719055176,22.744660049523663,21.22255084618504,22.35326153547416,14970817
2021-05-17,22.179304122924805,22.570704271033915,21.83139380180964,22.353260112966023,10484230
2021-05-18,21.787904739379883,22.52721523454748,21.657438571754387,22.3097710688492,6319747
2021-05-19,21.83139419555664,22.57070467811499,21.570460205788653,21.787904367778328,19751570
2021-05-20,21.613948822021484,22.00534729628312,21.57045899668094,21.918370963536447,5312845
2021-05-21,21.8748836517334,22.0488396551496,21.65743947694685,21.74441747865495,6098172
2021-05-24,21.96186065673828,22.179304821656483,21.874882658977537,22.005348826134995,4733589
2021-05-25,21.526973724365234,22.135818089247387,21.483485552145407,22.0488400858403,5268968
2021-05-26,21.483482360839844,21.744414673332965,21.396504370353075,21.570458692359427,3609157
2021-05-27,21.483482360839844,21.613948517086403,21.179060223619743,21.570458692359427,4168928
2021-05-28,21.26603889465332,21.744415369188573,21.1355710752644,21.744415369188573,4156002
2021-05-31,21.135570526123047,21.439992665175684,21.00510436909112,21.30952650814375,3090303
2021-06-01,20.57021713256836,21.13557161480599,20.483239137077813,21.09208344654436,4364601
2021-06-02,22.353260040283203,22.701170360267124,20.61370678139633,20.6571949492816,23388054
2021-06-03,22.353260040283203,23.09256884813632,22.22279221869288,22.87512469077545,16348795
2021-06-04,25.267009735107425,25.875854022759235,22.440235766234565,22.87512406913808,115224195
2021-06-07,24.91910171508789,27.83285394416069,24.266769200771623,26.528188915528155,72005621
2021-06-08,22.96210289001465,24.57119000060905,22.70117056244465,24.484212005096623,35382613
2021-06-09,22.78815078735352,23.78839368618337,22.30977259471841,23.09257131297797,20263511
2021-06-10,23.26652336120605,23.483967504768728,22.875123239206378,23.09256738276905,11152405
2021-06-11,23.09256935119629,23.70141366865697,23.005593013531023,23.4839695065592,9379213
2021-06-14,22.78815078735352,23.26652732102118,22.09232841414812,23.26652732102118,9948655
2021-06-15,22.78815078735352,23.26652732102118,22.70117278333192,23.00559496792381,5521255
2021-06-16,22.483726501464844,22.96210299042413,22.39674850557208,22.96210299042413,4132059
2021-06-17,22.13581657409668,22.78814906654785,21.74441641503905,21.74441641503905,5802685
2021-06-18,21.83139419555664,22.440236853747347,21.04859554418728,22.440236853747347,6078959
2021-06-21,22.918615341186523,24.092814164922327,21.396506184964974,21.74441651745072,38098794
2021-06-22,22.57070541381836,23.26652609127901,22.44023758519805,23.22303792105048,16777639
2021-06-23,21.83139419555664,22.70117084351533,21.657438202377985,22.52721485033668,8920516
2021-06-24,21.83139419555664,22.266282519535988,21.657438202377985,21.961860360956987,5103032
2021-06-25,21.96186065673828,22.57070498209617,21.7879046612168,21.96186065673828,8336406
2021-06-28,22.309770584106445,22.788148733628923,22.00534842694983,22.135816250707872,9204639
2021-06-29,22.04883575439453,22.39674604070921,21.961857768074083,22.30976805438877,2911921
2021-06-30,22.09232521057129,22.87512381531833,21.96185905294132,22.13581503575941,9365688
2021-07-01,22.005348205566406,22.3097703596604,21.961860037396097,22.222792364352507,3070736
2021-07-02,21.83139419555664,22.35326051612532,21.787904367778328,22.35326051612532,4444607
2021-07-05,22.04883575439453,22.440234204385884,22.00534593175076,22.440234204385884,3253371
2021-07-06,21.96186065673828,22.2227929910532,21.744416491820083,22.048838654499026,5893189
2021-07-07,21.91837310791016,22.30977162046408,21.874883278314808,22.135817278984792,4155684
2021-07-08,21.700927734375,22.26628221604897,21.57045991178562,22.005348229837484,2847880
2021-07-09,21.092084884643555,21.831395408269906,21.00510688322268,21.787905578075765,6594215
2021-07-12,20.70068359375,21.35301608085096,20.483239431383016,21.35301608085096,8460671
2021-07-13,21.135570526123047,21.52697065618604,20.744172055027253,20.874638212059185,5407292
2021-07-14,21.17906188964844,21.43999422266753,21.09208389231964,21.30952805615798,5164155
2021-07-15,21.005104064941406,21.30952619958607,20.78765992004767,21.22254820983514,2725228
2021-07-16,20.8746395111084,21.13557184141033,20.831151342380508,21.09208367268244,2816316
2021-07-19,20.83115005493164,21.222548526194544,20.35277193365405,20.70068223887681,4571789
2021-07-20,20.57021713256836,20.87463928730163,20.222306809573453,20.87463928730163,2755787
2021-07-22,20.091840744018555,20.78766139340913,19.87439658371309,20.61370706054513,21799106
2021-07-23,20.13532829284668,20.57021660007433,20.004862132471832,20.52672843293846,7194113
2021-07-26,19.78741836547852,20.352772844127305,19.65695220255453,20.352772844127305,3556076
2021-07-27,19.3960189819336,20.0483514812224,19.2655528138693,19.917885313158106,4094544
2021-07-28,18.70019721984864,19.43950767428726,18.439264898972525,19.43950767428726,8494449
2021-07-29,18.613222122192383,19.09160033017532,18.52624411538026,18.700200129004507,4739793
2021-07-30,19.0481071472168,19.35252928803552,18.613218848609257,18.74368500639808,6287780
2021-08-02,18.91764068603516,19.830905434877568,18.26530824858567,19.830905434877568,6370391
2021-08-03,18.74368667602539,19.30904284174906,18.65671033573007,18.96113084469839,4071101
2021-08-04,18.613222122192383,18.91764431655107,18.52624411538026,18.91764431655107,4561378
2021-08-05,17.78693199157715,18.743684916764728,17.56948784331321,18.743684916764728,6360737
2021-08-06,17.87390899658203,18.569731292601567,17.743442834505636,17.786932661175943,6279173
2021-08-09,17.612977981567383,18.04786632679127,17.395533808955438,18.004378155855832,3942680
2021-08-10,17.004133224487305,17.83042172406762,16.917156884714505,17.61297755670094,6372403
2021-08-11,16.177846908569336,17.134601607806548,16.047380735711396,17.004133775981213,9783608
2021-08-12,16.699708938598633,17.134597174927066,16.09086474415204,16.177842723211118,7912092
2021-08-13,17.78693199157715,18.134842297006013,16.74319941632336,16.74319941632336,14108606
2021-08-16,17.221576690673828,17.96088716141282,17.09111052735925,17.96088716141282,4036842
2021-08-17,16.656221389770508,17.308553833173796,16.56924339885663,17.265065667200453,4398661
2021-08-18,16.438777923583984,16.830178069441782,16.395289755807458,16.656222080401147,3632696
2021-08-20,16.090866088867188,16.69971033419495,16.00388810253935,16.177844075195026,4812210
2021-08-23,15.699467658996582,16.482267960703656,14.960158843555671,16.39528996507317,5656884
2021-08-24,15.699467658996582,15.960401645888036,15.525513326702896,15.916911818589153,4355607
2021-08-25,15.699467658996582,16.09086780985012,15.61249132233338,15.829935481925949,4052768
2021-08-26,15.5255126953125,15.786445012625094,15.48202286978226,15.786445012625094,3715471
2021-08-27,15.699467658996582,15.786445654627066,15.438535331072412,15.786445654627066,4406947
2021-08-30,15.742958068847656,16.003890406427363,15.699468239939478,15.786446238788496,4304113
2021-08-31,15.699467658996582,16.09086780985012,15.65597949066498,15.786445654627066,5347877
2021-09-01,15.56900119781494,15.7864453532564,15.482023203844909,15.742957185755008,3511044
2021-09-02,15.699467658996582,15.916911818589153,15.569001495034495,15.699467658996582,3294945
2021-09-03,15.699467658996582,16.177845805480604,15.65597949066498,15.786445654627066,4460682
2021-09-06,16.482267379760742,16.83017769105276,15.612490772047082,15.829934923975497,13059847
2021-09-07,15.96040153503418,16.917156162389748,15.916911708037356,16.786688340366553,9052037
2021-09-08,15.873422622680664,16.30831091371301,15.78644463268076,16.090866768196836,6440803
2021-09-09,15.829934120178224,16.003888437507737,15.742956132029898,16.003888437507737,3817520
2021-09-13,15.699467658996582,16.003889814219637,15.61249132233338,15.916911818589153,4058700
2021-09-14,15.829934120178224,16.09086642565606,15.742956132029898,15.742956132029898,3943894
2021-09-15,16.047380447387695,16.39529078841375,15.78644644739263,15.91691261790648,6783383
2021-09-16,17.3520450592041,17.525999396110596,15.873424071178617,16.177846234474135,25917178
2021-09-17,16.78668785095215,17.656464457923082,16.221333388214486,17.52599829867089,15156032
2021-09-20,16.134355545043945,16.69971167198108,16.090867377879814,16.61273367868558,6292133
2021-09-21,15.96040153503418,16.221333861146032,15.655979381925508,16.134355866119655,6317607
2021-09-22,15.916913032531738,16.26482504158804,15.873424860883404,16.09086903705989,4796782
2021-09-23,15.873422622680664,16.264822748196647,15.873422622680664,16.1343549337132,4157411
2021-09-24,15.699467658996582,16.09086780985012,15.65597949066498,16.09086780985012,4182781
2021-09-27,15.699467658996582,15.960401645888036,15.65597949066498,15.87342365025755,3271196
2021-09-28,15.873422622680664,16.00388877819693,15.742956467164394,15.78644463268076,2834997
2021-09-29,16.39529037475586,16.743200707004036,15.74295787967778,15.829935877481656,8468954
2021-09-30,17.439022064208984,18.395776760120945,16.61273519966891,16.61273519966891,44729608
2021-10-01,17.39553451538086,17.61297869682312,16.78669014375555,17.439022688082332,8210253
2021-10-04,17.525999069213867,17.612977065528455,17.43902107289928,17.525999069213867,5376246
2021-10-05,17.87390899658203,18.13484297970208,17.439020683682546,17.525998678055895,9252679
2021-10-06,17.48250961303711,18.091352224466288,17.395531623128036,18.091352224466288,5158239
2021-10-07,17.612977981567383,17.917400155017578,17.569489810631946,17.65646615250282,3489172
2021-10-08,17.960886001586914,18.134841980751315,17.69995369180748,18.04786399116912,7750370
2021-10-11,17.87390899658203,18.352287136151823,17.830420828878985,18.13484297970208,6641785
2021-10-12,18.439266204833984,18.700198544189217,17.612977698596822,18.04786603683378,13963144
2021-10-13,18.35228729248047,18.70019761397018,18.13484313417849,18.613219618855933,9885761
2021-10-14,18.35228729248047,18.83066377715792,18.22182112929273,18.4827534556682,6878686
2021-10-18,19.091598510742188,19.26555284882106,18.43926601026991,18.482754180047795,13587724
2021-10-19,18.74368667602539,19.65695317983239,18.61322050661506,19.26555301263405,15523834
2021-10-20,18.221820831298828,18.874153295536725,18.04786484391516,18.78717530184489,7587368
2021-10-21,19.135086059570312,19.87439653457444,18.352287416199527,18.613219744334028,32385390
2021-10-22,18.87415313720703,19.7439297488946,18.04786469251696,19.56997376297019,14465924
2021-10-25,18.569730758666992,19.22206320925974,18.17833062472446,19.091597050934634,9626061
2021-10-26,18.96113014221192,19.35253029490936,18.526241820978,18.526241820978,9481418
2021-10-27,18.91764068603516,19.48299513336461,18.78717453033869,19.048106841731617,9018815
2021-10-28,18.004377365112305,18.917642186385365,17.873909540101316,18.917642186385365,6386148
2021-10-29,18.091352462768555,18.395774601976623,17.221575870155313,18.047864296724768,6334620
2021-11-01,18.004377365112305,18.265309697199665,17.873909540101316,18.134843531155983,3083701
2021-11-02,18.526243209838867,18.61322121239961,17.960888681645176,18.13484468676666,4649118
2021-11-03,18.134841918945312,18.656708195692755,18.09135209481885,18.656708195692755,3069807
2021-11-04,18.613222122192383,18.65671195508219,18.308799927833693,18.352289760723504,1925924
2021-11-08,18.613222122192383,18.78717813581663,18.352289760723504,18.700200129004507,4364170
2021-11-09,18.96113014221192,19.1350861342924,18.61321981701824,18.70019781305848,5854177
2021-11-10,18.48275375366211,19.09159807031084,18.30879776062896,18.917642077277687,4601650
2021-11-11,18.178333282470703,18.56973347363753,18.09135527788169,18.43926729623774,3407004
2021-11-12,18.134841918945312,18.395774227835453,18.004375764500242,18.35228606267615,2030001
2021-11-15,17.656465530395508,18.2653098558439,17.569489191589156,18.221821686440727,3646542
2021-11-16,17.612977981567383,17.960888325953015,17.569489810631946,17.699955982405637,2309726
2021-11-17,17.525999069213867,17.78693305815763,17.43902107289928,17.78693305815763,2623263
2021-11-18,17.221576690673828,17.699954834783657,17.13460035444229,17.525998844386034,3867429
2021-11-22,16.699708938598633,17.30855147407826,16.56924114052653,17.22157349501918,3391196
2021-11-23,16.96064567565918,17.09111184906308,16.438779323076187,16.786689671809047,3248436
2021-11-24,17.830421447753906,18.656709934529427,17.61297728375691,17.656465452969382,10399569
2021-11-25,17.74344253540039,17.96088668818463,17.482510215646197,17.917398521214675,3779646
2021-11-26,17.26506805419922,17.526000404049114,17.178090051260114,17.48251223206327,3080327
2021-11-29,16.612733840942383,17.265066308579122,16.22133369677344,17.134600146845223,3388487
2021-11-30,16.699708938598633,17.178085334973122,16.61273095953955,16.65621911958561,3055751
2021-12-01,16.699708938598633,16.960641216808906,16.61273095953955,16.61273095953955,2297937
2021-12-02,16.612733840942383,16.830177996821295,16.525755846797367,16.656222008531262,2209517
2021-12-03,16.91715431213379,17.482508729520603,16.612732192320248,16.65622035559343,4458695
2021-12-06,16.656221389770508,17.134599510313237,16.56924339885663,17.134599510313237,2037177
2021-12-07,16.743200302124023,17.17808862165971,16.656222306423427,16.960644461891867,3040877
2021-12-08,16.91715431213379,17.09110862419361,16.830176326620336,16.830176326620336,1889851
2021-12-09,17.3520450592041,17.525999396110596,16.78668890209785,17.00413306745646,4159403
2021-12-10,17.91739845275879,18.22182059728708,17.13459983751977,17.395532156277035,7537023
2021-12-13,18.178333282470703,18.56973347363753,17.960889100481896,18.48275546904852,6534306
2021-12-14,17.74344253540039,18.091352848061728,17.65646454249325,18.04786468109177,3051802
2021-12-15,17.656465530395508,17.873909695346033,17.612977360992332,17.830421525942857,1814627
2021-12-16,17.308555603027344,17.917399942713512,17.178089432799553,17.786933772485725,4554644
2021-12-17,17.047622680664062,17.395533009051633,16.960644683825343,17.395533009051633,2182732
2021-12-20,16.3518009185791,16.873667258314043,16.09086857819531,16.873667258314043,5587113
2021-12-21,16.525758743286133,16.74320293727674,16.35180272450663,16.525758743286133,2412203
2021-12-22,16.87366485595703,16.960642843357416,16.612732552723,16.917154679140786,1720193
2021-12-23,17.047622680664062,17.221577015374194,16.830178518050918,16.960644683825343,2248148
2021-12-24,17.047622680664062,17.482511005890352,16.65622252437348,17.047622680664062,4916635
2021-12-27,16.96064567565918,17.43902219779594,16.786689671809047,17.047623677584244,2419953
2021-12-28,16.96064567565918,17.178089850988144,16.786689671809047,16.96064567565918,2821464
2021-12-29,16.78668785095215,17.047621828423765,16.74319968419049,16.960643835933226,1903966
2021-12-30,16.569244384765625,16.960644537683702,15.87342373398603,16.74320037694417,3537963
2021-12-31,16.699708938598633,16.830175077703768,16.56924114052653,16.65621911958561,1772968
2022-01-03,16.87366485595703,17.265064969775207,16.786686868556643,16.786686868556643,3874576
2022-01-04,17.569490432739258,17.743444781607828,16.830179887887383,16.960646064280667,8425350
2022-01-05,17.78693199157715,18.22182028810503,17.656464175445027,17.699954000478133,9431120
2022-01-06,17.699953079223633,17.830419229598,17.395530955705368,17.395530955705368,2960116
2022-01-07,17.699953079223633,18.04786336654432,17.612975092651684,17.78693106579558,3645156
2022-01-10,17.960886001586914,18.56973026969515,17.743441857115,18.265308135641032,10680166
2022-01-11,17.74344253540039,18.13484267399891,17.699954368430436,17.96088668818463,3418188
2022-01-12,17.830421447753906,17.91739944514617,17.786933278541433,17.786933278541433,2391834
2022-01-13,17.656465530395508,18.09135386029656,17.569489191589156,18.04786569089337,5232554
2022-01-14,18.178333282470703,18.26531128705972,17.526000736504283,17.612978741093297,6277517
2022-01-17,18.30879783630371,18.526241999010253,18.22182149839494,18.265309667349328,6001460
2022-01-18,17.91739845275879,18.482752916044348,17.83042046018396,18.439264749240547,4433584
2022-01-19,18.74368667602539,18.87415450440307,17.656465832660405,17.96088800059607,8867475
2022-01-20,18.26530838012696,19.30904095114965,18.091352398634108,19.00461881302077,25812680
2022-01-21,17.699953079223633,18.439263476634533,17.612975092651684,18.178329516918687,7578710
2022-01-24,17.004133224487305,17.786933554181218,16.873667055860764,17.69995555544108,4963586
2022-01-25,17.569490432739258,17.656466777689822,16.656223880051375,16.873668060362665,3443046
2022-01-27,18.26530838012696,18.52624069339904,17.091109652468212,17.22157580910425,8412940
2022-01-28,18.26530838012696,18.656708509002264,18.13484222349092,18.52624069339904,7244190
2022-01-31,18.26530838012696,18.656708509002264,18.091352398634108,18.61321868414546,3627222
2022-02-01,17.87390899658203,18.70019745467796,17.612976672429244,18.526241465931264,7462967
2022-02-02,18.526243209838867,18.700199214960342,17.78693433549111,17.917400509848513,9029951
2022-02-03,18.26530838012696,19.091596803767192,18.17833038938053,18.656708509002264,16731852
2022-02-04,17.87390899658203,18.39577530385487,17.743442834505636,18.30879730948152,4320692
2022-02-07,17.656465530395508,18.2653098558439,17.439021365444987,17.830421525942857,4598812
2022-02-08,17.525999069213867,17.87390939550492,17.30855490791105,17.74344323051669,3737874
2022-02-09,17.569490432739258,17.917400789443835,17.482512428821252,17.656466777689822,2501753
2022-02-10,17.48250961303711,17.786931748235286,17.439019788598987,17.656463933888087,2959514
2022-02-11,17.221576690673828,17.482510676270266,17.13460035444229,17.39553268107145,2644697
2022-02-14,16.525758743286133,17.0476251406571,16.35180272450663,16.786691112487844,3904992
2022-02-15,16.743200302124023,16.830178297824617,16.22133398688774,16.699712133757366,4371566
2022-02-16,16.743200302124023,16.960644461891867,16.656222306423427,16.960644461891867,2894031
2022-02-17,16.482267379760742,16.917155683617572,16.438777553994726,16.917155683617572,2106394
2022-02-18,16.482267379760742,16.612733539124346,16.30831139463112,16.351799561429914,2203196
2022-02-21,16.22133445739746,16.569244791323907,16.177846287769405,16.482268452067796,3040454
2022-02-22,15.655977249145508,16.003887522888665,15.438533120685154,15.655977249145508,5121452
2022-02-23,16.047380447387695,16.134356788418685,15.873424447390985,16.003890617904833,2841326
2022-02-24,15.047134399414062,15.742956669384018,14.742713918954852,15.482022696032589,7235237
2022-02-25,15.351558685302734,15.873425046006004,15.221092509868772,15.569002864015143,5366377
2022-02-28,15.482025146484377,15.742959161135715,15.177604617842333,15.525514978409994,4319415
2022-03-02,15.655977249145508,15.74295523232306,15.351555137507605,15.3950449585799,2728265
2022-03-03,15.56900119781494,16.003889508697856,15.52551303031355,15.7864453532564,2059057
2022-03-04,15.5255126953125,15.786445012625094,15.48202286978226,15.569000861875528,2020011
2022-03-07,15.308070182800291,15.74295853084026,15.177604010181785,15.395048184201766,3023272
2022-03-08,15.5255126953125,15.655978853968795,15.221090552469663,15.308068544562934,2391825
2022-03-09,15.699467658996582,15.786445654627066,15.525513326702896,15.65597949066498,2630105
2022-03-10,15.873422622680664,16.090866768196836,15.742956467164394,15.873422622680664,2510411
2022-03-11,15.742958068847656,15.960402236486528,15.699468239939478,15.829936067696671,2611402
2022-03-14,15.612489700317385,15.91691016494624,15.525511713723231,15.78644401453857,2290436
2022-03-15,15.5255126953125,15.742956846062068,15.395046536656205,15.655978853968795,2403908
2022-03-16,15.56900119781494,15.699467359286366,15.52551303031355,15.612491024283583,2307314
2022-03-17,15.5255126953125,15.699467020531824,15.438534703219233,15.699467020531824,2554832
2022-03-21,15.5255126953125,15.786445012625094,15.48202286978226,15.569000861875528,2982431
2022-03-22,15.5255126953125,15.61249068740577,15.438534703219233,15.569000861875528,2426450
2022-03-23,15.438535690307615,15.61249168561632,15.221091525655398,15.52551368796197,2840026
2022-03-24,15.351558685302734,15.482024860736695,15.264580682024285,15.351558685302733,2218547
2022-03-25,15.177603721618652,15.438536061894718,15.04713589251326,15.395047891504491,3718000
2022-03-28,15.438535690307615,17.13460083818186,13.177116046131069,15.134113528001045,15995592
2022-03-29,14.394803047180176,15.48202387125624,13.959914717549749,15.395047532504014,16295103
2022-03-30,15.003646850585938,15.308069002536206,14.525270368212132,14.612246703940269,6082334
2022-03-31,14.525269508361816,15.090623951963815,14.481779684104945,15.003645962417238,4442828
2022-04-01,15.090625762939451,15.221091933432543,14.699225592492812,14.699225592492812,3586014
2022-04-04,15.655977249145508,15.78644339442831,15.134111009047247,15.221088992224798,5464119
2022-04-05,16.003889083862305,16.308311225192675,15.873422925854204,16.09086707552344,4988675
2022-04-06,16.308313369750977,16.569245720080023,15.742958838059762,15.829936841158585,5873344
2022-04-07,16.39529037475586,16.87366687422619,16.264824207533707,16.482268372559734,7018668
2022-04-08,16.3518009185791,16.69971291771397,16.221334748387207,16.525756918146534,4253123
2022-04-11,16.308313369750977,16.612735551113147,15.655980834960936,16.3952913728498,3413652
2022-04-12,16.047380447387695,16.35180095893089,15.91691261790648,16.35180095893089,2413959
2022-04-13,16.003889083862305,16.22133323353154,15.96040091751534,16.134355241870406,1667224
2022-04-18,15.56900119781494,15.916911514727824,15.482023203844909,15.82993517972504,2885091
2022-04-19,15.612489700317385,16.003888151540387,15.395045563315565,15.742955850725052,3329394
2022-04-20,15.873422622680664,16.00388877819693,15.52551232164822,15.612490311648124,3026470
2022-04-21,15.916913032531738,16.177847039323964,15.873424860883404,15.96040286314748,1912522
2022-04-22,15.829934120178224,16.003888437507737,15.742956132029898,15.829934120178224,1786130
2022-04-25,15.56900119781494,15.7864453532564,15.52551303031355,15.655979191784974,2118906
2022-04-26,15.699467658996582,15.87342365025755,15.61249132233338,15.65597949066498,1828675
2022-04-27,15.482025146484377,15.786447334093875,15.438536973526215,15.699469329210096,1854417
2022-04-28,15.742958068847656,16.35180074285609,15.43853590235977,15.742958068847656,9652824
2022-04-29,15.612489700317385,16.177844124728686,15.438533727129084,16.003888151540387,4096948
2022-05-02,15.395048141479492,15.65598048599241,15.351558311415747,15.569002484832309,1665553
2022-05-04,14.960159301757812,15.612491800515263,14.829691474832456,15.525513802220804,1899933
2022-05-05,14.873180389404297,15.35155686217331,14.786202396455232,15.134112709284262,1481722
2022-05-06,14.786202430725098,14.873180423875752,14.612246444423793,14.699224437574443,1799317
2022-05-09,14.655735969543455,14.8731801184715,14.438291820615415,14.699224135742185,1894769
2022-05-10,14.307826042175291,14.829690686257004,14.003403893816134,14.612246531567209,2148412
2022-05-11,13.829448699951172,14.438293031602338,13.481538364279366,14.307826863096327,4583719
2022-05-12,13.481537818908691,13.742470974848812,13.39455982376744,13.698981977278184,2269860
2022-05-13,13.655492782592772,14.090381922537846,13.481537624304918,13.742470776478513,2631592
2022-05-16,13.829448699951172,14.046892867116968,13.742471530775056,13.872937699281064,2693348
2022-05-17,14.09038257598877,14.177358914940848,13.829448582230562,13.916426580149963,2257646
2022-05-18,14.09038257598877,14.307826741303613,14.046892747545405,14.133870745464808,2356833
2022-05-19,13.78596019744873,14.177358693522288,13.525027037249377,13.916426362806584,4643200
2022-05-20,13.959914207458496,14.090382028754224,13.829448045130029,14.003404034212826,3132404
2022-05-23,14.133871078491213,14.264337248960732,14.003404908021688,14.133871078491213,2459478
2022-05-24,14.00340461730957,14.264336952831634,13.95991478874434,14.220848783233732,1304600
2022-05-25,13.52502727508545,14.133870773267953,13.046649944555032,14.090382603706365,2828343
2022-05-26,14.046892166137695,14.307826149095716,13.568515685832208,13.65549285066792,3617348
2022-05-27,14.351314544677734,14.438292540378328,14.046892389209296,14.133870384909889,2343237
2022-05-30,15.308070182800291,15.395048184201766,14.438293486720362,14.525271488121833,5008293
2022-05-31,15.351558685302734,15.569002864015143,15.221092509868772,15.525514691859634,2717904
2022-06-01,15.351558685302734,15.525514691859634,15.221092509868772,15.482024860736695,2029239
2022-06-02,15.308070182800291,15.438536355418805,15.09062600878031,15.264580352615862,1699403
2022-06-03,14.916668891906738,15.438535202371918,14.78620272903226,15.395047034402848,1783386
2022-06-06,14.699224472045898,15.003646619303474,14.655736304852203,14.916668625948848,1028132
2022-06-07,14.394803047180176,14.742715038058376,14.307826708427948,14.69922520971494,1634878
2022-06-08,14.525269508361816,14.699223828487805,14.43829151881524,14.43829151881524,1611508
2022-06-09,14.48178005218506,14.568758043942337,14.438291885790026,14.48178005218506,704131
2022-06-10,14.525269508361816,14.568757673651522,14.351313529268662,14.394801694558367,1062330
2022-06-13,14.09038257598877,14.351314910779651,14.046892747545405,14.307826741303613,1185983
2022-06-14,14.133871078491213,14.307827078428817,13.698982737614555,13.78596073758336,1280098
2022-06-15,14.133871078491213,14.307827078428817,14.046893078522409,14.046893078522409,691196
2022-06-16,13.698981285095217,14.394801893132223,13.525026133085962,14.307825561352988,1877134
2022-06-17,13.612004280090332,13.872937441742025,13.438049115483755,13.525027112528871,1727678
2022-06-20,13.612004280090332,13.926473376496908,13.477232299835716,13.791701396242292,2023463
2022-06-21,13.971397399902344,14.106169377691057,13.656928309249563,13.656928309249563,1280078
2022-06-22,14.555411338806152,14.645258181740584,13.836624599299949,13.971397434279616,3072532
2022-06-23,14.375714302062988,14.690183395164354,14.285865744931357,14.555411416326251,987644
2022-06-24,14.824954986572266,15.004652096139386,14.330789648981323,14.510485901689124,1451398
2022-06-27,14.645258903503418,15.049576571509077,14.55541205614106,14.959728010427956,1393448
2022-06-28,14.196017265319824,14.6901825886962,14.10616871312074,14.645257455737362,2902584
2022-06-29,13.926473617553713,14.15109415977232,13.836625057922522,13.926473617553713,1869051
2022-06-30,13.971397399902344,14.285865633695789,13.926473121686326,14.01632167811836,770258
2022-07-01,14.016322135925291,14.106169838432631,13.926473576558587,14.016322135925291,892261
2022-07-04,14.240942001342772,14.33078969958427,13.881548637798812,14.151093446241951,1612756
2022-07-05,14.151092529296877,14.555410144192772,14.061243980017949,14.420636463415114,1779597
2022-07-06,14.196017265319824,14.240941541419367,14.061244437021196,14.196017265319824,1749534
2022-07-07,14.33078956604004,14.465562397435365,14.19601759150403,14.240941868635806,1591622
2022-07-08,14.33078956604004,14.510485817707822,14.285865288908264,14.375713843171814,718240
2022-07-11,14.510485649108888,15.049575254707817,14.106168873339344,14.285865122919216,3348912
2022-07-12,14.600335121154783,14.91480422035417,14.420638003406928,14.420638003406928,2248358
2022-07-13,14.600335121154783,14.869879084057846,14.55541169857718,14.690183680028712,996743
2022-07-14,14.285865783691406,14.735106856849743,14.196018083175346,14.645258299474335,1712231
2022-07-15,14.46556282043457,14.51048624202067,14.2858657066528,14.420637685129783,1068914
2022-07-18,14.95972728729248,15.31911980052559,14.510486217321423,14.735106752306953,11826848
2022-07-19,15.18434715270996,15.274195705485951,14.914803208100592,14.959726627629284,6790491
2022-07-20,15.319119453430176,15.498816562834556,15.274196032938402,15.364044587640592,3895911
2022-07-21,15.723437309265137,15.768360730375573,15.2292728221757,15.364044799225669,3565082
2022-07-22,15.453893661499023,15.858209600663455,15.408968525779398,15.768361042942905,2761144
2022-07-25,15.00465202331543,15.45389308133423,14.959726889282368,15.40896794730117,1913090
2022-07-26,14.914803504943848,15.139424034495054,14.914803504943848,15.09449890035363,966407
2022-07-27,15.00465202331543,15.049575443629855,14.824954914620454,14.86987833493488,811283
2022-07-28,15.049574851989746,15.31911879071706,14.914802882626088,15.004651433441383,1956370
2022-07-29,15.139423370361328,15.18434678881342,15.04957481973858,15.09449823819067,968931
2022-08-01,15.408967971801758,15.498816526292106,15.094498887944855,15.2292725765397,2429266
2022-08-02,16.037904739379883,16.442220628711045,15.319118079927,15.319118079927,7214214
2022-08-03,15.858208656311035,16.082829180376965,15.588664712919355,16.082829180376965,2378515
2022-08-04,15.588665008544922,15.99298093129994,15.54373987464861,15.90313409094458,1566030
2022-08-05,15.543740272521973,15.768360806597254,15.4538934298668,15.588665407568234,1365201
2022-08-08,15.49881649017334,15.768360439297595,15.408967935892376,15.543739910454503,1170908
2022-08-10,15.22927188873291,15.63358779510121,15.22927188873291,15.543739244668735,1379122
2022-08-11,15.22927188873291,15.543739244668735,15.18434675665739,15.364043857522343,1871620
2022-08-12,15.49881649017334,15.768360439297595,15.229272541049085,15.274195961330248,3087159
