Date,Open,High,Low,close,Volume
2022-08-02,3103.593017578125,3121.1088415071604,3061.9120727948816,3077.4927584590373,13429
2022-08-03,3072.6796875,3126.021375959305,3039.7319395507106,3119.1242200482807,9715
2022-08-04,3019.586181640625,3080.8174311743624,2993.436493915619,3072.6797706603224,7106
2022-08-05,3055.6103515625,3102.2036470500398,3019.5860563493,3019.5860563493,7033
2022-08-08,3131.529296875,3224.2693570512843,3037.052530544531,3037.052530544531,59251
2022-08-10,3116.345458984375,3156.587469841029,3076.202785393297,3126.3191627341666,9204
2022-08-11,3093.02392578125,3147.4573544205487,3068.362844291167,3116.1469756822084,5333
2022-08-12,3046.4306640625,3099.4249143949187,3023.8534842897425,3081.4128876664427,7530
2022-08-16,3039.73193359375,3075.4584597476432,3027.8230915424524,3075.4584597476432,6144
2022-08-17,3048.663330078125,3061.5645746390023,3027.822858095169,3031.792471806208,10050
2022-08-18,3030.30419921875,3071.488945990513,3019.8839620837257,3048.663664647126,6266
2022-08-19,3067.07275390625,3076.4509187335734,3002.020654570664,3030.3041549525697,9857
2022-08-22,3010.753662109375,3155.842999345348,2951.5566504135763,3150.8809820507795,31307
2022-08-23,3020.7275390625,3067.0727348020596,2967.2865128119984,2978.2029514878955,4434
2022-08-24,2988.325439453125,3033.8769065220927,2978.202971977582,3021.8687269815855,3046
2022-08-25,3052.58349609375,3131.03304119321,2995.073761749955,2995.123430382136,13647
2022-08-26,3095.306396484375,3135.8956011461883,3052.5833790086904,3071.290281172764,14429
2022-08-29,3081.76025390625,3106.222902856194,3039.7318694723713,3076.450798355975,4738
2022-08-30,3052.533935546875,3106.7192654572796,3033.777605654976,3087.8139296635604,4664
2022-09-01,3028.368896484375,3098.2836733924846,2998.6464606308446,3051.6407096995167,6828
2022-09-02,3002.56640625,3062.9045864696254,2982.1724662184924,3055.6103239556533,3332
2022-09-05,3028.021484375,3044.6939114870197,2997.3066447746646,2997.3066447746646,5998
2022-09-06,3084.58837890625,3120.0668025206387,3026.9298833828575,3045.6862118198405,6866
2022-09-07,3089.89794921875,3111.234624353684,3051.6407460428645,3094.314096312732,5480
2022-09-08,3030.452880859375,3125.07865243549,3019.8838803941553,3103.2457752193636,10005
2022-09-09,3075.16064453125,3094.710944817674,3037.052447447926,3046.480280598406,3787
2022-09-12,3290.710693359375,3304.7036797284863,3078.435680035365,3078.435680035365,84484
2022-09-13,3279.6455078125,3342.861563099198,3259.549336685122,3299.7416789398785,27955
2022-09-14,3282.027099609375,3320.582072046494,3187.649673238116,3250.1214243730624,14076
2022-09-15,3208.73828125,3287.286921268621,3176.882032022897,3275.328410650421,6534
2022-09-16,3128.601806640625,3209.631458201476,3101.1617035795966,3200.5013941544253,108963
2022-09-19,3211.268798828125,3278.057357147539,3116.146831283619,3158.4727414884064,27907
2022-09-20,3237.865234375,3255.6790713149776,3220.299740600023,3220.349409233023,7008
2022-09-21,3244.9609375,3319.5896305120077,3225.7081646749043,3274.9314740477207,25936
2022-09-22,3220.7958984375,3253.0986808981293,3208.4405232897047,3225.311382830665,5804
2022-09-23,3162.293701171875,3246.15179555412,3156.8354820109007,3220.3493049749677,9329
2022-09-26,2997.70361328125,3150.8811944022677,2986.9361803979737,3150.8811944022677,15571
2022-09-27,3015.81494140625,3065.236684854525,2997.1579491741745,3042.808510812514,5733
2022-09-28,3044.94189453125,3066.4770010031884,2941.5335031904688,2997.2071915296824,12044
2022-09-29,2979.443359375,3081.1647164691585,2923.422231169126,3027.078726599582,10199
2022-09-30,3087.9130859375,3105.2304781462153,2967.53449577396,2981.4778130767836,7430
2022-10-03,3094.462890625,3126.071039157553,3026.830688708107,3026.830688708107,6200
2022-10-04,3087.069580078125,3129.9910323024324,3057.7440076156436,3082.3059947266634,4666
2022-10-06,3065.583984375,3106.2725266040443,3056.6026845233396,3087.069422564472,4556
2022-10-07,3080.370849609375,3104.1885340287754,3047.1750004070386,3065.5841341134033,4295
2022-10-10,3081.412841796875,3106.5703672264317,3064.5419824376004,3076.6989252111953,5046
2022-10-11,3092.9248046875,3125.9716469778123,3076.698910759656,3081.412827323194,7501
2022-10-12,3041.6171875,3116.097113667826,3016.1124677071907,3108.4059870554693,2820
2022-10-13,2940.5908203125,3066.3779601966444,2922.6778892130205,3056.404256861056,6246
2022-10-14,3003.657958984375,3041.716730157025,2953.3928185798713,2953.3928185798713,7881
2022-10-17,2977.408935546875,3018.693018107093,2888.8865917058424,3018.693018107093,9364
2022-10-18,3013.780517578125,3027.822929497679,2967.732852072572,2978.252425569297,5606
2022-10-19,3069.255859375,3126.070958542155,3013.53250094904,3014.9217689051006,38487
2022-10-20,3079.130126953125,3124.086051565315,2984.8517994757726,3028.8649892703884,9374
2022-10-21,3071.78662109375,3106.024542056487,3036.804397501388,3086.1764719331613,6866
2022-10-24,3068.2138671875,3094.363796452145,3056.850895515281,3066.5268296866225,923
2022-10-25,3097.638671875,3121.108917055467,3066.3779625308835,3068.213763581078,7734
2022-10-27,3278.50439453125,3299.7417331323413,3090.394257197284,3097.6388514144473,80384
2022-10-28,3267.786376953125,3299.692053380902,3239.2547755973615,3257.0683704214084,16786
2022-10-31,3274.485107421875,3317.60499223194,3232.804159269395,3284.161041814415,13601
2022-11-01,3408.360107421875,3450.586924250331,3279.3476541136947,3279.8935244887384,64035
2022-11-02,3383.947265625,3443.6402408979156,3337.3537261736624,3407.9137139030095,22629
2022-11-03,3339.834716796875,3421.559243766884,3330.506220602324,3354.5720060163903,11372
2022-11-04,3404.638671875,3420.814897538433,3339.437809752488,3339.437809752488,16072
2022-11-07,3384.939453125,3423.2957501058277,3356.3581848959348,3382.607208069492,8751
2022-11-09,3534.29638671875,3592.5007564804705,3394.1688153167206,3411.982652399353,83793
2022-11-10,3452.27392578125,3542.1857776805614,3384.0958553922783,3536.925990797091,15717
2022-11-11,3440.3154296875,3522.0399532430883,3417.8375877625235,3458.526130473982,11262
2022-11-14,3333.830810546875,3592.5006871417213,3324.5517408631954,3498.2223541918697,57069
2022-11-15,3349.212890625,3359.0872565261925,3304.703498838852,3339.4376196975186,8914
2022-11-16,3320.532470703125,3359.2362075333986,3299.7416656579117,3344.3998235389963,3876
2022-11-17,3293.290771484375,3344.3995479591213,3290.3632298328257,3308.7226932266667,3885
2022-11-18,3278.8515625,3337.998909225405,3265.007581848756,3309.665740263101,5446
2022-11-21,3225.013671875,3313.3872538262435,3215.3874061840593,3278.8515628581745,5463
2022-11-22,3226.552001953125,3245.1595682850343,3150.881232203359,3150.881232203359,8527
2022-11-23,3341.422607421875,3468.450256293274,3294.481873092663,3468.450256293274,63409
2022-11-24,3337.25439453125,3390.050210000284,3331.4984060219417,3341.4224405945424,8340
2022-11-25,3334.27734375,3355.614019102341,3324.6014095785895,3349.2624913002696,4625
2022-11-28,3335.41845703125,3362.808890234941,3321.5744768204963,3334.2772899335996,9711
2022-11-29,3308.67333984375,3370.1526895279144,3293.6879497584855,3334.4758313962207,9088
2022-11-30,3348.1708984375,3382.0613802553366,3323.5095751249683,3323.5592437560085,13813
2022-12-01,3304.45556640625,3355.713110457348,3294.7796322452887,3345.2928736686204,5696
2022-12-02,3252.751220703125,3310.459629348558,3226.3037644576407,3310.459629348558,7368
2022-12-05,3279.744873046875,3284.855654265238,3243.919009027038,3255.0835486374563,3950
2022-12-06,3300.634521484375,3309.467057518275,3278.553544828621,3285.4509426015757,3309
2022-12-07,3317.356689453125,3324.551614589176,3278.6529542385047,3299.741527913138,4115
2022-12-08,3356.8544921875,3373.1794812314033,3282.870763140183,3317.356784609083,7469
2022-12-09,3356.010986328125,3369.2100018027004,3334.4758780727757,3369.2100018027004,10864
2022-12-12,3359.28564453125,3403.943799332995,3322.1201841589973,3345.1935641398986,7032
2022-12-13,3381.366943359375,3389.8520420376435,3344.896113461816,3344.896113461816,5919
2022-12-14,3362.65966796875,3422.7994124312286,3349.6593284743412,3394.019713109539,6022
2022-12-15,3350.5029296875,3374.1718497242327,3318.6469231837664,3326.5861510654704,6150
2022-12-16,3371.790283203125,3389.0083388357866,3324.651116188552,3335.418548966588,8061
2022-12-19,3354.522216796875,3384.0462205218937,3334.4757148256604,3384.0462205218937,2487
2022-12-20,3347.6748046875,3368.564947004913,3334.475789563276,3344.4494932839043,2878
2022-12-21,3447.709228515625,3491.275646922392,3347.6749034211907,3364.39675766602,27030
2022-12-22,3388.015869140625,3508.14636087474,3376.4047966863036,3472.4198349931303,14313
2022-12-23,3287.43603515625,3512.116097759428,3278.9012678714753,3391.04286692398,33657
2022-12-26,3283.515625,3324.551605160184,3266.099138031619,3324.551605160184,5791
2022-12-27,3274.782958984375,3307.6810398288394,3262.179240041297,3300.7342149627125,2830
2022-12-28,3274.485107421875,3292.9436676606488,3262.6259337261704,3283.8632722989796,3546
2022-12-29,3276.767578125,3305.696043100836,3215.635425895372,3261.0378858088707,5323
2022-12-30,3272.10302734375,3290.7602611689363,3260.045422012353,3276.7675175145505,4461
2023-01-02,3319.341552734375,3571.6601385128984,3228.2885330876516,3228.2885330876516,6205
2023-01-03,3328.2236328125,3368.96184571975,3318.647035769709,3319.341669775722,2041
2023-01-04,3324.849609375,3344.89611231037,3318.299649134306,3344.201478293574,2823
2023-01-05,3333.135986328125,3348.0717077648883,3304.8030596541835,3341.521989902936,4047
2023-01-06,3327.57861328125,3356.5070784713835,3298.898006680787,3349.8083548279656,10464
2023-01-09,3352.884765625,3370.003725347705,3314.6275637005374,3333.631993086995,4187
2023-01-10,3339.933837890625,3363.9499531169645,3325.543987749661,3354.323688031589,4377
2023-01-11,3336.609130859375,3363.4536923844867,3326.6356701102604,3363.4536923844867,2682
2023-01-12,3428.208251953125,3446.418953251015,3336.1628265270638,3338.0485385650813,10501
2023-01-13,3464.0341796875,3493.2604151009564,3415.009300081234,3415.009300081234,9667
2023-01-16,3417.39111328125,3473.362573642354,3414.1161332813317,3473.362573642354,4717
2023-01-17,3419.921875,3440.613343067665,3401.959274332554,3417.391197561015,5538
2023-01-18,3426.223388671875,3443.640118419643,3416.7458868628264,3437.0407321099856,3750
2023-01-19,3415.75341796875,3446.567594273106,3411.883141337132,3418.929302912236,2479
2023-01-20,3398.634521484375,3419.7727643181975,3396.0047491453493,3406.325648546291,2401
2023-01-23,3409.203857421875,3428.7044896566426,3385.3861729648693,3398.6346145724697,3382
2023-01-24,3405.879150390625,3493.2603272030046,3398.0392596388638,3409.2037990368844,6937
2023-01-25,3368.713623046875,3408.012897888117,3353.3313690603595,3389.3059953191455,3432
2023-01-27,3343.953125,3384.7904304389513,3321.723142138361,3349.361675396403,4806
2023-01-30,3331.845947265625,3344.0028899933127,3311.6504393709406,3339.4377370342268,2020
2023-01-31,3335.517822265625,3350.304537457481,3325.047916914393,3325.5441186629255,4270
2023-02-01,3360.972900390625,3372.38554069291,3328.620691514014,3335.5178474134104,3036
2023-02-02,3341.9189453125,3371.641383094972,3310.558896305478,3310.558896305478,2415
2023-02-03,3278.950927734375,3351.2473794346433,3226.303872075206,3341.9188831784854,6051
2023-02-06,3218.26513671875,3278.901086041486,3200.501211405506,3278.901086041486,3837
2023-02-07,3217.27294921875,3227.5444228034685,3161.8473567124092,3205.7115448569157,10147
2023-02-08,3308.127197265625,3318.5971020105667,3191.5197931130406,3224.318775248903,6356
2023-02-09,3353.976318359375,3370.2022121431946,3302.619438359843,3324.402888536275,2902
2023-02-10,3353.133056640625,3382.706729948031,3299.7416988901023,3370.7482190933465,3757
2023-02-13,3288.328857421875,3343.2088170954416,3265.007376163564,3318.5971628847897,7928
2023-02-14,3265.15625,3331.696952549146,3251.213174775983,3288.4283056998897,5379
2023-02-15,3290.561767578125,3321.326274792156,3227.5938165924144,3227.5938165924144,4537
2023-02-16,3293.68798828125,3340.1821907099597,3267.48863192826,3292.348388883506,4844
2023-02-17,3335.468017578125,3359.1369369320487,3275.17950759066,3275.17950759066,3746
2023-02-20,3326.6357421875,3342.365191690031,3310.7572867940544,3324.501929372405,1476
2023-02-21,3305.3486328125,3334.128334420919,3281.8783868634873,3326.6853081428794,2257
2023-02-22,3335.170166015625,3347.87297840452,3280.141444159342,3280.141444159342,4796
2023-02-23,3377.19873046875,3391.588581011401,3315.6200457238606,3334.3763746891887,7568
2023-02-24,3336.956787109375,3453.5641990009294,3318.7460858697787,3374.221587196602,6523
2023-02-27,3308.07763671875,3328.273144288769,3291.306114956005,3316.612403492528,3708
2023-02-28,3319.2421875,3339.5864587482606,3285.401374356203,3308.6731874000616,4121
2023-03-01,3354.671142578125,3384.095808337391,3286.8402689775485,3286.8402689775485,2908
2023-03-02,3382.70654296875,3440.6131396986775,3335.170271690324,3354.3237069951592,5359
2023-03-03,3325.345703125,3388.412994137454,3315.024561332077,3383.1035384870843,3169
2023-03-06,3288.031005859375,3348.6172839030846,3271.95411870148,3348.6172839030846,10226
2023-03-08,3335.91455078125,3344.3996487925083,3273.8893347428134,3284.855441395609,10167
2023-03-09,3310.806884765625,3354.274207115664,3302.7188930447196,3352.636838232737,2255
2023-03-10,3289.37109375,3314.379613678062,3251.6597604706326,3295.1270825498427,4972
2023-03-13,3283.664794921875,3303.314432952337,3265.255661283664,3290.3635186400315,6396
2023-03-14,3224.765625,3300.039530199419,3208.788073425156,3299.5433284308956,2071
2023-03-15,3235.533203125,3250.0718175917204,3197.5241003403503,3197.5241003403503,2483
2023-03-16,3242.330810546875,3278.00790813682,3201.8903702612906,3232.357349777633,2441
2023-03-17,3339.834716796875,3359.2859227469803,3242.4304080044526,3242.4304080044526,6260
2023-03-20,3320.036376953125,3363.2555996100987,3294.7797552981788,3339.8347791339324,4169
2023-03-21,3342.51416015625,3352.2891887767923,3297.2107972474664,3336.6588344238753,4931
2023-03-22,3279.34765625,3341.8690759708475,3275.0308464504033,3336.31176181171,2673
2023-03-23,3313.38720703125,3322.517270833033,3267.88540934788,3268.9771501193372,2195
2023-03-24,3333.036865234375,3349.361854557162,3291.802450834402,3299.9897798122083,4489
2023-03-27,3312.494140625,3350.503001089857,3288.8748887163806,3299.741658653843,3270
2023-03-28,3321.574462890625,3344.20131079626,3291.852026984643,3294.779568806954,3612
2023-03-29,3163.236328125,3433.7159368694133,3080.0234442172637,3303.7110849243572,27224
2023-03-31,3228.090087890625,3249.823627186132,3170.9275505337223,3175.691135694465,8033
2023-04-03,3207.745849609375,3246.2511534836804,3202.5357312861843,3215.387308026186,3966
2023-04-05,3263.8662109375,3278.9506950473524,3200.6499168112487,3202.5356287537306,4433
2023-04-06,3289.37109375,3310.509336913795,3247.8389100529234,3273.9391707534774,4626
2023-04-10,3234.9375,3298.749090735875,3216.9254741716636,3275.824473967083,4573
2023-04-11,3235.135986328125,3261.38525203084,3207.3983577011736,3239.849902827221,3203
2023-04-12,3174.45068359375,3240.4951847256416,3168.198493110244,3236.128463970585,5860
2023-04-13,3192.958984375,3225.311436001296,3116.1967175697782,3156.3393914468065,7255
2023-04-17,3181.546142578125,3205.463162781389,3152.171145653029,3205.463162781389,3084
2023-04-18,3171.82080078125,3199.459091817362,3153.85820121049,3182.3401321034285,2911
2023-04-19,3171.3740234375,3201.2951331602058,3147.95344712797,3185.4166777831683,3606
2023-04-20,3113.6162109375,3193.0084883448135,3098.4323894261506,3167.007565951119,9172
2023-04-21,3138.823486328125,3145.91907439224,3102.253320678278,3102.253320678278,2837
2023-04-24,3120.06689453125,3160.6066738900554,3074.466002760293,3160.6066738900554,1478
2023-04-25,3112.028564453125,3122.250126516868,3101.310558361018,3120.017218676263,2056
2023-04-26,3147.15966796875,3175.6416005823244,3091.386638510354,3091.386638510354,2238
2023-04-27,3126.517578125,3173.06144794445,3107.2153783836834,3155.743812929822,2384
2023-04-28,3164.129638671875,3175.691041957101,3121.3072844063854,3121.3072844063854,3304
2023-05-02,3157.5302734375,3171.7216924208674,3136.0448338560027,3138.1287359043176,2429
2023-05-03,3138.972412109375,3170.5308932902844,3129.494909799612,3170.5308932902844,1976
2023-05-04,3182.240966796875,3220.051392479516,3140.9568867891344,3161.152393702319,9271
2023-05-05,3184.622802734375,3200.9974603364685,3158.0263407174098,3185.4167739844056,2351
2023-05-08,3176.28662109375,3208.4403963856266,3156.1904509648266,3158.0262520000656,5176
2023-05-09,3186.607666015625,3210.1275807115117,3157.8279642671187,3166.0649618454454,14357
2023-05-10,3242.033447265625,3264.0150877160468,3160.8051244681087,3187.600018772862,6120
2023-05-11,3277.11474609375,3329.3649350523897,3224.5670299178364,3235.235367402369,7846
2023-05-12,3275.57666015625,3293.7873621006515,3265.0076593284552,3283.863326661963,3389
2023-05-15,3319.093505859375,3363.1066980002297,3259.251526350201,3265.255615982601,8582
2023-05-16,3259.00341796875,3328.4219941789443,3241.1898236413954,3328.4219941789443,4348
2023-05-17,3275.924072265625,3324.5518455285805,3241.289285774377,3241.289285774377,1864
2023-05-18,3203.974609375,3289.8175097036165,3183.9777763284583,3284.855492343581,3979
2023-05-19,3177.080322265625,3203.9745527964988,3173.7062474347845,3203.9745527964988,3578
2023-05-22,3151.774169921875,3190.527574945706,3101.260928827536,3165.767156147149,9857
2023-05-23,3173.95458984375,3195.142502123799,3126.0214508872255,3155.843225421129,5808
2023-05-24,3175.3935546875,3196.92866302257,3155.9920170464725,3173.954618013423,2413
2023-05-25,3194.546630859375,3197.573509768304,3141.105609411962,3175.3931962649954,3207
2023-05-26,3185.019775390625,3234.987389775761,3180.65329679617,3205.2649526669597,2628
2023-05-29,3227.09765625,3263.02261345185,3185.019603697632,3185.019603697632,4270
2023-05-30,3318.398681640625,3344.3996033937865,3216.975098208553,3235.036792416566,9033
2023-05-31,3535.3876953125,3562.728459384195,3330.506047268345,3378.1414138562113,119390
2023-06-01,3475.893310546875,3557.76660051693,3453.5642314641327,3557.76660051693,20424
2023-06-02,3475.744384765625,3561.686379764893,3449.6441250872476,3523.0819817551965,18605
2023-06-05,3427.414306640625,3493.0619446056253,3418.2842427492387,3473.4123065286317,6708
2023-06-06,3460.90771484375,3472.419691845434,3426.7691328786177,3426.7691328786177,4915
2023-06-07,3465.075927734375,3485.4696244781967,3433.7158822995534,3462.4955818910817,5438
2023-06-08,3455.99560546875,3481.4012326105844,3424.7845630801494,3481.4012326105844,3039
2023-06-09,3451.97607421875,3471.4272788131775,3428.8532675911893,3461.503244282551,3041
2023-06-12,3523.8759765625,3533.899106289661,3431.780885613686,3461.503321236483,12392
2023-06-13,3525.06689453125,3551.812120352759,3504.176752435203,3551.812120352759,7537
2023-06-14,3624.654296875,3641.1282912094266,3513.3563458583194,3513.3563458583194,41001
2023-06-15,3623.165771484375,3705.5849290298884,3581.0879608088385,3631.9983078359423,107595
2023-06-16,3614.87939453125,3661.9688918513784,3598.6038318625274,3661.9688918513784,7308
2023-06-19,3622.818603515625,3667.923293612177,3547.8424714998737,3640.1856645649254,10509
2023-06-20,3620.982666015625,3631.9984419748002,3563.7210315103807,3631.9984419748002,27354
2023-06-21,3669.26318359375,3679.3856508529743,3597.4626933378304,3620.9826078687956,14281
2023-06-22,3676.01123046875,3688.168173022492,3662.9115530721224,3669.2630806758843,7241
2023-06-23,3679.137451171875,3760.216766618806,3662.018491228836,3691.6415895847526,18608
2023-06-26,3687.37451171875,3770.140866035556,3622.2727457303977,3691.4928892960675,14888
2023-06-27,3710.249267578125,3736.9947358704635,3669.9578306410385,3705.833120437453,8329
2023-06-28,3692.534912109375,3736.498434674239,3673.828009620945,3736.498434674239,7922
2023-06-30,3679.3359375,3732.2807605818007,3667.0796574896763,3692.534952368193,14137
2023-07-03,3766.568115234375,3778.080092651736,3669.957780695382,3672.190688551559,18159
2023-07-04,3719.7763671875,3804.1803321468815,3674.423576324894,3790.981317323084,11884
2023-07-05,3704.98974609375,3760.216904587177,3682.8094307001884,3721.314735398611,6408
2023-07-06,3709.207275390625,3730.4446125567547,3671.8928083160395,3682.809246394817,8418
2023-07-07,3719.62744140625,3758.6287028850834,3672.9844795879644,3727.765101181177,7170
2023-07-10,3687.32470703125,3733.372130445694,3674.3737934815626,3720.5205541559426,4556
2023-07-11,3725.333984375,3741.3115353919316,3676.854976368663,3701.565726663862,7010
2023-07-12,3720.520751953125,3736.2998708178757,3701.665085298788,3736.2998708178757,7113
2023-07-13,3741.21240234375,3789.988937075659,3684.79416689236,3684.79416689236,15866
2023-07-14,3733.488525390625,3778.78546534317,3698.7557536235927,3766.2776673475396,8725
2023-07-17,3786.808349609375,3808.1362069610277,3717.691726253958,3717.691726253958,8600
2023-07-18,3764.085205078125,3788.153805200177,3742.3585475365408,3742.3585475365408,5127
2023-07-19,3794.980712890625,3850.0447082944106,3758.4043157386377,3777.2405896895566,19433
2023-07-20,3844.01513671875,3862.5027354955673,3771.36065705199,3813.9667361535526,11108
2023-07-21,3780.529541015625,3849.0480875580006,3757.2081733648897,3844.015040202784,7670
2023-07-24,3757.35791015625,3795.728297198189,3737.1760832056198,3787.0077546886573,6050
2023-07-25,3802.007080078125,3886.8204376930935,3770.6131275094403,3832.5537969166803,16756
2023-07-26,3790.794921875,3822.0891135081856,3778.2871239610567,3822.0891135081856,5121
2023-07-27,3794.482421875,3843.0184201672096,3779.233882073148,3790.7949269301776,6395
2023-07-28,3854.280517578125,3888.1161739074387,3790.3463369682104,3796.8244542717407,18122
2023-07-31,3852.98486328125,3933.7121715910744,3809.1329921006045,3851.9882298453263,22066
2023-08-01,3815.810302734375,3886.77055313286,3795.180039732553,3852.984777732681,5712
2023-08-02,3793.68505859375,3823.0358637263016,3767.274273344115,3815.8102715353634,4452
2023-08-03,3784.46630859375,3815.0629063646197,3737.3753788206104,3787.2070505382185,3953
2023-08-04,3788.851318359375,3811.076292139793,3744.6008921361627,3744.6008921361627,2673
2023-08-07,3800.810791015625,3811.126043822592,3769.4168395563124,3795.1799097480202,5246
2023-08-08,3800.1630859375,3836.7893627295803,3749.3347834505307,3787.456010315758,7405
2023-08-09,3801.5087890625,3837.0386732155716,3775.944995806866,3797.1733363509943,8472
2023-08-10,3879.046630859375,3921.752469821379,3796.8243745035265,3816.408367008596,7085
2023-08-11,3875.359130859375,3901.470877513436,3849.4965425575833,3886.671017379874,5851
2023-08-14,3945.422607421875,4251.638230062954,3794.283244461256,3862.2037156707597,184874
2023-08-16,3984.440673828125,4240.575464139786,3920.3573392339085,3951.6515314620137,154936
2023-08-17,4132.64013671875,4145.9452898813415,3998.044747940268,4026.8972360875,36606
2023-08-18,4082.75830078125,4165.877914443214,4060.932126965925,4155.961217602369,20817
2023-08-21,4148.5361328125,4184.863614619851,4082.808452567223,4086.047511092471,17749
2023-08-22,4144.201171875,4185.860253072044,4108.670802083648,4108.670802083648,7231
2023-08-23,4155.81201171875,4185.8604123513605,4131.0455736181875,4144.201329569116,11242
2023-08-24,4133.08837890625,4270.524515143289,4007.5626931840516,4185.112837445153,22531
2023-08-25,4146.14453125,4160.944635244162,4092.475722878707,4121.378092800163,7093
2023-08-28,4130.49755859375,4164.183573424032,4109.119577150072,4145.995013568832,4286
2023-08-29,4180.478515625,4187.704107703543,4108.122834173075,4149.283598531058,6220
2023-08-30,4255.67431640625,4334.358719126291,4188.850240627225,4232.70211085982,42768
2023-08-31,4244.96044921875,4299.127571877749,4218.74918543362,4285.523623284802,9847
2023-09-01,4309.2431640625,4333.361886235139,4237.734719872672,4245.707786820667,11217
2023-09-04,4273.86279296875,4350.255132002653,4245.060185181774,4309.243278489968,9547
2023-09-05,4316.46875,4327.282319360704,4278.297886694348,4284.526845238834,9556
2023-09-06,4311.18701171875,4347.115451814398,4275.607004009781,4324.392404518906,4476
2023-09-07,4284.4775390625,4320.356343049211,4274.560841638981,4311.187120708749,3091
2023-09-08,4343.92626953125,4352.297892445712,4261.604256491381,4285.323935855253,16499
2023-09-11,4503.23828125,4533.685236291395,4360.2710285282155,4360.2710285282155,45310
2023-09-12,4465.1171875,4539.615534720027,4350.753503974941,4534.632367681898,17156
2023-09-13,4369.09130859375,4463.522320664756,4350.304672189349,4454.951176331361,15969
2023-09-14,4354.19140625,4433.972199013263,4235.691796608821,4404.521391127352,7442
2023-09-15,4533.38671875,4549.631649151146,4337.299089621744,4355.088607198411,33711
2023-09-18,4558.45166015625,4574.547191837088,4485.846821450704,4532.688590081716,11705
2023-09-20,4489.83349609375,4557.6045677329,4425.101961689334,4557.6045677329,11406
2023-09-21,4502.59033203125,4514.998612935552,4435.018779882613,4455.200606914663,4921
2023-09-22,4568.3681640625,4594.480154825152,4484.650955167638,4501.793244977269,11341
2023-09-25,4577.63720703125,4624.379218616069,4464.917866249998,4568.368223942515,9458
2023-09-26,4399.09033203125,4580.726775021503,4367.945537279835,4573.550819655809,34416
2023-09-27,4411.14892578125,4464.867853650713,4296.486451395822,4421.115259465768,11163
2023-09-28,4452.5595703125,4484.850395835029,4396.050260670013,4411.149159675176,7907
2023-09-29,4488.08935546875,4498.703403843982,4414.836800619041,4435.2677853050145,5760
2023-10-03,4516.3935546875,4533.6852411408945,4436.015169997389,4461.030765138153,5283
2023-10-04,4514.3505859375,4554.614476542698,4466.711219123835,4523.718842237922,6313
2023-10-05,4488.986328125,4545.844556804064,4471.894162273745,4545.645035464799,4883
2023-10-06,4710.189453125,4728.726932652996,4470.947301076274,4509.766368672637,71146
2023-10-09,4650.34130859375,4694.14354331854,4595.127912863943,4644.31187088416,10676
2023-10-10,4737.04833984375,4794.603920548203,4614.412790677367,4614.412790677367,24348
2023-10-11,4719.90625,4813.739184604302,4638.331711210853,4737.04805200829,19427
2023-10-12,4637.58447265625,4718.062621512854,4630.209482658174,4718.062621512854,8183
2023-10-13,4659.56005859375,4673.164494158862,4606.39005466457,4637.285690848496,7231
2023-10-16,4678.2470703125,4719.059404910679,4614.662050599298,4614.662050599298,4835
2023-10-17,4747.71240234375,4773.624870978951,4669.427042718135,4697.182893850146,9567
2023-10-18,4727.3310546875,4770.286051946814,4710.139128380676,4744.024664289778,5422
2023-10-19,4643.16552734375,4707.8469364841885,4634.3452245888275,4680.239997158024,5392
2023-10-20,4635.44189453125,4662.300873782406,4626.970510283173,4643.165803698615,4908
2023-10-23,4564.8798828125,4677.997776573292,4511.7595159040275,4635.342060629475,9798
2023-10-25,4618.05029296875,4644.311680593148,4530.795232766217,4564.830166316902,12007
2023-10-26,4570.41162109375,4618.050505526849,4529.798807854443,4618.050505526849,11076
2023-10-27,4697.482421875,4777.761052523114,4459.934739060354,4583.517288254429,15150
2023-10-30,4712.23193359375,4738.94199967994,4594.479799191408,4696.634718804666,5925
2023-10-31,4658.7626953125,4733.011881493007,4634.345177709514,4733.011881493007,5501
2023-11-01,4653.580078125,4682.083890313702,4612.170155560245,4612.170155560245,3534
2023-11-02,4640.67431640625,4699.6747253525145,4634.345596597389,4674.011413715443,4992
2023-11-03,4649.99267578125,4667.184602030136,4634.345336656287,4640.67405611017,3210
2023-11-06,4675.05810546875,4777.760987599215,4640.374969506352,4649.992871586593,8903
2023-11-07,4726.68310546875,4827.343074785992,4634.095963691555,4698.478576047683,14265
2023-11-08,4762.56201171875,4787.228687913678,4726.533812300909,4750.353252793988,8582
2023-11-09,4896.0615234375,4935.328783555917,4762.612403455182,4773.674645303863,16158
2023-11-10,4637.2353515625,4980.077233919343,4634.34521209104,4896.0612347292945,51480
2023-11-13,4615.35986328125,4674.061476074169,4585.510496841795,4634.345535821419,7844
2023-11-15,4596.32373046875,4638.431490586754,4494.816523839053,4638.431490586754,7672
2023-11-16,4641.9697265625,4701.120019599813,4594.529876652239,4604.247052864047,10448
2023-11-17,4654.4775390625,4700.1231545171395,4606.439614117519,4606.439614117519,8744
2023-11-20,4637.83349609375,4687.017451384532,4630.3587456434,4654.477468418156,8568
2023-11-21,4665.888671875,4673.214024711466,4637.335222218479,4653.0818353243285,3437
2023-11-22,4649.1953125,4698.578792237169,4634.3455713301055,4683.180610683907,4433
