Date,Open,High,Low,close,Volume
2025-02-21,649.0499877929688,675.7999877929688,642.7000122070312,655.7999877929688,276182
2025-02-24,637.4500122070312,659.0499877929688,627.2999877929688,634.7999877929688,253529
2025-02-25,639.75,654.7000122070312,635.0,640.0,211537
2025-02-27,615.2000122070312,644.0,610.0499877929688,641.0,323120
2025-02-28,610.5999755859375,616.0,597.0,603.0999755859375,322185
2025-03-03,593.0499877929688,619.6500244140625,571.5499877929688,613.9000244140625,580303
2025-03-04,614.7999877929688,624.3499755859375,583.7999877929688,590.0,322704
2025-03-05,629.5499877929688,631.9000244140625,612.4500122070312,614.1500244140625,266879
2025-03-06,639.4500122070312,651.6500244140625,633.2999877929688,641.9500122070312,293411
2025-03-07,640.0999755859375,650.0,631.0,633.2999877929688,246437
2025-03-10,644.0,656.7000122070312,617.25,640.0999755859375,292218
2025-03-11,625.4000244140625,638.0,619.8499755859375,637.0,207235
2025-03-12,619.0999755859375,631.8499755859375,615.0,627.9000244140625,157668
2025-03-13,601.4000244140625,627.5999755859375,596.9000244140625,623.5,233926
2025-03-17,597.9500122070312,609.4500122070312,588.7000122070312,606.0,361344
2025-03-18,597.9500122070312,597.9500122070312,597.9500122070312,597.9500122070312,0
2025-03-19,641.4000244140625,649.0,609.9500122070312,610.0,492244
2025-03-20,649.25,672.4000244140625,644.1500244140625,649.0,568656
2025-03-21,660.8499755859375,670.0,642.4000244140625,649.0,452519
2025-03-24,662.2999877929688,688.0,656.2000122070312,667.75,573007
2025-03-25,650.75,671.0,637.0499877929688,666.9000244140625,329766
2025-03-26,628.2999877929688,656.8499755859375,624.9500122070312,649.0,218713
2025-03-27,641.2999877929688,646.6500244140625,616.0,620.0,366437
2025-03-28,618.2000122070312,659.9000244140625,614.4000244140625,643.0,413647
2025-04-01,630.9000244140625,636.0,610.6500244140625,614.0,156255
2025-04-02,635.9000244140625,640.0,617.9500122070312,630.8499755859375,206389
2025-04-03,655.5999755859375,660.0,625.0999755859375,629.9500122070312,235536
2025-04-04,633.6500244140625,655.7000122070312,620.0999755859375,655.0,258370
2025-04-07,630.3499755859375,636.0,535.0499877929688,535.0499877929688,522068
2025-04-08,631.4000244140625,650.6500244140625,625.2000122070312,642.0,219854
2025-04-09,625.75,630.0499877929688,617.2999877929688,630.0,130732
2025-04-11,645.4000244140625,652.0999755859375,634.4000244140625,641.0,187258
2025-04-15,662.2000122070312,669.9500122070312,653.0,669.9500122070312,172263
2025-04-16,670.5999755859375,677.0,657.8499755859375,666.0,174723
2025-04-17,661.0,672.4500122070312,657.5,671.9500122070312,135677
