Date,Open,High,Low,close,Volume
2021-04-29,584.4783325195312,594.455456025633,582.5156236263389,587.9130730826179,634015
2021-04-30,575.7280883789062,586.1958315095409,572.8248742388652,580.6348616892459,699775
2021-05-03,582.5157470703125,583.9469292063026,570.0852947106398,575.728083974361,543879
2021-05-04,577.60888671875,588.4446960283196,575.6053278658305,582.2703206251657,640234
2021-05-05,581.8206176757812,584.6420121953981,576.5458366173671,577.3636121645887,403293
2021-05-06,586.2366943359375,587.1771391794432,579.2854526683136,582.2703662617956,471018
2021-05-07,585.0917358398438,591.7567887356183,583.7015235036413,587.0953546618304,306915
2021-05-10,591.3887939453125,592.2474791885436,582.7610317738045,587.7496240706618,688219
2021-05-11,601.8566284179688,603.3286603429827,584.9691111245809,588.812770005606,1189437
2021-05-12,600.3845825195312,607.0495758712457,594.5373047998387,601.8974642536075,1110397
2021-05-14,615.5955200195312,632.1558772112813,601.0796314042641,603.6556869674251,4956582
2021-05-17,628.1078491210938,639.4751865217787,607.1313947003717,618.1716338691728,2626128
2021-05-18,638.86181640625,641.1516237394876,626.1451169081639,631.3380781725713,1193571
2021-05-19,646.3037109375,652.6007557392896,639.5160487728824,641.9694350726542,2280548
2021-05-20,644.6273193359375,651.0878839852013,639.6796364688851,642.9508584838385,1282222
2021-05-21,646.7127075195312,655.0542219564296,644.6273289103067,646.0584511273966,1775407
2021-05-24,661.2694702148438,668.6296302589014,647.6940838770716,651.6195025672357,2016531
2021-05-25,670.6331787109375,676.275967483702,662.5779132546576,667.321107039967,3339537
2021-05-26,680.6920166015625,689.1971089198345,666.6259553688005,676.4803502304981,4770963
2021-05-27,652.8461303710938,681.2236534357352,642.909915309076,680.6920664090942,5224682
2021-05-28,656.0764770507812,665.2357669253355,652.0283892195926,657.5075992476117,1776655
2021-05-31,658.775146484375,665.6037185445249,653.582125397204,656.0764214921193,1152246
2021-06-01,652.80517578125,660.2880038941028,651.0060458181853,659.1431302344822,783418
2021-06-02,649.2886962890625,657.6711196012833,642.7872224739633,650.9651569926556,1223542
2021-06-03,654.6861572265625,656.0764294779322,641.2334418398557,641.2334418398557,2055810
2021-06-04,651.2514038085938,657.9164566631583,649.615792949914,652.2327583443762,744757
2021-06-07,662.9459838867188,664.7860238778644,650.1474635381492,651.2514875328366,900673
2021-06-08,659.9200439453125,667.3211130198828,658.3253427561106,662.945927158808,574209
2021-06-09,656.2808837890625,666.9122052429881,652.3145556783342,662.4143499926986,585222
2021-06-10,661.6782836914062,664.8676858745683,656.0764049507918,656.280833842978,463941
2021-06-11,659.2249755859375,666.258037097411,656.6898294130599,664.3770874159727,272548
2021-06-14,662.1280517578125,664.0499109550243,650.3927072706929,659.2248979390237,497091
2021-06-15,673.6590576171875,677.5027166295024,662.8233066193559,663.1504048703766,1427968
2021-06-16,668.8748779296875,677.0119626148723,667.443755859308,671.4100837536058,770730
2021-06-17,670.8375854492188,678.7293314813111,660.0018357039971,666.9530770402833,772348
2021-06-18,675.1719970703125,682.8592551720199,664.0090879617735,671.0012398209683,1537376
2021-06-21,676.93017578125,682.0004674306925,669.6926863472813,673.6998639212844,729585
2021-06-22,661.1058959960938,682.8592161616651,659.9609623410681,682.8592161616651,1173517
2021-06-23,659.2249755859375,668.8340930124286,657.3031760594927,665.6855402959849,581509
2021-06-24,665.03125,666.0943640714837,656.362578688402,660.6151547685868,348223
2021-06-25,659.1840209960938,667.3211059175383,657.5075602422803,664.8677194987238,364597
2021-06-28,658.120849609375,667.9753041669351,657.1804048629975,660.7786646995606,457220
2021-06-29,657.7938232421875,665.6855098000043,656.8942282362533,659.5520436166593,485989
2021-06-30,658.4072265625,664.8677915329632,656.9351945517259,658.7343248214046,882807
2021-07-01,661.5965576171875,662.4143331244709,654.3590676811979,662.4143331244709,563240
2021-07-02,659.879150390625,664.2134262247945,657.0986060058123,661.6373706282665,368505
2021-07-05,667.7709350585938,674.6813274080606,660.6561137877451,660.6561137877451,1090682
2021-07-06,665.767333984375,672.8821548073236,661.5965769502328,661.5965769502328,646267
2021-07-07,691.9776611328125,695.1261538366775,665.7673353686799,666.4215318361319,3457122
2021-07-08,688.2975463867188,703.1405339313262,681.7960725035435,697.2114969023439,2570991
2021-07-09,690.3012084960938,697.2115406095506,685.3126159642278,689.4016134712865,972814
2021-07-12,686.6619873046875,697.0888801680205,685.3126246988444,691.0372332611157,608360
2021-07-13,685.0264282226562,693.4906117425744,683.1863883270219,693.4906117425744,548722
2021-07-14,685.8851318359375,688.7882860053633,680.6512005059585,686.9073363182957,451626
2021-07-15,687.888671875,690.2193890737708,682.8592294987052,687.7660025487489,536138
2021-07-16,690.0966796875,698.3973435467261,686.9481871288689,687.765962624027,997372
2021-07-19,683.1045532226562,688.5838229402158,678.7702770545934,688.5838229402158,510525
2021-07-20,707.3522338867188,711.4820811737989,685.2308457649725,688.5838272626513,4453774
2021-07-22,699.78759765625,713.8945701980039,696.393766256843,713.8945701980039,1541590
2021-07-23,698.601806640625,706.5753127743635,696.2301797223154,699.7875901512141,761305
2021-07-26,694.9216918945312,701.6275946985013,690.9553639491943,695.126120793751,807918
2021-07-27,689.8922729492188,700.032917024014,683.472558409479,695.9848293626832,600895
2021-07-28,695.412353515625,696.761715993782,681.5098110476927,690.1784826569676,880394
2021-07-29,691.446044921875,700.9734020099356,690.5056001038818,698.5608654594528,756740
2021-07-30,689.8513793945312,697.9884646481731,688.7473554609928,695.0444008254041,718639
2021-08-02,687.806884765625,694.5536974394452,685.5579272419751,691.0371968600124,843866
2021-08-03,691.69140625,701.2187636505774,687.8886572172463,688.7473424827068,862146
2021-08-04,688.747314453125,702.3636088227208,685.3125735310648,693.2860792429902,942999
2021-08-05,685.4761962890625,698.1928965002725,683.6770661332796,691.0780755652751,682191
2021-08-06,676.9710693359375,691.9367264200401,668.6704652905192,685.3125831205193,2310106
2021-08-09,664.7449951171875,680.3239975862562,661.8009316584659,678.7702062820834,1206344
2021-08-10,663.2321166992188,670.0198391733368,659.3885178608174,665.6855031480409,571159
2021-08-11,669.2838134765625,672.2278771722072,653.5412306938638,664.2952810690965,848074
2021-08-12,666.46240234375,676.2350380109112,658.6933255987714,669.3655562271363,762578
2021-08-13,663.3547973632812,674.6812849613735,661.6374268197433,666.9940272560088,951927
2021-08-16,666.5441284179688,668.506837400388,657.507509110455,668.506837400388,529941
2021-08-17,666.46240234375,677.1346329721149,660.4106960447151,668.1388630514621,1178701
2021-08-18,667.734375,676.3508321068732,664.7391704557483,672.8632585850859,528190
2021-08-20,672.288818359375,683.4492224225556,666.4214411470285,668.7191431112657,3417249
2021-08-23,652.7581787109375,678.6075502985854,644.6751412807737,678.6075502985854,1514152
2021-08-24,649.0653686523438,657.7228760619205,642.1311525686029,653.1274124918142,1294268
2021-08-25,643.7723999023438,654.8096504588599,640.5309509581579,651.1168833466094,1199721
2021-08-26,645.4546508789062,654.8507118287882,642.4183956831665,646.2342550941989,1315640
2021-08-27,644.8802490234375,648.860251507258,636.222741393045,647.7524213409647,825792
2021-08-30,665.2315673828125,666.2983468444152,646.8497714146317,649.9270776535216,1107087
2021-08-31,673.5607299804688,675.5302057991252,662.9747974551909,665.5186836864114,1463899
2021-09-01,680.0025634765625,685.6237555612222,673.5607164149027,673.5607164149027,1295600
2021-09-02,684.4338989257812,688.3317997889452,679.4691585899459,685.0493601201562,667340
2021-09-03,682.21826171875,688.4138645494207,676.7201014604692,688.4138645494207,758221
2021-09-06,685.1724853515625,687.4291364371784,681.3566257626959,685.2134760307398,479257
2021-09-07,684.3108520507812,693.4196783313668,681.3155873383856,689.3165833956567,890887
2021-09-08,682.09521484375,688.1677258352787,678.484488773159,684.3108753658685,621867
2021-09-09,686.4854736328125,688.2087651212219,678.9768464333142,682.7516553733797,478470
2021-09-13,688.7420654296875,695.0607597220262,682.7925877171816,686.8546312352395,1190511
2021-09-14,685.0903930664062,695.0608650304436,684.0646644149169,692.5990201010517,605626
2021-09-15,687.2239990234375,691.6553198124118,681.8079402813577,683.6543239434303,507811
2021-09-16,684.146728515625,691.0398945460091,681.7669249705892,687.2240347791893,474877
2021-09-17,671.8784790039062,687.6342853088977,668.3088041379316,683.9825088826638,1301817
2021-09-20,667.611328125,677.9510773559142,664.4930311244518,671.5092895311436,464056
2021-09-21,669.04736328125,671.09888054355,661.7438704699421,667.6112471043715,714268
2021-09-22,666.33935546875,676.1456840283419,664.7801470039404,671.263045139446,567126
2021-09-23,673.8069458007812,676.8842519105766,667.1599646036234,667.8985180699742,667904
2021-09-24,689.3986206054688,699.9845537851571,673.7659053284871,674.6275510524152,2875136
2021-09-27,681.684814453125,695.060817622609,678.6895499587835,694.8146331464611,1040416
2021-09-28,672.329833984375,681.5207014643242,668.8012097053195,681.5207014643242,551514
2021-09-29,670.5654907226562,673.8889812917888,664.6570630441984,673.6838475874982,593439
2021-09-30,663.8775024414062,675.4891637024253,662.4003955584244,672.0015902978067,743824
2021-10-01,665.0263061523438,666.6675560145945,655.0148442724185,665.7648595748119,696234
2021-10-04,673.5607299804688,675.119878302361,665.5186836864114,668.1036206983978,728452
2021-10-05,677.3765869140625,679.4691549637697,669.2935499722863,672.4118466047229,485926
2021-10-06,673.8069458007812,682.8747211030998,669.2935835409598,680.1666917264799,458775
2021-10-07,680.7411499023438,688.7421456424571,674.1351595042379,678.4023973013875,604128
2021-10-08,681.3975830078125,686.854692294156,678.7716553166363,682.6695561762347,392036
2021-10-11,676.1867065429688,688.4959302051367,674.3403229936436,688.4959302051367,451879
2021-10-12,673.5196533203125,679.0998546266353,669.6628033927279,677.0072866497179,618486
2021-10-13,680.412841796875,684.1466597224314,674.2992806692118,678.4433659862311,815240
2021-10-14,688.0445556640625,703.2259516308912,681.5206670877564,683.6542859019727,1711233
2021-10-18,687.59326171875,695.8814926893959,683.9825359298642,694.2402427665145,716638
2021-10-19,675.9815673828125,693.9530353821328,669.6628721279412,687.7574323738323,616468
2021-10-20,656.1636962890625,675.3660861864767,651.8554677864374,675.3660861864767,1157665
2021-10-21,615.5022583007812,663.0568541993323,603.1519833686874,662.6875774748208,3131096
2021-10-22,604.3418579101562,623.6673399192508,600.690141429182,615.4201596988091,1322443
2021-10-25,588.996337890625,607.2550392460549,587.5602818662221,607.2550392460549,1004841
2021-10-26,601.7569580078125,609.7169635576226,588.9964148232683,588.9964148232683,823358
2021-10-27,604.13671875,630.0681308161076,601.2235557479205,612.9993601008557,4950302
2021-10-28,605.3676147460938,612.9993333541169,592.524971462565,607.2550490600408,1129920
2021-10-29,608.4860229492188,613.819980208443,599.5002889884424,608.0756954278801,788653
2021-11-01,618.6205444335938,621.123440002565,610.0040876757301,612.1787573075175,782010
2021-11-02,620.0977172851562,623.5443003550203,611.3581673580011,621.2055475576125,1223139
2021-11-03,624.9393310546875,627.6063096754214,616.6101091350537,623.1749888328039,541258
2021-11-04,626.1292114257812,631.4632288449823,623.6673664790172,630.806716824633,192943
2021-11-08,619.8514404296875,630.8066492695598,617.0203190441026,629.4116440182132,653054
2021-11-09,635.935546875,638.4794330708006,617.1434252978843,617.840988043034,1111248
2021-11-10,635.935546875,641.6387804513621,629.0423816056796,637.3716029382313,1057686
2021-11-11,639.3821411132812,649.6397876430304,624.5289708490764,635.9765490933789,2342594
2021-11-12,651.9785766601562,654.7687076402121,637.4127009440599,642.7877089879921,1181952
2021-11-15,655.5072021484375,667.3240567083274,652.4298962734662,654.0300953284512,1528641
2021-11-16,648.9013061523438,662.0311865236688,647.547291371176,656.4920351461645,1079242
2021-11-17,650.0501098632812,665.8469671317685,644.182733210932,647.4651728613633,813019
2021-11-18,646.7677001953125,658.7076478529146,642.3773700940459,653.9890918024788,883143
2021-11-22,638.7666625976562,653.16845419193,634.7456094908516,652.5529930126875,945282
2021-11-23,631.258056640625,641.7208970263612,626.3753577248597,638.7666832703886,1887760
2021-11-24,626.9498291015625,638.3974074215689,623.6673292991387,638.3974074215689,1218111
2021-11-25,621.6157836914062,631.8324391461363,618.1692011283648,631.0528349604289,1227777
2021-11-26,625.390625,628.4679310213614,614.0661388413899,616.2817991767702,885877
2021-11-29,607.4601440429688,626.2522041145852,604.9162580369393,620.3848279587767,1321164
2021-11-30,616.8972778320312,631.0118952517099,606.5985800904199,607.4602258007756,3728299
2021-12-01,608.0346069335938,621.9440298732117,605.9420388807308,621.9440298732117,771429
2021-12-02,610.168212890625,617.8409822904129,601.9620838714314,613.8199291849944,1349605
2021-12-03,599.0079345703125,616.2818401152739,597.4077353329062,610.5375551950277,771985
2021-12-06,595.602294921875,602.1672343827781,591.6633432660597,602.1672343827781,991716
2021-12-07,604.13671875,605.5317841823643,596.5870412684303,596.7101335094144,788416
2021-12-08,613.7379150390625,615.2560727161024,604.6290891840905,609.7169218583491,721150
2021-12-09,609.2655029296875,619.4001168205284,607.8294469117188,619.4001168205284,1088154
2021-12-10,625.7189331054688,627.7704504908282,607.9936497974924,612.0146431059604,1054740
2021-12-13,619.9745483398438,630.2322548134078,617.3075699002422,627.770410068043,561331
2021-12-14,621.0823974609375,623.1749655584647,613.4917292985695,619.9745672916583,498631
2021-12-15,623.0518798828125,625.8009599960178,616.2818065547674,616.2818065547674,256725
2021-12-16,624.3238525390625,628.9193162831481,620.8362189749555,625.3906319370899,545040
2021-12-17,618.128173828125,626.7446305630178,616.6100762820179,624.4879795824913,940980
2021-12-20,606.8037109375,617.5537869267866,597.6538942206836,617.5537869267866,685630
2021-12-21,610.045166015625,617.9230696929858,607.4191780886263,609.7169400636134,286909
2021-12-22,612.3428344726562,617.9230359741648,607.7474309807145,612.9993464444901,1308946
2021-12-23,615.9125366210938,618.2923400335633,611.3581236047206,615.4612184287909,268815
2021-12-24,607.9935913085938,620.0976208525351,606.4343829503715,616.7331398766443,300200
2021-12-27,612.3838500976562,613.8609568717611,600.8952218200753,607.9935805536095,290311
2021-12-28,617.5947875976562,619.5232125588257,610.9067561950033,612.9172827144384,310196
2021-12-29,617.2665405273438,623.544244845741,615.4612076860093,620.2207543242366,421921
2021-12-30,623.2980346679688,628.3038256865465,613.8199324603274,613.8199324603274,754350
2021-12-31,633.3095703125,640.9002383575032,621.369623117104,627.6473273126214,1248111
2022-01-03,637.12548828125,642.7877318015238,629.4117272881765,633.7609467346572,364988
2022-01-04,643.7313232421875,645.1674393527475,630.5194637297127,640.0796070569824,490270
2022-01-05,648.0806274414062,650.7066151971435,638.8897604517731,646.1931931072547,560556
2022-01-06,640.572021484375,645.4546603376502,636.2637930539458,644.1827472510886,405936
2022-01-07,648.9013061523438,651.1580174888363,638.4384646615023,641.310637262162,461258
2022-01-10,643.321044921875,656.0405352893656,641.7208459314671,651.3630305481731,382669
2022-01-11,645.16748046875,652.3478210646313,642.5414926481596,642.9518201492735,384973
2022-01-12,647.3831176757812,648.9422659585382,641.1054136613873,647.4651591316219,310080
2022-01-13,641.6798706054688,650.7886966988516,639.0538826881467,648.2858010260347,504205
2022-01-14,632.9813842773438,644.0596864971892,628.5910540692772,642.5415287510353,395476
2022-01-17,636.715087890625,639.0128497050281,622.4774392533017,628.5910002911158,480464
2022-01-18,624.6110229492188,640.8181464574271,622.9287224111392,636.7150521082641,339465
2022-01-19,614.189208984375,624.0776386784523,610.0040729459001,622.6825732977504,381315
2022-01-20,611.1119384765625,618.907800603031,604.5060081068984,614.4764798349902,716577
2022-01-21,611.1530151367188,616.2818388008699,604.5060337032075,611.3581488501209,756242
2022-01-24,585.4677734375,614.7226772361811,580.4619820252767,614.7226772361811,841305
2022-01-25,596.6281127929688,598.7617317454174,569.5478188349632,585.4677692569419,694378
2022-01-27,586.0831909179688,593.3045821180569,577.5487757879508,591.1709633096445,573684
2022-01-28,596.0946044921875,606.8036282395359,590.4323620510609,590.842689508873,627758
2022-01-31,592.812255859375,607.2550994032295,590.8427799262873,598.9668681502739,585777
2022-02-01,600.4849853515625,602.6595948463525,593.3866262527622,597.9820898209928,466168
2022-02-02,609.4296875,614.4764694001212,600.485004654655,600.485004654655,655296
2022-02-03,604.6290893554688,612.1787668575354,603.1519824596492,611.3581118463244,190996
2022-02-04,603.3161010742188,607.214001857056,596.4639265156302,606.4343976590361,494458
2022-02-07,590.1041870117188,604.8752555226504,587.0679318523489,600.9363039197352,374542
2022-02-08,589.52978515625,595.4382126463339,586.3703776098251,591.6633439030253,293638
2022-02-09,592.0326538085938,597.941081629885,589.6529104496642,590.842782129129,555022
2022-02-10,596.3819580078125,605.4087431446441,585.5908906700811,587.3141821896082,1047652
2022-02-11,589.1604614257812,599.0488304642446,585.0984178504813,594.1251412820628,628675
2022-02-14,574.2662963867188,583.1699275071469,567.4141222685619,575.2510342141303,641335
2022-02-15,593.0584106445312,596.2177580943948,572.8712833415626,574.2663487588322,495272
2022-02-16,593.9610595703125,603.4801519392141,588.0526325398379,600.9362658911913,481861
2022-02-17,595.438232421875,600.6901481084974,588.2167807361805,596.0126428568328,378219
2022-02-18,605.4496459960938,606.8857621231276,590.9247624385682,591.253048463757,717516
2022-02-21,596.2998657226562,606.3934294768209,594.9868417505867,604.3418520593247,448724
2022-02-22,596.6281127929688,598.1052197361327,579.0259217202652,579.0259217202652,504349
2022-02-23,599.2540893554688,605.613835205535,596.6281014717943,596.6281014717943,398164
2022-02-24,557.5668334960938,590.5555560097912,554.7357117878287,574.4304714974987,1318752
2022-02-25,562.6956787109375,570.983849452162,557.6078460997655,562.4904849089205,1265970
2022-02-28,566.5935668945312,572.953312438136,526.0141794659212,557.8950688479946,2815617
2022-03-02,555.761474609375,563.2290506160932,544.067711577727,558.0181857552903,1382240
2022-03-03,544.2728881835938,562.9419198274509,540.046760929168,562.1212647440831,1102354
2022-03-04,535.9025268554688,547.2680629675351,525.3576456917318,534.630613861727,1121384
2022-03-07,515.961669921875,526.3835206668268,511.53034884710013,521.0495030422738,1363713
2022-03-08,524.8242797851562,528.1888211694953,509.15057405398625,520.2698667384839,832978
2022-03-09,539.882568359375,543.0829666214233,518.0541909477834,529.2966356464461,1320865
2022-03-10,555.6793823242188,580.1747363290136,545.708911598649,560.1107026466942,2498428
2022-03-11,557.4027099609375,563.1059436422922,549.8119818067272,553.9150764818778,573279
2022-03-14,555.843505859375,561.3006152084458,545.1755317452207,561.3006152084458,970278
2022-03-15,570.6967163085938,576.0717244724735,560.5621011212916,567.7014515527881,2284858
2022-03-16,579.1900024414062,580.1336895190309,571.147956581435,576.2357888728816,814521
2022-03-17,589.1604614257812,593.673823141572,581.4466416379446,583.8674955549358,1297777
2022-03-21,569.137451171875,585.0163496908631,567.5783028763889,582.6366065193787,1042740
2022-03-22,572.501953125,574.3893873245069,556.4179220146273,565.9370142557984,574278
2022-03-23,560.47998046875,575.7023663874348,559.6593255234794,567.0448594091425,910911
2022-03-24,561.3416748046875,566.1422722469875,550.6326497410952,554.6125921669043,737235
2022-03-25,565.0753784179688,566.6345867372136,558.1412228481872,562.9418198289412,463459
2022-03-28,557.9771118164062,567.7834400224773,551.8635507302321,567.0448865984979,635103
2022-03-29,564.0497436523438,571.9686383805337,561.0955296347049,563.5163238646129,1192846
2022-03-30,569.137451171875,572.501992339641,562.9828393428098,571.1479777372467,756151
2022-03-31,574.1842651367188,576.8922944936792,567.8655700395676,572.5020245101216,800736
2022-04-01,583.9495849609375,585.0984658990025,571.1890428170914,578.6976694365301,624721
2022-04-04,592.7711791992188,594.0431523850226,584.1957731494649,589.201504226329,737295
2022-04-05,594.084228515625,597.9410788116994,591.0479130526815,593.0173889838294,319270
2022-04-06,596.4639892578125,598.2283315321307,589.4067403678145,594.0842458406994,440570
2022-04-07,594.0021362304688,607.2551082933153,592.1147618360528,600.0336563638498,670650
2022-04-08,602.82373046875,605.6138011168586,595.1920118367896,597.4076720847781,334222
2022-04-11,600.7721557617188,609.7168983525645,598.0641265578837,604.7932088910461,368367
2022-04-12,592.7301635742188,603.7263631886866,587.8474648396727,600.7721495423584,598730
2022-04-13,594.2483520507812,596.5461141965696,589.6529479664837,591.4172302062816,349876
2022-04-18,589.9810791015625,592.607066801625,581.5697563884031,582.636595821607,354156
2022-04-19,576.6461181640625,597.9000859111717,571.3531516187643,591.6633720832806,292512
2022-04-20,584.9754028320312,593.3046247633898,580.4619804168846,584.2778400367321,653307
2022-04-21,586.7807006835938,595.7664340903281,584.3188559146255,587.5603048949777,671749
2022-04-22,588.0936889648438,591.6633640281904,583.4572344918236,583.4572344918236,504906
2022-04-25,587.3551025390625,589.4066798857385,576.440944256835,582.6366068696963,244592
2022-04-26,590.5965576171875,594.9458367254721,585.1804991480011,589.2835937804135,439984
2022-04-27,589.0784301757812,591.4582335990702,578.9848661476598,587.4782310005912,469490
2022-04-28,598.6796264648438,601.5107480883416,578.5335491495704,594.8637668853465,1048573
2022-04-29,589.1604614257812,604.670082349654,586.1241463610173,599.0488304642446,444084
2022-05-02,585.3856811523438,587.2731156576679,578.9848842514427,585.508773400438,194223
2022-05-04,563.8855590820312,588.2578229323352,562.5725952054484,585.8370288807384,604849
2022-05-05,563.8855590820312,575.251096097273,561.7109495137709,568.6861565070911,313732
2022-05-06,547.10400390625,561.2596127452762,544.437025174023,556.9513839681813,424506
2022-05-09,545.1344604492188,549.3606472374751,541.6058363981381,547.1039362179392,470952
2022-05-10,555.22802734375,564.8292217781662,548.0066361797584,548.4169636687643,1419306
2022-05-11,544.39599609375,560.0697633517675,538.8978953745138,560.0697633517675,608004
2022-05-12,541.7699584960938,550.5504975568758,535.451203947534,537.502721092867,650096
2022-05-13,538.7337036132812,552.6841780301767,534.8358025704048,542.8367984661646,440298
2022-05-16,520.023681640625,544.5190382683728,517.8080212421352,542.0162027021317,887497
2022-05-17,526.3424072265625,528.6401089572734,515.0179213835214,523.5523365461543,997029
2022-05-18,525.8090209960938,532.9073805422265,522.362438128628,531.4302735990269,676784
2022-05-19,514.4844970703125,522.5265432116073,511.6533756347726,512.8842979980508,478762
2022-05-20,517.274658203125,524.3319067645577,515.3461729849972,523.5523626244618,944589
2022-05-23,513.7870483398438,524.9064015559977,511.2431618900364,523.5523868143259,513064
2022-05-24,500.6982116699219,519.1210269434457,498.44150056835343,516.9874080818968,874910
2022-05-25,464.5911560058594,497.29267263095994,459.66746617783,492.36898280293065,2880200
2022-05-26,466.15032958984375,472.18184956605245,446.0862937506189,469.3917486754317,1860446
2022-05-27,472.0587463378906,479.52635234242894,457.08251359890346,462.82682822176497,2396842
2022-05-30,496.63616943359375,500.28788586534586,476.65417570144956,476.7772679418865,1448068
2022-05-31,504.5961608886719,507.3862317289098,486.91189841505457,496.6361857286363,2179057
2022-06-01,493.1895751953125,505.70396269838335,486.1322668736952,504.6781740174625,1155873
2022-06-02,510.7917175292969,518.3824453202333,488.79925854269635,488.79925854269635,1626819
2022-06-03,499.6723937988281,512.0636885880214,498.15426627781784,510.3814481071711,896941
2022-06-06,484.08074951171875,497.1695474194111,483.34219608648567,496.47201472275236,1026777
2022-06-07,476.7362365722656,485.3526932105456,472.2228445063708,477.8030459828484,1152250
2022-06-08,476.69525146484375,481.7830543189344,466.3965234579567,477.63893865643837,1067780
2022-06-09,476.8593444824219,479.23911780536474,455.4412944204855,457.0825142930168,3207942
2022-06-10,476.5721435546875,484.1628118287456,463.7294995169391,463.7294995169391,1148743
2022-06-13,469.47381591796875,481.53685576064333,466.1093046185768,467.7915452423642,1321437
2022-06-14,467.9967041015625,473.41276274976576,462.41653248129205,466.9298946535835,700128
2022-06-15,472.304931640625,473.6999670299883,463.6474539873064,471.8535834035589,716866
2022-06-16,466.6016845703125,477.39275145165266,462.5806611775388,475.95669528066185,662125
2022-06-17,460.1598205566406,464.46804901943693,450.1483282413195,463.647454108687,1731463
2022-06-20,474.889892578125,477.597922032951,462.2113910396214,466.4375482018498,1724383
2022-06-21,480.4289855957031,484.16277331429364,475.01292734148564,477.6799357415158,704904
2022-06-22,479.9366760253906,486.74777041268436,467.750543446136,481.7420390173678,777819
2022-06-23,487.7735290527344,493.1895876422937,481.8240507190529,484.1628032918171,884744
2022-06-24,487.52734375,491.54833690395986,482.8908593419015,489.2506351165018,819973
2022-06-27,492.36895751953125,493.3536954345703,486.7477352372445,491.42524033368005,440652
2022-06-28,477.8030700683594,485.63992289510753,475.1360614333694,485.63992289510753,1138558
2022-06-29,466.80682373046875,477.7620337692001,463.68849680787787,469.39176093061883,1271426
2022-06-30,466.35546875,472.09975315172056,463.64743951576105,467.7505040958209,854913
2022-07-01,477.8030700683594,479.19810548189304,462.621673286807,468.11980353137403,1579893
2022-07-04,478.992919921875,481.6189077066422,471.07399594238024,481.1265387534753,1099059
2022-07-05,471.8946533203125,483.3422322683647,470.45856709091856,480.88038733329967,867513
2022-07-06,485.8860778808594,490.5225621366457,477.8440617853096,480.88034696762634,3080664
2022-07-07,486.829833984375,496.47204992465214,485.1886140514264,495.6514549840868,1603773
2022-07-08,480.264892578125,488.6761855019017,475.3412030516575,484.16279341870114,1197616
2022-07-11,486.2964172363281,487.4452681203498,475.95666912468437,479.23910880812235,973642
2022-07-12,476.202880859375,485.80407608400463,474.02824115447254,485.80407608400463,1136353
2022-07-13,481.41375732421875,488.10175910647325,479.64944521032754,485.39372978887343,1967763
2022-07-14,475.9156188964844,482.93187655182123,472.9203844176185,482.93187655182123,732111
2022-07-15,470.7457580566406,477.88510815206996,465.45279160658094,477.59790293561815,1337358
2022-07-18,472.4690246582031,476.4079762282288,470.21234367181444,475.1360331343465,1017706
2022-07-19,475.1360778808594,476.7772978389954,467.7505429915196,470.74577767936796,1084150
2022-07-20,474.5205993652344,482.07024695999854,471.93566224806966,481.700970228975,1275802
2022-07-21,487.568359375,488.7582610376373,474.4385105123185,477.51581649171135,1242571
2022-07-22,483.6704406738281,491.3842312077213,479.7725397026335,490.8508415084188,1324003
2022-07-25,487.8966369628906,489.9071336078278,480.0597540378212,486.62466373388645,1048899
2022-07-26,480.92138671875,484.9834306813092,475.17707210795976,484.9834306813092,1618719
2022-07-27,489.7840270996094,491.7535029562552,477.2696392432335,481.3727339791234,1141430
2022-07-28,506.4835205078125,507.4272677571082,487.9376429139427,489.90711876828755,2300919
2022-07-29,512.6381225585938,514.8127921744591,505.4987727257775,513.2535837510779,1747938
2022-08-01,516.0847778320312,519.4493195254316,512.6381946693033,512.8843791809267,831444
2022-08-02,535.4102172851562,537.0514672601404,517.397758757929,518.9158563837447,3474446
2022-08-03,539.4312133789062,541.400689098122,526.8758056689059,537.5027283347548,1378318
2022-08-04,547.3501586914062,554.8587855809751,532.6611909656018,546.5295637653426,2111972
2022-08-05,552.8892822265625,562.1212000750781,543.8625581771017,562.1212000750781,4742380
2022-08-08,553.6278686523438,557.772014313769,545.9141079803644,552.6841814727928,1149042
2022-08-10,546.8577880859375,559.0439202146728,544.4369939938986,554.7356916843117,986733
2022-08-11,555.4741821289062,558.0181282796973,549.8119395599481,549.8119395599481,904384
2022-08-12,555.06396484375,556.705154652867,550.4685011502294,553.9150838944615,427980
2022-08-16,558.1412353515625,566.9628253510676,555.5562984578646,560.479987779194,1403494
2022-08-17,578.5335693359375,581.7750185887484,559.8645983032596,561.3006545046543,2160462
2022-08-18,582.8607788085938,585.4571323260363,576.9674281975497,581.0474122963881,905200
2022-08-19,574.5772094726562,582.4486742991166,570.2499533485915,579.1105052891238,868228
2022-08-22,551.0039672851562,570.9505790241599,549.4791647837149,568.7251328521297,1066476
2022-08-23,545.0693969726562,554.3009168368469,538.8876025855133,541.937328062561,755781
2022-08-24,543.7506103515625,545.4402806199562,535.9615497667174,542.0197079993748,778852
2022-08-25,540.5361328125,548.3664262836828,537.5276392451798,543.668262274791,646164
2022-08-26,544.12158203125,549.2730576102502,540.742180727688,543.9567140457549,525475
2022-08-29,545.77001953125,547.2948218418736,530.1918982765261,530.7276135233578,829158
2022-08-30,555.2899780273438,556.7736086110275,544.8220997741861,547.130009817083,1474011
