Date,Open,High,Low,close,Volume
2025-02-14,708.4000244140625,751.0999755859375,696.75,747.4500122070312,1779389
2025-02-17,702.0,708.75,677.4000244140625,703.8499755859375,2394243
2025-02-18,677.1500244140625,706.7999877929688,668.0,706.7999877929688,2968321
2025-02-19,670.6500244140625,681.9000244140625,660.0,667.0999755859375,1883969
2025-02-20,678.0,686.5,662.3499755859375,669.9000244140625,1271876
2025-02-21,670.9500122070312,695.7000122070312,667.2000122070312,680.9500122070312,1211108
2025-02-24,669.5999755859375,680.7000122070312,656.6500244140625,670.0,1237728
2025-02-25,669.7000122070312,686.3499755859375,665.7000122070312,672.2999877929688,1654419
2025-02-27,661.7000122070312,678.4500122070312,660.0,673.5,1109229
2025-02-28,650.9000244140625,673.3499755859375,648.0499877929688,661.7000122070312,1766312
2025-03-03,654.0499877929688,664.0499877929688,639.4500122070312,652.5499877929688,1160382
2025-03-04,646.6500244140625,660.5999755859375,641.1500244140625,649.4500122070312,1074477
2025-03-05,709.4500122070312,731.5,646.0,647.0,6265335
2025-03-06,733.25,746.5999755859375,707.5999755859375,719.0,4897354
2025-03-07,747.5999755859375,753.9000244140625,724.0,730.0,2622387
2025-03-10,759.0999755859375,790.0,738.0,747.0,6861685
2025-03-11,761.0499877929688,768.0,742.0,745.0,2785862
2025-03-12,781.75,784.9000244140625,744.0499877929688,765.0,2734197
2025-03-13,783.2000122070312,795.9500122070312,776.8499755859375,783.7999877929688,2201144
2025-03-17,795.0499877929688,801.1500244140625,776.7999877929688,779.7999877929688,1850753
2025-03-18,798.5499877929688,807.7999877929688,786.2999877929688,800.7000122070312,1344527
2025-03-19,813.9000244140625,820.6500244140625,799.1500244140625,801.0999755859375,1417575
2025-03-20,815.0999755859375,823.0,800.9000244140625,820.0,1286932
2025-03-21,831.7000122070312,846.9500122070312,811.8499755859375,815.0,2711820
2025-03-24,820.25,844.7000122070312,817.5499877929688,838.75,1808999
2025-03-25,816.5499877929688,838.9000244140625,812.3499755859375,822.0,2713855
2025-03-26,803.0,832.5999755859375,800.5,817.0499877929688,2042407
2025-03-27,872.8499755859375,882.4500122070312,796.0499877929688,803.0,8208182
2025-03-28,872.0,894.9000244140625,864.0,872.8499755859375,3727492
2025-04-01,866.3499755859375,884.9000244140625,856.0999755859375,857.4000244140625,1899810
2025-04-02,867.9000244140625,871.0,839.2999877929688,864.7000122070312,1554834
2025-04-03,884.3499755859375,901.0,855.0,855.0,2165750
2025-04-04,859.4000244140625,884.7000122070312,852.0999755859375,881.0999755859375,1475762
2025-04-07,815.0499877929688,822.2000122070312,780.5,780.5,2669587
2025-04-08,841.1500244140625,847.8499755859375,826.8499755859375,835.0,1707784
2025-04-09,837.4000244140625,845.0,827.5999755859375,835.3499755859375,1026681
2025-04-11,844.7999877929688,863.3499755859375,833.75,860.7000122070312,1878535
2025-04-15,887.4000244140625,889.5999755859375,851.4500122070312,855.6500244140625,2537147
2025-04-16,895.1500244140625,903.0,881.0499877929688,884.9000244140625,2669664
2025-04-17,914.1500244140625,937.0,891.6500244140625,896.0499877929688,3849304
