Date,Open,High,Low,close,Volume
2021-04-23,167.12490844726562,169.66449474994388,166.5876833952973,168.39469414646086,2186092
2021-04-26,167.56443786621094,169.1272566462654,167.41791382464274,168.0039801823423,1618676
2021-04-27,169.0784454345703,170.34823115016198,167.7598034631015,168.34586987359606,2775865
2021-04-28,172.69248962402344,173.8157662394553,169.51799538425936,170.15288827049673,3861201
2021-04-29,174.05995178222656,177.42979641041856,172.4971328481387,176.35536118778717,6960805
2021-04-30,173.8157501220703,178.50423646844646,172.7413149600446,176.5018603835654,10121057
2021-05-03,177.4786376953125,180.50662266691285,173.13202564585114,174.05995171640993,6242566
2021-05-04,177.23443603515625,180.2135794899671,176.50186050877426,178.65074573863728,2650569
2021-05-05,178.55308532714844,179.33450223512324,176.79490101027704,178.45540262454364,1978863
2021-05-06,178.55308532714844,181.14151299900917,177.33212606602774,178.84611853067497,2630786
2021-05-07,179.13912963867188,179.920546515278,178.357727666353,179.57868687846033,1546858
2021-05-10,181.19036865234375,181.62991104018434,179.77405877850669,180.21360116634727,2503815
2021-05-11,182.26480102539062,183.5345867095853,178.99262430556567,180.408934040905,4795549
2021-05-12,182.02061462402344,186.07419345409025,178.1135449451974,183.1438911949707,7546070
2021-05-14,177.13677978515625,183.63227724734986,176.7949052221826,183.5834358948839,4040604
2021-05-17,179.57870483398438,180.16475637182103,176.84375294454708,178.4554133039588,2053442
2021-05-18,182.9973907470703,183.53460093002815,180.21359750679457,181.04385581474733,2552214
2021-05-19,182.8997039794922,184.9509215746224,181.82525382884523,182.50900296341425,4062013
2021-05-20,182.60665893554688,184.31600185265683,180.5066150276696,183.0950426261497,1979484
2021-05-21,182.80201721191406,184.12065919438484,182.2648070528145,182.65550806021201,2319581
2021-05-24,188.32077026367188,189.39520553277447,183.63228345004697,183.77879260810548,7700335
2021-05-25,186.0253448486328,190.1277648705785,185.19510151682846,190.1277648705785,7710553
2021-05-26,185.78115844726562,187.93004376894154,185.09742424095347,186.3672248551263,2782917
2021-05-27,184.4625244140625,186.17186731738053,182.6554988116971,186.07418461833313,4088755
2021-05-28,187.44166564941406,188.02773207473896,185.19511246234134,185.58581347636573,3112808
2021-05-31,186.85560607910156,189.34636592300416,186.07418918042595,188.27191582428927,2767356
2021-06-01,185.5858154296875,189.00450150339228,185.09743170487255,187.73470083801567,1877809
2021-06-02,188.66261291503906,189.0044874587207,185.24392709537227,185.4881189396342,1926692
2021-06-03,188.36961364746094,190.03011537526672,187.83238855497672,189.3952075734985,2430393
2021-06-04,189.05332946777344,190.225447343461,187.73468754244524,188.51610442766614,2148874
2021-06-07,192.3254852294922,193.39993527607405,189.63937501732448,190.07893224819966,4779119
2021-06-08,192.13014221191406,194.37671018485787,190.22544878643754,192.81387640256108,2391301
2021-06-09,189.4928741455078,194.1813606103779,188.3207562553622,192.0813017739247,2811502
2021-06-10,187.78353881835938,191.64176719423787,184.9509192270279,190.76268246707656,4028906
2021-06-11,187.0998077392578,189.93242737816556,186.02535758420262,189.00450128295705,2552695
2021-06-14,186.7579345703125,188.12541795102183,183.7299643998698,187.88122608706894,1702331
2021-06-15,188.80914306640625,189.49287727158014,186.75792554659668,187.93004345607878,1636347
2021-06-16,186.61141967773438,189.15100604221138,185.73232005195194,188.76030503361127,1286459
2021-06-17,183.38807678222656,186.51372943760407,182.65550124248398,185.0974197082926,1679671
2021-06-18,180.6042938232422,184.90207950488394,177.62516505254567,183.6322788511196,3993617
2021-06-21,181.19036865234375,181.67875239534197,178.26006619435435,178.7484499373526,1668158
2021-06-22,181.53224182128906,183.4369354233001,180.89733401775945,182.46016794490583,1489030
2021-06-23,180.408935546875,182.46015304572185,180.01823454913642,182.36247034414336,1376747
2021-06-24,177.6739959716797,181.1415234542612,177.28329494728547,180.7019810757455,2248727
2021-06-25,178.50424194335938,179.5786920426268,178.1135409459645,178.21120874316938,1324865
2021-06-28,179.13912963867188,180.89731388496386,178.50423681009096,179.38332148109333,2165084
2021-06-29,178.6019287109375,180.65313135039023,177.8693531459284,179.43217207537504,2005216
2021-06-30,178.11354064941406,179.82288359267415,177.3809651023026,178.9437839935678,1618074
2021-07-01,177.6739959716797,178.7484461451969,176.84375256876976,177.57632816772548,1372193
2021-07-02,178.21119689941406,179.3833147179885,177.72281323298415,178.50423008012933,1215475
2021-07-05,181.09268188476562,181.58106561682192,178.7484459326108,179.48102153069527,2509847
2021-07-06,178.69960021972656,182.36247812080438,178.30889920532692,181.97177710640477,2707620
2021-07-07,178.79727172851562,178.99262222348187,176.94140476561788,178.553079883736,1365158
2021-07-08,179.28567504882812,181.4345605373222,178.11355704640312,179.1879923385056,2159101
2021-07-09,177.8205108642578,179.4810124887382,177.42979495572317,178.74843692755968,1974321
2021-07-12,178.9926300048828,180.50662248919235,178.45540494215516,178.74843814948733,1550319
2021-07-13,179.5298614501953,180.40894619915673,179.28566958611842,179.7252119605991,1060236
2021-07-14,179.87171936035156,180.70197765181854,179.09031732636905,180.6531362986225,1586551
2021-07-15,178.55308532714844,180.6042879432585,178.06470162270014,180.6042879432585,1289236
2021-07-16,179.7740478515625,180.40894071715482,178.162372655055,179.13914008168206,1211833
2021-07-19,177.4786376953125,179.48101389238448,176.94141263205591,179.48101389238448,1574923
2021-07-20,174.20648193359375,178.1623782113746,173.91344871560923,177.4786439722698,1776573
2021-07-22,175.03671264648438,176.40419592989548,174.49948760315456,174.49948760315456,1503764
2021-07-23,174.54832458496094,176.15999967461548,174.15762360192858,175.08554961484577,1343616
2021-07-26,174.05995178222656,175.42743511687752,173.8646012785016,174.25530228595153,1308150
2021-07-27,173.27853393554688,175.23206877091624,171.95990686424537,174.49949320765273,1636531
2021-07-28,172.3994598388672,173.76692834612845,170.59243404314648,173.76692834612845,1767548
2021-07-29,170.15289306640625,173.66926197743385,169.95754255008006,173.18087823447385,2412829
2021-07-30,174.49951171875,176.79492135552374,170.54361518091164,170.78780706123698,6657246
2021-08-02,171.9110565185547,176.25766831899026,171.5203555336365,176.16000052490432,3602785
2021-08-03,168.98077392578125,172.64365197330542,168.24819831627642,171.95991771862535,5296410
2021-08-04,168.83425903320312,171.3250040975207,168.29703395694875,169.859852928257,3691188
2021-08-05,167.75979614257812,169.42029769413628,166.53883692756665,169.2249472005919,3560262
2021-08-06,167.9551544189453,169.37146419313112,167.61329476547314,168.78541268534113,3031599
2021-08-09,164.97601318359375,169.07844831845296,164.09692845714574,168.8342564606298,4379009
2021-08-10,163.3155059814453,166.73419187479496,161.16662068648307,165.75742447669506,4220594
2021-08-11,165.22019958496094,165.70858328447815,161.16662084068307,163.99924033616787,3739732
2021-08-12,163.90158081054688,166.83188315553537,163.60854759519034,165.90395706048002,3867000
2021-08-13,162.3875732421875,165.65974985269227,161.6549977238017,164.78065028805707,4625321
2021-08-16,159.84799194335938,163.07132760424616,159.5061322683539,162.3875933499463,2535137
2021-08-17,159.45729064941406,160.8247591557486,157.84563027378485,160.385216771876,2258222
2021-08-18,159.16424560546875,160.8735885635913,158.82238595641692,159.99450386112912,1824304
2021-08-20,156.5269775390625,159.1642465666634,155.94091113102323,158.72470421277788,2397546
2021-08-23,154.71995544433594,157.65025774369298,153.25480429465742,157.30839808467425,2467456
2021-08-24,155.64788818359375,155.94090647457585,153.74317986648532,154.7199472478589,3252052
2021-08-25,156.08743286132812,158.33400085298092,155.69671696035635,155.7943996616712,2254224
2021-08-26,153.6455078125,157.25954404255853,153.4013159739246,156.28277668825692,3605295
2021-08-27,153.9385528564453,154.57344572392785,153.1082945796252,153.69436099906153,3711746
2021-08-30,157.79676818847656,158.3339932112045,154.57343295639575,154.9641339342232,3186963
2021-08-31,157.4060516357422,159.60377816130395,156.33161649915078,159.26191853323314,5277497
2021-09-01,166.09930419921875,167.02723027544693,159.0177403425112,159.21309084735583,14837295
2021-09-02,174.05995178222656,176.45302898750563,164.78066126455371,167.32026252584257,20433437
2021-09-03,185.24392700195312,200.13962949441787,183.04620040470422,191.44640580479273,69816375
2021-09-06,184.21835327148438,189.29754120266685,180.79966708068804,186.51374791415995,17396345
2021-09-07,181.53224182128906,185.04859580093506,181.1903672421355,184.16951103209578,5365287
2021-09-08,178.74842834472656,181.72757179799612,176.9414027522043,181.38569725747982,6885166
2021-09-09,177.7716827392578,179.62753500394103,176.9414244131006,177.7716827392578,4026580
2021-09-13,179.7740478515625,182.21596641813008,176.01348729733317,177.28328793280593,7397544
2021-09-14,178.35772705078125,180.848471911454,177.77166066927754,179.92054589431245,4346188
2021-09-15,178.69960021972656,180.06708357870195,177.86935683805524,178.7484415725986,2900652
2021-09-16,178.6019287109375,179.96939713723933,177.77167044221196,178.94378836536896,4019858
2021-09-17,180.1647491455078,181.28804063047875,177.52748007030044,179.43217357437865,5738336
2021-09-20,175.9158172607422,181.67873904285966,174.40182478786076,179.13913780420128,4784908
2021-09-21,174.25531005859375,176.5018782123591,170.93430663427196,176.0134944791183,6620417
2021-09-22,178.2600555419922,179.7252066834332,174.79252819305745,174.93905224977445,7150556
2021-09-23,177.52748107910156,179.92055831086455,176.99025600969642,179.48101594654696,3922989
2021-09-24,175.03671264648438,178.8949408415644,174.15762796051743,178.21120665200257,3783855
2021-09-27,177.57632446289062,179.0903169833366,173.66925468330794,175.7692987281183,6448136
2021-09-28,175.72044372558594,178.6995871819646,174.6948499115412,178.553078038326,5269029
2021-09-29,176.20884704589844,178.1135555511746,173.86461106072778,173.86461106072778,3367588
2021-09-30,174.10879516601562,177.03909746894996,173.86460330743776,176.20883918806993,4130332
2021-10-01,174.69485473632812,175.47625672969806,173.0831795903554,173.66924598967051,4047642
2021-10-04,175.76930236816406,176.59956067523476,175.1344094775491,175.67163456422492,2402383
2021-10-05,176.79490661621094,178.1623750703116,175.3297554564081,175.76929782349129,3222499
2021-10-06,175.18324279785156,179.13913892675654,174.89020959089504,177.03909493476283,3689780
2021-10-07,179.92054748535156,181.48338124699012,176.11116068475263,176.55070302262368,7475317
2021-10-08,180.50662231445312,181.9229320935182,178.89494712783033,181.58105753458028,4111743
2021-10-11,182.70436096191406,187.4416743193039,180.8484937987365,181.19036838003709,8029110
2021-10-12,183.43692016601562,185.24393090817435,181.8252450181421,183.43692016601562,3765022
2021-10-13,183.19273376464844,185.87884418669816,182.65550869938087,184.95091811266587,3841797
2021-10-14,181.67872619628906,184.5113455354842,181.19034252371839,184.3159950473133,2470951
2021-10-18,181.3368682861328,185.39046208261672,180.06708254448287,182.5578275794795,4051381
2021-10-19,178.8461151123047,183.58342801233377,178.06469821926547,181.87408507943627,3508507
2021-10-20,176.20884704589844,178.6507657405716,174.93906124809953,178.45541522585552,2860193
2021-10-21,177.7716827392578,178.6507675163627,175.32976402031196,177.62517357783668,3340478
2021-10-22,174.49951171875,178.99264827845153,173.71810962514067,178.35775535132154,2636902
2021-10-25,171.52035522460938,175.2320592875065,170.0063628282765,174.84135830329222,2654458
2021-10-26,172.54595947265625,173.22970859282637,170.15288226492507,171.52036560097721,2212467
2021-10-27,172.25294494628906,173.7180961142894,171.91107037870694,172.5459632564584,1684434
2021-10-28,168.00399780273438,172.35060988130795,167.51561408819154,171.91106751907702,2962063
2021-10-29,168.88308715820312,170.9343047772455,166.2458180082119,167.61330138900303,2423945
2021-11-01,174.45066833496094,175.23207035273197,169.56683120245125,169.66449900252857,3211730
2021-11-02,175.1343994140625,176.55070917625093,173.91344015281595,175.52510041594627,1907508
2021-11-03,174.40182495117188,177.18560314170128,173.1808656822674,175.81813472224346,1657817
2021-11-04,175.671630859375,176.79490745886235,174.84137256981415,176.79490745886235,524840
2021-11-08,179.04147338867188,180.0670821738296,174.98787960053195,176.55071345451404,3401810
2021-11-09,179.7740478515625,180.6042912216226,178.40656451171176,179.7252064993735,1858894
2021-11-10,178.8461151123047,181.14150953676594,178.3577314171911,179.52984930460616,1698313
2021-11-11,176.99026489257812,179.13915037375983,176.55072250620057,178.65076663238722,1097769
2021-11-12,177.13677978515625,178.3088977228987,176.01348829559154,177.67398994941738,916199
2021-11-15,176.84373474121094,178.99261996732824,175.62277553270255,177.82050210801762,1399138
2021-11-16,176.30650329589844,179.18796394231478,175.67161049228162,176.79488696153803,1761037
2021-11-17,173.376220703125,176.4042057306414,172.93667833572124,175.91582201035092,1546462
2021-11-18,171.95989990234375,174.35297699792844,170.64125798014027,172.98550863024786,2048271
2021-11-22,165.65975952148438,172.88783242971195,164.09692569599778,172.88783242971195,3629053
2021-11-23,167.56443786621094,168.68771433013404,163.70620990683423,165.3178700340781,2592639
2021-11-24,167.36911010742188,168.93192909967877,166.88072637778748,168.73657858868273,1232564
2021-11-25,166.1481475830078,167.75980789804223,164.68299642232623,167.3691068835758,1754515
2021-11-26,161.85035705566406,165.75742670048052,161.45965605289757,165.0736924934952,2462903
2021-11-29,159.89682006835938,161.5573216640667,156.5269755261882,161.21546201734657,2182798
2021-11-30,159.01773071289062,163.02246798469994,158.23631383654407,159.89681538360097,2039097
2021-12-01,159.35958862304688,160.97126370760415,158.28515347096246,160.97126370760415,1764098
2021-12-02,162.3875732421875,162.97363961861097,159.45727116864427,159.6526216593564,1671327
2021-12-03,161.11778259277344,164.14576754981,160.87359073831203,163.1201587802145,1580224
2021-12-06,158.67587280273438,161.94804979476712,158.23633042131073,161.94804979476712,1618586
2021-12-07,160.62939453125,161.2154609277918,159.21308479460944,159.21308479460944,1304132
2021-12-08,163.4620361328125,163.80389579233028,161.16662669991658,161.36197720596792,1334637
2021-12-09,164.4876251220703,164.97600882481316,162.68061436449452,164.09692412159117,1348577
2021-12-10,164.78067016601562,166.09931221989643,163.51086946677648,164.48763694245446,1812899
2021-12-13,163.4620361328125,166.34349708386245,163.21784427417626,166.00162252005643,1910333
2021-12-14,163.7550506591797,164.73181807117427,161.99688124101974,163.21784050601298,1911493
2021-12-15,161.801513671875,164.82949857028873,161.41081267401606,164.04808167028315,1425502
2021-12-16,159.16424560546875,162.7782820217846,158.67586190314802,162.14338917048278,1864609
2021-12-17,156.08743286132812,159.55496009797832,155.4036986649871,159.21308554766398,2380145
2021-12-20,151.64315795898438,155.69673721807231,149.05472998452433,155.69673721807231,2939176
2021-12-21,152.86410522460938,160.23870241917825,152.32688014871312,153.3524889473717,5336636
2021-12-22,155.3548583984375,157.2595518530674,154.32924964462515,155.20833434544272,2954029
2021-12-23,160.62939453125,161.26430227821822,155.89208162563938,157.2595500118535,3354746
2021-12-24,158.8223876953125,161.4108153842371,158.28516263602023,161.4108153842371,2070644
2021-12-27,159.7503204345703,160.97127975476073,157.60143501189293,159.21309535282882,2651952
2021-12-28,164.53646850585938,164.92718441545315,160.23869783034363,160.92243204177277,3543245
2021-12-29,163.07131958007812,165.65976221409446,162.72945992189435,165.65976221409446,3160443
2021-12-30,161.31314086914062,163.12016664095046,160.82475713668268,163.07132528684693,1170693
2021-12-31,164.4387969970703,164.68298884594967,161.5084948105181,162.04570495462255,1337204
2022-01-03,166.392333984375,168.0039942465365,165.07369202130621,166.0504594297163,3101370
2022-01-04,166.09930419921875,167.36910483714118,164.9271862658627,166.92954757088052,1309625
2022-01-05,166.53884887695312,168.39470105521556,165.46439872893487,166.29465701642974,1971454
2022-01-06,166.9783935546875,167.51561863612756,164.14577389515063,165.07369999711693,1715072
2022-01-07,165.70860290527344,168.15052169199595,165.31790186111363,168.00401252650838,1519215
2022-01-10,167.36911010742188,168.24819485904834,166.19697723286845,166.83188502396632,1950936
2022-01-11,166.2458038330078,167.95514673503052,165.85510284568898,167.51560439822498,1185761
2022-01-12,167.8086395263672,169.4691410980555,166.7341894424167,167.02722263842932,3155760
2022-01-13,168.05284118652344,168.93192592161193,166.9295496869233,168.44354220116537,2869085
2022-01-14,169.85984802246094,172.25294011990647,167.75980403555062,168.59006230253635,8464891
2022-01-17,178.2600555419922,179.77404803567222,171.4226835486007,172.83899333780275,13157000
2022-01-18,174.84136962890625,179.23682305533126,174.45066861938372,179.23682305533126,3441015
2022-01-19,175.76930236816406,176.79491118740177,173.32738370535466,174.69486709910115,2136419
2022-01-20,173.5715789794922,177.08794788469265,172.88784472133904,175.1832542711628,1568836
2022-01-21,172.00875854492188,175.32976200275715,170.69011649014936,172.54596873347694,2181416
2022-01-24,168.98077392578125,173.37622758281026,166.34350471242163,171.8622350089758,2816377
2022-01-25,171.080810546875,171.66687697050955,166.09930556313446,167.41793265987977,1910925
2022-01-27,169.6156463623047,172.741313842526,167.75979433717453,169.95752090054364,3367347
2022-01-28,171.2761688232422,174.5971720074022,170.20171872609697,170.83661157168154,1915829
2022-01-31,169.6156463623047,177.0879256203319,167.66211163930996,174.69484856552077,7301500
2022-02-01,170.98313903808594,174.4994927907775,168.2970286458701,169.51798791505914,6892546
2022-02-02,170.98313903808594,173.47389892808908,170.44591397878517,173.08318301937584,2443235
2022-02-03,169.5179901123047,172.25294189159533,169.078447750557,170.98314125432236,1537584
2022-02-04,167.17373657226562,171.2273302739153,166.5876850677429,170.25056286208954,3406622
2022-02-07,165.04885864257812,169.15036616346683,164.5547003831692,168.50796645844054,3368057
2022-02-08,164.6041259765625,167.27257767071634,163.3193114332991,166.33367995543253,3906146
2022-02-09,165.2959442138672,166.0371816318666,164.45586910792898,165.4441856652615,2270689
2022-02-10,164.35704040527344,165.79009634415752,163.7640444606598,165.74067750202084,2019215
2022-02-11,161.8368377685547,164.65354601535805,161.24384179643377,163.61581060440344,2377545
2022-02-14,154.3750457763672,160.00844722964388,153.78206488053044,159.21780603519488,3533761
2022-02-15,157.58706665039062,158.0812249121231,152.8925631639319,156.05517302291722,3987927
2022-02-16,157.63648986816406,159.810783264036,157.1917504363629,158.575387575414,1690833
2022-02-17,156.20343017578125,158.87188178372875,155.75869075454224,158.47656120496373,1243004
2022-02-18,154.62213134765625,156.89526257748017,154.27622958083364,155.46220650232425,1432065
2022-02-21,152.4478302001953,154.4738821751986,152.200751058866,154.1773841895006,1531378
2022-02-22,149.3346405029297,150.52061737673333,144.2942199386215,150.42177968703547,2522328
2022-02-23,151.16302490234375,152.29959807034027,150.6688665894361,150.71828543682986,1875620
2022-02-24,139.74795532226562,148.19806491248954,138.85847645193212,145.28253408138093,4633642
2022-02-25,147.25917053222656,147.65449113232214,142.51524792850836,143.20706651893275,2338779
2022-02-28,147.30859375,148.00041236095998,144.8378022247753,146.56735629243258,1821075
2022-03-02,146.66616821289062,148.54397868347425,145.33194993484514,147.3085830109246,1947892
2022-03-03,146.61676025390625,149.18637413095342,146.07318315744004,149.1369552893632,1795477
2022-03-04,143.20706176757812,146.27084909846772,142.86116002409943,146.27084909846772,2448993
2022-03-07,139.6491241455078,142.2187379913009,137.6724911500456,142.2187379913009,3048239
2022-03-08,143.30589294433594,143.80005119586812,137.87015217748183,138.31489158775818,1964741
2022-03-09,146.221435546875,146.91325413938372,143.00940664974976,144.73896067127873,1705458
2022-03-10,149.4334716796875,151.95368210633458,148.49457389578387,149.18639252179102,2753399
2022-03-11,151.85482788085938,154.52329456007823,150.47119077946047,150.86651135685634,4255136
2022-03-14,152.84315490722656,153.18907174660205,150.27354081655994,152.546671994064,1586858
2022-03-15,152.20074462890625,154.77037362237886,150.91593013216996,153.18906115247057,2121787
2022-03-16,154.473876953125,155.41277464233372,153.5349792639163,154.0785412920542,1643101
2022-03-17,154.473876953125,157.04349088777442,153.43614157852025,157.04349088777442,2197416
2022-03-21,153.04083251953125,156.64818210036213,152.44783652353854,156.64818210036213,2357568
2022-03-22,153.04083251953125,153.68323228142785,151.0147804604899,152.6949156751164,1458193
2022-03-23,152.64549255371094,154.62212571097626,152.2007531094291,153.28790737813068,2597898
2022-03-24,152.39840698242188,153.8314629449045,151.70658842265578,152.2007466911335,1288337
2022-03-25,151.6571807861328,155.11628892108118,151.2124413277424,155.11628892108118,3175129
2022-03-28,150.07586669921875,152.5466579515568,148.69221454960163,151.45950376832286,2231228
2022-03-29,149.6805419921875,151.75601282807364,149.4334628488922,150.4217794220734,3796038
2022-03-30,150.71827697753906,152.20075183305585,150.12528100312673,151.01477496474524,2040777
2022-03-31,149.3346405029297,151.75601309538592,149.03814251435023,151.75601309538592,2049867
2022-04-01,155.06686401367188,156.1045994296993,149.72996056055095,149.72996056055095,3801333
2022-04-04,157.09291076660156,157.6364878788382,155.46219451040523,156.35167336278258,3022655
2022-04-05,157.88357543945312,158.9213108762848,157.63649629166056,158.0812357415843,2140968
2022-04-06,157.389404296875,158.82246022099508,156.6481669140012,157.33998545524744,1863123
2022-04-07,158.47657775878906,160.35437332484005,157.2411819704621,158.03182321057935,2314220
2022-04-08,160.15670776367188,160.89794521236473,158.47657256273766,159.5637117725118,2085265
2022-04-11,158.97071838378906,160.74967605660473,158.72363925361876,160.15669519250395,1549324
2022-04-12,154.5727081298828,158.87189131429497,153.8808895352858,158.87189131429497,2247249
2022-04-13,155.1162872314453,155.80810583479627,154.1773894782894,155.6104455310552,1588239
2022-04-18,153.1396484375,155.11628156371623,151.65717359283784,155.11628156371623,1526215
2022-04-19,150.9159393310547,155.1657036575228,149.48288330063903,153.93030792776548,1451744
2022-04-20,152.69491577148438,153.43615322668575,151.0147805557975,152.1019197751174,1761163
2022-04-21,154.62213134765625,154.9680481949936,153.18907527250033,153.53499211983768,1531942
2022-04-22,154.5727081298828,155.9069415541526,153.38673124192874,153.782066924923,1362397
2022-04-25,149.82879638671875,153.63380609081725,149.43346071478373,153.13964781128388,1982241
2022-04-26,152.49725341796875,152.99141171479917,150.81711822484823,151.60775943536535,1605289
2022-04-27,151.06419372558594,153.38672861629905,149.92762062201163,151.21243517884977,1613361
2022-04-28,151.85482788085938,152.20074469646576,151.06418672606765,151.65716759216144,1116564
2022-04-29,151.41009521484375,153.38672835101798,151.21243491732915,152.59607208044548,1486323
2022-05-02,149.77938842773438,150.96536536870136,148.44515494382463,149.7299695800868,1460717
2022-05-04,150.52061462402344,154.57270345879112,149.48287922323047,152.1019120666716,2678850
2022-05-05,147.1603240966797,152.79374033660847,145.13428729094787,151.31126555357739,5813442
2022-05-06,144.5413055419922,146.27085962540065,142.6140911508686,146.27085962540065,3180288
2022-05-09,146.66616821289062,147.90156388544028,141.82342320870137,145.0354519573305,3986943
2022-05-10,143.9977264404297,148.19807201483096,143.80006613538433,147.0120951040441,1479316
2022-05-11,142.51524353027344,145.5296120246456,139.84679186069508,144.19537864959952,2268665
2022-05-12,139.35263061523438,142.41641788791654,137.9195746640173,142.41641788791654,2244896
2022-05-13,140.48919677734375,143.94830483104352,140.09387617484094,140.43979301241663,1910199
2022-05-16,141.27984619140625,142.26816273010866,140.09386936106608,140.78568792205505,1403248
2022-05-17,143.25648498535156,143.70122442941192,140.686870930495,142.61408524176596,1986247
2022-05-18,143.05882263183594,144.98603691543664,142.31758520887306,144.19538064817343,1335082
2022-05-19,139.99502563476562,141.526919219762,139.15496566142195,140.83510068862222,1771514
2022-05-20,142.4164276123047,142.81174821876678,140.9833564827221,140.9833564827221,1500335
2022-05-23,141.62576293945312,143.70121862135457,141.13160467035559,143.1082377467457,1583855
2022-05-24,139.30322265625,142.2187536290328,138.36432489627109,141.32927471547688,1453667
2022-05-25,136.4865264892578,139.84679684773982,136.38768879850244,139.84679684773982,1731999
2022-05-26,140.9339599609375,141.57635974958467,133.81806803476607,136.68419536072824,3889470
2022-05-27,143.15765380859375,143.35531409629004,140.6374436690545,142.76231815268787,1579598
2022-05-30,145.82611083984375,146.36968796169413,143.7012211963403,144.29421716208867,1374867
2022-05-31,144.73895263671875,146.76500453700228,144.09655292515947,145.7766880081336,1801425
2022-06-01,145.43077087402344,146.4685062431777,144.5412920321846,144.78837116386353,926990
2022-06-02,145.57904052734375,145.77670083440609,144.64014275841154,144.88722191236818,626338
2022-06-03,145.57904052734375,146.81443629712686,145.03546337253624,146.7650174502326,1232890
2022-06-06,144.83778381347656,146.07317941904952,142.86115084455983,146.07317941904952,910292
2022-06-07,146.51792907714844,147.4568267870038,143.70122086706857,144.29421683145816,1457374
2022-06-08,146.5673370361328,148.74163027656476,143.99770815529604,146.9132387559102,2186311
2022-06-09,146.12261962890625,146.9626797152418,145.2825444620557,145.92494423869556,698093
2022-06-10,145.08486938476562,146.12260475568505,144.1459716988913,144.78837141014387,1141617
2022-06-13,139.4020538330078,143.40473891794056,139.15497469295659,143.3059012297145,1517156
2022-06-14,138.6114044189453,141.08219594156466,137.91958580871483,138.36432526668338,1069176
2022-06-15,139.55029296875,140.1432889272367,138.36431613229024,139.15497238343465,650646
2022-06-16,136.7830047607422,141.4281046194224,136.38768417215883,140.3409503800475,1197543
2022-06-17,134.5098876953125,137.62307877727886,133.81805404997448,136.63476223309732,1400057
2022-06-20,130.30955505371094,135.9923757353465,128.72824239704977,135.0534628626642,1961598
2022-06-21,134.80636596679688,135.30052422192517,130.2107002263089,131.0013564506168,1958388
2022-06-22,132.78033447265625,135.20170700310433,132.2367573542666,135.20170700310433,1244161
2022-06-23,134.60870361328125,135.05344301996297,132.0390897743908,132.92856858775423,1601047
2022-06-24,135.4982147216797,136.43711249518284,134.01573979072265,135.30053933314022,1990508
2022-06-27,137.42543029785156,138.3643280794304,135.69587619685868,137.12893229300693,1989026
2022-06-28,138.6114044189453,138.85848357120724,135.44879428609548,137.17834835192903,1437947
2022-06-29,137.72190856933594,138.75962881683088,136.6347544008492,137.32657292601675,887864
2022-06-30,136.1900177001953,139.5997066337307,135.69585944662458,137.72191130236718,1178214
2022-07-01,139.74795532226562,140.2915324454756,135.20170820204095,135.8935267768019,854228
2022-07-04,141.13160705566406,141.32926735054107,139.3526342407433,140.14329050076518,677338
2022-07-05,139.10556030273438,143.10824551582536,138.5619831611146,141.8234309303189,1351442
2022-07-06,140.14329528808594,140.68687242795178,138.80906186118924,139.15497869942598,776610
2022-07-07,143.05882263183594,143.35532061712388,140.58803122195968,141.13160834823526,1772418
2022-07-08,143.4541473388672,144.98604107302148,142.5152495922934,144.49188277687588,938157
2022-07-11,149.92762756347656,150.7182838720229,142.1199323328039,142.36701148669246,4301660
2022-07-12,149.5323028564453,150.96535889367024,148.29690712081788,149.92762345964033,2035898
2022-07-13,148.59339904785156,150.76769243769775,147.80274279322194,149.77937588953912,1110565
2022-07-14,147.06150817871094,149.2852204543552,145.6778559366683,148.24748504295175,1426001
2022-07-15,147.7039031982422,148.93929886748228,146.36968492377102,147.30858261629078,1093784
2022-07-18,147.5556640625,148.74164090745336,147.0120869434132,148.24748263201332,1340864
2022-07-19,148.88987731933594,150.22411065007813,147.35799878172273,147.35799878172273,1642861
2022-07-20,148.59339904785156,150.22411532010776,147.8521616367326,149.97703618306812,1109024
2022-07-21,150.22410583496094,151.06418088005893,147.60507317991178,148.6427934255457,1648004
2022-07-22,149.08755493164062,151.31126712934517,148.5439778227657,151.21242944390843,1087730
2022-07-25,149.03814697265625,150.12528618928255,148.00041152184258,149.8288032723483,1257932
2022-07-26,148.3463134765625,150.17468996304518,147.70389869981472,148.44513607878386,1236041
2022-07-27,154.27621459960938,155.16569343422447,148.24747780339916,148.24747780339916,6150245
2022-07-28,154.17738342285156,156.15401654365735,153.13964801832574,155.16569998325446,2844227
2022-07-29,156.64817810058594,159.76136929877043,154.3750469480077,154.67154493843344,10515406
2022-08-01,156.3516845703125,160.00845300850625,155.26454534842497,158.92131378661875,4905156
2022-08-02,156.40109252929688,157.09291109152278,152.89256579452746,156.1540133941795,2030331
2022-08-03,155.56101989746094,156.59875529746554,153.88088476819883,156.40109500234894,1786056
2022-08-04,154.67153930664062,156.35167441719148,152.3489893934728,155.1656975791858,1955013
2022-08-05,154.5727081298828,156.3516810020711,154.22680637284148,154.67154582075997,1354483
2022-08-08,156.15402221679688,156.6481805149513,154.02914756693866,154.77038501417027,2590856
2022-08-10,155.2151336669922,156.74702749817885,154.4738961758227,156.15403147303712,1192483
2022-08-11,157.2905731201172,159.02012708503435,155.65985684254366,156.6481733939249,2389107
