Date,Open,High,Low,close,Volume
2021-05-07,309.5350036621094,312.5446885453326,307.8758146317938,309.11055790282387,19957
2021-05-10,308.994873046875,317.9467710835831,307.91447612774596,312.5447570493298,25810
2021-05-11,307.9530334472656,311.0013129336063,306.4096261355147,310.2296092777309,36885
2021-05-12,308.994873046875,314.01100580548945,303.284165767554,309.65082411368786,35638
2021-05-14,313.43218994140625,322.5769976360019,307.37422586138763,311.6572188007355,86730
2021-05-17,313.5479431152344,318.71842163458234,311.1556150226177,314.7054984333883,28515
2021-05-18,313.2778625488281,316.210359746648,311.8501785224596,315.6315967724763,25030
2021-05-19,317.90814208984375,318.9113803066267,311.77301907184346,311.77301907184346,35455
2021-05-20,322.8471374511719,327.90189344787,317.908163495387,318.33260932958166,63948
2021-05-21,320.8406677246094,329.52246554941996,318.37118092064054,326.0497405317748,29957
2021-05-24,328.5578308105469,331.8376153066707,321.4194693922524,323.96611485281005,64353
2021-05-25,338.1656494140625,339.55473933917466,328.28770278091224,331.8375861723752,86418
2021-05-26,328.2491455078125,342.5644627016717,327.5546004675274,342.5644627016717,53952
2021-05-27,334.5000305175781,343.41333346006456,324.1976081404367,328.2491255353512,95068
2021-05-28,331.914794921875,342.64166417358035,330.2941995771496,338.74449299245805,38126
2021-05-31,332.4164123535156,337.2782275858425,327.9790429436161,327.9790429436161,25868
2021-06-01,329.5610656738281,337.2396254274027,328.3648868219689,332.6093155051134,33226
2021-06-02,338.512939453125,340.3264457341028,327.97901233912984,331.6060837782921,40450
2021-06-03,380.22418212890625,390.4108230810449,335.7347939101708,339.4776183203517,1064873
2021-06-04,404.49462890625,426.6814463782109,382.46215804498763,385.39465533244186,1400347
2021-06-07,485.3703918457031,485.3703918457031,410.47540007659467,410.47540007659467,1278923
2021-06-08,451.1448059082031,504.47036714303573,440.64947198755897,500.8432954220058,761531
2021-06-09,453.34417724609375,482.16775047786473,450.7589378710017,454.5403560651071,455263
2021-06-10,444.19940185546875,468.54701368976424,442.2315193115699,454.5403895563824,156195
2021-06-11,448.4438171386719,462.48903485964365,439.8777716128758,447.9036187216042,172126
2021-06-14,440.3022155761719,451.8393523472177,425.2923536824652,451.2605599203399,84805
2021-06-15,455.4664611816406,467.6595499583735,439.376201147649,443.8135414250949,300076
2021-06-16,445.85858154296875,457.8587582985506,442.23150976362325,457.8587582985506,81961
2021-06-17,458.47613525390625,474.5663948854857,436.212158077206,440.6880922579408,559530
2021-06-18,457.511474609375,479.38959917700004,445.35695114782567,463.02924090773644,331270
2021-06-21,448.71392822265625,459.94237211870814,443.7363603005649,452.9969510989067,125323
2021-06-22,454.5018005371094,459.2478338886191,450.68181744759545,453.1127104248121,79943
2021-06-23,458.09027099609375,472.28983568384837,456.08379444924867,456.8169335073582,171006
2021-06-24,453.1898193359375,463.2221422558251,450.10297565479067,461.33141848664104,45208
2021-06-25,453.42138671875,457.3957162765521,449.9100675553445,455.4278337845489,35616
2021-06-28,449.18670654296875,466.20310936422044,447.12761791201126,456.87904124885694,65453
2021-06-29,453.732177734375,460.76406511785615,446.7779778270029,452.9163258534514,44310
2021-06-30,460.6863708496094,473.89546462304264,453.65445392940813,454.5480229136617,188353
2021-07-01,468.68951416015625,473.5846550094465,460.91946249352185,463.79437331086604,130916
2021-07-02,480.2280578613281,507.3844104691048,463.4836055780943,471.2536574426699,462428
2021-07-05,483.45263671875,498.0603128897125,478.6351832194368,484.0353668965418,140853
2021-07-06,473.7012023925781,485.3951384835147,470.86512048439675,485.3951384835147,74055
2021-07-07,471.3313293457031,477.858173881901,465.42610316552157,474.5559078766497,42646
2021-07-08,466.00885009765625,473.97316513851916,460.88061703751106,471.3313463111477,38657
2021-07-09,465.3095397949219,472.1083351315188,462.31808288859315,466.0088456437305,30887
2021-07-12,458.7438659667969,472.41914411034577,457.034445083705,465.30953959064493,38408
2021-07-13,469.7384948730469,476.1487638831302,461.7353213793095,462.31808119124304,62805
2021-07-14,460.2978820800781,472.4191439289245,458.16110597703386,472.4191439289245,33387
2021-07-15,461.65765380859375,469.9716072054937,459.98709141723185,462.31810112507725,28378
2021-07-16,470.8651428222656,475.5271918409433,462.1626928172889,464.53256106602754,81793
2021-07-19,464.0663146972656,476.26529319985366,458.43303920723275,469.3111231801722,88017
2021-07-20,449.45867919921875,467.32979333930206,441.0281500316664,463.8721224799545,59756
2021-07-22,455.28619384765625,463.0950745508509,452.29470731167413,456.8790390506479,52370
2021-07-23,461.85186767578125,469.2722813617971,456.87903927319655,462.08498938492414,81033
2021-07-26,472.4579772949219,477.8581606415091,460.8417587623776,465.19296857235065,95282
2021-07-27,460.1036071777344,487.95923508019683,456.84017008919614,477.8581739173401,518912
2021-07-28,442.81524658203125,459.6373854979472,439.0079083176797,456.25743207632706,119932
2021-07-29,447.9046325683594,452.13929650579377,444.13615276178683,450.6629973574065,40775
2021-07-30,452.29473876953125,456.1020774509347,444.4858575232158,447.9435284369529,48315
2021-08-02,449.3032531738281,456.29628203933015,448.060046066157,455.8300978992006,27400
2021-08-03,445.8456115722656,454.1207066438923,444.4469997798221,449.1867364497256,40326
2021-08-04,446.66143798828125,454.7811279922887,444.44697438351596,451.4011743873498,41356
2021-08-05,440.678466796875,448.8370148473173,435.47251694043297,448.8370148473173,24300
2021-08-06,433.56890869140625,464.41602554263,428.94574776804836,458.74389096915104,183971
2021-08-09,436.24957275390625,446.1952298211611,435.1229116579444,442.8929636518363,35480
2021-08-10,424.01171875,444.8354596699745,415.697765805129,437.06540797268235,44028
2021-08-11,419.6604919433594,431.1601948900441,405.9852135803227,427.27516892276833,53582
2021-08-12,448.1377258300781,454.54802441009434,419.6604792383834,419.6604792383834,178276
2021-08-13,445.8456115722656,452.2170521198875,443.5146017983255,449.96372982757316,38373
2021-08-16,437.60931396484375,445.22396115390103,434.9674951735059,445.22396115390103,32410
2021-08-17,431.3155517578125,440.3288104383023,429.37303885563455,437.45389964238944,18783
2021-08-18,447.3218994140625,456.8790599912415,431.43215701211597,433.76316672648215,145688
2021-08-20,430.88824462890625,448.0211937463367,425.06070567297553,443.6699539886992,45792
2021-08-23,416.7078857421875,443.5145703422398,413.9495209139478,433.6466010133906,72293
2021-08-24,425.25494384765625,430.30548952097035,416.94099055064714,420.8260165638438,23913
2021-08-25,427.31402587890625,433.14156521218496,424.40025621226687,427.11979235203563,16330
2021-08-26,426.07080078125,432.7919089051641,423.54552791479455,427.4694125337362,15155
2021-08-27,429.2565002441406,436.32724614467816,427.35284586641,431.23787173792283,41893
2021-08-30,430.3831481933594,433.49118065205056,427.8578755257221,433.25805895139246,21681
2021-08-31,426.5758361816406,434.8120717433916,424.24479703585286,430.22774020527976,22571
2021-09-01,429.8004150390625,433.4134903990427,424.4390898379676,427.35285933342277,34207
2021-09-02,458.9769592285156,470.08813571668713,430.61625819275565,430.61625819275565,337860
2021-09-03,458.7438659667969,477.8581863053146,451.9062120748248,462.2403952093051,305281
2021-09-06,452.9940185546875,466.2031126752315,451.32345621531874,462.24039925926616,56546
2021-09-07,449.264404296875,461.152574372692,447.2830327374401,454.93653870038236,39337
2021-09-08,448.3320007324219,458.1222530884549,446.15636604410673,456.8790459695873,26478
2021-09-09,445.92327880859375,453.03288349066685,444.44697960154963,448.02119640201187,39328
2021-09-13,447.5938415527344,459.520870177781,442.8929636532622,442.8929636532622,50212
2021-09-14,451.98388671875,460.7640533139026,449.4586436645624,451.59539006736685,52262
2021-09-15,454.82000732421875,464.26062199474876,450.66303055557205,452.99404030278004,76642
2021-09-16,453.1494445800781,458.31653643695967,452.3724512116977,454.58691491601877,24602
2021-09-17,452.9551696777344,467.7571389770286,447.9435121929015,457.6560772479046,127293
2021-09-20,431.1601867675781,463.872097682098,416.47476398999623,457.65606217963744,103972
2021-09-21,440.87274169921875,442.89294207744746,434.15163401012944,438.23092296436903,45002
2021-09-22,447.67156982421875,458.00572382057885,443.39801740877976,445.7290567773453,52002
2021-09-23,473.2738342285156,488.15348991909514,451.63424205296974,453.77101806507693,495271
2021-09-24,465.2707214355469,485.6282493489437,463.0950867229943,478.9459998954389,132545
2021-09-27,460.4144287109375,468.9226152949966,457.8114388255686,468.9226152949966,57922
2021-09-28,457.5394592285156,470.0881051600997,454.3149104553562,464.0274746115566,56725
2021-09-29,455.4027099609375,460.5309426167173,453.7710063069151,457.53945627728297,34991
2021-09-30,475.5660400390625,483.14182877380983,457.22871284066343,457.96684761456464,203748
2021-10-01,473.662353515625,486.87144758461363,470.0881367794268,473.5846660389231,151181
2021-10-04,481.8597717285156,493.94220500214794,475.52718999683543,476.1876373054581,226396
2021-10-05,578.2084350585938,578.2084350585938,481.7432309693437,482.52022432442595,1409746
2021-10-06,552.2952880859375,613.8340832136366,539.3969738319857,590.5239281548909,1004047
2021-10-07,595.6521606445312,626.6934776239259,560.2206864334491,560.2206864334491,819988
2021-10-08,598.2940063476562,628.597221122722,588.9699676233864,601.9070520870532,358251
2021-10-11,604.0827026367188,612.8240109711144,595.8852955607872,603.4610842611052,198920
2021-10-12,686.2898559570312,713.2908355282964,604.0827464460234,607.6180752420336,2859671
2021-10-13,664.9998779296875,717.1758067292492,659.5608653677692,692.7389605570523,677715
2021-10-14,651.7908325195312,685.9401851803634,641.0292938365026,668.1856470801162,277588
2021-10-18,623.9739990234375,659.8327707262913,621.6041309031377,656.9967184776667,199947
2021-10-19,601.3242797851562,644.5257470793376,590.4461958481268,629.4129993096437,206425
2021-10-20,575.9551391601562,607.9677766677162,555.5587514327308,607.9677766677162,159302
2021-10-21,578.8688354492188,596.7399775713757,568.6511987798266,577.3148488650261,109025
2021-10-22,577.509033203125,596.4291482343973,566.4367457833089,581.9768482230112,108892
2021-10-25,553.7327270507812,594.3701233339873,548.0994514509636,581.8991643306593,95265
2021-10-26,577.2760009765625,581.1999151889394,556.3357131401806,556.3357131401806,126640
2021-10-27,590.3685302734375,601.1300087587224,572.7693093493522,577.470216520486,137166
2021-10-28,568.9232177734375,602.6063861299787,563.4841457968502,592.0779395707276,138548
2021-10-29,594.952880859375,602.1013144910962,554.0435617124673,569.5059486351842,157335
2021-11-01,589.6304321289062,602.1790499255056,578.8688931541958,598.2940237969541,62080
2021-11-02,596.3903198242188,617.7191339019173,590.1354255939802,592.0779385936718,124863
2021-11-03,585.5510864257812,601.4019986168905,582.7926920567038,600.5861171249472,44536
2021-11-04,591.6505737304688,594.2535932747757,587.4159096874714,587.4159096874714,15135
2021-11-08,593.5931396484375,614.6111460651739,586.6389686859754,596.2738172684201,106696
2021-11-09,598.02197265625,601.3242681865626,589.785737209449,594.2535522963886,77737
2021-11-10,616.2039184570312,628.0143703061553,591.3008899045054,593.2434027223788,202192
2021-11-11,612.0081176757812,629.3741879753419,607.5014734604201,617.4860183540674,83526
2021-11-12,611.6973876953125,620.9825983118736,602.3733481562912,616.165203571725,114948
2021-11-15,589.9412231445312,615.3492671583595,575.1781124550345,611.6973332251858,84722
2021-11-16,591.8836669921875,601.246533525955,589.7080028856174,591.3008775904902,47758
2021-11-17,581.4718627929688,595.9241649634594,578.8689023591432,590.5239809301327,40536
2021-11-18,557.1515502929688,595.6132810402397,552.5671891374327,585.8618878668223,110412
2021-11-22,531.4715576171875,567.9907775463454,528.3635250255847,564.6108239664024,70478
2021-11-23,553.88818359375,558.6667489606255,524.8670347193647,527.198014743815,56636
2021-11-24,549.808837890625,563.9114404661376,547.4777988251789,558.3170534144816,47152
2021-11-25,555.3644409179688,562.3574993987748,547.0504878576745,553.7715660705203,30681
2021-11-26,537.027099609375,552.6837488372383,532.2485344751173,551.9844726481812,39327
2021-11-29,517.9905395507812,532.3651243346676,505.05339546104534,532.2485782935632,55788
2021-11-30,526.4210205078125,543.9036374250461,517.9905212414193,517.9905212414193,55247
2021-12-01,529.7233276367188,536.0947680116258,521.4093742294524,531.6269524687233,24920
2021-12-02,538.0372314453125,543.1266056360059,528.5965881523141,530.6945352311083,28941
2021-12-03,543.2432250976562,554.704040625125,532.4816858371184,538.037304174518,37820
2021-12-06,536.71630859375,554.0047214093493,531.7046512268831,541.5725910069428,32888
2021-12-07,544.2921142578125,553.4607771121802,537.6875232648224,537.6875232648224,66440
2021-12-08,555.714111328125,571.0988408802863,550.7412826261888,550.7412826261888,62078
2021-12-09,552.6449584960938,563.3287801893399,549.7311889433903,563.3287801893399,25788
2021-12-10,556.3746337890625,562.5518112818849,548.8765023215317,549.8089299600089,18835
2021-12-13,561.93017578125,566.3979321081702,559.4437614349929,559.4437614349929,36155
2021-12-14,566.669921875,571.0988493559162,556.3357379925974,557.2292774167765,95050
2021-12-15,555.5198974609375,573.4298699623358,553.4219501920469,567.2138045562514,26441
2021-12-16,551.01318359375,564.5330559759562,549.4591377975974,562.6294313867496,19900
2021-12-17,537.6099243164062,551.6736996618763,536.2113125657501,551.6736996618763,30210
2021-12-20,526.576416015625,536.9105997574305,515.1544889797703,536.9105997574305,47661
2021-12-21,547.8275146484375,551.5959947466193,532.3651272101952,542.34967284456,35430
2021-12-22,579.2184448242188,612.1635041591284,563.3287045575361,576.537767710709,409258
2021-12-23,595.574462890625,603.4998893844446,579.4904585607301,579.4904585607301,188633
2021-12-24,593.7096557617188,619.7781450041424,582.4042167505108,595.5744514985735,410457
2021-12-27,599.6925659179688,609.6382221669094,593.7096524584861,598.2939543029123,115576
2021-12-28,605.1704711914062,619.2730742018534,600.1199259143677,604.0437805387378,119510
2021-12-29,634.5801391601562,638.620599439089,606.0640622533198,606.0640622533198,313642
2021-12-30,639.6694946289062,651.1303685285261,634.0362188956641,635.3571134823405,247215
2021-12-31,633.4534912109375,659.716245217527,627.3539720319197,641.7285561500803,206788
2022-01-03,637.8824462890625,644.1373406954649,633.4535188962604,633.4535188962604,83761
2022-01-04,661.3479614257812,679.0248416365836,641.0292919815927,641.728568208974,448071
2022-01-05,673.3915405273438,689.8640715417328,662.785436510842,663.5624298279531,405642
2022-01-06,659.0946044921875,675.9944904661571,655.7923681244758,666.6704522410087,193282
2022-01-07,591.378662109375,669.0403531440916,584.3856034573918,663.2516430664625,1154355
2022-01-10,573.1578979492188,593.2046469281112,571.0211217300123,591.3009627908556,215106
2022-01-11,563.406494140625,580.189775843791,561.7747903139834,575.760848519823,171617
2022-01-12,580.2286987304688,586.2504420408709,567.1750080561837,571.2931264287671,160841
2022-01-13,588.6591186523438,593.9815849637322,577.3536794845088,584.269020581906,154510
2022-01-14,581.7048950195312,594.2535710051565,580.422829394957,590.523920162687,111006
2022-01-17,575.2557983398438,585.8619021693056,572.7693249196733,583.3754880299243,39955
2022-01-18,563.8726196289062,580.4228075321429,562.085481749025,579.8789063131854,45411
2022-01-19,572.9248046875,581.7826594681577,553.460845234359,559.4437593550231,63043
2022-01-20,565.6209106445312,577.0817252762648,562.5128780458939,577.0817252762648,33875
2022-01-21,556.5299072265625,565.9704908106028,554.0046643441312,564.8438594903387,32027
2022-01-24,532.4038696289062,555.5198188303078,526.8094826922353,550.9354579040321,68925
2022-01-25,536.8328857421875,542.388503970876,517.4854720853396,532.2485833332229,49825
2022-01-27,536.6386108398438,542.3496032754138,527.4699479545083,536.8328146972927,38936
2022-01-28,541.1841430664062,553.111142267784,537.9207353970514,541.1841430664062,30347
2022-01-31,535.6674194335938,547.3224977726655,533.0255708507246,541.1841494003925,35118
2022-02-01,537.5321655273438,543.1266120962883,530.9664625202014,530.9664625202014,25537
2022-02-02,546.5066528320312,547.7887186489479,537.4157053456743,537.5322513944124,37375
2022-02-03,536.2889404296875,548.215998203473,529.1793953154204,546.9727614809146,24536
2022-02-04,536.4832153320312,543.2431817772756,533.4528998553885,536.1335772264473,24666
2022-02-07,533.064453125,540.9898802239053,528.4023744165687,536.4832357555115,19065
2022-02-08,513.1730346679688,536.9105442596608,500.46904320759836,533.0255185279979,79727
2022-02-09,519.505615234375,521.3704108780236,512.1629194016749,518.92288512098,29821
2022-02-10,520.7100219726562,524.4785018767526,515.1932922517958,521.5647324218817,13486
2022-02-11,514.1832275390625,518.8452469982955,512.8234446930891,518.76752987775,16177
2022-02-14,487.0657043457031,508.93838933912474,484.07421782501217,508.93838933912474,43557
2022-02-15,492.2716369628906,500.7798236793197,479.2956644541436,487.182262428554,31178
2022-02-16,505.7915344238281,511.30826412104983,495.6904433112417,495.6904433112417,53841
2022-02-17,495.923583984375,514.9602176639298,489.979498837092,508.93841539659013,40083
2022-02-18,505.8692321777344,518.8452040370863,491.18380985229345,495.7292828947327,46001
2022-02-21,492.4270324707031,500.46906453269645,490.52337808038345,500.46906453269645,22098
2022-02-22,476.30419921875,490.0183367615092,468.57300549324725,489.51329403344624,43052
2022-02-23,473.93426513671875,486.7548614861861,470.7485453270271,473.42922247873594,29708
2022-02-24,441.8828430175781,466.43620582284274,435.93875805971754,466.2031137508939,50788
2022-02-25,476.1876220703125,480.9662169559698,451.43999648469907,451.43999648469907,50330
2022-02-28,478.6740417480469,482.48138020495605,466.436204128462,472.807644288681,29707
2022-03-02,479.4510803222656,487.0657278434989,470.1270118495976,470.1270118495976,34887
2022-03-03,484.89007568359375,490.2902593422014,481.8597602078738,483.6080396564476,21288
2022-03-04,481.354736328125,486.01675575913384,475.83800641867197,484.85126572158,21671
2022-03-07,466.90240478515625,478.24667307927194,458.0834092051047,478.24667307927194,26411
2022-03-08,475.7991027832031,480.1503126024882,466.9800778351706,476.26528689790143,20455
2022-03-09,489.20245361328125,498.83730123482263,477.12002070789384,477.12002070789384,57133
2022-03-10,502.60577392578125,506.5296879636902,494.1752749670981,494.1752749670981,56998
2022-03-11,495.4962158203125,504.04329073940676,491.68887732755667,502.4892447827759,19003
2022-03-14,496.0789794921875,500.39136072400385,492.11623637302836,497.283328067424,19001
2022-03-15,484.928955078125,496.8948425418629,483.2972512349963,496.8948425418629,17546
2022-03-16,491.57232666015625,493.32060611459974,486.28868901896834,490.29026098831014,22783
2022-03-17,503.8100891113281,517.4853957610948,500.3913069094759,512.8233769179974,79876
2022-03-21,517.019287109375,519.427984352305,504.5872152866477,508.0837151090166,50931
2022-03-22,536.3278198242188,537.6875432763092,512.8622309578203,518.6509407007327,70825
2022-03-23,543.7093505859375,549.3426261577256,538.4646013077029,543.9036137327142,58255
2022-03-24,549.3037719726562,555.5586656140883,537.1047938541798,537.1047938541798,48341
2022-03-25,540.6790771484375,558.5502209843867,539.2416364561734,550.9355437177247,34395
2022-03-28,537.4933471679688,554.3543450388628,533.0255318960327,543.1266227640024,70343
2022-03-29,553.2665405273438,555.5586915307455,539.163877849403,539.2415949643221,70920
2022-03-30,552.2564086914062,566.7475979994348,549.0707182752715,559.4437303280763,61175
2022-03-31,554.6262817382812,559.443735243967,550.8966900338979,554.7428277739938,33465
2022-04-01,564.8050537109375,571.098776358093,555.5586736000497,557.8897127260713,62458
2022-04-04,573.7405395507812,581.9768339528023,566.4367318941469,566.4367318941469,77263
2022-04-05,576.3046875,582.7538442706507,574.2067997441718,576.5377795527825,56706
2022-04-06,568.3793334960938,590.5239705349974,559.5214786805324,578.8688921691751,76465
2022-04-07,555.714111328125,575.9939524610314,536.910599093879,569.0786106948765,104948
2022-04-08,562.3963012695312,571.098780213874,553.6938816059765,556.3356706379019,50596
2022-04-11,552.10107421875,574.86733006283,547.7886927767228,558.6667779646181,139915
2022-04-12,530.3060302734375,573.4298410629342,516.7084397536058,554.0047117488889,790797
2022-04-13,524.20654296875,534.5407266172225,516.8638460144762,530.3060623976282,86166
2022-04-18,507.0736083984375,524.4007911024136,505.55845063480916,524.2065279469141,59868
2022-04-19,507.6562805175781,518.2623836498327,505.59722172254516,516.7083971451689,33838
2022-04-20,505.9468994140625,517.4077138056002,503.03313002905514,515.2709970145601,26265
2022-04-21,509.7542419433594,514.3385437584893,505.0533348203316,513.6003793995952,49136
2022-04-22,507.7729187011719,518.2624777134503,502.21735962192963,512.0075830836315,52551
2022-04-25,499.3811950683594,506.52968766275467,498.0603005109998,506.52968766275467,33910
2022-04-26,499.73089599609375,512.7456970756637,497.55529099657105,509.71538164335846,29386
2022-04-27,493.9421691894531,503.2662072338285,491.80539318072056,499.6143328416534,24935
2022-04-28,492.8932189941406,501.59566822336245,491.06725218095886,497.36100445695683,24593
2022-04-29,493.3205871582031,503.22738512445386,482.17055248613207,498.79845810134987,26696
2022-05-02,493.04864501953125,496.04010188328067,482.5201988788826,489.51325726743244,86731
2022-05-04,485.0843505859375,500.93526384023806,482.52021918874345,496.93369178740153,16732
2022-05-05,474.2839660644531,492.9709310434286,465.46494072715046,492.9709310434286,24413
2022-05-06,476.2264709472656,481.082753210212,466.9800905487632,466.9800905487632,55783
2022-05-09,464.5325622558594,474.7501700669682,459.36547051075866,474.7501700669682,15893
2022-05-10,451.4788818359375,471.4090551604465,447.5549971555342,466.24199294769033,20507
2022-05-11,437.9978332519531,457.6949143500423,433.5689058789198,453.80988825858174,26905
2022-05-12,414.6099548339844,436.01645512171575,411.8127315376804,433.5688699172526,38960
2022-05-13,432.532470703125,439.9838475052482,416.570851253039,426.6890356500033,35432
2022-05-16,440.10150146484375,446.9253801322886,434.5325893330297,439.1602840433112,20015
2022-05-17,459.5142822265625,464.3380777248149,439.2387165114373,439.2387165114373,24178
2022-05-18,448.3372497558594,466.6127328847921,445.5135673908085,466.6127328847921,20350
2022-05-19,445.1997985839844,447.0822633844229,434.454145543611,447.0822633844229,19846
2022-05-20,458.4554138183594,473.9071839501429,447.59208243740494,453.3570953471931,15596
2022-05-23,460.1417541503906,469.82854079243367,455.8278087012663,469.82854079243367,16437
2022-05-24,451.0040283203125,460.0241208550237,448.18034613828945,457.5926101047789,9650
2022-05-25,432.61090087890625,458.533830641781,430.21861623180797,452.7296216021831,16347
2022-05-26,435.3561706542969,439.0818442473163,418.8455045467073,439.0818442473163,12762
2022-05-27,440.37603759765625,449.39610049136877,436.8856608812775,439.238719465691,11245
2022-05-30,458.14166259765625,461.2006416980221,442.49379185768174,450.6902856050332,26562
2022-05-31,462.6517028808594,464.3380669680876,450.5334051561815,462.61247676140874,15052
2022-06-01,476.1033935546875,482.57432696463394,458.259308987981,458.8475811017512,27645
2022-06-02,472.2208557128906,479.358483710136,470.612913895116,476.37792687765324,8922
2022-06-03,470.14227294921875,481.55465005415437,469.47557852666046,481.55465005415437,9166
2022-06-06,460.4555358886719,479.67220606228045,430.33630800480364,469.5148249659881,12520
2022-06-07,454.7297058105469,462.7301287565266,451.7883751651468,458.65148000441366,6491
2022-06-08,451.3962097167969,458.0240177669806,450.21969539549025,458.0240177669806,8035
2022-06-09,460.4947204589844,470.612905099609,454.4551845863812,454.4551845863812,14492
2022-06-10,462.7693786621094,464.96556274891213,454.92582987122614,454.92582987122614,10793
2022-06-13,444.9645080566406,458.8083665349132,441.3172567643418,458.8083665349132,17536
2022-06-14,442.6898498535156,453.78847774293865,437.3562346812404,442.1408038729075,9710
2022-06-15,441.905517578125,451.00403251552063,437.66999426569186,439.4348106062536,16801
2022-06-16,427.00274658203125,448.61172991408597,423.7476968695376,448.61172991408597,11976
2022-06-17,426.0223388671875,433.94433984697156,423.1202342123897,426.64983712809726,7600
2022-06-20,402.72698974609375,430.2578306154661,396.49135340170403,429.7480107566717,17915
2022-06-21,417.3160095214844,418.4925238361807,402.9623015002396,412.4922140610174,9047
2022-06-22,421.98291015625,424.3359687602408,412.68832418237173,419.51220311017414,8645
2022-06-23,428.4930419921875,441.63097910347864,419.2768789392377,426.6105772790486,19575
2022-06-24,433.9443359375,438.0229848343765,431.00300518770325,434.88555339962113,10940
2022-06-27,454.0630187988281,458.8475881808566,434.2972729482381,434.2972729482381,18573
2022-06-28,467.8284606933594,469.0442011539392,452.61198715299645,453.3571039252405,21720
2022-06-29,467.6323547363281,472.88754780747774,464.02432959539743,465.9067944067491,17236
2022-06-30,459.357421875,474.53469948111905,455.9846935180846,472.1816408397457,12050
2022-07-01,467.94610595703125,470.612913664628,453.35710084610565,453.35710084610565,22255
2022-07-04,468.181396484375,486.30000418600565,464.57337137623614,472.1031707116815,66742
2022-07-05,459.9456787109375,477.9074119357646,458.063243828782,473.43659168969157,25933
2022-07-06,455.7886047363281,462.65170962284304,451.0824577188317,462.65170962284304,20272
2022-07-07,456.53375244140625,483.1625731308016,451.9452538528768,462.7693591046639,377497
2022-07-08,454.37677001953125,461.94579556918353,451.86683687650526,453.39632645051284,83490
2022-07-11,452.6119689941406,458.8475755304085,450.5334035612891,453.39631185580225,25313
2022-07-12,452.9649353027344,456.49453818535,451.7883910349413,454.9258224685471,12215
2022-07-13,456.0238952636719,469.75010484553013,452.9649162013226,454.84738096625574,73382
2022-07-14,453.3570861816406,461.74968047686195,448.8470399207523,457.67103176653984,11900
2022-07-15,447.2391357421875,456.4552991771553,446.0233953083519,455.08268418399206,12328
2022-07-18,449.1215515136719,455.2787355818233,447.9450372498902,448.6509577764638,12407
2022-07-19,456.2200012207031,460.18097163150725,449.1215695515217,449.1215695515217,23937
2022-07-20,453.2786865234375,469.04420624423904,451.20015090539977,469.04420624423904,26783
2022-07-21,456.80828857421875,461.20065668847883,454.33755158918376,457.1612339030731,19895
2022-07-22,458.2985534667969,461.1614319899933,458.0240304588087,461.1614319899933,14507
2022-07-25,460.73004150390625,462.7693509020681,453.90613292223196,462.7693509020681,17533
2022-07-26,455.1611022949219,461.9850109191482,452.4158723339774,461.9850109191482,15545
2022-07-27,453.3963317871094,455.98468728098663,451.78838995302704,454.88659525808333,12406
2022-07-28,453.1610107421875,457.27885560853235,451.31777212168754,454.1414542704737,12078
2022-07-29,456.8866882324219,465.3969309524205,453.94535762148354,454.14145829718433,33268
2022-08-01,457.2396545410156,464.8086801909104,452.57276343679996,457.2788806621096,37526
2022-08-02,454.3375244140625,462.5340478583336,453.82770455151206,462.5340478583336,27696
2022-08-03,458.5338439941406,462.7301412984851,452.80805710639345,454.141475927246,39437
2022-08-04,465.74993896484375,477.4760361146082,460.41632335462515,460.41632335462515,161167
2022-08-05,464.1811828613281,475.7896305566114,462.8477641143012,470.6128899638397,66655
2022-08-08,458.376953125,468.7304345154483,456.8866897154284,464.18119204789366,33411
2022-08-10,442.4545593261719,462.7301245428482,437.70921618529627,462.7301245428482,54400
2022-08-11,447.5528869628906,450.53341384182596,444.3762294829211,447.00384096304657,19808
2022-08-12,449.2392578125,450.84716971591274,445.6312027184932,447.866612871564,17461
2022-08-16,448.2587890625,451.5530649258985,445.5919814927557,451.0040189486654,22145
2022-08-17,449.8667297363281,452.49431135605073,448.0234910141824,452.49431135605073,18917
2022-08-18,455.5533142089844,458.69071567696045,449.47455211358823,451.20014236947117,29513
2022-08-19,448.8862609863281,462.53404805262824,447.82739514189024,451.98446612334834,36895
2022-08-22,449.2000427246094,453.3571140080246,444.7292223086591,451.00405535553983,23211
2022-08-23,453.866943359375,456.4945249041341,447.7489552339163,448.57252422910517,17517
2022-08-24,462.259521484375,464.88710293644255,454.9257931848349,456.4945088006591,28510
2022-08-25,466.4950256347656,485.51565429920146,464.6910131067417,464.6910131067417,106037
2022-08-26,469.5932312011719,481.1232568469885,466.49502601332443,466.49502601332443,39535
2022-08-29,465.74993896484375,468.2990983245571,454.92583317695727,454.92583317695727,22032
2022-08-30,477.2799072265625,486.29999983700554,467.8284469820753,470.4168023901531,107352
2022-09-01,480.96636962890625,490.22175882926365,469.08339898220675,478.45643661736136,80652
2022-09-02,480.8095397949219,485.8294062849015,479.9467446318133,480.8095397949219,24490
2022-09-05,484.14300537109375,486.2999931153133,479.3192399369477,480.025160478623,23952
2022-09-06,482.4566345214844,486.2999862879273,480.2604506096665,483.35865572570196,14276
2022-09-07,496.1044616699219,509.8306720718565,481.3978076678491,481.3978076678491,137850
2022-09-08,487.7902526855469,508.9678388487306,483.633181706529,508.9678388487306,60623
2022-09-09,483.7900695800781,491.94736712866614,480.8487389186821,491.7904925695668,36263
