Date,Open,High,Low,close,Volume
2022-07-11,990.9948120117188,1009.474363836594,986.2664040868708,1000.692992763148,461790
2022-07-12,979.7045288085938,992.6835764080424,973.1426190951098,992.0081316082092,699305
2022-07-13,967.0631713867188,986.218168018395,965.2296698242658,979.7044961650444,613175
2022-07-14,958.2334594726562,972.9012945997158,952.4435292039392,967.1113643309988,980530
2022-07-15,982.3099975585938,985.156725245746,956.3035472340872,958.2335241205334,748231
2022-07-18,1019.7998046875,1022.3087510086812,986.8454267366732,995.5303224767569,655055
2022-07-19,1000.6447143554688,1018.0628027919546,992.9731033866552,1018.0628027919546,540444
2022-07-20,989.4026489257812,1010.1498994269564,986.2181401023756,1008.4128731966564,534042
2022-07-21,1008.7024536132812,1012.9483084707216,987.6174210659792,991.0431182149264,504421
2022-07-22,1001.9956665039062,1016.9529864788468,998.3287813169424,1010.1498890390728,372762
2022-07-25,1015.2161254882812,1017.8698436723188,999.6797175191284,1008.075187542856,370281
2022-07-26,990.7535400390624,1017.0977703946128,988.1481184858476,1015.1677936006952,617578
2022-07-27,985.1566772460938,995.337234148207,976.664732240906,993.9380480922822,905272
2022-07-28,1026.6512451171875,1040.884824887823,988.1964785842848,993.9381127969132,1153269
2022-07-29,1028.3399658203125,1053.0919431345817,1022.4052632905316,1039.2925611740468,720937
2022-08-01,1074.46630859375,1095.2618561529382,1029.6426436257138,1042.187493079448,1900084
2022-08-02,1073.9356689453125,1082.28284259229,1057.6273405904235,1076.9271095793,607174
2022-08-03,1068.386962890625,1075.9620985001498,1053.815661169776,1066.4086894922957,620126
2022-08-04,1062.7418212890625,1083.2960044837407,1055.0219137313,1075.9621158631544,657867
2022-08-05,1104.332763671875,1111.6666520532165,1066.3604931701432,1066.7946908375266,1800984
2022-08-08,1083.5855712890625,1108.4822030169566,1076.2033859699263,1104.9117928137778,546089
2022-08-10,1087.783203125,1094.2485784601283,1073.2119014528062,1094.2485784601283,503935
2022-08-11,1131.30419921875,1137.721396046665,1088.7482316282017,1100.0868460502104,1254427
2022-08-12,1145.8272705078125,1171.4476423147769,1122.6192519481797,1131.7866419145018,1570362
2022-08-16,1003.6844482421876,1054.7323600413545,973.9628162073084,1054.7323600413545,9964906
2022-08-17,1030.3663330078125,1045.9509187568217,1007.4478591993972,1013.768580147238,4066934
2022-08-18,1023.3701782226562,1039.1477146953737,1015.1677769827764,1031.5725794625362,1578967
2022-08-19,1007.4962158203124,1034.1298728856766,1004.0221632408154,1023.8527225636155,1330191
2022-08-22,993.3590698242188,1007.0618578105236,978.4499874551124,998.76298123587,1037069
2022-08-23,999.5350952148438,1022.8877688569632,979.801010505728,992.876651273373,1059330
2022-08-24,995.5785522460938,1007.4479574844594,992.0081420440844,1001.7063232361472,571065
2022-08-25,1014.6853637695312,1021.3919864352606,1000.9825747820432,1007.110227932157,1036728
2022-08-26,1010.7771606445312,1022.7913381882656,999.4868422747068,1012.272939943198,505532
2022-08-29,1001.4650268554688,1004.3599921081288,976.6647538464844,979.4632438166768,608206
2022-08-30,1018.1592407226562,1021.922719054666,1007.447893005733,1008.4128814089952,596668
2022-09-01,1008.171630859375,1029.7390980392188,999.5350317982972,1000.6929707596764,860418
2022-09-02,993.9380493164062,1024.9624498519288,992.0080725216172,1009.3778636747194,953335
2022-09-05,994.5170288085938,1008.219934867422,992.4905767129494,1002.8159055504552,469263
2022-09-06,994.5170288085938,1004.5529318018282,991.9116072279704,998.3769824370348,645805
2022-09-07,999.6315307617188,1003.877503381428,988.2929167935476,995.7715770704264,510482
2022-09-08,1003.9256591796876,1012.1280605862154,1002.622948397938,1008.4128788025458,438353
2022-09-09,1008.7506103515624,1014.2028184247412,1004.5529343293584,1008.9918574539472,417043
2022-09-12,1009.5226440429688,1022.405215697998,1006.4346104672934,1008.7024274575244,399366
2022-09-13,1013.4307861328124,1017.9663023603622,1007.9303992868732,1015.1678123980762,311227
2022-09-14,1005.1319580078124,1015.5055839696464,994.613560217455,998.7630577207658,602674
2022-09-15,1022.4534912109376,1029.6426075659972,1003.8774647857778,1010.1980680344004,1486124
2022-09-16,997.2191162109376,1020.234067840096,993.552112877848,1020.234067840096,1543902
2022-09-19,992.1045532226562,1006.0004097803484,984.8671402026538,997.0259705169708,528575
2022-09-20,997.749755859375,1012.9966204130804,987.2314171449588,997.0743110662684,1822845
2022-09-21,1000.1140747070312,1019.0278251756232,994.903113405367,997.7980788177978,580021
2022-09-22,978.7877807617188,1002.0440379287564,971.550367329736,1000.114061013561,1009721
2022-09-23,967.4009399414062,983.7092686228992,963.0584918319436,983.7092686228992,642287
2022-09-26,922.721923828125,960.1152244889475,916.9319934032234,960.1152244889475,1113761
2022-09-27,976.6165161132812,997.798023656227,927.450344463923,927.450344463923,2355830
2022-09-28,1011.9351196289062,1017.0977840627266,962.8654236452032,964.9884099266856,2459849
2022-09-29,997.1707763671876,1020.9577648639968,984.5776890622614,1011.9351465504318,1382613
2022-09-30,1003.63623046875,1012.1280576933758,984.2881659700778,997.1707375242228,512916
2022-10-03,993.5520629882812,1006.9171291713049,984.0951881632571,994.903070348236,654575
2022-10-04,1003.63623046875,1016.132783104404,995.626779646694,1008.9918453998436,777162
2022-10-06,1007.3995971679688,1036.7835647456102,1003.539643552234,1008.702425750428,959379
2022-10-07,1021.34375,1022.8877078865792,1000.8859251644068,1011.2595505038224,387703
2022-10-10,1015.6503295898438,1019.992777554836,985.5909162284432,1013.2378584981816,589159
2022-10-11,991.3326416015624,1015.505530615902,989.3060717015936,1014.20281982052,608515
2022-10-12,992.7318725585938,999.9692859672832,978.9807870820836,993.9381081267088,384979
2022-10-13,984.481201171875,993.9863724797474,980.4282380146116,993.4555817283886,593384
2022-10-14,979.5597534179688,1004.5529778675252,975.6033243266742,993.9381049025465,770121
2022-10-17,986.2664184570312,992.9248033212529,972.1776108618204,980.3800125613576,462639
2022-10-18,1004.4081420898438,1007.061860162126,987.7138547238562,988.148111278964,568881
2022-10-19,1013.0930786132812,1017.4838230837504,1000.0175560783636,1004.5529545760294,716350
2022-10-20,1011.307861328125,1031.6690933738216,999.9692474248756,1009.4743597759716,715586
2022-10-21,996.8330688476562,1016.3740849601104,992.9731150476654,1016.3740849601104,674733
2022-10-24,999.1007080078124,1005.6626761913946,995.0959826220868,1002.6229391975818,64685
2022-10-25,1015.2161254882812,1022.8877363926504,995.5303379455876,996.157603984739,517421
2022-10-27,1005.3250122070312,1026.747708633246,994.0345766879926,995.4338806154046,612241
2022-10-28,1010.921875,1021.1990255349052,1001.1755152302994,1010.3912020312368,345063
2022-10-31,1006.9171142578124,1015.1195157832324,998.0392679606388,1010.9218397383344,562845
2022-11-01,1030.4146728515625,1041.222495941088,1005.614399999756,1010.9701328018092,878870
2022-11-02,1023.4185791015624,1044.6483256515844,1014.2028920033158,1032.5376731146985,688331
2022-11-03,1021.1990356445312,1030.4629012817345,1010.5841626068844,1017.0978346981676,331972
2022-11-04,1038.3758544921875,1045.0824770090808,1015.7951015127588,1018.0628007798524,1047381
2022-11-07,1074.2733154296875,1084.646940528155,1042.1874517530316,1045.08241689679,1215596
2022-11-09,1078.8570556640625,1101.0517893673482,1070.220456406794,1090.4369167266464,1338477
2022-11-10,1066.746337890625,1094.200327473465,1060.2809629823653,1075.8655485914037,833908
2022-11-11,1036.3492431640625,1070.1238371022275,1000.258771307286,1061.4872380566137,3518577
2022-11-14,1049.23193359375,1063.417215943754,1036.9283315036566,1038.3275175639558,761518
2022-11-15,1080.8353271484375,1086.5286645903873,1039.5820721854657,1049.4249069527923,1487359
2022-11-16,1042.6700439453125,1084.1645482392953,1038.7617935153248,1082.7170655313655,992060
2022-11-17,1045.32373046875,1054.7323677843008,1041.512073238975,1047.4949544646463,465811
2022-11-18,1024.286865234375,1049.762581936172,1020.041010614436,1046.9640920847155,1154358
2022-11-21,1022.2122192382812,1030.3180272439436,1012.272791988648,1029.4496319550733,447040
2022-11-22,1017.2425537109376,1029.739106474224,1010.1499124724118,1019.9927471140676,540995
2022-11-23,1016.5670776367188,1027.7127418144114,1012.4658765543608,1017.097868424779,512617
2022-11-24,1036.4459228515625,1038.327603266786,1015.3126516049664,1022.6948370276298,856457
2022-11-25,1040.2574462890625,1045.9509011406542,1027.3265787777605,1032.537539452038,342457
2022-11-28,1051.8857421875,1056.6623880560244,1037.8934091949773,1045.4685452212952,438798
2022-11-29,1048.99072265625,1060.5705838461236,1047.060745791271,1055.697345143476,441905
2022-11-30,1042.9112548828125,1056.421093021475,1037.4590466461357,1053.7673748156662,700056
2022-12-01,1072.43994140625,1074.9971844797867,1045.2273129392545,1054.7324260649973,571530
2022-12-02,1095.985595703125,1098.494542030545,1066.8911713422092,1074.3216528383982,1166964
2022-12-05,1102.11328125,1118.180362444412,1093.3802064865513,1098.1085556375128,1396099
2022-12-06,1076.7822265625,1100.520916408238,1072.2950071766547,1080.7869517734464,495276
2022-12-07,1069.3519287109375,1082.620519331192,1061.487249620372,1074.032098934067,361232
2022-12-08,1081.9449462890625,1085.3707022255078,1067.325466275296,1076.927053730755,324566
2022-12-09,1064.6717529296875,1090.099173808108,1051.8373600417958,1090.099173808108,504458
2022-12-12,1056.951904296875,1069.3519824126902,1044.1175106974513,1069.3519824126902,464126
2022-12-13,1066.6500244140625,1072.3917767180606,1055.4078847296637,1057.7238807095766,274763
2022-12-14,1069.7861328125,1085.0329968809883,1067.2771864939536,1072.1021285667111,434187
2022-12-15,1063.658447265625,1075.962049173211,1057.5789733221266,1070.172118863759,245297
2022-12-16,1040.83642578125,1064.961134879631,1030.655869219592,1063.7067206843735,475229
2022-12-19,1051.4996337890625,1063.3689204331176,1042.7664416490782,1049.087162788673,356258
2022-12-20,1053.477783203125,1059.0747630100436,1034.901756608188,1042.5734850226593,304355
2022-12-21,1051.2100830078125,1086.5769311925037,1046.1921904796716,1056.7587662710068,1194194
2022-12-22,1047.6397705078125,1064.3822971346394,1042.187562017598,1055.6974007844926,503732
2022-12-23,1006.9171142578124,1042.1874879356926,987.520870680519,1039.244226152114,682389
2022-12-26,1027.230224609375,1033.7438967710596,998.8113613336396,1009.3296414020195,824043
2022-12-27,1028.5811767578125,1038.5204867703944,1020.1857068559824,1026.844150489451,416478
2022-12-28,1040.4022216796875,1051.8373101620716,1026.747612855453,1028.532817758369,707302
2022-12-29,1019.606689453125,1035.1912752073297,1003.5879060504524,1019.2689670824906,944279
2022-12-30,1025.8309326171875,1041.4154005368575,1022.8876709736434,1024.9624195259423,357182
2023-01-02,1053.477783203125,1056.6622920236882,1024.8659715420972,1028.0021838243597,290289
2023-01-03,1049.1837158203125,1064.0445618432784,1045.1789901036043,1059.7502924664925,302077
2023-01-04,1051.8857421875,1062.2593683716118,1039.775089616773,1049.1837273186416,454794
2023-01-05,1043.876220703125,1058.1097998622386,1039.05127861529,1058.1097998622386,389887
2023-01-06,1034.7088623046875,1048.9424418980605,1026.6994110759415,1046.9159897186312,323351
2023-01-09,1039.1478271484375,1048.0739706401462,1035.4326450382048,1036.5424053559225,615045
2023-01-10,1036.7352294921875,1041.994486775092,1028.6776001795236,1037.6520391195495,359251
2023-01-11,1030.462890625,1042.187523827346,1025.7827202115452,1037.3625815874043,269332
2023-01-12,1026.072265625,1038.2310965312256,1023.4185473884792,1032.537641119038,333971
2023-01-13,1025.4449462890625,1031.476123785944,1008.9918469589956,1031.476123785944,330747
2023-01-16,1024.817626953125,1053.236486721342,1016.3739788967786,1030.6075570489054,818659
2023-01-17,1017.5802612304688,1029.9803385311263,1007.9786738310312,1029.9803385311263,451633
2023-01-18,1017.628662109375,1020.9578252906572,1007.640936972635,1020.9578252906572,217584
2023-01-19,1013.5755615234376,1019.6067391373444,1008.4128970452208,1017.0494962697604,218009
2023-01-20,1015.6019897460938,1027.5678694098249,1010.3911466474356,1014.1545071528144,499047
2023-01-23,1022.2122192382812,1025.7343325233087,1015.5537759795463,1015.6019547197998,987705
2023-01-24,1021.2955322265624,1029.9804285293665,1014.2028904718948,1025.782752208967,790201
2023-01-25,1003.63623046875,1021.1989721939558,990.657065837656,1019.0277482984336,678345
2023-01-27,974.7830810546876,1011.3561659207868,965.953413406816,1006.482927256053,577350
2023-01-30,987.3761596679688,991.0431038714912,970.7301094812276,978.739501559552,352096
2023-01-31,1007.5443725585938,1011.30785090656,985.2531639080132,991.0430943521347,362687
2023-02-01,980.042236328125,1020.9094732121532,966.1946757702564,1007.9304258097706,616406
2023-02-02,990.078125,992.0081018518518,969.3791114842452,979.4632523148148,397750
2023-02-03,991.5255737304688,1000.258765805014,981.5379674229816,990.0780911410812,255447
2023-02-06,1001.127197265625,1005.710892297506,969.8133699032452,984.2881963197116,458605
2023-02-07,975.3619995117188,998.666492314842,945.6886069962744,964.9883744859944,1352704
2023-02-08,971.1160888671876,984.2399669337988,960.6459878974076,980.5247261168104,555938
2023-02-09,982.0687255859376,989.0648327239724,967.5456616627368,970.778349306408,453749
2023-02-10,978.4500122070312,984.1917050385445,972.7083193755182,981.8274716493072,279736
2023-02-13,966.0016479492188,982.2617381969274,964.9884218858824,979.6562576781917,213751
2023-02-14,965.3744506835938,970.6335905180642,953.408570570586,967.7869217629728,218625
2023-02-15,963.927001953125,966.9184426375252,958.5230312062376,965.3744846516842,233823
2023-02-16,956.1587524414062,969.47563975659,953.0708366158404,968.7518984415568,630114
2023-02-17,946.8948364257812,957.3649366628972,941.8286474920384,957.3649366628972,329475
2023-02-20,955.3385009765624,957.5579624820164,944.7718663830876,947.570356258366,443250
2023-02-21,951.2855834960938,960.9837054479584,948.7283994928864,955.3385466859204,283139
2023-02-22,937.4862670898438,952.2505784048724,933.0955814785884,951.2373523250782,385970
2023-02-23,923.5421752929688,941.0085014066924,921.5157231270048,938.9337527001226,598211
2023-02-24,931.5997924804688,939.8986688722102,924.7001021014328,928.1257990225045,185048
2023-02-27,925.1826782226562,933.1438329505174,914.2300828533112,931.40686551681,357879
2023-02-28,938.5477294921876,943.6622153226416,924.4589218829052,927.257411907183,405030
2023-03-01,926.77490234375,946.605402599738,925.4238949961468,939.1267423429912,521792
2023-03-02,921.3709106445312,933.3367903391973,919.1514491087416,929.2838272878932,243628
2023-03-03,916.9320068359376,928.1740865700496,911.9140552812014,921.5639394640712,417131
2023-03-06,919.5374755859376,931.2138117386056,917.028470391545,921.5639276791384,321342
2023-03-08,915.195068359375,918.669003215608,903.084416208912,907.1856171161244,328485
2023-03-09,910.8042602539062,932.0823011830224,907.6198103748288,919.7786993197832,387798
2023-03-10,909.7427978515624,912.300040625176,896.4742075885458,907.3303268946504,510858
2023-03-13,896.5706787109375,912.7825305848004,891.6974991802109,909.9840407284698,615301
2023-03-14,891.7940673828125,907.9093267965676,888.7543303159298,897.4392260519161,275133
2023-03-15,883.7363891601562,899.6586981965253,881.1792051690044,894.3994994927474,244153
2023-03-16,897.7286987304688,904.049360984837,879.3456814493603,887.7893299680784,333014
2023-03-17,896.0881958007812,905.062634950422,892.6142611544939,900.3341682779921,170110
2023-03-20,912.9755249023438,929.2838528364348,898.500698534175,906.9926437887428,1304669
2023-03-21,936.7625122070312,942.3111956427152,906.1241297578184,921.4674692523024,954338
2023-03-22,937.6310424804688,943.6139236975188,926.5819130487406,936.328272745876,807815
2023-03-23,947.473876953125,954.71129025846,932.9508127000636,938.933752812118,529010
2023-03-24,928.6566162109376,948.2941666112556,926.3889169007294,944.7236975477232,517086
2023-03-27,932.1788330078124,946.1229277449752,915.8222671707332,924.7966478827792,675254
2023-03-28,932.4683227539062,942.5042261425942,926.244135503144,929.2838726646064,467411
2023-03-29,940.57421875,941.828691908349,926.3888772869008,926.3888772869008,534469
2023-03-31,945.640380859375,949.6450473232724,931.455039802246,934.3017673212488,544235
2023-04-03,946.8466796875,962.7689891254124,941.9734997906922,946.6054325748044,724912
2023-04-05,955.0972900390624,960.163479251192,945.4474058254826,960.163479251192,239828
2023-04-06,984.4329833984376,987.1831769008968,944.2411911999292,959.6327686409312,1708935
2023-04-10,991.9598388671876,993.9381123258304,979.463285447299,989.1131700329868,779901
2023-04-11,991.766845703125,1008.41289589858,989.499146482162,991.9597962679755,794757
2023-04-12,989.1130981445312,997.7979936404344,982.3581794254956,997.7979936404344,624112
2023-04-13,997.1707763671876,998.7147343048582,977.9675418376944,985.2531927468248,319335
2023-04-17,1012.1281127929688,1016.8082832188152,991.5256329331594,997.1226130648868,504163
2023-04-18,1035.143310546875,1062.8405391385577,1009.4175284202688,1015.2329646116962,1481851
2023-04-19,1027.159423828125,1038.445337761308,1019.717740112377,1037.8538436846598,622638
2023-04-20,1024.399658203125,1027.6522740830242,1007.7419285581482,1025.237447733393,805835
2023-04-21,1020.2105712890624,1024.3996391828205,1005.3762945019124,1011.7831042217774,535616
2023-04-24,1004.4891967773438,1019.0770581410742,997.3431396179874,1017.7464370788888,632920
2023-04-25,1001.877197265625,1018.3869928314988,999.462310813986,1010.9453091590732,472116
2023-04-26,1002.32080078125,1010.304647590855,996.5053645993702,1003.4050060951124,750019
2023-04-27,997.5895385742188,1005.6719875330576,988.8664447355322,1002.3207692936056,789892
2023-04-28,1006.0662841796876,1008.826128679473,998.4273955648698,998.4273955648698,837376
2023-05-02,1012.6702270507812,1016.3664634350524,998.870944549502,1008.3825567489682,1125815
2023-05-03,1004.4891967773438,1011.6352539367,997.4910131404964,1010.846795683648,391273
2023-05-04,1032.284912109375,1040.810800836931,1002.1235880940704,1007.8404214846538,2802742
2023-05-05,1042.437255859375,1053.6738391056456,1028.637972653127,1032.777829807122,985962
2023-05-08,1052.4417724609375,1055.9409245854936,1039.8745679665549,1042.78222597639,265587
2023-05-09,1048.7947998046875,1064.5160770741395,1043.5707375946718,1054.6594467308607,259334
2023-05-10,1052.88525390625,1058.1586476403015,1047.1191489524088,1048.7948483804944,291870
2023-05-11,1053.1810302734375,1058.6021773642226,1046.3307198049813,1051.2097040586066,168080
2023-05-12,1044.507080078125,1063.7275094449467,1041.944380226588,1052.6881314751583,570353
2023-05-15,1053.328857421875,1071.1693348164763,1042.1416057093634,1044.7043056117584,458583
2023-05-16,1047.71044921875,1064.0725514544483,1045.344954248945,1054.6594215730793,394472
2023-05-17,1041.9937744140625,1053.0824843335988,1031.3978960465056,1045.345053031563,211526
2023-05-18,1035.3404541015625,1046.774121001381,1033.6647547854336,1044.8027949731295,170430
2023-05-19,1020.062744140625,1041.8458741143593,1007.8404979015444,1040.7616687919035,712408
2023-05-22,1108.0823974609375,1117.7419438693707,1031.003591964164,1031.003591964164,4328646
2023-05-23,1112.0250244140625,1127.3028019574087,1102.9076410414204,1105.9139615248034,1137780
2023-05-24,1087.8270263671875,1112.0249815447469,1077.6746490371688,1108.3780764643598,1205166
2023-05-25,1095.0716552734375,1101.8727544242336,1075.7033521579822,1087.8270558754969,484566
2023-05-26,1092.6075439453125,1097.732943925951,1077.921139723595,1095.8109490132622,375498
2023-05-29,1099.95068359375,1113.700755971829,1092.6075416583624,1101.9713410681543,286216
2023-05-30,1100.394287109375,1103.2034028246965,1088.1720408474112,1099.8521242870322,216424
2023-05-31,1099.507080078125,1110.0536260843703,1094.4308915475674,1099.9999115797289,526630
2023-06-01,1109.9058837890625,1114.9327410907458,1096.5501018363718,1103.9425744330215,229233
2023-06-02,1107.490966796875,1117.3969284690545,1100.9856148021013,1113.799234311884,209361
2023-06-05,1110.7437744140625,1113.3064744168514,1099.162232958199,1109.856653557658,241937
2023-06-06,1110.497314453125,1113.7992616515037,1103.4497994857152,1110.5465254141766,213921
2023-06-07,1111.48291015625,1117.6433039292083,1105.3717273413608,1117.6433039292083,155109
2023-06-08,1108.969482421875,1116.8547868853782,1099.014309600742,1114.8834607695023,264080
2023-06-09,1100.78857421875,1114.784941805648,1093.1003540782172,1111.827952570089,314658
2023-06-12,1116.854736328125,1125.5286189734122,1096.057270811125,1096.057270811125,394676
2023-06-13,1139.82080078125,1143.3198324955176,1119.3189607509582,1120.6989131161083,806743
2023-06-14,1137.3072509765625,1142.0384815982002,1124.1486737303856,1141.2992343335814,390757
2023-06-15,1139.278564453125,1152.3879305958906,1124.5921615606003,1140.41210097708,580174
2023-06-16,1151.1065673828125,1162.0967344400722,1128.5841907836154,1141.2499368956194,507665
2023-06-19,1163.5751953125,1169.982004943615,1149.7759130300983,1152.2400705805271,380216
2023-06-20,1174.171142578125,1176.8817160447272,1159.1397806269674,1165.053759099554,329604
2023-06-21,1213.44970703125,1221.8278426126894,1169.0948716001008,1174.4174759158768,1586212
2023-06-22,1192.5537109375,1220.6943179422085,1185.3583227696045,1217.983744639537,395547
2023-06-23,1204.3323974609375,1209.40858633314,1177.9166993892195,1197.482087255671,468789
2023-06-26,1220.00439453125,1222.2221363108465,1182.79561578469,1203.1987920288989,455204
2023-06-27,1220.349365234375,1224.9327223573246,1205.9587091564567,1224.1441438105098,319748
2023-06-28,1229.6146240234375,1233.9022341193202,1214.6325941674218,1222.222151333918,603336
2023-06-30,1221.877197265625,1236.4649378943725,1216.308177090919,1231.4380805133835,448143
2023-07-03,1230.3045654296875,1240.8019009297066,1219.6101454486202,1224.9327499590718,477399
2023-07-04,1224.3414306640625,1239.9641665683114,1220.3002360612268,1234.0501880314196,414003
2023-07-05,1242.033935546875,1247.849371373237,1222.2221330985894,1224.341332635339,379938
2023-07-06,1242.3297119140625,1247.3565693226,1231.093129264265,1241.9354226364885,193314
2023-07-07,1250.067138671875,1257.1146534053432,1228.9739257510823,1236.9577722356278,395194
2023-07-10,1237.35205078125,1250.8063750975195,1232.0787776768318,1250.165670069089,231682
2023-07-11,1252.6298828125,1261.155892393699,1239.8655942414794,1239.8655942414794,351730
2023-07-12,1267.2177734375,1272.2446311233953,1243.118238738335,1255.291274134046,333713
2023-07-13,1259.529541015625,1278.4050130362136,1251.8414411941117,1267.2177611573384,406556
2023-07-14,1289.0008544921875,1291.070722834521,1270.963172537149,1278.4049766976618,428466
2023-07-17,1291.9085693359375,1295.0134321464582,1273.772464660278,1274.5609229434533,268061
2023-07-18,1271.2095947265625,1294.1755920509763,1263.6200373262388,1287.9658666723865,419548
2023-07-19,1274.2159423828125,1289.1979730203243,1270.5197058452486,1280.3763366120854,224641
2023-07-20,1275.9407958984375,1285.551010467777,1270.1253599411573,1280.2777373065885,172042
2023-07-21,1268.3018798828125,1282.54466226906,1263.9649385687378,1279.3905887607466,177560
2023-07-24,1278.1585693359375,1281.8548058001825,1253.7634086719202,1262.1415446575422,280464
2023-07-25,1293.4857177734375,1299.941738804038,1268.154104234151,1284.3190029321802,404639
2023-07-26,1290.8243408203125,1299.49822402092,1284.7624888362675,1296.097614215139,1014053
2023-07-27,1312.8046875,1324.1398129820282,1286.5367422102158,1290.62726807864,870523
2023-07-28,1310.981201171875,1319.3593371824552,1302.701607403262,1312.7061115269944,737177
2023-07-31,1331.0394287109375,1338.5304439503016,1302.9480313231734,1311.9175411618935,444481
2023-08-01,1327.78662109375,1343.212271315252,1311.9174706443594,1339.7131194901149,276666
2023-08-02,1330.546630859375,1334.2920784137702,1316.205184754502,1327.7867260759665,258797
2023-08-03,1315.810791015625,1340.4031553809566,1310.7347227550626,1323.0555104169946,440588
2023-08-04,1329.758056640625,1333.454293244763,1315.1703150350818,1333.454293244763,321524
2023-08-07,1342.5224609375,1345.4301189272476,1322.1191627660428,1330.2016723026352,168695
2023-08-08,1345.528564453125,1352.0832475997504,1332.813487431888,1341.5367014144924,494281
2023-08-09,1343.064453125,1350.3583837876,1326.7518017757425,1350.3583837876,229326
2023-08-10,1345.2822265625,1350.9005782934494,1334.93276425413,1343.458773934113,498500
2023-08-11,1330.6944580078125,1360.1656871510131,1326.7518057804734,1347.5984831763703,264842
2023-08-14,1263.817138671875,1301.5187510530154,1218.8217158378625,1301.5187510530154,2519880
2023-08-16,1238.140625,1250.658497209372,1232.1773156088072,1250.658497209372,449616
2023-08-17,1236.6622314453125,1247.4059832903722,1232.6702477655683,1240.949841862688,596797
2023-08-18,1223.7991943359375,1238.9290977867502,1216.3575106494136,1236.4157292516438,517938
2023-08-21,1243.660400390625,1247.8987997940608,1207.4372819326456,1212.0206393525934,312173
2023-08-22,1237.697021484375,1250.5599721834828,1233.0644533608174,1245.582325742478,485986
2023-08-23,1246.6666259765625,1249.8206994875711,1232.078765267716,1237.992743341001,320535
2023-08-24,1247.3072509765625,1255.241886609317,1234.5429626840748,1249.8207398669915,407688
2023-08-25,1241.393310546875,1252.7777671808071,1232.1281739064968,1241.8861420839248,861055
2023-08-28,1269.5340576171875,1273.920210231651,1237.0071757061885,1240.6048700422025,894466
2023-08-29,1280.3270263671875,1291.218651671582,1266.5770743496053,1271.3575162860284,786931
2023-08-30,1269.1890869140625,1286.2903172595654,1261.64874030057,1282.2491227023302,323044
2023-08-31,1242.2803955078125,1276.9758069064435,1239.9641114145986,1275.8422703399187,1002973
2023-09-01,1243.16748046875,1252.8762371243288,1236.4157128648314,1242.871733435507,484593
2023-09-04,1259.7266845703125,1264.605668444417,1243.9560760784102,1244.7938655905036,323525
2023-09-05,1264.605712890625,1277.91216427334,1259.6773975636936,1266.5770390213977,828164
2023-09-06,1259.1845703125,1274.2652633922671,1250.215060451026,1261.6487279843443,173969
2023-09-07,1258.5438232421875,1285.8467615269406,1252.038471269714,1267.562664084119,345340
2023-09-08,1265.7884521484375,1272.638882600112,1258.5438527293495,1258.5438527293495,163796
2023-09-11,1277.96142578125,1281.3619150430952,1263.8170653090438,1266.5276385908658,172215
2023-09-12,1253.369140625,1291.2186267243176,1245.6317095594322,1279.4400011200648,327724
2023-09-13,1262.7822265625,1267.26692119813,1242.0339714620982,1250.806396573818,162656
2023-09-14,1271.9981689453125,1281.3619679418105,1260.3180858400362,1261.747249137739,154086
2023-09-15,1306.545654296875,1316.8457846490246,1269.5832913295558,1275.2015223725116,538984
2023-09-18,1311.91748046875,1319.8027846338514,1295.8019141453626,1309.8968231483657,545406
2023-09-20,1281.4112548828125,1310.7839406317694,1274.610155993492,1309.9461511303746,196736
2023-09-21,1260.170166015625,1284.0231628758766,1256.5724719430164,1281.3619208606276,154384
2023-09-22,1251.9891357421875,1269.533985848608,1245.77953082961,1260.1208557602397,105170
2023-09-25,1243.16748046875,1254.3547316501588,1236.810002135758,1251.9399053860466,171606
2023-09-26,1219.068115234375,1247.2580545591131,1214.4354266811638,1239.0770030699557,493170
2023-09-27,1241.393310546875,1246.8144574544235,1209.4085919204174,1224.193538031914,495402
2023-09-28,1197.334228515625,1246.814467089734,1189.0546345651628,1246.814467089734,778316
2023-09-29,1234.0501708984375,1239.717733584273,1197.3342213249816,1197.3342213249816,336534
2023-10-03,1217.4417724609375,1236.957829174828,1214.386240989188,1234.0501712285277,318752
2023-10-04,1198.41845703125,1217.4418030045745,1192.7508942017084,1217.4418030045745,260664
2023-10-05,1181.662109375,1213.2526578798736,1172.9390155502826,1204.628106294945,779667
2023-10-06,1185.8511962890625,1194.5742902535535,1171.608413285812,1190.680969318051,1348815
2023-10-09,1173.03759765625,1184.175638495395,1165.398708849988,1182.746354849201,660947
2023-10-10,1200.5869140625,1212.3655392630342,1174.910343741087,1182.7956480614969,1011311
2023-10-11,1218.4273681640625,1228.481082855886,1207.5850749269148,1211.3798534958778,720110
2023-10-12,1218.7230224609375,1231.0438105092717,1215.2239908473282,1218.427395739895,179195
2023-10-13,1215.9139404296875,1222.567166159529,1207.4372620823735,1207.4372620823735,124617
2023-10-16,1227.1998291015625,1232.8673916416994,1211.232015492015,1217.2938673163749,337108
2023-10-17,1233.75439453125,1236.021467679794,1221.2858531748482,1236.021467679794,166661
2023-10-18,1232.818115234375,1238.7814250831575,1224.2921054043725,1229.3189631214195,199928
2023-10-19,1233.5079345703125,1237.007086408949,1220.250815118947,1228.1361192554184,226176
2023-10-20,1253.369140625,1270.0268706368574,1233.5080056231775,1233.5080056231775,842129
