Date,Open,High,Low,close,Volume
2022-10-25,467.2678527832031,472.5918564662125,466.2229682038739,468.2132476839332,21973
2022-10-27,465.0287780761719,471.24840131370496,460.8492094821021,467.71566746248783,33138
2022-10-28,463.6355895996094,467.06883378224006,461.7448302049485,467.0190585746741,21539
2022-10-31,462.192626953125,466.4717153408172,459.4559928897922,464.7302209368781,24016
2022-11-01,465.3273315429688,467.5663958763852,461.8443425798765,465.7253813506143,24774
2022-11-02,479.1100158691406,482.4437095350359,462.73995582193226,462.73995582193226,45137
2022-11-03,480.5032043457031,483.3393585298878,472.0445169990929,472.0445169990929,32130
2022-11-04,475.2289733886719,483.1403465143116,474.0845687550224,480.6027523105996,25500
2022-11-07,465.2775573730469,480.30417300686616,463.53606288762006,477.66705885992775,33259
2022-11-09,464.43170166015625,471.3479042273586,462.83947209536944,469.70592982618126,31533
2022-11-10,461.7945861816406,467.6161597594818,460.3516517739994,464.4317307993649,21656
2022-11-11,455.37591552734375,465.9244020212271,452.8382911670108,463.7350826165381,43294
2022-11-14,438.95611572265625,446.8177130635089,433.1345425632344,446.8177130635089,89509
2022-11-15,432.8360290527344,445.1757553840392,428.1588602675949,442.8371709914694,84623
2022-11-16,438.60784912109375,444.5786876797473,432.78627545255546,437.8117494609754,33073
2022-11-17,437.3638916015625,441.0956654206885,434.3784725462617,437.8614614441127,23900
2022-11-18,433.6818542480469,442.8371513219546,431.9403598327358,442.68788644592127,25952
2022-11-21,432.139404296875,436.7667977163589,427.9100606739349,433.681858646952,22984
2022-11-22,429.2037353515625,435.92092824657766,428.9052055928187,435.92092824657766,18483
2022-11-23,432.4877014160156,437.8117046598628,430.9452167246521,432.6369662908567,20065
2022-11-24,433.5325927734375,436.91606159016607,429.5022892426547,433.880897733083,23998
2022-11-25,432.0896911621094,436.8166049698441,430.6964712181098,432.8857908136048,17005
2022-11-28,431.890625,439.4039175037965,430.89548531105993,432.0896650854893,46250
2022-11-29,431.2935485839844,437.7619567641319,427.9100796097581,432.2389434657076,47244
2022-11-30,437.3638916015625,439.80199597775936,427.91006459311006,433.4330776977153,70157
2022-12-01,439.0556640625,441.8420431780833,436.9658645411852,439.85176370430815,32307
2022-12-02,451.6441650390625,460.7496873436004,437.8614739334431,437.8614739334431,93847
2022-12-05,451.5446472167969,458.5603700837033,446.46942857918697,452.788571864777,32653
2022-12-06,443.0859375,453.2861191044357,441.3941879154657,450.3007000982594,21903
2022-12-07,442.0907897949219,448.6587175629681,439.2048908819287,445.0264639119981,15402
2022-12-08,442.3893432617188,447.61382670767415,440.8966337057315,442.9366883204663,19484
2022-12-09,443.13568115234375,450.3006988957338,438.8565927359527,446.81771006449605,28167
2022-12-12,435.174560546875,445.8723118765496,432.139396735924,445.8723118765496,29899
2022-12-13,439.2546691894531,444.82745773152897,437.76195959975,437.76195959975,25603
2022-12-14,437.7122192382813,445.27528731065365,435.8712046516324,439.3541937298988,27989
2022-12-15,437.06536865234375,441.7922822302059,435.87118886391926,437.8614682651244,17745
2022-12-16,431.9403991699219,438.6078476863098,430.8955145732777,436.86635311239934,20792
2022-12-19,434.7267761230469,438.7570796871443,431.8408771193132,434.82629616509,20961
2022-12-20,432.0896911621094,436.3687799350935,429.402801692116,434.7268054230999,18577
2022-12-21,426.8154296875,438.80688181188407,423.43196063524096,435.7716873742619,34307
2022-12-22,415.66986083984375,429.55204129977466,409.002412766269,427.0144472368824,57870
2022-12-23,402.28521728515625,416.71474270416616,401.0412926800692,406.0667359369197,48500
2022-12-26,422.9343872070313,427.6115561073756,397.7573640692322,398.10563868094016,27246
2022-12-27,422.6358642578125,426.9149530379971,418.0582153308734,423.9295337859832,13516
2022-12-28,417.11279296875,425.9197852564311,415.9683884046453,419.9489471453596,20678
2022-12-29,422.0387268066406,424.874880850518,416.01811377152353,417.1127734478404,13215
2022-12-30,424.32757568359375,430.79598394209137,422.138286494578,423.879781025712,19993
2023-01-02,422.4865417480469,431.2437892106365,419.99869253184295,427.91006518707263,19467
2023-01-03,425.4222106933594,429.5520342671754,422.4865365069556,426.0193005716918,10647
2023-01-04,422.68560791015625,429.3032811596779,420.496288317128,429.3032811596779,9539
2023-01-05,427.3627624511719,430.8954962892132,418.1079448866872,423.1334186654232,22011
2023-01-06,423.0338745117188,430.84572689758346,421.5411650253466,430.84572689758346,12096
2023-01-09,423.83001708984375,431.8906552078975,421.9392576224621,431.8906552078975,16168
2023-01-10,419.1030883789063,427.66129607283,417.3615938631937,423.9295221105889,13260
2023-01-11,424.0787658691406,424.9246406656277,418.0084077857811,419.05332266470725,21316
2023-01-12,419.0035705566406,427.6612983426936,417.8591659426635,427.6612983426936,11957
2023-01-13,412.2366027832031,420.99381961436086,409.10191893848486,420.99381961436086,19293
2023-01-16,414.4756774902344,417.411351699391,411.7390433651488,417.411351699391,18647
2023-01-17,411.1419677734375,418.85430057584944,410.2960929406125,413.9781220391431,18350
2023-01-18,413.03271484375,415.6698593090774,411.68930056202095,411.68930056202095,8822
2023-01-19,405.6189270019531,414.8239687551056,404.0266974897196,411.04241986739447,16544
2023-01-20,406.0169982910156,411.0424416368672,404.12623893164834,405.6189484841889,14041
2023-01-23,403.5291442871094,409.74876734948776,402.6832694767753,408.25605781451696,17831
2023-01-24,400.4939880371094,408.9029003566566,398.30466852959495,404.773076638133,19479
2023-01-25,397.4090576171875,403.081335861885,395.81682797386287,403.0315910230408,29896
2023-01-27,392.4830932617188,403.031580200065,389.1991443855678,403.031580200065,26797
2023-01-30,394.5231323242188,399.9964004815421,383.2282910529828,399.9964004815421,46188
2023-01-31,400.4442138671875,403.0315831911543,390.14451177845166,396.81195999376,17107
2023-02-01,389.1493835449219,407.9077737353972,378.3521416511812,407.9077737353972,31480
2023-02-02,396.3143615722656,397.60803095637647,383.4272910884423,383.4272910884423,15656
2023-02-03,388.3035278320313,399.2002894586168,384.02440884819646,396.563175295247,27967
2023-02-06,400.6432495117188,402.0364390186257,388.1044832110495,389.29866299940034,20416
2023-02-07,393.67724609375,407.3106408860328,391.0898769661794,407.3106408860328,6772
2023-02-08,398.3544006347656,400.7925049916025,394.72214688684255,399.0012657203468,13706
2023-02-09,397.7573547363281,402.0861881848843,394.722160395448,396.1651251244693,21991
2023-02-10,404.5242919921875,405.61895174670593,397.2100090520573,401.04130300824494,12996
2023-02-13,402.5339965820313,410.59463398422406,399.05100773645125,410.59463398422406,12635
2023-02-14,386.56201171875,409.6990087325919,374.2222556826325,409.6990087325919,62679
2023-02-15,388.5523071289063,391.08990121043286,384.1239233262776,384.1239233262776,15427
2023-02-16,385.2683410644531,391.736749320682,383.6761114198382,388.5523204007066,37938
2023-02-17,384.770751953125,389.24888052191176,383.1287775517538,389.0996156434695,13216
2023-02-20,380.2428588867188,389.000075487391,379.1481992193219,389.000075487391,21297
2023-02-21,373.6252136230469,385.1190650445031,369.2963498413316,385.1190650445031,23965
2023-02-22,372.8290710449219,377.2076795161737,369.6446423245808,376.0632749702816,16167
2023-02-23,368.79876708984375,372.7793257624394,368.2016772151039,371.7344108893316,24117
2023-02-24,362.4796142578125,372.1324809238407,361.53421945110034,372.1324809238407,18531
2023-02-27,351.93115234375,362.1811095776062,349.2940381862798,358.34981562051564,31181
2023-02-28,353.8716735839844,360.439601495762,349.44328989404454,350.28916468944635,26506
2023-03-01,357.0560913085937,361.5342196964235,352.378953213967,359.19566583373603,20651
2023-03-02,362.5293884277344,364.1216180561301,358.10103488820897,360.8874139609608,14089
2023-03-03,369.0973205566406,369.4953703756239,363.2260022111874,368.0524359856527,16510
2023-03-06,371.0875854492188,377.15794365042456,367.2562915572833,373.1773848783884,17379
2023-03-08,367.20654296875,371.6846715415396,366.2114032859079,368.20168265159214,9858
2023-03-09,360.1908264160156,370.0924482054312,358.74786170390183,367.2065491504571,22585
2023-03-10,357.20538330078125,361.7830013157413,355.6131538146314,361.7830013157413,15318
2023-03-13,352.9263000488281,360.3401032034775,350.88627574495376,359.1956985849808,22209
2023-03-14,347.6022644042969,359.24541035004614,346.3085950188811,356.35951146540583,20031
2023-03-15,346.8061828613281,352.5779809305442,345.81104316875616,349.54281701590105,42220
2023-03-16,334.864501953125,348.2988876184064,328.4956140819533,346.8061781000418,47418
2023-03-17,338.2479858398437,346.45788855619554,336.8547963012228,336.8547963012228,22048
2023-03-20,341.2333984375,344.11929750533176,335.4118250950829,338.14845928116114,19129
2023-03-21,339.39239501953125,346.3086283365991,338.84508031210345,346.3086283365991,16557
2023-03-22,344.7661437988281,347.3037377579548,341.5816847719713,346.1593332346085,25396
2023-03-23,345.01495361328125,353.17508110853794,343.323203938924,345.31348338204816,27083
2023-03-24,335.3620910644531,348.1993875862444,333.0235066107759,348.1993875862444,28178
2023-03-27,327.998046875,342.82562213591007,324.8135877292293,342.82562213591007,31866
2023-03-28,316.4046630859375,337.05381077258136,313.4689889779669,329.3912233387525,29871
2023-03-29,318.6934814453125,326.1072841840131,316.40467233673195,316.40467233673195,38199
2023-03-31,321.131591796875,333.32205306338375,318.3451824286924,318.6934873958719,52424
2023-04-03,336.7055358886719,339.34265011631135,322.1764896632135,327.4009732793737,27444
2023-04-05,365.3157653808594,370.1919435091457,338.14843517597603,341.2831493156079,76075
2023-04-06,369.7939147949219,377.1579424254198,364.2708712951085,368.2016852174283,42830
2023-04-10,360.6883850097656,371.6349213636978,354.56825175284695,367.2065376909969,67798
2023-04-11,363.7733154296875,367.9031695963704,360.73815140693097,360.73815140693097,16397
2023-04-12,375.0681457519531,384.7210129612366,360.1410502958983,360.1410502958983,54135
2023-04-13,373.3764343261719,376.1628133887573,370.2417199191957,372.23199935511497,10025
2023-04-17,369.8934326171875,372.18224174223263,368.2016830070216,369.5948724904949,9194
2023-04-18,364.4699096679688,374.9188763615214,363.2259850615934,370.8885727845666,14489
2023-04-19,368.8485107421875,373.1276295230509,363.8230675818594,367.20653636886016,12692
2023-04-20,366.9577941894531,372.87888803322943,366.4602242990267,366.70900924424,9242
2023-04-21,361.68353271484375,369.64465024005256,358.8971233594687,368.6992553862327,10803
2023-04-24,368.5499877929688,371.9334566424204,360.7381352050231,361.6835300518824,14700
2023-04-25,367.0075073242188,372.6300708956961,365.8133579119142,372.6300708956961,9549
2023-04-26,360.837646484375,372.1822325249205,358.3497973364811,372.1822325249205,15357
2023-04-27,365.0670166015625,371.1871198768882,362.3801271786125,371.1871198768882,6311
2023-04-28,371.4358825683594,372.8788472404386,368.2016786344085,371.1870976503632,12685
2023-05-02,372.3315124511719,376.1628063676561,370.1919681713441,371.4856376328436,14951
2023-05-03,374.1227722167969,376.1130515628221,370.1422135247464,370.19195836069593,17756
2023-05-04,374.5705871582031,378.1033514105044,371.435903092094,378.1033514105044,8748
2023-05-05,371.9334716796875,378.1530949519231,370.1919771634616,376.16281550480767,9526
2023-05-08,374.1725158691406,380.043833847492,365.7138286752904,367.25628301587966,24634
2023-05-09,358.9966735839844,366.2114369477651,358.25031875324845,363.1762727838079,46313
2023-05-10,357.5039367675781,362.7781650231284,356.3595321878931,360.24057093907663,14831
2023-05-11,357.3049011230469,361.9820699129223,355.26487686299174,358.7478658518446,13848
2023-05-12,357.802490234375,365.116773578448,355.36441603252104,365.116773578448,12401
2023-05-15,354.9663391113281,358.250287936377,353.87167937989415,357.80246292875523,15845
2023-05-16,352.7272644042969,357.15561766685283,351.9809096597844,356.85708791674875,17705
2023-05-17,356.9566345214844,360.14106344684023,351.3838459405435,351.3838459405435,12575
2023-05-18,359.7927551269531,363.2259993230508,358.2503007021871,363.2259993230508,18378
2023-05-19,362.2806091308594,365.514813276321,358.30005018259885,363.1264839812157,15923
2023-05-22,359.7927551269531,364.5694440245349,358.74787056427346,364.5694440245349,10838
2023-05-23,360.09130859375,362.1313328428035,356.2600146528228,356.2600146528228,11209
2023-05-24,361.2854614257813,363.2259960179624,358.7478672999327,360.24057687260927,7998
2023-05-25,355.1156005859375,362.8776779357683,354.2697257847918,361.2357035389872,28542
2023-05-26,355.5136413574219,358.2502754056596,351.2842978283273,351.2842978283273,13437
2023-05-29,354.66778564453125,363.17624836437807,352.52824134746584,355.51366046967445,18873
2023-05-30,386.8605651855469,405.4696900508556,356.2600188718348,356.2600188718348,241563
2023-05-31,388.2039794921875,401.7378846649596,385.616610355308,392.0850180128809,65752
2023-06-01,387.4576416015625,397.9066082717589,384.223437632216,390.89085528593233,42020
2023-06-02,386.064453125,395.0704551307839,384.0741737540641,389.7962269455049,31421
2023-06-05,396.6129150390625,402.0364385483694,384.8702787341135,386.06445852106754,39856
2023-06-06,392.5826110839844,404.0764624547114,388.1044824404409,400.9417784780816,31546
2023-06-07,396.4636535644531,403.0315817106252,392.4333498950484,392.4333498950484,30752
2023-06-08,391.388427734375,402.0364345597733,389.39814835536623,397.01099127547735,28877
2023-06-09,406.4150695800781,409.59952894152303,393.0304581063684,394.9212175656771,51181
2023-06-12,414.4756774902344,421.93922510410414,407.95752472182267,407.95752472182267,75842
2023-06-13,414.4756774902344,418.95380605855627,412.5351429629271,413.9781076493097,24018
2023-06-14,404.2754821777344,417.95865234375,401.6383681832254,415.0229782331586,30592
2023-06-15,405.0218505859375,409.99754899608416,404.02671090390817,409.99754899608416,21098
2023-06-16,409.54974365234375,416.6650170158322,404.4745553257567,406.11652980607926,35412
2023-06-19,403.7281799316406,414.624941195507,403.0315700086159,413.6298015164734,16967
2023-06-20,404.2257690429688,412.8834664417727,402.1359695435145,405.6189585861868,21159
2023-06-21,401.5388793945313,410.69417702037344,398.05589035393433,407.3106776569616,19715
2023-06-22,404.47454833984375,411.6893112562985,403.52915346515846,404.57403801570206,19543
2023-06-23,399.7476501464844,409.79853733673554,397.0607606709339,404.176003817126,14676
2023-06-26,392.8314208984375,407.6589972726845,388.4528120211724,399.7476543893801,24201
2023-06-27,397.3592529296875,400.9915369734801,395.5680136946203,398.05586283735374,11399
2023-06-28,397.2099914550781,400.6432354491397,394.97092720745167,397.3592563310694,16143
2023-06-30,395.3689880371094,402.03643613054,393.6274935736727,400.0461567437552,11977
2023-07-03,392.68212890625,399.94663651697874,388.9503550577414,395.3689878556242,22662
2023-07-04,414.3761901855469,420.94411867849504,390.2440509941674,394.1748651957232,131282
2023-07-05,409.4004821777344,419.9987143145771,406.0667579812709,416.91380542189165,39583
2023-07-06,411.8883361816406,416.9138101374053,408.0072972330311,411.7888161328547,21014
2023-07-07,417.4610900878906,425.9197772529611,409.99754258929903,409.99754258929903,60681
2023-07-10,407.211181640625,422.7353368273568,403.8774575369568,422.7353368273568,22959
2023-07-11,410.9927062988281,413.9283806343786,405.5691826515414,409.10194689575945,19596
2023-07-12,434.4779968261719,439.6029601805723,410.9926939548984,412.9829733445105,181124
2023-07-13,450.4002075195313,451.6938769049268,435.8711626893686,439.9014660870833,247568
2023-07-14,446.3201599121094,457.4657368112393,442.837170927288,452.7885680267776,103782
2023-07-17,452.0919494628906,458.6598774971857,445.5240517978488,449.5046105617545,71109
2023-07-18,450.499755859375,455.52519921364825,440.6976237074152,452.6890449852178,47579
2023-07-19,448.4099426269531,452.8880711544475,444.18059901765287,449.6040920127333,46906
2023-07-20,445.2752685546875,456.7193750440837,443.6332637629801,448.3104324759129,80238
2023-07-21,455.9232482910156,465.6756355898911,444.4791417206872,445.3250165410405,94667
2023-07-24,446.917236328125,461.3467616870361,445.5240468500807,457.7642527654559,37345
2023-07-25,443.9318237304688,451.4948914815001,438.3092905311522,449.8031418533768,46144
2023-07-26,452.85833740234375,466.77173791915885,446.1759397587272,449.0184660450908,81136
2023-07-27,467.8688354492188,475.748095513838,452.7586032829741,452.8084598810953,149775
2023-07-28,472.60638427734375,475.6982543985824,463.7796050612615,467.8688506772556,50730
2023-07-31,462.08404541015625,473.75335064309553,456.04993596116935,472.6063749342985,57358
2023-08-01,465.4252624511719,469.7638518840951,458.5932343139807,463.77959899385183,38108
2023-08-02,465.7244873046875,469.7139891796608,451.9108309750957,465.7743439031311,73146
2023-08-03,464.5774841308594,475.648357992068,458.7927185502197,458.7927185502197,85579
2023-08-04,458.6929931640625,469.2153231075798,454.3544035872324,464.7769898917737,74734
2023-08-07,460.2887878417969,464.7769775390625,452.7087280433625,462.2835388183594,77486
2023-08-08,458.4935302734375,465.9738465356484,456.2992919948617,460.2887940013742,64480
2023-08-09,464.1286926269531,465.77435610599775,454.5040251889192,458.79272764188215,65238
2023-08-10,470.4620361328125,473.2048187613561,458.7927305927423,467.9685973795911,124999
2023-08-11,460.1890563964844,483.37803711333,414.409526359112,476.74549602805183,827147
2023-08-14,453.5066528320313,465.77435932886834,451.21267091545815,459.7901063182191,112653
2023-08-16,433.11029052734375,453.5066307191112,430.06830757025097,453.5066307191112,123725
2023-08-17,426.0788269042969,435.9029512553475,421.59063714240114,432.8609681472788,115768
2023-08-18,434.4068908691406,441.7874939874138,419.595888907097,426.72711771057817,126623
2023-08-21,434.4068908691406,442.2861817420277,430.4173888322297,433.8583465140594,57209
2023-08-22,450.2651672363281,456.2992766431733,432.2126651767189,433.8583286115418,111791
2023-08-23,439.3439025878906,462.7822265625,436.05257565155625,455.8005981445313,120376
2023-08-24,434.4567565917969,448.56961326746784,431.9134309055557,439.8425779898906,98494
2023-08-25,430.5171203613281,439.4934996918955,428.8714569048876,434.4567656869597,38465
2023-08-28,426.4278869628906,439.2441683490002,424.8321104974872,434.7559785557118,44957
2023-08-29,425.5302429199219,433.5591338051939,419.8950775392553,429.22054437495177,43735
2023-08-30,430.7664794921875,437.7979951460581,425.929202149628,430.71662289135617,57022
2023-08-31,430.5670166015625,438.3465333460201,429.6693542993302,432.0131928176877,43002
2023-09-01,435.00531005859375,443.3334014145071,433.858334342656,437.8478362676459,70677
2023-09-04,430.5670166015625,438.7454774595207,429.0210663102063,437.7481019570269,48636
2023-09-05,434.5066223144531,437.5486357947239,428.67196966170576,434.755966184763,52832
2023-09-06,448.7691040039063,460.737609619968,433.0105533469348,436.75071135195407,258884
2023-09-07,450.56439208984375,453.40691841520703,446.923977521828,452.2599426523371,57291
2023-09-08,448.1207885742188,454.8032164292028,444.430517580595,454.5040159618088,52066
2023-09-11,445.7769775390625,457.2966520179564,442.83470773385534,457.2966520179564,53848
2023-09-12,429.2205505371094,448.51977246078616,427.7743438937713,446.7743653438189,67301
2023-09-13,436.5013732910156,440.8399627220439,413.860968128641,431.16540837871577,48193
2023-09-14,434.9055786132813,439.6929993199501,432.0131957240876,438.74548041121255,23333
2023-09-15,434.5565185546875,441.83734754694575,433.85834352803926,435.0053192682601,25375
2023-09-18,431.6640930175781,438.79535200741486,428.7218536314592,436.8504576579168,32544
2023-09-20,429.9685668945313,432.6116057760409,428.671960534038,432.06306144803295,21114
2023-09-21,434.855712890625,441.7375976722688,427.3753967285156,428.8714599609375,48412
2023-09-22,430.1181640625,438.2467679161265,426.9764374733662,436.10241677989126,19213
2023-09-25,442.6851196289063,446.77436524669446,428.8714629329864,429.8688384281794,79788
2023-09-26,435.6535949707031,448.6194761357536,433.60898742351566,442.68511032654783,38803
2023-09-27,450.4646301269531,458.69297784923634,438.44626775000586,438.8452118551045,242674
2023-09-28,464.8268432617188,480.7349947870305,454.8032315827508,454.8032315827508,334385
2023-09-29,467.66937255859375,482.7297489117252,464.8767332936026,475.6982637110423,120253
2023-10-03,466.4725341796875,475.548626892438,459.341274994691,469.7140045592369,90362
2023-10-04,456.74810791015625,465.7743437238148,451.3622560310288,465.7743437238148,52518
2023-10-05,462.6824951171875,473.2546816590274,452.8583402112681,458.792736697898,53220
2023-10-06,466.8714599609375,468.7664672516923,456.3990176074423,459.5407442259941,49914
2023-10-09,463.2310485839844,477.34390537771753,459.8898346765498,473.7533476031234,104625
2023-10-10,461.1365661621094,471.2100647482623,459.9895904304524,465.7743561259739,54714
2023-10-11,459.8399658203125,467.5696260078488,457.29667044973,463.7796112521799,56258
2023-10-12,501.9790649414063,504.6719909018445,459.4908940099338,463.7297397833189,701669
2023-10-13,492.80322265625,506.5669918790481,489.9108398992833,501.48037092715015,250929
2023-10-16,494.1496887207031,504.92133162027545,489.2625245683668,493.7008575842693,149804
2023-10-17,490.6588745117188,504.6719876865188,484.27564715542,498.4882475991609,114898
2023-10-18,489.0630798339844,501.6798737523874,484.27565919771337,490.6588867127414,80339
2023-10-19,484.42529296875,491.9554658256541,480.834735077964,484.37540593121344,59472
2023-10-20,476.2966613769531,494.399051185988,474.0525664853357,486.7192476041256,67723
2023-10-23,450.4646301269531,476.4462796822288,446.52501523756257,475.2494169294485,81066
2023-10-25,443.582763671875,456.9974766257038,436.6509916148808,454.8032383010118,58043
2023-10-26,438.0473327636719,443.5827546261715,426.9265715635844,443.5827546261715,78444
2023-10-27,448.0210876464844,453.805853382743,441.8373473594619,443.0342101367839,36191
2023-10-30,461.5853576660156,464.6772277260862,444.43051775809687,450.7638581119947,54025
2023-10-31,453.4567565917969,464.2782866539343,452.1102936042295,455.8005950608979,43626
2023-11-01,454.1050415039063,458.9922056804399,451.3124023494447,452.8084655616528,26201
2023-11-02,463.2809143066406,474.0525574050844,454.80322265625,454.80322265625,49075
2023-11-03,465.87408447265625,473.7533445363964,460.4882630643708,460.4882630643708,44303
2023-11-06,465.02630615234375,472.7061093351077,463.77958683290046,463.77958683290046,28098
2023-11-07,473.9029541015625,479.9869506281907,466.2730377530995,466.2730377530995,58915
2023-11-08,470.4121398925781,473.7533538440276,467.37015684815225,467.76910095336615,18011
2023-11-09,471.8084716796875,498.5880101453648,470.4121520565904,488.7638553083305,121910
2023-11-10,472.1575622558594,478.889846975584,467.32028492530094,471.8084747384507,43657
2023-11-13,465.3753967285156,476.7454709095736,460.7874635151109,476.7454709095736,48321
2023-11-15,464.5774841308594,475.7481016270757,462.6326202168868,465.3754027734371,47563
2023-11-16,462.9318237304688,468.1680450092457,461.784848014043,461.8347046131329,26523
2023-11-17,457.1969299316406,467.56962919885353,455.6011230203421,467.56962919885353,49294
2023-11-20,446.9239501953125,457.89508026714014,444.9790558712224,457.89508026714014,32527
2023-11-21,450.7638549804688,453.7060943488584,445.3281465043582,453.7060943488584,45091
2023-11-22,445.876708984375,453.7061128150798,440.7901182400497,450.31504217303456,41940
2023-11-23,448.4698791503906,452.8084685822327,444.5801208601987,448.7192230207553,23719
2023-11-24,454.2048034667969,458.692993284527,447.9213498969687,453.80585934827343,60999
2023-11-28,457.6956176757813,481.233685913667,453.9056028943568,462.7822388889979,168240
2023-11-29,455.8005981445313,462.6326263267547,453.8058471679688,457.6956054847688,33975
2023-11-30,453.5565185546875,458.2441956823084,446.82423378229794,455.80061347881735,34994
2023-12-01,449.666748046875,458.992215013423,447.8215972934696,453.5565063902122,56168
2023-12-04,452.6588745117188,455.6510009968409,448.8189727683152,452.608987474476,37028
2023-12-05,461.2362976074219,465.5748565456413,451.1129122516199,452.6588624903676,101177
2023-12-06,465.2756652832031,473.75335693359375,458.992211882025,464.7271209396422,99776
2023-12-07,469.8635864257813,478.7402219536756,468.26777959843895,474.1522887391228,108860
2023-12-08,461.834716796875,474.05256676967576,458.19430228023134,469.7638642603397,60173
2023-12-11,468.3176574707031,472.4069031398152,461.8846037084582,466.57225033220885,41135
2023-12-12,464.67724609375,472.8058504490028,462.2835509465722,472.8058504490028,31473
2023-12-13,461.8845825195313,467.17066029290703,460.0394318274151,467.17066029290703,31277
2023-12-14,456.0997924804688,468.51712931752337,452.80846558841006,463.879339446901,111027
2023-12-15,458.7428588867188,465.2756560300464,456.89770818259694,456.89770818259694,50664
2023-12-18,481.5328674316406,498.68773778648944,458.5932314934621,458.74286216478527,321091
2023-12-19,475.0998229980469,485.3229218189415,473.653616355707,483.3780274292409,45285
2023-12-20,457.5460205078125,480.934488662988,454.8032378235695,477.2441870582851,56845
2023-12-21,455.6011047363281,466.4725217621765,448.8189636823441,453.3071533191675,59938
2023-12-22,471.1103210449219,473.35441590816777,457.8950957391404,457.8950957391404,68250
2023-12-26,482.48040771484375,489.7113802335675,473.7533719163841,474.750747436208,93894
2023-12-27,487.666748046875,514.6457423251679,485.72185370611777,486.420028709847,302213
2023-12-28,479.0394287109375,494.00006084354,476.59587705843614,493.7008603758815,64997
2023-12-29,482.7796020507813,496.1943147966598,479.7376189290319,479.7376189290319,91722
2024-01-01,498.3386535644531,504.67199396354783,483.2782776966212,486.6194916492917,96496
2024-01-02,500.38330078125,507.6641297599848,494.34916074066894,498.1890625051324,126365
2024-01-03,492.404296875,501.5801332190314,491.20743409915536,498.737606954514,48048
2024-01-04,494.5985107421875,499.78487558407886,485.2231870087549,499.78487558407886,93706
2024-01-05,493.1024475097656,501.0315950126283,489.8111204920595,492.75335999273983,49387
2024-01-08,489.4620361328125,502.9764622453367,483.2284391367247,493.1024506910307,96914
2024-01-09,484.0762023925781,497.6903718063985,481.7323638927665,497.441027932748,68294
2024-01-10,481.1339416503906,493.6510226079698,474.8504880900019,486.7192506137836,61715
2024-01-11,517.3885498046875,523.023745829657,483.8767263226121,483.8767263226121,371833
2024-01-12,507.414794921875,526.6142736486487,504.9712127271097,521.3281955767908,126668
2024-01-15,513.4987182617188,528.2100059251599,509.65884718768814,528.2100059251599,112027
2024-01-16,511.603759765625,521.6273710691106,502.278293028996,521.6273710691106,83883
2024-01-17,494.3990478515625,513.7480960393616,491.6562652247508,500.93184520588375,84832
2024-01-18,497.2914123535156,504.2231535646493,489.2625216071878,499.3360198793752,49138
2024-01-19,516.8399658203125,521.6273557632227,500.0341835480926,502.6772223798552,107676
2024-01-23,494.4489135742188,516.3911749935487,491.5565306564405,511.85312855681775,78863
2024-01-24,500.2336730957031,509.6090272065216,491.4069242134198,498.68775323566655,82211
2024-01-25,505.2205505371094,508.46202093255766,496.3439146186095,500.6825041584757,46173
2024-01-29,495.3465270996094,506.6667449089901,492.70348815952974,506.6667449089901,140490
2024-01-30,494.8977355957031,505.8189790652896,486.7192443154093,501.5801331875427,90361
2024-01-31,486.3701477050781,499.6851164771456,484.026309234904,499.6851164771456,89514
2024-02-01,478.0919494628906,490.9082306570399,474.850479105177,487.7166168990665,60079
2024-02-02,476.9449768066406,487.61687640604566,470.76123652475377,482.0315675123228,72868
2024-02-05,473.5538635253906,480.0866911514816,466.9712097380094,480.0866911514816,62889
2024-02-06,478.04205322265625,487.6168638747628,468.2179291391637,480.1365478086614,44149
2024-02-07,477.1943054199219,481.9816954971504,470.4121339667837,478.0420502187658,46105
2024-02-08,466.6719970703125,483.22843669578697,396.9554547057239,428.8714711644755,70825
2024-02-09,463.0315551757813,468.71660744663234,453.8556888109824,468.6667204113716,41371
2024-02-12,461.7349853515625,467.2205504287223,451.3123995299654,459.7900910128487,39356
2024-02-13,459.2415466308594,462.7822173689255,450.9633119800888,460.687722797647,27927
2024-02-14,464.2284240722656,468.7664702797677,449.86619297328144,449.86619297328144,31312
2024-02-15,477.792724609375,478.7402435163284,460.3386532311756,464.278298660106,40554
2024-02-16,468.9659729003906,481.2336793917565,468.2677978744657,481.2336793917565,19471
2024-02-19,473.603759765625,480.9344757394739,470.36228940771423,473.9528472762815,21729
2024-02-20,468.5171508789063,482.8793522904113,466.87148735714266,473.6037721222999,45702
2024-02-21,467.2704162597656,475.698251310736,465.2756652832031,469.7638549804688,32382
2024-02-22,505.71923828125,508.6615081997524,478.8898432499757,478.8898432499757,552170
2024-02-23,513.1995239257812,517.6378568386007,498.68772335125306,505.7192080755125,236492
2024-02-26,575.086669921875,593.4384028646513,510.0578077360035,515.3439159735906,1495507
2024-02-27,553.9423828125,583.4646735696246,550.650994928285,568.5538975145179,232410
2024-02-28,538.6824951171875,571.3465434648083,532.698241984799,556.4358281099169,183253
2024-02-29,535.2914428710938,559.7271426140683,532.7980041218107,540.57752084458,160354
2024-03-01,541.624755859375,551.9974854622079,529.6562497984002,537.5853972387899,133351
2024-03-04,536.88720703125,565.5118953927923,534.5932556094122,546.5119047331605,94155
