Date,Open,High,Low,close,Volume
2021-04-23,191.35145568847656,195.9503297924387,189.50242323559533,192.48932070034664,4559504
2021-04-26,189.7868804931641,194.57541086988624,189.40759697507744,193.10566191700767,6648609
2021-04-27,194.85987854003903,195.6658740927853,190.54545984406664,190.9721574142752,4595056
2021-04-28,201.73448181152344,203.20423063621269,193.20047318024865,195.7606728758836,10798496
2021-04-29,197.27784729003903,205.1955026352754,195.9977401329932,204.38952156531997,8818857
2021-04-30,205.1480865478516,212.02270446101352,192.4893015685344,196.7088917387277,19747072
2021-05-03,209.84181213378903,212.1649562469916,201.49744448038308,201.97155611445456,9482232
2021-05-04,206.3807830810547,214.53550875951964,205.05327632815968,211.6434249742072,7509987
2021-05-05,203.48870849609372,209.0832196982571,200.97590828559743,208.32463822964053,9238790
2021-05-06,202.54049682617188,206.42820356280572,199.4587711900497,204.5791710748802,6142013
2021-05-07,203.2042388916016,204.816215471472,198.5579364334596,203.34646658707263,8931992
2021-05-10,209.6521759033203,211.83307790257768,204.9110594375622,205.29034296732715,9901076
2021-05-11,212.40200805664065,215.15184969487848,205.19550556722345,207.80311950541883,9629227
2021-05-12,209.9366149902344,214.58291744659408,208.27722435626404,212.59164289833447,9899396
2021-05-14,197.27784729003903,213.3502282584261,193.95906596157465,213.3502282584261,24409802
2021-05-17,199.5061492919922,201.11814025688287,195.76067066214665,199.1268658112752,8381595
2021-05-18,203.39389038085935,205.76444854380645,200.9759181609056,201.5922719645151,8613313
2021-05-19,204.768798828125,207.1867709017326,202.35082675451736,203.39387807057963,5742580
2021-05-20,202.91976928710935,207.1393597266685,202.35082956703343,205.95408070045872,5193726
2021-05-21,206.0963287353516,207.66089130701863,203.39388669112097,204.7688075069403,7673508
2021-05-24,207.6134796142578,209.32028437379407,204.34211226524408,207.42383785625125,4624653
2021-05-25,207.66087341308597,209.55731974562556,206.7126502468161,209.5099056935646,4232780
2021-05-26,210.6003875732422,212.63906175350616,207.1867781188009,207.6608897392101,6419209
2021-05-27,211.64341735839844,212.49682692775468,207.4238269720293,211.31154791648595,5859968
2021-05-28,212.02273559570312,216.85866574282204,210.2685167038014,213.35024242775788,5526121
2021-05-31,210.552978515625,213.0183503190333,209.55734119538332,213.0183503190333,2710673
2021-06-01,210.3159027099609,216.0526558015808,208.7039262092649,211.31153993557052,5376825
2021-06-02,218.0439300537109,219.5136789621077,207.1867769037604,209.5573349919041,7324473
2021-06-03,218.94471740722656,220.93599179025583,216.8112153405825,220.0825967510929,5700616
2021-06-04,218.6602783203125,222.16870130848784,217.61722700035372,218.9447337087213,4684948
2021-06-07,225.10818481445312,228.7588499693346,218.7076781313733,219.03956204317635,10922981
2021-06-08,223.8755340576172,228.99593425342772,220.6989801138108,225.67715259758097,6685280
2021-06-09,223.35397338867188,228.6166149419262,220.9834154339391,224.7288941086694,5539647
2021-06-10,228.3321533203125,228.94849262325445,223.78067898949053,223.78067898949053,4525461
2021-06-11,226.38829040527344,230.4182390302888,225.4400671993875,229.89671337330392,4662661
2021-06-14,225.10818481445312,227.09945934779535,220.9834225221556,226.6253477416413,2084657
2021-06-15,223.0220947265625,228.3321504573984,222.5479831244785,225.67712259198044,3593627
2021-06-16,220.9360198974609,225.914192019614,220.2722665082549,223.02210817871065,2415125
2021-06-17,217.99652099609372,222.45318187897013,216.7638423369887,219.98779562328272,3884976
2021-06-18,215.4363250732422,220.6041390255336,208.6091203905713,218.9921623526269,4940545
2021-06-21,214.39328002929688,215.00961934687527,210.64778666193504,213.35022867936905,2529035
2021-06-22,213.16058349609372,218.375811224354,212.6390578295201,215.72078330531025,2713286
2021-06-23,212.5442352294922,219.65590958874893,211.97530996199475,214.39328213788977,5642837
2021-06-24,208.4668884277344,214.77256728685063,207.6608928733788,214.29845565928588,6708299
2021-06-25,209.7943878173828,212.73388559237583,207.89794137383583,209.0358063462164,4482718
2021-06-28,217.19053649902344,219.0395689273901,209.8892204285248,210.55297380425404,5205547
2021-06-29,214.7251434326172,223.78067799965595,213.20799497487928,219.51367354627263,10736632
2021-06-30,213.3502349853516,216.71643047553488,212.2123699591775,216.71643047553488,3204644
2021-07-01,216.05267333984372,216.7638407774749,212.87611966426243,214.3932826520377,2976390
2021-07-02,215.67337036132807,218.61286815625687,214.44067727091485,217.09570520363465,3512190
2021-07-05,216.95347595214844,217.9965128144556,215.4837270652167,216.66900609197808,1953733
2021-07-06,218.0439300537109,221.41012543262264,216.95347912066012,217.23794898498505,5441343
2021-07-07,219.1343994140625,219.51368292752176,215.7207899179749,218.66028778786915,2480384
2021-07-08,215.1518402099609,219.2766169542165,213.91916161396543,219.03956115210383,3071909
2021-07-09,216.38455200195312,217.56983111509783,211.4537937850189,213.4450684825977,2940711
2021-07-12,217.90170288085935,220.69895853786008,216.858651532068,217.99651652337053,3265628
2021-07-13,223.5436248779297,225.203015518593,217.901699593422,219.65590387516608,7879903
2021-07-14,228.00027465820312,228.52180033279328,223.5436283338424,224.44443751609532,7246560
2021-07-15,222.41932678222656,228.1927033599088,221.79388352596,228.1927033599088,6258720
2021-07-16,222.1306915283203,223.6221355448226,219.5326600670873,223.4778069891796,3225005
2021-07-19,216.8384246826172,220.87978566447703,214.38473650998392,220.87978566447703,5981959
2021-07-20,213.32627868652344,219.1477701382121,211.9310488383808,217.4638685015848,5642151
2021-07-22,217.89686584472656,218.32986618026675,214.240390833302,215.05829177567767,3759724
2021-07-23,218.2336578369141,219.2440017683149,215.73185521463176,218.18554342447453,3074785
2021-07-26,213.85549926757807,217.56008859244,213.3262701236755,217.46385977265533,2936002
2021-07-27,213.37437438964844,216.83840618282343,212.79703086330068,215.058275878631,2417871
2021-07-28,212.55648803710935,215.73184828416345,211.6904873708477,214.09606109097095,3634879
2021-07-29,208.13023376464844,214.76961112196776,207.45667608357283,213.6149387140587,5460444
2021-07-30,215.0101623535156,216.98273561376837,207.889670472432,208.70755667524983,5767529
2021-08-02,219.96566772460935,221.07222576732815,215.5394061888205,216.3573071299305,3693403
2021-08-03,220.87977600097656,221.64956250728525,216.5978578303585,220.3505468602358,4749916
2021-08-04,216.9346466064453,223.18913860923567,216.11676030786265,222.5155808685036,4521311
2021-08-05,213.99984741210935,222.75614224594835,212.6527319064993,217.70443707622383,6421297
2021-08-06,214.91395568847656,216.9827431537672,213.32626827056052,214.96205541549455,2720819
2021-08-09,214.529052734375,219.09964261747265,213.85549505651505,215.44316777450328,4446029
2021-08-10,207.21612548828125,215.5394046613739,205.43599506787203,215.5394046613739,5656370
2021-08-11,205.43600463867188,210.4877096707704,202.2125298404451,208.2745788154548,4187893
2021-08-12,216.02052307128903,216.50163782200465,205.002998216394,207.26422873528296,8200307
2021-08-13,216.59786987304688,218.18554270108623,215.05829677483032,216.21296925726412,3922910
2021-08-16,217.41575622558597,218.8591004997312,215.53941160568857,216.35731256735372,3136047
2021-08-17,213.75927734375,218.42609628718583,212.17160454327967,217.12708059046872,3013321
2021-08-18,211.93104553222656,214.57717663421803,210.9688160405933,214.0960618884014,2256555
2021-08-20,203.5596466064453,210.7282531965017,202.06818799664543,210.7282531965017,3941166
2021-08-23,197.5938262939453,206.06143383069005,196.535368010624,205.6284335084064,4079880
2021-08-24,201.10595703125,201.58707176098983,195.66936645817245,198.70038338255085,3208791
2021-08-25,199.66261291503903,202.74174425000865,198.12303990632608,201.10595710478637,3336327
2021-08-26,200.9616241455078,202.06818212703052,198.3154931890824,200.9135097370816,2845221
2021-08-27,201.05784606933597,204.088877728144,199.42205889666283,201.53896080732548,3047268
2021-08-30,204.4256591796875,206.15767525719625,201.82764240465303,202.0681997853499,2206254
2021-08-31,204.90676879882807,207.7934572947472,203.31909599905543,204.23321108627172,3204602
2021-09-01,210.4395751953125,211.20936168235443,205.3397562364228,205.6284280043705,3092795
2021-09-02,213.27816772460935,213.95174013612143,210.48770798318665,211.20938012484328,2940214
2021-09-03,214.6252899169922,216.02051973603423,211.49804408562423,214.09606076288472,2217660
2021-09-06,213.32627868652344,216.06863865344215,212.31593476805563,214.96206591132716,1224274
2021-09-07,210.00657653808597,213.47060841582032,209.04434709232152,213.13382223682032,1529838
2021-09-08,206.68690490722656,210.0065938319969,205.91711835073235,209.76603645074604,2092709
2021-09-09,206.83123779296875,209.1886972420887,205.00300753017152,206.73502364792856,2610370
2021-09-13,206.7831115722656,207.8896842954765,205.3397673369568,206.8312259832673,2200392
2021-09-14,212.7008209228516,213.5187071384329,207.16800163571483,207.7934448995392,3898100
2021-09-15,213.99984741210935,216.45353571675287,213.08573227026983,213.75929002307487,3931223
2021-09-16,213.5668487548828,217.12709520455067,213.2300772170182,214.67342156275848,3199698
2021-09-17,215.15452575683597,219.6770015477779,211.20937886630475,214.57718217396797,6893518
2021-09-20,209.7660369873047,217.1270869994267,208.4670212522444,213.5668406842988,2985529
2021-09-21,211.25750732421875,212.17162248915432,206.15768761134385,209.7660485380301,3012522
2021-09-22,223.7664794921875,225.6428241337808,212.17161075265955,212.17161075265955,15453714
2021-09-23,228.00027465820312,230.79074898793303,224.6324714441013,225.787143895302,8364323
2021-09-24,220.1581115722656,229.49173474489575,217.27142308490843,229.2030629596687,5274766
2021-09-27,223.09292602539065,225.64282844830524,217.4157628967476,220.35056594738552,3717008
2021-09-28,217.8487548828125,225.45037681053225,216.98275419802053,224.24758992473392,3598548
2021-09-29,216.2129669189453,220.63922851660556,212.5083921327657,217.6563111769923,4045085
2021-09-30,217.17518615722656,219.821317171882,215.58751342141588,217.27141497619655,3198232
2021-10-01,215.77996826171875,218.08931321963053,214.0960666141914,216.02052563993692,2017092
2021-10-04,219.4845428466797,220.8316582001908,216.74218304833536,216.83841186606736,1936726
2021-10-05,216.7421875,219.6288759017758,216.30918717622487,218.42608906770252,1776081
2021-10-06,213.90362548828125,222.94857711411444,213.1338389348693,218.1374295083612,3873270
2021-10-07,219.53265380859372,224.19947274077288,215.20262107325692,215.53940727009925,6417957
2021-10-08,225.642822265625,226.84560916469547,219.3883303904584,220.4948884646204,4477732
2021-10-11,231.4643096923828,235.98678541626427,225.16170351643564,227.03804810924785,10744057
2021-10-12,229.9728546142578,235.74623171754465,227.18239488731876,232.8595431659012,4818636
2021-10-13,230.06907653808597,235.1688810803892,229.2030611890945,231.89730669297316,3312096
2021-10-14,230.74264526367188,234.54344898769895,228.77007178184795,231.3199741747825,2736472
2021-10-18,233.3406524658203,240.55737367610345,229.78040627190532,231.7529796725408,8984522
2021-10-19,223.14100646972656,236.9971195385148,221.79389109527577,235.64998948160763,5689713
2021-10-20,217.17518615722656,225.06546479170777,212.3640388578531,223.5259064653821,6163715
2021-10-21,217.60818481445312,220.5911019902481,215.9242832725428,218.90720044833785,3610872
2021-10-22,212.7008209228516,221.3127714854688,210.39146145439912,219.38831260298647,4081606
2021-10-25,211.59425354003903,216.0205149532668,206.44633471031483,214.52905634560597,4610633
2021-10-26,210.7763671875,213.03759762016205,207.60100701737105,211.11313869068468,3281444
2021-10-27,208.94813537597656,212.41216753722225,208.41892088345784,212.3640531245049,2363376
2021-10-28,204.90676879882807,209.3811447769768,203.99265371161184,209.1405874023169,2964778
2021-10-29,204.8586578369141,208.8038047207498,200.23996791163745,205.72467320974636,3642654
2021-11-01,212.31593322753903,214.09606367489735,204.85865460515495,206.975571250378,5546106
2021-11-02,215.0101623535156,217.36762151127604,211.9310311260864,213.37437526542408,3103362
2021-11-03,212.267822265625,216.2129541959964,210.82447809251093,215.15451061185317,1903450
2021-11-04,214.1441650390625,215.05828007155552,212.94137823776745,214.33660799077848,294162
2021-11-08,220.7835693359375,221.3127985297829,212.65273250035665,214.5771916180069,5398970
2021-11-09,222.5636749267578,223.71834733133156,219.53264334698864,220.5429872069117,2900718
2021-11-10,224.3437957763672,225.16169670147053,219.9175490096584,221.26466439899224,3101948
2021-11-11,223.23724365234372,227.32671902097505,220.8797843175065,224.53625934830356,3058586
2021-11-12,223.7183532714844,226.5088128801676,221.84200872892453,224.19946800970263,1696917
2021-11-15,223.7183532714844,225.4503692655614,220.10999273484757,223.7183532714844,1511879
2021-11-16,224.24758911132807,228.04839272017293,223.2372451944309,224.9211468284406,3026483
2021-11-17,221.50523376464844,225.97960986630488,220.639233064951,224.92115151560145,2032033
2021-11-18,215.53941345214844,222.56369191632152,213.663068816177,222.17879129711116,3721820
2021-11-22,209.09246826171875,215.10640249219583,206.5906657488576,214.6734021640928,2963562
2021-11-23,213.03759765625,213.9998271211517,205.48410516624568,208.6113509271761,2758276
2021-11-24,214.6734161376953,217.8006621411033,212.8451712031515,213.037614174562,1981492
2021-11-25,214.09605407714844,216.982742446728,212.5564810737235,214.5771688054117,3279246
2021-11-26,203.36720275878903,212.652711198312,201.8757441555223,212.652711198312,3342382
2021-11-29,198.3636016845703,202.40497725174217,193.2156827694122,202.06819106032563,3902124
2021-11-30,196.8240509033203,203.36721456420403,195.81370697262125,198.65228111509407,2292067
2021-12-01,199.9512939453125,201.10596641406931,197.49760577266855,197.49760577266855,1720325
2021-12-02,201.9719696044922,202.4530843626567,198.94095250103845,199.95129642967544,1492806
2021-12-03,202.0681915283203,204.85865115739537,201.1059620448521,203.0304210117885,1476550
2021-12-06,197.1127014160156,203.2228493880812,196.535357894384,202.5492917344814,1606829
2021-12-07,201.3465118408203,203.9926428208072,197.7862658224201,198.70038086083343,1825523
2021-12-08,207.6491241455078,209.18868249977075,202.11630465082823,202.74174793811372,2648381
2021-12-09,208.0340118408203,209.044355737146,206.01333873062572,207.8415688802004,1264398
2021-12-10,208.94813537597656,210.054708138646,206.9274621839644,209.0924786141286,1206497
2021-12-13,211.20936584472656,213.03759594033164,209.38113574912148,209.7660216589995,2421351
2021-12-14,208.65948486328125,210.4396007304589,206.25391097591327,209.71792856424847,1921045
2021-12-15,207.45669555664065,211.9310570631984,207.07179492957115,208.707582217858,1511438
2021-12-16,209.23678588867188,209.76601500982085,205.53221140554075,208.56322822650765,1570974
2021-12-17,205.24354553222656,208.8037915765333,203.99264430518463,208.8037915765333,2010657
2021-12-20,194.6109161376953,203.9926537512554,190.328997804408,203.9926537512554,3666093
2021-12-21,195.2844696044922,198.5079442284593,193.5524536077704,195.8136987538317,1645421
2021-12-22,200.19183349609372,202.0681779260589,196.05424405921187,196.53535876855963,2260174
2021-12-23,202.5974273681641,205.2435585350465,201.34652606187365,202.5974273681641,1704058
2021-12-24,198.8447265625,203.99266042256176,198.12305441477864,203.99266042256176,2689098
2021-12-27,201.0097503662109,201.49086514897587,194.37037223703788,198.31551932869365,1280639
2021-12-28,206.9274444580078,208.80378893359264,201.25028194020143,202.06818283896064,2419860
2021-12-29,209.33303833007807,209.57359571389057,205.14733397875864,207.36046484632465,2510455
2021-12-30,208.94813537597656,210.1509222816233,207.84157729576447,208.99624978869392,1655520
2021-12-31,210.87258911132807,213.7111778830921,208.94813011078685,208.94813011078685,2218732
2022-01-03,212.55648803710935,213.9998322691833,210.8725864330231,211.8829303319662,1126982
2022-01-04,217.0789794921875,219.19588144028057,212.55648912915527,212.6527179514373,4076160
2022-01-05,218.9072265625,219.38834134615385,215.53942307692307,217.22332481971156,2086152
2022-01-06,219.8694305419922,220.54298822422916,215.68372653834157,216.98274217601417,1876933
2022-01-07,224.1994781494141,225.40226504935725,218.522329854665,220.83167482957307,2872775
2022-01-10,223.7183532714844,225.7871407728402,221.6976654979851,225.7871407728402,1965998
2022-01-11,223.09292602539065,224.3438126887328,220.11000856098005,223.1891401704782,1911686
2022-01-12,224.8249053955078,226.84559311597084,221.79388849726948,223.2853470830916,2430304
2022-01-13,226.0758209228516,227.47105077885237,223.28536121085,224.82491962067743,1745200
2022-01-14,222.85235595703125,228.52950408014476,221.7938976440984,226.4607165477704,2592666
2022-01-17,234.25477600097656,234.78400517864944,222.9485790302834,223.2372508256011,7050781
2022-01-18,226.41261291503903,235.74623648425052,225.3541545517186,235.74623648425052,4954232
2022-01-19,224.3437957763672,226.12392617455373,218.4260903898881,226.12392617455373,2578370
2022-01-20,217.70443725585935,222.99669981898523,215.5394207527624,219.34022456615216,5357697
2022-01-21,215.34695434570312,220.9759878317785,213.37438103213915,216.5016267518886,2567260
2022-01-24,204.3294219970703,215.92427469327797,202.11629140771643,214.5771593862568,2871823
2022-01-25,204.3775329589844,205.58031979297664,200.3842865431126,202.98230316804464,2458314
2022-01-27,205.00299072265625,210.00658101070405,197.73815531592064,202.06818791407952,3866620
2022-01-28,207.11990356445312,215.2988544601458,206.2539028720097,208.51513342781516,3201850
2022-01-31,208.46701049804688,211.6423707113644,207.601009840986,209.2367970167991,2524409
2022-02-01,210.9207000732422,212.3159298893244,206.87933917469303,210.4876997416935,2982391
2022-02-02,216.8384246826172,218.2336545274613,212.26783453686275,212.70083487733757,4434266
2022-02-03,216.4535217285156,220.25432529314352,207.69724214300612,208.85191459925983,12257995
2022-02-04,215.34695434570312,221.793888739157,211.8829224446904,211.8829224446904,5753713
2022-02-07,215.63563537597656,217.9449802874971,210.8244879082614,211.69048857946737,5218368
2022-02-08,216.4535217285156,218.66665250110177,212.65271816388776,216.93463647549277,2405339
2022-02-09,219.05154418945312,220.15811694609116,216.5016418363633,217.9449861152724,2082831
2022-02-10,218.0893096923828,220.4948834356584,217.6563093550846,219.3883253867344,1680142
2022-02-11,211.20936584472656,217.89685763543736,210.68013670680205,216.21295608542243,2542780
2022-02-14,200.62484741210935,208.7075692046505,199.5182893785025,208.7075692046505,3130216
2022-02-15,207.5047912597656,208.61136402334463,197.35328151372823,200.1437412641396,3494720
2022-02-16,206.0614471435547,211.40182394995875,205.0030034743077,210.00659407359015,2609705
2022-02-17,205.62844848632807,209.2368092389513,204.18510418527885,208.3226941181116,2396158
2022-02-18,199.9512939453125,206.1095569003203,199.42206478141568,203.60776899842332,2660630
2022-02-21,195.5250244140625,199.90317141770447,194.8514667248383,199.3258278655372,3624515
2022-02-22,190.2808837890625,191.72422804030697,183.88206348152812,189.07809691302543,4676006
2022-02-23,193.55245971679688,195.8618193461343,191.48367214698564,191.48367214698564,2880091
2022-02-24,171.7579803466797,189.07811281861376,169.7854067675511,185.662194866824,9553612
2022-02-25,178.2049102783203,181.71705695622944,177.05023775121697,179.31148307374008,4891471
2022-02-28,177.72378540039062,179.84068736016962,171.9504084105623,176.087998189764,6456344
2022-03-02,174.54843139648438,177.53134882148143,172.57587259998945,176.76156225866373,2962027
2022-03-03,172.09474182128906,177.82000407290198,171.2768409214346,177.82000407290198,3338662
2022-03-04,167.8128204345703,171.03629516151133,164.20445977715448,170.50706599526558,7158636
2022-03-07,167.23548889160156,168.8712760939116,159.00842378643245,163.5308994689803,4632142
2022-03-08,165.07046508789062,168.67882552547587,159.58576015925232,165.50346540390962,6744510
2022-03-09,170.4108428955078,173.05697390517437,164.6855658740824,167.37981129314326,6091824
2022-03-10,176.71343994140625,180.80291527334828,175.41443893955756,178.83035656508287,5852786
2022-03-11,177.29078674316406,178.78224541616513,174.45221263275,177.05022936630766,2443880
2022-03-14,176.95399475097656,178.30112482675582,174.16353514375538,177.91622422690892,2103886
2022-03-15,177.14645385742188,182.7754875287136,175.12576606826687,178.54168367257333,3835547
2022-03-16,179.50390625,180.99536482913896,177.0983326328262,178.97467711773052,3590473
2022-03-17,186.4319610595703,187.5385190844896,181.90948545681013,182.82360052293348,5449690
2022-03-21,181.42837524414065,186.62440867352487,181.0434746344911,186.43196570992865,2515370
2022-03-22,182.8717193603516,183.30471969873904,176.13611286223517,180.99537477236763,4183713
2022-03-23,182.00570678710935,184.60373822211687,180.9953775428922,183.30472250461312,1612579
2022-03-24,179.60012817382812,182.5349310505433,178.3492415846162,179.8406855459776,1822259
2022-03-25,180.4661407470703,181.3802558106859,177.43510909513662,180.89914107378752,1660744
2022-03-28,181.8132476806641,182.39059121107056,177.29077230066605,181.8132476806641,2918622
2022-03-29,182.72735595703125,186.09515883436168,181.2359121430349,183.4971424083407,2867220
2022-03-30,181.33213806152344,186.1913997512117,177.77189201052383,184.7480555670938,4244882
2022-03-31,183.78582763671875,185.902729521174,182.1500404842968,182.8235981726521,3261714
2022-04-01,188.3083038330078,188.98186152369408,182.4868126187676,183.8820570924577,2964637
2022-04-04,190.0403289794922,191.7242306286776,187.82719816121423,189.22242801976213,3240680
2022-04-05,192.59022521972656,193.64868352439535,189.8478800016501,190.5214377035045,2420941
2022-04-06,189.99221801757807,193.4562502032208,189.75166063475453,191.29123375780847,1882397
2022-04-07,189.65545654296875,194.17793264325505,187.87532594274307,194.17793264325505,2715798
2022-04-08,195.09202575683597,196.7759273355016,188.30830503200585,191.4836652311238,6696513
2022-04-11,193.8892364501953,197.06459660894785,192.54212107737004,195.33258064213223,2888261
2022-04-12,187.97154235839844,192.445903747546,187.586641741429,192.445903747546,4091155
2022-04-13,188.06773376464844,190.5214216772864,187.6347334700548,188.11584817126007,2074515
2022-04-18,182.9198455810547,187.10553536563629,181.7651583608659,185.7103054374424,2303227
2022-04-19,182.05381774902344,186.480079304635,179.93691579382278,184.45939148958257,2290054
2022-04-20,187.0574188232422,188.54887756363885,182.1019425090568,183.54528683541653,3428638
2022-04-21,196.43914794921875,197.0646059381416,189.65544167193423,191.86855779170975,7095916
2022-04-22,192.2053375244141,196.00614101206008,191.53177982877975,194.70714003100608,2907621
2022-04-25,184.699951171875,191.0025573873964,183.8820648993377,190.04032787914755,3760965
2022-04-26,196.39105224609372,197.5457247414873,186.7206425675652,188.01964361896145,6786358
2022-04-27,202.54931640625,203.46343152479855,191.05067643986885,194.32225097439772,8443657
2022-04-28,199.1815185546875,205.91712546233396,198.4598463860111,205.82089663352727,5104715
2022-04-29,197.25704956054688,202.35686890031096,196.6316062519963,197.4494925260657,2941052
2022-05-02,194.9477081298828,196.29482359529896,191.0025611944453,194.5628075094372,1842620
2022-05-04,192.44590759277344,198.7003995895386,191.00256328582765,196.29482574462887,3633629
2022-05-05,192.1572265625,196.29481631344132,191.57989767693456,195.90993038973107,2378186
2022-05-06,188.8856658935547,189.55922365023653,184.8443046710057,187.4904359656156,3401145
2022-05-09,185.8546295166016,188.5969895747273,181.9094972176252,188.5969895747273,2440942
2022-05-10,191.2431182861328,195.9099373600604,185.85462706772927,185.85462706772927,7841294
2022-05-11,188.2602081298828,193.3600277503263,185.95086305164247,192.92702738346347,4078142
2022-05-12,188.59698486328125,189.55921437788984,183.5452799115862,187.1536405913684,4355672
2022-05-13,193.07135009765625,200.5767433983191,186.6725295704162,188.1158738712184,9735027
2022-05-16,202.4049835205078,203.4153127611354,191.24311531944656,196.67970618384672,8673232
2022-05-17,206.7831115722656,207.5528981009217,200.14373396282764,201.29840641458333,4934672
2022-05-18,206.01333618164065,210.72825472954744,205.24354966622855,206.87933683494376,4081629
2022-05-19,207.11990356445312,210.7282642537293,198.2192805309052,198.2192805309052,5872245
2022-05-20,208.563232421875,210.4876913138877,206.6387735298623,208.08211769887183,2632825
2022-05-23,210.58392333984372,216.0205139196269,208.8037929646282,210.15090833657877,4656426
2022-05-24,208.2264709472656,211.88294621239373,207.21614165505605,210.24715889660052,1796489
2022-05-25,204.76243591308597,210.68014133148515,203.89642057316584,209.38114034528996,1889645
2022-05-26,205.43600463867188,206.63879155107628,199.181512694169,205.1473328432033,3168312
2022-05-27,207.02366638183597,209.47735448797536,204.2332067677678,207.84156731136795,1847098
2022-05-30,211.69049072265625,212.31593402680855,208.90003103611315,209.28491696444425,1860634
2022-05-31,210.10281372070312,213.18194513325096,209.0924698259333,210.72825701236903,2127628
2022-06-01,211.5461578369141,213.51871653227712,210.24714216110533,210.24714216110533,2615209
2022-06-02,213.5187225341797,214.14418052555868,209.8622621397794,211.16126316964568,1876440
2022-06-03,210.05470275878903,215.250736185121,209.140587670401,214.57717847170125,3370883
2022-06-06,207.74534606933597,211.93105032559387,205.1954437318179,209.7660339204516,5773421
2022-06-07,202.93418884277344,207.4566790864345,201.29840168435348,207.4566790864345,1931353
2022-06-08,203.99264526367188,206.6868906847777,201.5389572072638,203.7520878989741,1738755
2022-06-09,200.6729736328125,203.9445481979378,198.4598427528948,203.9445481979378,1897437
2022-06-10,192.83078002929688,199.13338599802336,192.44589411405136,198.2192709374729,2887595
2022-06-13,182.4387359619141,191.243130828982,180.61049093319343,191.243130828982,3101090
2022-06-14,180.03314208984375,185.2291754235476,178.97468378586936,182.4868155248137,2177460
2022-06-15,179.0709228515625,181.09159607140023,176.08800541149944,181.09159607140023,2726702
2022-06-16,172.558349609375,180.9806134320533,171.38315382894726,179.2178122896991,3807016
2022-06-17,171.92178344726562,175.30047679912244,169.32654395876577,172.8031765152545,3024259
2022-06-20,172.8031768798828,177.99364092441024,163.64642907761166,172.8521464823021,5267947
2022-06-21,175.54530334472656,176.27980252190116,171.72591360078832,174.32113804943558,3558572
2022-06-22,175.839111328125,177.5529427934217,172.46041799951072,175.300475593204,3385696
2022-06-23,175.6922149658203,180.49095237458263,170.7955532895887,175.79015417671516,5974789
2022-06-24,177.55294799804688,179.21780991016672,176.18187381956443,177.50397839463233,3491221
2022-06-27,183.77169799804688,185.3386356373441,179.51161150823677,181.56820034846157,4036877
2022-06-28,184.9958648681641,186.3179694460712,180.19714259173247,182.74341254050736,3252373
2022-06-29,183.0372009277344,183.9675785676528,181.02958166708933,182.2537470423241,2263450
2022-06-30,181.2744140625,184.7510317603922,180.6868087072204,183.62480559676865,1958789
2022-07-01,185.1427764892578,186.0731391965556,180.49094800934392,181.862007268159,1276512
2022-07-04,185.3876037597656,187.05246564858115,184.2613626706958,185.0938010868159,1051165
2022-07-05,182.30270385742188,187.5911073070004,181.9109769100865,187.39524383333267,1227177
2022-07-06,188.81527709960935,191.0187748524599,183.57584313212797,183.57584313212797,3004454
2022-07-07,197.87408447265625,198.804447123218,189.54976033202888,190.43115338131383,5020555
2022-07-08,198.95135498046875,201.00795883138775,195.67060067205304,198.65756723898767,2784010
2022-07-11,203.21145629882807,204.8763182533142,196.16026658702373,196.16026658702373,2145160
2022-07-12,202.1831512451172,203.1624835494708,200.32242584421536,201.74245469684308,1447158
2022-07-13,202.86868286132807,205.9046190120024,202.085228964893,203.2114551485874,1439599
2022-07-14,202.37901306152344,204.87631340587828,200.27345460176,202.868679209694,1200408
2022-07-15,206.7860107421875,207.47155531214756,202.72178764361075,203.65215034700995,2534663
2022-07-18,207.2756805419922,209.2343451913601,205.6108185787145,207.61845283300173,1214398
2022-07-19,207.76535034179688,209.0874549806372,204.5825202308504,205.41495869877588,1287440
2022-07-20,208.0101623535156,210.3115991010245,207.3736023731872,209.52813031824977,1231681
2022-07-21,208.7446746826172,209.1364165703893,206.54117699795864,207.61844851005063,980144
2022-07-22,207.3736114501953,210.99713791778296,206.0025522278945,209.3812456241124,1407502
2022-07-25,209.3812561035156,211.33992077250372,206.29635028380403,207.96122720718435,1575796
2022-07-26,204.7294158935547,209.968834619636,203.7011140120206,209.968834619636,992654
2022-07-27,207.9122467041016,208.35294324283976,201.98728340228297,203.99491757145125,1286108
2022-07-28,213.64134216308597,214.2289475394214,206.5901523641878,208.2550143392376,2944272
2022-07-29,215.35516357421875,217.4117673508535,213.1027112726209,213.7392712807377,1818463
2022-08-01,217.50970458984372,219.8600960760936,215.7958731059544,215.7958731059544,2157833
2022-08-02,222.6511993408203,224.90365162507743,214.03307230727785,217.80349261084825,4821502
2022-08-03,223.7774200439453,224.41398003168965,218.5379865075598,223.2877539169345,1905742
2022-08-04,227.4009552001953,229.0658171078113,220.643568363167,224.95262447034085,2680246
2022-08-05,225.24642944335935,228.62512289632477,223.33673444328545,228.62512289632477,2146494
2022-08-08,224.16915893554688,227.79270042361065,223.385705045244,225.24643044985095,1178984
2022-08-10,223.87538146972656,225.0505773025236,220.7904755972804,224.26710843285036,1248427
2022-08-11,228.9189300537109,229.89826237479636,224.2671015285553,225.00160076936936,1683251
2022-08-12,231.22036743164065,234.55009135238365,226.56853889751196,229.89826281825495,3143149
