Date,Open,High,Low,close,Volume
2021-06-29,57.849998474121094,60.20000076293945,48.75,50.45000076293945,195165
2021-06-30,61.0,66.05000305175781,55.099998474121094,58.29999923706055,525477
2021-07-01,58.29999923706055,63.849998474121094,57.95000076293945,61.0,72111
2021-07-02,55.400001525878906,60.95000076293945,55.400001525878906,58.0,11440
2021-07-05,54.29999923706055,54.900001525878906,52.650001525878906,53.0,18762
2021-07-06,52.5,56.0,51.70000076293945,51.70000076293945,14325
2021-07-07,50.5,51.04999923706055,50.20000076293945,50.79999923706055,7416
2021-07-08,48.5,51.0,48.04999923706055,50.0,8648
2021-07-09,48.099998474121094,50.0,46.25,47.0,10464
2021-07-12,47.75,50.25,47.29999923706055,47.29999923706055,5434
2021-07-13,46.599998474121094,49.150001525878906,46.54999923706055,46.54999923706055,1277
2021-07-14,47.75,48.900001525878906,46.5,46.5,7103
2021-07-15,46.75,47.75,46.54999923706055,46.54999923706055,2370
2021-07-16,45.75,46.5,45.099998474121094,46.5,7646
2021-07-19,47.900001525878906,47.900001525878906,43.5,45.0,8397
2021-07-20,49.0,50.25,46.75,48.5,6279
2021-07-22,49.0,49.5,47.599998474121094,47.650001525878906,2822
2021-07-23,47.95000076293945,48.04999923706055,47.75,48.04999923706055,1800
2021-07-26,47.25,47.5,46.0,46.0,438
2021-07-27,56.70000076293945,56.70000076293945,49.70000076293945,50.099998474121094,73344
2021-07-28,68.0,68.0,64.0,66.5999984741211,791474
2021-07-29,74.80000305175781,74.80000305175781,70.19999694824219,72.4000015258789,281796
2021-07-30,82.25,82.25,69.19999694824219,78.0,630376
2021-08-02,90.44999694824219,90.44999694824219,77.30000305175781,84.69999694824219,586011
2021-08-03,94.94999694824219,94.94999694824219,94.0,94.94999694824219,72731
2021-08-04,99.6500015258789,99.6500015258789,99.0,99.6500015258789,57924
2021-08-05,104.5999984741211,104.5999984741211,95.69999694824219,104.5999984741211,318032
2021-08-06,109.80000305175781,109.80000305175781,107.25,109.80000305175781,47092
2021-08-09,115.25,115.25,115.25,115.25,40970
2021-08-10,121.0,121.0,121.0,121.0,78866
2021-08-11,115.1500015258789,127.05000305175781,114.94999694824219,125.75,566008
2021-08-12,109.4000015258789,114.80000305175781,109.4000015258789,109.9000015258789,97184
2021-08-13,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,8217
2021-08-16,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,3393
2021-08-17,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,3673
2021-08-18,89.25,89.25,89.25,89.25,3279
2021-08-20,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,5563
2021-08-23,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,4266
2021-08-24,76.5999984741211,82.0,76.5999984741211,76.5999984741211,291921
2021-08-25,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,18572
2021-08-26,76.4000015258789,76.4000015258789,69.19999694824219,69.19999694824219,255042
2021-08-27,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,5868
2021-08-30,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,17373
2021-08-31,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,21280
2021-09-01,92.80000305175781,92.80000305175781,84.0,92.80000305175781,474319
2021-09-02,97.4000015258789,97.4000015258789,94.05000305175781,94.80000305175781,60594
2021-09-03,102.25,102.25,95.5999984741211,101.69999694824219,119523
2021-09-06,97.1500015258789,107.3499984741211,97.1500015258789,105.6500015258789,162414
2021-09-07,92.30000305175781,95.0,92.30000305175781,93.19999694824219,25188
2021-09-08,96.9000015258789,96.9000015258789,87.69999694824219,87.69999694824219,132537
2021-09-09,95.94999694824219,101.69999694824219,93.55000305175781,100.0,129184
2021-09-13,92.05000305175781,95.8499984741211,91.69999694824219,94.05000305175781,39587
2021-09-14,92.0,96.0,89.0,89.30000305175781,46956
2021-09-15,93.6500015258789,95.80000305175781,92.0,95.80000305175781,31879
2021-09-16,98.30000305175781,98.30000305175781,89.0,92.69999694824219,106429
2021-09-17,96.6500015258789,102.5,94.55000305175781,100.0,138922
2021-09-20,101.44999694824219,101.44999694824219,95.5,96.5,103607
2021-09-21,106.44999694824219,106.5,100.30000305175781,105.5,119970
2021-09-22,111.75,111.75,106.30000305175781,109.0,93226
2021-09-23,117.30000305175781,117.30000305175781,115.0999984741211,116.9000015258789,78095
2021-09-24,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,57076
2021-09-27,129.3000030517578,129.3000030517578,125.0999984741211,127.69999694824219,61409
2021-09-28,135.75,135.75,131.5500030517578,135.75,148519
2021-09-29,142.5,142.5,141.4499969482422,142.5,97856
2021-09-30,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,23837
2021-10-01,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,17411
2021-10-04,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,64570
2021-10-05,173.10000610351562,173.10000610351562,161.0500030517578,173.10000610351562,139435
2021-10-06,181.75,181.75,181.75,181.75,32684
2021-10-07,172.6999969482422,190.8000030517578,172.6999969482422,190.8000030517578,205593
2021-10-08,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,7963
2021-10-11,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,13330
2021-10-12,148.14999389648438,148.25,148.14999389648438,148.25,36514
2021-10-13,140.75,140.75,140.75,140.75,7755
2021-10-14,147.75,147.75,133.75,133.75,46817
2021-10-18,155.10000610351562,155.10000610351562,150.8000030517578,153.8000030517578,43155
2021-10-19,153.64999389648438,162.85000610351562,148.0,162.8000030517578,57070
2021-10-20,148.35000610351562,152.9499969482422,146.0,152.9499969482422,39090
2021-10-21,155.10000610351562,155.75,141.0500030517578,151.4499969482422,30901
2021-10-22,151.85000610351562,159.89999389648438,147.35000610351562,156.89999389648438,21029
2021-10-25,144.3000030517578,151.8000030517578,144.3000030517578,150.64999389648438,7645
2021-10-26,137.10000610351562,137.5,137.10000610351562,137.25,12305
2021-10-27,143.9499969482422,143.9499969482422,131.64999389648438,131.64999389648438,25702
2021-10-28,142.5,151.0,140.1999969482422,146.1999969482422,27432
2021-10-29,139.39999389648438,142.5500030517578,135.39999389648438,137.5500030517578,13715
2021-11-01,138.10000610351562,143.6999969482422,136.64999389648438,138.0,13902
2021-11-02,136.85000610351562,139.8000030517578,133.60000610351562,136.5500030517578,18884
2021-11-03,131.75,137.35000610351562,130.5500030517578,137.10000610351562,11746
2021-11-04,136.4499969482422,136.85000610351562,131.75,133.0,4226
2021-11-08,136.3000030517578,138.75,132.1999969482422,136.3000030517578,13078
2021-11-09,134.4499969482422,135.89999389648438,133.0,135.89999389648438,11053
2021-11-10,132.39999389648438,134.9499969482422,130.14999389648438,134.9499969482422,16319
2021-11-11,129.1999969482422,133.35000610351562,127.5999984741211,133.35000610351562,13131
2021-11-12,125.69999694824219,131.75,122.75,130.75,25637
2021-11-15,120.3499984741211,125.5999984741211,119.44999694824219,125.5999984741211,21253
2021-11-16,118.1500015258789,123.0,115.0,118.0999984741211,16133
2021-11-17,124.05000305175781,124.05000305175781,115.30000305175781,117.94999694824219,11971
2021-11-18,130.25,130.25,129.5,129.5,17192
2021-11-22,133.89999389648438,136.75,130.0,136.75,30607
2021-11-23,130.6999969482422,140.5500030517578,128.25,133.0,23899
2021-11-24,129.14999389648438,134.75,126.1500015258789,130.9499969482422,12157
2021-11-25,125.55000305175781,129.0500030517578,123.0999984741211,129.0500030517578,17039
2021-11-26,121.0,125.30000305175781,120.25,125.30000305175781,14169
2021-11-29,114.94999694824219,121.0,114.94999694824219,121.0,11697
2021-11-30,120.6500015258789,120.6500015258789,111.25,116.19999694824219,17541
2021-12-01,122.4000015258789,125.0,121.55000305175781,124.9000015258789,9595
2021-12-02,120.44999694824219,124.5,118.5,122.4000015258789,10487
2021-12-03,118.3499984741211,120.5,115.55000305175781,120.5,10735
2021-12-06,118.5,122.4000015258789,115.19999694824219,118.3499984741211,6817
2021-12-07,118.3499984741211,118.55000305175781,114.30000305175781,118.55000305175781,7141
2021-12-08,117.6500015258789,120.80000305175781,116.25,116.30000305175781,5563
2021-12-09,123.5,123.5,119.94999694824219,119.94999694824219,14401
2021-12-10,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,7707
2021-12-13,136.10000610351562,136.10000610351562,133.5500030517578,136.10000610351562,27388
2021-12-14,137.9499969482422,142.89999389648438,137.0,142.89999389648438,41379
2021-12-15,136.1999969482422,141.0,131.10000610351562,140.75,23094
2021-12-16,131.1999969482422,139.8000030517578,130.0,139.8000030517578,9862
2021-12-17,126.44999694824219,134.8000030517578,125.0999984741211,134.8000030517578,11356
2021-12-20,120.1500015258789,123.9000015258789,120.1500015258789,121.1500015258789,11082
2021-12-21,122.75,126.1500015258789,117.75,117.75,7836
2021-12-22,127.94999694824219,128.85000610351562,123.0,124.9000015258789,18695
2021-12-23,132.60000610351562,134.0,126.30000305175781,134.0,14702
2021-12-24,127.25,135.5,126.19999694824219,135.0,9837
2021-12-27,124.25,127.19999694824219,121.0999984741211,127.19999694824219,5842
2021-12-28,123.0,125.0,122.0,124.0999984741211,17048
2021-12-29,119.0,125.69999694824219,118.19999694824219,125.0,18751
2021-12-30,121.69999694824219,122.6500015258789,119.5,120.94999694824219,8146
2021-12-31,127.25,127.75,116.80000305175781,116.80000305175781,17945
2022-01-03,126.4000015258789,130.9499969482422,123.0,129.8000030517578,22593
2022-01-04,121.9000015258789,126.44999694824219,121.0,122.75,17310
2022-01-05,121.25,123.9000015258789,117.05000305175781,123.9000015258789,12840
2022-01-06,119.8499984741211,121.25,117.0,117.0,18411
2022-01-07,117.80000305175781,123.75,117.0,120.55000305175781,29455
2022-01-10,119.25,121.69999694824219,116.0999984741211,121.69999694824219,17104
2022-01-11,118.1500015258789,119.9000015258789,118.0,119.25,15215
2022-01-12,119.3499984741211,119.6500015258789,116.1500015258789,116.1500015258789,9957
2022-01-13,119.5,121.80000305175781,118.19999694824219,120.4000015258789,12244
2022-01-14,117.80000305175781,120.0,114.5,120.0,15170
2022-01-17,117.80000305175781,119.8499984741211,116.1500015258789,117.80000305175781,14414
2022-01-18,116.55000305175781,120.25,115.4000015258789,120.25,10877
2022-01-19,116.55000305175781,118.5999984741211,116.1500015258789,116.6500015258789,8536
2022-01-20,116.30000305175781,118.5,115.19999694824219,116.55000305175781,8031
2022-01-21,114.75,118.0,114.0999984741211,118.0,7417
2022-01-24,109.05000305175781,115.0,109.05000305175781,110.30000305175781,9749
2022-01-25,107.5999984741211,114.5,103.5999984741211,105.3499984741211,35218
2022-01-27,107.9000015258789,110.9000015258789,105.44999694824219,106.0,10704
2022-01-28,111.80000305175781,113.0,107.25,108.94999694824219,7905
2022-01-31,109.4000015258789,116.5,109.0,116.5,12446
2022-02-01,110.0999984741211,111.75,108.0,111.5999984741211,12280
2022-02-02,109.19999694824219,114.5,108.5999984741211,114.44999694824219,16661
2022-02-03,109.05000305175781,112.9000015258789,107.05000305175781,112.9000015258789,8094
2022-02-04,114.5,114.5,108.0999984741211,111.80000305175781,14559
2022-02-07,111.0999984741211,119.0,110.0999984741211,116.80000305175781,10754
2022-02-08,110.1500015258789,112.25,109.0999984741211,111.0999984741211,10241
2022-02-09,109.05000305175781,111.94999694824219,108.0999984741211,110.1500015258789,7178
2022-02-10,108.5,111.80000305175781,108.05000305175781,109.0999984741211,7557
2022-02-11,107.19999694824219,110.8499984741211,106.05000305175781,108.55000305175781,7661
2022-02-14,103.8499984741211,107.9000015258789,102.05000305175781,107.9000015258789,7668
2022-02-15,103.55000305175781,107.94999694824219,102.94999694824219,102.94999694824219,13984
2022-02-16,112.8499984741211,113.9000015258789,102.80000305175781,104.6500015258789,26923
2022-02-17,108.25,115.0,106.05000305175781,114.0,20513
2022-02-18,107.94999694824219,109.8499984741211,106.0999984741211,106.0999984741211,5714
2022-02-21,106.1500015258789,108.94999694824219,103.05000305175781,107.94999694824219,9087
2022-02-22,105.25,116.75,100.0999984741211,102.44999694824219,14234
2022-02-23,105.94999694824219,109.0,104.5,106.0999984741211,6315
2022-02-24,95.4000015258789,107.0,95.4000015258789,107.0,16585
2022-02-25,97.6500015258789,103.0,91.1500015258789,95.4000015258789,20120
2022-02-28,98.30000305175781,101.0,92.0999984741211,98.80000305175781,5610
2022-03-02,99.8499984741211,102.0,98.30000305175781,100.30000305175781,12307
2022-03-03,98.75,102.9000015258789,96.05000305175781,102.0,19758
2022-03-04,98.4000015258789,99.80000305175781,96.6500015258789,99.80000305175781,6919
2022-03-07,96.0999984741211,101.5,95.05000305175781,100.4000015258789,7949
2022-03-08,101.4000015258789,104.0,95.0,98.5999984741211,14575
2022-03-09,100.94999694824219,104.0,99.5999984741211,104.0,10424
2022-03-10,100.69999694824219,104.5,99.0,101.5,31497
2022-03-11,100.5999984741211,102.30000305175781,98.0999984741211,102.30000305175781,6411
2022-03-14,99.44999694824219,103.0,97.0999984741211,97.0999984741211,37415
2022-03-15,99.8499984741211,103.0,98.5,100.9000015258789,60972
2022-03-16,99.75,102.30000305175781,99.0,101.8499984741211,5352
2022-03-17,99.75,101.4000015258789,99.0999984741211,100.0,3701
2022-03-21,97.0,101.69999694824219,96.19999694824219,101.69999694824219,14894
2022-03-22,96.55000305175781,101.0,95.80000305175781,96.30000305175781,13051
2022-03-23,97.69999694824219,98.8499984741211,97.1500015258789,98.8499984741211,7043
2022-03-24,98.30000305175781,98.69999694824219,97.5,97.69999694824219,5401
2022-03-25,97.69999694824219,100.5,97.25,100.5,3306
2022-03-28,96.25,99.1500015258789,95.0999984741211,95.0999984741211,8922
2022-03-29,94.55000305175781,97.9000015258789,93.80000305175781,97.9000015258789,13933
2022-03-30,94.55000305175781,96.44999694824219,94.05000305175781,96.44999694824219,9352
2022-03-31,93.1500015258789,95.94999694824219,91.05000305175781,95.94999694824219,9811
2022-04-01,100.9000015258789,102.44999694824219,94.05000305175781,95.44999694824219,47496
2022-04-04,102.3499984741211,103.3499984741211,97.69999694824219,100.9000015258789,26751
2022-04-05,112.44999694824219,112.55000305175781,100.05000305175781,100.05000305175781,51099
2022-04-06,113.9000015258789,118.0,111.05000305175781,115.94999694824219,50923
2022-04-07,110.8499984741211,117.80000305175781,110.0,114.9000015258789,37762
2022-04-08,113.30000305175781,116.94999694824219,109.25,114.75,53689
2022-04-11,115.5,119.69999694824219,114.0999984741211,116.19999694824219,52804
2022-04-12,113.44999694824219,117.0,113.0,116.0999984741211,10306
2022-04-13,114.3499984741211,121.9000015258789,110.30000305175781,115.30000305175781,62842
2022-04-18,112.69999694824219,116.44999694824219,111.05000305175781,116.44999694824219,23366
2022-04-19,110.0,115.69999694824219,107.05000305175781,114.94999694824219,15411
2022-04-20,110.44999694824219,113.30000305175781,110.1500015258789,112.19999694824219,11781
2022-04-21,108.75,111.80000305175781,107.05000305175781,111.5,15429
2022-04-22,130.5,130.5,107.0,110.94999694824219,135216
2022-04-25,153.6999969482422,156.60000610351562,137.0,139.6999969482422,1703062
2022-04-26,134.3000030517578,161.75,132.0,158.0,653697
2022-04-27,132.5500030517578,142.0,131.0,135.39999389648438,219758
2022-04-28,132.64999389648438,140.9499969482422,131.4499969482422,133.0,105789
2022-04-29,123.9000015258789,134.64999389648438,122.25,134.64999389648438,64998
2022-05-02,116.25,125.94999694824219,113.1500015258789,124.9000015258789,93531
2022-05-04,120.8499984741211,127.69999694824219,118.5999984741211,119.94999694824219,106662
2022-05-05,115.0999984741211,130.0,114.0999984741211,121.80000305175781,65027
2022-05-06,111.75,115.5,108.1500015258789,115.5,41348
2022-05-09,110.30000305175781,115.0,109.0,115.0,20633
2022-05-10,105.44999694824219,112.75,104.0,108.4000015258789,26808
2022-05-11,100.6500015258789,108.0,99.0,107.9000015258789,50495
2022-05-12,103.69999694824219,108.9000015258789,98.4000015258789,100.55000305175781,32289
2022-05-13,99.5999984741211,108.69999694824219,98.3499984741211,108.69999694824219,34498
2022-05-16,101.80000305175781,104.9000015258789,99.6500015258789,102.94999694824219,45840
2022-05-17,105.75,106.5,101.55000305175781,104.0,9334
2022-05-18,104.94999694824219,109.0,102.25,109.0,14880
2022-05-19,101.44999694824219,106.5,100.5999984741211,106.5,11582
2022-05-20,103.0,105.4000015258789,101.19999694824219,102.9000015258789,18540
2022-05-23,101.4000015258789,106.0,100.1500015258789,106.0,16681
2022-05-24,101.44999694824219,103.5999984741211,100.0,103.5999984741211,23205
2022-05-25,96.25,103.94999694824219,93.3499984741211,103.94999694824219,19047
2022-05-26,96.5999984741211,98.94999694824219,94.25,95.19999694824219,13092
2022-05-27,100.0999984741211,102.25,98.0999984741211,98.5999984741211,10803
2022-05-30,101.5999984741211,103.9000015258789,100.1500015258789,100.19999694824219,17983
2022-05-31,99.75,103.4000015258789,98.30000305175781,103.4000015258789,18073
2022-06-01,98.9000015258789,101.6500015258789,98.0,101.6500015258789,12969
2022-06-02,100.25,101.0,99.0,99.25,27329
2022-06-03,99.5,101.8499984741211,98.44999694824219,100.5999984741211,18239
2022-06-06,97.44999694824219,101.44999694824219,95.30000305175781,101.44999694824219,18998
2022-06-07,94.69999694824219,99.0999984741211,93.5,99.0999984741211,26693
2022-06-08,94.4000015258789,96.55000305175781,93.8499984741211,96.55000305175781,9756
2022-06-09,95.3499984741211,96.55000305175781,94.0,94.0,4627
2022-06-10,95.5999984741211,97.69999694824219,94.0,95.3499984741211,30620
2022-06-13,91.5999984741211,95.5,89.30000305175781,94.0,14816
2022-06-14,91.0,92.55000305175781,89.3499984741211,91.94999694824219,7737
2022-06-15,90.3499984741211,93.6500015258789,88.25,88.25,1895
2022-06-16,86.6500015258789,94.0,85.8499984741211,90.05000305175781,7866
2022-06-17,84.94999694824219,88.94999694824219,83.1500015258789,88.94999694824219,2749
2022-06-20,80.75,84.94999694824219,80.75,81.0,4270
2022-06-21,80.4000015258789,82.0,77.05000305175781,82.0,9808
2022-06-22,80.44999694824219,83.4000015258789,78.0999984741211,80.94999694824219,2423
2022-06-23,78.75,80.9000015258789,76.44999694824219,80.9000015258789,3837
2022-06-24,81.69999694824219,82.5,79.0999984741211,79.94999694824219,2329
2022-06-27,82.75,85.5,78.6500015258789,85.5,2755
2022-06-28,81.75,84.44999694824219,80.55000305175781,84.44999694824219,1512
2022-06-29,81.94999694824219,83.94999694824219,78.75,78.75,3858
2022-06-30,81.19999694824219,85.5,80.0999984741211,83.0,2779
2022-07-01,83.25,84.4000015258789,80.05000305175781,82.80000305175781,4108
2022-07-04,84.05000305175781,84.8499984741211,83.1500015258789,84.8499984741211,2815
2022-07-05,83.5999984741211,86.0,83.3499984741211,83.3499984741211,1688
2022-07-06,82.69999694824219,84.3499984741211,81.0999984741211,82.0,2588
2022-07-07,83.69999694824219,86.80000305175781,81.05000305175781,86.80000305175781,3648
2022-07-08,83.75,85.4000015258789,80.0999984741211,85.4000015258789,4341
2022-07-11,84.0,84.8499984741211,80.1500015258789,83.0,9736
2022-07-12,84.0999984741211,84.4000015258789,81.05000305175781,83.8499984741211,4499
2022-07-13,83.3499984741211,84.9000015258789,83.19999694824219,84.9000015258789,1508
2022-07-14,87.5,87.5,83.3499984741211,84.0,16532
2022-07-15,91.8499984741211,91.8499984741211,87.05000305175781,89.0,9009
2022-07-18,89.19999694824219,94.0,87.30000305175781,94.0,9127
2022-07-19,89.5999984741211,92.94999694824219,85.75,88.9000015258789,3003
2022-07-20,86.6500015258789,89.0,85.25,88.0999984741211,13958
2022-07-21,86.4000015258789,89.0,85.1500015258789,86.6500015258789,5576
2022-07-22,87.4000015258789,88.69999694824219,86.0999984741211,88.69999694824219,7469
2022-07-25,86.80000305175781,88.94999694824219,84.69999694824219,88.94999694824219,4649
2022-07-26,83.44999694824219,87.80000305175781,82.5,87.80000305175781,9398
2022-07-27,81.55000305175781,83.9000015258789,81.0,83.75,5965
2022-07-28,80.9000015258789,81.55000305175781,80.1500015258789,81.55000305175781,4696
2022-07-29,81.0,81.44999694824219,79.4000015258789,80.9000015258789,7015
2022-08-01,83.9000015258789,83.9000015258789,80.0,81.94999694824219,4358
2022-08-02,85.0,87.0,83.0,83.9000015258789,8809
2022-08-03,84.69999694824219,86.9000015258789,82.55000305175781,85.0,3112
2022-08-04,84.0,86.6500015258789,82.9000015258789,86.6500015258789,3110
2022-08-05,83.3499984741211,85.8499984741211,83.0,85.69999694824219,4262
2022-08-08,84.5999984741211,84.69999694824219,83.0,83.3499984741211,3358
2022-08-10,83.9000015258789,86.4000015258789,82.05000305175781,86.4000015258789,3911
2022-08-11,82.0,85.4000015258789,80.75,85.4000015258789,4081
2022-08-12,83.0999984741211,84.69999694824219,82.0,84.69999694824219,4482
2022-08-16,83.0,83.25,81.0999984741211,81.5,4371
2022-08-17,83.8499984741211,87.1500015258789,82.05000305175781,83.0,4682
2022-08-18,84.19999694824219,84.69999694824219,82.75,83.8499984741211,5352
2022-08-19,82.8499984741211,84.75,80.55000305175781,84.0,7663
2022-08-22,82.0,83.75,79.75,82.75,4062
2022-08-23,81.5999984741211,82.3499984741211,79.25,82.3499984741211,2505
2022-08-24,81.80000305175781,82.69999694824219,80.05000305175781,80.05000305175781,3091
2022-08-25,82.80000305175781,83.0,81.80000305175781,82.80000305175781,7916
2022-08-26,82.8499984741211,83.80000305175781,81.55000305175781,83.80000305175781,5438
2022-08-29,81.5,83.0,79.1500015258789,83.0,2199
2022-08-30,82.55000305175781,83.0,81.05000305175781,81.5,3523
2022-09-01,86.1500015258789,86.25,82.19999694824219,82.19999694824219,14754
2022-09-02,86.4000015258789,89.0,85.0,89.0,12393
2022-09-05,89.9000015258789,90.5999984741211,86.5,89.9000015258789,11078
2022-09-06,91.30000305175781,93.9000015258789,91.0,93.9000015258789,5748
2022-09-07,89.3499984741211,93.0,88.0999984741211,93.0,4296
2022-09-08,90.19999694824219,92.69999694824219,88.25,92.69999694824219,3553
2022-09-09,88.44999694824219,93.69999694824219,87.0,93.69999694824219,7104
2022-09-12,88.30000305175781,90.5,87.0,89.69999694824219,3725
2022-09-13,88.9000015258789,91.0,88.3499984741211,90.5999984741211,2799
2022-09-14,88.6500015258789,89.75,86.4000015258789,89.75,3003
2022-09-15,89.05000305175781,92.0,85.25,89.0,4449
2022-09-16,87.30000305175781,90.6500015258789,86.44999694824219,90.0,3560
2022-09-19,86.0,89.80000305175781,85.0,87.30000305175781,3272
2022-09-20,84.75,86.05000305175781,83.25,86.0,4061
2022-09-21,83.19999694824219,85.9000015258789,82.0999984741211,82.0999984741211,3152
2022-09-22,83.0999984741211,85.0,81.25,81.5999984741211,2711
2022-09-23,83.0999984741211,84.80000305175781,79.25,84.80000305175781,3245
2022-09-26,79.5999984741211,82.9000015258789,79.0,82.9000015258789,7255
2022-09-27,79.9000015258789,83.44999694824219,79.5999984741211,79.5999984741211,4915
2022-09-28,78.30000305175781,81.5999984741211,77.0,80.0,4194
2022-09-29,78.1500015258789,81.9000015258789,74.55000305175781,81.9000015258789,4284
2022-09-30,80.19999694824219,80.44999694824219,77.0,77.5,2370
2022-10-03,78.6500015258789,82.0,77.1500015258789,82.0,3586
2022-10-04,78.0,81.4000015258789,75.55000305175781,81.4000015258789,3419
2022-10-06,80.9000015258789,81.9000015258789,76.5999984741211,79.0,4646
2022-10-07,81.55000305175781,82.55000305175781,79.19999694824219,82.55000305175781,4850
2022-10-10,80.3499984741211,82.0,80.0,81.94999694824219,1636
2022-10-11,79.19999694824219,81.5,79.0,80.3499984741211,1119
2022-10-12,79.80000305175781,81.80000305175781,78.55000305175781,79.0999984741211,1399
2022-10-13,79.25,80.9000015258789,77.4000015258789,80.9000015258789,1832
2022-10-14,79.44999694824219,82.1500015258789,77.0,79.30000305175781,3126
2022-10-17,78.44999694824219,81.05000305175781,77.0,79.44999694824219,2190
2022-10-18,78.9000015258789,80.0,76.5,76.5,2068
2022-10-19,77.55000305175781,79.94999694824219,77.5,78.9000015258789,2579
2022-10-20,77.30000305175781,79.0999984741211,76.0,79.0999984741211,2874
2022-10-21,78.25,79.80000305175781,76.6500015258789,78.8499984741211,1921
2022-10-24,78.69999694824219,81.94999694824219,76.0999984741211,79.19999694824219,1386
2022-10-25,78.94999694824219,82.5999984741211,74.80000305175781,82.5999984741211,3335
2022-10-27,78.94999694824219,81.9000015258789,75.69999694824219,81.9000015258789,3261
2022-10-28,79.25,81.5,76.0,81.5,1277
2022-10-31,78.94999694824219,83.19999694824219,76.25,80.8499984741211,4810
2022-11-01,78.0,79.5,76.1500015258789,79.5,2258
2022-11-02,77.05000305175781,79.94999694824219,76.4000015258789,77.0,3170
2022-11-03,76.25,77.80000305175781,75.0999984741211,76.4000015258789,4716
2022-11-04,77.19999694824219,78.9000015258789,73.80000305175781,76.25,1988
2022-11-07,75.94999694824219,78.75,74.9000015258789,78.75,2751
2022-11-09,75.25,77.5,75.0,77.5,5265
2022-11-10,73.5999984741211,76.4000015258789,72.0,76.4000015258789,2004
2022-11-11,73.94999694824219,77.25,71.0999984741211,77.25,5664
2022-11-14,73.05000305175781,75.44999694824219,72.0,75.44999694824219,2491
2022-11-15,72.5,73.05000305175781,72.0999984741211,73.05000305175781,2159
2022-11-16,72.80000305175781,73.94999694824219,72.0,73.94999694824219,2635
2022-11-17,72.05000305175781,73.5999984741211,70.0999984741211,70.0999984741211,2490
2022-11-18,72.5,73.80000305175781,71.55000305175781,71.94999694824219,2324
2022-11-21,73.05000305175781,76.0,71.55000305175781,73.94999694824219,2952
2022-11-22,71.5,74.55000305175781,71.5,74.55000305175781,3052
2022-11-23,72.0,72.94999694824219,69.55000305175781,72.94999694824219,3455
2022-11-24,71.25,72.8499984741211,68.6500015258789,70.0,2691
2022-11-25,72.25,72.69999694824219,71.0,72.69999694824219,5210
2022-11-28,72.0,73.9000015258789,69.0999984741211,73.9000015258789,5368
2022-11-29,71.25,71.94999694824219,70.5,71.0,980
2022-11-30,71.80000305175781,72.0,69.55000305175781,71.0,4159
2022-12-01,72.1500015258789,73.9000015258789,69.55000305175781,73.25,5004
2022-12-02,72.0,73.0,71.0,73.0,983
2022-12-05,72.0,73.0,71.0,72.05000305175781,3662
2022-12-06,71.8499984741211,73.44999694824219,70.30000305175781,73.44999694824219,2275
2022-12-07,71.6500015258789,73.30000305175781,70.55000305175781,73.30000305175781,2912
2022-12-08,71.4000015258789,72.44999694824219,70.0,70.19999694824219,5130
2022-12-09,71.55000305175781,72.0999984741211,70.1500015258789,71.6500015258789,2370
2022-12-12,69.75,71.8499984741211,68.30000305175781,71.55000305175781,3074
2022-12-13,71.69999694824219,72.9000015258789,70.05000305175781,72.9000015258789,2866
2022-12-14,71.25,72.44999694824219,70.0,72.0,4010
2022-12-15,71.44999694824219,71.69999694824219,70.0,70.0,2867
2022-12-16,70.0999984741211,71.3499984741211,69.05000305175781,69.5,3172
2022-12-19,70.75,71.5,69.0999984741211,71.5,4700
2022-12-20,69.94999694824219,72.19999694824219,69.9000015258789,72.19999694824219,2740
2022-12-21,69.25,71.0,69.0999984741211,70.80000305175781,2346
2022-12-22,68.0999984741211,70.6500015258789,67.0,70.6500015258789,4838
2022-12-23,64.69999694824219,68.25,64.69999694824219,68.25,6047
2022-12-26,63.5,66.0,61.5,66.0,6348
2022-12-27,63.70000076293945,66.0999984741211,61.599998474121094,63.5,3199
2022-12-28,65.6500015258789,66.0,62.04999923706055,63.0,2236
2022-12-29,66.69999694824219,68.9000015258789,66.0,67.69999694824219,4738
2022-12-30,67.55000305175781,69.80000305175781,66.80000305175781,69.5,3929
2023-01-02,69.4000015258789,70.5999984741211,67.6500015258789,70.5999984741211,3261
2023-01-03,70.19999694824219,72.5,68.55000305175781,72.5,4845
2023-01-04,69.0,71.69999694824219,68.0,69.19999694824219,4058
