Date,Open,High,Low,close,Volume
2022-09-12,828.31396484375,847.3316064373415,827.4675924633951,847.3316064373415,777
2022-09-13,829.1602783203125,837.3747151814864,827.4178220164272,837.3747151814864,74
2022-09-14,842.65185546875,846.3359180901413,821.7921521567059,827.8161211325194,145
2022-09-15,1011.1723022460938,1011.1723022460938,829.0109244084842,846.3359433217754,11117
2022-09-16,1003.5054931640625,1174.913440113116,968.855515728697,1124.1332829556848,35921
2022-09-19,1021.6767578125,1138.0728603105638,978.6630290325766,995.689291610292,11199
2022-09-20,1064.6407470703125,1138.0728303964154,1026.555632667283,1040.4952823834244,11814
2022-09-21,1012.2177734375,1080.32294959154,1007.6376267157958,1080.32294959154,1615
2022-09-22,1001.5639038085938,1033.3264171879414,978.7625942422472,1031.534127807699,2163
2022-09-23,970.4984130859375,1009.6289920432625,960.6908366112392,996.23695824883,847
2022-09-26,975.2279663085938,1075.344520380333,953.0241054958926,953.0241054958926,542
2022-09-27,978.9119873046875,985.632890269873,946.9005510950196,975.227924636027,292
2022-09-28,928.0819702148438,994.6936085496629,922.0082898067947,994.6936085496629,785
2022-09-29,900.2525024414062,974.7798220337347,873.2195137115274,919.0212213862484,670
2022-09-30,943.61474609375,982.7453227794961,915.5860684554029,930.4218630878449,3043
2022-10-03,955.2144775390625,967.8099711222618,929.7746288270387,967.8099711222618,288
2022-10-04,947.0001220703125,973.23657306103,935.9479945288472,972.838273009855,419
2022-10-06,959.1475219726562,981.6501373534344,936.5453619674364,969.7018653618172,556
2022-10-07,943.8637084960938,955.8119804050555,940.9761851426066,951.8789954139448,142
2022-10-10,935.9977416992188,954.8660666407433,916.0341828044669,954.8660666407433,221
2022-10-11,900.1528930664062,948.2945068399923,896.1203635846855,948.2446737577075,251
2022-10-12,937.4912719726562,955.8617521767131,907.0729752426934,935.9479656730316,982
2022-10-13,913.5947265625,985.7324301997074,906.0772843249836,973.7841583184988,749
2022-10-14,924.0992431640625,941.9221064856679,918.0255625579131,937.3419598750031,109
2022-10-17,902.5923461914062,944.7597635386319,897.1160550672444,925.2940499698851,508
2022-10-18,876.6546630859375,942.9177743564724,863.1630851215199,942.5194743245863,1354
2022-10-19,899.20703125,920.913107783913,876.206631482409,881.7326952424607,761
2022-10-20,892.7848510742188,915.9346277120324,878.2477505717578,914.8891053107467,113
2022-10-21,886.8604736328125,918.4736089779784,871.7757563955109,881.2348047665055,926
2022-10-24,899.0576782226562,914.0427902438114,891.1419360220166,904.4841971383182,306
2022-10-25,893.680908203125,915.0384555830593,867.2453697637048,867.2453697637048,97
2022-10-27,891.9384765625,905.0815876799193,883.7240397106195,905.0815876799193,445
2022-10-28,899.0576782226562,908.8651936566472,878.2477472514215,901.0988291619274,345
2022-10-31,895.0748901367188,906.0274722133697,885.167769649338,885.167769649338,127
2022-11-01,894.8259887695312,931.8656429959151,887.2089412926837,907.0231827314043,1388
2022-11-02,921.0624389648438,933.8570838242532,893.43205896532,908.0189325351523,648
2022-11-03,943.116943359375,943.9134826671307,906.0772882142288,920.8134781098956,467
2022-11-04,937.9890747070312,965.8186022563539,928.5300265406031,965.8186022563539,702
2022-11-07,909.1141357421875,945.9048688481117,902.4430050390583,938.3376542061485,681
2022-11-09,895.5230102539062,924.9953901967796,883.1764382180231,924.9953901967796,417
2022-11-10,914.6401977539062,921.012633799285,883.2262114257576,883.2262114257576,384
2022-11-11,901.7958374023438,906.1270616745408,884.1721241251678,898.5598470831919,807
2022-11-14,872.671875,909.9106173266894,855.1975404227766,890.1959818864361,1217
2022-11-15,893.2328491210938,910.0600226451254,871.2281398407929,893.8302991659301,240
2022-11-16,886.561767578125,920.0169033926744,882.5291773384706,916.0341462351304,873
2022-11-17,902.79150390625,952.5759690960502,877.9988159329084,904.8824271354007,2306
2022-11-18,906.3759765625,994.4447091409585,897.1160780335455,904.3348256092871,3676
2022-11-21,907.3716430664062,944.9091416707505,904.1854251655824,944.9091416707505,250
2022-11-22,900.7503662109375,924.9953768054673,896.2199311945169,924.9953768054673,685
2022-11-23,898.1117553710938,918.4736138640174,896.2199213780099,898.2611330760407,249
2022-11-24,893.730712890625,910.060042112627,886.1634983372408,896.3195415961906,324
2022-11-25,894.1290283203125,909.9106800681465,886.1635135914009,886.1635135914009,24
2022-11-28,898.460205078125,909.0145479983864,886.1634666752163,886.5617666993966,578
2022-11-29,900.1528930664062,908.0188627889147,890.6938447841235,890.6938447841235,122
2022-11-30,910.707275390625,931.9652184032885,886.3626589734359,900.1529319668424,782
2022-12-01,903.1400146484375,914.9887422469943,884.221916958945,914.0428252081086,307
2022-12-02,913.3457641601562,923.8502739071074,898.8087249846283,901.2481758744257,98
2022-12-05,910.2094116210938,913.0471018600383,900.0035961422875,912.7981795312869,132
2022-12-06,899.9039916992188,912.3003358385571,892.1873994997658,898.5100631199687,161
2022-12-07,887.1591796875,912.6488018433253,877.2022865372475,912.6488018433253,1154
2022-12-08,892.3367919921875,904.7331363369357,886.163505975922,904.7331363369357,264
2022-12-09,878.9945068359375,900.7005215437717,877.3516559449164,877.3516559449164,307
2022-12-12,887.8561401367188,902.0944846382995,869.6350385285672,869.6350385285672,123
2022-12-13,884.2716674804688,898.1117734421122,880.6872102101421,880.8863602300611,79
2022-12-14,871.4273071289062,896.1203901702994,861.2712638858989,877.7001377056877,949
2022-12-15,883.52490234375,894.1290180131957,866.2497167833856,874.0160814001362,229
2022-12-16,880.9360961914062,885.1677756588416,866.2994515261017,868.7389024323277,53
2022-12-19,880.7867431640625,895.0251489768916,871.6264500896965,877.0529082352548,254
2022-12-20,901.7460327148438,911.0557032976438,873.4186601682827,892.1376067264359,364
2022-12-21,872.7216796875,923.999679121506,871.2281457234028,923.999679121506,556
2022-12-22,864.5072631835938,904.0859141614778,855.446514564145,903.6378418073174,262
2022-12-23,839.0673828125,875.1113475215832,826.4221165850414,858.3837187128229,679
2022-12-26,855.7452392578125,870.7303520878753,850.318720049223,864.7064435674647,157
2022-12-27,865.1544799804688,883.8734271615707,847.7796890811273,883.8734271615707,101
2022-12-28,869.734619140625,873.2195317530945,830.7035857265549,830.8529634330534,68
2022-12-29,875.0615234375,876.1070458278377,856.790648956829,856.9897989727054,50
2022-12-30,876.6049194335938,885.1180511380161,866.7475706566493,867.1458707015568,319
2023-01-02,884.869140625,893.1333501047803,874.5637193528655,874.76286937798,38
2023-01-03,872.771484375,897.9126403699435,872.2238673889271,897.9126403699435,148
2023-01-04,871.62646484375,875.1611498151091,866.199945834284,872.5225487786001,79
2023-01-05,866.2496948242188,866.2994671350281,858.88156966287,859.0309473673502,41
2023-01-06,859.3296508789062,873.1199843504359,848.2775237947956,848.4766738121419,58
2023-01-09,870.0831298828125,875.7087991206076,849.2234862417005,859.2799245492715,136
2023-01-10,875.1611938476562,876.2066555436094,860.3751700721236,876.2066555436094,235
2023-01-11,875.8580932617188,885.0682190365319,859.4292202579982,875.4597932437175,92
2023-01-12,861.5699462890625,872.5723009910029,856.3425774206605,869.336310739135,27
2023-01-13,857.9357299804688,865.6523222382941,856.2928182877232,861.5699595483416,39
2023-01-16,848.7255859375,857.885878904776,848.3272859075958,857.836106594051,89
2023-01-17,848.7255859375,861.2712468428056,848.3272859075958,856.2430280185383,191
2023-01-18,838.7686767578125,855.2970945556556,818.2076687440162,834.5867696125598,251
2023-01-19,842.8510131835938,860.3751209858547,838.7687112619925,846.3359258193203,66
2023-01-20,841.6561279296875,854.2516215062986,841.3574333030432,846.3358796539487,38
2023-01-23,855.5958251953125,859.7279602047057,836.428805680612,841.9050969705264,149
2023-01-24,834.885498046875,851.3143718903734,828.4135174418604,851.3143718903734,37
2023-01-25,835.3833618164062,838.3704298562742,826.4221576968023,836.428823475949,58
2023-01-27,827.5173950195312,835.3833651985182,811.6361984942477,811.6361984942477,49
2023-01-30,807.6035766601562,827.5173629002987,806.4585704145798,827.3680459667293,208
2023-01-31,834.7361450195312,842.3034205677474,821.1450218103936,821.1450218103936,55
2023-02-01,844.8423461914062,860.6738299044024,836.3789873904317,846.3358800974606,190
2023-02-02,819.5020751953125,856.5417297158122,817.4609242623444,856.5417297158122,54
2023-02-03,827.0693969726562,836.379068244893,819.2531989788007,819.2531989788007,23
2023-02-06,841.1085815429688,851.1152473933009,807.5040658553983,807.9023659057027,193
2023-02-07,838.3704223632812,840.8596457075903,822.4891652721788,840.8596457075903,24
2023-02-08,840.0133056640625,840.3617726116563,837.8725493515508,838.2708493819886,26
2023-02-09,844.7926025390625,846.4354534282204,818.7553029181329,840.0133060319769,162
2023-02-10,840.3617553710938,841.108522333805,807.5040090117974,810.2421545417387,37
2023-02-13,831.5997314453125,851.314367808574,826.7208294730268,840.3617852987562,57
2023-02-14,838.4699096679688,849.3727193251051,829.4589339319976,846.2363345889208,172
2023-02-15,816.863525390625,841.2080801389636,807.5040216691166,816.4652253621153,1194
2023-02-16,803.571044921875,822.4393694876549,796.8003697729973,821.4436801783478,438
2023-02-17,800.68359375,811.4867986004608,798.79175972665,811.4867986004608,18
2023-02-20,808.4996948242188,833.391926807723,792.568666354776,811.8352296011881,171
2023-02-21,806.8070678710938,808.7984465704039,806.5083732206083,808.7984465704039,15
2023-02-22,782.2633056640625,782.6117726025844,777.3346315829567,782.1139279635242,64
2023-02-23,783.209228515625,795.555800923892,781.6161498438738,795.555800923892,168
2023-02-24,768.721923828125,788.536165514127,767.1786175436094,767.6764622013276,346
2023-02-27,768.672119140625,768.672119140625,768.3236522037207,768.3236522037207,9
2023-02-28,798.3436889648438,841.3077076654035,749.7540620389107,768.6223869099713,76
2023-03-01,812.4327392578125,812.4327392578125,787.5405054474257,798.3934829255213,144
2023-03-02,804.26806640625,804.26806640625,796.5017016891428,796.5017016891428,11
2023-03-03,800.1857299804688,806.4585604139155,782.7113341537967,804.2680318002534,96
2023-03-06,808.1014404296875,810.3915745191132,800.5342257882718,800.5342257882718,197
2023-03-08,784.4537963867188,796.5514457782976,783.2091847526902,796.5514457782976,50
2023-03-09,810.5906372070312,866.2496935496762,784.7525484136223,785.1010153608272,482
2023-03-10,803.5213012695312,823.4350881659261,797.5969375134429,797.6965429111577,200
2023-03-13,779.5750122070312,794.5103529066791,771.6592694818065,778.380172796648,381
2023-03-14,773.2025756835938,784.0058419170196,771.4601192690467,779.6745566519114,108
2023-03-15,770.6635131835938,789.3326874370722,767.9253676264169,773.2522810379221,467
2023-03-16,767.7262573242188,784.6032038767398,752.7909171489001,766.6807956663574,140
2023-03-17,757.1221923828125,791.6725635865364,756.7238923411797,791.6725635865364,246
2023-03-20,761.0053100585938,774.6462654477523,757.6200029453175,757.9684698870199,20
2023-03-21,752.8406982421875,777.6333875311976,742.2864153706887,742.2864153706887,223
2023-03-22,770.8626708984375,777.6333460076015,757.1221706650056,764.9880796991622,10
2023-03-23,797.9952392578125,801.4801519720952,790.975641516311,801.1814573224248,6
2023-03-24,764.58984375,785.2503968863517,761.7023204486287,763.5443213591933,363
2023-03-27,743.1326904296875,761.4533979986259,742.7842234808433,761.4533979986259,70
2023-03-28,734.0221557617188,734.2213057738629,733.1757834031187,733.1757834031187,60
2023-03-29,734.0221557617188,736.8100736155836,721.874734285538,736.8100736155836,192
2023-03-31,723.3184814453125,766.6807369454125,719.8833413136796,734.1714580115695,431
2023-04-03,727.4506225585938,750.7497779058742,703.9523779568343,714.9049609236308,82
2023-04-05,779.624755859375,789.083804621398,759.710968991958,776.5381432037472,370
2023-04-06,747.7626953125,788.5859583055926,741.7885592647305,788.5859583055926,256
2023-04-10,760.5075073242188,784.6032015569,667.0123145663945,736.8101131371903,246
2023-04-11,768.17431640625,778.6290543482663,757.7195784642337,759.4122624759233,3
2023-04-12,753.6870727539062,776.6377003337159,729.0437611087018,729.0437611087018,125
2023-04-13,754.6329345703125,806.5083220897329,748.2604988276967,806.5083220897329,149
2023-04-17,776.587890625,791.2245356578228,760.9057839695582,791.2245356578228,160
2023-04-18,765.9339599609375,808.4996756428745,762.6979698798546,808.4499033344986,165
2023-04-19,751.5462646484375,765.8842147468196,736.8100752969096,765.5855201139473,66
2023-04-20,754.4835815429688,765.6850863827686,748.5094456284088,748.5094456284088,6
2023-04-21,747.165283203125,759.7109442115591,742.0872312543378,746.7669831699467,80
2023-04-24,764.6893920898438,764.6893920898438,764.6893920898438,764.6893920898438,2
2023-04-25,759.7109375,766.6807626146789,756.7238695937091,756.9230196085389,85
2023-04-26,751.4965209960938,769.2695512083459,741.987700059398,761.7023366174385,365
2023-04-27,756.4749755859375,761.6027999925119,747.8124661790124,761.4036499702271,28
2023-04-28,749.2064208984375,764.6893772548513,732.8273198692325,755.1307843479863,813
2023-05-02,756.4749755859375,761.7023446176271,732.0308144588284,732.0308144588284,104
2023-05-03,758.0680541992188,763.8928732976021,746.0202375020021,756.425203252537,109
2023-05-04,750.4012451171875,764.6893618799525,747.2647995975317,751.745401327297,239
2023-05-05,750.4012451171875,750.4012451171875,750.4012451171875,750.4012451171875,0
2023-05-08,751.7454223632812,786.9430148498803,751.7454223632812,786.6940925245945,122
2023-05-09,743.0331420898438,753.7865744038692,738.3036179023371,751.8449681093246,215
2023-05-10,757.7693481445312,759.7109544814306,747.7626825891931,748.8579165371601,75
2023-05-11,744.8253784179688,759.8104904238608,733.8230236639845,757.4706448471861,312
2023-05-12,738.701904296875,751.7454096117822,737.805759632226,740.5439051639245,294
2023-05-15,742.485595703125,751.2974225601944,736.8101539842402,746.2692032583622,155
2023-05-16,753.3883666992188,754.1351337074693,742.4357839115437,742.4357839115437,113
2023-05-17,786.24609375,816.465240222588,746.7669880084646,751.297362247972,236
2023-05-18,756.0269165039062,783.6075238431393,749.1566964048553,779.7243110425914,308
2023-05-19,743.7301635742188,761.702343980391,737.8057998555159,755.4792856145381,293
2023-05-22,746.7669677734375,756.4251660443842,736.8100748697916,736.8100748697916,26
2023-05-23,742.485595703125,751.7454949433802,739.9465998944828,739.9465998944828,157
2023-05-24,751.6956787109375,756.6741254064573,741.0417906281143,750.7497616843779,127
2023-05-25,752.6913452148438,755.728185452568,738.9508449064803,745.7712923636013,115
2023-05-26,744.5764770507812,759.0139724953858,739.6976357430786,739.6976357430786,263
2023-05-29,744.6760864257812,754.7325245148485,736.7603439680813,752.7411458221972,493
2023-05-30,738.2538452148438,751.7454231042243,736.8100835723524,751.7454231042243,119
2023-05-31,772.5055541992188,804.5169909576553,751.7454556596903,751.7454556596903,89
2023-06-01,756.0269165039062,765.6851154197893,751.7454644238503,752.0441590764951,142
2023-06-02,780.0728149414062,796.551461139315,747.0159171497139,774.8454459776794,284
2023-06-05,767.626708984375,796.5514721628787,763.6937239361599,763.6937239361599,233
2023-06-06,782.61181640625,782.61181640625,754.0852926826204,763.7434913753781,38
2023-06-07,760.358154296875,776.6874222686654,756.7238640619672,776.4882722552913,551
2023-06-08,760.358154296875,760.358154296875,760.358154296875,760.358154296875,0
2023-06-09,768.871337890625,779.5749985376909,745.0743378176282,745.0743378176282,197
2023-06-12,776.1398315429688,776.6376762072041,768.8713115995429,776.6376762072041,11
2023-06-13,784.4537963867188,846.3359111394412,766.6807665616114,775.8411203424724,637
2023-06-14,805.7117919921875,808.4997098718179,787.6897792374787,796.5514382973575,234
2023-06-15,802.5255737304688,815.4695345970893,796.8003602702328,805.7117916366626,279
2023-06-16,803.4715576171875,833.2924667126858,795.4562702598877,822.5389727874029,371
2023-06-19,777.6831665039062,844.3445816557879,756.7239175216968,822.9372603048452,781
2023-06-20,771.111572265625,787.988517655086,766.6807428312163,777.6830971810724,115
2023-06-21,768.5227661132812,776.8865805879967,762.4988579696368,776.6376582616308,112
2023-06-22,769.6181030273438,781.6161476618826,760.0096763937607,767.6764966207788,96
2023-06-23,761.7521362304688,765.6851213750379,761.7023639166501,763.2456702773642,33
2023-06-26,753.73681640625,764.5898543198641,738.851248894807,762.2001756393453,385
2023-06-27,904.4841918945312,904.4841918945312,756.4749519190261,756.5247242300265,19332
2023-06-28,966.3662109375,1035.467009961961,948.9416486747537,1005.646164878501,37197
2023-06-30,910.4583129882812,974.2819723018945,906.0772557943014,958.9483328950164,2865
2023-07-03,881.18505859375,924.8958445661485,877.2023012667726,924.8958445661485,1482
2023-07-04,876.5550537109375,916.0341588892801,868.241072338535,881.1850332793618,884
2023-07-05,873.1697998046875,891.0424360406569,866.2995188851269,876.5551071786293,497
2023-07-06,876.6546630859375,888.6029347778885,848.0783678016106,876.2065907430788,279
2023-07-07,873.418701171875,891.9882708989932,858.582905697572,868.3904821594617,463
2023-07-10,858.6326904296875,888.1549040954956,841.3575044402396,855.3469277146869,837
2023-07-11,816.9132690429688,860.2257520396806,802.525547019536,848.526403184247,2287
2023-07-12,808.4002075195312,833.3919858940308,787.6400481101924,816.9133393070485,719
2023-07-13,809.0971069335938,831.4005717295303,806.5083390430174,809.0971069335938,779
2023-07-14,810.4413452148438,823.4350788635396,773.7501568095056,816.4652535285398,1477
2023-07-17,814.1253662109375,825.4264152594083,808.4996974555362,808.4996974555362,100
2023-07-18,831.6494750976562,858.1846188453902,780.6701715634197,814.1253679946614,2088
2023-07-19,903.488525390625,991.656803704358,830.1559816805748,830.1559816805748,15194
2023-07-20,901.4971313476562,921.4606899864074,896.1203847304523,921.4606899864074,1078
2023-07-21,885.1678466796875,909.7116138688859,882.1807785806559,909.7116138688859,332
2023-07-24,871.67626953125,902.0945675748654,860.3253864251279,885.1678483157344,324
2023-07-25,864.9055786132812,877.3018624092566,849.3230159692669,860.5742934754101,491
2023-07-26,882.3301391601562,898.1117910014146,863.9098862405042,865.1544979242644,410
2023-07-27,873.8667602539062,881.3842025020311,849.9203833738817,874.2152272087785,231
2023-07-28,876.0572509765625,901.0490901444192,866.1999628670555,867.2454245309654,328
2023-07-31,878.2974853515625,887.159144209728,867.9423533526366,868.5397426089409,154
2023-08-01,870.0333251953125,880.5876685661977,866.6480179334486,867.2951795353082,204
2023-08-02,873.3765869140625,881.0110481144264,862.3489303277497,880.8114412197856,184
2023-08-03,853.766357421875,868.187087155012,852.2693971224795,863.6463197624732,172
2023-08-04,864.2949829101562,865.2430699672706,858.6564688857416,860.2532022050602,123
2023-08-07,855.8621215820312,862.2491768865209,855.2633617960051,855.2633617960051,100
2023-08-08,851.3213500976562,868.1871279614909,828.3180712647081,855.8621177036199,490
2023-08-09,850.7225952148438,857.2593100181355,837.9485455016413,851.6207348949866,249
2023-08-10,852.3193359375,867.288939850382,842.0901065970306,867.2390533529673,600
2023-08-11,885.901123046875,953.0647300615914,848.02801504695,848.02801504695,2744
2023-08-14,895.33203125,906.1600203443712,879.2147333958051,879.464226793477,301
2023-08-16,907.8565673828125,927.1174450712116,889.5936632628432,895.032570481607,670
2023-08-17,907.407470703125,932.1073166199822,890.2423130755802,898.026494757992,688
2023-08-18,894.184326171875,894.184326171875,894.184326171875,894.184326171875,20
2023-08-21,912.2975463867188,931.9076901250568,862.2990349141576,893.5355948910194,491
2023-08-22,916.239501953125,927.0176651406748,878.6159474340969,878.6159474340969,541
2023-08-23,888.9948120117188,907.1080560205833,874.6240296672744,883.6057914743536,89
2023-08-24,875.7218017578125,905.162021873887,863.4467391120487,904.8127554913361,381
2023-08-25,856.1615600585938,892.1883819914208,850.6727053595414,873.226883940149,573
2023-08-28,867.3388061523438,876.9193889803947,856.1615508868267,856.3112103755863,178
2023-08-29,905.7108764648438,978.1138448030166,869.8836628299929,869.8836628299929,5866
2023-08-30,901.8687133789062,928.1154056798152,893.1863312725104,928.1154056798152,427
2023-08-31,901.1701049804688,915.1417345150496,878.2167136022287,899.7230311678072,642
2023-09-01,904.6131591796875,916.0399687949571,884.2045873900271,899.7230642979299,525
2023-09-04,940.091064453125,976.018111502289,902.9664369866948,906.1100779680849,2561
2023-09-05,919.8322143554688,955.459881542192,916.2394731022575,954.9608947774241,662
2023-09-06,906.7587280273438,951.9669778167827,885.2025240718068,920.0817112443034,1369
2023-09-07,891.98876953125,906.2597794775118,885.2025614006646,905.062259916182,1289
2023-09-08,905.7108764648438,912.147817997338,897.6772016286714,897.6772016286714,329
2023-09-11,906.50927734375,922.0777017440497,893.6853412008784,909.9522983782424,626
2023-09-12,880.2625732421875,901.4695115566484,874.5242252276863,901.4695115566484,313
2023-09-13,873.0272827148438,886.3502666632791,858.8061590839748,879.7636044347291,368
2023-09-14,879.9631958007812,898.176213462663,856.4110439012383,856.4110439012383,741
2023-09-15,888.3960571289062,913.1457887285442,882.208609001129,883.206582540723,474
2023-09-18,868.8357543945312,888.5956795531031,868.236994624896,881.9591310341975,449
2023-09-20,881.859375,908.0561813760307,853.3671806694624,872.1291326317601,1842
2023-09-21,864.9437255859375,882.5579229626417,863.2471582948551,863.9956384899085,482
2023-09-22,869.7838745117188,875.6220565891638,863.2471596469758,867.1392810319392,552
2023-09-25,858.2073974609375,878.2167556778948,840.8426326999896,870.2329669899138,516
2023-09-26,877.8674926757812,878.7157458625638,853.317305818597,875.8715454960821,114
2023-09-27,918.6845703125,937.0473086175645,862.2990628322373,877.2187800911679,3652
2023-09-28,879.314453125,923.1255154668812,838.2977653969516,923.1255154668812,2181
2023-09-29,877.2686767578125,878.6159776583393,870.831734885894,870.9814552897773,23
2023-10-03,880.0130615234375,893.1863245255499,859.7542107025266,859.7542107025266,273
2023-10-04,869.334716796875,889.1944143896953,860.6024484176272,889.0946414013778,182
2023-10-05,885.8013305664062,893.0865864733638,868.785893107451,868.9855000069452,103
2023-10-06,894.2341918945312,930.1113533838529,868.2369929656138,880.3623960250671,195
2023-10-09,878.0670166015625,892.3380873070046,874.8236025160479,892.3380873070046,61
2023-10-10,875.4722900390625,876.3205431854838,869.2349553992858,869.2349553992858,17
2023-10-11,872.27880859375,887.1985260224288,862.2491861455326,862.6483999481527,390
2023-10-12,867.9874877929688,888.5457183850175,858.2572457625215,888.2962249996214,508
2023-10-13,884.853271484375,895.1822733507566,871.7298949519352,871.7298949519352,277
2023-10-16,866.7400512695312,892.188377472609,864.2451173280531,892.188377472609,410
2023-10-17,867.6382446289062,878.366460487937,863.3968569637079,875.9214130633518,168
2023-10-18,877.9173583984375,908.1559452730364,863.5465146800774,864.7440951418528,808
2023-10-19,870.2329711914062,886.2504351417056,864.7441164419191,869.8837047992102,199
2023-10-20,888.8451538085938,954.0626999926674,869.085229075385,876.9193578763912,1084
2023-10-23,847.4791870117188,912.1478636294082,828.5675752497989,912.1478636294082,893
2023-10-25,858.556640625,866.1911627159352,846.8304513067555,854.1156461051577,63
2023-10-26,855.063720703125,858.30713472259,841.7407982492957,841.7407982492957,147
2023-10-27,866.09130859375,867.48849590832,857.7582539352328,862.2990213403793,64
2023-10-30,856.7603149414062,868.237011064675,854.4649878990472,868.237011064675,507
2023-10-31,864.0953979492188,872.1790204760551,855.6625699462247,855.9619498372616,87
2023-11-01,858.157470703125,876.2207673976452,855.5627029543815,864.394805322983,48
2023-11-02,862.5984497070312,875.2228400078806,858.1575159527042,875.2228400078806,85
2023-11-03,862.6982421875,872.1291043594399,859.454828169897,872.1291043594399,137
2023-11-06,863.74609375,872.2288687897169,863.2471069829578,863.546486860889,99
2023-11-07,852.3692016601562,871.2309264952613,849.2755079581527,856.5607028358988,122
2023-11-08,867.8877563476562,868.1372497449951,853.4171393020006,856.5108330644132,84
2023-11-09,912.3973388671875,938.0951583649507,866.2909476248283,866.3907815289849,3384
2023-11-10,921.1295776367188,946.0789161425887,901.7189800968578,946.0789161425887,1596
2023-11-13,886.9989013671875,926.6683509774394,880.611907033427,911.0001536660642,422
2023-11-15,886.7493896484375,898.176199029496,882.4581155464798,898.176199029496,194
2023-11-16,886.2504272460938,894.0845564110881,875.2228313481186,888.3462083150201,389
2023-11-17,907.8067016601562,916.1896432799103,892.5876043933423,916.1896432799103,302
2023-11-20,886.400146484375,927.6164431814723,875.372550600876,927.6164431814723,705
2023-11-21,896.5794677734375,928.1154078030157,883.2065977480311,890.0926396543842,890
2023-11-22,892.9867553710938,914.1438076429413,875.2228376668772,914.1438076429413,820
2023-11-23,902.9664916992188,915.4411615693766,887.8971148606574,887.8971148606574,583
2023-11-24,903.5653076171875,912.9462227630075,888.445983449995,907.3077085584259,377
2023-11-28,887.9469604492188,902.5672972280596,873.3266236703779,890.1924009223974,495
2023-11-29,895.9806518554688,903.166073684758,884.9530561767504,884.9530561767504,470
2023-11-30,895.3818969726562,909.5531338139155,891.0406754070053,898.0764377872891,171
2023-12-01,903.3157958984375,905.5612364176344,893.2362263542698,897.1283476188001,129
2023-12-04,949.4720458984375,1042.7825714538453,903.3157698884096,903.5652632722476,15507
2023-12-05,973.1739501953125,997.9735690208927,953.3142518072077,997.9735690208927,1732
2023-12-06,952.515869140625,973.473313738168,935.6500917427755,973.473313738168,559
2023-12-07,994.780029296875,997.973556861125,950.6695859013189,951.6176729626313,3891
2023-12-08,956.3081665039062,994.7800351655727,923.7742527228887,994.7800351655727,1246
2023-12-11,965.7889404296875,970.03032818151,940.3905004158913,956.3081913373785,1122
2023-12-12,943.0850219726562,992.9837003839078,922.1275770399305,958.2043458958545,1689
2023-12-13,948.5239868164062,958.4538359681462,948.074886529966,949.6716198690065,320
2023-12-14,942.1868286132812,966.2879148351055,930.1113727098563,953.9130181297413,424
2023-12-15,935.8995971679688,957.1065354263321,923.774254898894,935.5004442888124,281
2023-12-18,943.4842529296875,945.9791868956414,934.1032768531117,934.6521501433267,186
2023-12-19,917.9360961914062,944.0830164400099,908.2058536858142,938.6939346877078,981
2023-12-20,904.3636474609375,927.9157989875163,903.1660670129905,925.7202449848588,475
2023-12-21,925.4208984375,947.076937537135,868.286910372167,904.4135665363841,365
2023-12-22,933.5543823242188,945.4801785924569,911.4492435241777,924.0237469733951,617
2023-12-26,938.64404296875,1012.9431885368247,929.1134074165357,937.047309597715,2051
2023-12-27,940.4902954101562,960.4497663576428,928.1153990581261,939.2428284759384,390
2023-12-28,925.17138671875,948.0748923531551,917.7364714332649,942.5361512169654,605
2023-12-29,910.7007446289062,925.5206882917238,897.9266954587449,925.5206882917238,1139
2024-01-01,921.0797119140625,945.9791644867439,912.1478363452364,915.6906303106724,377
2024-01-02,914.143798828125,948.0749005313523,909.1539309305915,919.8821469102884,637
2024-01-03,931.508544921875,939.0931196104631,903.8646651378698,913.1458070601209,1605
2024-01-04,933.0054931640625,937.9953608975071,913.1956817154046,918.7843701237454,259
2024-01-05,1017.9330444335938,1084.797273822859,928.3150297628131,935.4006177663401,17343
2024-01-08,1005.9573364257812,1057.7521879337212,974.5710561575834,1036.8945164150662,2066
2024-01-09,994.1314086914062,1009.649885718851,965.7889345804116,1009.649885718851,1155
2024-01-10,977.265625,994.5804421914485,971.5771634304192,982.5049862777636,348
2024-01-11,995.3289184570312,1028.4117667595926,979.1617953070195,989.5905704134915,1210
2024-01-12,986.6964721679688,1007.953296839821,974.2716891483914,992.5844796323279,1045
2024-01-15,967.9345703125,993.8818826072167,961.098414949509,984.7504002619874,538
2024-01-16,967.4356079101562,981.9561112432197,958.304125334878,973.0242355652238,257
2024-01-17,973.2737426757812,992.9338345614474,960.0505926214832,965.9885476583496,585
2024-01-18,977.5150756835938,982.9041571269889,964.3916993585775,972.7248149069484,188
2024-01-19,995.1792602539062,1005.9074761752559,964.7909527409051,977.6148888032315,396
2024-01-23,964.4915771484375,984.1017214195831,961.0485561202293,983.5528481336886,150
2024-01-24,955.8092041015625,976.0181692626762,950.6197292606114,971.7767815128128,413
2024-01-25,957.30615234375,977.914331043391,953.3641445380435,957.954859532445,323
2024-01-29,963.6931762695312,969.531297132141,951.3681664652303,951.3681664652303,273
2024-01-30,944.88134765625,984.9500101677731,929.1133777035116,968.0343462646683,723
2024-01-31,994.8798828125,1012.843407190133,951.4680322332201,960.5495674151008,627
2024-02-01,973.1739501953125,1035.8965646436866,963.3937604897296,1035.8965646436866,374
