Date,Open,High,Low,close,Volume
2023-09-14,6.115341663360596,6.240144554449588,5.824134600096117,6.240144554449588,48882
2023-09-15,6.115341663360596,6.240144554449588,6.032139101187605,6.240144554449588,23395
2023-09-18,6.198543548583984,6.406548058911059,6.073740651953632,6.406548058911059,76128
2023-09-20,6.073740482330322,6.323346268620206,5.990538870957198,6.323346268620206,18606
2023-09-21,6.032139301300049,6.32334637422514,5.782533510841549,6.115341866233233,52412
2023-09-22,5.948937892913818,6.281745307568611,5.782533709501143,6.032139508534877,35972
2023-09-25,5.782533645629883,6.032139441906584,5.782533645629883,5.990539110640833,40606
2023-09-26,5.491327285766602,5.865735964341597,5.491327285766602,5.865735964341597,140830
2023-09-27,5.324923038482666,5.532927539681284,5.283321757374744,5.532927539681284,56593
2023-09-28,5.324923038482666,5.491327210743857,5.241721428437318,5.491327210743857,23323
2023-09-29,5.324923038482666,5.449725929635935,5.241721428437318,5.449725929635935,27150
2023-10-03,5.241721630096436,5.4913274220057895,5.116918734141759,5.32492324334271,40006
2023-10-04,5.116918563842773,5.324923066121013,5.075317282518926,5.283321784797164,21022
2023-10-05,5.200120449066162,5.28332206393928,5.075317550671209,5.28332206393928,13622
2023-10-06,5.283321857452393,5.4081247509697015,5.075317352313716,5.4081247509697015,23773
2023-10-09,5.1585187911987305,5.366524241542723,5.075317182363422,5.116918462866317,1152734
2023-10-10,5.241721630096436,5.32492324334271,5.15851906467963,5.32492324334271,550822
2023-10-11,5.491327285766602,5.491327285766602,5.200120218373658,5.200120218373658,772053
2023-10-12,5.366524696350098,5.657730828038333,5.2417217964349785,5.657730828038333,156397
2023-10-13,5.408124923706055,5.616130387658972,5.200120411923681,5.241721695148374,101794
2023-10-16,5.657730579376221,5.657730579376221,5.324923178286596,5.657730579376221,37539
2023-10-17,5.86573600769043,5.907336337503635,5.824134725706709,5.907336337503635,510322
2023-10-18,5.699331760406494,5.948937544835545,5.616130149653645,5.948937544835545,144819
2023-10-19,5.948937892913818,5.948937892913818,5.86573627729276,5.86573627729276,100323
2023-10-20,5.907336235046387,5.990538797570758,5.8657359059547005,5.948937516308573,178785
2023-10-23,5.907336235046387,6.198543299540687,5.740933014338643,6.198543299540687,77174
2023-10-25,5.948937892913818,6.156942408051744,5.948937892913818,6.156942408051744,115578
2023-10-26,5.907336235046387,6.032139126662444,5.907336235046387,6.032139126662444,69150
2023-10-27,5.907336235046387,6.07374040792463,5.8657359059547005,5.907336235046387,36138
2023-10-30,5.948937892913818,6.156942408051744,5.90733660901801,5.90733660901801,62116
2023-10-31,5.990539073944092,6.156942302328844,5.948937790762633,5.990539073944092,38834
2023-11-01,5.699331760406494,6.15694204780292,5.699331760406494,6.15694204780292,96918
2023-11-02,5.408124923706055,5.824134899441344,5.408124923706055,5.824134899441344,98293
2023-11-03,5.449726104736328,5.657730612618157,5.241721596854499,5.657730612618157,108180
2023-11-06,5.699331760406494,5.699331760406494,5.491327257439119,5.491327257439119,2796003
2023-11-07,5.408124923706055,5.948937796944877,5.408124923706055,5.907336513720185,19823167
2023-11-08,5.1585187911987305,5.491327130880926,5.1585187911987305,5.491327130880926,4911811
2023-11-09,5.408124923706055,5.408124923706055,5.116918797644841,5.408124923706055,921559
2023-11-10,5.1585187911987305,5.574528739716234,5.1585187911987305,5.574528739716234,1649268
2023-11-13,5.241721630096436,5.32492324334271,5.15851906467963,5.32492324334271,255764
2023-11-15,5.324923038482666,5.449725929635935,5.241721428437318,5.324923038482666,793995
2023-11-16,5.0753173828125,5.574528959881616,5.0753173828125,5.3249231713470575,3402603
2023-11-17,5.324923038482666,5.324923038482666,4.992115646130779,5.075317256176128,2129568
2023-11-20,5.57452917098999,5.57452917098999,5.53292788726861,5.57452917098999,591650
2023-11-21,5.824134826660156,5.824134826660156,5.782533543955334,5.824134826660156,1412116
2023-11-22,6.115341663360596,6.115341663360596,6.0737403822741,6.115341663360596,14589458
2023-11-23,6.240144729614258,6.406547954290291,5.865736045837402,6.406547954290291,17950204
2023-11-24,5.948937892913818,6.531351106602346,5.948937892913818,6.448149490981288,12141043
2023-11-28,6.032139301300049,6.240144761462482,5.824134793308141,5.948937688537391,7058438
2023-11-29,5.740932941436768,6.323346110859031,5.740932941436768,6.198543220827798,16133913
2023-11-30,5.990539073944092,5.990539073944092,5.699331996014962,5.699331996014962,5616860
2023-12-01,6.281744956970215,6.281744956970215,6.073740453441491,6.240144627566774,6191960
2023-12-04,5.990539073944092,6.572952277631809,5.990539073944092,6.489750663439433,20157266
2023-12-05,5.699331760406494,6.07374043705007,5.699331760406494,6.032139155588394,11424724
2023-12-06,5.408124923706055,5.948937796944877,5.408124923706055,5.616130387658972,9062568
2023-12-07,5.824134826660156,5.948937722604092,5.200120346940477,5.408124856123527,6184850
2023-12-08,5.57452917098999,6.073740766964335,5.283322089281438,5.9489378679707485,23835424
2023-12-11,5.57452917098999,5.740933353704957,5.408124988275024,5.449726271996404,4134426
2023-12-12,5.657730579376221,5.699331861576369,5.574528967146445,5.657730579376221,1339466
2023-12-13,5.616130352020264,5.699331965771125,5.532927786098864,5.699331965771125,1800952
2023-12-14,5.57452917098999,5.699332069983576,5.53292788726861,5.616130454711371,1294831
2023-12-15,5.657730579376221,5.865736038206442,5.574528967146445,5.616130249346593,5138144
2023-12-18,6.198543548583984,6.198543548583984,5.491327451735501,5.782533575759298,30002607
2023-12-19,5.57452917098999,6.281745281230126,5.57452917098999,6.198543665957921,36261561
2023-12-20,5.033716201782227,5.657730685653621,5.033716201782227,5.574529071860948,162669525
2023-12-21,4.534504413604736,4.992115649598238,4.534504413604736,4.992115649598238,25922239
2023-12-22,4.700908660888672,4.950514447345955,4.284898699403029,4.368101263002464,16875560
2023-12-26,4.243298530578613,4.825711736993338,4.243298530578613,4.659307555658897,54411676
2023-12-27,4.035293102264404,4.201697285099735,4.035293102264404,4.118495669767348,34962207
2023-12-28,3.8272883892059326,4.035292892826422,3.8272883892059326,4.035292892826422,24241783
2023-12-29,3.660884380340576,3.993692743768301,3.660884380340576,3.785687278583336,69387894
2024-01-01,3.494481086730957,3.577682699977231,3.494481086730957,3.577682699977231,8545374
2024-01-02,3.328076839447021,3.328076839447021,3.328076839447021,3.328076839447021,4925960
2024-01-03,3.494481086730957,3.494481086730957,3.2032740121132,3.2032740121132,15058525
2024-01-04,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,11105581
2024-01-05,3.8333330154418954,3.8333330154418954,3.7083330154418954,3.8333330154418954,20027730
2024-01-08,4.0,4.0,3.916666030883789,3.9583330154418954,12984852
2024-01-09,3.8333330154418954,4.125,3.8333330154418954,4.125,11553078
2024-01-10,3.666666030883789,3.75,3.666666030883789,3.7083330154418954,4007887
2024-01-11,3.8333330154418954,3.8333330154418954,3.5,3.666666030883789,6252446
2024-01-12,4.0,4.0,3.916666030883789,4.0,8750570
2024-01-15,4.0,4.0,4.0,4.0,0
2024-01-16,3.9583330154418954,4.208333015441895,3.9583330154418954,4.166666030883789,6696972
2024-01-17,3.9583330154418954,4.0,3.791666030883789,3.916666030883789,3344205
2024-01-18,3.875,4.0,3.791666030883789,3.916666030883789,3540144
2024-01-19,3.875,3.9583330154418954,3.8333330154418954,3.916666030883789,2030412
2024-01-23,3.875,4.041666030883789,3.875,3.875,2993217
2024-01-24,3.875,4.0,3.75,3.9583330154418954,3019578
2024-01-25,3.875,3.916666030883789,3.791666030883789,3.875,2440189
2024-01-29,4.0,4.041666030883789,3.75,4.041666030883789,3896499
2024-01-30,4.083333015441895,4.125,3.9583330154418954,4.041666030883789,3901261
2024-01-31,4.208333015441895,4.25,4.083333015441895,4.25,4881960
2024-02-01,4.083333015441895,4.333333015441895,4.041666030883789,4.291666030883789,3353749
2024-02-02,3.9583330154418954,4.208333015441895,3.875,4.125,8912691
2024-02-05,3.8333330154418954,4.041666030883789,3.791666030883789,4.0,7134681
2024-02-06,3.875,3.916666030883789,3.666666030883789,3.916666030883789,8815870
2024-02-07,3.791666030883789,3.916666030883789,3.7083330154418954,3.875,9866770
2024-02-08,3.625,3.8333330154418954,3.625,3.8333330154418954,7848278
2024-02-09,3.541666030883789,3.666666030883789,3.4583330154418945,3.666666030883789,6618056
2024-02-12,3.541666030883789,3.7083330154418954,3.375,3.5833330154418945,7991931
2024-02-13,3.416666030883789,3.666666030883789,3.375,3.625,8784142
2024-02-14,3.5833330154418945,3.5833330154418945,3.375,3.4583330154418945,3434982
2024-02-15,3.75,3.75,3.700000047683716,3.75,6364778
2024-02-16,3.900000095367432,3.900000095367432,3.849999904632568,3.849999904632568,4388409
2024-02-19,3.75,4.050000190734863,3.700000047683716,4.050000190734863,4602236
2024-02-20,3.700000047683716,3.75,3.650000095367432,3.75,1833855
2024-02-21,3.700000047683716,3.799999952316284,3.650000095367432,3.75,2362276
2024-02-22,3.5999999046325684,3.75,3.549999952316284,3.75,2870803
2024-02-23,3.650000095367432,3.650000095367432,3.549999952316284,3.549999952316284,1386000
2024-02-26,3.549999952316284,3.700000047683716,3.5,3.650000095367432,1669637
2024-02-27,3.549999952316284,3.650000095367432,3.400000095367432,3.549999952316284,2553566
2024-02-28,3.450000047683716,3.549999952316284,3.400000095367432,3.5,1447975
2024-02-29,3.3499999046325684,3.450000047683716,3.299999952316284,3.400000095367432,1625480
2024-03-01,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,1605317
2024-03-04,3.400000095367432,3.549999952316284,3.400000095367432,3.5,814786
2024-03-05,3.3499999046325684,3.549999952316284,3.299999952316284,3.450000047683716,3362314
2024-03-06,3.25,3.450000047683716,3.200000047683716,3.450000047683716,2408586
2024-03-07,3.400000095367432,3.400000095367432,3.200000047683716,3.299999952316284,1398976
2024-03-11,3.299999952316284,3.450000047683716,3.25,3.450000047683716,3237350
2024-03-12,3.150000095367432,3.299999952316284,3.150000095367432,3.299999952316284,1656809
2024-03-13,3.0,3.0999999046325684,3.0,3.0999999046325684,1097707
2024-03-14,3.0,3.150000095367432,2.8499999046325684,2.8499999046325684,3524547
2024-03-15,2.950000047683716,3.0,2.8499999046325684,3.0,2505443
2024-03-18,2.8499999046325684,3.049999952316284,2.799999952316284,2.950000047683716,3893705
2024-03-19,2.700000047683716,2.950000047683716,2.700000047683716,2.8499999046325684,4369382
2024-03-20,2.700000047683716,2.75,2.650000095367432,2.700000047683716,7147478
2024-03-21,2.5999999046325684,2.75,2.5999999046325684,2.75,4263641
2024-03-22,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,3704527
2024-03-26,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,3097593
2024-03-27,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2422658
2024-03-28,2.25,2.3499999046325684,2.25,2.299999952316284,1994421
2024-04-01,2.3499999046325684,2.3499999046325684,2.150000095367432,2.200000047683716,4568740
2024-04-02,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2834046
2024-04-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,625025
2024-04-04,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,179333
2024-04-05,2.75,2.75,2.650000095367432,2.75,1637158
2024-04-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,668042
2024-04-09,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,301761
2024-04-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,334552
2024-04-12,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,414147
2024-04-15,2.5,2.5,2.5,2.5,1135522
2024-04-16,2.450000047683716,2.5,2.450000047683716,2.450000047683716,209393
2024-04-18,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,497441
2024-04-19,2.400000095367432,2.400000095367432,2.3499999046325684,2.400000095367432,263759
2024-04-22,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,237527
2024-04-23,2.3499999046325684,2.400000095367432,2.3499999046325684,2.3499999046325684,386853
2024-04-24,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,457999
2024-04-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,464559
2024-04-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,172880
2024-04-29,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,164511
2024-04-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,172436
2024-05-02,2.5,2.5,2.5,2.5,304648
2024-05-03,2.5,2.549999952316284,2.5,2.5,621655
2024-05-06,2.450000047683716,2.5,2.450000047683716,2.450000047683716,178267
2024-05-07,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,412316
2024-05-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,324998
2024-05-09,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,187146
2024-05-10,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,217878
2024-05-13,2.400000095367432,2.400000095367432,2.25,2.25,1100628
2024-05-14,2.5,2.5,2.400000095367432,2.450000047683716,871077
2024-05-15,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,1091224
2024-05-16,2.549999952316284,2.650000095367432,2.5,2.650000095367432,972093
2024-05-17,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,851070
2024-05-21,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,884528
2024-05-22,2.650000095367432,2.650000095367432,2.549999952316284,2.5999999046325684,2369966
2024-05-23,2.700000047683716,2.75,2.650000095367432,2.650000095367432,1389415
2024-05-24,2.650000095367432,2.75,2.650000095367432,2.75,1120002
2024-05-27,2.549999952316284,2.650000095367432,2.549999952316284,2.650000095367432,1327960
2024-05-28,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,642523
2024-05-29,2.5,2.5999999046325684,2.5,2.5999999046325684,617247
2024-05-30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,1138130
2024-05-31,2.700000047683716,2.700000047683716,2.5999999046325684,2.650000095367432,2042507
2024-06-03,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,1715582
2024-06-04,2.5999999046325684,2.75,2.5999999046325684,2.75,1144256
2024-06-05,2.5,2.650000095367432,2.5,2.650000095367432,1014622
2024-06-06,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,654180
2024-06-07,2.650000095367432,2.650000095367432,2.549999952316284,2.650000095367432,600346
2024-06-10,2.5999999046325684,2.650000095367432,2.559999942779541,2.650000095367432,655575
2024-06-11,2.640000104904175,2.6700000762939453,2.5799999237060547,2.630000114440918,905365
2024-06-12,2.630000114440918,2.6700000762939453,2.5999999046325684,2.6700000762939453,753079
2024-06-13,2.630000114440918,2.650000095367432,2.5999999046325684,2.640000104904175,771172
2024-06-14,2.630000114440918,2.680000066757202,2.5999999046325684,2.680000066757202,790436
2024-06-18,2.5899999141693115,2.650000095367432,2.539999961853028,2.650000095367432,1125883
2024-06-19,2.569999933242798,2.609999895095825,2.549999952316284,2.5999999046325684,743542
2024-06-20,2.5899999141693115,2.640000104904175,2.559999942779541,2.5999999046325684,700646
2024-06-21,2.619999885559082,2.640000104904175,2.5899999141693115,2.5899999141693115,737920
2024-06-24,2.5999999046325684,2.619999885559082,2.549999952316284,2.609999895095825,1002635
2024-06-25,2.5899999141693115,2.640000104904175,2.559999942779541,2.630000114440918,698719
2024-06-26,2.549999952316284,2.619999885559082,2.549999952316284,2.559999942779541,694476
2024-06-27,2.549999952316284,2.5999999046325684,2.539999961853028,2.5999999046325684,772235
2024-06-28,2.609999895095825,2.640000104904175,2.549999952316284,2.569999933242798,1046989
2024-07-01,2.619999885559082,2.6700000762939453,2.559999942779541,2.6700000762939453,827861
2024-07-02,2.5899999141693115,2.650000095367432,2.5799999237060547,2.650000095367432,585113
2024-07-03,2.5999999046325684,2.630000114440918,2.5799999237060547,2.630000114440918,815920
2024-07-04,2.569999933242798,2.640000104904175,2.559999942779541,2.640000104904175,1191060
2024-07-05,2.569999933242798,2.609999895095825,2.559999942779541,2.569999933242798,736469
2024-07-08,2.5799999237060547,2.6600000858306885,2.569999933242798,2.6600000858306885,1845347
2024-07-09,2.5899999141693115,2.609999895095825,2.559999942779541,2.5799999237060547,1059430
2024-07-10,2.569999933242798,2.609999895095825,2.569999933242798,2.609999895095825,1189136
2024-07-11,2.559999942779541,2.5899999141693115,2.5299999713897705,2.5899999141693115,1362139
2024-07-12,2.4800000190734863,2.5799999237060547,2.470000028610229,2.559999942779541,1955532
2024-07-15,2.440000057220459,2.5,2.430000066757202,2.5,1705925
2024-07-16,2.440000057220459,2.4800000190734863,2.430000066757202,2.4800000190734863,1030670
2024-07-18,2.309999942779541,2.440000057220459,2.309999942779541,2.440000057220459,5219694
2024-07-19,2.200000047683716,2.309999942779541,2.190000057220459,2.2100000381469727,6230113
2024-07-22,2.130000114440918,2.25,2.119999885559082,2.240000009536743,4304996
2024-07-23,2.2300000190734863,2.2300000190734863,2.130000114440918,2.1700000762939453,810468
2024-07-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,510380
2024-07-25,2.450000047683716,2.450000047683716,2.299999952316284,2.400000095367432,3486074
2024-07-26,2.569999933242798,2.569999933242798,2.509999990463257,2.549999952316284,1594948
2024-07-29,2.6600000858306885,2.690000057220459,2.619999885559082,2.6700000762939453,3293248
2024-07-30,2.5299999713897705,2.700000047683716,2.5199999809265137,2.680000066757202,2846955
2024-07-31,2.430000066757202,2.490000009536743,2.4200000762939453,2.450000047683716,2278700
2024-08-01,2.4600000381469727,2.509999990463257,2.430000066757202,2.5,1293719
2024-08-02,2.4200000762939453,2.4800000190734863,2.400000095367432,2.440000057220459,1076190
2024-08-05,2.319999933242798,2.390000104904175,2.309999942779541,2.319999933242798,1399100
2024-08-06,2.359999895095825,2.4100000858306885,2.3499999046325684,2.390000104904175,882103
2024-08-07,2.430000066757202,2.4600000381469727,2.400000095367432,2.430000066757202,905156
2024-08-08,2.180000066757202,2.6700000762939453,2.180000066757202,2.450000047683716,95694436
2024-08-09,2.150000095367432,2.200000047683716,2.0899999141693115,2.180000066757202,11832904
2024-08-12,1.9900000095367432,2.299999952316284,1.9299999475479128,2.200000047683716,38367309
2024-08-13,1.9900000095367432,2.0299999713897705,1.950000047683716,2.0299999713897705,3043935
2024-08-14,1.291558027267456,1.3445450067520142,1.278311014175415,1.337921977043152,4208558
2024-08-16,1.3114279508590698,1.3246749639511108,1.278311014175415,1.3246749639511108,6158854
2024-08-19,1.3710379600524902,1.377661943435669,1.3312979936599731,1.3577920198440552,8012777
2024-08-20,1.4968830347061155,1.5035059452056885,1.39090895652771,1.4107789993286133,11448061
2024-08-21,1.4836360216140747,1.57636296749115,1.4107789993286133,1.57636296749115,11194605
2024-08-22,1.457141995429993,1.4968830347061155,1.424025058746338,1.4836360216140747,5940032
2024-08-23,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,710080
2024-08-26,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,683032
2024-08-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1226287
2024-08-28,1.9299999475479128,1.9299999475479128,1.7999999523162842,1.8899999856948853,10809480
2024-08-29,2.0,2.009999990463257,1.870000004768372,1.950000047683716,6280597
2024-08-30,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0299999713897705,5589167
2024-09-02,1.940000057220459,2.0899999141693115,1.940000057220459,2.0899999141693115,4107486
2024-09-03,1.850000023841858,1.950000047683716,1.840000033378601,1.9299999475479128,5288675
2024-09-04,1.7799999713897705,1.899999976158142,1.75,1.7999999523162842,6320461
2024-09-05,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7799999713897705,1362695
2024-09-06,1.7799999713897705,1.850000023841858,1.7200000286102295,1.850000023841858,1603240
2024-09-09,1.7400000095367432,1.840000033378601,1.690000057220459,1.830000042915344,2034755
2024-09-10,1.6699999570846558,1.75,1.649999976158142,1.75,3558279
2024-09-11,1.6699999570846558,1.7000000476837158,1.590000033378601,1.690000057220459,2131099
2024-09-12,1.7100000381469729,1.7200000286102295,1.659999966621399,1.690000057220459,1212989
2024-09-13,1.7100000381469729,1.7400000095367432,1.659999966621399,1.7200000286102295,1115991
2024-09-16,1.690000057220459,1.75,1.6699999570846558,1.7200000286102295,819202
2024-09-17,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7300000190734863,1043790
2024-09-18,1.690000057220459,1.7100000381469729,1.649999976158142,1.6699999570846558,1004325
2024-09-19,1.649999976158142,1.7100000381469729,1.600000023841858,1.7100000381469729,894164
2024-09-20,1.7000000476837158,1.7300000190734863,1.600000023841858,1.6699999570846558,2881447
2024-09-23,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,1488169
2024-09-24,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.7200000286102295,1295792
2024-09-25,1.649999976158142,1.690000057220459,1.6399999856948853,1.6699999570846558,1276581
2024-09-26,1.6100000143051147,1.690000057220459,1.600000023841858,1.6799999475479126,1236666
2024-09-27,1.659999966621399,1.690000057220459,1.6200000047683716,1.6399999856948853,1782062
2024-09-30,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6799999475479126,1746515
2024-10-01,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.659999966621399,3907551
2024-10-03,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.5800000429153442,1204976
2024-10-04,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.590000033378601,866167
2024-10-07,1.5299999713897705,1.6200000047683716,1.5,1.6100000143051147,1149527
2024-10-08,1.5299999713897705,1.5700000524520874,1.5,1.5299999713897705,2218351
2024-10-09,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.5,1624092
2024-10-10,1.5399999618530271,1.559999942779541,1.4500000476837158,1.559999942779541,892617
2024-10-11,1.5199999809265137,1.5499999523162842,1.5,1.5299999713897705,970964
2024-10-14,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469729,3993825
2024-10-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1974960
2024-10-16,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,2292351
2024-10-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1932152
2024-10-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3079235
2024-10-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,3431408
2024-10-22,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0299999713897705,72881439
2024-10-23,0.9700000286102296,0.9800000190734864,0.9700000286102296,0.9700000286102296,54823291
2024-10-24,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,5428938
2024-10-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,4209839
2024-10-28,0.8199999928474426,0.9100000262260436,0.8199999928474426,0.8199999928474426,26301091
2024-10-29,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8600000143051147,52457805
2024-10-30,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,39035634
2024-10-31,0.75,0.7599999904632568,0.6899999976158142,0.6899999976158142,28145550
2024-11-01,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7799999713897705,19309068
2024-11-04,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,12066791
2024-11-05,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,33059491
2024-11-06,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.800000011920929,15881411
2024-11-07,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,14910310
2024-11-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2204834
2024-11-11,0.75,0.75,0.75,0.75,2090584
2024-11-12,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,5717460
2024-11-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1920986
2024-11-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4049619
2024-11-18,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,4000214
2024-11-19,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,2549864
2024-11-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3199847
2024-11-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,801569
2024-11-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,652956
2024-11-26,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,4093343
2024-11-27,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,6989637
2024-11-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1934216
2024-11-29,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,2657180
2024-12-02,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,3432621
2024-12-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2793021
2024-12-04,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,3151384
2024-12-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,578743
2024-12-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1844432
2024-12-09,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,6252404
2024-12-10,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,3000777
2024-12-11,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,2508837
2024-12-12,0.75,0.75,0.75,0.75,548725
2024-12-13,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,2074132
2024-12-16,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,851935
2024-12-17,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,7195869
2024-12-18,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,6484054
2024-12-19,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,4348465
2024-12-20,0.75,0.7799999713897705,0.75,0.75,2661956
2024-12-23,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,2849674
2024-12-24,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,1576030
2024-12-26,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,1747144
2024-12-27,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,3757507
2024-12-30,0.7400000095367432,0.75,0.7300000190734863,0.75,1549979
2024-12-31,0.7400000095367432,0.75,0.7200000286102295,0.75,1761080
2025-01-01,0.75,0.7599999904632568,0.7400000095367432,0.75,1851662
2025-01-02,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,1858493
2025-01-03,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,1658131
2025-01-06,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,2152488
2025-01-07,0.7200000286102295,0.75,0.7200000286102295,0.75,1343292
2025-01-08,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,1340522
2025-01-09,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,1152355
2025-01-10,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,1584805
2025-01-13,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,3187185
2025-01-14,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,1080943
2025-01-15,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,1490159
2025-01-16,0.7200000286102295,0.75,0.7200000286102295,0.75,1400356
2025-01-17,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,1531425
