Date,Open,High,Low,close,Volume
2021-04-06,2143.582763671875,2179.8249345919908,2076.528248748628,2076.528248748628,58401
2021-04-07,2104.20654296875,2163.050252391827,2092.4200400688287,2154.8394471000183,12635
2021-04-08,2120.0986328125,2147.467843858125,2100.057134867831,2110.0778838401657,10761
2021-04-09,2069.862548828125,2129.9424184985587,2063.2851531735264,2129.9424184985587,14962
2021-04-12,1994.9063720703125,2063.726646432455,1990.8892353818972,2063.726646432455,13004
2021-04-13,2021.7901611328125,2027.9703057301615,1964.4914781559244,1964.4914781559244,5557
2021-04-15,2000.6455078125,2015.8751515829952,1992.6554197105909,1999.6742559042425,3061
2021-04-16,2002.013916015625,2032.3848280970576,1996.2310229393536,1996.2310229393536,6210
2021-04-19,1941.0509033203125,1977.42542319151,1933.1491906364915,1972.3488761736053,14766
2021-04-20,1950.1446533203125,1969.47959031274,1933.502321096,1968.3318060996269,6754
2021-04-22,1953.9407958984373,1966.6101777627116,1937.077960290085,1949.394061728425,6232
2021-04-23,1959.67919921875,1977.9107511781467,1946.833502440766,1959.89991862107,7463
2021-04-26,1955.0003662109373,2016.404339222196,1937.8724091089225,1959.679445691583,21663
2021-04-27,1968.02294921875,2012.0342773045072,1955.5742862794311,1955.5742862794311,22928
2021-04-28,1978.1759033203125,2008.5468106340093,1969.700190999769,1977.469558035881,14105
2021-04-29,1964.358642578125,2002.3665696483035,1959.9884411901385,1986.474771476492,5932
2021-04-30,1980.427001953125,2007.0458936054888,1942.3309158895431,1952.0425704689908,36575
2021-05-03,1985.0623779296875,1995.3038467243307,1953.278776831424,1973.2319015172031,9700
2021-05-04,1955.30908203125,1999.717870792096,1946.7452119631664,1986.474706084864,5285
2021-05-05,1941.35986328125,1982.2371475846771,1936.106783602066,1965.0652178812784,11546
2021-05-06,1934.9591064453125,1964.358981241076,1929.0438681041453,1964.358981241076,8096
2021-05-07,1947.23095703125,1964.0498203487207,1937.960741168458,1944.6704823699288,4557
2021-05-10,1959.9444580078125,1970.4066457773872,1949.526457235905,1957.9579830297664,7540
2021-05-11,1947.8048095703125,1963.5200763119292,1930.0149094859248,1959.9885653833107,13027
2021-05-12,1924.2320556640625,1959.9886045304968,1921.1419835398028,1951.159827032612,10864
2021-05-14,1925.0709228515625,1968.817562472267,1920.259281783489,1935.268204905475,32304
2021-05-17,1940.91845703125,1954.2058109465167,1922.7754907930175,1927.498757665355,9553
2021-05-18,1964.8443603515625,1971.465943232999,1942.3309785546787,1942.3309785546787,10500
2021-05-19,1944.626708984375,1980.118353078952,1937.0780607608572,1964.4030852873852,13354
2021-05-20,1959.1939697265625,1972.348761099976,1936.150775779878,1946.8776535037728,10857
2021-05-21,2001.7930908203125,2008.547019855356,1963.7409709508904,1968.8175183637115,26082
2021-05-24,1989.8299560546875,2072.114120899327,1978.749796960212,2030.618865815276,36405
2021-05-25,1986.828369140625,2008.547252018359,1943.435005936445,1943.435005936445,22833
2021-05-26,2043.28857421875,2063.285672632263,1998.3057723333857,2018.2588992885549,42113
2021-05-27,2011.4163818359373,2057.105308757921,2005.8983954927023,2057.105308757921,18929
2021-05-28,2012.03466796875,2057.105630580661,1990.889784102743,2052.6912408154667,13801
2021-05-31,2010.8428955078125,2034.150787057632,1983.6943986753372,2034.150787057632,8431
2021-06-01,1989.5208740234373,2029.735999684078,1976.719146317731,2029.735999684078,83682
2021-06-02,2016.2279052734373,2025.3215893462016,1999.7181342062545,2025.3215893462016,8110
2021-06-03,2003.6025390625,2028.5880207438308,2000.115215303929,2020.3332436882656,8370
2021-06-04,1999.14453125,2025.2775860911277,1991.286789114639,2006.07499299402,8175
2021-06-07,2010.4891357421875,2030.618791216555,2004.4855240328045,2019.406287087363,7805
2021-06-08,2012.7406005859373,2024.5710765114347,1999.232527565951,2011.4604709258872,5751
2021-06-09,2004.5740966796875,2026.2929773392384,1999.89480110955,2012.91724899593,7701
2021-06-10,2016.8902587890625,2023.5560296574567,2004.265062440656,2009.385797073492,8602
2021-06-11,2025.23291015625,2071.186733927834,2014.7267525730076,2021.7897736162083,18424
2021-06-14,2033.7532958984373,2061.519760918021,2022.5407904151336,2052.690982498672,25196
2021-06-15,2048.9384765625,2070.348261354761,2042.9790519296023,2047.393440546564,11028
2021-06-16,2029.3387451171875,2059.2240283594733,2021.7900970603812,2059.2240283594733,4924
2021-06-17,2002.278564453125,2039.447807686205,1994.42103790612,2027.087517942652,12614
2021-06-18,1970.627197265625,2011.857542408912,1966.256995795656,2004.1323625971388,16806
2021-06-21,1982.1051025390625,1986.0338661443225,1948.9088067774949,1959.988967699665,6910
2021-06-22,2019.141357421875,2050.9249555273354,1971.5101472592064,1986.474881591263,19110
2021-06-23,2053.176513671875,2061.9611046844702,2020.024409127839,2039.447720754068,17918
2021-06-24,2067.96435546875,2079.176858475259,2028.8528326013356,2062.402183183951,19643
2021-06-25,2040.0211181640625,2079.1768274385904,2025.3212917809456,2078.2939498048586,26823
2021-06-28,2021.4810791015625,2048.144161237788,2016.0514668217609,2031.501828402396,24343
2021-06-29,2049.291748046875,2064.168325404447,2004.0884471609727,2030.6189685330316,19627
2021-06-30,2078.82421875,2099.483473693968,2031.7667874372453,2033.444169090877,30734
2021-07-01,2054.05908203125,2074.7183332483187,2050.041945531735,2066.022117544454,11832
2021-07-02,2073.482666015625,2074.7186086966544,2040.330562064505,2062.8881325907983,9619
2021-07-05,2078.558837890625,2092.199254102341,2049.158969837128,2074.762420989768,15180
2021-07-06,2055.07470703125,2090.65472712667,2048.3649647686184,2074.762925991417,6377
2021-07-07,2057.678955078125,2071.1428408523825,2042.184622902844,2050.086335706995,4803
2021-07-08,2039.2711181640625,2065.757451288854,2031.7224701142304,2057.105206025489,6090
2021-07-09,2026.64599609375,2057.8997840907314,2020.0244125735132,2039.2711917816025,6999
2021-07-12,2012.8291015625,2054.765798375377,2009.42993570755,2014.727202673387,7711
2021-07-13,2019.7593994140625,2032.870220309986,1996.451512872784,1996.451512872784,3503
2021-07-14,2027.52880859375,2036.3133993383951,2010.0477855540869,2021.039570734388,5517
2021-07-15,2021.6578369140625,2037.6819829269496,2009.9155189465064,2027.9703270291172,3068
2021-07-16,2014.329833984375,2033.488238624222,2011.1955747686868,2030.6188858507371,4162
2021-07-19,1999.1881103515625,2019.9799225957931,1995.303534820876,1999.7179231722496,5022
2021-07-20,2005.942626953125,2033.5767462818053,1995.3039059383,1999.7182951107293,12496
2021-07-22,2004.3974609375,2035.033276700911,1989.167819278892,2021.790110041252,9737
2021-07-23,2020.77490234375,2042.096314611104,1999.718180974557,2036.799047906536,5647
2021-07-26,2000.115478515625,2028.85319415304,1992.6552041790296,2020.774948462741,8112
2021-07-27,1999.7181396484373,2019.9801412654103,1997.113693348448,2010.136140394724,5244
2021-07-28,1991.0216064453125,2004.2208008123164,1977.6460951896777,2002.984642675032,4613
2021-07-29,1990.801025390625,2000.2038031013408,1987.357888257668,1987.357888257668,2839
2021-07-30,2005.677734375,2019.8037798245432,1979.5886510761047,2000.77771925042,6079
2021-08-02,2013.314208984375,2022.7169857616936,2002.4107987814853,2020.0241656833168,6342
2021-08-03,2005.2802734375,2030.6188217122087,1989.2119415227817,2024.4386774722157,18901
2021-08-04,1974.821044921875,2027.8378982774068,1964.7561089861256,2022.9378835300597,28652
2021-08-05,1986.45458984375,1995.5823217907107,1979.4744824219963,1993.7029864737392,9693
2021-08-06,1991.599853515625,2024.665619607951,1978.6240959534969,1978.6240959534969,16281
2021-08-09,1995.2689208984373,2018.8043064267704,1987.7520169811685,2011.6900547771152,9939
2021-08-10,1949.8985595703125,2001.622662683576,1941.8894279751248,1995.6717986013664,16129
2021-08-11,1907.52587890625,1964.261171128185,1900.7247050005765,1955.3123730820428,17567
2021-08-12,1920.8150634765625,1948.8696378619145,1908.7341839094536,1908.7789716031612,7600
2021-08-13,1985.64892578125,2018.84905751306,1925.2893201284835,1937.4149864874887,78329
2021-08-16,1991.0631103515625,2004.1732327661912,1982.5617507868776,1986.6334982736948,197979
2021-08-17,1997.8638916015625,2020.146310677944,1985.4697192885603,2000.0563033618475,36316
2021-08-18,1991.2418212890625,2020.1464842910905,1985.7383975732848,1997.8640632997383,24961
2021-08-20,1981.6220703125,1995.5822848979212,1966.40911118996,1995.5822848979212,6873
2021-08-23,1958.086669921875,2025.1130827056595,1933.1193912409592,2025.1130827056595,11034
2021-08-24,1955.22265625,1978.802824786157,1945.4685544760237,1963.903164507932,8157
2021-08-25,1974.239501953125,1994.6875981448345,1950.8384764269804,1950.8384764269804,6378
2021-08-26,1969.22802734375,1987.5282777865489,1967.8409197895637,1984.127690437216,1940
2021-08-27,1969.809814453125,1982.1592021619067,1959.787202137506,1979.1166975492133,3501
2021-08-30,1976.073974609375,2003.5915346414688,1969.809814602069,2003.5915346414688,11393
2021-08-31,1978.982177734375,1986.096429483397,1965.2459018931972,1972.404941334034,60639
2021-09-01,2037.4176025390625,2056.8812383599584,1988.601865325145,2000.011582875325,36298
2021-09-02,2031.06396484375,2056.4338959903776,2022.4284616789612,2053.749256439476,12439
2021-09-03,2017.596435546875,2049.275098588585,2013.4799003599628,2041.2211789871444,8926
2021-09-06,2001.9805908203125,2035.8518842857525,1998.0432064347317,2031.3774845400696,12379
2021-09-07,2008.4683837890625,2026.3214127852452,1995.582200468136,1997.461535670852,14401
2021-09-08,1991.1524658203125,2008.468259935232,1977.7292679902075,2004.530875962345,19575
2021-09-09,1965.0220947265625,2000.011767355301,1957.997200196304,1974.1498259133405,15586
2021-09-13,1972.7625732421875,1990.1231544480409,1952.627777189591,1974.8656282205109,8643
2021-09-14,1968.42236328125,1972.7626179192669,1961.263324522641,1972.7626179192669,17924
2021-09-15,1979.4293212890625,1984.8433877507728,1964.2611524404624,1968.4222561017243,48425
2021-09-16,1967.080078125,2011.6899265651089,1961.666229749764,2011.6899265651089,33535
2021-09-17,1978.7135009765625,1997.3718333154832,1965.156158584588,1975.89471682822,22061
2021-09-20,1969.3623046875,1990.660491651549,1960.6820126808464,1978.5796120663404,6511
2021-09-21,1985.3804931640625,1994.6871560754653,1949.898376551728,1965.156121463312,12887
2021-09-22,1970.3914794921875,1991.0630749805243,1964.2614645243511,1991.0630749805243,4874
2021-09-23,1968.154052734375,1984.440822038028,1954.4623475619253,1979.4741952578763,6705
2021-09-24,1975.044677734375,2002.7411662533405,1966.9459711460424,1985.738448577374,11463
2021-09-27,1985.64892578125,1992.9423280634192,1972.270514950928,1985.2910612113133,7849
2021-09-28,1963.3216552734373,1996.47699829042,1958.9816189717687,1996.47699829042,5095
2021-09-29,2020.9072265625,2035.3146611871448,1960.502836161076,1968.7356871575205,39119
2021-09-30,2044.218994140625,2055.5391375247978,2004.5309830455144,2035.8517796556007,19879
2021-10-01,2013.16650390625,2044.2190115917128,2004.7099324446424,2044.2190115917128,6934
2021-10-04,2015.806640625,2042.9661157233309,2009.005465689064,2042.9661157233309,5816
2021-10-05,2027.9769287109373,2032.2723962291896,1999.6540652690385,2003.63623740958,7088
2021-10-06,2010.3475341796875,2046.590167224102,2002.7858433262184,2046.590167224102,6603
2021-10-07,2002.070068359375,2029.5428377598912,1992.0474571141867,2020.6388263964548,6791
2021-10-08,2003.6806640625,2026.9027512256096,2000.0563571696412,2011.6897945938945,4668
2021-10-11,1993.7474365234373,2025.9183221191252,1991.107584769272,2025.9183221191252,6762
2021-10-12,1998.8931884765625,2013.479774538527,1984.396177795193,2000.0565760416036,31377
2021-10-13,2009.0054931640625,2023.323572402648,1995.5822938778883,2014.374772878532,7654
2021-10-14,1987.662353515625,2018.6252846832704,1978.5794101450565,2011.6899656291664,16475
2021-10-18,1984.7095947265625,2016.1645377405491,1964.2615003730607,2012.5850179221015,58935
2021-10-19,1974.1048583984373,1995.5819738116568,1971.5991512382589,1995.5819738116568,6264
2021-10-20,1966.8118896484373,1984.9777769669092,1954.9993001028663,1973.2101935885053,6724
2021-10-21,1946.3187255859373,1975.6260382570156,1937.4147155078888,1968.8250830436773,7991
2021-10-22,1934.05908203125,1966.1851813589376,1922.2019239806248,1949.5405471813344,6317
2021-10-25,1886.1383056640625,1941.531502093888,1874.7733747249983,1915.1325452660176,15976
2021-10-26,1873.5205078125,1932.0455615642256,1865.8244538496576,1932.0455615642256,13201
2021-10-27,1896.2506103515625,1924.797193310265,1889.0915707655251,1897.055914914372,9074
2021-10-28,1906.1839599609373,1920.4124644551396,1898.0404646362304,1920.4124644551396,4590
2021-10-29,1880.052978515625,1923.9916662851183,1874.7732748220103,1923.9916662851183,11935
2021-11-01,1859.9632568359373,1908.7790036003532,1853.2964446583835,1907.8841236174185,10598
2021-11-02,1893.0286865234373,1901.6196201982348,1861.3500282410955,1861.3500282410955,5086
2021-11-03,1869.9410400390625,1902.514579503545,1865.824505298632,1896.8320050104653,10836
2021-11-04,1902.3355712890625,2058.2235927489155,1879.2476281620532,1888.151638704946,4856
2021-11-08,1881.52978515625,1949.0484301928288,1873.1625706663217,1949.0484301928288,16461
2021-11-09,1890.61279296875,1906.0942595230963,1874.7734618314023,1890.9708760282967,6902
2021-11-10,1905.065185546875,1915.043009161939,1881.4402248152144,1892.715799082205,5557
2021-11-11,1902.5594482421875,1906.0941801391568,1871.283439545071,1900.277460810093,5393
2021-11-12,1893.565673828125,1923.9020119303227,1870.2987988188947,1923.9020119303227,20020
2021-11-15,1886.8990478515625,1913.5665124398329,1870.2989820903335,1870.2989820903335,2780
2021-11-16,1890.83642578125,1899.024707886226,1885.064494168044,1889.0914536856117,3550
2021-11-17,1957.012451171875,1975.8945014156784,1893.565563856692,1908.778519709983,41407
2021-11-18,1971.867919921875,1988.4231985779013,1946.3638419923204,1982.740623648593,27485
2021-11-22,1955.1339111328125,1968.7360437397008,1926.2740304916283,1968.7360437397008,18178
2021-11-23,1942.605224609375,1954.4175949494784,1926.7211072511543,1929.360959116793,2735
2021-11-24,1957.4156494140625,1965.5589254712172,1941.5761002995896,1952.270089955524,4030
2021-11-25,1957.236572265625,1968.7358668786949,1942.7843486334757,1959.787067483792,3960
2021-11-26,1871.2386474609373,1965.1114610220047,1865.8245804028304,1943.007971318775,15451
2021-11-29,1833.6087646484373,1876.025981037398,1828.2394856889985,1871.2385050511436,7252
2021-11-30,1842.2891845703125,1858.6655302412648,1828.3738678334216,1842.7366245150024,7706
2021-12-01,1873.8338623046875,1877.4581698646084,1837.7701559565917,1851.0592108507828,4137
2021-12-02,1862.1553955078125,1886.406726872928,1844.973746055129,1886.406726872928,4497
2021-12-03,1842.69189453125,1886.4068658870387,1824.8390838743544,1871.507202652884,4332
2021-12-06,1860.6790771484373,1892.6710343484165,1843.452638656141,1851.640702548875,5256
2021-12-07,1854.6385498046875,1869.941083130963,1844.615938852075,1868.195892585144,3466
2021-12-08,1856.6968994140625,1874.9523623688583,1847.927032513605,1863.900726456458,5664
2021-12-09,1866.495849609375,1873.968184558062,1858.7552254578056,1866.0036219431745,2054
2021-12-10,1843.18408203125,1894.4159561866345,1833.6089108189133,1870.29898663325,15984
2021-12-13,1837.1435546875,1865.8692854245576,1834.503702810468,1855.0411517880896,9610
2021-12-14,1825.331298828125,1851.0143085836648,1817.5010996053056,1846.36097674084,104861
2021-12-15,1837.9490966796875,1866.7193969262664,1823.720375751427,1823.765163439948,11693
2021-12-16,1825.2418212890625,1848.2403004057476,1822.8703676915889,1843.4526055202125,3093
2021-12-17,1781.616455078125,1834.369691919966,1771.907029791041,1834.369691919966,7421
2021-12-20,1759.244384765625,1789.6703008036793,1753.2934116928816,1781.6163818524296,9649
2021-12-21,1770.4302978515625,1786.2696273291597,1756.6491264636452,1785.106349079757,3923
2021-12-22,1792.399658203125,1797.724259169485,1770.4304221251743,1770.4304221251743,2729
2021-12-23,1808.4627685546875,1820.0067408365635,1791.102077061769,1801.3931956659212,4286
2021-12-24,1766.5823974609375,1814.771658466112,1762.600225581592,1814.7269800138524,5325
2021-12-27,1780.9005126953125,1785.33023385658,1765.061181755472,1775.4417670133391,1840
2021-12-28,1793.160400390625,1805.867651367976,1780.8110139852683,1787.8805870944718,34678
2021-12-29,1785.5538330078125,1811.2368413614563,1783.2718456635582,1798.708523288798,3984
2021-12-30,1812.0421142578125,1824.659897488429,1773.6517492996888,1780.810787641968,7113
2021-12-31,1830.4320068359373,1865.824549784959,1787.0751203455936,1812.0422908450453,15165
2022-01-03,1823.228271484375,1843.4525347264391,1814.1900066326407,1843.4525347264391,3922
2022-01-04,1807.478515625,1831.9086720266257,1791.1469569990386,1811.5949414310128,7410
2022-01-05,1808.32861328125,1834.503851157522,1798.7086540617656,1834.503851157522,4218
2022-01-06,1799.0218505859375,1823.4967948939568,1796.0688123514344,1815.711383175944,4898
2022-01-07,1789.5360107421875,1807.3888203606991,1783.4955716510462,1783.4955716510462,8920
2022-01-10,1776.470703125,1813.2054543296124,1771.862050187215,1797.813565063694,13370
2022-01-11,1771.862060546875,1793.204922610356,1767.3876614040798,1785.3747241104645,8026
2022-01-12,1767.4324951171875,1791.5494634295885,1761.2130146037823,1780.7214390696993,10073
2022-01-13,1771.6832275390625,1787.7910653556037,1768.0589203350344,1779.0211988490692,9733
2022-01-14,1771.6385498046875,1786.7172548489175,1768.64072387265,1780.3636291634932,9581
2022-01-17,1769.4461669921875,1785.2854983954232,1767.3878994140157,1785.1960322481712,13509
2022-01-18,1767.5665283203125,1783.7639400089545,1761.0339713563233,1771.861995033879,10950
2022-01-19,1766.4481201171875,1775.396919042249,1754.0093770019666,1754.0093770019666,4034
2022-01-20,1771.4595947265625,1777.1867388413882,1764.3452337979318,1775.3075128513192,5824
2022-01-21,1763.181884765625,1781.7058547282156,1760.3629912743784,1776.336575407086,7787
2022-01-24,1740.6307373046875,1771.7278114296907,1736.0668720145695,1763.1817745872147,11771
2022-01-25,1752.264404296875,1761.884363737687,1710.697274408398,1722.6438998663093,7952
2022-01-27,1734.0535888671875,1745.015868038197,1726.2233894593237,1736.0670687149238,5591
2022-01-28,1730.92138671875,1761.7947422011316,1727.1181472752685,1742.733757294964,7358
2022-01-31,1727.833984375,1743.3601272625838,1723.5385175829167,1739.6015665099465,8039
2022-02-01,1725.41796875,1745.150114873958,1715.4848233886746,1736.514501713992,7314
2022-02-02,1736.7381591796875,1746.9844902995842,1727.1182002920505,1744.1209183260137,6051
2022-02-03,1711.368408203125,1744.1209919508533,1701.703661217375,1744.1209919508533,7703
2022-02-04,1702.46435546875,1745.0159417434986,1691.3231435360065,1743.226181803249,14564
2022-02-07,1723.0911865234375,1740.272836300606,1713.694947905678,1713.694947905678,9525
2022-02-08,1700.0032958984375,1740.4519327682594,1695.797404079669,1740.4519327682594,8752
2022-02-09,1699.1978759765625,1731.5924823384423,1695.931542728117,1704.790874950524,4831
2022-02-10,1687.5196533203125,1718.124500063059,1684.700759984945,1710.1153692139028,5903
2022-02-11,1691.7257080078125,1730.0266124362238,1643.268047531666,1687.5198160618693,52703
2022-02-14,1711.457763671875,1717.811388946873,1664.4765701593135,1677.8997683057598,78351
2022-02-15,1725.1046142578125,1731.547705420584,1687.8776347032474,1711.0997228922586,90359
2022-02-16,1741.7047119140625,1763.808200718887,1722.6437272368632,1733.292819398344,9449
2022-02-17,1738.7515869140625,1758.1704363922177,1731.682014095426,1740.5413466535522,4716
2022-02-18,1735.0826416015625,1746.2238525433877,1731.9057742948642,1743.2260267577567,3594
2022-02-21,1725.55224609375,1757.5442039819138,1719.9592464629525,1740.5414851042883,19223
2022-02-22,1752.5103759765625,1763.7048758361443,1704.3054888261186,1722.582223290742,18405
2022-02-23,1738.8941650390625,1777.686600393085,1731.7205691606578,1754.566486959611,14075
2022-02-24,1691.4661865234375,1731.720742331555,1673.2351869177185,1731.720742331555,15865
2022-02-25,1709.423095703125,1735.3760831325856,1699.964907133961,1699.964907133961,4403
2022-02-28,1723.5875244140625,1731.7206940474978,1708.874774600961,1717.099305601714,6890
2022-03-02,1685.16064453125,1716.185356487934,1674.148867457878,1716.0939951265962,8976
2022-03-03,1694.299072265625,1718.013091325486,1679.037931597448,1693.613694702596,4425
2022-03-04,1678.4896240234375,1694.2533077116934,1667.7520423807125,1694.2533077116934,4563
2022-03-07,1669.3055419921875,1712.4387034044237,1654.044512930285,1674.1489213747411,10749
2022-03-08,1667.2037353515625,1696.0809534116825,1653.1306275440377,1672.3211986763897,6779
2022-03-09,1705.1279296875,1713.2610986701652,1666.4269675521668,1667.203706440731,7069
2022-03-10,1752.8758544921875,1764.3901743788854,1715.2714527044766,1735.2844983576315,15899
2022-03-11,1783.946533203125,1803.274203852799,1728.065390517129,1728.065390517129,14511
2022-03-14,1769.005126953125,1798.6133467656884,1753.6068893295585,1792.9018673956211,7408
2022-03-15,1761.739990234375,1776.4984746672042,1745.4280280938067,1761.877088044429,6019
2022-03-16,1795.8262939453125,1804.0964495202309,1753.6527060363169,1768.5939144416875,7763
2022-03-17,1773.7113037109375,1794.7752843317928,1754.5664694078623,1787.601688525149,22015
2022-03-21,1791.4854736328125,1798.4306101828086,1748.1695921136752,1772.8431828021587,8939
2022-03-22,1779.240234375,1795.643560173699,1759.0900884864875,1768.365554237586,4662
2022-03-23,1779.240234375,1785.9112875788533,1759.1358249470338,1779.240234375,3903
2022-03-24,1763.8419189453125,1779.240044943681,1750.6369117728063,1779.240044943681,8452
2022-03-25,1777.3209228515625,1787.3731260013142,1736.609455474138,1755.525941060066,7417
2022-03-28,1745.5654296875,1777.4126206571864,1737.2038004469468,1776.4987838342263,10057
2022-03-29,1734.644775390625,1762.5625311333324,1727.2427204478547,1750.043012992618,8823
2022-03-30,1779.3770751953125,1789.79483543192,1722.58210445417,1743.3261520195044,13711
2022-03-31,1744.1031494140625,1781.8445397292387,1728.2023678762234,1776.498617127055,5764
2022-04-01,1757.0338134765625,1762.745292965359,1740.0364728283705,1743.4177356171383,14469
2022-04-04,1756.3026123046875,1764.618503188951,1736.7922228890595,1757.033614665139,5595
2022-04-05,1753.6068115234375,1767.1316386926037,1743.0520650472577,1754.5663846359655,10893
2022-04-06,1755.388916015625,1765.7609401123398,1745.5194351658338,1745.5194351658338,4603
2022-04-07,1729.710205078125,1760.049539856588,1724.4099074295857,1759.1357031276905,11104
2022-04-08,1749.8145751953125,1754.4293836448408,1737.2493204452614,1740.5847351915909,3381
2022-04-11,1747.75830078125,1759.5010792298033,1745.427972741216,1749.997155915931,3497
2022-04-12,1749.220458984375,1756.3940544300367,1737.294845991794,1754.5663811163738,3323
2022-04-13,1731.9947509765625,1757.99336060341,1728.9790452302282,1757.99336060341,5966
2022-04-18,1724.68408203125,1740.676224591882,1720.1605233469852,1731.9947757732532,4938
2022-04-19,1715.0430908203125,1728.7963782902386,1708.8746928647845,1728.7963782902386,3927
2022-04-20,1711.3876953125,1730.9438231788,1704.3511972801657,1718.9725846116305,4319
2022-04-21,1736.8836669921875,1745.6107401479778,1713.443734395196,1713.443734395196,4931
2022-04-22,1725.7806396484375,1738.2545331430192,1722.4451133217055,1737.2035986082496,4079
2022-04-25,1710.6109619140625,1720.2976087417967,1704.3054662966538,1719.0182150357186,2173
2022-04-26,1728.247802734375,1753.9723263683654,1709.7883472936626,1719.063811466784,3610
2022-04-27,1717.1448974609375,1734.4163218662216,1702.2493146152146,1725.323691313126,4233
2022-04-28,1720.80029296875,1734.2336482313628,1713.8550446034158,1718.0130463311618,3369
2022-04-29,1716.5965576171875,1729.4360082704598,1710.7480917980615,1729.4360082704598,3665
2022-05-02,1708.1434326171875,1722.3079007838849,1699.6448186485648,1716.5964216844102,2539
2022-05-04,1678.398193359375,1710.7022983168035,1674.1488304040513,1710.7022983168035,4172
2022-05-05,1688.3590087890625,1716.185291173581,1678.7179871596743,1686.759794593347,2618
2022-05-06,1672.960693359375,1687.902011675347,1658.7506005291516,1658.7506005291516,3449
2022-05-09,1668.026123046875,1673.2349474595424,1655.917787135439,1673.2349474595424,2705
2022-05-10,1656.4205322265625,1678.7181720647277,1654.0445788988336,1672.2755781171409,5070
2022-05-11,1631.8839111328125,1669.5339391080836,1622.9740031761864,1664.736296362208,3960
2022-05-12,1607.02783203125,1636.681793097646,1591.4926056311049,1636.681793097646,5232
2022-05-13,1612.46484375,1647.1906380614198,1576.3682943999718,1599.259948165669,4270
2022-05-16,1607.438720703125,1620.5522547554162,1601.0418639408044,1620.5522547554162,2248
2022-05-17,1620.6436767578125,1626.629351858901,1600.0823506809445,1607.4845173104836,2604
2022-05-18,1627.5889892578125,1634.122832782655,1620.2325587946343,1622.0602322958127,1285
2022-05-19,1616.89697265625,1642.1645801877469,1587.3343771764698,1587.3343771764698,37041
2022-05-20,1631.0615234375,1643.3526948260346,1616.8970536170143,1624.9844866556627,2335
2022-05-23,1622.51708984375,1632.112375365214,1619.3186613365954,1631.061440830968,1660
2022-05-24,1623.8878173828125,1630.6502312794537,1605.6110833661237,1630.6502312794537,1918
2022-05-25,1580.023681640625,1628.4570275787123,1574.4035635279083,1627.8173864985763,3643
2022-05-26,1581.1201171875,1600.447784522961,1553.5222951533526,1585.5065777006275,3326
2022-05-27,1588.4310302734375,1629.3709622233737,1562.8893371522852,1596.0159200914873,30311
2022-05-30,1611.5968017578125,1643.0326958708304,1591.309559521805,1604.2861079543509,7438
2022-05-31,1684.3380126953125,1691.5116079550517,1610.4543432158443,1617.4908406701466,12242
2022-06-01,1675.9307861328125,1686.4399082755472,1662.2689719681905,1672.3669122132294,2380
2022-06-02,1644.9061279296875,1686.4399630389778,1623.3396032295211,1659.1619587279442,5291
2022-06-03,1640.9765625,1658.613655913847,1634.57970542485,1653.1306355637184,2550
2022-06-06,1631.198486328125,1648.972565269704,1626.6293028930322,1644.9060366334031,77192
2022-06-07,1624.390625,1639.240472785525,1612.921928704704,1639.240472785525,16015
2022-06-08,1630.2388916015625,1635.7676481057565,1617.5366510620454,1625.9439038503726,52980
2022-06-09,1629.142333984375,1635.767649884746,1617.4909163664809,1626.0810034305312,1790
2022-06-10,1631.9296875,1638.4179060140602,1620.8721737543588,1633.9400836979332,51927
2022-06-13,1631.8839111328125,1642.667228973047,1600.173821795292,1631.1985335976874,3882
2022-06-14,1616.9427490234375,1631.883957402332,1612.921845059564,1631.883957402332,1587
2022-06-15,1609.9974365234375,1631.1984019445888,1600.1279561932631,1625.0300046263108,1997
2022-06-16,1594.64501953125,1623.476611639982,1576.3682857830408,1617.4909367165114,9183
2022-06-17,1554.984619140625,1583.450656719782,1542.190904413124,1570.7026784515297,4672
2022-06-20,1594.3707275390625,1600.4934999060454,1553.52227470166,1554.984391002679,4569
2022-06-21,1574.8148193359375,1607.4387446896617,1561.5641872734018,1607.4387446896617,2258
2022-06-22,1631.838134765625,1644.9060440700025,1566.3618250865918,1576.368292233752,6241
2022-06-23,1622.10595703125,1634.80819853077,1606.022341095247,1634.80819853077,4179
2022-06-24,1627.451904296875,1641.5250126776389,1617.628159150402,1630.2390394767967,52141
2022-06-27,1633.75732421875,1647.053581494839,1626.6293532185443,1644.9060875243706,61047
2022-06-28,1624.070556640625,1635.7677111513556,1614.9321895392209,1633.7573150099795,621
2022-06-29,1644.8603515625,1647.6475981659105,1619.5928556189606,1626.629353707887,44564
2022-06-30,1722.71923828125,1753.6525875648808,1640.3368393324445,1653.0391914850948,13272
2022-07-01,1715.5457763671875,1726.6488036441033,1685.8460819753732,1707.047049966441,39281
2022-07-04,1712.2100830078125,1724.089959606465,1706.3615060641644,1722.5821068046323,19452
2022-07-05,1711.4334716796875,1721.668398429459,1703.2089411139416,1704.8537802956898,2969
2022-07-06,1691.054931640625,1755.29770076539,1664.1881084708032,1720.0235124360674,13975
2022-07-07,1725.5064697265625,1734.462114305449,1708.8289493967025,1708.8746858541567,3433
2022-07-08,1732.90869140625,1739.0313530730652,1721.1201748999638,1731.8577568225116,3826
2022-07-11,1724.090087890625,1735.375949188625,1713.443867682292,1735.375949188625,1435
