Date,Open,High,Low,close,Volume
2022-09-08,451.5795593261719,457.35196883892837,446.30051763309064,455.77318579341124,52498
2022-09-09,462.9763488769531,482.8097100602157,454.3917372358542,455.0824641909883,506393
2022-09-12,494.2558898925781,499.2882478200402,463.9137681130006,466.2326029544842,526394
2022-09-13,488.0394287109375,502.64310339406643,485.4739101550418,500.02826010379556,186820
2022-09-14,487.1513977050781,491.8877167338317,478.61611032548916,481.526992509749,90747
2022-09-15,533.922607421875,539.5963371043636,489.568860406437,489.6182152539531,878780
2022-09-16,519.12158203125,534.8107023718674,513.0038694096601,527.9035530792418,316758
2022-09-19,499.38690185546875,518.9736098781896,496.1800110997743,513.8918973597102,141342
2022-09-20,515.1746826171875,526.0287752695176,501.90310557814496,501.90310557814496,194963
2022-09-21,499.8309326171875,519.1709875372092,496.82140092284726,517.0494817945819,212078
2022-09-22,502.7417907714844,506.1953653891492,494.8479059311078,494.8479059311078,119386
2022-09-23,507.28076171875,515.0266725255535,500.27496285771343,502.7418019250591,233007
2022-09-26,484.6845703125,507.18213141172004,469.68617617116485,507.18213141172004,164227
2022-09-27,492.5290832519531,497.56144098301394,479.30683184432127,487.1513921409262,66109
2022-09-28,489.1741943359375,498.0548151105687,485.47393567984113,493.3678208128467,33962
2022-09-29,485.6712951660156,499.1895553973232,477.58005085436196,498.2521746048444,25769
2022-09-30,492.4303894042969,495.34127147100173,480.5402374629041,480.83624609795373,37264
2022-10-03,486.1646423339844,496.27868223749755,483.4017645853562,491.54233328818384,31725
2022-10-04,495.88397216796875,512.9544862931602,489.61822509163704,490.5062811241833,148500
2022-10-06,496.3773498535156,507.67548493558155,493.0224547122606,498.4001759758358,64393
2022-10-07,497.8574523925781,500.9656937317952,493.36781730025854,499.0908719358288,39458
2022-10-10,488.5328063964844,499.73226158939826,485.2765608167294,497.31474730046415,35902
2022-10-11,484.1418151855469,495.1439110818134,480.34287711030305,488.82880927652513,33311
2022-10-12,480.7869567871094,486.4606869082502,474.76786315777724,480.3922685403692,29455
2022-10-13,480.9349365234375,485.12856292027885,479.1588244475349,479.1588244475349,19945
2022-10-14,491.39434814453125,498.00548896990176,485.32592998819433,485.57261389790546,68454
2022-10-17,493.0718078613281,498.10413549946514,487.4474027080457,491.9863926424583,39246
2022-10-18,492.6277770996094,502.2977744998167,488.9275183832878,493.1704696662235,41081
2022-10-19,493.3678283691406,506.8861189115681,489.32220615395715,495.0452910307087,168577
2022-10-20,494.8972473144531,497.3147616732553,489.42087656733065,493.367819120293,25081
2022-10-21,490.4569396972656,510.9810290428408,486.0659841501002,494.89725009428946,97441
2022-10-24,503.18585205078125,509.6489584526478,498.3014985839054,498.3014985839054,40925
2022-10-25,502.1497497558594,509.20490339888704,500.6696463295131,509.1062539273557,32824
2022-10-27,491.44366455078125,507.1821097686767,490.16092028714036,504.32058248709063,36500
2022-10-28,487.54608154296875,498.1534895815125,485.5726102799839,491.44366921969487,21997
2022-10-31,491.39434814453125,495.78533378250177,488.43414122799794,491.39434814453125,20275
2022-11-01,491.9370422363281,501.70574918160594,489.4208783945336,498.74554225583256,33338
2022-11-02,497.1174011230469,505.85004763261736,493.4171424898976,496.22934507364744,30294
2022-11-03,490.9996643066406,501.85375643108785,489.37155651053,499.63360122381454,28890
2022-11-04,491.7397155761719,496.77207339710986,490.40761643051445,493.46650295796945,16998
2022-11-07,492.6277770996094,497.8574640402308,490.4076218698164,493.3678288428737,22669
2022-11-09,487.4474182128906,504.1232449186698,486.46068254849206,496.32803919247766,67593
2022-11-10,478.172119140625,487.6447877424913,471.6596575947929,487.447428560309,41934
2022-11-11,447.6325988769531,469.6861455575144,445.0177555597458,466.72593875778216,212315
2022-11-14,431.69683837890625,451.5302305761278,427.7005711201685,447.6326127902227,95648
2022-11-15,431.64752197265625,441.0708353814422,430.2167432355901,432.6835823596474,48591
2022-11-16,426.220458984375,439.09734665579776,424.29631249886074,439.09734665579776,55436
2022-11-17,428.637939453125,433.5716174627438,425.08568526364326,427.7498834339498,40022
2022-11-18,424.7403564453125,437.27188065638126,417.68517272571967,430.7100948558191,59933
2022-11-21,414.9223327636719,423.01357698158387,409.4952867941114,414.9223327636719,97638
2022-11-22,419.8066711425781,421.3360992704617,409.6926312888961,409.6926312888961,42980
2022-11-23,425.5297546386719,429.1806886366269,421.3854528092517,421.8294959026834,33949
2022-11-24,423.7536315917969,428.7366345163215,422.3228528722338,425.5297436942776,21441
2022-11-25,426.3191223144531,428.2432688625197,417.9812242026563,417.9812242026563,57980
2022-11-28,430.6607666015625,433.5716185669826,426.3191058518158,426.3191058518158,27392
2022-11-29,424.34564208984375,436.53183304105187,422.7175343365073,432.83157445947745,53841
2022-11-30,422.717529296875,428.7366225403661,422.0761571729381,426.5164674178901,31346
2022-12-01,419.0173034667969,426.26981678888666,418.2279269623012,424.8390379976069,74815
2022-12-02,422.9642028808594,427.4538678644509,418.869256221859,421.040086555989,85035
2022-12-05,420.4974060058594,425.8751275325047,419.2639864000034,424.93771658694084,49398
2022-12-06,425.57904052734375,436.1371232020066,420.15199487664006,420.4973583496954,83571
2022-12-07,424.6416931152344,429.23000786642245,421.9774948143988,427.74990439102095,27906
2022-12-08,428.4406433105469,429.2300198076085,422.7669131636647,426.02312885502295,66296
2022-12-09,420.0040283203125,429.1806880404869,419.3626561628553,428.4406362943172,27105
2022-12-12,417.882568359375,425.184406506498,415.51440870527887,419.46135149970036,28853
2022-12-13,417.33984375,421.5334701473183,415.95838978771707,420.05336671297067,32038
2022-12-14,435.6437683105469,444.0310209280772,417.3398349374018,419.8559986775486,79777
2022-12-15,426.7631530761719,443.53765851500407,425.0856904871762,443.53765851500407,116926
2022-12-16,418.96795654296875,428.24326548718557,417.3891735047914,424.29632294813314,31900
2022-12-19,418.0305480957031,421.3854432510107,417.3891759519032,419.3626472329997,24078
2022-12-20,418.0305480957031,419.954694639885,414.6263282034809,418.8692794127255,19826
2022-12-21,417.9318542480469,421.3361041368882,415.4156904956205,417.38916170937637,62714
2022-12-22,406.2884216308594,420.7440935121086,404.5616341679474,420.7440935121086,26976
2022-12-23,393.01678466796875,406.73243385061613,388.4778249146583,403.574867827392,50957
2022-12-26,408.2125244140625,414.1329379364548,389.1685095160323,394.990243457162,41965
2022-12-27,411.3207702636719,414.4289816031388,405.5483605687858,409.84066675794634,31936
2022-12-28,421.5334777832031,429.2300037361173,408.3605509563314,412.8008613398085,55865
2022-12-29,414.6756591796875,429.23001009676165,412.5541835431451,421.53348402979475,41752
2022-12-30,415.6623840332031,421.8294817191557,414.5276440815442,414.7743279889823,18741
2023-01-02,423.2109069824219,426.6644816980139,415.7117101488657,421.7308035328824,33209
2023-01-03,420.4974060058594,432.38758907398085,419.3626659910285,423.2109291387425,39784
2023-01-04,415.563720703125,422.1255068750972,413.491569777033,422.1255068750972,19962
2023-01-05,415.6130676269531,419.3626510500525,410.4327054669231,417.6851884007393,20229
2023-01-06,410.0873107910156,417.73451149350734,408.5085278492355,415.613036030856,23388
2023-01-09,409.3966064453125,415.76106329740935,407.1764512800854,412.15948427415293,28962
2023-01-10,407.17645263671875,410.67938219897263,405.79502877408675,409.4459626586259,15900
2023-01-11,408.459228515625,411.8634483917251,407.1764541213182,407.1764541213182,8307
2023-01-12,403.92022705078125,412.0607958146333,401.10802454616703,408.4592168689398,34257
2023-01-13,400.8613586425781,407.47249955638097,398.49319910023075,405.8937164905552,32585
2023-01-16,401.0093688964844,406.1897311462997,399.72662457497654,402.4894723964316,13211
2023-01-17,406.1404113769531,409.1499431518858,399.62794987495283,401.1080533930082,34382
2023-01-18,409.44598388671875,410.43271957015435,402.6374835807864,407.02846941718815,19841
2023-01-19,406.2884216308594,409.29795344967823,404.5616341679474,408.2125682775033,18413
2023-01-20,404.3149108886719,410.3340040531948,402.78548275836636,410.3340040531948,8320
2023-01-23,403.5748596191406,406.2883825138903,400.26928934298024,406.2883825138903,9571
2023-01-24,404.1669006347656,406.28837611469066,402.3414337844933,405.54832442777865,7778
2023-01-25,402.8348083496094,407.02843464596174,393.5594997402333,402.63744918466875,60175
2023-01-27,390.00726318359375,401.94677049526206,386.35632925668637,401.0587144384631,17060
2023-01-30,389.8592529296875,399.0852370807725,386.8990460435286,390.7473089729789,11548
2023-01-31,394.299560546875,396.51971569622367,386.15899166593,391.8327214920432,10139
2023-02-01,386.9483642578125,404.0189084146062,382.95209707396793,396.27302783715794,14085
2023-02-02,381.916015625,393.06614637235464,379.89321961760345,386.9483733879454,16227
2023-02-03,378.1170959472656,387.63908851462537,375.0582095486743,383.7908256770083,12048
2023-02-06,377.5250549316406,380.63326611782355,372.5913768225308,378.9064787796351,13989
2023-02-07,369.87786865234375,379.4491864990638,367.1643455838312,379.4491864990638,16425
2023-02-08,367.60833740234375,372.83805417373395,366.1775888435224,371.35795076702027,23383
2023-02-09,364.00677490234375,374.959546629065,360.15851189370716,367.60835399872434,28041
2023-02-10,363.71075439453125,365.092178235569,358.1850289175988,363.6120748102897,19284
2023-02-13,352.80731201171875,372.44337511391706,350.3404729398628,357.6916654191061,41924
2023-02-14,344.5680847167969,356.95160449307525,343.2853103648409,353.9420729481285,31041
2023-02-15,348.61370849609375,354.1394344026889,322.5638922081838,335.49013581661603,256161
2023-02-16,350.6858215332031,364.1054315365086,349.0577138375065,350.2911333210313,95778
2023-02-17,344.7160949707031,355.42218247340077,344.3707314810455,352.46197561253217,22022
2023-02-20,334.40472412109375,346.3442321641232,333.51666800989636,346.3442321641232,95880
2023-02-21,320.4424133300781,334.40471723398986,318.7156258833418,332.5299254572327,65962
2023-02-22,315.4100646972656,319.7023710721805,310.8710743940544,317.33421138309154,33900
2023-02-23,319.4556579589844,325.6227556029802,317.23550280714585,317.23550280714585,26896
2023-02-24,317.0874938964844,320.6890728458897,315.1140226789712,320.6890728458897,25639
2023-02-27,310.52569580078125,320.6890601226328,306.48007394283206,320.6890601226328,48461
2023-02-28,311.561767578125,320.19570413017124,309.83498026771576,312.1044601162841,19672
2023-03-01,354.7314453125,362.37864615025205,312.0058062253973,312.6965030721066,843212
2023-03-02,336.23016357421875,351.27788182662323,334.602055818646,346.3442037110808,243917
2023-03-03,335.6874694824219,342.59461881240765,333.763322981099,337.95694936001894,86776
2023-03-06,342.890625,350.19246250262364,336.47684352517985,337.46357913669067,100216
2023-03-08,350.0937805175781,350.78450748601034,336.6742003833029,340.42378363621253,59297
2023-03-09,361.1452331542969,365.09217559314163,351.3765566407123,354.09007956741806,148314
2023-03-10,356.2608947753906,362.13198394439775,355.17550964943433,362.13198394439775,25563
2023-03-13,351.1298828125,362.13197915388315,348.3176802215824,358.0863570154387,80120
2023-03-14,344.617431640625,352.6593213027387,341.45986546165364,351.12989306426425,33623
2023-03-15,338.2529602050781,350.9818738578105,332.57923036132496,346.3442043751953,27295
2023-03-16,333.7139892578125,341.31183524850553,331.2471502778251,338.25294889076497,22075
2023-03-17,333.0232849121094,338.9930236039394,325.9187761222047,334.99675623010705,47268
2023-03-20,346.3442077636719,348.66304252766594,328.33628243123025,331.24716459857325,89441
2023-03-21,365.6348876953125,377.91975873858587,340.42380356347815,347.330953200998,249095
2023-03-22,370.0751647949219,392.5233990919777,364.4014352473144,365.63485471418556,235599
2023-03-23,366.4736022949219,371.3086007978251,361.49059947195883,369.0884456585835,32800
2023-03-24,356.8529357910156,370.02586251925754,355.22482801848724,366.4736082165163,101817
2023-03-27,339.5850830078125,363.2174149200692,336.4768715948159,358.6784247059108,98043
2023-03-28,327.34954833984375,344.37073811787633,325.72144055754484,339.5850642446847,128126
2023-03-29,340.02911376953125,343.3840089841765,325.8201263168805,325.8201263168805,82383
2023-03-31,343.1866455078125,352.856672902735,339.4370620995006,341.4105333907768,49940
2023-04-03,357.0009460449219,358.7770882821934,343.9266986853504,344.3707417728639,69738
2023-04-05,353.35003662109375,369.92718323014304,348.36700360083427,358.82640734565956,75726
2023-04-06,353.8433837890625,367.0656344928623,350.3404544244868,350.3404544244868,84305
2023-04-10,365.8815612792969,367.9537121345966,355.6195167016001,355.6195167016001,60313
2023-04-11,359.2210998535156,373.87413021804326,357.3463081488165,371.0126028674201,36061
2023-04-12,358.2343444824219,365.930900164509,356.75424109503365,360.65185872693485,31911
2023-04-13,353.8433837890625,362.92133302605663,352.36328042417193,362.92133302605663,34189
2023-04-17,350.43914794921875,358.87575553246876,349.3537327492193,356.50756596418586,36085
2023-04-18,347.47894287109375,356.063554817881,343.77868429278567,350.8338379595368,43619
2023-04-19,349.84710693359375,354.6327807802841,345.40679658130443,350.2911500139354,93880
2023-04-20,359.2210998535156,381.5213314739542,351.52457386042136,351.77125777190236,754650
2023-04-21,355.9648742675781,363.9080839490186,352.75798350841075,360.6518684540535,76561
2023-04-24,348.36700439453125,357.6916682038549,347.47894834430565,357.6916682038549,84462
2023-04-25,347.47894287109375,352.0672574856395,345.3574673087534,349.7977776027231,79106
2023-04-26,342.10125732421875,348.66304328639285,340.52247428277985,345.4561524667877,73068
2023-04-27,342.9892883300781,351.57386967574587,338.6969826008544,343.28529695439164,81282
2023-04-28,342.34796142578125,350.9325439046215,339.831767335858,344.2720779633634,100375
2023-05-02,340.2757873535156,352.6099827040651,337.56226437639475,346.1468462727082,478424
2023-05-03,335.1447448730469,343.23598894331445,333.0232693280319,338.7463238372975,139062
2023-05-04,335.194091796875,339.2396836235839,334.3553605232474,335.4901004286116,179904
2023-05-05,338.7956848144531,345.3574707358785,331.5924966428644,335.4901144291391,371484
2023-05-08,358.9743957519531,363.6120650720686,341.4105142874783,341.4105142874783,566298
2023-05-09,366.7203063964844,374.66354662202656,361.5892989708701,369.03914124773667,509439
2023-05-10,359.1224365234375,368.29906563136376,356.4582383371203,366.7202826362418,102445
2023-05-11,362.5760192871094,365.09218309848626,355.9648785210241,360.75055234906057,108326
2023-05-12,359.7638244628906,362.1319840032985,357.39566492248275,361.88530009048975,45628
2023-05-15,364.1547546386719,367.85501307266236,355.71817745428564,355.71817745428564,156967
2023-05-16,360.45452880859375,367.0656698537612,359.3691436600052,364.10546283881155,45892
2023-05-17,355.6195068359375,366.5229533638901,353.69539046943834,360.1584966519151,60763
2023-05-18,354.0407409667969,368.98981023018456,348.3176862129436,359.1717784178796,108483
2023-05-19,364.25347900390625,365.19088996754925,354.3367972266821,355.7182211893266,52606
2023-05-22,360.75054931640625,364.1547691436055,358.2343554134001,364.10544440763306,35844
2023-05-23,360.2571716308594,369.039112400727,358.6783886568563,361.9839589215045,67695
2023-05-24,353.5967102050781,363.76007489522453,350.2911399045494,360.1584959581987,69575
2023-05-25,352.906005859375,360.5532072911798,351.4752572075458,355.37284503092496,80461
2023-05-26,349.4031066894531,353.7447376139012,346.1962157626883,353.7447376139012,95495
2023-05-29,354.83013916015625,357.69166646935474,347.1335831656983,352.06726132389633,109818
2023-05-30,354.090087890625,359.17177037753095,346.19620282738254,356.0142043071213,100672
2023-05-31,350.0444641113281,359.56645690110247,325.62275731286337,339.0423678792225,522201
2023-06-01,362.6253356933594,365.09217471168154,351.8205687479958,351.8205687479958,171001
2023-06-02,364.30279541015625,369.53248204281954,362.4773285283766,364.7961632099464,113443
2023-06-05,372.3940124511719,374.95953105462814,365.5362180429729,367.21365050896975,148349
2023-06-06,364.5001525878906,377.82108421009156,362.13199298872263,373.8248167685445,141080
2023-06-07,369.68048095703125,374.9595223601847,365.19084608967273,365.58553430118,119179
2023-06-08,367.4110107421875,376.24227639209823,365.3881846721682,366.1775912285591,58093
2023-06-09,367.8056945800781,371.16058959460383,362.62533268458407,367.4110063629776,45323
2023-06-12,366.96697998046875,371.01260214341886,363.9080934615171,369.7298578513337,52462
2023-06-13,366.0295715332031,371.9006301037726,363.562732609574,366.96695225651433,84398
2023-06-14,365.8815612792969,370.0751877265157,363.2173931334387,367.36166473125644,39778
2023-06-15,365.8815612792969,369.6311747585969,365.0428600800785,365.8815612792969,64580
2023-06-16,374.5648498535156,386.3069977866717,363.71075796168066,366.07891744279743,173724
2023-06-19,376.3409729003906,384.4322173187814,368.5457672462526,374.56486076600356,172711
2023-06-20,387.4910888671875,391.0433129984024,374.1208031882656,374.1208031882656,213664
2023-06-21,376.1436462402344,389.21789375619807,374.9595514012227,388.57649148594356,94815
2023-06-22,371.11126708984375,378.61046371094125,370.02585190170925,376.7849968190033,71269
2023-06-23,368.79241943359375,371.75262614476645,366.5722644002143,371.1112540465683,31761
2023-06-26,369.4338073730469,374.91020809121125,367.0163231895958,369.68049127622237,43741
2023-06-27,379.0051574707031,379.89321350569264,369.58181423685414,371.2099520992465,117573
2023-06-28,380.83062744140625,382.8534234324703,377.4263774817523,377.4263774817523,40901
2023-06-30,375.0582275390625,382.06405669439243,373.3314401471817,381.7186931934598,47787
2023-07-03,368.6444396972656,378.9558090276177,367.31234056587397,376.63700437283364,65123
2023-07-04,364.7961730957031,369.9271802848994,361.44124787598906,369.0391242437675,63351
2023-07-05,363.16802978515625,368.9897939835148,361.9346102707212,365.63486881402645,50939
2023-07-06,364.59881591796875,368.1017153654373,360.2571851609877,363.85876419418395,94405
2023-07-07,366.07891845703125,368.74311670115736,363.1680363055891,364.5988150131349,51366
2023-07-10,368.4964294433594,371.80196968111426,362.13197264736,366.76964210784746,97175
2023-07-11,370.0751647949219,373.38073498869267,365.09216219387423,365.09216219387423,93664
2023-07-12,361.243896484375,373.72609536305373,354.63275615165264,371.50594034109497,91477
2023-07-13,357.24761962890625,365.38818850422916,354.28741276515245,363.1187086204638,100536
2023-07-14,356.55694580078125,363.11873208353853,353.4980591546948,355.42220578557686,58400
2023-07-17,365.930908203125,367.06564813582736,357.2969715870269,360.5531870657,94476
2023-07-18,367.60833740234375,369.8284925124143,365.1908532390466,367.3616535012248,75874
2023-07-19,370.8645935058594,373.1340734155467,367.60834785086854,367.85503175899896,73478
2023-07-20,358.7770690917969,372.29532870303,356.0635462000466,372.29532870303,137313
2023-07-21,355.76751708984375,359.9118187546119,353.2513532944512,357.9383475071569,50590
2023-07-24,373.47943115234375,376.63699717285255,355.71819004073956,357.09961388241913,175223
2023-07-25,377.0810241699219,378.90649115245765,373.5287697928111,375.60092068885757,104583
2023-07-26,393.01678466796875,409.39660195197905,378.11710092397954,378.6104687330595,590966
2023-07-27,409.8192138671875,420.55682273670556,395.9994736696916,397.63996781866587,321907
2023-07-28,423.9371643066406,438.45284271888437,404.05268164365265,409.8191998207068,312733
2023-07-31,433.53143310546875,443.9210877205604,427.31753210154153,427.5163890701926,170751
2023-08-01,417.2261657714844,439.3973829087791,414.54177872435474,435.4204862392712,138380
2023-08-02,404.2018127441406,423.9868974405712,398.68388089324066,417.57413958893034,157737
2023-08-03,420.5071105957031,423.44005359307783,403.8538563122388,406.04113120736884,108985
2023-08-04,420.7059326171875,426.47245074960256,419.1648973592603,420.5071059968844,58243
2023-08-07,413.9452209472656,425.52792594743204,409.5209114498386,421.50133037347314,174645
2023-08-08,418.02154541015625,420.507105722165,413.05042478613876,414.09434798065746,70474
2023-08-09,436.5638122558594,453.2667651476918,418.8169058449675,418.8169058449675,264866
2023-08-10,443.52337646484375,454.36041307159314,427.9140459799077,436.56380777446924,220408
2023-08-11,407.2342224121094,431.4932858721422,403.35675425248877,431.4932858721422,355221
2023-08-14,396.9439697265625,407.4330217869452,390.7300691359776,397.6896377974327,220103
2023-08-16,433.2828674316406,436.36496832932335,388.9404951265812,393.71275885496476,478518
2023-08-17,428.3614807128906,438.552278241282,406.5382485033711,433.48172901255145,246395
2023-08-18,425.03082275390625,430.00194348787005,420.05970201994245,428.51060726768094,72009
2023-08-21,422.24700927734375,426.522160992256,418.5683677802792,421.5510402347705,47986
2023-08-22,425.1302490234375,427.56607996560996,422.54526018697226,422.54526018697226,57416
2023-08-23,418.5186462402344,427.01925014263765,415.78452997040375,427.01925014263765,45113
2023-08-24,411.310546875,428.01350061617916,410.11746574721,420.5071203493314,113188
2023-08-25,412.4041442871094,416.43077009439327,408.6261048459826,412.50357276530985,91404
2023-08-28,415.18798828125,417.574120041798,410.71397985223075,414.2434632541547,107445
2023-08-29,419.7117004394531,420.5070979293431,413.64692732228144,415.5856764662444,91123
2023-08-30,431.2447204589844,441.6343748521006,419.3637298567881,420.55681096057725,288423
2023-08-31,429.6539611816406,435.71873457658245,424.6828404220675,431.24472589296664,94884
2023-09-01,432.3880615234375,439.8447423855616,426.67127286247575,431.79152098620517,126775
2023-09-04,426.9695739746094,437.75688174473777,421.3024841748472,434.9730662572169,81936
2023-09-05,435.1719055175781,439.9441691138133,426.72100057414895,428.9082754135434,121201
2023-09-06,442.03204345703125,453.1176361671872,432.5371850429263,434.97304623838596,376889
2023-09-07,445.2632751464844,451.37774737414935,438.7510890005062,444.2193216228803,113737
2023-09-08,467.7824401855469,471.1627960654904,437.5083041305314,446.40662198365686,478904
2023-09-11,444.9153137207031,472.2067791793142,442.42975330885565,471.2622540862867,160957
2023-09-12,417.2261657714844,451.12921594730193,413.59725362882114,447.89798740332674,215864
2023-09-13,432.0400695800781,435.37072637610623,417.22613659051655,417.2758660001955,115170
2023-09-14,441.13726806640625,443.32454299446874,427.3175280903461,441.13726806640625,77141
2023-09-15,441.4355163574219,446.90374910509263,436.71295171170624,441.1372612531649,104035
2023-09-18,433.08404541015625,450.5823965023338,429.5048324051837,437.45862559787236,78195
2023-09-20,430.2008056640625,436.911818736193,428.56031152893536,432.48750909285565,49116
2023-09-21,430.5487365722656,433.87939339257616,423.5394687679129,427.6157936670402,85733
2023-09-22,422.6446838378906,434.3268173683379,420.55680709610135,432.38806817782375,101128
2023-09-25,420.4076843261719,426.12447314013184,415.33713513596217,418.96604718438726,98285
2023-09-26,417.5244445800781,426.820416124023,412.65272196443107,422.14758081652445,107087
2023-09-27,415.68511962890625,419.0157765711898,414.09435493424564,417.57413942949137,35412
2023-09-28,411.8076477050781,421.00422092818076,408.9741028599678,415.7845442339874,35859
2023-09-29,413.34869384765625,420.5568189959317,410.8631334516992,413.89550499824145,83627
2023-10-03,404.3509521484375,415.5856723014005,402.66075904800766,412.60300001215603,141188
2023-10-04,400.1752014160156,409.07351927346787,398.68386526167023,405.5937349133286,65069
2023-10-05,419.7614440917969,424.8319629333176,402.1139656048095,406.19026030621825,194858
2023-10-06,440.7395324707031,442.42972558135887,419.7614281824791,419.7614281824791,340282
2023-10-09,418.568359375,435.42047054099356,414.39260588604026,435.42047054099356,115033
2023-10-10,431.7418212890625,433.4817134876943,421.6504526052605,421.6504526052605,99545
2023-10-11,430.15106201171875,439.8944766505379,428.6100267530652,429.6042508789868,88819
2023-10-12,440.4909973144531,445.26329143700355,431.59270938091294,431.59270938091294,176171
2023-10-13,432.3880615234375,441.4355070377438,430.00192971582027,438.45283469289416,50760
2023-10-16,436.8123779296875,446.55576227487853,431.2447167290158,431.2944157990301,79301
2023-10-17,431.9903869628906,440.9384041842163,428.75915852185636,436.812380089312,66235
2023-10-18,431.1452941894531,439.54650034691156,422.5452614078847,430.4990545637978,89950
2023-10-19,431.4932861328125,435.37075429477557,427.6655170424039,431.4932861328125,45526
2023-10-20,422.843505859375,437.4586125516011,419.5625784017629,433.6805730342713,76884
2023-10-23,401.16943359375,424.9811134739436,398.6838732864777,424.9811134739436,123314
2023-10-25,396.9936828613281,413.14982496930486,390.92893994307616,403.2075836720884,91358
2023-10-26,399.9266662597656,402.4122266467126,383.0248556285263,396.6954377567346,70508
2023-10-27,410.3163146972656,412.6030180826443,401.71625161357707,401.71625161357707,32013
2023-10-30,404.4006652832031,412.4041574012074,402.85963001668216,412.4041574012074,27873
2023-10-31,417.922119140625,424.3348465747497,405.6434450660733,406.4388122335994,86863
2023-11-01,409.12322998046875,419.36372639509517,406.3394145496905,419.36372639509517,42308
2023-11-02,415.9336853027344,419.56259743503534,410.5648808824919,411.85736015986583,31631
2023-11-03,418.2203674316406,422.5452483952426,415.5856795981445,418.02154081365364,36915
2023-11-06,422.49554443359375,431.9903724745888,419.5625711951127,419.5625711951127,72698
2023-11-07,433.97882080078125,439.04936979248913,427.51636413364474,427.51636413364474,187746
2023-11-08,456.5477294921875,468.4286895591774,444.070198541726,464.2529664466875,603992
2023-11-09,451.8748779296875,469.96976966647753,448.1465373527099,467.2853523145283,284375
2023-11-10,435.86785888671875,453.316510827729,426.4724589258483,452.2725572712014,160327
2023-11-13,439.59619140625,452.37197749836747,437.4586156028169,446.40663274014724,84242
2023-11-15,441.7337646484375,447.40085427241297,438.4528371869647,445.21354907055627,59000
2023-11-16,442.03204345703125,444.41817524241947,434.57536266437324,439.7453098091624,54800
2023-11-17,437.9060363769531,446.7546251906063,435.470175087541,442.0320605064378,44686
2023-11-20,430.94647216796875,439.9441886351683,428.8088659614365,434.57538426584927,54280
2023-11-21,431.9903869628906,439.9938791187735,429.5048266236335,429.5048266236335,60145
2023-11-22,431.2447204589844,446.40663858463165,429.00771614536427,432.586929115419,112347
2023-11-23,437.0111999511719,438.45283706216424,431.34414067012176,432.53719140972123,65815
2023-11-24,438.2539978027344,452.9685335826156,432.63663736428924,437.0112176021353,146820
2023-11-28,432.28863525390625,442.42973341476966,430.4990439743714,435.47016457453736,121788
2023-11-29,437.9060363769531,440.4412958077184,432.28864569010227,432.28864569010227,64266
2023-11-30,433.77996826171875,440.4412819537518,429.6042451929038,437.90602260273243,36281
2023-12-01,435.86785888671875,443.4239684532885,433.97883908040455,434.4759511526616,73342
2023-12-04,432.48748779296875,443.42395300152657,431.1452791763833,439.5464850413003,68529
2023-12-05,427.7152404785156,434.973064620225,426.52215936474636,434.42625347551336,59491
2023-12-06,426.72100830078125,436.4643926283981,425.5279272094633,431.39384350226584,72616
2023-12-07,430.3996276855469,433.4817286132154,423.14180354024535,425.5279354276518,48315
2023-12-08,432.28863525390625,436.9615007545871,427.5163716142718,430.3996154941056,96144
2023-12-11,434.62506103515625,437.1603507053756,427.51636475916735,432.4874852796228,78522
2023-12-12,432.0400695800781,436.36495047394675,428.56028523763626,434.6250583027258,29737
2023-12-13,424.5834045410156,433.9788347494357,416.92789690944437,433.48172268213966,177428
2023-12-14,422.09783935546875,432.48749357912436,420.6562325816591,426.62157732068147,149212
2023-12-15,420.258544921875,428.80884802510644,415.63537852095243,422.54524824644864,269131
2023-12-18,433.6805725097656,437.45861202252615,419.61227696371867,425.22966750478497,155037
2023-12-19,442.5291748046875,453.36621196092955,435.47017727826125,435.47017727826125,302066
2023-12-20,424.63311767578125,446.35692025217816,422.5452410049065,445.2632676777855,140033
2023-12-21,428.1129150390625,431.39384252075314,420.5568056076368,424.6331305955005,67582
2023-12-22,437.55804443359375,440.4909874039431,429.5048229352945,430.3001901005015,149017
2023-12-26,447.10260009765625,451.3777516885782,437.55804245183793,437.55804245183793,142587
2023-12-27,447.7985534667969,452.91880179819134,443.4239732518574,447.6991249830069,146115
2023-12-28,463.2090148925781,470.76512432916513,444.56731250361963,449.28987710882245,277887
2023-12-29,459.5303955078125,466.98707632841973,454.3604180023334,463.1593074389123,162259
2024-01-01,483.4414978027344,489.1582867227667,466.4402585983755,466.4402585983755,470158
2024-01-02,482.3975524902344,489.15826433228585,473.39980604925364,486.9212600746687,235805
2024-01-03,467.08648681640625,483.7894705009922,464.20324289113216,482.198705815606,115788
2024-01-04,474.2449035644531,479.3651516961004,468.9755278835952,469.12465543280587,117768
2024-01-05,453.7638854980469,479.0171722557797,450.4332286043086,476.730468900187,184875
2024-01-08,443.72222900390625,457.243683603448,441.4355255799947,453.3662154605351,99833
2024-01-09,448.34539794921875,455.3049670825791,443.77196073617637,445.95923568758724,126834
2024-01-10,442.7279968261719,451.12920293470415,438.80082968309824,447.40086241458266,64816
2024-01-11,448.0968322753906,450.5823926267267,442.6782985729529,442.72799764345444,47209
2024-01-12,445.9095153808594,452.3719721255095,444.61703616845415,448.39507566726326,47590
