Date,Open,High,Low,close,Volume
2021-05-07,536.2223510742188,554.3785310611914,529.8072451378818,536.9517770094623,52335
2021-05-10,526.499755859375,545.675180289421,521.7733076118526,536.5920588272771,78555
2021-05-11,538.7703857421875,539.5897701191712,522.8724991650397,530.396747023087,66560
2021-05-12,531.1162719726562,544.9857334744506,528.887924429052,538.770426530225,32120
2021-05-14,523.0623779296875,541.1885516090841,519.7948424540147,540.9887523292143,70150
2021-05-17,544.4360961914062,555.1179782842097,522.5227619950183,525.680395746897,243180
2021-05-18,556.1871337890625,572.5646970918795,543.7565819047937,554.5783715287837,231450
2021-05-19,561.4031982421875,569.1672539480587,553.7789898276886,561.5730520173605,90270
2021-05-20,561.203369140625,569.3671458176879,556.8766412982195,561.2233734642695,65745
2021-05-21,578.1604614257812,587.3335418153098,561.5630932952178,564.0112444322473,211445
2021-05-24,577.7807006835938,588.7323963975424,572.0550732444173,587.3534398956274,152220
2021-05-25,578.3803100585938,588.5525695619086,575.6123947566348,587.1536086682823,67645
2021-05-26,562.2225952148438,585.3549722258842,555.5876247964263,585.3549722258842,116845
2021-05-27,564.6207275390625,569.5669792938457,545.5752095832795,567.5684986647445,181175
2021-05-28,571.9951171875,582.836911027758,567.138823970399,578.3602730146915,64335
2021-05-31,573.6038818359375,582.5570969108048,571.2956391745217,574.8529322152489,71415
2021-06-01,567.8883056640625,584.4057175936991,565.1303924299383,575.5624645392642,91735
2021-06-02,569.0173950195312,575.2825901619466,565.3801457286597,569.566964980966,48990
2021-06-03,571.88525390625,578.730026021645,565.3402417030635,571.8652495825055,150360
2021-06-04,578.1204833984375,579.5593919144663,568.1380822510827,575.5624305909183,49980
2021-06-07,591.12060546875,592.9492323375455,580.6885340522608,591.5502714891837,100415
2021-06-08,595.7371215820312,599.5442249710457,582.5471364349097,590.9507821419777,55125
2021-06-09,581.7477416992188,598.5449695400824,579.559402893569,580.5586432433855,59740
2021-06-10,592.1398315429688,598.305127068494,575.2526462106113,591.3503926793694,59400
2021-06-11,595.8870239257812,603.3912678089758,589.1520926596605,596.4465960885886,51005
2021-06-14,593.778564453125,599.344340434941,584.7554559467668,599.344340434941,42830
2021-06-15,598.8147583007812,607.1383861462816,593.5787488502333,596.7563257078837,236380
2021-06-16,609.2068481445312,616.7711049255608,594.3481489938445,597.545730317045,101300
2021-06-17,612.1345825195312,615.5120196078619,599.1444586378865,609.0769096454032,51690
2021-06-18,612.494384765625,617.9302546903054,596.5464868790251,612.9340529576502,47295
2021-06-21,668.1520385742188,678.6341212799086,604.8901332264614,611.1353855352702,369595
2021-06-22,645.3993530273438,674.4872244705338,640.9127736924054,661.287237721598,155775
2021-06-23,647.3578491210938,665.0943656834459,636.5161155052573,665.0943656834459,67855
2021-06-24,654.65234375,659.2987748129847,643.6906453284811,649.5062315201317,90515
2021-06-25,649.5062255859375,659.0389565408802,646.9181662519964,658.499388709435,68880
2021-06-28,687.80712890625,709.4606502678452,646.9181697704328,653.1034699918971,304990
2021-06-29,679.383544921875,690.4750885184786,672.5387118649943,681.7816851917612,82075
2021-06-30,676.1259765625,689.3958561370014,671.7392969735894,682.7808901779264,45200
2021-07-01,678.4541625976562,685.4788512369919,669.1212922753522,679.2835491300953,34890
2021-07-02,664.3449096679688,685.4788670640753,662.636247734789,685.4788670640753,102470
2021-07-05,661.8368530273438,678.3742679417675,659.0089858763155,672.3388174432283,73750
2021-07-06,659.12890625,677.2850860379102,654.9120803272803,667.4725386415419,74085
2021-07-07,672.3988037109375,678.4342545172522,655.6215800250374,662.4264044360575,55975
2021-07-08,668.681640625,679.8631423865605,659.6984797929597,675.3965063855819,61705
2021-07-09,677.644775390625,728.3862271275244,661.0474086356834,661.0474086356834,973945
2021-07-12,686.7479248046875,693.4727927453005,679.0237555399167,679.4834280501502,149835
2021-07-13,685.1591186523438,719.4330505988004,683.7302122646947,693.4628035550203,86840
2021-07-14,688.9562377929688,696.6903485771629,683.7102257971542,691.4743430673734,98225
2021-07-15,679.2735595703125,695.2114549751551,677.6647972820166,695.2114549751551,53245
2021-07-16,666.1835327148438,685.8785814174607,663.7054362326921,685.8785814174607,82665
2021-07-19,670.1205444335938,676.1759383671543,659.9382830762182,665.4940568469808,61045
2021-07-20,675.296630859375,679.4634461183125,650.3955779582707,670.4902871274171,70930
2021-07-22,688.3866577148438,719.4530677097689,675.4864913497274,679.2835925648816,256655
2021-07-23,699.718017578125,705.4636492826223,678.4242093006615,697.3398207935084,137675
2021-07-26,695.2314453125,717.1447779123599,688.476571083288,709.460617516886,91365
2021-07-27,689.2560424804688,701.7564881114996,681.4119690875391,695.2314802967862,76245
2021-07-28,698.2791137695312,704.4644136852697,683.530317137574,689.256005546711,52610
2021-07-29,690.7548828125,708.0017196331606,685.149098224202,705.4636711574817,84150
2021-07-30,691.0546264648438,702.4659336587989,683.8800884013217,700.7472696106673,68930
2021-08-02,691.1046142578125,700.4674915409614,685.5488403022604,700.4674915409614,72955
2021-08-03,697.9593505859375,704.6642749856144,682.5510821662174,691.4742907674374,60560
2021-08-04,694.531982421875,704.6542918597878,691.0745889186766,699.847948304485,53965
2021-08-05,692.3836059570312,699.2184368045944,682.8808814334011,694.5319971108612,55085
2021-08-06,689.7556762695312,693.3429150669457,681.8915983978761,688.4866214751383,46440
2021-08-09,704.4244995117188,717.854292263273,689.4758419108464,697.4697647156098,345705
2021-08-10,674.70703125,710.2600195265679,659.5385702490498,706.2630581775284,149640
2021-08-11,647.887451171875,682.8808671057789,629.5214089954136,675.4864642553962,213345
2021-08-12,657.4701538085938,661.8968422965165,636.9757851491585,652.503958468226,153235
2021-08-13,657.999755859375,681.4819035627847,650.5654053809567,665.4640518334569,80965
2021-08-16,652.3140869140625,673.8777106272362,644.5000201006922,661.477103797117,74705
2021-08-17,647.2978515625,662.0965979563798,643.9204144715808,653.4731492938525,48960
2021-08-18,654.1626586914062,667.2826893258064,640.6229641881537,644.5100237750524,65375
2021-08-20,662.6561889648438,674.5971230801011,645.4892474514784,657.4401837282203,101265
2021-08-23,643.7206420898438,669.8007905967884,640.8228207051653,667.8922683803734,122580
2021-08-24,630.5006713867188,643.7206630011757,629.5214353370525,643.7206630011757,86345
2021-08-25,629.751220703125,636.5160973293015,616.94095221059,632.5191359645963,126825
2021-08-26,624.824951171875,631.6497795390197,619.9586557605413,630.5206331140863,63090
2021-08-27,625.9940795898438,628.2124249051121,620.2784540003764,623.5259851731533,43380
2021-08-30,628.9318237304688,632.5890774597771,625.9241615942442,626.0240612308484,78405
2021-08-31,626.933349609375,634.317750297153,619.7188636898964,633.518370229637,206945
2021-09-01,632.4791870117188,637.5952926689613,619.5390124222266,619.5390124222266,231805
2021-09-02,633.258544921875,637.5153184048534,623.1162923587073,637.5153184048534,90180
2021-09-03,653.1034545898438,657.5001364326295,636.5360938481963,641.2624810875986,140890
2021-09-06,657.6699829101562,674.4872145361177,649.7060668516596,659.6984700299724,138790
2021-09-07,662.5462646484375,665.1942758226908,642.4116093203604,660.9674479072727,95150
2021-09-08,680.49267578125,696.35061514641,640.9027782685631,665.1943085686485,148105
2021-09-09,688.79638671875,699.5881706353084,680.4927015925633,690.4851054021161,100380
2021-09-13,692.4735717773438,694.9616705237917,679.4834470542479,692.4735717773438,55720
2021-09-14,685.0592041015625,695.4712712873657,679.9030898331235,695.4712712873657,78840
2021-09-15,681.0122680664062,689.4758040971548,677.484920547639,688.4865659625257,50265
2021-09-16,676.7255249023438,684.979259951874,669.6908947940325,684.4196877954038,102765
2021-09-17,688.2567749023438,692.2736795048003,660.6977098792407,676.7255026099236,101275
2021-09-20,684.4696044921875,707.5220855706876,672.4787208719817,685.4788469550942,98090
2021-09-21,678.5941162109375,683.6902787150758,664.4948491615271,675.9361636493601,84820
2021-09-22,676.006103515625,688.5865054133861,673.4879983082078,683.7002054471043,54825
2021-09-23,676.7255249023438,688.8763217125434,671.4895152263448,676.0859964410088,49330
2021-09-24,672.9583740234375,683.4804042583504,666.4933181876019,672.8085245631469,33995
2021-09-27,673.5279541015625,687.9170397623282,669.4910449803327,672.9583797744914,49230
2021-09-28,669.231201171875,675.3765535263299,631.7596892271232,673.487974687005,115165
2021-09-29,675.2366333007812,679.0737428911199,648.0173372637771,665.234228131046,77350
2021-09-30,666.6232299804688,678.6141143676442,663.7154063628552,678.6141143676442,27930
2021-10-01,665.30419921875,669.4910186255269,659.748425444036,666.0935771205682,41380
2021-10-04,672.3588256835938,681.0821741146486,655.6015460894005,660.1081296669742,94530
2021-10-05,680.9722900390625,696.2407117198834,672.8285178554687,676.8754290376266,70535
2021-10-06,685.388916015625,689.545789991276,682.0814329237865,684.279773873526,30170
2021-10-07,696.5404663085938,706.8626360263174,686.6779691000577,686.6779691000577,92485
2021-10-08,699.05859375,705.8434138720412,689.6757120858153,699.0485915881438,35175
2021-10-11,702.2960815429688,707.1823202892222,699.0585527088123,707.1623769554724,35975
2021-10-12,700.017822265625,718.3539194718513,692.3037159581204,702.4659733463114,91085
2021-10-13,722.4407348632812,734.20181271272,691.3044339449826,695.6311005328009,147020
2021-10-14,767.9761352539062,781.7056874452005,729.4454310869993,729.4454310869993,397275
2021-10-18,753.5771484375,805.387737158176,746.2226929725141,805.387737158176,114655
2021-10-19,740.8467407226562,789.3998548314719,726.4477145094685,749.4302419286125,105635
2021-10-20,709.5205688476562,750.8391310824624,699.668074073237,740.8467280279712,113705
2021-10-21,711.978759765625,733.8321415272479,701.4667316776324,713.2577557103529,78085
2021-10-22,699.9378662109375,729.2456030682199,691.3244191804865,715.5460567553401,72125
2021-10-25,662.486328125,704.0147532672008,659.4986093348559,700.4674623389909,98780
2021-10-26,672.61865234375,683.4803899184681,664.3149675899939,672.2888859559632,63530
2021-10-27,686.2782592773438,692.603467761365,662.6962114439544,675.9860958836728,57825
2021-10-28,674.3173828125,700.0677651728022,666.2934535232735,696.2706640386168,52400
2021-10-29,680.3128051757812,691.4743024902734,663.7953333864742,674.3173632466749,45495
2021-11-01,683.9500122070312,688.4766002613079,673.2381849434778,683.720206443241,35910
2021-11-02,690.2752075195312,697.399795948988,681.821673363578,693.4627866106435,48390
2021-11-03,700.3775024414062,703.6650421110027,687.6971404028784,697.4697399594504,31380
2021-11-04,706.5628051757812,726.4477119195769,691.8740212773795,705.5536236841649,27045
2021-11-08,747.4617919921875,768.0960687287495,700.6972945892243,715.4560941483343,146520
2021-11-09,731.3440551757812,754.9361058024717,726.0480323949463,749.4302815756226,65035
2021-11-10,717.2247314453125,739.4977758321818,714.4568162909619,735.0011944709099,45890
2021-11-11,690.2552490234375,717.2147330086077,688.076851482531,707.492144331158,65575
2021-11-12,695.7011108398438,697.4697858303545,681.5818393793894,681.5818393793894,109900
2021-11-15,689.2059936523438,695.7010556122367,675.716249581797,687.1975108880786,93830
2021-11-16,706.0631713867188,718.014107327335,690.1452807308318,694.8017746812487,123680
2021-11-17,697.7195434570312,713.8872442846491,689.4958152575089,706.4628961319314,75655
2021-11-18,690.4151000976562,701.2668351934166,676.4856877797448,690.6749123356597,35065
2021-11-22,660.9375610351562,689.6157722104393,649.5062486198943,689.4758639195802,61120
2021-11-23,666.1035766601562,677.0952202062658,644.989623769299,653.5031708323346,37610
2021-11-24,700.15771484375,710.4598802885514,666.2035476763302,669.4410766131097,80875
2021-11-25,690.2352905273438,709.4606655655904,679.7632709238595,709.4606655655904,35260
2021-11-26,684.5096435546875,694.5519968351051,672.9284211084698,687.4773581079468,56165
2021-11-29,653.523193359375,675.6863370083311,649.5062276351263,674.5172428754493,66945
2021-11-30,639.423828125,662.2964530356847,634.5175851285996,650.2056699035523,113005
2021-12-01,639.8335571289062,643.7805685173037,626.2538545974357,635.5667815253975,60630
2021-12-02,645.2394409179688,649.5062166576557,641.1125734622561,642.3416805446162,36545
2021-12-03,646.1087646484375,651.7045470175323,639.5138029510206,649.3063458609504,261165
2021-12-06,644.380126953125,663.1658335489931,634.5176294655745,646.1087932618699,246810
2021-12-07,654.20263671875,659.0789342626803,640.5629822259207,651.5046757105347,38260
2021-12-08,657.0904541015625,670.040569324998,648.5369595940783,660.337985068603,59955
2021-12-09,661.1273803710938,663.4556274026066,655.5116546299636,660.37795012818,23500
2021-12-10,657.869873046875,669.4910433501002,654.3025776315635,664.2949812636546,30335
2021-12-13,650.1956787109375,671.4894872433438,647.8774338768,661.1673177807335,43000
2021-12-14,648.6568603515625,656.4908700920038,640.9127480837363,653.4532015583941,21440
2021-12-15,638.1348876953125,653.4332554999033,636.3962191893255,648.6569181894511,34555
2021-12-16,635.6167602539062,643.860493115654,632.3692291265511,641.3324467522225,87195
2021-12-17,634.4276733398438,641.5423208486997,629.7212902532775,641.5423208486997,29590
2021-12-20,642.26171875,654.5024127285103,619.3291410986249,629.5214046091015,61065
2021-12-21,633.4883422851562,655.1219191267952,628.5221472799944,649.1064730179736,48875
2021-12-22,651.4447631835938,653.5031958870502,630.5206675913282,630.5206675913282,38570
2021-12-23,649.9359130859375,654.3125908297183,647.5077662810387,651.44477581804,16800
2021-12-24,644.3101806640625,649.5062428042551,639.9435051107743,645.3094210376075,21175
2021-12-27,639.3539428710938,654.4324449029557,636.1163530559332,647.5077169157063,34430
2021-12-28,642.831298828125,646.6183977370815,638.5245754292046,646.6183977370815,141960
2021-12-29,646.8282470703125,654.3825014010176,642.9112421181513,646.5084828513295,43430
2021-12-30,632.55908203125,650.985076315747,629.8511797462991,650.985076315747,94840
2021-12-31,635.7167358398438,639.2640269569696,630.1110119992662,635.5168755680073,72930
2022-01-03,652.244140625,669.4310869567031,631.5199053868104,635.7167270823924,119290
2022-01-04,652.1141967773438,660.4978375217748,645.7090932969571,655.5116381888558,42815
2022-01-05,642.6514282226562,654.082739819493,638.0349428651634,647.7075817565193,49775
2022-01-06,635.1371459960938,642.5115446536479,629.5214201116613,641.5123043042644,193295
2022-01-07,630.9302978515625,639.44384481659,626.1239543958278,632.5191167809132,144675
2022-01-10,662.366455078125,671.0898039377531,620.858032321517,633.2585784013025,209860
2022-01-11,660.5178833007812,669.4910422309862,655.4617295109466,669.4910422309862,57235
2022-01-12,671.62939453125,674.4272551928714,655.9013618585182,669.2911453779878,65140
2022-01-13,666.4932861328125,683.2705089657092,664.5048076760197,671.6893479376026,80100
2022-01-14,663.9452514648438,669.0913025865603,655.5016584531692,656.5109009477135,54920
2022-01-17,659.5985107421875,671.4894949440031,655.651560269783,668.4917739844317,31620
2022-01-18,655.6915283203125,668.8415045035636,653.4332353689903,668.8415045035636,101580
2022-01-19,650.3455810546875,654.7422017636188,643.3108903383373,653.5031535548401,35065
2022-01-20,648.3370971679688,656.3010130381901,639.3139280366506,653.6030520460705,36455
2022-01-21,643.4407958984375,647.7675234530363,633.768157160624,646.5084709230173,40990
2022-01-24,616.7711181640625,639.5138388151324,600.5534664242736,639.5138388151324,194340
2022-01-25,600.1337890625,627.5229402401427,596.5464893684159,606.7787008013862,169195
2022-01-27,615.0223999023438,619.5289833945975,581.4878980149232,607.5380998450247,84695
2022-01-28,626.373779296875,628.4622184310845,605.5396427176979,619.529007400945,49390
2022-01-31,636.08642578125,646.3585846852288,621.6273864557345,628.5221691455337,27350
2022-02-01,630.45068359375,636.7059377136312,620.438276137404,635.5168393011734,50210
2022-02-02,625.9041748046875,638.4546311509613,622.9264580805146,636.4960981105844,25935
2022-02-03,627.492919921875,637.4553777129108,622.7265850264839,628.7220269985191,26945
2022-02-04,621.5474853515625,630.6305457357034,619.5490047051679,630.6305457357034,19065
2022-02-07,619.6788940429688,623.4859971316874,608.3874299056253,619.5489879253684,91065
2022-02-08,609.7264404296875,622.7865184550582,603.9408610549789,622.7865184550582,38375
2022-02-09,608.6572875976562,618.3599335192592,607.1384227230791,609.7264821092291,24240
2022-02-10,612.3544921875,614.6627350076445,602.8417043280961,611.7049615500773,26750
2022-02-11,609.5865478515625,612.3544630672401,600.5933849297628,609.0069713864077,58140
2022-02-14,594.7178344726562,602.1621869329337,580.8483741782815,599.5941320337857,94475
2022-02-15,589.8115844726562,595.077600327538,569.5669663999537,579.6193212972154,90015
2022-02-16,605.02001953125,609.4566490656216,579.5693974308545,591.5502793093353,91775
2022-02-17,598.445068359375,608.3375112038067,589.5518048733957,607.7379913909772,36545
2022-02-18,590.9007568359375,601.4427913240902,586.554085707049,591.6002372790023,53040
2022-02-21,586.1444091796875,589.3519315906752,573.5839509735783,581.997537434694,40050
2022-02-22,569.5869750976562,584.5455731081355,557.5760871799836,574.0735542846799,117190
2022-02-23,570.8460693359375,574.6331683921421,560.6737486726897,572.4448295365872,93860
2022-02-24,565.829833984375,574.563184632584,540.1194000388808,562.972021303338,96210
2022-02-25,593.5787963867188,599.5442322227141,565.8298713222637,566.5692994504648,74930
2022-02-28,591.110595703125,591.5502638793437,571.7053659479978,583.5863478784244,53545
2022-03-02,579.6893310546875,593.5287860302282,569.1773026585964,582.5571460885758,316945
2022-03-03,569.5270385742188,582.5970581358091,565.3701646613347,581.5578701519828,110465
2022-03-04,570.46630859375,573.5739312727075,558.2056106623576,570.566208227697,69465
2022-03-07,559.4147338867188,577.5209638100162,547.583701529553,559.5745855046526,108865
2022-03-08,557.25634765625,561.5730732604658,550.1517634485741,558.5753522288262,35230
2022-03-09,559.9942626953125,563.4316519562058,553.9988205650654,560.0442125153063,94835
2022-03-10,560.8536376953125,566.8590208051806,553.978859394861,562.3724415136988,74785
2022-03-11,568.7676391601562,571.5655000395142,558.1157025056957,561.5730961926695,23370
2022-03-14,550.93115234375,571.615440153194,548.9526759320892,571.615440153194,53865
2022-03-15,540.1693725585938,561.5830862210581,531.256104607859,553.3593575492021,179175
2022-03-16,535.203125,555.3078365554342,523.562011172681,549.5822086975983,152840
2022-03-17,545.0955810546875,554.9780821727617,540.7189036997755,545.5851990392091,51485
2022-03-21,545.3154296875,551.0311163399133,538.5905614881158,545.0956260798803,55750
2022-03-22,540.7888793945312,547.5837014483218,535.5928174750009,547.5837014483218,50295
2022-03-23,538.2008056640625,546.8142522080631,535.1031851162343,542.3876249786493,49160
2022-03-24,540.2293090820312,541.5882612996432,532.0455283029149,538.2008219283747,36490
2022-03-25,548.6428833007812,550.5214599665594,537.161621873404,540.2292969500866,53365
2022-03-28,535.462890625,551.390783325875,533.1446458279095,547.3838199950274,51995
2022-03-29,550.1517333984375,559.2547977966497,534.4337031641637,539.1900357106495,64405
2022-03-30,570.4263305664062,582.0675050190702,549.7820518065669,551.3808119682554,81930
2022-03-31,563.9212646484375,599.544207364884,559.5745935405583,576.9613999496562,63595
2022-04-01,575.0028686523438,579.1596816675559,566.0696574960842,569.5270510582916,29305
2022-04-04,579.8491821289062,590.8708328704765,567.9682602807491,579.5594243726855,101470
2022-04-05,579.899169921875,590.9507657222174,578.3603007543802,589.5518048406385,49570
2022-04-06,578.17041015625,583.2565700726651,572.2449225490894,581.357989124191,45180
2022-04-07,589.8115844726562,594.5479736981972,578.1704106761598,578.1704106761598,87240
2022-04-08,613.9232788085938,617.5305217497903,590.5710372584208,600.9031480802535,74385
2022-04-11,637.5353393554688,639.3139554412313,619.5290089655726,620.9279698329465,103055
2022-04-12,637.645263671875,654.1327298152639,626.7635213799282,639.7136985612461,125705
2022-04-13,640.3831787109375,650.5054886593484,635.716743204022,640.8428512426069,62905
2022-04-18,640.4930419921875,647.5077285680876,629.5214027745296,639.5138059931729,153040
2022-04-19,649.0965576171875,658.8191465838332,634.6075727246541,646.488493985051,98925
2022-04-20,623.6858520507812,648.6369161857747,618.2599840772835,648.5070100565829,72080
2022-04-21,625.4445190429688,632.5191579816155,616.0016852924041,629.7212971266907,36925
2022-04-22,612.7741088867188,630.5006219658375,606.0692455385705,616.131541641372,56140
2022-04-25,613.8433227539062,616.7011354514168,600.7432967060791,606.748740828715,130950
2022-04-26,614.1930541992188,619.5290245684736,612.7941542854036,616.9210218604228,31720
2022-04-27,604.63037109375,614.1231544325219,596.7862977415955,613.5335757900986,150390
2022-04-28,601.8125,609.5366083234896,599.5442049083505,604.7402668819809,46740
2022-04-29,609.5965576171875,610.8756145233064,593.5587624043455,601.9424034699999,55875
2022-05-02,593.9984130859375,610.116164127588,589.9515020376742,609.5965396511928,45240
2022-05-04,606.69873046875,609.536599834193,594.0084270992992,596.3466153121542,50110
2022-05-05,599.6341552734375,617.5305227131142,589.951514055423,617.5305227131142,32660
2022-05-06,581.6978149414062,603.2813829576257,579.5694280328121,599.344373383711,58445
2022-05-09,583.2265625,590.4311069408421,569.5669648239766,581.3579880383646,52830
2022-05-10,593.1690673828125,615.7518754948244,575.4625571869279,586.1444392506161,78825
2022-05-11,587.753173828125,599.5441975148253,578.4502488029049,579.7891966902991,61070
2022-05-12,579.75927734375,595.1175970170318,570.1265854985678,595.1175970170318,71870
2022-05-13,580.5985717773438,594.9477090795501,577.4909490290848,594.9477090795501,86020
2022-05-16,590.2911987304688,601.1429336347297,574.7730287521352,583.5063791222277,64170
2022-05-17,599.7739868164062,602.3420417106157,586.5141094842629,599.5441810634107,28575
2022-05-18,578.9498901367188,605.5196573077149,573.4840136220123,602.7717463019617,44720
2022-05-19,573.7738037109375,585.554825078655,562.0826798179233,578.9498612283023,43490
2022-05-20,585.924560546875,590.9707121286438,571.6154313821161,576.6516417909454,17840
2022-05-23,580.5686645507812,590.551066216436,579.5594220059778,588.8623475300047,21380
2022-05-24,578.8399658203125,591.5302691804519,569.5669863123969,580.5686320693743,81330
2022-05-25,564.6607666015625,581.4879402513177,551.7205916333143,578.8399898683922,77750
2022-05-26,573.5939331054688,575.5424028804898,555.5376537414099,573.5639266221424,40410
2022-05-27,575.4325561523438,584.7554860297049,561.5630947168709,584.7554860297049,26630
2022-05-30,591.0706787109375,593.1490547528969,565.8398595591561,565.8398595591561,63580
2022-05-31,594.0084228515625,601.5426729118027,577.2311388383569,591.0706538698836,49450
2022-06-01,631.0302734375,635.5168527814774,595.6271957026206,596.9861479203155,98075
2022-06-02,630.9503173828125,635.9265147344821,623.735831439047,634.1878463098645,24805
2022-06-03,621.6973266601562,643.5107597065737,613.5335504034724,630.9503016899197,35715
2022-06-06,631.9196166992188,655.1618958243972,627.5928889413407,641.6821533685351,158395
2022-06-07,629.341552734375,637.6152309627945,623.9256872159657,631.5198893378032,29520
2022-06-08,618.7695922851562,631.829671141029,613.3337222738782,629.341572396736,21780
2022-06-09,597.9254150390625,621.8672345608416,593.0391153392811,621.8672345608416,175515
2022-06-10,589.0221557617188,596.5464645642583,579.159658789483,593.0791299661162,97450
2022-06-13,577.1912231445312,587.5533409623315,574.5632160771099,583.5563794591865,54080
2022-06-14,581.8676147460938,586.5640563384565,570.0965957648486,573.5639303198647,25155
2022-06-15,582.6270751953125,585.5248356021278,576.5616789833664,579.5594000179419,20590
2022-06-16,577.8606567382812,620.5282300004844,572.0051231826711,589.951501033657,54635
2022-06-17,579.9390869140625,586.5540527835577,564.4009125346746,569.5669677796046,38830
2022-06-20,568.2379760742188,582.1174387655286,563.5715408535863,577.5609053428598,43615
2022-06-21,569.5570068359375,579.1596921222572,563.5715667978338,571.0858738715517,20735
2022-06-22,571.595458984375,575.4425097499222,569.1672513814152,572.404841189099,21205
2022-06-23,588.9922485351562,595.5372607875983,573.5839790437597,574.4633154520503,25420
2022-06-24,585.7546997070312,591.9399998533082,584.7654615282978,591.9399998533082,16315
2022-06-27,583.2765502929688,597.4557733589579,568.3679012848094,597.4557733589579,107695
2022-06-28,591.6402587890625,599.5342211358749,577.9106448449573,589.1121513728698,19905
2022-06-29,599.9039306640625,604.6403202341396,591.5502958531756,594.6079689293515,22060
2022-06-30,615.2022705078125,617.9302380527704,592.5994593569559,602.9116267741598,30915
2022-07-01,604.2306518554688,618.2799687874758,594.0183837275471,618.2799687874758,21795
2022-07-04,614.57275390625,617.5205250933316,606.9286019339902,607.1284621988209,26380
2022-07-05,630.0709838867188,640.5130576324631,619.3092069024633,619.3191480752747,106930
2022-07-06,633.3684692382812,643.1110626167297,629.9410821684153,633.2286219412512,66580
2022-07-07,632.8189086914062,639.2940277058053,629.7212879665117,636.5361145500714,40550
2022-07-08,633.3385009765625,636.815837741002,613.5335507020218,635.986451206352,115955
2022-07-11,635.376953125,641.5023013381438,631.5299021802135,639.0442091145686,36045
2022-07-12,637.3954467773438,643.6906488580687,631.2101464990919,635.3769617303692,69600
2022-07-13,628.1424560546875,643.5107773239178,622.3668786183424,643.5107773239178,23690
2022-07-14,621.2377319335938,633.5183737205723,616.0616743060773,631.290087285255,24010
2022-07-15,608.4473876953125,621.1477539364433,603.5411446295004,621.1477539364433,104210
2022-07-18,644.3201904296875,651.4947290777529,611.7649215985415,620.5982334399907,103250
2022-07-19,663.2357788085938,670.4902734931193,646.7783195520185,650.9051870682703,229840
2022-07-20,675.3165893554688,686.0284161020788,667.4925207257894,667.4925207257894,124695
2022-07-21,678.1344604492188,683.4803717096192,666.7130900413058,683.4803717096192,71330
2022-07-22,669.82080078125,678.1344878105258,662.3365003191981,678.1344878105258,52995
2022-07-25,665.1043701171875,683.4804152162322,662.3365157560152,679.6833139961228,24050
2022-07-26,651.5946655273438,667.4925526329805,645.5092649714153,667.4925526329805,37935
2022-07-27,645.3993530273438,656.6907565873888,644.6199162933365,651.5946552869051,38210
2022-07-28,646.9181518554688,659.2987541172754,644.6199113061448,657.080469870798,33545
2022-07-29,659.2388305664062,666.4833232337501,644.6199391047869,650.1557697758324,62705
2022-08-01,659.7984008789062,670.6901452540317,654.5024391416255,668.2919439822708,41185
2022-08-02,649.9158935546875,664.444887373675,640.6229704353001,661.4971161237039,43785
2022-08-03,649.566162109375,653.1734050390927,640.8228092807083,649.915871827006,70660
2022-08-04,645.479248046875,662.4863380154942,641.9919090460801,652.8237010810253,60775
2022-08-05,603.5911254882812,652.5039531644463,595.547252811654,652.5039531644463,165240
2022-08-08,624.4752807617188,628.5221920581344,599.9538830753042,603.5411828348381,98045
2022-08-10,624.2154541015625,630.92037877832,617.7703416729379,629.461465917384,97195
2022-08-11,617.0408935546875,629.3315371693,609.7364493285133,629.3215350079944,89895
2022-08-12,619.5390014648438,620.52823962488,613.6634634955726,618.5297589819658,81610
2022-08-16,616.5213012695312,622.6466495684631,612.3045362159821,622.6466495684631,97055
2022-08-17,613.4036865234375,623.5259964409167,609.7364914096934,623.5259964409167,43920
2022-08-18,610.6357421875,617.3206624448235,605.0600250496279,616.4713325585597,89975
2022-08-19,611.6949462890625,620.5382599866048,607.9378538007716,610.0162298184326,105930
2022-08-22,613.7633666992188,616.8510461455332,601.1929672941607,614.7626070264832,153925
2022-08-23,620.1185913085938,628.262363510916,611.7349501933633,613.9632366418804,165880
2022-08-24,650.5953979492188,656.4009816900312,624.5251915193675,624.5251915193675,201335
2022-08-25,658.3395385742188,669.4910340374462,650.0158493876082,654.5024287978018,214625
2022-08-26,663.2658081054688,665.4840924796538,656.7007914748078,661.6370414031431,105955
2022-08-29,658.1096801757812,666.5832799178716,646.448562228169,659.2987786461061,105155
2022-08-30,696.8502197265625,713.4475868160251,653.9727834117456,661.4071338372805,182055
2022-09-01,687.20751953125,699.2683574030364,676.4856905111998,696.8502129274051,123035
2022-09-02,685.7986450195312,689.47584219257,680.6825393014955,687.2075470793784,169920
2022-09-05,684.0,690.4750577253535,677.3850339932249,689.4758174102662,187180
2022-09-06,698.9286499023438,699.4682177143309,682.4011761252405,688.2267642153506,142615
2022-09-07,731.3839721679688,736.979693640255,694.28217370467,698.2691328772727,252340
2022-09-08,729.945068359375,750.3994888442579,723.8497266809799,734.4416498893095,214890
2022-09-09,738.358642578125,742.3956125168752,720.5621748606159,731.0441960932892,111575
2022-09-12,729.5553588867188,750.3795546610436,714.516803784294,742.4355816635209,177155
2022-09-13,724.3992919921875,739.2379865496301,715.6758824080712,739.0381262851656,229675
2022-09-14,704.9141235351562,723.0502994598115,691.5442826510996,719.4530585625155,136545
