Date,Open,High,Low,close,Volume
2021-05-04,1172.3394775390625,1226.3202405455838,1166.0435631202045,1195.6230950135075,330595
2021-05-05,1170.81201171875,1190.2212095864372,1160.827948761026,1174.9843871605508,146349
2021-05-06,1179.939208984375,1192.0839189305718,1169.768876929019,1178.6725560103666,167727
2021-05-07,1176.1763916015625,1195.8464375871615,1169.7687894154792,1192.1210592769214,154970
2021-05-10,1165.3729248046875,1200.3170257694464,1162.318162756261,1179.5293639664624,232213
2021-05-11,1228.704345703125,1247.2567800064548,1160.0829190382617,1165.2984491816578,593618
2021-05-12,1240.32763671875,1255.4526503294856,1225.6496200546017,1243.531438219532,278758
2021-05-14,1252.136962890625,1281.083227047932,1227.139697019912,1245.803819341949,435563
2021-05-17,1314.7232666015625,1324.7445587491277,1259.177898923524,1265.5110422021337,645406
2021-05-18,1339.9814453125,1356.0005732019397,1322.509395523507,1327.7249255340223,794171
2021-05-19,1352.945556640625,1475.2497718387226,1322.919032507975,1378.3899383341602,1961691
2021-05-20,1320.19970703125,1359.7259494317432,1313.1214877434938,1351.9026544294863,404738
2021-05-21,1306.117919921875,1335.771913473519,1297.922085855052,1326.160508101919,428426
2021-05-24,1334.244384765625,1351.0830480245022,1307.3098481892484,1307.3098481892484,346515
2021-05-25,1352.796630859375,1362.11007633587,1318.783879471687,1347.841829358351,492946
2021-05-26,1378.65087890625,1389.5662872573898,1353.4673425652193,1353.4673425652193,286585
2021-05-27,1413.818359375,1429.800257270481,1372.503887874935,1390.2367864132077,678339
2021-05-28,1403.126708984375,1430.2473941479816,1390.3113815353186,1428.310245660882,234818
2021-05-31,1397.166015625,1413.557681479398,1386.58591613794,1411.0989558550052,182073
2021-06-01,1385.2818603515625,1397.0168014840283,1373.8822275052169,1397.0168014840283,188721
2021-06-02,1406.88916015625,1419.3691778618595,1387.330923453429,1387.330923453429,235031
2021-06-03,1409.6834716796875,1422.7967577924226,1391.876110818476,1413.408850833175,251099
2021-06-04,1414.0047607421875,1434.2708457778558,1411.9185728566426,1419.369330497047,273765
2021-06-07,1418.99658203125,1421.827845260667,1403.573491750682,1416.3888172441093,230726
2021-06-08,1437.1021728515625,1441.684437510179,1413.2597473500225,1420.7850856602545,354830
2021-06-09,1448.20361328125,1482.7005927687885,1432.035446885232,1432.035446885232,829210
2021-06-10,1471.5618896484375,1482.7007967724314,1454.6114157154864,1460.348523454254,387027
2021-06-11,1441.6097412109375,1512.5037460932367,1431.2904907611369,1478.9008788624442,703406
2021-06-14,1451.8172607421875,1456.9955612171043,1408.1931018666976,1450.2898797796438,356014
2021-06-15,1453.419189453125,1464.0737476889014,1445.9312029362686,1460.3483691960544,364698
2021-06-16,1460.162109375,1470.0343624425948,1432.0355015786452,1457.1445770307469,334611
2021-06-17,1470.7794189453125,1482.5515906486569,1450.7741850826917,1465.5638890908965,397878
2021-06-18,1475.5853271484375,1482.0675105757189,1432.7807000764717,1473.7598672653464,645383
2021-06-21,1480.3162841796875,1507.3625061490627,1458.8581296117875,1464.0736591864977,242286
2021-06-22,1486.8358154296875,1500.3589881336854,1469.2893066351492,1500.3589881336854,224970
2021-06-23,1474.7655029296875,1493.9885525438765,1471.785200201141,1493.9885525438765,287339
2021-06-24,1437.400146484375,1482.7007273682918,1425.1063967348389,1482.7007273682918,459725
2021-06-25,1430.5828857421875,1452.935161620357,1405.2875359529544,1452.897932080998,282122
2021-06-28,1449.9544677734375,1466.9049390838452,1431.290346694204,1434.270649342188,274010
2021-06-29,1435.31396484375,1471.2265187669086,1428.3846633945393,1457.3681584061646,312577
2021-06-30,1482.365478515625,1493.504385565203,1432.0356343508706,1448.390071806513,717215
2021-07-01,1508.1822509765625,1519.2093470446505,1471.598961471815,1493.13169763486,284730
2021-07-02,1520.5506591796875,1530.5347233467758,1480.9499534107683,1508.0334100692455,389255
2021-07-05,1523.00927734375,1538.581408875742,1502.0726974786903,1527.2562333314604,212322
2021-07-06,1541.5616455078125,1546.0320997722142,1511.050770899505,1527.1071282120474,191638
2021-07-07,1513.2489013671875,1553.6320326884606,1502.7433814309643,1543.7970081894694,241605
2021-07-08,1513.69580078125,1534.6325015032794,1502.0726679298036,1523.4935951138225,171357
2021-07-09,1515.223388671875,1525.4681805127816,1498.570872445532,1520.848686483477,101409
2021-07-12,1513.69580078125,1527.293432819801,1499.092365017245,1518.464333948879,160495
2021-07-13,1524.4249267578125,1589.9915902742775,1505.127417056228,1531.130608253815,789193
2021-07-14,1563.131591796875,1564.6589727307746,1524.4248848605546,1534.4834068281095,310417
2021-07-15,1566.0374755859375,1575.7608115045596,1546.0322394528444,1571.9608522752003,191138
2021-07-16,1553.25927734375,1578.0702729623383,1531.2795450243973,1575.7978164169845,206342
2021-07-19,1532.28564453125,1571.6256233466245,1528.1504980078655,1557.2084548203018,215542
2021-07-20,1513.8447265625,1541.4497559644797,1471.5244526341785,1532.6206577562052,295229
2021-07-22,1526.2877197265625,1549.7203770217764,1510.3804004937228,1528.15040915752,241654
2021-07-23,1499.4278564453125,1540.0717181246332,1491.8652883736866,1540.0717181246332,231503
2021-07-26,1528.5972900390625,1579.1135205857436,1500.4334522353809,1505.0529459271418,598085
2021-07-27,1512.3546142578125,1546.0320597652603,1501.327518278072,1529.0071287230885,282969
2021-07-28,1513.6585693359375,1522.1524811335323,1465.0423781362483,1516.2291048485388,332150
2021-07-29,1544.1693115234375,1558.698286951523,1518.5386602094388,1525.9149577804585,303982
2021-07-30,1551.0614013671875,1560.1885790622748,1534.893233767837,1546.0321401882618,421227
2021-08-02,1624.0416259765625,1671.3911653276411,1544.1694818417636,1553.8554665288289,945785
2021-08-03,1654.77587890625,1696.3138486475211,1632.7589165079162,1649.1505816972967,778166
2021-08-04,1668.67138671875,1709.5016295859257,1661.7422073881226,1676.4202220303307,754246
2021-08-05,1631.790283203125,1680.1457458597945,1589.060239238349,1680.1457458597945,431373
2021-08-06,1672.881103515625,1689.8688040854463,1609.3634043397171,1653.3228676989966,584493
2021-08-09,1602.173583984375,1656.22892644195,1588.2779940647315,1653.3230825212406,549069
2021-08-10,1539.0657958984375,1610.853797041671,1529.9758473505397,1598.1875090908347,447241
2021-08-11,1465.005126953125,1556.9847483702044,1452.8976465650828,1538.5813539266132,719242
2021-08-12,1483.40869140625,1501.3277401804403,1453.7173479520427,1486.4262241488727,724014
2021-08-13,1516.8623046875,1529.9011293459537,1487.2083162894685,1498.347222180028,410395
2021-08-16,1520.3641357421875,1547.5221681956305,1515.483914352389,1528.1874302853046,350047
2021-08-17,1530.8326416015625,1549.757614828642,1520.1780822533842,1526.6602657614844,411633
2021-08-18,1543.1634521484375,1546.1437546927068,1520.7738322695566,1532.173586516444,273831
2021-08-20,1535.9364013671875,1545.920343475671,1517.1976980853906,1527.405259929909,227186
2021-08-23,1504.963623046875,1554.1997393018005,1464.784498451402,1546.2235348156846,373318
2021-08-24,1470.44970703125,1497.5836758211085,1457.330057854787,1497.5836758211085,669274
2021-08-25,1476.3387451171875,1497.8073175996278,1470.002527326985,1472.238839488233,444583
2021-08-26,1469.6298828125,1486.961302936969,1451.8138798308885,1476.338819634875,280474
2021-08-27,1477.4940185546875,1496.0927039883918,1456.6963900850944,1467.7660857763549,579737
2021-08-30,1495.3472900390625,1519.685867493257,1471.4932953824075,1475.1086179164804,464073
2021-08-31,1521.5120849609375,1528.1465257256518,1498.329032540761,1513.2377791332065,490675
2021-09-01,1573.0963134765625,1610.1445716357557,1522.1829700371356,1530.6810038073988,964239
2021-09-02,1571.4564208984375,1588.489737054697,1554.2741143351016,1576.5999871179847,621370
2021-09-03,1565.6422119140625,1595.2361021874742,1557.964230641038,1578.6501193493102,369247
2021-09-06,1578.1654052734375,1605.3738692401205,1569.8910990091688,1580.6254456531306,395050
2021-09-07,1548.683349609375,1592.2541871901117,1528.8920121380704,1580.3271895332566,334693
2021-09-08,1545.7763671875,1574.8110578723838,1536.122928253813,1548.683500352712,226590
2021-09-09,1527.7738037109375,1565.9402191694494,1525.2020206638415,1539.6635533578803,368291
2021-09-13,1591.9560546875,1601.9449643269943,1509.5107272043574,1536.3464734657682,953861
2021-09-14,1570.6737060546875,1607.9083250519575,1563.927522465928,1607.9083250519575,350374
2021-09-15,1583.3834228515625,1592.9251179711052,1557.9640578078795,1578.0908662101824,292609
2021-09-16,1585.9180908203125,1606.715843104102,1574.5874179153034,1593.7451836304715,200105
2021-09-17,1580.88623046875,1601.944835212705,1548.0869876817053,1593.7450245159437,499590
2021-09-20,1538.5826416015625,1599.335783699686,1519.2757663178313,1570.1892327701898,504043
2021-09-21,1545.887939453125,1557.9640486893657,1426.0216388242854,1528.1465549345453,520457
2021-09-22,1587.781494140625,1620.5434886725857,1540.4462242448835,1554.0132077561298,808223
2021-09-23,1572.6864013671875,1602.6902537928445,1550.546888479488,1599.9693590169572,602962
2021-09-24,1583.79345703125,1623.5624896869506,1563.9275038398634,1586.290623532521,705117
2021-09-27,1568.959228515625,1597.4722065371109,1516.5550082083405,1592.9995825337403,733281
2021-09-28,1568.4376220703125,1573.6556841526542,1532.0602992475294,1565.604984062583,461979
2021-09-29,1597.733154296875,1608.8029721477292,1521.8104059408256,1557.8150070032027,1216902
2021-09-30,1610.44287109375,1660.8343865347326,1588.0797509878066,1609.2873461594563,881290
2021-10-01,1639.8131103515625,1647.4165958286187,1595.235979671151,1605.6721029026446,417885
2021-10-04,1754.759521484375,1800.2311998236048,1638.3967997080135,1652.0010313422913,2284289
2021-10-05,1763.22021484375,1814.245426514116,1748.3488365410226,1758.4867361283614,764709
2021-10-06,1674.2894287109375,1773.581701651467,1669.7795572971677,1766.6864066045923,788583
2021-10-07,1668.1771240234375,1688.6394059857066,1649.6530521988311,1686.9249241418686,688113
2021-10-08,1676.7493896484375,1699.597092070727,1647.4164795948714,1680.1784741220356,512390
2021-10-11,1692.6275634765625,1713.7606662672174,1680.9614190659308,1683.1977313751097,263459
2021-10-12,1697.80810546875,1710.7415166355372,1671.121471886909,1692.8882673575745,402095
2021-10-13,1728.2591552734375,1744.9568782173317,1683.980130537627,1684.6883202475162,432859
2021-10-14,1743.05615234375,1811.412782431926,1733.6264425486947,1747.3051695557344,900653
2021-10-18,1776.19091796875,1796.0568726854835,1726.2838610904696,1766.6120961626566,689838
2021-10-19,1676.563232421875,1811.338413382617,1662.9589996721566,1777.1227876892303,830931
2021-10-20,1630.9798583984375,1736.1237842251946,1603.175066368745,1714.506098633726,1384583
2021-10-21,1615.4000244140625,1639.9622099606026,1548.1615495401384,1630.979713939767,671047
2021-10-22,1634.4088134765625,1643.689533748986,1589.5708248423468,1610.2939611383574,438301
2021-10-25,1593.3350830078125,1660.908905775999,1554.2368698578405,1638.4712901427015,478271
2021-10-26,1586.6634521484375,1623.1898835110278,1563.5921411344864,1605.5602410671884,340202
2021-10-27,1608.9146728515625,1622.1835548840018,1591.508759076117,1603.174902258034,311322
2021-10-28,1632.2469482421875,1647.2301905037907,1605.7093056834103,1618.3444930800902,499869
2021-10-29,1628.519775390625,1645.1802518385186,1589.309697498083,1625.1279383439353,212023
2021-11-01,1666.20166015625,1686.9247951058865,1628.7806793222987,1628.7806793222987,734149
2021-11-02,1659.8280029296875,1669.742294696532,1640.7074877647356,1665.9778606189466,480137
2021-11-03,1678.2030029296875,1688.415518410334,1645.1801541419898,1659.3434631264474,583818
2021-11-04,1683.1605224609375,1691.32308684262,1677.97970789337,1691.32308684262,37889
2021-11-08,1689.1610107421875,1693.633634777692,1653.3800184581517,1693.633634777692,470218
2021-11-09,1713.872314453125,1721.1775761437164,1679.470332567416,1689.161018019425,432533
2021-11-10,1714.6551513671875,1727.1412279600718,1683.1976684616636,1716.742351845532,318103
2021-11-11,1659.0452880859375,1719.8730475593804,1605.78388743903,1713.0149997959645,754206
2021-11-12,1710.9652099609375,1751.777908031022,1669.7797931870166,1751.777908031022,1633037
2021-11-15,1721.4383544921875,1762.13930438583,1714.505811779659,1715.2512490891288,476978
2021-11-16,1740.81982421875,1748.0505908001787,1721.9602834748027,1721.9602834748027,332450
2021-11-17,1709.345458984375,1759.9132744968822,1700.5073443700455,1736.307498988362,794397
2021-11-18,1719.0413818359375,1724.3741619058203,1679.6239673926937,1709.3455063580934,347001
2021-11-22,1661.7611083984375,1722.8824382234704,1640.8404173556862,1718.4074189034095,955342
2021-11-23,1661.1273193359375,1678.1323697374078,1600.1179090169085,1622.194624079494,1091674
2021-11-24,1629.130859375,1653.5197404476892,1619.0993328370955,1640.840518261126,347150
2021-11-25,1639.759033203125,1648.298886554533,1603.548690539478,1636.3655009505185,323783
2021-11-26,1597.1343994140625,1652.4381054689306,1570.7317376038268,1611.0069103628994,359049
2021-11-29,1578.0782470703125,1600.5652680560336,1536.4605910331304,1565.6228735523257,348566
2021-11-30,1639.125,1646.1357906907149,1581.1734761475675,1584.9026588743309,519005
2021-12-01,1651.3568115234375,1659.4864792372216,1621.9336539832398,1637.1113806407648,282925
2021-12-02,1665.7138671875,1676.565885171209,1634.1277405674605,1634.1277405674605,220834
2021-12-03,1662.8427734375,1685.5907907462436,1646.5835591150326,1674.40324125014,164363
2021-12-06,1642.3695068359375,1672.6505464812212,1639.3861603522255,1670.6740308786905,117786
2021-12-07,1645.576416015625,1659.4863161666278,1634.1278735825083,1655.0485644358737,209978
2021-12-08,1663.06640625,1682.53281410973,1657.2489051190262,1660.2322514828768,201185
2021-12-09,1658.740478515625,1670.6738632531474,1634.1278724944848,1670.6738632531474,169682
2021-12-10,1698.1207275390625,1711.2847919383585,1644.5696845387397,1658.740579779663,534671
2021-12-13,1666.012451171875,1742.982810071982,1658.4795503134603,1714.6782877422006,605186
2021-12-14,1676.8643798828125,1687.940126072416,1635.5823732113404,1664.7072677525807,321513
2021-12-15,1689.7301025390625,1699.0157925847975,1652.214545444896,1679.6240407818104,338529
2021-12-16,1698.1207275390625,1721.8383068742835,1675.223519897562,1685.3669703793012,266441
2021-12-17,1671.494384765625,1696.554567796958,1656.6150414510546,1689.3199283726324,359778
2021-12-20,1564.019287109375,1666.9447337574884,1536.423334022562,1666.9447337574884,822107
2021-12-21,1569.9859619140625,1598.439675291568,1547.9837833504212,1598.439675291568,341985
2021-12-22,1602.914794921875,1607.9491920267594,1570.73189672395,1584.9027922784396,218638
2021-12-23,1612.0511474609375,1623.5742248994395,1594.5985238532787,1607.054018360226,204270
2021-12-24,1580.0921630859375,1614.96002542541,1577.2952757325038,1611.752952205342,184249
2021-12-27,1592.771240234375,1603.5486027968225,1560.9986513592823,1572.9693038597668,191615
2021-12-28,1667.6162109375,1712.0680266310071,1596.127695343196,1602.3555041937784,1262714
2021-12-29,1697.5614013671875,1722.882578696259,1655.7572834223788,1655.7572834223788,669650
2021-12-30,1694.0560302734375,1718.407645508397,1685.5908328337575,1697.561486814947,270897
2021-12-31,1701.8497314453125,1725.8656914475314,1685.5905197370012,1696.7780674343703,249965
2022-01-03,1739.40283203125,1758.2724732638949,1706.2131041558555,1715.4241373799352,351857
2022-01-04,1787.5091552734375,1822.8244661568497,1716.24437823243,1751.9327287708124,1102866
2022-01-05,1804.4024658203125,1840.7247325937076,1766.2529964872924,1789.8213845387963,855319
2022-01-06,1802.015625,1826.44177181056,1768.378445430158,1800.4121492663571,658261
2022-01-07,1817.230712890625,1827.7096919021035,1786.3904208041336,1798.957717829751,503758
2022-01-10,1830.208251953125,1843.2976583643524,1814.620220409396,1817.2306481822825,617341
2022-01-11,1829.276123046875,1873.8398583742824,1817.044354667723,1841.5077700333557,826099
2022-01-12,1853.8514404296875,1860.11651654851,1823.719714039729,1848.4441249746048,400623
2022-01-13,1852.247802734375,1883.2000195319415,1837.9277167085331,1857.133007854012,546853
2022-01-14,1840.6502685546875,1871.266837951301,1827.2997443146637,1857.133209527964,437658
2022-01-17,1838.5616455078125,1883.20003621684,1832.8560686904195,1848.77963060282,570971
2022-01-18,1813.240478515625,1848.2201379734108,1797.4659877836132,1845.945360898109,391171
2022-01-19,1783.556396484375,1827.299763878791,1776.7320640793755,1813.240791803572,357985
2022-01-20,1822.7125244140625,1827.299467552944,1778.0742574066198,1789.075346037806,357829
2022-01-21,1772.8160400390625,1823.3837289512016,1757.973845575004,1823.3837289512016,374775
2022-01-24,1620.1806640625,1773.5992620149038,1603.697725365348,1773.5992620149038,911899
2022-01-25,1575.3560791015625,1624.4321027386393,1523.4085117402012,1618.4654099829418,1029425
2022-01-27,1546.678466796875,1573.7523079045882,1528.9648496364523,1573.7150403575197,756723
2022-01-28,1566.48046875,1600.5279555333927,1560.290049714656,1560.290049714656,698841
2022-01-31,1610.5968017578125,1625.177882390121,1584.4552543163954,1600.863658819646,475515
2022-02-01,1627.3406982421875,1640.0571862131317,1590.720053474084,1637.4840260248818,447141
2022-02-02,1655.8316650390625,1670.151750981956,1622.1944854157834,1641.2878524111968,445653
2022-02-03,1629.093505859375,1666.9447112719254,1618.5026024309254,1666.9447112719254,473409
2022-02-04,1626.37109375,1640.094534501164,1595.7172608300318,1619.2111115971018,446479
2022-02-07,1573.7152099609375,1624.6558249432237,1544.627582857394,1611.0070395808648,523653
2022-02-08,1581.2855224609375,1592.174688308035,1547.6109512772796,1552.197894942955,456690
2022-02-09,1591.950927734375,1607.277845321903,1566.890745570318,1581.285488816574,527630
2022-02-10,1583.3736572265625,1611.0068758886196,1568.606118476116,1603.921428980776,384173
2022-02-11,1546.7532958984375,1574.8713620247322,1536.4235068005655,1574.8713620247322,482233
2022-02-14,1473.9595947265625,1520.2759994686794,1466.3147695040718,1514.794148963769,705135
2022-02-15,1447.445068359375,1491.6731530693469,1428.3889681074484,1476.7564215386533,916633
2022-02-16,1421.191650390625,1475.525798491102,1417.089549064386,1467.8064381887957,824757
2022-02-17,1399.6368408203125,1441.6648038383798,1392.6633175369889,1435.7353789041122,742549
2022-02-18,1353.134033203125,1396.9519328590068,1346.2723122976265,1383.7506009394658,977249
2022-02-21,1358.42919921875,1375.6208268795735,1329.863686840508,1342.5056392217098,805282
2022-02-22,1376.0684814453125,1389.0460864127597,1307.8617023547597,1319.0492509843964,715697
2022-02-23,1427.904052734375,1439.4645190793126,1373.607177018621,1387.255961392498,815189
2022-02-24,1329.975830078125,1392.514179522567,1316.4761149786284,1358.1684288700392,969541
2022-02-25,1424.995361328125,1433.3860230894609,1357.4226138339034,1379.7977118641325,676169
2022-02-28,1448.22802734375,1453.5608068885867,1384.2725473155658,1417.0893533941676,539669
2022-03-02,1421.527099609375,1453.7098717070282,1405.901800676114,1436.4810971364432,540459
2022-03-03,1393.9312744140625,1446.9229381540038,1387.2932804190714,1446.9229381540038,487639
2022-03-04,1378.902587890625,1402.172712504337,1363.3892119457064,1393.9312429141614,464069
2022-03-07,1363.4263916015625,1382.0350365831432,1331.355422053222,1353.5440579616668,378529
2022-03-08,1366.55908203125,1399.9352691896063,1354.4392375324055,1361.151766793304,299338
2022-03-09,1376.6651611328125,1383.414958030988,1362.084079996464,1375.3226795419464,485571
2022-03-10,1444.163330078125,1451.0623183690918,1404.8951073981166,1405.9019382132433,1105682
2022-03-11,1458.632568359375,1468.552170217915,1415.1129327344318,1454.0083574605517,443561
2022-03-14,1471.8712158203125,1480.4856039982922,1426.7108354025763,1458.6326165906048,440585
2022-03-15,1469.1488037109375,1484.2147262153758,1434.2809451930636,1484.2147262153758,483435
2022-03-16,1520.947021484375,1528.4799212744958,1473.0642958306832,1473.0642958306832,459045
2022-03-17,1514.0108642578125,1565.3616599740417,1504.9116344580862,1527.435921584164,635598
2022-03-21,1506.1796875,1531.1652126270983,1490.1814687744131,1514.0109714950606,424203
2022-03-22,1506.328857421875,1515.539890383625,1476.0105526915324,1495.3277681585096,310031
2022-03-23,1494.1343994140625,1525.4968033870498,1488.988199837407,1514.2719871142074,295385
2022-03-24,1518.709716796875,1533.3280650227257,1482.0891897395902,1484.2147754086095,306141
2022-03-25,1459.6766357421875,1536.4977989340648,1432.04341636772,1528.964898479112,846971
2022-03-28,1491.971435546875,1500.6230906936096,1447.7432324296967,1458.1104087007986,452783
2022-03-29,1496.4464111328125,1506.1422856909687,1465.605998837235,1506.1422856909687,313331
2022-03-30,1500.3994140625,1507.745855533455,1488.2049136169337,1505.8439966067644,446207
2022-03-31,1508.7901611328125,1566.2568463847267,1484.960657691424,1499.1315529682383,479870
2022-04-01,1477.278564453125,1517.0316305927784,1473.7731081864947,1517.0316305927784,554067
2022-04-04,1477.092041015625,1502.674210770812,1473.5120498025594,1496.8194423259931,511042
2022-04-05,1525.6832275390625,1534.6332663116248,1478.99390716593,1488.3168642206826,678131
2022-04-06,1532.134765625,1543.881691538883,1502.8606804110382,1528.2191236537058,450138
2022-04-07,1552.160400390625,1558.7983942629746,1525.2357494104226,1531.9855459300134,492802
2022-04-08,1536.7215576171875,1577.406914002231,1526.6527649690067,1556.1878415132735,517487
2022-04-11,1556.2252197265625,1566.2567455420196,1533.439937540187,1548.3194009013696,263195
2022-04-12,1588.2218017578125,1593.1070073003525,1522.737371335519,1558.0526864468334,771571
2022-04-13,1591.3916015625,1604.0335564006098,1585.6859029298691,1603.5487140462687,500426
2022-04-18,1566.890625,1586.3942988104238,1527.510480506934,1586.3942988104238,376111
2022-04-19,1558.01513671875,1592.360882290082,1537.168982857077,1568.4941149677015,494963
2022-04-20,1606.755615234375,1629.6528210257177,1551.377252780755,1552.5706640665328,862005
2022-04-21,1581.13623046875,1620.7028354684498,1575.2440731218985,1613.9530389181805,297359
2022-04-22,1610.9324951171875,1641.5863303295614,1570.5081277655668,1574.9084907995418,581814
2022-04-25,1628.0865478515625,1642.3319764746373,1581.1733833452456,1599.8192958846944,321879
2022-04-26,1599.8194580078125,1652.028018409,1596.575117454236,1634.873777134324,342946
2022-04-27,1599.2601318359375,1621.4487707176534,1583.895946411047,1599.819509286737,353547
2022-04-28,1614.4376220703125,1632.4123543635992,1592.584637132646,1610.857631187146,299371
2022-04-29,1606.0843505859375,1624.9539895568396,1578.935853717436,1616.9735148131324,594314
2022-05-02,1540.8609619140625,1606.5318423325502,1502.8978350029,1598.3276407236096,769586
2022-05-04,1506.0303955078125,1558.462678672241,1497.6770021914256,1558.462678672241,526429
2022-05-05,1511.4005126953125,1534.1857951952006,1499.8773136303105,1516.621368585622,236275
2022-05-06,1436.257568359375,1484.960674178196,1387.256079342765,1480.6348461663076,654898
2022-05-09,1397.51123046875,1433.572378972745,1389.3070284486532,1426.0394784022683,710063
2022-05-10,1379.6484375,1405.1560720027885,1371.2577762420217,1398.4435429964055,509463
2022-05-11,1366.633544921875,1390.7241624438834,1334.0405850135892,1387.255973951937,488819
2022-05-12,1330.53515625,1364.806370480096,1301.4847979428844,1364.806370480096,776419
2022-05-13,1289.51416015625,1345.8993562114351,1278.1774200297496,1330.6469740979726,879363
2022-05-16,1277.431640625,1304.46821745913,1259.494294617719,1304.46821745913,502094
2022-05-17,1307.2650146484375,1326.843224110438,1285.0763772581702,1285.0763772581702,469623
2022-05-18,1304.2071533203125,1323.8598981813166,1297.755618498868,1320.8765519318938,432931
2022-05-19,1242.302734375,1286.5680863542352,1232.532202448823,1268.4070143879844,501267
2022-05-20,1255.764892578125,1276.0142799636724,1245.5469086299945,1257.517559730812,351407
2022-05-23,1268.5933837890625,1294.0263605311986,1249.6863551958477,1256.7345345792908,277957
2022-05-24,1249.4998779296875,1292.4974011851962,1238.08860363257,1282.8387941253136,281773
2022-05-25,1227.0504150390625,1256.7346878382496,1223.9551445505206,1251.9612849772232,388754
2022-05-26,1239.84130859375,1252.8561803365844,1200.6103556251846,1238.0886413031878,494375
2022-05-27,1259.941650390625,1282.8388565861317,1241.9670382245954,1262.1046249268195,291909
2022-05-30,1266.98974609375,1289.2903058550537,1255.6530070893168,1282.8387716151583,488234
2022-05-31,1290.260009765625,1311.180701457444,1267.9221800214193,1273.3294952009223,592895
2022-06-01,1350.1878662109375,1365.1045970344414,1278.513023161067,1278.513023161067,913307
2022-06-02,1317.0352783203125,1352.2015163398246,1314.27578050313,1352.2015163398246,280189
2022-06-03,1302.2679443359375,1342.4313172545226,1297.755657277387,1334.8982949140327,288937
2022-06-06,1277.394287109375,1308.010853295725,1269.861265097274,1308.010853295725,159845
2022-06-07,1243.3841552734375,1283.6967208759952,1238.16329903997,1275.3805941756157,295201
2022-06-08,1255.2056884765625,1260.4638120530424,1225.7824113072045,1239.5431203977969,354206
2022-06-09,1253.527587890625,1266.430536689075,1221.0836960496504,1249.2762950260312,280725
2022-06-10,1229.1014404296875,1249.6492143337211,1213.8490577905886,1245.547113063154,469815
2022-06-13,1220.1141357421875,1222.836366481511,1194.494575838419,1209.7469585025128,312870
2022-06-14,1218.9580078125,1248.9033960845877,1204.5261180511252,1220.337878368474,399882
2022-06-15,1240.2515869140625,1250.394914941071,1216.5338886695267,1230.630247332399,222866
2022-06-16,1218.8460693359375,1263.4470691024624,1204.600518920731,1263.4470691024624,273626
2022-06-17,1217.5782470703125,1232.1220607412902,1201.207109454446,1211.9844725814748,264661
2022-06-20,1199.0440673828125,1228.392684356676,1179.5776623907468,1217.5780553808584,311081
2022-06-21,1256.8836669921875,1260.4636578365055,1205.3462931172428,1205.3462931172428,235519
2022-06-22,1237.04443359375,1260.985859303485,1218.1375259090926,1258.9720763719872,345027
2022-06-23,1238.6109619140625,1258.9722783939103,1219.4429355296463,1237.044632097037,277459
2022-06-24,1244.055419921875,1263.78282181248,1238.0887272603793,1248.0083295315817,147394
2022-06-27,1265.199951171875,1277.6181799367398,1249.313654824228,1258.2264270597082,578599
2022-06-28,1217.615478515625,1263.447160413651,1204.8989891666197,1253.751284920512,1010930
2022-06-29,1244.3165283203125,1247.784717305042,1197.2170166384014,1210.4928847496014,456558
2022-06-30,1234.732421875,1266.0948248630586,1216.8323444814632,1238.088686386288,272050
2022-07-01,1236.3360595703125,1241.780642344169,1223.0974602305937,1231.3761977394895,167082
2022-07-04,1290.260009765625,1295.368941757466,1236.6715789097047,1238.0887169620917,331011
2022-07-05,1265.311767578125,1294.0264761261697,1261.2096663569755,1290.2600256471037,407741
2022-07-06,1268.8917236328125,1275.7161767589682,1244.540232623528,1272.9938247399143,241333
2022-07-07,1268.4815673828125,1288.5446200043225,1260.4638241228597,1279.669116117631,273570
2022-07-08,1268.4443359375,1284.293363762956,1263.447206415174,1278.6995892363243,353535
2022-07-11,1279.0723876953125,1288.0596936474988,1260.8366601685564,1272.546318025703,349299
2022-07-12,1281.8692626953125,1297.7555564352108,1255.2428744140573,1279.0723757202366,269274
2022-07-13,1322.5172119140625,1331.9147025878883,1260.612786821716,1288.0968113327635,514901
2022-07-14,1315.87939453125,1329.080725681026,1305.2139561962938,1329.080725681026,233758
2022-07-15,1333.2200927734375,1337.322193774129,1312.0756752633042,1323.8598684049389,178765
2022-07-18,1324.45654296875,1346.234994865045,1319.1984194834067,1342.505812053785,389217
2022-07-19,1327.1043701171875,1337.2850887587874,1306.7057866733942,1314.238688142235,256506
2022-07-20,1314.7979736328125,1343.2516878713316,1311.2179823079143,1341.760014703235,595793
2022-07-21,1308.644775390625,1332.6980043729077,1303.3493843888025,1316.4015241466302,418611
2022-07-22,1307.2279052734375,1321.6225281696609,1304.4682854225375,1316.401671681406,154963
2022-07-25,1312.4859619140625,1318.117003987254,1277.7300247770313,1314.909930873415,288102
2022-07-26,1305.214111328125,1316.3643933005787,1291.8263194505373,1312.672477678571,206242
2022-07-27,1337.881591796875,1341.7226986228625,1288.805570620084,1305.2139748756636,313963
2022-07-28,1336.3153076171875,1369.318573391444,1331.4301027246152,1349.964091557161,590915
2022-07-29,1354.0662841796875,1368.610097201722,1342.5430849683105,1348.2860507991352,220782
2022-08-01,1406.796875,1413.3602121287142,1346.2721925567896,1364.5451873837835,514419
2022-08-02,1410.07861328125,1420.8187087707602,1387.256062106884,1405.9019769201484,298097
