Date,Open,High,Low,close,Volume
2021-04-15,3097.036376953125,3114.5556620294733,3031.130063939398,3072.889255800214,13012
2021-04-16,3131.472412109375,3151.633597623585,3041.7898972358216,3041.7898972358216,35668
2021-04-19,3091.01123046875,3105.2861868948926,2994.0520548270156,3049.669120860954,20006
2021-04-20,3130.962646484375,3150.428619343616,3042.624162485678,3042.624162485678,21140
2021-04-22,3140.927490234375,3147.508933736042,3068.208219832264,3116.4096782707165,14684
2021-04-23,3161.45947265625,3188.8506962736533,3086.8399100391853,3086.8399100391853,19975
2021-04-26,3172.9072265625,3179.442277087185,3146.1184302606316,3170.172766075269,16429
2021-04-27,3144.82080078125,3188.665636444928,3128.460203130417,3188.526684291809,17091
2021-04-28,3205.303955078125,3244.328684925073,3161.366565696275,3161.366565696275,30801
2021-04-29,3254.33984375,3395.4217505594656,3207.8069455556215,3256.379090831396,145361
2021-04-30,3171.28515625,3382.444668629335,3160.903348869836,3337.024063322994,80888
2021-05-03,3178.654296875,3214.666437891247,3097.2681707555325,3179.4422958382283,32657
2021-05-04,3205.257568359375,3230.424197192275,3157.4268067966104,3186.857500702164,20952
2021-05-05,3181.574462890625,3243.402059052255,3161.0887520465158,3204.516503748454,16385
2021-05-06,3190.70458984375,3205.999282761271,3167.7163839583072,3181.5742574313836,14830
2021-05-07,3267.224853515625,3298.138766597346,3197.9816440492395,3199.789153630239,35605
2021-05-10,3266.99267578125,3292.8083537801695,3227.9681712507545,3276.772054898028,22421
2021-05-11,3256.935302734375,3297.1648878180254,3222.6381138535016,3258.2329436829796,35979
2021-05-12,3289.378662109375,3290.676303086618,3221.154972739718,3272.0908888459307,90657
2021-05-14,3248.221923828125,3290.676328482221,3184.0769544609657,3290.676328482221,44997
2021-05-17,3297.026123046875,3309.2154395354805,3235.9863023580847,3253.5983733248,20657
2021-05-18,3336.977783203125,3355.563199222537,3303.0515065307586,3323.119908622319,52314
2021-05-19,3381.19287109375,3408.398974644821,3311.115508241981,3336.0504006995507,63361
2021-05-20,3358.204833984375,3397.275731754703,3337.0239111369524,3388.0062208904337,13371
2021-05-21,3326.132080078125,3393.3360306962995,3303.6535172851495,3360.197530908717,19259
2021-05-24,3296.655517578125,3371.5532190632957,3286.0419717037275,3325.9008729119814,46638
2021-05-25,3300.038818359375,3324.1857143233465,3281.4070100677745,3296.6553109408433,130069
2021-05-26,3307.964111328125,3335.170217942026,3289.703219042591,3317.3728012287465,34837
2021-05-27,3328.77392578125,3358.899834178651,3310.3274645479223,3325.9002870730906,12229
2021-05-28,3256.5185546875,3354.034003078516,3246.183139212871,3328.681796948435,39430
2021-05-31,3291.09326171875,3299.945689377096,3267.5024031051303,3288.8222769409936,133830
2021-06-01,3249.797607421875,3322.934181315141,3204.4697914355584,3312.9230646776646,77518
2021-06-02,3247.8046875,3278.208726696351,3235.0591107741707,3254.571475313903,40415
2021-06-03,3270.8857421875,3277.606137320808,3245.2556360982053,3270.283314525698,19084
2021-06-04,3269.68115234375,3285.763618633007,3260.504200391373,3272.1838751284245,69042
2021-06-07,3231.3515625,3285.9952850555187,3225.3727731146623,3281.4069223321862,80677
2021-06-08,3236.26416015625,3264.536166430216,3226.7165193335977,3244.32858881574,23714
2021-06-09,3228.060546875,3253.5980928364643,3202.615786538457,3253.5980928364643,28033
2021-06-10,3263.331298828125,3282.3337960944154,3238.8134878604624,3238.8134878604624,33024
2021-06-11,3268.244140625,3308.149429605555,3246.7389209783364,3273.0642409465327,66008
2021-06-14,3242.9384765625,3267.780811711415,3223.8895858836477,3267.502681115567,28252
2021-06-15,3276.030517578125,3288.822487961695,3235.105717220335,3242.938408718712,94902
2021-06-16,3285.53173828125,3313.8501392781836,3263.980125487343,3286.041606640884,24015
2021-06-17,3266.0654296875,3295.7278614513566,3245.2554251644483,3285.531400532531,19861
2021-06-18,3263.42431640625,3281.870553809338,3213.461513527255,3276.725929654211,72089
2021-06-21,3251.419921875,3258.2331029542433,3198.9082328008803,3198.9082328008803,13843
2021-06-22,3286.088134765625,3331.4623471258788,3253.6448453528797,3253.6448453528797,70824
2021-06-23,3337.394775390625,3425.0380504519585,3287.6639375285054,3287.6639375285054,116052
2021-06-24,3351.994140625,3393.567988117542,3337.0239708339664,3393.567988117542,27149
2021-06-25,3389.303955078125,3420.44960296099,3347.4058100809175,3358.9001396525,21621
2021-06-28,3401.725341796875,3415.907739512517,3367.1500189834665,3411.180198171826,12730
2021-06-29,3319.921630859375,3398.0636508706734,3294.1987388153307,3396.3487008785055,44642
2021-06-30,3350.23291015625,3362.9784873893273,3328.6812977439563,3335.123562429574,12985
2021-07-01,3353.4775390625,3382.351977001483,3324.0468399082647,3324.0468399082647,13824
2021-07-02,3408.39892578125,3456.600379178211,3346.2932069813196,3346.2932069813196,70307
2021-07-05,3476.76171875,3503.365169143753,3407.4721264080517,3429.7189520429247,41327
2021-07-06,3580.02392578125,3602.965964387601,3453.4951068007676,3501.094133987418,73242
2021-07-07,3509.066162109375,3566.8614272034383,3480.7941536606754,3547.4882398054224,26557
2021-07-08,3535.7666015625,3546.8212514762454,3522.556921617154,3522.556921617154,13057
2021-07-09,3527.28759765625,3556.283063188136,3516.9353580632937,3556.283063188136,27232
2021-07-12,3588.46435546875,3625.610375448862,3528.459052735092,3538.4833044109437,40082
2021-07-13,3649.5,3689.31613400077,3597.5048132460533,3606.8733153638814,53330
2021-07-14,3652.357177734375,3677.1368183195614,3604.0625070255674,3658.35292717179,71148
2021-07-15,3643.972412109375,3671.4688266057738,3625.6100577950942,3671.4688266057738,12851
2021-07-16,3729.882080078125,3764.6859766267894,3626.1727994216635,3643.9729548111936,106907
2021-07-19,3668.330810546875,3803.6118907380323,3653.6689673794463,3723.979622089576,42148
2021-07-20,3575.25439453125,3690.3465272568583,3546.6804648795755,3690.3465272568583,27070
2021-07-22,3622.237548828125,3699.761903456789,3576.004128346942,3580.6414911269176,32070
2021-07-23,3595.20947265625,3743.512902664313,3517.9193324052544,3695.8739792748784,89977
2021-07-26,3636.758544921875,3643.4102725477105,3584.6229250027454,3631.0438961793025,18202
2021-07-27,3656.807373046875,3670.5321367685688,3621.3006137995994,3636.8524183606905,23628
2021-07-28,3648.094970703125,3678.82370546653,3597.879704475862,3660.227136019244,48520
2021-07-29,3743.9814453125,3758.643059676646,3630.9972179814954,3653.8096121884028,27374
2021-07-30,3768.995361328125,3779.1600490837227,3713.908522091903,3747.4009177946928,21622
2021-08-02,3739.99951171875,3822.3485470144224,3716.062945048571,3770.8217896404535,34942
2021-08-03,3745.573486328125,3765.060013623548,3728.663296737735,3740.8423477069787,31031
2021-08-04,3705.054931640625,3763.9827131974903,3681.8210027235864,3756.7221247061143,33234
2021-08-05,3703.50927734375,3741.779699510292,3644.3941669464443,3705.2425417033564,13009
2021-08-06,3748.056640625,3762.296718266972,3704.39955747628,3743.5597138109038,54754
2021-08-09,3748.8525390625,3761.453127081065,3691.1893700372093,3756.7688766114743,54151
2021-08-10,3747.494384765625,3766.1376113024517,3728.66360521984,3766.1376113024517,93155
2021-08-11,3747.775634765625,3766.091102830105,3670.6261541970553,3747.447874413259,45823
2021-08-12,3781.689697265625,3822.348905407395,3709.1304645998594,3746.464037432395,29005
2021-08-13,3932.42822265625,3962.87585034805,3759.1109573336994,3789.511696776725,91001
2021-08-16,3844.8330078125,3967.5603772139225,3826.0960048504508,3958.1918757328976,70865
2021-08-17,3889.8486328125,3911.3028680345733,3816.54033446216,3848.6272246177996,37269
2021-08-18,3910.178466796875,3925.355622800191,3851.99997871267,3901.9810276631288,48805
2021-08-20,3888.02197265625,3901.9809486664067,3828.6255347871765,3864.600718462574,48299
2021-08-23,3861.227783203125,3904.229112373572,3823.285353209257,3882.306910977496,71845
2021-08-24,3858.979736328125,3920.671413263892,3795.180146449995,3859.8228100157935,89292
2021-08-25,3903.9013671875,3995.010047369799,3869.1912509295043,3869.1912509295043,149684
2021-08-26,3880.62109375,3931.819865853417,3820.006702638831,3931.819865853417,36317
2021-08-27,3930.039794921875,3934.7707052913556,3869.1911935364997,3906.4776472414264,21280
2021-08-30,3971.5888671875,4027.519007068117,3944.1859988560877,3965.686893910058,39517
2021-08-31,4081.621337890625,4119.329551318087,3950.321898650472,3972.2440977004076,47450
2021-09-01,4063.35302734375,4118.018321241341,4014.402610448549,4079.9821163368565,20847
2021-09-02,4014.496826171875,4111.226607940323,3982.5968028496577,4084.7605901683264,18049
2021-09-03,4078.531005859375,4118.206248982163,4000.3973270978495,4023.7719243985944,24930
2021-09-06,3980.910888671875,4117.410151836234,3973.3223102264856,4117.410151836234,43258
2021-09-07,4005.08056640625,4026.581457726986,3964.046717777411,3979.738955892098,30716
2021-09-08,4049.39453125,4089.3511005715773,3971.3079760189958,4005.034583034019,30546
2021-09-09,4013.794189453125,4065.3209497290154,3999.64766014265,4014.4030505852916,10653
2021-09-13,4011.029541015625,4037.6831067765884,3982.877381195812,4024.7076426498297,10999
2021-09-14,4011.780029296875,4056.5146254534534,3989.9044860744875,4056.5146254534534,10442
2021-09-15,4031.82861328125,4073.4246706830318,4002.926693114288,4073.4246706830318,42277
2021-09-16,4046.489990234375,4070.8947535417847,4027.4721152626366,4035.9504260993663,21353
2021-09-17,4121.0634765625,4612.956477105256,4014.4029928364844,4073.3778942278827,845305
2021-09-20,4199.8056640625,4496.880953545368,4126.825125076531,4168.983384016018,413440
2021-09-21,4386.1923828125,4440.623473185957,4133.242818290512,4259.717600551506,343062
2021-09-22,4421.1845703125,4495.945048909862,4354.4806391608745,4431.770796805189,144092
2021-09-23,4639.28271484375,4666.6855862914845,4409.285964743964,4459.407456109905,233872
2021-09-24,4581.806640625,4695.915276961216,4543.723768978413,4679.567056916942,71950
2021-09-27,4677.7861328125,4777.935312881477,4608.131239261915,4664.576455458211,181379
2021-09-28,4578.375,4726.395264768628,4560.343609024163,4722.531561646361,105439
2021-09-29,4495.99267578125,4595.0705206407865,4436.317239891571,4581.332341066522,79366
2021-09-30,4587.62890625,4619.398473994116,4507.870511543801,4535.537864947984,62195
2021-10-01,4519.70068359375,4674.781252132149,4493.559897528343,4564.350348068687,74284
2021-10-04,4689.52099609375,4721.577057972796,4543.838346370994,4567.880043397947,85737
2021-10-05,4614.3427734375,4722.531585686412,4580.378614723326,4722.531585686412,44484
2021-10-06,4548.84716796875,4663.380288428945,4531.721843297359,4649.499095225144,72861
2021-10-07,4523.1357421875,4615.678278992433,4503.100759992617,4590.873062941626,22876
2021-10-08,4499.857421875,4572.698991328828,4484.020151151233,4572.698991328828,21606
2021-10-11,4484.7353515625,4560.343558042599,4457.4020047859585,4492.7017352561625,29110
2021-10-12,4529.52880859375,4569.073774447151,4467.801785712449,4484.020583567907,36062
2021-10-13,4514.64453125,4573.699929452488,4493.560005782481,4569.883742611059,22211
2021-10-14,4527.57177734375,4587.056684210488,4499.95240397777,4536.921714816613,27294
2021-10-18,4553.951171875,4576.180740687307,4499.761502735656,4565.066189202724,29219
2021-10-19,4584.7666015625,4689.616233562954,4529.383914904106,4587.008704322994,60765
2021-10-20,4563.96875,4663.380609727941,4471.283199503518,4588.964961700368,21788
2021-10-21,4515.64599609375,4602.5122266950475,4486.452074220898,4565.113410122318,20080
2021-10-22,4529.2412109375,4579.185648856925,4475.814595731294,4517.411125024749,48576
2021-10-25,4517.8408203125,4564.922654247011,4440.706048231225,4529.909418402315,39884
2021-10-26,4508.34765625,4558.435107726696,4486.977103455232,4517.935639195437,10372
2021-10-27,4563.53955078125,4722.531346270393,4508.443351741429,4531.67448294676,33423
2021-10-28,4552.56787109375,4565.113492119771,4512.640923244831,4550.802791517514,16493
2021-10-29,4607.75927734375,4856.0974332201085,4513.594686947806,4627.126237940574,165706
2021-11-01,4544.8408203125,4658.086371198948,4516.457925659276,4631.897598030373,53708
2021-11-02,4643.29833984375,4652.8863240121855,4543.504949670466,4564.159970078797,22436
2021-11-03,4699.44287109375,4751.152386618686,4596.405831383947,4664.334140196537,37958
2021-11-04,4729.92529296875,4741.612365701112,4705.215575217528,4717.7611968595575,6691
2021-11-08,4790.650390625,4834.870551886958,4688.233375993183,4722.627041793885,48440
2021-11-09,4788.07470703125,4856.098055339512,4751.152910725103,4770.329343955093,28775
2021-11-10,4839.87890625,4856.097700140449,4740.181026158708,4740.181026158708,28976
2021-11-11,4685.89599609375,4922.881109840712,4648.449662070252,4795.038848461128,48312
2021-11-12,4755.2548828125,4762.648744896626,4665.383961244221,4746.382434648798,27712
2021-11-15,4669.390625,4822.706117587763,4617.252065482932,4802.337127166815,31587
2021-11-16,4672.44384765625,4742.566282123373,4646.112064810174,4674.828964474859,14196
2021-11-17,4703.1640625,4754.9210944252345,4672.44357334262,4672.44357334262,13178
2021-11-18,4665.431640625,4739.179734210667,4584.194652695394,4703.164469249325,11522
2021-11-22,4648.21142578125,4704.404688145322,4627.126898703064,4674.829237864952,69813
2021-11-23,4745.7626953125,4792.797015249564,4569.502552631329,4648.211412015344,24505
2021-11-24,4685.27587890625,4781.3960849817195,4674.828881089832,4781.3960849817195,18142
2021-11-25,4708.74462890625,4745.42790793753,4603.656486437689,4603.656486437689,13121
2021-11-26,4805.24755859375,4864.6844860992005,4665.574738622717,4741.612452620715,111567
2021-11-29,4713.3251953125,4851.041943878921,4665.288845827423,4805.247697539511,152223
2021-11-30,4806.296875,4846.557837070413,4738.1780253405195,4738.1780253405195,26991
2021-12-01,4948.11572265625,4975.258071925028,4751.1525939455,4828.430377100034,74613
2021-12-02,5101.28759765625,5146.986340456908,4949.594175545282,4980.123669303464,178403
2021-12-03,5174.462890625,5218.635063232496,5101.287327806976,5101.287327806976,89750
2021-12-06,5011.845703125,5272.634455304561,4926.458525581634,5229.129833689264,120745
2021-12-07,5145.365234375,5161.39303379889,4982.9387715276325,5050.723608305236,60742
2021-12-08,5250.548828125,5294.005471709597,5158.578347778326,5158.578347778326,74031
2021-12-09,5216.58447265625,5309.0315070372735,5184.051386201319,5294.005271135241,32267
2021-12-10,5321.81591796875,5399.904739570928,5151.852578389225,5151.852578389225,47629
2021-12-13,5262.1396484375,5400.2854131487375,5224.359308987673,5400.2854131487375,40832
2021-12-14,5235.71240234375,5302.305136556638,5191.5877457506185,5255.842879385124,23287
2021-12-15,5226.4111328125,5302.591859296133,5194.784576082664,5262.5218956238705,47380
2021-12-16,4901.41552734375,5286.277920546009,4873.318662217133,5284.465324760493,129861
2021-12-17,4804.96044921875,4959.850015832009,4776.100538090322,4926.6968947836485,119799
2021-12-20,4762.45849609375,4800.66788316858,4665.288738704856,4736.699233119306,117829
2021-12-21,4827.57177734375,4846.557213416661,4742.947649110824,4799.808925334492,214270
2021-12-22,4946.06494140625,4980.12460058662,4831.293290684031,4831.293290684031,25735
2021-12-23,4850.7548828125,5038.225056831124,4822.7535193769745,4982.031800128514,63676
2021-12-24,4790.88818359375,4903.799695828774,4776.100460775589,4889.3934984953685,58359
2021-12-27,4849.61083984375,4892.781457185419,4733.694154605901,4802.480555640417,38067
2021-12-28,4857.19482421875,4903.800099264627,4835.9197688802005,4896.167725569273,30905
2021-12-29,4801.2880859375,4890.062421088187,4789.314984812736,4857.19532215594,22220
2021-12-30,4921.87939453125,4945.682580118945,4808.776879079812,4821.704491331884,29684
2021-12-31,5182.4296875,5333.121564556715,4903.609512680376,4912.3869294995575,49641
2022-01-03,5104.0068359375,5189.632527342587,5001.732843264595,5182.381679247183,39246
2022-01-04,5050.00830078125,5170.933734517428,4959.564849105188,5127.047581051044,34151
2022-01-05,5117.26806640625,5156.622493390963,5037.414170041837,5046.811623351054,35681
2022-01-06,5004.5478515625,5108.9204754840575,4980.1241609760555,5108.9204754840575,29361
2022-01-07,4935.9521484375,5051.677839712534,4903.657570873349,5008.745733426025,41061
2022-01-10,4968.86669921875,5007.79162207959,4937.192159318322,4984.321977776806,26925
2022-01-11,4981.84130859375,5014.803904475197,4942.534860612731,4961.090791049081,23559
2022-01-12,5075.576171875,5094.6095906717865,5008.7453840874305,5016.37775800604,20239
2022-01-13,5107.01220703125,5123.231001636057,5052.8700544534395,5113.690534221465,11714
2022-01-14,5181.57080078125,5198.6006280682495,5066.035648691893,5108.920235512108,19882
2022-01-17,5243.48828125,5264.429793059824,5185.243915418656,5227.651478396266,24577
2022-01-18,5216.87060546875,5330.259154062531,5191.2543572461445,5264.4299287841495,34526
2022-01-19,5187.2001953125,5294.959972440247,5140.404384055504,5246.78060692525,20601
2022-01-20,5239.767578125,5265.288327778069,5199.554602214115,5214.533321992605,17758
2022-01-21,5104.29296875,5199.554626964947,5008.745282856141,5008.745282856141,56300
2022-01-24,4844.84033203125,5169.406752845384,4770.233690770348,5133.964009691587,44253
2022-01-25,4911.00341796875,4994.434996948449,4865.638678975567,4865.638678975567,65173
2022-01-27,4877.18212890625,4964.143390671508,4865.638070902742,4911.8618189135605,272837
2022-01-28,4884.00390625,4933.184830694045,4846.319058997595,4885.673488090296,33312
2022-01-31,4923.2158203125,4932.899302798712,4894.260404865563,4932.422279367438,16286
2022-02-01,4984.3701171875,5033.12153723113,4927.747345000794,4961.043485997798,25069
2022-02-02,5018.04736328125,5027.73084456717,4995.0072275752655,5008.745407524419,9074
2022-02-03,4993.57666015625,5046.907785362235,4937.3354125813385,5037.31980095416,15893
2022-02-04,4927.0791015625,5046.859954397046,4892.828915300636,5046.859954397046,10385
2022-02-07,4867.78466796875,5026.299430517314,4854.95255379885,5003.927315400439,21856
2022-02-08,4935.42626953125,4959.6589609547245,4850.420620962817,4893.400701487318,15655
2022-02-09,4973.87548828125,5006.408111568373,4899.077846298984,4951.455388424978,10440
2022-02-10,4975.68798828125,5016.807497841754,4920.973312048259,4980.1242126583775,18628
2022-02-11,4954.65087890625,5001.113142704345,4900.604222831423,4930.418184241096,15389
2022-02-14,4911.19384765625,4958.610154478854,4818.889830413621,4818.889830413621,21650
2022-02-15,4940.38818359375,4955.223424526975,4865.638526010817,4951.50273529336,13425
2022-02-16,5070.9501953125,5099.380606180866,4940.388785781679,4940.388785781679,72640
2022-02-17,5114.8359375,5119.415175844815,5042.328380033692,5108.873144945205,16225
2022-02-18,5116.83837890625,5132.7711448194195,4951.5022753927105,5062.267188247863,18341
2022-02-21,5106.91748046875,5129.910103579042,4971.729316292853,5023.056852397927,21214
2022-02-22,4959.80322265625,5023.7243574463655,4914.486000230422,4961.043297143273,20940
2022-02-23,4987.421875,5037.318794283808,4943.869738610997,5007.79086413916,25473
2022-02-24,4869.78857421875,4913.340714764492,4813.690346357888,4913.340714764492,26601
2022-02-25,4964.3818359375,4999.157023316332,4884.766455171706,4886.627032511171,16728
2022-02-28,4963.3330078125,4984.799060936458,4903.800580317358,4920.973422816524,14750
2022-03-02,4867.2607421875,4998.8712186412895,4848.131824356182,4918.206748100037,80782
2022-03-03,4852.51953125,4922.880468173998,4818.126337572175,4922.880468173998,57717
2022-03-04,4705.0244140625,4911.337017286316,4679.59916214019,4865.638272561666,19523
2022-03-07,4624.07421875,4779.25031602377,4533.678277122118,4646.208292641549,43534
2022-03-08,4705.3583984375,4759.739061193165,4560.343297755729,4580.378278770973,110628
2022-03-09,4762.36376953125,4865.639349849126,4667.722127604737,4730.164685598425,103423
2022-03-10,4773.287109375,5008.745671959568,4752.918117140399,5008.745671959568,27643
2022-03-11,4690.61865234375,4818.699436449053,4654.889878853423,4695.818393789948,88030
2022-03-14,4769.5654296875,4785.355181908588,4693.909713528242,4693.909713528242,64027
2022-03-15,4730.30712890625,4775.958362233267,4650.978229302273,4764.462284434517,19392
2022-03-16,4835.728515625,4857.004035673428,4770.710328839532,4817.93563856407,19443
2022-03-17,4778.53369140625,4865.637965111098,4757.926190385396,4829.384192037722,56609
2022-03-21,4778.24755859375,4809.874114585718,4764.461862824498,4802.671248097557,15955
2022-03-22,4782.2548828125,4805.199521055487,4756.924661826135,4802.3853626190985,37330
2022-03-23,4814.31103515625,4865.638565450605,4751.963985075424,4805.533618465627,19796
2022-03-24,4825.23388671875,4850.516122632072,4782.874309149574,4809.349103360695,321942
2022-03-25,4769.42236328125,4900.746795508011,4747.479289659064,4852.2814105406005,118798
2022-03-28,4793.0361328125,4827.143309523586,4751.1535670268295,4806.488287285375,15346
2022-03-29,4815.64697265625,4884.719871419403,4779.774717931877,4803.625889179041,39505
2022-03-30,4750.24560546875,4924.931633600796,4663.284349801118,4865.637729729666,82933
2022-03-31,4780.7763671875,5003.928302083437,4753.156989890045,4803.625975992509,218364
2022-04-01,5150.75537109375,5228.1761714123695,4798.855135438726,4798.855135438726,329467
2022-04-04,5560.6142578125,5894.625669818884,5104.1503800139835,5175.70389001418,331277
2022-04-05,5861.0908203125,6294.800574136226,5677.532315350816,5734.250582035514,793218
2022-04-06,5933.74169921875,6009.540905229054,5743.4093590706,5914.804242560252,346252
2022-04-07,5956.06640625,6051.327602554619,5859.755199497684,5915.089911573696,165158
2022-04-08,5929.44775390625,6020.034674368904,5881.697902929365,5896.008603423111,71401
2022-04-11,5867.76904296875,5986.643361287403,5820.6392266477205,5915.0898549771955,58525
2022-04-12,5436.92138671875,5872.2052127359475,5362.9827642171995,5872.157696736103,284685
2022-04-13,5263.52294921875,5623.151024726439,5214.81905347043,5514.866728610651,175474
2022-04-18,4965.2412109375,5245.253954530451,4937.192327405513,5238.098603331312,148805
2022-04-19,4952.7431640625,5129.90984822676,4873.748272208742,5036.413258097279,208772
2022-04-20,5015.51953125,5051.820825694724,4887.724775904916,4984.894535765944,108941
2022-04-21,5098.23486328125,5165.543141355679,4977.1189072339575,5023.056165320828,103502
2022-04-22,5051.00927734375,5132.7712661926535,4989.187237277784,5079.344650782469,38889
2022-04-25,5091.89013671875,5184.385148531682,4929.368191876237,4999.20459507599,111511
2022-04-26,5220.25732421875,5246.302611841005,5111.257492721598,5137.493776014129,46172
2022-04-27,5121.4658203125,5189.966654495116,5067.943706010656,5133.725413865472,32665
2022-04-28,5265.00244140625,5314.040350756271,5138.209722615181,5185.244040639199,71126
2022-04-29,4931.89794921875,5356.830346660792,4882.812049720441,5287.32793660623,107854
2022-05-02,5080.6806640625,5123.231243912415,4927.651652664362,4932.421886597242,135333
2022-05-04,5022.0068359375,5199.555037829066,4957.656659057788,5104.150358235873,58554
2022-05-05,4850.9931640625,5113.690000050896,4811.686721926169,5047.622270106209,162684
2022-05-06,4789.5537109375,4820.846261360097,4675.7836237846095,4797.901620896308,47197
2022-05-09,4776.578125,4865.542985504374,4727.444716785788,4765.463573397841,40070
2022-05-10,4773.4296875,4859.770914535285,4765.463304323149,4788.360425304882,21680
2022-05-11,4875.560546875,5017.33199084014,4541.26265000933,4773.430025925812,74429
2022-05-12,4635.044921875,4818.794410478586,4576.609561177225,4773.0956664647865,78105
2022-05-13,4712.9912109375,4751.582590489832,4646.112436820138,4701.5426492914985,32276
2022-05-16,4681.88916015625,4801.8605449232555,4655.7483710774395,4722.531646892075,23795
2022-05-17,4723.3896484375,4768.325340553717,4675.782811935527,4722.5310995880145,22783
2022-05-18,4676.83203125,4817.9354332451385,4641.722836111794,4723.389319990465,54962
2022-05-19,4589.203125,4648.163024547064,4562.251305805312,4627.126481211995,31247
2022-05-20,4696.58056640625,4720.622727832687,4625.218064780288,4669.104209784392,26994
2022-05-23,4696.6767578125,4751.15292162872,4627.12684134524,4703.307569211069,24898
2022-05-24,4704.833984375,4768.9936276681565,4650.977859541111,4698.91870824715,19749
2022-05-25,4670.67919921875,4746.23989334499,4650.978225646952,4708.316532428177,15410
2022-05-26,4678.83544921875,4722.530596481292,4641.436636743735,4704.212715709233,31101
2022-05-27,4780.39404296875,4827.476341164343,4693.0032713711435,4718.1424952887155,22598
2022-05-30,4805.8681640625,4843.600531985663,4760.69395093856,4822.706998395676,16026
2022-05-31,4878.6142578125,4961.043815736089,4831.197941159432,4854.190564320234,51982
2022-06-01,4819.033203125,4937.191987630446,4787.406646169967,4914.294865368972,13959
2022-06-02,4795.134765625,4822.372615717296,4770.3295485613,4817.936391218768,6514
2022-06-03,4763.98486328125,4865.638356730194,4742.7093415488835,4857.147433942957,8014
2022-06-06,4788.98095703125,4864.684664263286,4732.072158216493,4765.559294278957,19018
2022-06-07,4751.009765625,4779.774181753753,4705.454033653195,4770.2337143251025,84372
2022-06-08,4711.607421875,4765.7020592931685,4677.691246026606,4751.057348415687,25144
2022-06-09,4719.66943359375,4736.84227568081,4680.267487809035,4711.607551943395,6669
2022-06-10,4772.09375,4802.670758299937,4714.659956263153,4758.784613110863,34808
2022-06-13,4701.4462890625,4750.150648970324,4579.423818403246,4750.150648970324,13298
2022-06-14,4686.6591796875,4779.5832403288605,4666.481184015459,4723.485477548793,210550
2022-06-15,4737.7958984375,4836.205722088013,4686.754400135767,4712.943168311939,25626
2022-06-16,4556.19287109375,4780.870861123126,4532.771211761261,4712.990533949537,32071
2022-06-17,4266.2109375,4564.589051511707,4240.737703539687,4556.193160804221,90589
2022-06-20,4289.20263671875,4336.141917075812,4096.723729838652,4266.210485696508,42222
2022-06-21,4384.8466796875,4502.051424130847,4289.298984291523,4289.3944821417,49258
2022-06-22,4280.8076171875,4409.937933442001,4260.391110621823,4384.798709292122,30000
2022-06-23,4281.953125,4363.810155840499,4237.875975567009,4307.52139344553,30775
2022-06-24,4444.6181640625,4456.352753762754,4317.061916244158,4317.061916244158,32210
2022-06-27,4539.40234375,4567.928716708192,4474.956666570202,4475.4336899863165,17701
2022-06-28,4431.2607421875,4548.178974934259,4397.248605821918,4541.262136595957,12779
2022-06-29,4325.1708984375,4721.577319150146,4250.278229301657,4423.914736087942,60047
2022-06-30,4398.751953125,4664.2962324649725,4319.1269865897075,4432.136691482553,243411
2022-07-01,4383.498046875,4465.713409146429,4327.568891226539,4350.4969501682735,59937
2022-07-04,4395.05908203125,4470.5108506646075,4370.307903991095,4409.065497265806,23205
2022-07-05,4514.1123046875,4556.850579063797,4398.607759479281,4412.757979698479,38128
2022-07-06,4589.32421875,4604.817416999028,4510.3227262543605,4532.867144858418,23909
2022-07-07,4656.0947265625,4662.378197050141,4593.305927464213,4641.272781343329,15189
2022-07-08,4638.8740234375,4686.888652502325,4613.451593157055,4664.296453717946,9693
2022-07-11,4705.16455078125,4730.490955009652,4617.241404550338,4638.874267481073,20528
2022-07-12,4741.57080078125,4794.76622366642,4586.877712832828,4698.832525713911,25105
2022-07-13,4605.15380859375,4763.636011878251,4585.631205487637,4727.613092184743,18786
2022-07-14,4553.30029296875,4633.836808705424,4530.516042835371,4633.836808705424,53742
2022-07-15,4560.16064453125,4609.47047258664,4533.826656542442,4562.031070623237,9648
2022-07-18,4571.57666015625,4594.984389237822,4529.365832216073,4576.037483514674,29427
2022-07-19,4575.98974609375,4618.248353901756,4548.216752357338,4594.264928715312,34259
2022-07-20,4610.28662109375,4658.9247324032185,4581.890148433889,4606.784665837236,114277
2022-07-21,4611.14892578125,4667.174108131956,4580.833785473811,4634.556652905546,96239
2022-07-22,4629.521484375,4675.713476784666,4606.737225916956,4647.02938824276,13216
2022-07-25,4659.5478515625,4689.239520759431,4628.801286347024,4645.062236785642,16772
2022-07-26,4683.43603515625,4849.449136217456,4655.663038192544,4671.971769214443,155554
2022-07-27,4693.220703125,4721.857008043518,4628.9451201223765,4679.646177414929,15073
2022-07-28,4976.560546875,5031.722422816265,4710.344536897591,4710.344536897591,244613
2022-07-29,4993.2529296875,5247.285641834938,4923.509412630092,5084.246135491506,181921
2022-08-01,5042.4189453125,5056.665193070431,4892.6185704153295,4993.348952747409,68298
2022-08-02,5088.61083984375,5119.453897789873,4974.162128104724,5082.567204377787,60851
2022-08-03,5066.11474609375,5101.754020945188,5029.276300026407,5089.282640299779,26182
2022-08-04,5127.56005859375,5151.639510138306,5070.095867985279,5070.095867985279,47523
2022-08-05,5043.90625,5171.689655259979,4922.405846190762,5123.818833426048,91652
