Date,Open,High,Low,close,Volume
2022-09-13,485.6369934082031,490.2974287297115,481.2618796066615,490.2974287297115,96044
2022-09-14,498.1916198730469,510.2707336593747,480.2156389751591,481.7374214323826,290616
2022-09-15,494.8627624511719,505.039656018849,492.67521999578867,499.33299323897495,79846
2022-09-16,474.31878662109375,495.52853775948967,469.1827670399691,492.00941753176903,90460
2022-09-19,479.3121032714844,483.7823047881851,466.28187902952226,476.69654964102807,87920
2022-09-20,476.8867492675781,488.87074612557916,472.3214309529044,479.2645252701344,53217
2022-09-21,501.0450134277344,519.2112593029091,479.8352603106606,479.8352603106606,635867
2022-09-22,504.04095458984375,509.7951607454869,494.5773947530843,494.5773947530843,99539
2022-09-23,505.37249755859375,523.110730080897,495.5285279493588,505.03963213264785,304632
2022-09-26,484.4005432128906,503.8032197190308,480.31077986585206,499.903632022088,100346
2022-09-27,486.8734130859375,492.580104571665,480.59607857466483,491.0107491746572,71757
2022-09-28,484.1152038574219,495.5285288992472,479.40719566743434,482.21298301711766,55880
2022-09-29,479.5974426269531,499.1902946035387,474.7467735448947,490.7729903728464,130343
2022-09-30,481.0716552734375,490.15474848475066,476.50633671158545,476.50633671158545,90640
2022-10-03,475.1747741699219,482.9263183291223,471.75077083455375,481.024097478983,132290
2022-10-04,481.3570251464844,486.82591046798774,479.3596873109045,482.21301878299323,58281
2022-10-06,487.1587829589844,492.6752119458263,482.5458914821734,482.5458914821734,36009
2022-10-07,494.9103088378906,510.60363156098657,488.3952253521061,490.6779136959359,120088
2022-10-10,494.5774230957031,500.2840856698843,482.2129875183105,489.8694148617689,51629
2022-10-11,489.44140625,495.29075864117186,487.58678734413115,494.5774258154765,32109
2022-10-12,487.06365966796875,494.3872220656305,482.87880833443165,494.3396781512723,24935
2022-10-13,477.885498046875,490.9157239355107,474.1285998381223,489.53660205493316,75971
2022-10-14,473.98590087890625,485.06633187043695,472.3214575832724,481.2618900518453,48269
2022-10-17,470.75213623046875,476.5063429330983,467.0427821967467,473.98590600613466,29605
2022-10-18,472.65435791015625,480.12055185128037,467.94634949101754,475.5552332225788,51929
2022-10-19,467.2330017089844,475.0321188948196,464.1894367033933,471.1801042134696,53307
2022-10-20,450.0654602050781,473.65298689820816,444.4538855334053,466.04410357454213,319270
2022-10-21,453.251708984375,459.38638347958675,447.9730571819573,452.34817140116655,42162
2022-10-24,466.80499267578125,468.8974472555133,458.4352324080272,461.28856373006886,21499
2022-10-25,473.6529846191406,479.35964708443146,460.67033331572117,466.04410133208614,86353
2022-10-27,469.9912414550781,476.4588101835333,464.04680090994765,472.70191214877536,77937
2022-10-28,462.8579406738281,472.3215022017988,460.33750353603193,463.19083516951974,55195
2022-10-31,465.5685729980469,470.79968055982266,460.33746543627103,464.1419072993807,107154
2022-11-01,473.5103759765625,476.50636829545795,465.5685973665203,465.5685973665203,88968
2022-11-02,471.84588623046875,479.0743312438761,470.79965896099367,475.8881055245783,21537
2022-11-03,472.22637939453125,474.88947727534196,468.42193726446453,470.7997135957562,36959
2022-11-04,472.464111328125,477.60010190181356,469.84855761669604,472.27387762978617,78157
2022-11-07,487.5391845703125,492.7227480386428,472.6543411296049,476.5063267717164,162213
2022-11-09,522.2072143554688,537.139660985578,505.039681245404,505.039681245404,768116
2022-11-10,528.4844970703125,537.3773557548137,518.0222830644666,519.2111710196764,437560
2022-11-11,512.6009521484375,531.1476046032013,509.3196097192836,529.5782492519453,177846
2022-11-14,508.558837890625,521.2561408920393,505.56281634813354,521.2085969733549,141588
2022-11-15,504.944580078125,513.4094285701408,496.47967353493215,513.4094285701408,104244
2022-11-16,504.56414794921875,518.3552509563133,499.0952622739916,501.2352610164718,84335
2022-11-17,501.85345458984375,509.9854373664336,499.3329886646852,507.1321060026354,39550
2022-11-18,500.4743347167969,509.79520559695385,498.8574353276162,499.33299055671785,52437
2022-11-21,492.4374694824219,503.5654741258674,490.535248451104,500.28413123660823,75085
2022-11-22,491.914306640625,498.5720793885228,486.0174105965384,494.6249480389434,71912
2022-11-23,497.763671875,500.759693260277,488.53794618940117,492.67525376794583,107572
2022-11-24,504.61163330078125,506.1334448384082,495.62362801528656,497.76362650939603,63831
2022-11-25,528.0089721679688,531.6707240595375,499.475659606634,500.33162415277025,259132
2022-11-28,520.2575073242188,537.8055098122105,519.0686190533681,520.2575073242188,90556
2022-11-29,522.3973388671875,526.9151128491977,516.8333667624414,525.9640025371956,73375
2022-11-30,522.349853515625,532.3365129111213,517.9271668485788,524.0618406589041,66866
2022-12-01,531.24267578125,536.9017939888867,517.5467215358841,524.0142603226822,102756
2022-12-02,544.1302490234375,551.6440445751896,529.4831833602485,531.2427144198897,164715
2022-12-05,550.1698608398438,555.448512317558,535.617882315732,545.0813850144483,132832
2022-12-06,551.8818359375,560.2040523346618,545.6996180424655,549.7418374353728,74620
2022-12-07,559.680908203125,565.3400265084524,548.0298061838151,554.6875787662779,118462
2022-12-08,537.3298950195312,567.4801098408027,534.619195231365,562.1063122309827,173128
2022-12-09,526.86767578125,546.93608421347,520.4952237884062,537.3298913347858,130531
2022-12-12,537.6151733398438,549.7418313851034,523.1107392072782,525.0129600771229,75059
2022-12-13,562.2964477539062,585.6461951208836,542.1328968232297,542.1328968232297,504923
2022-12-14,567.099609375,579.8920566180967,560.2040585691824,566.9569195861337,148782
2022-12-15,566.1010131835938,587.7863221981434,562.5818925245984,568.7641111237698,169582
2022-12-16,559.300537109375,567.812987986749,547.7445789684933,567.812987986749,89489
2022-12-19,572.3782348632812,579.5115629599103,552.6426937959409,554.7351483145198,128950
2022-12-20,556.5422973632812,575.4693602945897,552.5951658155575,567.8129328603922,118413
2022-12-21,536.2360229492188,563.3902128052357,528.8649174723905,556.542264480603,159361
2022-12-22,542.9412841796875,549.6466581447871,526.6297775863476,546.5079477563725,99563
2022-12-23,527.8663330078125,541.1818801467483,523.1107804581926,541.1818801467483,130873
2022-12-26,556.6849975585938,559.253007673453,523.1108064972775,523.2058943325317,131720
2022-12-27,550.07470703125,559.2529461191517,546.2702652209156,557.3982691263786,34388
2022-12-28,557.8738403320312,565.910735496801,543.9876505470343,544.9863049406167,76071
2022-12-29,564.9595947265625,566.8618155842277,553.8315910989863,557.3982552071086,49605
2022-12-30,577.22900390625,589.5934407968665,565.0071987644328,566.8618759082613,187150
2023-01-02,593.6356201171875,604.1929230611865,575.1840538705275,579.2262733479143,277100
2023-01-03,586.8826904296875,602.0529136881466,584.9329256211852,595.3951405509949,113265
2023-01-04,585.9791259765625,596.3462531188758,582.2222861338987,586.8826925157655,96809
2023-01-05,588.6422729492188,592.0662473035164,583.4111655433243,588.1667177305011,70653
2023-01-06,577.0862426757812,594.44400770064,571.9502232287787,586.121791592831,101602
2023-01-09,582.1746215820312,589.593328747455,564.1035249454563,580.6528682436293,86940
2023-01-10,592.5892944335938,594.9195264110651,574.4706538006128,584.8853237868677,80986
2023-01-11,602.2907104492188,604.3831651119425,591.1151623279738,593.4929385239834,121019
2023-01-12,608.1876220703125,643.9018098076035,595.0623087538938,603.9551687264818,875073
2023-01-13,620.5519409179688,622.9772606277364,610.9932937964331,610.9932937964331,181983
2023-01-16,613.0382690429688,626.781827554824,610.993416272397,625.3551617864897,95827
2023-01-17,597.4876708984375,618.6023371349045,588.9752196978964,617.2707591181828,135020
2023-01-18,609.3289794921875,621.6458143182678,596.3938415547987,597.487641876203,120489
2023-01-19,601.52978515625,611.0884330829552,599.199553061886,606.8084362753704,40156
2023-01-20,600.4835205078125,606.76088390208,594.4439927618208,601.6248645841495,37002
2023-01-23,614.4173583984375,622.8346627659334,606.8560186159615,612.2298159462633,132039
2023-01-24,612.8004760742188,625.3076022173198,603.9551601422139,617.5084846020983,65322
2023-01-25,612.3724365234375,621.7409092332717,590.2115747749195,614.987990246037,76531
2023-01-27,592.3040771484375,617.1756405012763,589.0227342396676,612.4200878947053,79327
2023-01-30,577.5143432617188,608.9960795565031,563.1525389844726,569.0494360628235,150456
2023-01-31,581.7467041015625,587.7862319701068,573.567119764479,576.3729070774834,62029
2023-02-01,570.2857666015625,585.1706674249576,565.8155942096718,581.1284482676133,120817
2023-02-02,576.1826782226562,595.3951202300918,570.6187055112626,570.6662494218133,76486
2023-02-03,575.136474609375,586.6924312214359,568.7640232735009,579.0835479669408,69895
2023-02-06,574.8987426757812,583.363591138124,565.9107370071963,568.906758247117,42715
2023-02-07,566.0057983398438,577.7995909895654,561.1551583273146,568.8591296533724,95207
2023-02-08,581.0809326171875,588.7373600185018,566.005797372439,570.6662617303734,107503
2023-02-09,606.09521484375,611.3263230142335,576.3730093296391,576.3730093296391,174564
2023-02-10,605.5154418945312,625.0824844552163,601.9885192744078,604.9839441745127,86847
2023-02-13,595.2244873046875,612.424144136018,593.1953365068109,600.0558548964464,75169
2023-02-14,599.137939453125,603.1479985210591,587.4943542602402,590.3931750871822,34266
2023-02-15,620.5891723632812,630.9766127726316,595.9491974387757,599.0412845187507,183229
2023-02-16,651.0751342773438,661.8974102994699,619.0915019834639,628.0778345907379,515725
2023-02-17,660.2547607421875,671.8983462087856,642.5719650774927,646.4370596042746,321813
2023-02-20,666.4389038085938,674.9420995668602,649.5291160599609,656.2447292754641,223213
2023-02-21,636.8226318359375,671.5601810541426,633.8755090237662,666.4389425479111,214551
2023-02-22,624.5509033203125,652.234664910511,608.848957683578,639.6731084011234,271931
2023-02-23,628.0778198242188,637.7405555138221,617.9319473501353,617.9319473501353,141094
2023-02-24,623.3914794921875,632.6193812113235,616.0477642412715,628.02958129575,70473
2023-02-27,608.993896484375,624.3576693080428,603.7276939142087,623.2464311502132,57920
2023-02-28,632.95751953125,636.7743121047519,609.7186508924103,609.7186508924103,125270
2023-03-01,627.4014892578125,636.1462542752486,622.7150854957791,632.957562923384,99227
2023-03-02,646.9202270507812,650.3021849218459,624.6959324694998,627.4014869710185,110081
2023-03-03,640.2528686523438,664.6029753533865,635.3731987304601,648.1280221430692,131473
2023-03-06,649.9639892578125,654.1189541254826,629.1407450793411,640.6394250164554,65503
2023-03-08,646.7752685546875,653.6841490047535,639.673180548628,649.9156580362329,25238
2023-03-09,637.7888793945312,659.9648703623614,631.5081009796625,647.4516154174062,137933
2023-03-10,652.2830200195312,658.9986337274828,630.6385255001106,630.9766976892174,154756
2023-03-13,636.0496215820312,665.7625359210324,630.155375986748,653.249280526023,140568
2023-03-14,634.6002197265625,651.2684401914017,630.0104198884184,639.3832860900665,82657
2023-03-15,629.6722412109375,644.9393529303757,624.7442102600456,639.6731497960874,110435
2023-03-16,636.7260131835938,642.8135251893785,623.2464844000739,632.8609187066941,94854
2023-03-17,638.6585693359375,646.8718952139845,631.8946539069577,639.9147132631299,43171
2023-03-20,626.6767578125,641.8955676518699,622.4734910665771,635.8563573981517,29812
2023-03-21,619.8162231445312,631.7496787185135,611.2163643663886,628.0778507708775,43177
2023-03-22,640.2528686523438,646.6303098469787,618.4151087164581,618.4151087164581,87395
2023-03-23,634.2136840820312,660.8828721027002,631.31486314348,633.5856415980096,105699
2023-03-24,610.926513671875,640.2528952847549,602.954756079478,630.5901588091222,52529
2023-03-27,611.796142578125,616.7724161438557,605.8535364528758,605.8535364528758,44520
2023-03-28,598.75146484375,614.4534109752157,594.2582689754664,609.0422433839142,42509
2023-03-29,608.4625244140625,616.4825838506428,589.5718865004922,589.5718865004922,64503
2023-03-31,621.1206665039062,624.9374590697456,609.235512861963,609.235512861963,61968
2023-04-03,627.0150146484375,634.8418078670918,619.9128677132404,624.2610992739739,39296
2023-04-05,631.3148803710938,638.3203644970947,620.3476977782959,627.0150097095697,49448
2023-04-06,624.9857177734375,637.6439366123551,618.8499043468435,631.3147977045678,68613
2023-04-10,617.5454711914062,630.4452599107493,610.2501168693792,626.145330337635,60560
2023-04-11,621.8936157226562,632.9091574739334,618.415054631019,618.415054631019,49118
2023-04-12,620.734130859375,631.5563470675428,613.6802870045428,623.9228216698764,38192
2023-04-13,630.5418701171875,633.8755260663755,620.347694717398,621.0240980801798,29099
2023-04-17,626.82177734375,651.365094578267,621.3140053146782,630.5419075951692,101617
2023-04-18,631.2182006835938,637.4023750348767,623.3430476087037,626.1452645127727,31750
2023-04-19,633.3440551757812,635.6147745890744,624.3577223171534,630.2519678005917,22219
2023-04-20,626.4835205078125,644.3112818035959,623.2465272515135,629.140773143381,38423
2023-04-21,614.9365844726562,632.9092510649024,605.8052865360054,626.5318684616316,37894
2023-04-24,613.3905029296875,620.3476850243588,605.9985448726383,614.9848780472846,23051
2023-04-25,618.9465942382812,631.9429870361155,609.7186923849982,609.7186923849982,44840
2023-04-26,630.8317260742188,634.8417852949816,611.3613474972121,617.4488596704615,44272
2023-04-27,626.2418823242188,637.5472949823867,624.5992644229115,637.5472949823867,22048
2023-04-28,616.9656982421875,629.0441183330682,613.5837406167409,626.1452975112568,40743
2023-05-02,611.8927612304688,624.3577143432381,608.7523720097834,617.497136352052,55408
2023-05-03,628.6575927734375,637.0158831663607,611.6512006739572,611.6995025595629,127337
2023-05-04,644.6494750976562,648.3696049781778,617.0623158118156,628.7542621072553,89225
2023-05-05,632.571044921875,647.8864581113216,629.4789575621039,647.403321304378,42273
2023-05-08,633.2957763671875,641.9922392524312,630.058724240571,639.6731588923675,29542
2023-05-09,637.9821166992188,652.2346516803826,630.1069636104888,630.1069636104888,49921
2023-05-10,639.673095703125,642.5719163785168,628.3676832737655,641.1225060408209,35979
2023-05-11,663.153564453125,672.091595314699,639.6248257216998,639.6731276067006,358367
2023-05-12,644.9393310546875,666.438918819345,638.7068544916232,651.2684113878275,201966
2023-05-15,639.6248779296875,647.8865061456071,633.0542286634394,644.5045482462639,132360
2023-05-16,671.0769653320312,683.8317876995478,640.6393491938613,642.8617665133806,332038
2023-05-17,665.7625122070312,690.8856258752212,661.1727125945736,674.603939261693,251606
2023-05-18,670.3040161132812,688.6149128470956,664.361409811711,664.361409811711,223044
2023-05-19,679.5802001953125,688.6148935965399,672.4781129397779,672.526414823672,201483
2023-05-22,671.7051391601562,690.8856471728208,669.6276272598109,679.6285357645849,55479
2023-05-23,644.6978149414062,683.1554958397388,634.9384153291251,672.7680537177059,414618
2023-05-24,646.3887329101562,659.9648651191046,643.29664561207,648.0314098163265,55503
2023-05-25,645.132568359375,656.0997497161018,641.9921792775233,649.6257050443373,54150
2023-05-26,637.7888793945312,648.1763206191218,627.1115678845864,646.0988677601999,70121
2023-05-29,627.9812622070312,642.5236686932441,625.9520521770971,640.9775954832949,65633
2023-05-30,625.0340576171875,632.8609092013496,615.999423003796,629.0441166674058,81205
2023-05-31,613.583740234375,630.1553561794007,610.68491941437,625.1790235143947,110533
2023-06-01,626.0003051757812,630.2036305673854,615.5162605915338,616.6758006642748,96634
2023-06-02,655.9065551757812,660.9311900533914,629.0441589543243,629.1407627306254,214939
2023-06-05,675.0386962890625,680.2565971876998,652.7178002845045,656.0031540320405,272547
2023-06-06,670.7388916015625,682.3824775293893,663.0087022417885,675.0387622516052,84145
2023-06-07,667.8883666992188,688.6632504238042,655.2785072105588,674.1208436119272,154304
2023-06-08,650.3987426757812,674.5555829025843,647.4516199634435,674.5555829025843,92344
2023-06-09,658.12890625,661.4142599852211,638.658529161631,651.2683874799693,102695
2023-06-12,647.886474609375,660.8345649558426,639.6731486821868,658.9986214520413,92195
2023-06-13,649.5774536132812,650.4471234787725,642.5719697327363,643.5865452580344,35331
2023-06-14,646.050537109375,655.809936334844,644.5045228640844,650.3021647489187,63927
2023-06-15,659.3851928710938,666.438979047254,645.084295007829,647.1135051527514,92532
2023-06-16,658.805419921875,666.6322725518029,653.780784710687,659.4818233308814,41984
2023-06-19,653.249267578125,665.6659189539878,650.3504467244599,659.0469092854555,42083
2023-06-20,684.1217651367188,690.8856808937202,651.3167619199287,653.8774107614595,227602
2023-06-21,669.482666015625,694.7507452217976,659.3367928239297,690.3542119673955,172315
2023-06-22,665.47265625,697.6495561148106,661.0277621962356,665.8591303133741,288546
2023-06-23,669.1444702148438,673.7342698300358,658.8536327501174,665.7625126036496,52267
2023-06-26,666.0040283203125,670.5938275724293,660.158085278737,666.6804315843766,29700
2023-06-27,661.9939575195312,672.5263623597933,660.9310802501417,666.0040161731143,43329
2023-06-28,668.7579345703125,672.526425198728,660.6895736057907,663.8299628039169,48411
2023-06-30,678.6139526367188,683.8801556696343,668.6130442440832,672.1399075768346,102326
2023-07-03,679.82177734375,690.4024850257608,674.4589706759707,679.2903386607557,214745
2023-07-04,692.6732177734375,706.3460130252612,679.2420499021823,679.2903517876315,458570
2023-07-05,698.0360717773438,705.2831237726374,693.4945740649611,700.5483595450481,171003
2023-07-06,700.7899780273438,710.5010165997114,691.8519465943855,698.0361216629899,180933
2023-07-07,694.2437133789062,705.3821208348148,690.970615735581,695.6604495358948,129607
2023-07-10,698.00537109375,705.33325477838,676.2170825638739,694.6833733029297,123835
2023-07-11,687.6486206054688,704.258490956492,684.0335192492339,698.1030803415367,71010
2023-07-12,695.9535522460938,704.3562282793218,682.3725764558034,687.355513682012,119406
2023-07-13,680.1253051757812,702.4509605058474,674.4095796044543,693.8529220154738,88694
2023-07-14,685.6944580078125,696.6374423816548,680.3206768954716,681.9328350829608,38504
2023-07-17,708.2155151367188,712.2703013369381,686.3296047583513,687.8440221415699,148397
2023-07-18,697.2236938476562,717.5464059725398,694.4879624876053,708.362101084007,73436
2023-07-19,711.87939453125,718.1325453101861,699.3731526078433,699.3731526078433,104103
2023-07-20,726.877197265625,728.8801401474476,707.8735409340828,715.2014243806054,201966
2023-07-21,722.8224487304688,737.3805351198002,721.4057125970955,721.8942381855366,107108
2023-07-24,735.768310546875,738.11325701395,718.1325503196595,723.017805764011,105801
2023-07-25,731.5670776367188,748.7143140737969,728.3916612730202,740.6048011333994,134770
2023-07-26,722.0896606445312,737.9179016434193,719.3539292750314,730.8831212400834,45939
2023-07-27,720.5263671875,735.4752375380316,712.2702732184989,725.7047262455968,58522
2023-07-28,703.96533203125,729.4663424120439,698.6892321289289,724.1414615150792,56859
2023-07-31,715.2503051757812,718.1326180868336,700.5456968275643,707.5316366260071,79607
2023-08-01,707.8247680664062,719.8424861422943,704.5027700655061,715.2014928485366,35502
2023-08-02,694.4390869140625,719.2073090726165,683.6426839124997,710.3161676912042,102901
2023-08-03,706.3591918945312,714.2732829279923,691.7522642189455,694.6345772467525,57334
2023-08-04,709.1436767578125,717.057826451893,706.4079456035304,707.8735222541601,34669
2023-08-07,706.6033935546875,717.2532151575003,703.5256586221838,709.827650376925,30265
2023-08-08,714.9571533203125,720.5751972309265,703.5256433492132,706.5545375860507,43753
2023-08-09,737.18505859375,747.8349394901768,694.683335533673,715.2014087350894,200835
2023-08-10,725.9490356445312,751.3523666361299,721.7965680785968,735.7195475643769,140620
2023-08-11,740.2628173828125,775.7786023388713,729.9548801857222,739.6277102903344,447838
2023-08-14,742.7542724609375,748.6165791739134,720.8194629163258,742.5588503102781,100403
2023-08-16,749.837890625,755.1628311321329,737.966695716184,741.5817967709464,82551
2023-08-17,730.296875,760.1457749292618,722.4316253739622,749.9355787504263,149490
2023-08-18,742.3146362304688,750.9126747133515,734.1562827067985,735.6707001134445,62027
2023-08-21,774.8504028320312,800.2048921096523,756.2375903453857,756.2375903453857,644363
2023-08-22,776.5114135742188,789.4573415136442,770.9422100054586,781.640932191727,133666
2023-08-23,785.2559814453125,787.5031870497024,777.7815166722577,780.4195665706574,78230
2023-08-24,802.5986938476562,806.0183729355163,785.5979796713635,789.2130809197098,196907
2023-08-25,800.3515014648438,803.1360734862812,789.4085162739027,802.4032850980637,102099
2023-08-28,804.7969970703125,806.0671515640656,793.9028535317511,806.0671515640656,76212
2023-08-29,797.7622680664062,808.4121495098132,788.5291227246593,806.067202883999,55494
2023-08-30,805.1878051757812,807.5327517205901,783.9858435520346,801.8658671441813,84648
2023-08-31,812.8577270507812,819.6970851923369,795.5150689061223,806.0672095404855,81523
2023-09-01,806.5068969726562,819.4528249232969,803.1360585227652,816.9613563766716,58670
2023-09-04,802.4032592773438,815.7888719982707,782.5691328014004,806.506886046204,257200
2023-09-05,794.4891967773438,817.7918437397965,788.0406231607196,808.8029608900753,128508
2023-09-06,808.36328125,813.0531746873152,788.4803133120901,796.2967228616523,84903
2023-09-07,811.2943725585938,815.8376841143349,793.3166677551981,810.854747262753,61838
2023-09-08,808.2655639648438,817.9872348357694,804.6016221517665,811.3432989416166,40379
2023-09-11,819.25732421875,820.7229008273703,806.3113975092706,808.21665902737,78116
2023-09-12,800.7911376953125,824.142685171629,795.612778274952,820.7230059800455,192313
2023-09-13,804.0154418945312,811.8318513541568,791.4114577870962,804.7970709135994,69515
2023-09-14,837.6259155273438,857.7043041710608,806.0671761924015,806.0671761924015,260206
2023-09-15,832.1544799804688,856.385336678359,823.7518042734504,854.8220786853866,75508
2023-09-18,823.7029418945312,842.1203914460845,818.7688456228623,836.3557659345705,62864
2023-09-20,821.5534057617188,843.2439524302001,818.6711526815591,823.7029301404813,83896
2023-09-21,820.13671875,834.5970631305453,813.3950422934209,821.6022954027809,48586
2023-09-22,836.6976928710938,839.2869021622846,818.3291439590454,820.722931101652,40633
2023-09-25,839.4823608398438,844.3187759640364,827.513484240468,839.6288827318073,45982
2023-09-26,857.2647705078125,859.5608170376984,836.4535316630885,839.2870040754566,88617
2023-09-27,849.1062622070312,862.736137230603,842.2180637517325,857.264674823358,43319
2023-09-28,841.1921997070312,854.9197564406994,834.4016822861227,853.3564984541385,40193
2023-09-29,856.727294921875,866.400125362741,835.3787507021636,835.3787507021636,51634
2023-10-03,855.701416015625,868.4030814223992,845.1492751430455,845.1492751430455,48370
2023-10-04,831.0797119140625,858.1928822262631,825.2174048195327,856.8738869837825,54731
2023-10-05,836.4046020507812,839.2380741617208,821.2603096418636,831.2262430249482,73871
2023-10-06,834.3528442382812,844.7584032396314,828.9302222646796,836.4046278063025,43404
2023-10-09,920.3822021484375,930.8366615944275,821.7977152407454,823.8495584784467,1121399
2023-10-10,953.0156860351562,980.3242171239417,893.0247234301531,913.4451156862272,819072
2023-10-11,968.6973266601562,972.1658461441289,941.0956330384762,947.6418873464405,168855
2023-10-12,981.6921997070312,986.8217185410317,959.5131253931254,967.2806944115063,142887
2023-10-13,938.799560546875,980.4708153677107,918.4280682069239,966.9875216124177,157570
2023-10-16,947.0556640625,970.2117881537895,932.1556340833004,943.5383037900505,134211
2023-10-17,949.4005737304688,964.8379693125765,941.8772682707076,951.2569350553013,77207
2023-10-18,952.3806762695312,961.2718185137696,939.1416441713404,952.6249390744221,200338
2023-10-19,936.747802734375,952.6248841366526,934.5494376171366,952.6248841366526,29804
2023-10-20,933.2304077148438,960.1969949635693,916.4739570346761,916.4739570346761,41989
2023-10-23,882.8634033203125,933.18153800321,872.7509476795765,926.3910801564922,192377
2023-10-25,879.0529174804688,898.8870435804035,851.0115379984038,883.2053848013566,74841
2023-10-26,870.9434204101562,879.1994549337912,848.2269811349312,865.8627424948248,51509
2023-10-27,890.1423950195312,903.7722698265109,879.1994107444683,879.1994107444683,126209
2023-10-30,883.010009765625,899.8641427321058,865.2765068775391,890.1424714999081,56940
2023-10-31,889.5073852539062,903.7234674706544,885.5502804135645,885.5502804135645,26383
2023-11-01,832.3009643554688,879.3459991645595,819.1596746310832,879.3459991645595,295262
2023-11-02,829.4187622070312,847.1033645332332,812.124944568213,843.1951598525724,112653
2023-11-03,829.5164184570312,845.1492367082827,826.1944207248526,832.3987312489995,66122
2023-11-06,845.3935546875,848.0316048665255,825.2174234609321,829.6141538811502,73102
2023-11-07,845.5889282226562,848.0803967239259,836.3557829443325,847.1033455756265,40762
2023-11-08,833.5712280273438,848.0804140217384,824.7288672473055,848.0804140217384,63194
2023-11-09,832.5452270507812,845.1980508532927,828.1973973184707,838.1632709337777,68467
2023-11-10,852.6422119140625,855.0558269659626,830.6242655017933,836.288844032707,46794
2023-11-13,843.7266845703125,859.883011888356,840.8204974217288,859.883011888356,31886
2023-11-15,837.6680297851562,851.558597897414,832.9885952342901,840.475726592731,76381
2023-11-16,841.1160278320312,845.2043999337753,833.7766921978432,839.4412708218557,35487
2023-11-17,840.57421875,845.9432662192098,827.6688548545491,843.0370790451949,82851
2023-11-20,872.1973266601562,875.7931267663038,840.9683060131871,843.2833706546187,125386
2023-11-21,885.5460815429688,888.107432226806,864.9565451970445,876.7782747441568,60700
2023-11-22,895.8408203125,907.3177738594879,884.2161312181618,888.6000347679242,57096
2023-11-23,893.8704833984375,916.1840215223683,889.5851305749447,906.3325804307299,97490
2023-11-24,904.7070922851562,907.2685031130966,891.3091561011298,891.8017281686076,34261
2023-11-28,903.6234741210938,913.2286296105249,891.5554582497573,910.2731971522384,39975
2023-11-29,906.8744506835938,909.5343519595266,894.5109034164636,904.4115902666981,60182
2023-11-30,901.2098388671875,909.2387875849078,891.6539287723496,904.6085981442723,34255
2023-12-01,893.131591796875,907.9580581860855,891.8509165287113,905.741484023656,24146
2023-12-04,947.4623413085938,966.4263652963144,893.1316199625331,897.6140737350975,177644
2023-12-05,934.3599853515625,951.6492532371735,922.0949286024786,937.3646629970709,88860
2023-12-06,932.5374145507812,944.506939847679,927.3161626586644,932.9314962563254,42965
2023-12-07,926.28173828125,936.6749964909995,924.508490930273,931.9463168455862,46345
2023-12-08,930.1238403320312,933.1777630375008,921.20823798755,930.9611887785043,38409
2023-12-11,930.76416015625,949.6296942597837,926.380256760741,930.46862894352,72028
2023-12-12,935.1973266601562,952.6343900865994,917.1692007969225,933.9166512948254,54737
2023-12-13,931.158203125,952.6343321974587,928.4983020642242,936.4779451181283,52501
2023-12-14,927.3161010742188,938.7930535411978,907.3176884787111,930.9611461589382,70597
2023-12-15,902.2935180664062,935.886908302527,892.5898124664251,927.9072650304754,51974
2023-12-18,911.1104736328125,921.1097100445583,895.5452092748563,901.4068285462789,84170
2023-12-19,911.6030883789062,918.1050756550102,905.6922236524982,911.3075571682709,40648
2023-12-20,908.6969604492188,928.4983332122423,896.4811493083719,906.4310808702046,157711
2023-12-21,898.3529663085938,925.8876969492338,877.7634297085051,892.589837006179,147522
2023-12-22,923.5233764648438,935.8869232675884,899.7321216798816,899.7321216798816,46574
2023-12-26,927.5624389648438,931.8970971666662,913.2286039702833,923.5233721032926,73517
2023-12-27,947.216064453125,982.1886804573746,930.961186591995,930.961186591995,260878
2023-12-28,946.822021484375,959.3333642543159,934.901801283345,949.5804732157716,100542
2023-12-29,937.463134765625,958.200466909032,933.9658851122431,950.1715181578312,36564
2024-01-01,921.0604858398438,944.2113721274877,915.5929481252551,942.7829011606505,61992
2024-01-02,924.3114624023438,941.797770377448,911.3075481078489,928.0057528196193,60472
2024-01-03,938.1527099609375,955.589772474035,924.0159162442633,924.0651614233452,51859
2024-01-04,955.4912719726562,982.1886526214281,938.0542096446654,938.1527000017838,147724
2024-01-05,941.6499633789062,972.337226127198,936.8720385480905,966.4263615306801,80864
2024-01-08,923.7696533203125,952.1417919497253,918.9424230810959,932.241868700673,101130
2024-01-09,949.6296997070312,955.5898096902388,924.6070146596484,925.2473823979246,53736
2024-01-10,944.359130859375,956.5749420178736,939.38416507127,949.6296879866833,29751
2024-01-11,950.220703125,958.4959373855502,940.8125892581035,944.260593511929,24785
2024-01-12,961.3529052734375,965.2934819166708,951.6492593408466,954.998773538966,38084
2024-01-15,949.087890625,967.4115476181275,940.9604514520372,966.1801174404059,35623
2024-01-16,938.7438354492188,962.4857841701108,928.4983127741345,951.6491990873358,50680
2024-01-17,933.5718383789062,955.5897851503302,929.9760383318677,929.9760383318677,60693
2024-01-18,941.2559814453125,947.8071539052187,920.0753824160362,930.7641722933934,50072
2024-01-19,937.857177734375,954.6538725158027,935.000235809655,941.3051820642808,41505
2024-01-23,938.7438354492188,1005.832124501211,924.656226738872,974.0119821474746,146912
