Date,Open,High,Low,close,Volume
2023-01-05,943.5147705078124,982.892174290546,937.6902616513636,963.7759450449812,43029
2023-01-06,941.7723999023438,950.8824355804896,936.1470305032526,945.8544844223238,21550
2023-01-09,924.099853515625,947.9452942175288,921.4613930206268,943.8632097067036,41739
2023-01-10,921.1129760742188,937.8894239466282,914.3426004073197,930.322612137389,30376
2023-01-11,915.7365112304688,929.4265107188286,912.2020144254196,921.1129717006976,28587
2023-01-12,915.18896484375,923.0544557173688,911.0072799296528,915.736552694315,38225
2023-01-13,912.2517700195312,919.9181817685476,906.6264005544484,919.9181817685476,30828
2023-01-16,913.8447875976562,919.719066293418,910.0613816708626,912.1024240079258,41028
2023-01-17,884.5731201171875,914.98979820855,880.3416656641011,914.98979820855,76610
2023-01-18,893.1853637695312,906.078866922736,886.1163698457065,886.1163698457065,41506
2023-01-19,898.3626708984375,907.0247193400816,891.2439074219893,894.5294952394901,28654
2023-01-20,891.9906005859375,903.4901878919524,887.7591462392658,898.0639578112804,21284
2023-01-23,885.3695678710938,899.5573849553368,881.1381136529862,898.0639305254165,13445
2023-01-24,877.354736328125,896.0726869688211,872.0778759919612,888.1075964179872,17147
2023-01-25,886.1660766601562,890.8953490851504,866.2035809989441,877.4542590351668,27532
2023-01-27,874.7660522460938,896.072693942931,870.5345978580299,894.0814212897244,33261
2023-01-30,868.4935302734375,896.0726678716965,864.3118456696062,877.1555782166273,22502
2023-01-31,889.8001708984375,893.0857585252016,867.9459420226806,870.136354030129,20629
2023-02-01,861.92236328125,900.0552216925583,843.6524005831691,900.0552216925583,29765
2023-02-02,888.008056640625,896.0726865117031,860.8271365347155,861.1756457074276,49705
2023-02-03,867.9459838867188,895.5251228012079,858.1389901944943,888.0080805490702,39104
2023-02-06,889.60107421875,902.046528530708,870.2359351555796,872.1276685185251,75615
2023-02-07,904.48583984375,912.9487486833832,884.7224221510794,889.6010644955722,55025
2023-02-08,902.7435302734376,913.3470214044836,896.3216633806502,904.4858939623196,29038
2023-02-09,900.652587890625,910.808090475984,896.0229154786887,906.8753148707692,28700
2023-02-10,901.3993530273438,906.0290864027544,889.2028076334605,904.9339107157298,17441
2023-02-13,903.3408203125,907.5225050071632,894.131184359328,905.9295112038716,17234
2023-02-14,919.7190551757812,925.9417822067404,891.1442804958525,913.2971887260676,56142
2023-02-15,903.6395263671876,925.8920352365668,897.1678900963792,923.9505322015602,22581
2023-02-16,924.9461059570312,937.2920201610776,896.0726537796859,903.639465215188,98439
2023-02-17,919.27099609375,935.599455942552,911.0072268455268,916.9810447264812,62781
2023-02-20,932.3138427734376,940.8762905278576,911.3556503323406,915.9356137104857,46474
2023-02-21,930.571533203125,935.79862400899,922.2579332696477,929.9243452720136,23296
2023-02-22,911.9033813476562,930.5715634030142,904.03782966747,927.186375416114,41712
2023-02-23,910.80810546875,917.0308325513264,906.2779723063984,910.011608555944,20069
2023-02-24,908.3190307617188,915.4378549780988,902.046533904886,909.2648974488268,15889
2023-02-27,903.7888793945312,926.8876544256876,897.0683341608071,908.319012546463,38045
2023-02-28,903.3408203125,914.9400077394276,898.2133297295925,902.0465052512232,20417
2023-03-01,903.1416625976562,914.9399892031714,900.5032628663561,906.2281715861276,39755
2023-03-02,909.9120483398438,913.0482662561676,900.0552245598143,909.961818001598,31820
2023-03-03,931.0693359375,933.6579660813844,911.4552881326532,915.9854212688604,42493
2023-03-06,940.5776977539062,948.8414675314228,930.920012740693,938.8353340936964,54502
2023-03-08,941.6728515625,948.7916758019072,924.7968032065888,926.4893971623382,34874
2023-03-09,952.0274658203124,970.7454165706808,943.8632358041082,946.6510053594704,74645
2023-03-10,947.0990600585938,960.2414717842612,936.6448785809432,950.7829266378154,42527
2023-03-13,930.7705688476562,947.9951254175526,925.9417571100392,941.37411972854,56600
2023-03-14,910.260498046875,939.8309086605698,899.0595895393252,930.770581762061,33536
2023-03-15,900.9014892578124,935.898129802088,895.2761805772076,915.0893066510888,42750
2023-03-16,881.2376708984375,909.7626753976388,871.1817685066308,900.9014879590158,63104
2023-03-17,896.4710083007812,906.0290931073524,884.1250930542076,893.9819173856512,32006
2023-03-20,898.561767578125,914.9897666529604,881.1381321957236,894.4298525941999,33099
2023-03-21,929.8745727539062,935.5994817141834,898.5617976782788,901.0011188672912,81457
2023-03-22,911.1566162109376,940.8763365008164,906.029064778564,930.7208337308532,77097
2023-03-23,900.15478515625,917.5784209992056,897.0683368287398,912.9487485079404,27159
2023-03-24,892.8369140625,917.2300051074192,888.2071806382827,901.050914108238,29428
2023-03-27,886.5145874023438,894.9774959673774,857.2428558228182,867.2987581631547,49421
2023-03-28,890.4473266601562,903.7888777781798,884.3241996972275,886.5146117751026,27464
2023-03-29,886.4647827148438,895.0770612827672,874.1686983384534,877.3547467503984,60076
2023-03-31,885.817626953125,909.0159405550378,881.7354816678745,901.0010805056598,77495
2023-04-03,915.7365112304688,922.9548745970584,883.0796518774542,892.0901484778473,82630
2023-04-05,932.612548828125,937.7400393913596,907.4229622012105,915.7365011276224,55219
2023-04-06,933.608154296875,940.577608274695,924.6474277539636,935.8981055929668,43738
2023-04-10,927.2858276367188,940.8762872038564,920.9137918883738,932.8614272814386,34407
2023-04-11,951.28076171875,956.9559010612946,925.9915741489364,927.285889248754,58413
2023-04-12,974.2301025390624,1010.2223784631316,942.718189886762,950.8326498976032,256244
2023-04-13,979.1087646484376,987.6214428850694,955.61171143705,980.701758425663,76145
2023-04-17,999.2703857421876,1015.549014759482,970.7951514160728,984.2860109779872,135974
2023-04-18,1043.5264892578125,1049.2016896752225,999.2704997772892,999.2704997772892,177544
2023-04-19,1051.6907958984375,1059.357147694324,1017.4408788459032,1043.5265043563995,101688
2023-04-20,1059.7054443359375,1070.308994965682,1033.5202832421464,1052.3875420267216,113102
2023-04-21,1051.9893798828125,1060.1038407265437,1042.4312948961644,1059.7055618650909,51914
2023-04-24,1058.4112548828125,1094.9510597742023,1043.5264187471134,1084.1981387376318,234968
2023-04-25,1037.154296875,1068.2182227104065,1023.8128675335748,1058.4112293515448,102697
2023-04-26,1033.1220703125,1045.4181547778353,1025.6049673464229,1045.3683243458856,42994
2023-04-27,1067.0233154296875,1081.2111319246371,1030.5333442710244,1033.121974201174,119736
2023-04-28,1061.6470947265625,1072.300355117783,1052.8356157482674,1067.0234338173746,58711
2023-05-02,1044.9700927734375,1067.2225390360986,1042.8294504915982,1067.2225390360986,41842
2023-05-03,1043.9246826171875,1052.3377609149752,1034.2172284869848,1035.4617738882928,28757
2023-05-04,1032.6739501953125,1065.3308703500709,1027.6460596643738,1035.4617805271714,65626
2023-05-05,1014.1551513671876,1042.3814172917214,1007.5839758323306,1038.1499628477616,32427
2023-05-08,1054.5283203125,1061.348405364017,1019.6312157799846,1029.3885011422922,84292
2023-05-09,1035.9595947265625,1061.2984905476355,1027.4468555445571,1055.3246726059158,35574
2023-05-10,1037.2540283203125,1064.235749885324,1031.4792887067038,1041.435652497309,27468
2023-05-11,1039.4443359375,1050.3963356456538,1031.8775240830307,1037.2539846109248,27905
2023-05-12,1054.5780029296875,1068.1187549001806,1035.7107421822327,1039.4443785996166,95353
2023-05-15,1130.5948486328125,1148.7652111006246,1061.5972044550529,1075.1876642522036,870263
2023-05-16,1128.6036376953125,1174.850897723702,1116.1581832702734,1130.6446192984345,456481
2023-05-17,1167.03515625,1193.7679675801085,1121.086515008509,1128.6036179648736,450514
2023-05-18,1169.7730712890625,1184.807154573179,1158.920611700152,1167.0350715621075,195969
2023-05-19,1155.6351318359375,1180.8247816101334,1145.3303193056383,1169.7732417727452,102085
2023-05-22,1175.298828125,1179.829021929742,1147.0228542810112,1154.938114294093,108123
2023-05-23,1178.53466796875,1208.5034185478269,1167.9312383494744,1175.2988499161206,186104
2023-05-24,1175.7469482421875,1188.0928628510017,1163.251663878653,1174.8508512515025,60724
2023-05-25,1224.5330810546875,1229.6108017584716,1164.7949044510372,1175.7469034950398,227838
2023-05-26,1226.8729248046875,1240.562924980029,1199.3933851238946,1224.5332036277034,236191
2023-05-29,1200.339111328125,1253.406575279427,1191.97574201451,1226.872843303776,130063
2023-05-30,1183.3636474609375,1222.8903624436944,1172.9591745484995,1200.3391745217962,86918
2023-05-31,1211.241455078125,1214.078994379507,1173.4569825211042,1182.9155278841383,71794
2023-06-01,1203.9234619140625,1219.7043957649903,1199.7418377336996,1201.7331104934235,48005
2023-06-02,1207.607421875,1219.654598087354,1198.7462335487137,1203.9234942479843,54564
2023-06-05,1194.962646484375,1224.6326570340757,1189.7853863054638,1214.4273848921252,54296
2023-06-06,1189.38720703125,1209.6483832575768,1175.946115768004,1199.542771130512,70140
2023-06-07,1204.17236328125,1223.3383634705956,1187.3462057996794,1187.7941935526849,113123
2023-06-08,1235.0869140625,1239.5672777168984,1190.7810957023378,1200.7374593787788,240470
2023-06-09,1273.4188232421875,1280.6870168217977,1222.6912025498216,1246.1383644101604,319051
2023-06-12,1272.32373046875,1288.3534515788565,1269.4363607133248,1280.3883606881063,146817
2023-06-13,1271.1287841796875,1286.3620678082589,1257.4886158218503,1280.3882501558985,77265
2023-06-14,1294.3770751953125,1309.1622505683483,1261.2721668196396,1276.4057906048915,194873
2023-06-15,1276.5550537109375,1303.2878629560237,1271.4275026698565,1299.3053179202527,53406
2023-06-16,1310.008544921875,1352.0741812684068,1289.249551056026,1289.249551056026,243446
2023-06-19,1292.833740234375,1319.96482950768,1247.1340095912624,1319.0687325269064,879490
2023-06-20,1263.56201171875,1298.4092824310026,1255.4973819471556,1289.3490163533438,163960
2023-06-21,1266.6983642578125,1296.41808541941,1259.4800006179075,1269.4363642591557,114533
2023-06-22,1273.46875,1302.292374349326,1258.484373988951,1275.3603618763564,164389
2023-06-23,1254.601318359375,1278.8450387498387,1248.6275003639769,1274.4145056849738,56528
2023-06-26,1264.159423828125,1284.370890329766,1254.5516302894914,1255.4974362060734,68858
2023-06-27,1282.130615234375,1302.9891466147874,1266.5488831975397,1277.998700378821,102754
2023-06-28,1274.663330078125,1307.818066364805,1269.5856094269332,1282.1306020762397,83597
2023-06-30,1266.6484375,1290.245090457894,1257.040644546951,1276.40572174147,39205
2023-07-03,1274.7132568359375,1279.1936203733849,1265.8022386555415,1279.1936203733849,31286
2023-07-04,1251.86328125,1280.388285638032,1244.545378730591,1274.7132073260743,39207
2023-07-05,1267.89306640625,1278.645987644676,1252.0127151747558,1255.4974424138109,43391
2023-07-06,1268.291259765625,1278.5463621357933,1255.4973577864305,1269.4362658030916,38330
2023-07-07,1271.676513671875,1301.2468643177742,1264.0101624785348,1264.458150215918,92167
2023-07-10,1219.1068115234375,1282.3297161898545,1214.3775391271308,1274.4144562679312,87929
2023-07-11,1215.0247802734375,1253.4066097026823,1204.86933824505,1219.106864950039,81959
2023-07-12,1203.9234619140625,1237.4266504039474,1196.7549285941138,1215.6720198114915,55350
2023-07-13,1144.48388671875,1210.0465104672742,1125.0689795495323,1204.6700503282725,190649
2023-07-14,1171.216796875,1189.884978451208,1142.9407002067087,1144.483985165398,99604
2023-07-17,1169.1258544921875,1189.984385099288,1165.242848849751,1180.5756712489772,60531
2023-07-18,1153.2952880859375,1187.7941103167464,1142.3432887452132,1179.6796501340464,73187
2023-07-19,1161.50927734375,1169.2752890591637,1148.5660055098167,1156.8795442648548,60117
2023-07-20,1144.68310546875,1178.684112390841,1137.0167539042434,1170.768851729595,181414
2023-07-21,1163.0028076171875,1166.387995548159,1140.5014501924168,1142.990541092007,135188
2023-07-24,1141.745849609375,1173.805287680544,1137.0165775050414,1169.8725731772538,54950
2023-07-25,1154.0919189453125,1165.2429976390104,1141.9949127805187,1144.5835430268082,34327
2023-07-26,1117.1038818359375,1158.422786556251,1108.1431555110505,1151.9511508771654,130244
2023-07-27,1128.006103515625,1146.973023747334,1112.125753060566,1120.0410130729351,201448
2023-07-28,1122.7293701171875,1138.808921702529,1120.090909445188,1130.047273084701,27557
2023-07-31,1138.9083251953125,1148.964226964338,1118.94576986394,1127.0602295698704,58572
2023-08-01,1148.2176513671875,1160.912015169426,1129.1014815506387,1144.9818331430874,83775
2023-08-02,1154.8883056640625,1167.2840508231852,1130.5948765832015,1157.8255057430945,98692
2023-08-03,1188.8892822265625,1194.7635607075683,1159.9661206170142,1175.846470996365,184311
2023-08-04,1223.43798828125,1244.5454301617372,1182.8658072579774,1189.835261666883,231712
2023-08-07,1228.017822265625,1239.5671789020855,1220.6500894248652,1234.489458139411,75711
2023-08-08,1216.7672119140625,1238.272933701277,1192.822229578382,1235.485224722694,98321
2023-08-09,1206.36279296875,1237.4764285241192,1196.008150748395,1222.6414227837915,73937
2023-08-10,1204.819580078125,1214.7759440512318,1187.1968644607844,1211.689495527098,36362
2023-08-11,1241.5584716796875,1244.545380593111,1195.8090321041386,1216.6675640678254,227229
2023-08-14,1295.8206787109375,1306.5735996502938,1204.769785283645,1227.071941763197,297056
2023-08-16,1288.0050048828125,1299.3552837248426,1275.6092592449163,1299.3054532916522,109672
2023-08-17,1277.7996826171875,1304.2835845298853,1257.638047054798,1302.292311881748,121282
2023-08-18,1274.46435546875,1303.2879791191635,1268.3908765177616,1289.2992398191386,102857
2023-08-21,1310.008544921875,1322.2549208046796,1279.1936480949162,1295.2730781309915,172785
2023-08-22,1313.244384765625,1327.1832940808022,1303.8853784893345,1323.9973062809622,97583
2023-08-23,1363.8724365234375,1379.9519879634402,1309.2618067618498,1324.1963520861293,635599
2023-08-24,1306.673095703125,1382.8889810366657,1297.3140902380865,1382.8889810366657,241363
2023-08-25,1323.4993896484375,1343.5613639761589,1298.5586515781165,1307.270469252112,143274
2023-08-28,1328.9256591796875,1351.0785686509353,1309.2618406602653,1343.0139382745492,89346
2023-08-29,1311.5518798828125,1342.3667778841184,1222.9899490757132,1342.3667778841184,188321
2023-08-30,1309.2119140625,1378.9562860248773,1304.383102278171,1354.0155479044636,357403
2023-08-31,1309.8094482421875,1323.6486962705733,1255.746345847531,1318.222526780679,315195
2023-09-01,1310.20751953125,1316.2311676654983,1294.327169413879,1304.183992934634,77672
2023-09-04,1328.2286376953125,1335.098430847616,1318.5708927858668,1323.2006258293652,84329
2023-09-05,1313.941162109375,1338.0356332281592,1309.2617201656612,1337.8364330477596,67168
2023-09-06,1305.2293701171875,1323.250484532584,1300.3010190047733,1323.2006541021008,106690
2023-09-07,1310.65576171875,1336.0444895400703,1304.283664546262,1313.9412888671577,54025
2023-09-08,1322.4539794921875,1331.165797538908,1305.2792524857955,1321.10989472965,98245
2023-09-11,1334.9989013671875,1362.0304510743254,1322.4539083621876,1329.1744533510412,134584
2023-09-12,1267.2459716796875,1360.039229184701,1259.031971942664,1335.098490459048,130652
2023-09-13,1277.7996826171875,1299.3054029095422,1241.906944519459,1268.440676863415,164237
2023-09-14,1275.5096435546875,1298.010999696529,1267.395183377145,1284.3708309595322,79545
2023-09-15,1291.43994140625,1309.2618571533571,1273.9665956269048,1279.3927653551818,162801
2023-09-18,1299.223876953125,1330.6591264780973,1292.3380360266344,1317.3365927099628,141919
2023-09-20,1273.6265869140625,1309.8520186819596,1268.437324572707,1299.1739401211937,79158
2023-09-21,1265.0443115234375,1283.3565678911318,1252.470235766454,1273.6266094642745,46954
2023-09-22,1276.0216064453125,1282.308582950612,1253.5678578848524,1265.0442182601987,48249
2023-09-25,1261.45166015625,1285.3523796684494,1257.010734510641,1276.021623947,33505
2023-09-26,1243.5384521484375,1270.7823821126765,1241.542563413164,1255.4639604333267,73454
2023-09-27,1244.785888671875,1266.2416926805884,1233.4592444078955,1253.318361784488,51261
2023-09-28,1242.8399658203125,1269.285492115957,1237.5009877056343,1254.4160963632085,42945
2023-09-29,1230.7149658203125,1259.7551243109826,1221.4839798613928,1252.420257129124,49738
2023-10-03,1224.976806640625,1238.399110702536,1220.2865164753375,1230.4655010899312,30152
2023-10-04,1177.574462890625,1223.330192021268,1172.584740590241,1223.330192021268,147350
2023-10-05,1181.96533203125,1194.0903804479449,1178.522350875241,1187.4540260469294,48630
2023-10-06,1194.3399658203125,1200.4772267288702,1179.2210830473834,1183.512171088351,47977
2023-10-09,1175.279052734375,1189.5497061584929,1167.5949297025472,1179.2708302718197,44951
2023-10-10,1203.2215576171875,1209.4088862113,1179.5703232145,1179.5703232145,79485
2023-10-11,1245.484619140625,1265.393562183821,1203.4710603539302,1206.5148396531854,173167
2023-10-12,1239.34716796875,1265.293722227327,1230.4654384932833,1257.409937146421,56958
2023-10-13,1241.7423095703125,1252.320496220604,1218.49015550009,1244.4367108178642,26530
2023-10-16,1238.1995849609375,1246.3826807801722,1217.592007561038,1237.4511266182249,97189
2023-10-17,1239.2474365234375,1256.6615180236051,1234.457254552471,1238.19954614873,132772
2023-10-18,1214.09912109375,1250.3743753238111,1209.7081414117624,1239.2473928254692,76603
2023-10-19,1191.2462158203125,1217.0930008877128,1182.81363412549,1212.5024808795365,47365
2023-10-20,1195.9366455078125,1202.5230544713293,1180.2688446525272,1180.2688446525272,38482
2023-10-23,1129.5733642578125,1207.512802607704,1092.998675252965,1193.5415800981934,105973
2023-10-25,1091.751220703125,1161.5573857671272,1087.3104166592825,1146.5383949907705,122218
2023-10-26,1125.7811279296875,1140.4509846741155,1073.3890434554278,1092.749190463128,111830
2023-10-27,1165.0003662109375,1171.5867751657083,1137.9061502407997,1142.6463863413423,43755
2023-10-30,1156.2183837890625,1172.5846966854,1140.8999612643263,1172.5846966854,29203
2023-10-31,1167.2955322265625,1189.5497413845824,1155.0707131561253,1166.5970198645778,51361
2023-11-01,1156.3680419921875,1181.5661374056094,1151.0788880885484,1167.2954841466913,38633
2023-11-02,1147.486328125,1174.0316244344322,1142.6962681627997,1156.3680575261867,22611
2023-11-03,1147.5362548828125,1158.513642947608,1144.6421918473084,1147.4863089365838,29666
2023-11-06,1145.7899169921875,1158.9129105570078,1142.6463676866392,1147.6360898162752,31895
2023-11-07,1150.5301513671875,1156.6175879927457,1138.2055620885194,1138.8541285089327,32610
2023-11-08,1177.0255126953125,1196.4356050074966,1144.6422645743855,1152.5260499584356,107309
2023-11-09,1103.3272705078125,1141.6483586588386,1089.4558194084836,1098.7367507721865,211895
2023-11-10,1071.34326171875,1122.5876824082825,1067.9002804394995,1103.3772526657676,134054
2023-11-13,1078.6781005859375,1093.7470363025063,1075.7840375311148,1093.7470363025063,54470
2023-11-15,1072.041748046875,1097.4393837387572,1064.2577331708646,1096.7908173485748,75322
2023-11-16,1081.8714599609375,1091.7511335221343,1068.6986430922616,1072.790190618185,53795
2023-11-17,1086.511962890625,1127.6771692917623,1077.779949411596,1087.7593933876292,111575
2023-11-20,1074.6864013671875,1094.64529034487,1072.7902825504295,1091.601511048017,39073
2023-11-21,1076.58251953125,1087.7594486242197,1069.4471923621763,1082.769726382824,26725
2023-11-22,1094.196044921875,1135.6606818124635,1077.6301929078188,1077.6301929078188,221341
2023-11-23,1089.655517578125,1112.7080089146318,1086.2624822453604,1097.688896927537,51832
2023-11-24,1107.319091796875,1118.5959123456607,1089.8550646404103,1097.73884983492,127553
2023-11-28,1111.3109130859375,1136.658726432597,1102.728615195803,1134.7127834864784,58879
2023-11-29,1114.05517578125,1124.5835376379775,1110.7620324439104,1124.5835376379775,33662
2023-11-30,1110.462646484375,1121.340264958951,1097.7388552080993,1117.69774348461,48875
2023-12-01,1098.5372314453125,1124.633379745678,1092.7990512121858,1121.6395465805683,63311
2023-12-04,1100.1837158203125,1116.0012314517764,1097.7388008552507,1115.7017994147002,38012
2023-12-05,1083.767578125,1118.9451169177314,1078.0293980382423,1107.6682968890468,73895
2023-12-06,1106.770263671875,1128.0763518268725,1087.759374499881,1091.5516118726794,273093
2023-12-07,1107.6683349609375,1125.6812800584205,1101.4311824783442,1112.7080028946266,68537
2023-12-08,1109.6143798828125,1114.204899664441,1099.7347061623054,1112.6580371485288,42221
2023-12-11,1079.4266357421875,1114.2049753653052,1075.784114145812,1110.213197576267,189522
2023-12-12,1104.0758056640625,1131.2199674950282,1082.7697162564427,1089.7553273290648,162258
2023-12-13,1096.1920166015625,1108.167349829249,1086.7614904125153,1104.0758020070004,51337
2023-12-14,1136.1097412109375,1145.6401588560036,1088.8570987439502,1096.191965641042,174139
2023-12-15,1138.4051513671875,1172.5847493810609,1122.6875260031434,1167.5950270432693,152151
2023-12-18,1158.3140869140625,1162.9047288892216,1132.5172469664556,1148.6340743721323,105682
2023-12-19,1140.750244140625,1172.1854934258072,1133.2656609774865,1161.856793024553,79091
2023-12-20,1081.572265625,1152.6258631816895,1069.796472147854,1140.7502996213937,127100
2023-12-21,1137.75634765625,1175.7780036484537,1021.3960589093932,1072.7901937739107,6450058
2023-12-22,1197.9324951171875,1232.311631342325,1164.9503836116949,1179.5702935941458,1117486
2023-12-26,1172.4349365234375,1210.456593233576,1164.2018953459933,1202.5229840994284,280597
2023-12-27,1189.1007080078125,1210.506566830356,1159.6114020254522,1179.6202361323892,375522
2023-12-28,1152.076904296875,1202.523044215583,1147.686046238238,1197.583267989922,324022
2023-12-29,1119.693603515625,1174.2811128202288,1107.7182708577038,1162.9544683784884,552184
2024-01-01,1141.9976806640625,1154.422161871742,1122.8371963935774,1132.4673844779247,225250
2024-01-02,1134.2635498046875,1156.8170682669677,1121.2902729577834,1143.5943053268538,196987
2024-01-03,1161.40771484375,1169.8402961028337,1122.6874242829497,1141.6483674486174,177690
2024-01-04,1165.2498779296875,1172.983947526857,1153.3243684914487,1160.6094118075073,173702
2024-01-05,1148.3345947265625,1169.5908595884766,1142.646360263486,1165.249825727772,123511
2024-01-08,1147.336669921875,1161.60732409165,1117.6977688854363,1160.6593256047263,213422
2024-01-09,1143.2950439453125,1157.0666037871451,1136.65868921857,1147.3366457363277,85299
2024-01-10,1138.6046142578125,1151.6278374033425,1127.6771718074324,1151.478121379491,96590
2024-01-11,1157.9149169921875,1167.5949287851315,1138.6045957144656,1146.638096730014,122556
2024-01-12,1152.2265625,1165.9482977930695,1142.6463207683516,1165.5990416222137,117894
2024-01-15,1152.2265625,1152.2265625,1152.2265625,1152.2265625,0
2024-01-16,1119.24462890625,1157.3660575649849,1112.7579900839414,1151.7276471478697,139773
2024-01-17,1128.8746337890625,1132.966303202064,1104.624658449682,1115.7018167024396,131016
2024-01-18,1128.72509765625,1132.2677272954388,1092.7491521831057,1129.5733260589072,97455
2024-01-19,1128.5753173828125,1139.4029894812718,1119.6935880866977,1128.7250334028502,78432
2024-01-23,1111.8597412109375,1125.6313003882938,1093.2980003427035,1118.4960956174766,149136
2024-01-24,1088.308349609375,1111.8598138529028,1084.7655981461835,1111.8598138529028,131786
2024-01-25,1084.3165283203125,1097.6888857233396,1077.7799438221562,1097.6888857233396,77386
2024-01-29,1143.0953369140625,1184.7595146176252,1088.2583421732938,1088.2583421732938,1090727
2024-01-30,1145.9395751953125,1174.580530046432,1142.1972837869232,1166.5969750418683,208035
2024-01-31,1160.9586181640625,1164.6011396657118,1134.213780764657,1145.9396277150188,151514
2024-02-01,1135.510986328125,1164.351603220893,1122.6874254326156,1163.6031449372708,112977
2024-02-02,1137.107666015625,1158.0146737019038,1124.6833073112348,1135.510979384206,120290
2024-02-05,1139.9019775390625,1148.683936883882,1122.7373827880049,1137.107684524061,125685
2024-02-06,1124.03466796875,1160.0604370023138,1117.6977452945732,1144.642244511496,95895
2024-02-07,1102.079833984375,1135.6107402498296,1098.7367447289578,1124.1343800641955,111577
2024-02-08,1104.4749755859375,1122.6874610654436,1088.1086629007507,1122.6874610654436,82462
2024-02-09,1101.481201171875,1112.209104150446,1075.4348750482463,1104.4750345612435,125095
2024-02-12,1046.494384765625,1120.6915240844553,1032.872419792886,1120.6915240844553,199757
2024-02-13,1096.740966796875,1112.807848316008,1033.8704655155254,1067.8005773181585,259397
2024-02-14,1096.5413818359375,1107.8180807356796,1048.8395896402435,1048.8395896402435,90414
2024-02-15,1096.69091796875,1104.7743648307264,1085.5139897394065,1104.7244188844154,80259
2024-02-16,1093.1981201171875,1107.369003375961,1087.7593719850154,1096.641101312806,58732
2024-02-19,1114.55419921875,1120.342325572667,1097.738860134208,1097.738860134208,90210
2024-02-20,1097.9383544921875,1122.5876536877363,1093.1482945757675,1122.5876536877363,107417
2024-02-21,1088.358154296875,1113.7059667938745,1077.8797379426314,1102.5290380771028,78609
2024-02-22,1079.6761474609375,1095.7430290790005,1072.7903062476553,1082.719805005632,77518
2024-02-23,1073.0897216796875,1094.1463253259326,1066.9023929642249,1077.7800118925743,488125
2024-02-26,1109.4647216796875,1125.7312646403002,1094.8448113948675,1118.695707670726,443994
2024-02-27,1129.3238525390625,1151.2786302705642,1108.4168433803848,1113.4065655920897,225660
2024-02-28,1125.2322998046875,1141.0995189135174,1097.3396796707052,1137.357227270984,149858
2024-02-29,1112.6082763671875,1135.2615663428803,1105.6724894434408,1123.7353811955347,108937
2024-03-01,1116.0511474609375,1119.643723104722,1107.6185656151526,1115.6519453184303,62874
2024-03-04,1173.682373046875,1191.545601996801,1122.6874390673374,1132.6668829701582,706852
2024-03-05,1161.1082763671875,1188.6515166597223,1154.6216379517282,1188.6515166597223,170260
2024-03-06,1116.400390625,1162.6052666898725,1104.7244894641103,1161.108350037482,193036
2024-03-07,1117.8973388671875,1131.1201030036211,1112.7080763866838,1117.697798702319,70471
2024-03-11,1083.118896484375,1125.5315321650776,1073.7881409984966,1119.6935819705511,136752
2024-03-12,1068.2994384765625,1097.6888511809775,1054.627649458281,1093.9465598271363,178817
2024-03-13,1017.8533935546876,1080.723829263931,1002.9341127306368,1077.779942038893,210526
2024-03-14,1049.637939453125,1064.6071050367725,1002.385236881596,1012.9135378268236,208227
2024-03-15,1063.6590576171875,1071.8422751214916,1045.247031416435,1062.8108292065813,88438
2024-03-18,1104.2254638671875,1107.9178093701694,1069.9959226761314,1078.4784499629557,118096
2024-03-19,1119.29443359375,1145.6901365115048,1094.9445654583265,1107.7183027219742,167161
2024-03-20,1115.65185546875,1133.814516025271,1102.728524654175,1130.9204529994065,75920
2024-03-21,1110.3629150390625,1135.2615803025396,1098.7368378496185,1124.8829336737788,77343
2024-03-22,1126.280029296875,1130.6710090356478,1105.6724530030897,1114.1549804318654,98130
2024-03-26,1121.4400634765625,1139.6525494907537,1105.6724926104932,1132.6669384168174,111430
2024-03-27,1101.0819091796875,1127.677151315745,1078.7279306658352,1121.4399989301492,103627
2024-03-28,1091.4517822265625,1119.6936585267854,1078.7779366020095,1105.672490456515,84388
2024-04-01,1111.66015625,1131.369558869786,1091.7512134706808,1091.7512134706808,69213
2024-04-02,1135.510986328125,1140.1015061037954,1111.71003727283,1111.71003727283,72272
2024-04-03,1157.1165771484375,1165.8985369403642,1129.6731050729031,1133.6648828293446,121173
2024-04-04,1150.1309814453125,1182.564176149844,1137.6566757897235,1177.3749137248756,78979
2024-04-05,1150.480224609375,1166.597051697734,1141.8479808295986,1145.640218433703,64151
2024-04-08,1149.4822998046875,1165.3995870044866,1144.6422935463345,1150.6299602954869,63632
2024-04-09,1207.5126953125,1221.3841465068258,1144.6421996061467,1162.6051983793905,432856
2024-04-10,1272.3292236328125,1293.8349751876365,1205.516891651882,1219.4881139061256,1059950
2024-04-12,1218.2906494140625,1284.2048081174223,1211.6043484189229,1274.1755393538012,356521
2024-04-15,1216.39453125,1261.4018022020325,1200.5271899122192,1217.3924757137677,284050
2024-04-16,1230.2159423828125,1243.9376776963504,1216.893409187727,1232.461317252301,150920
2024-04-18,1202.7225341796875,1252.3204436225458,1187.7035441508756,1244.1871724525822,149677
2024-04-19,1190.59765625,1211.704083583136,1178.6721471666724,1202.5230435139383,207877
2024-04-22,1180.468505859375,1202.523053683383,1175.4288376950203,1197.5333314689292,112952
2024-04-23,1204.8681640625,1218.4901296795515,1173.5826310427133,1180.568241941777,180926
2024-04-24,1213.899658203125,1234.4572895915392,1195.4376858042217,1234.4572895915392,253928
