Date,Open,High,Low,close,Volume
2023-06-21,126.9499969482422,131.89999389648438,125.0,131.0,30633
2023-06-22,122.6999969482422,130.5500030517578,122.0,126.9499969482422,42561
2023-06-23,119.1500015258789,124.0,118.0,122.1500015258789,34050
2023-06-26,125.0999984741211,125.0999984741211,121.0,121.0,101733
2023-06-27,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,64305
2023-06-28,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,65494
2023-06-30,144.75,144.75,132.0500030517578,142.0,362181
2023-07-03,145.5500030517578,151.85000610351562,141.14999389648438,151.85000610351562,276463
2023-07-04,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2023-07-05,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2023-07-06,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2023-07-07,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2023-07-10,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,3101
2023-07-11,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0
2023-07-12,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0
2023-07-13,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0
2023-07-14,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0
2023-07-17,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,3697
2023-07-18,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
2023-07-19,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
2023-07-20,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
2023-07-21,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
2023-07-24,137.0,137.0,137.0,137.0,4328
2023-07-25,134.3000030517578,134.35000610351562,134.3000030517578,134.3000030517578,48279
2023-07-26,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,932
2023-07-27,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,3544
2023-07-28,126.5,126.5,126.5,126.5,321
2023-07-31,124.0,124.0,124.0,124.0,5605
2023-08-01,123.0500030517578,123.0500030517578,121.5500030517578,123.0500030517578,117361
2023-08-02,123.0,125.0,123.0,123.0,74897
2023-08-03,125.4499969482422,125.4499969482422,120.5500030517578,125.4499969482422,83585
2023-08-04,127.9499969482422,127.9499969482422,127.9499969482422,127.9499969482422,107452
2023-08-07,124.0500030517578,134.3000030517578,122.1500015258789,127.9499969482422,69700
2023-08-08,130.25,130.25,119.0500030517578,120.25,61434
2023-08-09,134.9499969482422,136.75,125.0999984741211,134.8000030517578,72352
2023-08-10,134.8000030517578,137.0,131.4499969482422,135.0,55403
2023-08-11,137.14999389648438,139.0,135.0,137.0,24252
2023-08-14,136.64999389648438,139.0,131.5,137.14999389648438,45521
2023-08-16,141.14999389648438,143.4499969482422,132.6999969482422,135.0,73794
2023-08-17,144.0500030517578,146.0,137.6999969482422,142.9499969482422,90282
2023-08-18,140.64999389648438,145.0,140.0,141.0,27558
2023-08-21,147.3000030517578,147.64999389648438,135.5500030517578,140.64999389648438,71001
2023-08-22,145.5,152.0,144.0,149.5,66725
2023-08-23,142.3000030517578,148.64999389648438,141.35000610351562,148.64999389648438,39219
2023-08-24,144.35000610351562,148.60000610351562,142.3000030517578,144.0,46511
2023-08-25,143.8000030517578,148.5,141.14999389648438,148.5,33732
2023-08-28,143.5,148.0,140.0,148.0,32113
2023-08-29,142.1999969482422,147.5,139.0,140.8000030517578,24542
2023-08-30,145.5500030517578,148.0,141.5500030517578,141.5500030517578,40995
2023-08-31,147.25,148.0,143.0,143.10000610351562,55702
2023-09-01,148.4499969482422,151.0,144.39999389648438,144.39999389648438,38778
2023-09-04,146.1999969482422,151.39999389648438,143.25,151.39999389648438,39081
2023-09-05,145.14999389648438,150.0,143.60000610351562,149.0,25596
2023-09-06,143.0,148.0500030517578,143.0,148.0500030517578,10926
2023-09-07,144.8000030517578,147.9499969482422,141.0500030517578,143.1999969482422,18557
2023-09-08,148.89999389648438,151.0,141.0,144.39999389648438,52312
2023-09-11,154.60000610351562,156.3000030517578,151.89999389648438,152.0,102136
2023-09-12,149.0,161.75,147.0,157.35000610351562,121927
2023-09-13,150.85000610351562,153.0,142.0500030517578,150.0,55593
2023-09-14,154.5,156.0,150.85000610351562,150.85000610351562,110033
2023-09-15,162.1999969482422,162.1999969482422,155.3000030517578,156.5,89666
2023-09-18,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,68732
2023-09-20,178.8000030517578,178.8000030517578,165.3000030517578,178.0,249665
2023-09-21,173.75,187.0,170.5,183.8999938964844,238195
2023-09-22,166.5500030517578,179.9499969482422,165.10000610351562,170.39999389648438,115437
2023-09-25,161.6999969482422,171.85000610351562,158.25,168.8000030517578,97147
2023-09-26,160.6999969482422,168.0,158.35000610351562,168.0,39144
2023-09-27,160.9499969482422,163.10000610351562,156.3000030517578,160.0,37318
2023-09-28,168.9499969482422,168.9499969482422,160.35000610351562,161.5,43209
2023-09-29,177.35000610351562,177.35000610351562,175.0500030517578,177.35000610351562,94773
2023-10-03,186.1999969482422,186.1999969482422,175.0,177.9499969482422,106622
2023-10-04,186.3999938964844,195.5,181.3500061035156,190.0,235270
2023-10-05,182.25,191.75,177.9499969482422,186.8000030517578,109119
2023-10-06,189.8999938964844,191.3500061035156,177.35000610351562,182.3000030517578,144124
2023-10-09,184.3500061035156,196.6499938964844,180.5,183.0,155323
2023-10-10,188.25,190.8999938964844,184.75,190.0,70115
2023-10-11,185.1000061035156,194.0,185.0,189.8999938964844,67144
2023-10-12,179.3000030517578,188.8500061035156,176.0,188.8500061035156,72352
2023-10-13,182.75,185.0,180.10000610351562,180.3000030517578,57151
2023-10-16,184.5500030517578,190.0,181.25,184.8999938964844,43471
2023-10-17,190.6499938964844,193.75,183.8500061035156,184.0,148496
2023-10-18,198.6000061035156,200.1499938964844,188.3500061035156,192.5500030517578,440682
2023-10-19,199.6499938964844,208.5,193.5,203.5,290507
2023-10-20,201.6999969482422,205.0,194.0,205.0,135902
2023-10-23,191.6499938964844,203.75,191.6499938964844,203.75,80859
2023-10-25,182.4499969482422,199.8000030517578,182.1000061035156,198.0,106746
2023-10-26,179.9499969482422,183.8500061035156,173.35000610351562,176.0500030517578,76478
2023-10-27,180.10000610351562,187.3999938964844,177.10000610351562,182.0,61398
2023-10-30,182.25,184.6999969482422,173.5,184.6999969482422,37080
2023-10-31,181.6499938964844,185.0,177.5,180.0,27931
2023-11-01,177.1999969482422,184.0,177.0,184.0,38084
2023-11-02,181.9499969482422,186.0,177.1999969482422,181.9499969482422,57275
2023-11-03,191.0,191.0,179.64999389648438,184.9499969482422,98417
2023-11-06,192.4499969482422,200.5500030517578,189.9499969482422,200.5500030517578,106671
2023-11-07,187.75,194.1000061035156,182.8500061035156,193.8000030517578,93251
2023-11-08,185.75,189.75,184.0,187.0,32379
2023-11-09,186.3999938964844,191.9499969482422,181.3000030517578,186.4499969482422,49323
2023-11-10,186.25,189.0,185.3000030517578,189.0,11855
2023-11-13,184.6499938964844,189.3999938964844,182.0,189.3999938964844,22969
2023-11-15,182.3500061035156,187.0,180.0,184.6499938964844,18664
2023-11-16,185.5,190.0500030517578,180.8000030517578,182.3500061035156,40411
2023-11-17,181.8000030517578,189.6000061035156,180.3999938964844,183.0,40082
2023-11-20,177.4499969482422,186.0,175.35000610351562,181.8000030517578,39339
2023-11-21,169.8000030517578,181.0,168.60000610351562,181.0,47288
2023-11-22,172.75,174.89999389648438,170.0,174.1999969482422,41428
2023-11-23,171.1999969482422,175.64999389648438,170.39999389648438,173.3000030517578,23443
2023-11-24,179.75,179.75,169.10000610351562,172.0,61912
2023-11-28,188.6999969482422,188.6999969482422,183.0,183.0,45968
2023-11-29,198.1000061035156,198.1000061035156,188.75,192.9499969482422,481976
2023-11-30,207.9499969482422,208.0,201.0,202.0500030517578,491395
2023-12-01,218.3000030517578,218.3000030517578,207.1000061035156,217.0,251858
2023-12-04,229.1999969482422,229.1999969482422,222.0,228.0,63877
2023-12-05,240.6499938964844,240.6499938964844,240.6499938964844,240.6499938964844,35606
2023-12-06,250.6999969482422,252.6499938964844,238.5,252.6499938964844,846554
2023-12-07,247.8999938964844,258.0,241.0500030517578,257.79998779296875,187965
2023-12-08,260.25,260.25,250.0,257.0,388728
2023-12-11,257.54998779296875,273.25,252.9499969482422,273.25,482776
2023-12-12,265.8500061035156,268.95001220703125,251.1999969482422,263.3999938964844,169327
2023-12-13,270.29998779296875,275.0,265.0,267.29998779296875,245400
2023-12-14,266.04998779296875,274.5,265.0,273.70001220703125,133453
2023-12-15,256.8500061035156,271.6499938964844,253.0,269.6499938964844,88113
2023-12-18,269.54998779296875,269.6499938964844,250.0,258.0,259289
2023-12-19,282.8500061035156,283.0,269.8999938964844,270.0,261148
2023-12-20,272.79998779296875,296.0,268.70001220703125,290.0,414462
2023-12-21,280.54998779296875,286.3999938964844,267.0,272.75,410484
2023-12-22,284.04998779296875,293.6499938964844,281.29998779296875,285.0,109859
2023-12-26,286.95001220703125,297.0,286.25,290.0,116581
2023-12-27,278.6499938964844,292.5,275.1499938964844,289.95001220703125,45584
2023-12-28,276.25,284.6499938964844,270.0,278.6499938964844,107277
2023-12-29,270.29998779296875,277.6000061035156,267.0,272.0,49225
2024-01-01,273.5,280.70001220703125,265.0,265.29998779296875,46620
2024-01-02,265.1499938964844,280.0,259.8999938964844,275.25,88922
2024-01-03,264.1499938964844,271.6499938964844,262.0,265.1499938964844,43038
2024-01-04,267.3999938964844,274.1000061035156,263.0,265.04998779296875,45428
2024-01-05,270.04998779296875,273.29998779296875,263.5,269.0,51105
2024-01-08,276.8500061035156,282.3999938964844,270.04998779296875,270.04998779296875,89256
2024-01-09,269.95001220703125,286.70001220703125,268.1000061035156,279.8999938964844,104598
2024-01-10,263.04998779296875,273.8500061035156,258.3999938964844,272.5,105560
2024-01-11,270.54998779296875,274.0,257.8999938964844,269.0,118050
2024-01-12,276.95001220703125,281.5,267.04998779296875,270.54998779296875,94280
2024-01-15,276.95001220703125,276.95001220703125,276.95001220703125,276.95001220703125,0
2024-01-16,279.8999938964844,282.45001220703125,260.04998779296875,269.0,92774
2024-01-17,280.04998779296875,284.0,272.20001220703125,275.25,94235
2024-01-18,282.6000061035156,290.04998779296875,275.0,282.8999938964844,67916
2024-01-19,277.45001220703125,285.8999938964844,274.8500061035156,278.1000061035156,44370
2024-01-23,275.70001220703125,284.0,274.1499938964844,282.70001220703125,67474
2024-01-24,283.29998779296875,284.8999938964844,271.29998779296875,279.6000061035156,67793
2024-01-25,297.45001220703125,297.45001220703125,278.0,289.0,145266
2024-01-29,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,42037
2024-01-30,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,40194
2024-01-31,311.5,344.25,311.5,344.25,286344
2024-02-01,302.79998779296875,316.1499938964844,298.25,312.0,110353
2024-02-02,310.45001220703125,317.8999938964844,300.0,300.0,153780
2024-02-05,295.3999938964844,314.6000061035156,294.95001220703125,309.0,78550
2024-02-06,310.1499938964844,310.1499938964844,286.1000061035156,286.1000061035156,88150
2024-02-07,323.1000061035156,325.6499938964844,313.20001220703125,325.6499938964844,153439
2024-02-08,323.0,335.95001220703125,315.1499938964844,329.5,45201
2024-02-09,314.29998779296875,329.45001220703125,306.8500061035156,329.45001220703125,59443
2024-02-12,299.04998779296875,319.3999938964844,298.6000061035156,319.3500061035156,46278
2024-02-13,311.1000061035156,314.0,284.1000061035156,304.8999938964844,74153
2024-02-14,314.20001220703125,319.70001220703125,297.04998779296875,315.0,60171
2024-02-15,311.3999938964844,319.95001220703125,308.1000061035156,319.95001220703125,22273
2024-02-16,316.1499938964844,320.0,301.3999938964844,301.3999938964844,29992
2024-02-19,316.6000061035156,326.45001220703125,316.0,323.95001220703125,35606
2024-02-20,310.70001220703125,324.0,308.8500061035156,324.0,25557
2024-02-21,301.1000061035156,316.8999938964844,300.0,316.8999938964844,35042
2024-02-22,300.0,308.8500061035156,295.70001220703125,308.8500061035156,29814
2024-02-23,292.70001220703125,305.95001220703125,288.8500061035156,305.95001220703125,43967
2024-02-26,285.5,297.95001220703125,280.54998779296875,295.0,49620
2024-02-27,298.95001220703125,299.75,286.45001220703125,291.79998779296875,75979
2024-02-28,303.1000061035156,305.0,288.1499938964844,302.20001220703125,73885
2024-02-29,296.54998779296875,305.0,294.04998779296875,305.0,23976
2024-03-01,298.70001220703125,303.04998779296875,291.04998779296875,296.0,42205
2024-03-04,300.6499938964844,302.0,292.04998779296875,292.04998779296875,35491
2024-03-05,297.1499938964844,302.45001220703125,294.79998779296875,300.6499938964844,59031
2024-03-06,284.45001220703125,297.1499938964844,282.29998779296875,297.0,32494
2024-03-07,279.3500061035156,287.75,271.8500061035156,282.1000061035156,33483
2024-03-11,277.45001220703125,291.0,270.5,270.5,56113
2024-03-12,263.6000061035156,278.95001220703125,263.6000061035156,271.29998779296875,57320
2024-03-13,250.4499969482422,269.5,250.4499969482422,255.8000030517578,71194
2024-03-14,240.6999969482422,249.4499969482422,237.9499969482422,239.5500030517578,206377
2024-03-15,234.1499938964844,241.6999969482422,230.3500061035156,240.6999969482422,65644
2024-03-18,245.8500061035156,245.8500061035156,230.25,230.25,46436
2024-03-19,258.1000061035156,258.1000061035156,243.3500061035156,246.8000030517578,30006
2024-03-20,271.0,271.0,248.25,264.3999938964844,55748
2024-03-21,284.54998779296875,284.54998779296875,273.0,274.95001220703125,47778
2024-03-22,285.29998779296875,296.45001220703125,285.0,285.79998779296875,59195
2024-03-26,276.75,298.8500061035156,275.1499938964844,290.8999938964844,54597
2024-03-27,263.6000061035156,283.95001220703125,262.95001220703125,283.95001220703125,60095
2024-03-28,271.20001220703125,276.75,258.3500061035156,269.8999938964844,89095
2024-04-01,284.3500061035156,284.75,275.0,280.0,62693
2024-04-02,275.20001220703125,284.75,273.04998779296875,284.75,19598
2024-04-03,279.6000061035156,284.3999938964844,275.1499938964844,275.1499938964844,18961
2024-04-04,279.1000061035156,285.95001220703125,275.0,284.3500061035156,22669
2024-04-05,290.75,293.04998779296875,278.75,278.75,51723
2024-04-08,297.45001220703125,305.25,286.1499938964844,289.8999938964844,72188
2024-04-09,288.8999938964844,304.79998779296875,284.0,304.79998779296875,11092
2024-04-10,279.45001220703125,292.79998779296875,277.29998779296875,291.0,27871
2024-04-12,277.1499938964844,288.6499938964844,270.0,277.79998779296875,22136
2024-04-15,282.45001220703125,285.0,265.0,270.1499938964844,47220
2024-04-16,284.75,288.20001220703125,277.3999938964844,277.3999938964844,39460
2024-04-18,276.54998779296875,292.1499938964844,275.0,292.0,32047
2024-04-19,275.6499938964844,279.95001220703125,269.1499938964844,274.8500061035156,13063
2024-04-22,280.95001220703125,289.3999938964844,277.75,277.75,41038
2024-04-23,285.29998779296875,290.95001220703125,279.04998779296875,286.45001220703125,20386
2024-04-24,290.04998779296875,292.25,280.54998779296875,286.20001220703125,28106
2024-04-25,285.29998779296875,293.0,280.29998779296875,293.0,26873
2024-04-26,279.8999938964844,289.0,276.79998779296875,289.0,25910
2024-04-29,278.6000061035156,285.0,275.0,276.0,44991
2024-04-30,287.29998779296875,292.5,276.25,278.3500061035156,77418
2024-05-02,301.6499938964844,301.6499938964844,286.04998779296875,286.8999938964844,85417
2024-05-03,315.95001220703125,316.70001220703125,305.25,314.0,267414
2024-05-06,322.0,331.70001220703125,312.1499938964844,331.70001220703125,544857
2024-05-07,305.8999938964844,324.0,305.8999938964844,323.6499938964844,85588
2024-05-08,291.6499938964844,302.70001220703125,290.6000061035156,296.0,156225
2024-05-09,282.8999938964844,300.0,277.1000061035156,292.04998779296875,147109
2024-05-10,293.75,297.0,273.1000061035156,288.0,91239
2024-05-13,287.04998779296875,293.54998779296875,282.3500061035156,290.1000061035156,28881
2024-05-14,292.75,298.8999938964844,285.0,285.0,33048
2024-05-15,297.29998779296875,301.75,289.8999938964844,292.3500061035156,58025
2024-05-16,300.45001220703125,303.29998779296875,293.45001220703125,297.1499938964844,30527
2024-05-17,290.3999938964844,303.95001220703125,289.95001220703125,303.95001220703125,30862
2024-05-21,287.75,300.0,286.95001220703125,298.75,53845
2024-05-22,291.3500061035156,299.0,290.6499938964844,292.8500061035156,32824
2024-05-23,292.04998779296875,297.6000061035156,291.3500061035156,294.6499938964844,33478
2024-05-24,291.6000061035156,299.0,288.0,292.04998779296875,34135
2024-05-27,289.70001220703125,297.0,285.79998779296875,297.0,33608
2024-05-28,289.3500061035156,294.8500061035156,280.79998779296875,294.8500061035156,36870
2024-05-29,276.1499938964844,289.95001220703125,274.95001220703125,289.3500061035156,41821
2024-05-30,274.70001220703125,280.6499938964844,266.75,280.6499938964844,57784
2024-05-31,278.04998779296875,286.0,270.25,279.8500061035156,26660
2024-06-03,271.6499938964844,288.3999938964844,264.1499938964844,288.3999938964844,86644
2024-06-04,259.29998779296875,274.0,258.1000061035156,270.20001220703125,79635
2024-06-05,258.45001220703125,266.8500061035156,248.25,266.8500061035156,76210
2024-06-06,270.8999938964844,271.3500061035156,260.0,260.0,83818
2024-06-07,274.1499938964844,280.0,272.75,278.95001220703125,344139
2024-06-10,279.29998779296875,287.8500061035156,276.8999938964844,279.0,218527
2024-06-11,278.70001220703125,290.0,275.3999938964844,283.79998779296875,199528
2024-06-12,278.8500061035156,285.0,277.20001220703125,285.0,48843
2024-06-13,281.75,285.3500061035156,277.0,283.70001220703125,79021
2024-06-14,279.6499938964844,295.79998779296875,278.20001220703125,295.79998779296875,96762
2024-06-18,283.25,290.0,274.25,284.8999938964844,403144
2024-06-19,282.5,290.0,280.25,290.0,94872
2024-06-20,284.75,290.0,282.5,287.79998779296875,87713
2024-06-21,281.25,288.0,280.25,288.0,25669
2024-06-24,291.45001220703125,294.8999938964844,284.04998779296875,284.6499938964844,180771
2024-06-25,296.8500061035156,306.0,293.1000061035156,296.8500061035156,391697
2024-06-26,309.29998779296875,311.6499938964844,291.95001220703125,297.75,277198
2024-06-27,317.5,324.75,305.79998779296875,310.54998779296875,601840
2024-06-28,308.54998779296875,322.3999938964844,305.0,319.79998779296875,148284
2024-07-01,323.95001220703125,323.95001220703125,306.54998779296875,314.45001220703125,135388
2024-07-02,323.70001220703125,339.79998779296875,318.1499938964844,328.0,165490
2024-07-03,321.8999938964844,338.8999938964844,320.04998779296875,329.70001220703125,150289
2024-07-04,321.04998779296875,326.75,311.0,321.8999938964844,87523
2024-07-05,317.04998779296875,324.75,315.0,324.75,61465
2024-07-08,332.3999938964844,332.8999938964844,316.29998779296875,323.0,347044
2024-07-09,344.75,349.0,331.0,334.0,318776
2024-07-10,329.1000061035156,351.79998779296875,327.54998779296875,346.25,167957
2024-07-11,323.3500061035156,331.95001220703125,316.70001220703125,325.04998779296875,139843
2024-07-12,325.29998779296875,332.1499938964844,320.0,328.79998779296875,105002
2024-07-15,340.79998779296875,341.54998779296875,326.6000061035156,331.75,195383
2024-07-16,356.1499938964844,357.79998779296875,336.29998779296875,338.70001220703125,288651
2024-07-18,341.3500061035156,367.0,338.3500061035156,358.04998779296875,156499
2024-07-19,327.70001220703125,343.3999938964844,326.0,338.1000061035156,147269
2024-07-22,323.20001220703125,330.0,314.54998779296875,321.0,69005
2024-07-23,334.6000061035156,339.0,307.04998779296875,318.3999938964844,148382
2024-07-24,330.04998779296875,348.6000061035156,327.0,333.0,75667
2024-07-25,331.3500061035156,340.0,326.3500061035156,330.0,64099
2024-07-26,326.75,340.04998779296875,322.20001220703125,335.0,59029
2024-07-29,341.25,343.04998779296875,321.1499938964844,327.04998779296875,103626
2024-07-30,334.3999938964844,358.29998779296875,326.04998779296875,342.95001220703125,135727
2024-07-31,331.20001220703125,341.20001220703125,330.25,337.45001220703125,36651
2024-08-01,337.70001220703125,344.8999938964844,330.04998779296875,336.20001220703125,95987
2024-08-02,333.6000061035156,353.8999938964844,331.95001220703125,339.79998779296875,59748
2024-08-05,316.95001220703125,325.0,316.95001220703125,320.1000061035156,157017
2024-08-06,301.1000061035156,313.6499938964844,301.1000061035156,307.5,177870
2024-08-07,290.0,303.20001220703125,284.8500061035156,303.20001220703125,200300
2024-08-08,319.0,319.0,281.0,290.0,123272
2024-08-09,332.6499938964844,342.79998779296875,319.0,331.5,215918
2024-08-12,362.3999938964844,365.8999938964844,326.54998779296875,334.04998779296875,824275
2024-08-13,352.79998779296875,365.8999938964844,342.6499938964844,362.5,249516
2024-08-14,327.45001220703125,347.04998779296875,317.54998779296875,347.0,295197
2024-08-16,314.29998779296875,338.04998779296875,303.1000061035156,330.1499938964844,368231
2024-08-19,310.1000061035156,322.70001220703125,307.70001220703125,321.8500061035156,124585
2024-08-20,314.79998779296875,324.0,310.1000061035156,312.6000061035156,256767
2024-08-21,333.0,346.25,314.29998779296875,315.0,435452
2024-08-22,366.2999877929688,366.2999877929688,350.0,366.2999877929688,887468
2024-08-23,402.8999938964844,402.8999938964844,376.3500061035156,394.0,1156364
2024-08-26,423.0,423.0,397.1499938964844,418.75,758256
2024-08-27,433.4500122070313,444.1499938964844,403.25,444.0,1127134
2024-08-28,420.1499938964844,437.8999938964844,412.0,437.8999938964844,496394
2024-08-29,411.2000122070313,432.0,399.1499938964844,414.0499877929688,346878
2024-08-30,408.75,422.1000061035156,401.2999877929688,418.0,143036
2024-09-02,422.4500122070313,429.1499938964844,397.0,409.7999877929688,630528
2024-09-03,425.7000122070313,436.5,417.6000061035156,422.4500122070313,203684
2024-09-04,418.75,433.3999938964844,412.0499877929688,415.0,176878
2024-09-05,408.7000122070313,425.0,405.0,420.7999877929688,261631
2024-09-06,396.6000061035156,418.0,394.7999877929688,412.5499877929688,252165
2024-09-09,396.25,403.4500122070313,390.0499877929688,400.8999938964844,129064
2024-09-10,392.5,416.0499877929688,389.1000061035156,402.3999938964844,238719
2024-09-11,386.8500061035156,403.3999938964844,385.1000061035156,395.0,178826
2024-09-12,386.2999877929688,392.6000061035156,385.0,392.6000061035156,86861
2024-09-13,383.7999877929688,399.8999938964844,382.0,388.3500061035156,92141
2024-09-16,376.2000122070313,388.2999877929688,371.5,380.1000061035156,150130
2024-09-17,370.3999938964844,383.0,368.25,383.0,165343
2024-09-18,388.8999938964844,388.8999938964844,370.6499938964844,370.6499938964844,78482
2024-09-19,373.8999938964844,394.6000061035156,369.5,390.25,226953
2024-09-20,375.7999877929688,388.1000061035156,371.8500061035156,377.0,190528
2024-09-23,361.3999938964844,369.0,357.04998779296875,357.04998779296875,357420
2024-09-24,354.3500061035156,367.8999938964844,343.3500061035156,364.0,255601
2024-09-25,360.1000061035156,367.7999877929688,353.04998779296875,360.0,109347
2024-09-26,358.6499938964844,366.1499938964844,354.3999938964844,359.6000061035156,173656
2024-09-27,367.3999938964844,369.25,355.0,366.0,126419
2024-09-30,363.3999938964844,377.8999938964844,357.5,375.0,107262
2024-10-01,368.7999877929688,376.3999938964844,363.0499877929688,363.9500122070313,94734
2024-10-03,361.6499938964844,367.0,353.1000061035156,364.2999877929688,114172
2024-10-04,375.1499938964844,379.5,354.5,361.6499938964844,120305
2024-10-07,356.45001220703125,383.6499938964844,356.3999938964844,375.0,104869
2024-10-08,366.3999938964844,375.5,336.3500061035156,356.0,106244
2024-10-09,386.2000122070313,392.0,369.3999938964844,373.75,79562
2024-10-10,388.75,404.7000122070313,381.0,394.6000061035156,135972
2024-10-11,384.7999877929688,393.7999877929688,378.6000061035156,388.75,44246
2024-10-14,372.6499938964844,388.4500122070313,371.8500061035156,388.4500122070313,76347
2024-10-15,369.3500061035156,380.3500061035156,366.2999877929688,380.0,51661
2024-10-16,371.1499938964844,375.8500061035156,368.5499877929688,371.8999938964844,34741
2024-10-17,360.2999877929688,374.0499877929688,357.0,372.0,59702
2024-10-18,357.8999938964844,363.8999938964844,349.95001220703125,360.6499938964844,45987
2024-10-21,354.95001220703125,365.9500122070313,352.0,361.25,43189
2024-10-22,340.0,365.9500122070313,336.8999938964844,354.95001220703125,116499
2024-10-23,344.1499938964844,349.0,334.0,334.0,50066
2024-10-24,344.54998779296875,354.95001220703125,338.0,350.79998779296875,40125
2024-10-25,322.0,349.70001220703125,310.1000061035156,349.70001220703125,220177
2024-10-28,322.5,327.8999938964844,316.54998779296875,327.8999938964844,129202
2024-10-29,340.3999938964844,347.0,323.5,323.5,112675
2024-10-30,341.3999938964844,352.04998779296875,336.5,336.5,83946
2024-10-31,347.3999938964844,353.8999938964844,337.5,343.0,72037
2024-11-01,368.5499877929688,375.0499877929688,348.0,356.8500061035156,60338
2024-11-04,363.8500061035156,375.0,345.0,368.5499877929688,136794
2024-11-05,354.54998779296875,367.0499877929688,346.95001220703125,363.8500061035156,73120
2024-11-06,367.4500122070313,370.5,353.8500061035156,355.1000061035156,104543
2024-11-07,349.8999938964844,375.8500061035156,347.45001220703125,369.0,193619
2024-11-08,344.04998779296875,354.8500061035156,341.8500061035156,354.79998779296875,99058
2024-11-11,357.25,369.7999877929688,336.25,336.29998779296875,261766
2024-11-12,342.3999938964844,361.0,340.0,361.0,90861
2024-11-13,344.1000061035156,366.1499938964844,331.29998779296875,363.7000122070313,326639
2024-11-14,347.6000061035156,353.6000061035156,332.54998779296875,351.0,209749
2024-11-18,337.1499938964844,359.45001220703125,332.8999938964844,359.45001220703125,103465
2024-11-19,330.75,347.0,328.0,337.45001220703125,74698
2024-11-21,325.45001220703125,334.04998779296875,323.04998779296875,333.0,56225
2024-11-22,323.0,330.45001220703125,321.0,326.45001220703125,37152
2024-11-25,319.95001220703125,335.0,317.95001220703125,326.04998779296875,64216
2024-11-26,317.1000061035156,327.0,315.0,319.95001220703125,73325
2024-11-27,320.45001220703125,328.0,308.0,321.0,136187
2024-11-28,334.8999938964844,338.5,318.1499938964844,321.29998779296875,173101
2024-11-29,339.3500061035156,342.0,327.3999938964844,338.8999938964844,138459
2024-12-02,341.20001220703125,348.8500061035156,335.29998779296875,339.95001220703125,109020
2024-12-03,337.54998779296875,347.95001220703125,336.0,344.8999938964844,88147
2024-12-04,334.6499938964844,343.0,329.95001220703125,339.0,62083
2024-12-05,330.29998779296875,337.20001220703125,327.0,334.29998779296875,37136
2024-12-06,353.3500061035156,365.5499877929688,330.5,334.8999938964844,438113
2024-12-09,361.5,364.7999877929688,353.75,354.8999938964844,96244
2024-12-10,343.3500061035156,367.0499877929688,339.0,364.8999938964844,202814
2024-12-11,383.4500122070313,397.0,346.95001220703125,346.95001220703125,1450727
2024-12-12,380.75,405.7000122070313,374.0499877929688,391.0,745825
2024-12-13,380.0,382.0,366.3999938964844,380.0,170679
2024-12-16,384.1000061035156,399.8999938964844,378.3500061035156,381.8999938964844,550183
2024-12-17,391.2000122070313,404.0,376.0,385.7999877929688,688370
2024-12-18,378.2999877929688,395.9500122070313,377.0,395.1000061035156,225756
2024-12-19,398.75,402.3500061035156,368.2999877929688,374.8500061035156,539988
2024-12-20,381.2999877929688,409.8500061035156,379.6000061035156,399.7000122070313,394536
2024-12-23,379.6000061035156,392.3500061035156,376.0,385.0,161509
2024-12-24,373.5499877929688,384.4500122070313,370.2000122070313,381.4500122070313,75998
2024-12-26,380.25,398.7000122070313,370.2999877929688,373.5499877929688,317144
2024-12-27,386.25,390.0,375.0,382.9500122070313,102890
2024-12-30,377.2999877929688,389.3999938964844,375.0,389.3999938964844,83200
2024-12-31,374.1499938964844,379.25,367.1000061035156,377.8999938964844,64924
2025-01-01,379.8500061035156,385.5,374.3999938964844,374.3999938964844,90656
2025-01-02,398.1000061035156,404.9500122070313,380.0,380.0,435215
2025-01-03,394.6499938964844,407.6499938964844,389.7999877929688,398.6000061035156,189615
2025-01-06,399.4500122070313,418.0,395.0,398.7000122070313,1002113
