Date,Open,High,Low,close,Volume
2021-04-28,521.1697387695312,525.4546564590642,516.2589712058286,521.8919139271795,2614846
2021-04-29,521.795654296875,526.7545551823417,520.1587121637949,524.2510381111125,1796174
2021-04-30,518.0884399414062,525.0213331233223,515.8256479837058,519.773515288432,1960727
2021-05-03,522.2770385742188,528.0544391833549,518.617971171826,518.7624296953576,1725231
2021-05-04,517.6069946289062,525.4546548259331,515.4886024189022,524.7806129267366,1772835
2021-05-05,520.8807983398438,522.3251484274277,517.1254646038233,518.8105397060045,1136917
2021-05-06,525.0213012695312,527.043368054975,519.0031753952817,522.7103174255152,2142388
2021-05-07,514.766357421875,527.6692419561118,512.5516989999331,527.6692419561118,8776663
2021-05-10,503.3560485839844,515.8737504139065,500.0340313441991,515.151575308334,6409447
2021-05-11,505.9559631347656,507.25585500254294,501.09332848208317,503.35612062844194,2458535
2021-05-12,509.5668640136719,512.8406898579404,505.5226708923785,507.4484715433971,3997812
2021-05-14,515.1516723632812,518.4736902289371,510.0001791479571,512.2629713967582,3274059
2021-05-17,514.5256958007812,519.2439302656032,512.4554956435436,517.1736713376017,2002740
2021-05-18,511.396240234375,519.0031748395859,509.8074902677305,517.077374561888,2056620
2021-05-19,518.0884399414062,519.1476654219952,508.45943795840174,510.3371050992404,2402429
2021-05-20,515.921875,520.9289674020085,513.8034829717549,517.0773669036573,2586717
2021-05-21,516.8366088867188,519.9660340919015,515.5848505587968,518.0402339656351,1582534
2021-05-24,513.466552734375,518.1847874164246,512.2629274349508,518.040328872187,2142262
2021-05-25,510.8666687011719,516.836661453954,509.6630434998352,515.5367697448152,2341520
2021-05-26,512.4553833007812,513.1775582888683,509.1333666014302,513.1775582888683,1533553
2021-05-27,507.64105224609375,513.996170746979,504.9449431478627,513.2258622575945,7104429
2021-05-28,510.7221984863281,513.1294485569259,508.459348157514,510.33701496673103,1322812
2021-05-31,520.3993530273438,524.1064947774404,509.90371878746987,512.5516939720407,2775615
2021-06-01,517.12548828125,524.7805558500957,515.1515548253233,524.4916975735041,1855968
2021-06-02,512.503662109375,520.2068641702017,510.09641146536666,518.3773301724483,4073182
2021-06-03,520.736328125,521.6992281617588,514.1886196291912,514.9589279044474,2070792
2021-06-04,523.8658447265625,524.7806116753789,519.3402020093375,521.8919110606521,1964169
2021-06-07,528.1506958007812,529.5950459260341,522.2770287997226,524.9250040293527,2061081
2021-06-08,535.7095336914062,539.9463183243269,531.3764825412334,531.3764825412334,3966396
2021-06-09,537.8760375976562,540.66847173469,533.6874451628709,538.2612211926834,2452001
2021-06-10,539.1758422851562,542.9311168522823,535.4205089472808,539.7054255069721,2602822
2021-06-11,544.2311401367188,545.1940402223213,538.9351896659047,539.9462230016359,1036563
2021-06-14,547.360595703125,550.2011628669868,539.4648028101188,543.9904452170288,1628291
2021-06-15,553.4749755859375,554.630467480674,547.9382999123022,547.9382999123022,1774944
2021-06-16,559.059814453125,561.0819400699037,553.9564553130377,554.6304971852973,2232810
2021-06-17,551.934326171875,559.444934886074,549.0456259917404,556.267376442077,1512920
2021-06-18,555.6896362304688,560.3116038271249,550.3936855658296,553.4268444547903,3901362
2021-06-21,550.5380859375,558.1450195969272,548.8530109040228,554.630411018802,2238942
2021-06-22,545.6273803710938,556.5562733022016,544.0867049057252,552.945397826625,2681016
2021-06-23,545.434814453125,548.8530983112619,539.464821629622,546.1569895824819,1172122
2021-06-24,553.8601684570312,555.3526519095716,540.5239663476787,545.4347922902193,1362412
2021-06-25,543.5091552734375,554.1491931886735,542.0648046395835,553.9084680830312,1190963
2021-06-28,546.0125732421875,547.5050568707064,543.3645975632528,547.3606570961338,794690
2021-06-29,546.3013916015625,549.3345506656905,540.7165823322953,544.1348662045461,1761569
2021-06-30,547.6495361328125,552.2233124785371,542.5943096454326,547.4569443219965,1346860
2021-07-01,567.870361328125,569.5073033311247,548.7568169307689,551.1640672967211,5398923
2021-07-02,568.5444946289062,570.0369783416941,562.1893173781751,569.6036614519762,2477693
2021-07-05,565.8964233398438,571.6256909199868,564.7409314191053,571.3849658852813,1196198
2021-07-06,569.84423828125,573.3588469747991,566.185229842541,566.8111383838323,1428646
2021-07-07,572.3477783203125,573.888394798047,566.2814613586985,568.8813030892828,1255033
2021-07-08,573.9848022460938,576.7772364148392,569.0740345929382,572.1553270758518,1845925
2021-07-09,573.50341796875,582.5547046568514,570.3739918693536,573.8886016123694,2686530
2021-07-12,571.1442260742188,577.8845268715911,569.748009154897,574.8513680044699,1038327
2021-07-13,567.2926025390625,573.2625359858209,563.8742602571442,572.1552361623284,934799
2021-07-14,563.58544921875,566.6667414702767,559.9264403822701,566.6667414702767,1290445
2021-07-15,562.7669067382812,567.581406652595,560.4559232711104,563.5853482154142,1233095
2021-07-16,558.7709350585938,567.0037194361821,557.2303183551101,563.152118906713,2229326
2021-07-19,566.9556274414062,568.1111194384848,554.6305166043513,557.3266254170252,1953706
2021-07-20,566.3779296875,570.4702556841282,561.3708367139428,569.0740385899489,1877572
2021-07-22,566.61865234375,573.3108206993098,562.8633179368126,568.785177862191,1191908
2021-07-23,568.2555541992188,572.058962823089,563.9225034695584,568.9777293208289,666936
2021-07-26,573.2626342773438,576.7772436610474,568.255600046816,570.9998422220385,1527942
2021-07-27,566.859375,576.584643777719,565.9446080308247,575.188426695374,1585300
2021-07-28,568.2073364257812,581.0620882703755,564.4039279742652,564.4039279742652,2559515
2021-07-29,565.787841796875,574.3530886815558,563.4651080349006,569.4656069610502,2365089
2021-07-30,581.3696899414062,584.2247717580752,565.3522751316723,568.3041153538965,3145307
2021-08-02,579.7727661132812,589.402590364484,574.9336643861509,586.4023709220895,5788412
2021-08-03,594.4837036132812,599.8550952260978,578.6598630918081,583.3053893766476,13194079
2021-08-04,569.1751098632812,596.0805621721131,567.8685760521327,595.2095002506375,5849144
2021-08-05,570.5785522460938,577.2565371874166,566.9976046554,574.3530757470282,3160815
2021-08-06,566.3685913085938,577.3533307992009,565.3039532729125,571.0141180821653,2452586
2021-08-09,563.029541015625,574.8853414065858,560.609989915429,571.9335008785608,2261395
2021-08-10,561.1422729492188,566.8040579018063,555.1417744748919,565.836237472756,2070287
2021-08-11,556.5935668945312,563.6587040676125,552.2868127641091,563.2715522245941,2320928
2021-08-12,556.8838500976562,565.9813258973016,555.5772571893693,557.4645186761843,2474432
2021-08-13,569.3687744140625,572.4658117525514,558.2872181458042,561.0455419460053,5318962
2021-08-16,569.4171752929688,573.5788507564448,564.2393591759594,569.2720376586395,1315500
2021-08-17,577.4015502929688,578.5629464328694,569.4170330538614,570.0461398587005,4557665
2021-08-18,578.1759643554688,581.4181392563928,575.0305478717679,579.0953465323076,1992466
2021-08-20,592.0157470703125,596.1773629520301,571.3043670016683,575.5144211599612,4420438
2021-08-23,590.273681640625,601.9359055684131,586.353961789985,594.967586920804,3188046
2021-08-24,573.7722778320312,590.8543308452554,570.2397689543026,588.4347799408931,2295973
2021-08-25,580.7889404296875,582.4342467596456,573.0948162746703,573.9174399041176,1533202
2021-08-26,586.0153198242188,589.5962675316621,579.6761072869086,580.6439277985919,1793401
2021-08-27,589.16064453125,592.8867292912345,585.5796973827194,588.4347792607803,1477611
2021-08-30,596.9032592773438,597.6775038189005,590.3704712755244,590.3704712755244,1299450
2021-08-31,601.5003662109375,603.774720475665,590.37043184018,596.1773541205753,3026655
2021-09-01,606.0975952148438,607.5009467704746,595.8387214232705,601.984358041729,2467985
2021-09-02,620.2276611328125,623.1795605212445,604.3554424909023,606.3394624372577,3017389
2021-09-03,620.6148681640625,623.2763744212963,613.598169849537,622.5021298697701,1676263
2021-09-06,614.3723754882812,624.6313071272151,613.3561758868245,620.6148288558994,1420648
2021-09-07,617.4693603515625,630.3897379154462,614.9530511635085,616.5015400375319,2457494
2021-09-08,620.0341796875,621.8730030546791,613.5981502246958,618.4372523558054,1262769
2021-09-09,617.7597045898438,618.5823873126699,607.0169225593554,614.5659093162714,2195875
2021-09-13,619.5986938476562,628.3574575292279,616.5016564437708,621.7279107547697,2328010
2021-09-14,618.630859375,620.3245452060879,614.3240464474475,619.5986798499074,1422838
2021-09-15,616.6952514648438,623.2764192325874,615.8241893623301,619.7922889646869,1157146
2021-09-16,619.7921752929688,624.873232126571,617.5177620295738,621.5342401074191,1115690
2021-09-17,632.9061279296875,634.7933894211317,619.7437357637962,620.3728426179662,2959141
2021-09-20,624.873291015625,637.2130016315729,622.30854321996,633.7771918110593,2804783
2021-09-21,630.3413696289062,631.1640523527163,624.2441133591462,627.099195149188,785138
2021-09-22,627.5347900390625,632.9545608151676,626.712107231446,632.9545608151676,877503
2021-09-23,626.8089599609375,630.0511349532347,621.9698575419418,629.1800728893858,1480529
2021-09-24,630.922119140625,637.7452408949972,628.1154164556168,628.1154164556168,2416462
2021-09-27,612.8239135742188,633.1965219938138,611.6625172336114,632.9545668841486,1468310
2021-09-28,606.1942138671875,613.9367761725517,601.0163989539002,613.5980627001171,1906140
2021-09-29,603.0972900390625,608.0815295254354,600.2905873243948,606.8233748527135,1827330
2021-09-30,597.193603515625,606.6298530083176,596.2741622636609,603.919967532323,1705501
2021-10-01,598.0646362304688,600.2422321604575,589.402631716966,597.1451950235928,1563570
2021-10-04,604.113525390625,605.3233009304688,593.5642590547584,599.9519093477766,2158448
2021-10-05,596.3709716796875,606.2427520603217,594.241754880559,606.2427520603217,3156201
2021-10-06,595.1611328125,603.629560828981,594.2416916707831,596.9515768218439,2026192
2021-10-07,595.3547973632812,599.4680344410234,594.6289319966208,597.6775310939496,1228502
2021-10-08,587.4669799804688,600.9197071043305,586.4991595851137,596.2257427442174,3407806
2021-10-11,589.0639038085938,591.3382580959199,587.4669765371904,590.3704377062375,1426583
2021-10-12,596.9515991210938,601.5971251351705,590.3704323452295,591.3382527261232,2801156
2021-10-13,603.726318359375,604.8877145855924,596.2740899014673,601.4519641809595,1499629
2021-10-14,595.4031372070312,607.6944684173585,592.7416310385815,605.8555859816377,2722324
2021-10-18,594.3870239257812,611.6625973913945,592.886854792404,611.6625973913945,1464144
2021-10-19,585.7732543945312,600.3389385384144,584.6602373872473,595.2095026065869,1524974
2021-10-20,573.5787963867188,588.2896195355419,572.0302482697944,587.4669958057577,2784702
2021-10-21,568.4977416992188,579.7244350091988,566.4169041554819,579.2405247963364,1925145
2021-10-22,571.7398681640625,577.7887453134919,566.1749011865875,572.8528851879838,1407275
2021-10-25,562.593994140625,574.1594598876798,557.9968471798725,572.9496843716922,1462238
2021-10-26,562.642333984375,565.158702324225,555.9644090459561,563.271440837104,1949684
2021-10-27,572.6109619140625,578.7082186052141,564.5780053564876,565.2071122434053,3252371
2021-10-28,570.7236328125,575.2239616867053,567.5782168921262,574.8852482160129,1105554
2021-10-29,566.9976196289062,574.6918044633413,563.7070653522123,570.9173399338034,1980982
2021-11-01,577.837158203125,581.4664847043645,568.1105749940172,569.0783953943476,3104045
2021-11-02,578.8049926757812,585.4345980218707,569.8042745480893,580.5470576245167,6908391
2021-11-03,590.9027099609375,592.5963955937383,581.4180822314665,588.4347798530698,7257690
2021-11-04,592.83837890625,596.3225678165169,592.064134394325,596.1773711269378,276957
2021-11-08,587.2734375,604.8877815118393,585.0474622782509,604.8877815118393,2428555
2021-11-09,583.7893676757812,589.7898669010409,580.8375268119834,586.499253402037,876256
2021-11-10,585.7732543945312,587.3701815665358,578.7565570060796,581.8535938745057,1801639
2021-11-11,582.1289672851562,587.6684367669458,578.2416286054557,587.6684367669458,2031771
2021-11-12,585.4818115234375,587.2796819448537,581.7402124369146,585.0444740566905,2304135
2021-11-15,586.9880981445312,589.9036019432623,581.254250280596,586.9880981445312,1665604
2021-11-16,592.8191528320312,594.6656624443341,587.5226419803977,588.7374353263649,1793708
2021-11-17,590.8753662109375,594.5683253865419,588.9802771041194,590.8753662109375,1022417
2021-11-18,591.6043701171875,592.8191634849846,584.509988712469,590.8754940965092,841689
2021-11-22,589.709228515625,599.2331958147574,586.5507660383158,593.7909457341324,3998703
2021-11-23,594.3255004882812,596.2205900214929,582.3233656380796,590.3410019342122,1508700
2021-11-24,585.9677124023438,594.325466641973,585.0444576242722,592.8677146711484,1845329
2021-11-25,589.3206176757812,589.8551149264692,577.3184228920755,586.3078943532092,1518710
2021-11-26,585.04443359375,595.1515372360861,582.9063855944777,586.0162682010485,1952921
2021-11-29,581.1571044921875,585.044442983774,572.6535515418419,583.1007737379807,1125420
2021-11-30,578.1930541992188,585.5303941632767,575.3747099033695,578.241634069958,5219689
2021-12-01,559.8739624023438,581.3515454550146,558.1246717572603,578.3388222121802,3306382
2021-12-02,562.2550048828125,566.5796815537733,558.9021630001085,560.7486728242319,1931467
2021-12-03,564.9760131835938,567.5999784305831,561.768970911085,563.664060218137,1202147
2021-12-06,551.3217163085938,566.5795302735135,550.0583432844059,566.5795302735135,1525444
2021-12-07,556.2781372070312,558.4647650115934,551.2245855288282,553.897130623293,889360
2021-12-08,557.8817138671875,560.6028392429657,556.3268020284812,559.1937263399251,1406874
2021-12-09,563.4210815429688,564.5872948686269,555.4034464886704,559.2907846968151,1444157
2021-12-10,561.5260620117188,567.2113304365498,559.2908541277692,565.607779500194,1258379
2021-12-13,562.5950927734375,566.7253899637118,557.8816592137126,566.531011173895,1626598
2021-12-14,563.0809936523438,564.0528282569794,557.0070273733708,561.720401479423,1167762
2021-12-15,557.15283203125,561.7690469422892,555.6950799540798,561.2831295832324,929113
2021-12-16,554.188720703125,559.6796103164012,552.9739273653278,558.0760593840763,884563
2021-12-17,548.8436279296875,555.8894292621181,545.7337451335364,554.4316772623049,1884521
2021-12-20,542.4780883789062,547.7745988394174,534.8977903230561,546.1710480147228,1332911
2021-12-21,543.3526611328125,548.892129808221,541.3118323494857,543.255501406396,641150
2021-12-22,548.1633911132812,549.3296047025368,542.2838026077233,544.324631901855,912026
2021-12-23,553.4112548828125,554.9175867313893,546.8513709766183,550.0584134675418,926683
2021-12-24,547.8231811523438,557.7359060309027,546.3168493710707,557.7359060309027,418659
2021-12-27,545.6365966796875,548.5035208685048,542.5267138192092,548.1147632674142,571197
2021-12-28,546.6084594726562,549.3295848719629,544.9077486835789,546.1225421043484,394545
2021-12-29,550.6414184570312,554.2372180648252,545.1991688403126,547.5801752911541,1354842
2021-12-30,555.4521484375,556.4239832031386,545.9281795974595,550.6415544843718,917276
2021-12-31,563.712646484375,564.8788598647303,555.6950110540369,556.8612244343923,1024258
2022-01-03,564.78173828125,568.4261182684832,562.25493256712,563.6641046920663,1161811
2022-01-04,557.8817138671875,566.5796465479066,554.4317124452499,566.5796465479066,3062561
2022-01-05,566.0936889648438,567.0655236240109,557.4929759576469,558.8049290210904,1001768
2022-01-06,566.1422119140625,567.0168867458043,558.2217958278255,566.0936320492044,1246823
2022-01-07,570.9528198242188,574.20844196402,566.1422267556761,566.6281440491435,1492507
2022-01-10,572.5076904296875,574.5971583683647,569.5436070150607,572.4105307043836,813368
2022-01-11,571.0014038085938,574.1598662389118,567.5514028633077,573.77116799098,815198
2022-01-12,566.0936889648438,573.7712064986961,564.2471793859942,573.4796086480817,1287352
2022-01-13,564.3442993164062,568.3773768539053,561.282996951305,566.0935895324341,1421440
2022-01-14,559.582275390625,567.7457086567056,554.9660616628449,560.3597311026164,2009075
2022-01-17,553.5570068359375,562.1577792944012,552.8767700166928,559.5823936806964,1486008
2022-01-18,548.017578125,555.2091188831968,546.7541456380559,553.5569881292599,1185072
2022-01-19,552.53662109375,553.5570356918906,544.2274460573414,548.0176252116744,1103105
2022-01-20,544.0816040039062,552.973914760315,540.5830229972324,552.9253348911267,1007594
2022-01-21,536.015380859375,543.0126020918277,532.468220032673,539.5626010021558,2389963
2022-01-24,530.7188720703125,538.736507833585,525.7625391430847,536.4527201607814,2431761
2022-01-25,527.5118408203125,530.7675225162426,521.5350932596223,528.7752140132656,1847960
2022-01-27,514.1490478515625,526.7343169178889,512.2053787854449,525.7624823848302,2183776
2022-01-28,518.9110717773438,527.2202453477198,516.1413077098359,518.2307757265836,1426419
2022-01-31,521.6322631835938,526.2484779020326,520.2230910379067,522.9442162718753,1749168
2022-02-01,531.05908203125,534.8492017598461,522.8470669785013,525.9083700004404,1500268
2022-02-02,541.7492065429688,546.8999180303726,529.6498539787706,534.9949442482811,1157446
2022-02-03,540.7774658203125,543.4500114189863,533.1971665309279,534.4605398598109,1798123
2022-02-04,552.9739379882812,554.1887313494154,540.3400870324857,544.227425788115,2712529
2022-02-07,550.7387084960938,554.6746269687931,543.8386468854587,553.9457509806606,2481096
2022-02-08,546.4140625,553.8486217144278,545.4422277956869,550.7387387974096,820398
2022-02-09,554.431640625,558.2703991673893,546.1710465052586,548.5034732772633,1381438
2022-02-10,548.6978759765625,555.0634410402257,544.5675782901691,554.4317247264606,2044201
2022-02-11,545.053466796875,547.8718111482838,539.902754759274,546.1711004263157,1053326
2022-02-14,537.5216674804688,544.130189893022,530.8646245195591,535.5779983746763,1256655
2022-02-15,546.6084594726562,548.0176317039659,535.3837801279632,536.9386919801141,1349136
2022-02-16,546.0252685546875,550.7387021465836,540.3400596392315,546.6084049281183,1053001
2022-02-17,538.78515625,549.1837396016132,537.57036293172,546.2682356377411,1222505
2022-02-18,532.37109375,539.0767776238091,530.1358855640933,535.4809769859128,1383430
2022-02-21,538.0076904296875,539.2711230494687,526.4428925683671,530.0872728575389,1157096
2022-02-22,534.5576171875,536.306907628241,526.9287391994538,527.6090352919858,1465489
2022-02-23,527.9491577148438,535.4808760255479,525.3737722434621,534.5576212726331,940986
2022-02-24,518.6680908203125,524.3532989880174,511.5737107472577,517.0159602870082,3036292
2022-02-25,529.5040283203125,531.4963365911868,518.4251500926988,520.9033163201865,1284779
2022-02-28,547.4830322265625,554.042916184462,512.1082861765746,527.511841817951,7992990
2022-03-02,549.3295288085938,553.9457433363971,542.9640237966281,547.0943210057153,1871881
2022-03-03,547.0457153320312,554.6745931495766,544.2273712899919,550.349917353789,2166986
2022-03-04,523.867431640625,545.3935918545988,521.8751825648127,541.3118746528877,2103625
2022-03-07,491.6997375488281,512.1568444239902,487.86097893898113,505.35400208818766,3178030
2022-03-08,506.8603210449219,508.07511428839837,490.7764703645082,491.74830495928944,2161459
2022-03-09,513.2258911132812,518.0364848330718,501.9526321051178,505.3540536198669,2952144
2022-03-10,530.3302612304688,531.593634604886,516.5787751097752,523.7703763427485,1658773
2022-03-11,532.1280517578125,534.0717210615145,525.6167477271947,530.1358025847338,1238386
2022-03-14,525.373779296875,532.9541368932485,517.2589838312151,531.0104676256817,3049209
2022-03-15,540.9717407226562,543.0125696068291,524.5962925193645,524.6448723849733,2726150
2022-03-16,548.7949829101562,550.0583559634654,543.6442716521583,547.6287695855349,1685983
2022-03-17,544.4702758789062,554.6259582158991,539.9998609278815,550.252702987956,1988370
2022-03-21,534.0717163085938,545.1506549675314,531.6907095695323,538.8823096556608,1119604
2022-03-22,518.959716796875,533.5372369316187,516.3357513094049,533.5372369316187,2369464
2022-03-23,508.1236877441406,523.3329226870085,507.3948118072506,523.3329226870085,3708515
2022-03-24,508.9983825683594,515.8498047807657,505.01388435010267,506.22867762592216,2528645
2022-03-25,505.15960693359375,512.3026267443946,503.1187780254083,511.18499324186513,1185395
2022-03-28,500.640625,509.3871365237545,497.7737010262206,507.4434672962535,2529886
2022-03-29,501.27227783203125,508.2694988573362,499.1828690191091,501.46665661641583,2072288
2022-03-30,512.837158203125,514.6836084540035,503.653308869922,503.7018887393515,3274773
2022-03-31,521.0977172851562,523.8188422648755,512.8371232976767,515.9470058385313,2884367
2022-04-01,527.1716918945312,529.6498582672452,521.1463054968996,523.8188506532939,1488872
2022-04-04,529.309814453125,530.621767624664,519.5428278709018,527.6091036594562,2818537
2022-04-05,533.4885864257812,537.42450447782,530.913201149865,532.5653317429392,2471895
2022-04-06,526.1998901367188,533.48865010911,523.4301257575618,533.48865010911,1813477
2022-04-07,535.0435791015625,540.3400900488913,525.276652286737,525.276652286737,2078365
2022-04-08,541.2633056640625,542.283720155979,534.7034219524983,535.0435403444444,974621
2022-04-11,536.8414916992188,542.8182392884854,533.7801887835861,542.8182392884854,1472046
2022-04-12,538.1534423828125,541.214745284876,532.6625528334226,536.452731729684,1373926
2022-04-13,540.242919921875,541.992210474834,535.4809062847434,538.2020315133552,1405005
2022-04-18,546.8513793945312,547.9689536727716,533.6830315100145,534.5090672511521,1332556
2022-04-19,533.5371704101562,553.654157551131,530.6216667467128,551.4675298035485,3225494
2022-04-20,534.800537109375,540.6315443669355,527.0744406298927,534.5089986097116,1341149
2022-04-21,546.0252685546875,547.1429021167038,535.2865076498933,536.8900585317292,1293680
2022-04-22,544.0816040039062,548.7950376367659,538.4449749082297,542.2351537621927,1804787
2022-04-25,535.7724609375,544.1302749891237,530.1844113844361,539.9027584332429,1262104
2022-04-26,544.1302490234375,545.6851607506136,538.3964008118253,538.5907796067424,1950606
2022-04-27,544.0816040039062,545.442196237657,534.2175179154922,539.5626084799592,1704589
2022-04-28,556.1323852539062,560.6028009720663,544.2759905159018,548.1147492934961,2316486
2022-04-29,541.0203247070312,558.9020454607057,538.493519199308,558.8048857287484,3244210
2022-05-02,541.5062255859375,543.6928533333821,533.7801290150852,536.4526740397397,1089778
2022-05-04,522.8956298828125,549.086585979939,517.307580556468,542.089364525474,3409715
2022-05-05,514.1490478515625,528.1434888540388,508.85253778317735,525.2765651183007,3769187
2022-05-06,496.4131164550781,512.0596895661123,494.0321394096906,503.6047164335756,3569229
2022-05-09,490.3391418457031,498.9399137554842,487.90955531459167,496.4131081734818,1443702
2022-05-10,488.3954772949219,494.3722839450871,485.28562430016007,491.55393981559433,2305275
2022-05-11,492.81732177734375,495.5870562637932,480.2806616186141,488.39545664058045,1809222
2022-05-12,484.31378173828125,492.81733453914086,481.54404718010784,492.72014514695195,2176908
2022-05-13,486.6947326660156,498.0166289438939,484.3137558040953,487.8609459937573,2733902
2022-05-16,482.8074645996094,491.6997757850497,481.4469019582548,490.3877930152273,895516
2022-05-17,487.7152099609375,489.4645004136585,480.37784078538,485.3828128046298,2052078
2022-05-18,495.4412841796875,500.73779479424456,487.8609859033688,490.0476138282345,3035188
2022-05-19,478.23980712890625,488.6870289595727,475.5672620094334,484.9940397269329,2053355
2022-05-20,489.1729431152344,493.06028144588805,482.85601832792224,483.6820836547937,2149292
2022-05-23,492.03985595703125,498.6969586898118,489.8046481955449,490.7764828149805,1572782
2022-05-24,488.0067443847656,494.275089494104,484.16801546297097,494.275089494104,2089081
2022-05-25,480.52362060546875,490.7764635753627,479.5517860241314,490.63069431976965,1054477
2022-05-26,483.8279113769531,487.37510210071395,474.54687219616255,483.2933844970727,2070365
2022-05-27,483.68212890625,487.2293195332255,481.7384595590809,487.083550263796,1089096
2022-05-30,495.7328186035156,496.1215464987436,485.917283544313,487.2778460066296,1594338
2022-05-31,504.38214111328125,511.4279417357693,489.90181197246505,495.4412512187712,5516299
2022-06-01,502.9730529785156,512.1569030462623,500.8836438972946,504.72234363044726,1596876
2022-06-02,507.00616455078125,510.16462726160086,497.627936159915,502.97302690130203,1883760
2022-06-03,499.4743957519531,508.2209069981807,498.21102265737983,506.81173498974,2117973
2022-06-06,494.2751159667969,498.6969814821482,491.11665330927747,494.66384390072966,3537326
2022-06-07,487.1321105957031,493.59480498421783,482.71027487146665,493.59480498421783,1213684
2022-06-08,480.8638000488281,486.9377669535377,477.7053372583792,483.973682967256,1415492
2022-06-09,483.6334533691406,484.45951866055026,474.93555202251434,481.05809776724647,1191289
2022-06-10,488.1039733886719,490.53356011534515,477.17083311864184,482.51592391732316,1775867
2022-06-13,483.7792663574219,492.5257780166941,480.4750345510824,486.64619037562125,2658015
2022-06-14,481.6897888183594,489.41588535475523,478.1911785064436,485.3341683811807,1325521
2022-06-15,482.32147216796875,486.8891063865059,479.3573886729422,484.4595200272918,1213910
2022-06-16,483.00177001953125,487.7151735056551,478.822893329257,484.26514306783645,1778349
2022-06-17,470.9510192871094,481.0095126067262,468.66720220943233,479.1144234095389,4334329
2022-06-20,486.6947326660156,488.92996993451436,470.95103068972446,472.7975104102847,3139895
2022-06-21,491.6510925292969,496.0729575231644,483.87641613537073,487.5207956950236,1819682
2022-06-22,484.89691162109375,497.96809955755043,481.2039221475847,491.26241673034815,1766236
2022-06-23,490.9222412109375,494.66381034456197,484.99404423197853,485.91729896322397,1065402
2022-06-24,495.3926696777344,500.2032626393402,492.0884380872147,492.7201246230727,1581131
2022-06-27,501.1751403808594,504.3821828595248,497.8222989784038,502.92443088594234,664059
2022-06-28,497.676513671875,501.1751540938493,493.15751801976995,501.1751540938493,1358007
2022-06-29,487.0835266113281,498.4540036033405,484.07083333790234,492.7201555811912,1698999
2022-06-30,481.98138427734375,488.7356169881728,481.05812953925505,483.6820948363209,1706703
2022-07-01,496.8504638671875,498.25963597022235,478.1912267594728,478.1912267594728,1704654
2022-07-04,510.21319580078125,512.0597053786828,496.85046924409414,497.5307653683779,2119912
2022-07-05,515.752685546875,517.7935146840856,511.18505060788465,513.128720001831,1891633
2022-07-06,527.6576538085938,529.4069443774645,506.4230303627765,515.6554598654583,2355807
2022-07-07,528.24072265625,536.7442760129703,522.9442118451337,526.8315505224916,1624706
2022-07-08,528.5807495117188,533.0025841319093,525.3736485654102,529.6497436164457,759628
2022-07-11,530.0386352539062,531.593546948164,523.9160295820789,523.9160295820789,767902
2022-07-12,528.1434936523438,529.6498253290558,523.8673979416066,523.8673979416066,383407
2022-07-13,529.94140625,532.7111705057437,524.8392744966635,526.7343638682612,1655868
2022-07-14,533.7801513671875,536.4526965037551,528.7265996093716,530.5245291999811,1608306
2022-07-15,532.9054565429688,539.3681800848292,528.0949229302066,534.7519659309501,848018
2022-07-18,534.606201171875,538.007622344651,526.8801633894319,534.5090414362269,1156564
2022-07-19,533.974609375,537.8133684584765,529.747092669367,536.1126576646907,986838
2022-07-20,542.5267333984375,544.227444161442,534.7034757518336,536.4527663877071,2544134
2022-07-21,558.542236328125,561.1300786924087,544.9192433241499,545.1145668017683,3414847
2022-07-22,562.7902221679688,564.3527503382552,554.294157780374,561.2765695689062,2036934
2022-07-25,554.587158203125,562.3019285004792,550.9250667189636,556.6379055925139,1440874
2022-07-26,545.1633911132812,554.7824615885391,543.2102755159207,552.3410670918383,1549359
2022-07-27,554.440673828125,555.9055104828889,542.8684880972329,542.8684880972329,1151735
2022-07-28,559.2747192382812,564.35283222088,554.7337011778768,555.1731641521682,1914336
2022-07-29,570.4074096679688,571.5304750240703,557.6633417954805,559.7629649901537,2161611
2022-08-01,567.1847534179688,571.8234029278852,562.9855668351264,570.4073822092498,993023
2022-08-02,564.694580078125,576.6574138108653,561.5207670469898,567.1847906893742,1291098
2022-08-03,556.442626953125,565.7687420965683,552.3410722395703,564.4504128978065,1793491
2022-08-04,560.446533203125,562.4972806972578,552.9270263840439,558.5910495813046,2687696
2022-08-05,565.573486328125,568.8937471595762,559.5676318824078,560.4465577637574,1455945
2022-08-08,572.7511596679688,573.7277174849644,564.0109552849856,566.4035338574968,1395495
2022-08-10,571.2374877929688,577.5851133903166,567.3312566561393,575.1437189297982,1222405
2022-08-11,569.040283203125,576.1691437386803,567.3801229019886,574.2160279971932,1222897
2022-08-12,567.9660034179688,572.7999765405867,559.8117694749486,568.3566503871263,1418557
2022-08-16,566.0128784179688,574.118355861213,564.0597628132078,568.6007804360202,1076292
2022-08-17,571.2374877929688,572.2628615455151,562.6926071811544,566.4035148402709,1524111
2022-08-18,580.6611938476562,582.0772144561313,569.9679345454356,572.018681906432,1777307
2022-08-19,573.4347534179688,587.8877969707978,572.3116881036069,583.7862422803624,2461951
2022-08-22,570.5050659179688,578.0245727306196,567.7218404876182,570.7980213305434,1333644
2022-08-23,574.3136596679688,578.0734432311513,565.4270068901959,565.6223303851236,1186601
