Date,Open,High,Low,close,Volume
2023-01-20,82.3499984741211,87.69999694824219,82.0,83.6500015258789,718608
2023-01-23,83.0999984741211,85.0,80.80000305175781,83.1500015258789,111191
2023-01-24,79.69999694824219,83.9000015258789,78.5,83.9000015258789,57782
2023-01-25,78.19999694824219,80.75,75.6500015258789,80.0999984741211,36858
2023-01-27,74.05000305175781,78.4000015258789,72.25,78.19999694824219,38857
2023-01-30,74.3499984741211,76.05000305175781,73.69999694824219,75.44999694824219,18646
2023-01-31,79.4000015258789,79.9000015258789,73.55000305175781,73.80000305175781,39431
2023-02-01,77.44999694824219,83.8499984741211,76.69999694824219,80.5999984741211,69126
2023-02-02,79.3499984741211,82.80000305175781,77.30000305175781,77.3499984741211,45288
2023-02-03,77.8499984741211,81.0,76.25,80.55000305175781,21304
2023-02-06,76.0999984741211,80.05000305175781,75.19999694824219,79.0,29442
2023-02-07,76.0999984741211,78.5,75.3499984741211,76.44999694824219,18892
2023-02-08,79.75,81.5,75.80000305175781,76.0,31371
2023-02-09,78.5,81.0,77.5,80.3499984741211,8869
2023-02-10,74.05000305175781,80.5,73.0,78.44999694824219,59635
2023-02-13,67.44999694824219,72.80000305175781,67.05000305175781,72.44999694824219,69819
2023-02-14,67.55000305175781,70.19999694824219,67.0,68.0999984741211,43132
2023-02-15,68.6500015258789,69.5999984741211,67.30000305175781,68.80000305175781,14639
2023-02-16,68.69999694824219,74.0,68.0,69.25,47611
2023-02-17,67.19999694824219,69.0999984741211,66.5999984741211,68.5999984741211,9077
2023-02-20,65.94999694824219,69.9000015258789,65.0,69.9000015258789,10904
2023-02-21,65.3499984741211,66.4000015258789,64.80000305175781,65.9000015258789,7066
2023-02-22,63.349998474121094,65.3499984741211,63.0,64.0999984741211,7070
2023-02-23,62.70000076293945,65.05000305175781,62.20000076293945,63.0,10413
2023-02-24,67.55000305175781,73.25,63.25,63.349998474121094,166662
2023-02-27,64.4000015258789,68.69999694824219,63.099998474121094,68.0,15725
2023-02-28,63.25,64.9000015258789,63.0,64.0,10400
2023-03-01,64.9000015258789,65.55000305175781,62.5,62.5,7489
2023-03-02,64.3499984741211,65.55000305175781,63.04999923706055,65.0999984741211,5331
2023-03-03,65.0,65.5999984741211,63.20000076293945,65.0,18524
2023-03-06,65.69999694824219,67.44999694824219,65.0999984741211,65.9000015258789,6513
2023-03-08,65.6500015258789,66.5,65.3499984741211,65.69999694824219,3938
2023-03-09,64.9000015258789,67.1500015258789,64.0999984741211,65.9000015258789,9158
2023-03-10,63.599998474121094,66.44999694824219,63.150001525878906,66.44999694824219,19287
2023-03-13,62.29999923706055,64.75,61.599998474121094,63.599998474121094,12795
2023-03-14,62.150001525878906,64.0,61.29999923706055,61.29999923706055,7354
2023-03-15,60.45000076293945,63.79999923706055,59.150001525878906,62.599998474121094,15418
2023-03-16,62.0,63.04999923706055,60.75,61.04999923706055,10372
2023-03-17,63.349998474121094,63.79999923706055,60.5,63.150001525878906,10452
2023-03-20,61.150001525878906,63.650001525878906,60.70000076293945,63.650001525878906,5971
2023-03-21,61.349998474121094,62.349998474121094,60.349998474121094,61.150001525878906,3472
2023-03-22,60.45000076293945,62.400001525878906,59.650001525878906,61.95000076293945,24370
2023-03-23,61.099998474121094,62.5,60.45000076293945,60.45000076293945,9680
2023-03-24,60.25,61.5,59.75,61.150001525878906,19452
2023-03-27,58.400001525878906,60.900001525878906,57.20000076293945,58.5,20285
2023-03-28,59.75,61.20000076293945,57.349998474121094,58.400001525878906,25881
2023-03-29,59.04999923706055,61.900001525878906,58.599998474121094,60.5,10515
2023-03-31,61.650001525878906,62.54999923706055,59.95000076293945,59.95000076293945,5225
2023-04-03,63.5,67.44999694824219,61.54999923706055,64.0,27752
2023-04-05,63.95000076293945,64.55000305175781,62.29999923706055,62.29999923706055,1652
2023-04-06,65.05000305175781,66.0,62.45000076293945,62.45000076293945,4420
2023-04-10,63.29999923706055,65.19999694824219,63.0,65.05000305175781,2338
2023-04-11,63.95000076293945,64.55000305175781,63.29999923706055,63.29999923706055,1022
2023-04-12,66.05000305175781,68.80000305175781,63.54999923706055,64.3499984741211,21260
2023-04-13,66.0999984741211,68.0,64.1500015258789,66.05000305175781,17185
2023-04-17,66.80000305175781,67.9000015258789,65.25,65.69999694824219,1903
2023-04-18,65.8499984741211,67.0,65.19999694824219,66.9000015258789,2297
2023-04-19,65.75,66.75,65.5,65.8499984741211,1969
2023-04-20,64.19999694824219,67.75,63.099998474121094,67.75,3444
2023-04-21,63.70000076293945,65.0,63.099998474121094,64.0,6326
2023-04-24,66.69999694824219,68.0,64.0,64.0,11464
2023-04-25,67.30000305175781,69.0,66.25,66.6500015258789,8913
2023-04-26,65.69999694824219,67.75,65.30000305175781,67.75,1561
2023-04-27,74.05000305175781,76.5,65.6500015258789,66.8499984741211,134193
2023-04-28,72.3499984741211,73.94999694824219,70.1500015258789,72.25,51568
2023-05-02,68.75,72.5,68.30000305175781,70.6500015258789,10285
2023-05-03,72.44999694824219,75.05000305175781,68.30000305175781,69.0,39825
2023-05-04,72.05000305175781,73.05000305175781,70.80000305175781,72.44999694824219,11177
2023-05-05,71.25,75.0,70.05000305175781,71.94999694824219,24713
2023-05-08,72.5,73.75,70.80000305175781,70.80000305175781,17043
2023-05-09,70.80000305175781,73.1500015258789,70.30000305175781,71.5,9545
2023-05-10,70.9000015258789,72.3499984741211,70.55000305175781,71.05000305175781,5396
2023-05-11,74.19999694824219,76.5,71.0,71.0,40392
2023-05-12,75.1500015258789,76.19999694824219,74.25,76.0,16454
2023-05-15,68.1500015258789,71.5,68.0,71.5,68256
2023-05-16,67.05000305175781,69.44999694824219,66.94999694824219,68.3499984741211,22892
2023-05-17,65.8499984741211,69.0,65.30000305175781,69.0,11176
2023-05-18,66.05000305175781,68.05000305175781,64.80000305175781,66.69999694824219,20023
2023-05-19,65.3499984741211,66.69999694824219,64.44999694824219,66.05000305175781,15671
2023-05-22,66.05000305175781,67.3499984741211,63.599998474121094,67.0,10563
2023-05-23,67.4000015258789,68.0,65.30000305175781,66.6500015258789,9599
2023-05-24,65.94999694824219,67.5,65.4000015258789,66.69999694824219,11673
2023-05-25,66.0,68.0,65.5,65.5999984741211,8985
2023-05-26,65.4000015258789,67.19999694824219,65.0999984741211,65.69999694824219,7793
2023-05-29,65.30000305175781,67.5,65.05000305175781,67.5,3185
2023-05-30,68.4000015258789,70.4000015258789,65.25,65.25,29586
2023-05-31,66.69999694824219,70.1500015258789,66.4000015258789,69.69999694824219,11331
2023-06-01,66.94999694824219,68.94999694824219,66.0999984741211,67.6500015258789,7149
2023-06-02,65.94999694824219,67.55000305175781,65.5,65.75,9803
2023-06-05,65.19999694824219,68.0,64.75,66.94999694824219,9676
2023-06-06,67.05000305175781,67.9000015258789,64.80000305175781,65.5999984741211,13161
2023-06-07,66.6500015258789,67.4000015258789,66.19999694824219,66.9000015258789,7299
2023-06-08,66.25,67.44999694824219,65.75,65.75,5392
2023-06-09,67.55000305175781,69.5,66.05000305175781,66.25,24234
2023-06-12,67.5,67.9000015258789,67.0,67.55000305175781,5446
2023-06-13,66.0,68.05000305175781,64.9000015258789,68.05000305175781,14741
2023-06-14,67.55000305175781,69.55000305175781,65.30000305175781,66.5,15495
2023-06-15,66.69999694824219,68.94999694824219,66.19999694824219,66.19999694824219,11712
2023-06-16,67.30000305175781,67.94999694824219,66.0,67.3499984741211,7279
2023-06-19,70.3499984741211,72.69999694824219,65.6500015258789,66.8499984741211,51492
2023-06-20,69.3499984741211,70.69999694824219,69.05000305175781,70.69999694824219,3740
2023-06-21,72.05000305175781,73.5,68.19999694824219,69.9000015258789,56808
2023-06-22,70.6500015258789,72.0,70.0999984741211,71.69999694824219,7346
2023-06-23,67.55000305175781,71.5,67.0,71.5,13673
2023-06-26,66.19999694824219,68.80000305175781,64.0,68.19999694824219,15256
2023-06-27,67.80000305175781,73.30000305175781,66.3499984741211,66.5,69239
2023-06-28,67.4000015258789,69.0,66.69999694824219,68.55000305175781,6862
2023-06-30,68.30000305175781,69.44999694824219,67.0,67.4000015258789,13989
2023-07-03,69.1500015258789,74.05000305175781,68.3499984741211,68.5,66669
2023-07-04,69.6500015258789,72.0,68.5999984741211,68.6500015258789,13527
2023-07-05,71.55000305175781,73.0,68.55000305175781,68.55000305175781,26703
2023-07-06,72.94999694824219,73.69999694824219,70.0999984741211,72.8499984741211,23196
2023-07-07,69.69999694824219,73.44999694824219,69.05000305175781,73.0,23078
2023-07-10,68.9000015258789,71.94999694824219,67.6500015258789,69.69999694824219,15834
2023-07-11,70.6500015258789,71.6500015258789,67.69999694824219,67.69999694824219,20144
2023-07-12,70.25,71.69999694824219,69.5999984741211,71.5999984741211,17783
2023-07-13,68.19999694824219,72.0,67.19999694824219,71.6500015258789,15013
2023-07-14,68.30000305175781,69.5,67.55000305175781,69.19999694824219,12711
2023-07-17,71.44999694824219,74.5,67.6500015258789,68.8499984741211,79620
2023-07-18,71.3499984741211,73.80000305175781,68.05000305175781,73.80000305175781,48628
2023-07-19,71.19999694824219,72.9000015258789,69.55000305175781,71.0999984741211,18198
2023-07-20,71.1500015258789,71.69999694824219,70.0999984741211,71.6500015258789,21491
2023-07-21,71.75,73.0999984741211,70.6500015258789,70.94999694824219,32334
2023-07-24,73.3499984741211,74.30000305175781,70.44999694824219,72.0,68972
2023-07-25,71.8499984741211,73.55000305175781,71.0,71.25,12941
2023-07-26,71.9000015258789,74.0,71.55000305175781,74.0,7028
2023-07-27,72.44999694824219,73.9000015258789,71.19999694824219,72.55000305175781,33741
2023-07-28,73.9000015258789,76.0,72.0,73.0,62071
2023-07-31,74.3499984741211,75.94999694824219,73.0999984741211,75.75,96408
2023-08-01,73.1500015258789,75.6500015258789,72.55000305175781,75.30000305175781,42490
2023-08-02,73.44999694824219,74.75,73.0,73.5,17806
2023-08-03,75.3499984741211,77.4000015258789,71.69999694824219,75.5999984741211,75658
2023-08-04,71.55000305175781,76.5,69.19999694824219,75.3499984741211,54958
2023-08-07,70.0999984741211,73.0,69.3499984741211,71.55000305175781,32630
2023-08-08,68.3499984741211,74.8499984741211,68.0,74.8499984741211,39607
2023-08-09,68.19999694824219,69.8499984741211,68.0,69.8499984741211,14747
2023-08-10,67.94999694824219,70.69999694824219,67.0999984741211,70.69999694824219,17373
2023-08-11,68.3499984741211,70.0,67.5999984741211,68.19999694824219,17274
2023-08-14,68.9000015258789,69.9000015258789,68.4000015258789,68.4000015258789,12266
2023-08-16,69.3499984741211,70.5,68.75,68.8499984741211,17443
2023-08-17,69.0999984741211,70.5,68.55000305175781,69.5,18891
2023-08-18,67.80000305175781,69.55000305175781,67.0999984741211,69.44999694824219,26331
2023-08-21,71.69999694824219,74.0,67.9000015258789,68.19999694824219,102507
2023-08-22,69.75,72.5,69.5,72.5,14928
2023-08-23,70.05000305175781,72.30000305175781,69.05000305175781,69.94999694824219,20937
2023-08-24,69.8499984741211,71.0999984741211,69.1500015258789,69.94999694824219,12780
2023-08-25,70.1500015258789,70.75,69.05000305175781,69.80000305175781,10480
2023-08-28,70.1500015258789,71.55000305175781,70.0,71.0,8593
2023-08-29,73.05000305175781,73.8499984741211,70.0,70.05000305175781,116744
2023-08-30,72.9000015258789,75.8499984741211,72.05000305175781,73.94999694824219,96935
2023-08-31,72.5999984741211,75.94999694824219,71.4000015258789,73.5999984741211,84132
2023-09-01,74.25,76.5,72.30000305175781,73.0999984741211,53131
2023-09-04,74.94999694824219,76.4000015258789,73.0999984741211,73.0999984741211,30833
2023-09-05,74.6500015258789,76.5,73.80000305175781,74.9000015258789,28944
2023-09-06,73.75,77.4000015258789,73.5,77.4000015258789,17591
2023-09-07,73.75,74.55000305175781,73.0,73.0,8555
2023-09-08,74.1500015258789,75.44999694824219,71.4000015258789,73.19999694824219,20023
2023-09-11,72.94999694824219,75.3499984741211,72.5,74.25,19569
2023-09-12,70.55000305175781,74.25,68.9000015258789,73.0,76152
2023-09-13,75.80000305175781,77.0,70.0,71.0,274352
2023-09-14,78.0999984741211,81.80000305175781,76.0,79.25,293151
2023-09-15,78.94999694824219,81.25,76.5,78.1500015258789,162005
2023-09-18,77.9000015258789,82.0,76.9000015258789,78.5,124308
2023-09-20,80.8499984741211,85.75,76.75,76.75,474383
2023-09-21,81.75,86.0999984741211,80.75,83.0,175882
2023-09-22,79.75,83.69999694824219,79.05000305175781,81.5,77168
2023-09-25,82.55000305175781,83.80000305175781,79.5999984741211,79.75,60426
2023-09-26,87.6500015258789,90.80000305175781,81.5999984741211,83.0999984741211,641945
2023-09-27,99.80000305175781,104.9000015258789,87.69999694824219,88.0,4072736
2023-09-28,99.6500015258789,104.9000015258789,98.25,101.44999694824219,746303
2023-09-29,98.1500015258789,101.30000305175781,95.5,101.30000305175781,159616
2023-10-03,101.5,104.69999694824219,98.1500015258789,98.5,172023
2023-10-04,101.80000305175781,103.0,97.3499984741211,101.4000015258789,160557
2023-10-05,102.94999694824219,108.05000305175781,101.5999984741211,102.80000305175781,217945
2023-10-06,106.80000305175781,107.5,103.0,103.44999694824219,99674
2023-10-09,101.5,104.5,101.5,102.19999694824219,20073
2023-10-10,97.19999694824219,101.0,96.44999694824219,96.69999694824219,80122
2023-10-11,98.25,100.0,96.0,97.25,25424
2023-10-12,96.4000015258789,99.0,95.0,98.25,26037
2023-10-13,95.05000305175781,97.0,91.5999984741211,94.0999984741211,51367
2023-10-16,93.5999984741211,96.5,93.19999694824219,96.5,13353
2023-10-17,93.44999694824219,95.75,92.69999694824219,95.5,14409
2023-10-18,95.0999984741211,97.0,92.25,93.44999694824219,26861
2023-10-19,95.19999694824219,96.5,94.5,96.44999694824219,9632
2023-10-20,96.19999694824219,98.25,95.19999694824219,95.19999694824219,25753
2023-10-23,91.4000015258789,99.0,91.4000015258789,98.94999694824219,23467
2023-10-25,86.8499984741211,90.9000015258789,86.8499984741211,87.6500015258789,22527
2023-10-26,86.9000015258789,87.5,82.5,85.0,21855
2023-10-27,88.25,89.5,86.0,86.0,2651
2023-10-30,88.5999984741211,90.19999694824219,84.0,88.25,8773
2023-10-31,86.44999694824219,90.25,85.05000305175781,89.5,3417
2023-11-01,88.94999694824219,90.69999694824219,87.4000015258789,88.94999694824219,7297
2023-11-02,89.0,91.0,88.5,89.19999694824219,9710
2023-11-03,91.5,93.0,88.5,88.5999984741211,4745
2023-11-06,96.05000305175781,96.05000305175781,90.9000015258789,93.9000015258789,76989
2023-11-07,100.8499984741211,100.8499984741211,96.30000305175781,96.30000305175781,104972
2023-11-08,99.5,102.9000015258789,97.5,102.30000305175781,33817
2023-11-09,97.0,99.25,96.0,99.0,25650
2023-11-10,95.3499984741211,97.0,93.30000305175781,95.25,21582
2023-11-13,99.30000305175781,100.80000305175781,97.8499984741211,100.19999694824219,16751
2023-11-15,95.94999694824219,99.30000305175781,95.0999984741211,99.25,24001
2023-11-16,100.69999694824219,100.69999694824219,95.5,98.44999694824219,91679
2023-11-17,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,25236
2023-11-20,103.75,110.94999694824219,102.5,110.94999694824219,200842
2023-11-21,108.9000015258789,108.9000015258789,105.0,106.0,138436
2023-11-22,103.44999694824219,109.55000305175781,103.44999694824219,108.8499984741211,74273
2023-11-23,108.5999984741211,108.5999984741211,99.55000305175781,99.55000305175781,84474
2023-11-24,107.0999984741211,113.5,105.8499984741211,110.94999694824219,117424
2023-11-28,108.69999694824219,110.9000015258789,104.0999984741211,110.9000015258789,84631
2023-11-29,105.80000305175781,108.25,104.6500015258789,108.25,23443
2023-11-30,109.30000305175781,111.05000305175781,105.1500015258789,105.9000015258789,171931
2023-12-01,107.1500015258789,111.9000015258789,106.69999694824219,110.8499984741211,64408
2023-12-04,111.55000305175781,112.5,106.5999984741211,109.5999984741211,162443
2023-12-05,110.9000015258789,114.0,108.5,112.0,83878
2023-12-06,115.05000305175781,116.4000015258789,108.19999694824219,110.0,146198
2023-12-07,118.8499984741211,122.3499984741211,116.5999984741211,117.80000305175781,253776
2023-12-08,114.19999694824219,121.4000015258789,112.19999694824219,118.30000305175781,70211
2023-12-11,112.5999984741211,118.19999694824219,111.19999694824219,115.19999694824219,39670
2023-12-12,112.6500015258789,118.30000305175781,111.5999984741211,114.19999694824219,76083
2023-12-13,118.69999694824219,122.3499984741211,112.5999984741211,112.5999984741211,160526
2023-12-14,122.75,124.0,117.0,118.69999694824219,144132
2023-12-15,124.1500015258789,129.9499969482422,122.0,125.0999984741211,196257
2023-12-18,125.1500015258789,128.5,122.6500015258789,124.1500015258789,67547
2023-12-19,120.0,126.0,118.3499984741211,125.0,62662
2023-12-20,109.19999694824219,123.5,108.0,121.80000305175781,101679
2023-12-21,114.69999694824219,117.80000305175781,107.19999694824219,107.19999694824219,162599
2023-12-22,114.5999984741211,119.44999694824219,113.5,115.5,35596
2023-12-26,111.3499984741211,116.5999984741211,108.19999694824219,115.0,53773
2023-12-27,112.25,115.44999694824219,111.0,113.0,36941
2023-12-28,112.25,114.0,110.69999694824219,113.3499984741211,27060
2023-12-29,111.0999984741211,113.30000305175781,110.0,111.75,16475
2024-01-01,113.80000305175781,115.75,110.5,110.5,26382
2024-01-02,110.80000305175781,114.69999694824219,109.75,110.0,62969
2024-01-03,112.44999694824219,113.8499984741211,110.19999694824219,111.4000015258789,32076
2024-01-04,111.05000305175781,114.30000305175781,110.3499984741211,112.5,22047
2024-01-05,111.05000305175781,113.80000305175781,110.5,111.69999694824219,36017
2024-01-08,115.1500015258789,120.9000015258789,111.5,111.5,114045
2024-01-09,118.8499984741211,123.0,115.5,116.0,105766
2024-01-10,115.9000015258789,119.4000015258789,115.0,118.55000305175781,23482
2024-01-11,114.8499984741211,119.0,113.19999694824219,116.0,24466
2024-01-12,118.19999694824219,120.0,114.5,116.0,37273
2024-01-15,130.0,130.0,115.25,117.25,310952
2024-01-16,126.55000305175781,134.25,123.5,130.8000030517578,138575
2024-01-17,133.6999969482422,139.0,121.5,123.80000305175781,252762
2024-01-18,145.5500030517578,147.0,129.0,133.0500030517578,304424
2024-01-19,146.0500030517578,149.25,138.5,148.0,249170
2024-01-23,149.9499969482422,159.8000030517578,145.6999969482422,159.8000030517578,179624
2024-01-24,151.75,157.39999389648438,145.6999969482422,153.60000610351562,187201
2024-01-25,145.4499969482422,150.39999389648438,144.5,148.89999389648438,32641
2024-01-29,142.0500030517578,145.5,138.39999389648438,145.4499969482422,20082
2024-01-30,140.5500030517578,144.89999389648438,139.0,140.0,31295
2024-01-31,137.60000610351562,142.6999969482422,136.35000610351562,140.60000610351562,20042
2024-02-01,136.0500030517578,140.75,132.0,140.0,17999
2024-02-02,140.35000610351562,142.85000610351562,132.1999969482422,136.0,35591
2024-02-05,134.0500030517578,144.60000610351562,133.35000610351562,140.35000610351562,30862
2024-02-06,132.0500030517578,138.60000610351562,128.0,131.3000030517578,31531
2024-02-07,131.6999969482422,135.9499969482422,130.0,132.1999969482422,28838
2024-02-08,130.14999389648438,135.0,130.0,131.6999969482422,12120
2024-02-09,123.6500015258789,130.0500030517578,123.6500015258789,127.05000305175781,73063
2024-02-12,117.5,126.30000305175781,117.5,124.0,22966
2024-02-13,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,5271
2024-02-14,112.5,117.0,106.0999984741211,106.0999984741211,34431
2024-02-15,112.69999694824219,114.4000015258789,106.9000015258789,112.5,26910
2024-02-16,113.80000305175781,114.80000305175781,108.55000305175781,112.0,12892
2024-02-19,112.1500015258789,117.0,111.25,115.0,14081
2024-02-20,110.55000305175781,114.80000305175781,108.19999694824219,110.0,9008
2024-02-21,107.0999984741211,114.69999694824219,106.0,110.5,11874
2024-02-22,105.55000305175781,110.3499984741211,102.55000305175781,108.55000305175781,16151
2024-02-23,101.94999694824219,105.4000015258789,101.0,105.4000015258789,26445
2024-02-26,101.9000015258789,105.0,101.19999694824219,103.0,18585
2024-02-27,98.4000015258789,103.5,98.0,100.0,27490
2024-02-28,93.5,98.4000015258789,93.5,98.4000015258789,23370
2024-02-29,91.0999984741211,94.75,88.8499984741211,94.75,26966
2024-03-01,95.4000015258789,95.5,91.0999984741211,91.0999984741211,14707
2024-03-04,100.0,104.44999694824219,98.25,101.0,19633
2024-03-05,95.0,100.5,95.0,100.5,22929
2024-03-06,90.75,93.0999984741211,90.25,93.0999984741211,20963
2024-03-07,89.44999694824219,93.9000015258789,87.19999694824219,93.9000015258789,19366
2024-03-11,85.19999694824219,90.80000305175781,85.0,90.80000305175781,10159
2024-03-12,81.1500015258789,86.9000015258789,80.94999694824219,86.0,27027
2024-03-13,77.25,83.0,77.0999984741211,79.0999984741211,34922
2024-03-14,81.0999984741211,81.0999984741211,79.0,80.75,36427
2024-03-15,83.5999984741211,83.80000305175781,81.1500015258789,82.94999694824219,20808
2024-03-18,82.69999694824219,87.75,80.0999984741211,87.75,12849
2024-03-19,81.30000305175781,84.0,79.05000305175781,84.0,9000
2024-03-20,77.25,82.0,77.25,79.5,19244
2024-03-21,76.69999694824219,80.0,76.1500015258789,77.94999694824219,33046
2024-03-22,78.6500015258789,80.0,75.0999984741211,77.0,36300
2024-03-26,76.1500015258789,79.0,75.19999694824219,78.6500015258789,98687
2024-03-27,72.4000015258789,76.8499984741211,72.3499984741211,76.1500015258789,79327
2024-03-28,71.1500015258789,73.9000015258789,70.0,72.44999694824219,56341
2024-04-01,74.69999694824219,74.69999694824219,71.75,72.94999694824219,5676
2024-04-02,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,4124
2024-04-03,82.30000305175781,82.30000305175781,81.5,82.30000305175781,4356
2024-04-04,86.4000015258789,86.4000015258789,84.0,86.4000015258789,38828
2024-04-05,87.55000305175781,90.0,85.0,89.80000305175781,16146
2024-04-08,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,2268
2024-04-09,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1544
2024-04-10,82.6500015258789,84.0,82.44999694824219,82.6500015258789,2254
2024-04-12,83.0,83.0,82.6500015258789,83.0,1655
2024-04-15,81.3499984741211,81.5999984741211,81.3499984741211,81.3499984741211,2919
2024-04-16,81.80000305175781,81.80000305175781,79.75,81.80000305175781,2730
2024-04-18,81.0,81.75,80.25,81.0,2138
2024-04-19,80.0,80.0,79.4000015258789,80.0,10851
2024-04-22,81.5999984741211,81.5999984741211,81.3499984741211,81.5999984741211,1783
2024-04-23,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,12398
2024-04-24,84.8499984741211,84.8499984741211,84.80000305175781,84.8499984741211,4655
2024-04-25,86.5,86.5,86.30000305175781,86.5,1588
2024-04-26,85.25,86.5,84.80000305175781,85.25,1851
2024-04-29,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,3039
2024-04-30,87.80000305175781,88.6500015258789,87.0999984741211,87.80000305175781,4709
2024-05-02,86.69999694824219,87.80000305175781,86.5999984741211,86.69999694824219,377
2024-05-03,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1208
2024-05-06,86.0,86.1500015258789,86.0,86.0,3770
2024-05-07,85.44999694824219,86.0,85.05000305175781,85.44999694824219,1074
2024-05-08,84.5999984741211,84.5999984741211,84.19999694824219,84.5999984741211,721
2024-05-09,83.25,83.80000305175781,83.1500015258789,83.25,219
2024-05-10,81.5999984741211,83.19999694824219,81.5999984741211,81.5999984741211,1444
2024-05-13,81.4000015258789,81.5999984741211,79.5,80.05000305175781,5499
2024-05-14,79.30000305175781,81.05000305175781,78.0,78.80000305175781,11439
2024-05-15,79.05000305175781,80.80000305175781,77.69999694824219,79.44999694824219,13462
2024-05-16,78.44999694824219,79.8499984741211,78.0,79.8499984741211,4884
2024-05-17,80.3499984741211,80.94999694824219,76.5999984741211,80.0,4168
2024-05-21,82.0,83.0,81.25,81.25,7288
2024-05-22,82.05000305175781,83.69999694824219,81.3499984741211,82.6500015258789,5375
2024-05-23,82.80000305175781,83.0,81.9000015258789,82.0,3633
2024-05-24,81.94999694824219,83.4000015258789,80.0999984741211,81.0,2432
2024-05-27,79.30000305175781,85.94999694824219,79.0,81.0999984741211,14274
2024-05-28,83.25,83.25,79.6500015258789,79.75,10846
2024-05-29,83.0999984741211,86.75,81.3499984741211,86.75,9268
2024-05-30,79.1500015258789,86.25,78.94999694824219,86.25,10503
2024-05-31,80.3499984741211,81.5,77.0,79.5,6438
2024-06-03,84.30000305175781,84.3499984741211,79.25,81.05000305175781,14639
2024-06-04,80.0999984741211,84.3499984741211,80.0999984741211,82.75,10849
2024-06-05,76.1500015258789,79.94999694824219,76.0999984741211,79.94999694824219,21771
2024-06-06,77.6500015258789,78.80000305175781,76.0,76.0,5466
2024-06-07,77.05000305175781,81.6500015258789,75.0,80.1500015258789,9139
2024-06-10,80.11000061035156,82.75,77.5,78.5,9187
2024-06-11,80.6500015258789,83.0,80.1500015258789,83.0,11598
2024-06-12,81.94000244140625,82.69999694824219,81.02999877929688,82.69999694824219,6340
2024-06-13,86.81999969482422,88.80000305175781,81.19999694824219,84.9000015258789,24351
2024-06-14,88.05000305175781,88.55000305175781,82.80999755859375,87.69999694824219,18912
2024-06-18,84.08999633789062,89.0,80.0999984741211,89.0,61176
2024-06-19,84.80999755859375,86.94999694824219,82.0999984741211,86.94999694824219,13989
2024-06-20,82.68000030517578,85.98999786376953,82.0,84.80999755859375,6922
2024-06-21,82.66000366210938,84.88999938964844,82.25,82.63999938964844,6563
2024-06-24,83.97000122070312,85.37000274658203,82.20999908447266,85.0,5980
2024-06-25,82.9000015258789,83.9000015258789,81.48999786376953,83.9000015258789,20456
2024-06-26,85.81999969482422,89.01000213623047,81.80999755859375,83.52999877929688,27658
2024-06-27,92.83999633789062,94.4000015258789,83.33000183105469,86.94999694824219,203702
2024-06-28,94.6500015258789,100.9000015258789,93.01000213623047,93.01000213623047,127203
2024-07-01,103.76000213623047,104.11000061035156,93.12000274658203,94.5999984741211,218070
2024-07-02,105.0,112.0,103.80000305175781,106.69999694824219,94326
2024-07-03,99.83000183105469,106.98999786376953,99.75,102.30000305175781,31648
2024-07-04,96.06999969482422,104.81999969482422,94.83000183105469,99.75,88499
2024-07-05,93.9800033569336,97.75,91.5,97.75,52605
2024-07-08,92.08999633789062,97.4000015258789,91.55000305175781,97.4000015258789,12575
2024-07-09,96.69000244140625,96.69000244140625,94.75,94.75,23919
2024-07-10,92.87000274658203,98.98999786376953,91.9000015258789,96.30999755859375,21586
2024-07-11,94.02999877929688,96.98999786376953,92.51000213623047,93.6500015258789,18551
2024-07-12,93.02999877929688,95.94000244140625,92.3499984741211,94.70999908447266,17200
2024-07-15,91.69000244140625,95.0,90.83999633789062,95.0,12558
2024-07-16,91.72000122070312,92.66999816894531,91.01000213623047,92.66999816894531,5235
2024-07-18,92.19999694824219,93.5999984741211,90.91000366210938,91.72000122070312,6198
2024-07-19,88.83000183105469,92.19000244140625,88.0,91.98999786376953,11231
2024-07-22,89.70999908447266,90.48999786376953,87.05000305175781,87.05000305175781,11525
2024-07-23,89.83999633789062,92.48999786376953,88.55999755859375,92.0,7522
2024-07-24,91.48999786376953,92.0,89.70999908447266,90.8499984741211,5062
2024-07-25,90.26000213623047,92.01000213623047,89.75,91.18000030517578,6988
2024-07-26,92.1500015258789,93.0,90.55999755859375,92.01000213623047,7868
2024-07-29,91.97000122070312,94.88999938964844,90.68000030517578,92.27999877929688,10055
2024-07-30,89.81999969482422,92.02999877929688,88.94999694824219,88.94999694824219,8053
2024-07-31,89.27999877929688,91.19000244140625,89.0,91.04000091552734,27218
2024-08-01,87.08999633789062,90.33000183105469,86.81999969482422,90.31999969482422,11459
2024-08-02,87.4800033569336,90.47000122070312,86.0,87.02999877929688,21497
2024-08-05,83.16999816894531,87.2300033569336,83.0999984741211,85.0,14870
