Date,Open,High,Low,close,Volume
2022-08-29,1145.3577880859375,1167.0340663430916,1132.1487967943738,1132.1972285418053,655197
2022-08-30,1154.06689453125,1161.4697455285325,1147.7769104896458,1151.550924539849,1089848
2022-09-01,1183.0008544921875,1196.7420032611653,1151.5509340251149,1157.5505639098903,825029
2022-09-02,1162.776123046875,1196.0646781680553,1159.0989724201393,1191.903564480581,395426
2022-09-05,1172.307861328125,1178.6462773112748,1151.6961376991442,1162.776139607294,332428
2022-09-06,1182.6619873046875,1186.387569014447,1172.8883449861673,1178.2106383218766,429296
2022-09-07,1186.677978515625,1209.612178163122,1180.6299176248094,1182.6620424588855,1371395
2022-09-08,1193.500244140625,1215.0313431456036,1183.1943236882826,1193.7905983439816,767969
2022-09-09,1180.4849853515625,1207.14477241137,1170.5177316859765,1199.9355295849139,376617
2022-09-12,1181.5009765625,1193.3068646219929,1174.775578777971,1175.7432687110665,258428
2022-09-13,1197.4677734375,1207.7253804838529,1183.6781928929902,1183.8233699976468,674888
2022-09-14,1191.1292724609375,1202.7898624418933,1176.1783957565558,1180.6781764758587,353324
2022-09-15,1207.9674072265625,1212.5155027237236,1178.2109413775963,1192.2424455990601,432408
2022-09-16,1152.9056396484375,1219.1923902759254,1144.6318446919008,1207.9672123350497,1452065
2022-09-19,1163.21142578125,1173.904325857469,1137.4707858213649,1152.9055070756485,452318
2022-09-20,1193.6939697265625,1213.2896909621352,1163.2600503145998,1169.743643771974,903140
2022-09-21,1212.9991455078125,1241.981407318331,1192.1938151301356,1195.9193971771786,1689177
2022-09-22,1213.8701171875,1226.9822431929747,1185.0329136964635,1208.1607237025528,759472
2022-09-23,1179.6138916015625,1219.2891742559218,1175.7431323182104,1216.8699497038267,596214
2022-09-26,1153.292724609375,1166.2596731329286,1124.9393668650096,1159.2923539821777,590593
2022-09-27,1151.0185546875,1164.9533110614097,1133.9872382865851,1150.5831415395812,424561
2022-09-28,1139.3580322265625,1151.5509004888515,1137.035553003698,1141.3417255071467,344391
2022-09-29,1143.0836181640625,1164.6631487458092,1121.55251932457,1145.0674295772824,484280
2022-09-30,1157.2119140625,1161.1794189270527,1112.8433568933415,1132.19715440453,456403
2022-10-03,1144.922119140625,1161.1792356077337,1132.196975660739,1151.5507701164784,461834
2022-10-04,1176.6141357421875,1194.0808670078504,1161.32458855631,1167.033982410591,586517
2022-10-06,1189.3875732421875,1200.419261178134,1177.4850589405685,1177.4850589405685,444453
2022-10-07,1198.7257080078125,1201.1933641829476,1166.5015912706267,1189.387478059849,711813
2022-10-10,1185.129638671875,1209.0316473627975,1147.6800910458976,1174.7754051683976,724263
2022-10-11,1161.5179443359375,1194.854805820444,1152.4216379208963,1190.2582799426168,245949
2022-10-12,1168.87255859375,1178.1139255100245,1158.1312252042117,1167.3725921204862,500287
2022-10-13,1150.776611328125,1180.0009128539184,1143.8577240692082,1169.065971353578,195280
2022-10-14,1147.3414306640625,1189.2907597104659,1140.5676020896335,1161.2277556164029,185612
2022-10-17,1147.583251953125,1163.5017004493359,1139.7449889189002,1139.7449889189002,206062
2022-10-18,1171.2918701171875,1182.7589717240423,1150.583282781662,1150.583282781662,296193
2022-10-19,1177.630126953125,1185.4200775704983,1172.017596645248,1174.3883895499077,363280
2022-10-20,1171.63037109375,1180.581501329238,1143.8577223703335,1173.8076730429227,143761
2022-10-21,1170.6143798828125,1191.3713983174414,1159.4859464596225,1171.872423955046,256017
2022-10-24,1164.856689453125,1180.533218210236,1149.373651420934,1173.3724076213123,44334
2022-10-25,1185.129638671875,1191.177699859933,1146.8091466095782,1157.5021660405428,292659
2022-10-27,1209.5155029296875,1226.0629748609776,1185.4200033186248,1186.5811838264995,1169791
2022-10-28,1250.9327392578125,1255.480952855432,1212.7089865951082,1215.660488165119,1089188
2022-10-31,1304.3492431640625,1308.2683163933393,1257.9968732105253,1258.6742088917706,1622116
2022-11-01,1304.639404296875,1328.444669030788,1290.898255721831,1304.4459135779823,926233
2022-11-02,1292.882080078125,1321.3320673593807,1285.721151514503,1306.3813063263492,627644
2022-11-03,1287.8984375,1292.4949642607673,1273.9636801158022,1286.0598031704528,408654
2022-11-04,1288.8660888671875,1306.2845055458836,1278.8988365172322,1293.0755159392995,485053
2022-11-07,1292.01123046875,1335.4121000966486,1263.9482225681681,1306.3814022684608,754875
2022-11-09,1307.155517578125,1324.7674258798813,1287.0275211250857,1287.0275211250857,1189937
2022-11-10,1297.4786376953125,1324.4287772143796,1286.6404401690952,1311.3649638410166,816087
2022-11-11,1304.3006591796875,1314.8969332506517,1275.4151425877458,1307.3489056419155,763460
2022-11-14,1303.6717529296875,1319.9289900874046,1288.5275008801623,1310.8326816331155,648024
2022-11-15,1328.3961181640625,1330.5249883857846,1289.9788819389512,1310.2035034238868,1085541
2022-11-16,1322.54150390625,1346.8306105781473,1316.0580299796195,1333.960289946254,1447516
2022-11-17,1336.1378173828125,1346.7824061868762,1309.429600008767,1317.0259420300617,956978
2022-11-18,1306.236083984375,1347.895178116059,1302.2201475935835,1329.702562192719,881986
2022-11-21,1279.382568359375,1312.6711186953535,1275.4150640917626,1311.2195841004084,603719
2022-11-22,1287.075927734375,1302.7040242561682,1279.576331423146,1285.817883683301,683891
2022-11-23,1309.76806640625,1315.0903599897258,1291.043293515078,1291.043293515078,868985
2022-11-24,1333.041015625,1335.7504759542892,1308.0261419635985,1315.1870694877662,588224
2022-11-25,1334.6861572265625,1346.3951801863814,1328.63809597395,1335.6538470269804,550007
2022-11-28,1345.4759521484375,1363.7168816680928,1322.638495974233,1330.573505264238,588237
2022-11-29,1327.2833251953125,1349.9272904670968,1323.7512337491373,1347.3145752198977,410380
2022-11-30,1367.82958984375,1374.1195738083659,1331.7347115347823,1331.7347115347823,835344
2022-12-01,1391.3929443359375,1393.2800105780275,1359.9430215632294,1376.780849996014,1054284
2022-12-02,1395.50537109375,1397.8278501293796,1380.602925251833,1380.602925251833,418013
2022-12-05,1398.311767578125,1407.9886656236483,1382.1513950925798,1398.311767578125,474730
2022-12-06,1402.23095703125,1408.5209407540856,1393.7636712505096,1399.6665554267006,523685
2022-12-07,1413.552734375,1419.6007950218209,1392.8925828306965,1402.3275574397371,550453
2022-12-08,1421.5362548828125,1427.3423934323678,1398.0213465066365,1418.6331856080346,480794
2022-12-09,1473.79150390625,1501.854506935325,1425.6005066265343,1435.083913521319,3239055
2022-12-12,1434.116455078125,1469.001723789855,1418.6818481730788,1468.904860297316,619176
2022-12-13,1445.2930908203125,1455.3569698409194,1432.180847298957,1439.9223653924648,656285
2022-12-14,1446.3575439453125,1452.5507821224853,1423.568402523265,1452.5507821224853,453988
2022-12-15,1400.5859375,1445.4867719838528,1396.9087867967862,1441.8579348993744,537409
2022-12-16,1378.764404296875,1406.6822299843745,1373.200188229345,1394.53767636042,570002
2022-12-19,1416.214111328125,1421.5364055627028,1365.797493204001,1388.5865185508803,400752
2022-12-20,1441.6644287109375,1444.712557328244,1403.3922467532723,1403.3922467532723,583277
2022-12-21,1407.98876953125,1452.986348763692,1399.9085826921707,1445.6802429496627,421917
2022-12-22,1403.29541015625,1427.390910197462,1380.941799034142,1419.8428823829431,599231
2022-12-23,1343.201904296875,1406.4887241367785,1331.6379400515332,1392.0218085524584,627352
2022-12-26,1336.331298828125,1361.2009997369569,1318.5258994532467,1320.896692419928,393400
2022-12-27,1328.6866455078125,1353.1691287531405,1319.348414480668,1347.5081665440673,408515
2022-12-28,1343.250244140625,1348.5242246477296,1306.4297165807207,1334.541035575037,519130
2022-12-29,1352.201416015625,1377.0711165466028,1329.0252908830971,1345.0404873534624,536715
2022-12-30,1335.799072265625,1362.4588563522652,1325.7350743533232,1349.927320235683,280357
2023-01-02,1340.87939453125,1349.5886027282363,1316.0581275445998,1335.7505913425464,458030
2023-01-03,1350.749755859375,1360.6202624916145,1340.8793673533291,1347.6047640742083,362952
2023-01-04,1347.8468017578125,1377.9419328652514,1334.4443207834515,1355.2496528333747,620292
2023-01-05,1367.9263916015625,1378.9580798657296,1348.0404354308014,1348.0404354308014,472768
2023-01-06,1385.102783203125,1388.0542843683183,1366.2328319451146,1372.135716149304,392767
2023-01-09,1406.5372314453125,1412.7304702623321,1391.586470146892,1396.6184102397299,284204
2023-01-10,1401.9405517578125,1416.9397431657476,1393.6184433760675,1409.923992345907,303676
2023-01-11,1402.32763671875,1413.7947367281652,1394.9732181816787,1403.1501493879805,283386
2023-01-12,1432.9552001953125,1443.5029252291267,1407.988754412972,1408.9080125347873,670911
2023-01-13,1415.48828125,1444.1318762369633,1409.5853969855627,1440.164371608486,331675
2023-01-16,1406.682373046875,1423.2782775874534,1401.2149017731413,1419.6010089096674,142151
2023-01-17,1435.2774658203125,1446.6962527244016,1401.263263810726,1406.0532810759569,467862
2023-01-18,1439.8740234375,1468.9531498399494,1434.2130616038703,1446.6962839332837,866712
2023-01-19,1412.0045166015625,1439.92234215041,1403.1501317997947,1439.92234215041,616100
2023-01-20,1400.4891357421875,1418.4881433311841,1393.5701296878183,1409.9241117819086,514524
2023-01-23,1380.9417724609375,1409.827289284549,1376.1516370886768,1400.7794133052068,462438
2023-01-24,1363.5716552734375,1395.263495798547,1359.3622283251123,1384.280240341038,447318
2023-01-25,1339.2825927734375,1368.8938750288842,1332.750687064463,1358.6363874666952,302117
2023-01-27,1337.4925537109375,1347.0727068791716,1314.5099197062816,1343.5889289080299,344156
2023-01-30,1345.2823486328125,1362.507274783251,1329.0252304344137,1339.2827189630818,617437
2023-01-31,1389.4091796875,1395.6991639198725,1347.6533376581235,1347.6533376581235,770920
2023-02-01,1380.409423828125,1420.4718029714031,1359.7975849705415,1406.053202118658,508254
2023-02-02,1402.8115234375,1418.6332278307004,1372.6195312054954,1378.9579465612196,502153
2023-02-03,1398.795654296875,1412.440057323718,1372.0390067758835,1407.021017881464,293421
2023-02-06,1399.66650390625,1415.0527948409936,1378.9579192480928,1395.4086453022805,284958
2023-02-07,1399.908447265625,1414.2786169083222,1386.6027127582768,1404.6017190847963,332075
2023-02-08,1426.6651611328125,1432.1809459037186,1397.9247023561868,1407.021010367572,547138
2023-02-09,1527.353271484375,1565.7221981736361,1490.1939571237401,1490.2423888673668,4534071
2023-02-10,1549.0780029296875,1557.9807025509247,1520.2892290782029,1528.4661612914197,1124334
2023-02-13,1543.7071533203125,1562.1416912592424,1530.8852634713896,1556.8677109739676,519389
2023-02-14,1548.0616455078125,1566.2542596815863,1533.788221990863,1543.6102963752217,742894
2023-02-15,1576.1732177734375,1580.2374677455741,1540.6106170755504,1545.3522026676435,610762
2023-02-16,1591.17236328125,1612.6065975524657,1572.4959031502794,1586.9145045951734,1233069
2023-02-17,1566.3994140625,1593.6399052456313,1563.0609315412291,1585.0758742389928,717223
2023-02-20,1561.851318359375,1574.2377949004353,1557.7386367589863,1574.2377949004353,365315
2023-02-21,1538.7939453125,1568.6758300158788,1535.6741901474588,1559.9013847267904,765337
2023-02-22,1539.76904296875,1549.1284284431433,1526.0712289236826,1537.3804913307013,778980
2023-02-23,1556.6353759765625,1562.3875361754924,1533.772999738898,1539.7688945309094,761827
2023-02-24,1531.8232421875,1575.159327616051,1521.0989192574395,1564.4350046859906,688041
2023-02-27,1529.044677734375,1545.2774265536927,1511.1545811723809,1530.653349961702,446642
2023-02-28,1530.7508544921875,1549.420949830819,1517.7842443617674,1530.2147097450254,640541
2023-03-01,1562.3389892578125,1570.577172205173,1524.8038559745517,1531.6284256624172,651248
2023-03-02,1555.952880859375,1570.040812046253,1548.2021682386644,1570.040812046253,466385
2023-03-03,1559.65771484375,1567.1646929647907,1541.426414257773,1559.9014494452258,431101
2023-03-06,1588.5159912109375,1600.8489868055276,1561.8514475410811,1567.164814661444,737814
2023-03-08,1627.1722412109375,1635.8978925632853,1585.2986832071986,1588.515908622622,1339514
2023-03-09,1642.8687744140625,1651.5457505064169,1620.835189030058,1633.0707143020402,799916
2023-03-10,1638.82275390625,1645.5986475981897,1602.7500309484615,1631.9981846980197,681029
2023-03-13,1626.2947998046875,1654.4217502013037,1608.6484377143925,1642.7712833628796,639231
2023-03-14,1640.67529296875,1652.5208199939257,1615.521950124146,1634.923131799009,895074
2023-03-15,1655.0555419921875,1664.1711929898004,1638.3353232362945,1664.1711929898004,1146198
2023-03-16,1616.1553955078125,1657.2978688564858,1593.5368714284473,1655.396667502303,655835
2023-03-17,1637.06787109375,1653.9342343464157,1620.4939179603455,1624.1499370338906,756814
2023-03-20,1611.37841796875,1629.9997197195162,1583.3489357882233,1608.648542534575,488496
2023-03-21,1594.26806640625,1620.4939339548746,1573.1606256111081,1612.7431020358345,688444
2023-03-22,1572.185791015625,1603.9200865875002,1567.7010977471646,1597.4367218026923,368954
2023-03-23,1589.63720703125,1612.5482615330802,1567.7010910188592,1569.6509679977385,713358
2023-03-24,1581.496337890625,1599.8251082710538,1574.2329754566897,1597.5828213739396,371397
2023-03-27,1545.813720703125,1584.2749952921074,1541.3289085845413,1578.4253645402596,560710
2023-03-28,1571.8446044921875,1575.2568892592662,1540.6465723360393,1552.638363550478,300231
2023-03-29,1598.7528076171875,1605.723641398753,1569.2122437266773,1571.844529960619,493564
2023-03-31,1588.759765625,1616.2531029016875,1585.4937454320077,1603.7738424200784,559036
2023-04-03,1565.02001953125,1599.3378069603152,1554.5882252362858,1594.0732342946976,444453
2023-04-05,1529.2398681640625,1564.9712698303688,1520.9040961863136,1561.8515141605606,824057
2023-04-06,1538.501708984375,1545.4237483587433,1513.6407778572313,1537.0393012710135,746042
2023-04-10,1539.6226806640625,1555.904223424587,1528.5084780624422,1553.1743482877816,578155
2023-04-11,1537.867919921875,1553.661875054329,1516.8579489236597,1549.3721221137118,831554
2023-04-12,1520.4166259765625,1563.0213918092543,1517.5406049393468,1540.4028656896242,941159
2023-04-13,1509.886962890625,1530.4582571189123,1494.1418038736485,1519.92887541923,647095
2023-04-17,1461.0914306640625,1501.4051089762506,1455.5830050010015,1483.8562180921126,1045243
2023-04-18,1452.658203125,1468.6958920584427,1443.8837576027684,1463.3825254299495,1235433
2023-04-19,1463.431396484375,1472.1082534124014,1450.3671975547618,1452.6582790920613,510197
2023-04-20,1520.8065185546875,1524.8037424148197,1466.3074351610542,1466.3074351610542,1233088
2023-04-21,1505.79248046875,1526.2661885230352,1500.9177880748725,1520.9040268897702,355147
2023-04-24,1515.4443359375,1518.6128858695895,1498.2854431843934,1505.7924215729277,282687
2023-04-25,1514.907958984375,1530.1657682424554,1506.279778231662,1515.4442226910708,453954
2023-04-26,1526.26611328125,1527.825990968183,1507.2548138823458,1514.9080567612355,256650
2023-04-27,1527.1436767578125,1550.1522013530446,1524.70633052927,1530.6534315247045,701384
2023-04-28,1536.1617431640625,1545.1311290113208,1523.4875437214805,1539.4277630643664,420097
2023-05-02,1560.096435546875,1565.2636568550165,1529.8246685571435,1536.600443073651,367587
2023-05-03,1543.22998046875,1579.3027004110472,1540.402635373769,1572.5268072855367,1042002
2023-05-04,1566.72607421875,1572.5269103365504,1540.695265456246,1549.1771822859948,747747
2023-05-05,1555.904296875,1573.6969235957083,1548.2510538411775,1566.5311497871107,434617
2023-05-08,1577.4503173828125,1587.687170493146,1557.2203457600108,1559.9014263365266,769059
2023-05-09,1581.496337890625,1593.049334044617,1567.7984058655707,1588.2234366040361,519553
2023-05-10,1599.240234375,1614.0593699595695,1579.40026107055,1584.274953234348,670896
2023-05-11,1587.0047607421875,1607.965936152227,1577.6940515021518,1599.7764298642373,394578
2023-05-12,1596.9979248046875,1602.7987607931675,1580.277707117077,1587.1997460895843,326962
2023-05-15,1607.7222900390625,1614.498064626163,1585.8348505461715,1602.5550686770866,273516
2023-05-16,1607.868408203125,1624.2474214015053,1592.610717010435,1616.4479139758078,483520
2023-05-17,1606.162353515625,1616.3017375240001,1589.1009300917879,1613.4257166084,406198
2023-05-18,1602.8475341796875,1637.8965222751492,1598.8989860305028,1613.474267597525,594239
2023-05-19,1598.6065673828125,1604.9924619886124,1572.624552273047,1603.8225834248378,348650
2023-05-22,1624.78369140625,1629.0733252980926,1582.3250750894827,1602.603842078902,370747
2023-05-23,1642.4786376953125,1662.2699343717172,1627.6108274318703,1627.65962195518,643307
2023-05-24,1555.3192138671875,1671.9218179625732,1517.0040887011087,1642.4786080734527,2437287
2023-05-25,1608.7947998046875,1620.6890019758828,1525.778762199726,1535.528147261705,2501705
2023-05-26,1691.567138671875,1696.3930367755231,1607.6248362984525,1608.6485693560994,2506445
2023-05-29,1700.3414306640625,1711.7969573123528,1686.6434980036056,1711.7969573123528,582128
2023-05-30,1711.358154296875,1729.5407798716913,1689.5683041249385,1696.3928731548717,559849
2023-05-31,1715.7940673828125,1723.6910444062228,1692.2004873366964,1711.0168455502946,660502
2023-06-01,1706.82470703125,1727.3960036582664,1701.2676054373899,1715.8916822749607,330554
2023-06-02,1709.310791015625,1718.7676461192386,1694.93044926888,1707.214649602875,566594
2023-06-05,1729.3458251953125,1743.4336378266557,1710.9681406823954,1711.0169352080418,754132
2023-06-06,1761.9576416015625,1768.9284758270405,1726.4211801251265,1731.7833419891788,906087
2023-06-07,1754.4017333984375,1768.5383408639987,1745.2860827314735,1765.6623200530078,373808
2023-06-08,1722.472412109375,1752.8904424774034,1713.9417011395394,1749.5269526137108,570269
2023-06-09,1738.120361328125,1743.0925237498284,1722.277611104875,1733.6355491330157,460201
2023-06-12,1744.8472900390625,1750.9894498562262,1726.8109287794075,1740.2651269450798,436279
2023-06-13,1797.0064697265625,1801.6862218031943,1741.2400390370697,1750.8919533132232,1192944
2023-06-14,1808.85205078125,1820.2101076601812,1793.4480944958398,1813.3855384295323,690383
2023-06-15,1784.381103515625,1808.51083022619,1781.7000227700066,1808.51083022619,581128
2023-06-16,1797.1041259765625,1816.5541008120758,1782.187519809191,1793.7405168547605,589884
2023-06-19,1829.1309814453125,1845.3149375470944,1799.7365604078384,1801.345232814964,720228
2023-06-20,1851.8956298828125,1856.2828530123058,1829.8132496621538,1837.856492066225,643545
2023-06-21,1811.24072265625,1860.1825858536426,1804.8060335969788,1859.207647391455,605777
2023-06-22,1798.176513671875,1815.3354067107564,1778.385215392792,1808.6083075560753,283690
2023-06-23,1800.418701171875,1808.9982067224805,1761.8111642162216,1807.1945944791814,648800
2023-06-26,1823.963623046875,1830.8369869034166,1793.8867948805698,1812.166891295793,392942
2023-06-27,1835.6141357421875,1842.6336448801724,1809.8269426916058,1809.8269426916058,470780
2023-06-28,1863.1075439453125,1880.6564376088477,1825.7186748588244,1833.8593878394206,608998
2023-06-30,1894.40283203125,1903.0798078261075,1855.3078249452267,1863.10733235435,1395387
2023-07-03,1842.5848388671875,1904.5422237214088,1837.8564112821166,1898.205123924025,573480
2023-07-04,1810.1195068359375,1881.631218730023,1805.3422846027565,1847.020903566854,721898
2023-07-05,1827.66845703125,1837.6615765152058,1806.2684858516639,1818.260276836829,839386
2023-07-06,1867.9820556640625,1871.8818094337162,1822.159948870633,1840.293780097314,823919
2023-07-07,1854.6741943359375,1874.6117576661984,1845.558543346656,1867.9333338668052,407591
2023-07-10,1845.8509521484375,1862.132376104729,1839.3187933491965,1856.2827456038763,403084
2023-07-11,1843.267333984375,1879.5837898616053,1832.0555422370421,1848.434436165654,334485
2023-07-12,1853.7479248046875,1891.331729270394,1847.3133550723328,1852.3829872224214,604091
2023-07-13,1844.9248046875,1873.7829598285603,1832.8843382887167,1856.575390903994,353278
2023-07-14,1870.322021484375,1874.806714732488,1845.2173553874632,1853.3580679700779,324663
2023-07-17,1851.798095703125,1885.287207296198,1849.0195449528862,1873.831680632601,381853
2023-07-18,1865.3497314453125,1881.5336854572265,1849.3607175134907,1856.4290210768872,594389
2023-07-19,1892.35546875,1897.2301608384853,1860.2312954912966,1879.9250039243625,562127
2023-07-20,1868.761962890625,1900.9836054344473,1848.8244013089193,1897.1326463791258,454525
2023-07-21,1836.442626953125,1871.8816117908132,1816.3589209621584,1868.7618567089064,693371
2023-07-24,1854.430419921875,1867.0071498510172,1835.809119148546,1838.6364644831658,464889
2023-07-25,1874.6602783203125,1880.1687040815868,1855.6489795235323,1873.83160448266,313510
2023-07-26,1881.3350830078125,1899.003426765298,1867.0041170354102,1878.7338862126244,388480
2023-07-27,1887.3717041015625,1900.3284409981018,1877.06517071805,1881.6785234469842,444377
2023-07-28,1919.027587890625,1925.3095698607663,1873.8751535087627,1887.3718050902976,1210189
2023-07-31,1931.8861083984375,1937.6282959495654,1912.205489378911,1926.8309751514676,526098
2023-08-01,1891.73974609375,1943.6650690946124,1887.8134474898457,1938.4136686761149,789751
2023-08-02,1864.7955322265625,1891.3961807670644,1837.0169222359827,1891.3961807670644,868807
2023-08-03,1846.39111328125,1880.3535734940565,1840.4525384952537,1864.746512003391,763718
2023-08-04,1763.0062255859375,1868.770895364363,1712.8969110081848,1815.9131238059133,3490486
2023-08-07,1719.473388671875,1758.8836347312479,1709.90303585923,1748.1844471098098,1287836
2023-08-08,1701.65771484375,1731.4976068627514,1689.2898987589542,1727.5713084344911,1370375
2023-08-09,1716.3814697265625,1722.6144450102702,1693.2163311315394,1703.0320779786787,645904
2023-08-10,1732.1357421875,1748.8715181942423,1703.2774233116695,1715.7925001866004,1420634
2023-08-11,1706.5655517578125,1771.1532074640745,1699.645522817145,1761.9263823887347,2169143
2023-08-14,1709.804931640625,1714.761811802468,1669.658503908121,1701.6578139988076,734195
2023-08-16,1697.9769287109375,1722.56542226445,1683.4005687417432,1707.6454153018758,968798
2023-08-17,1711.6700439453125,1731.497805352529,1699.694760473664,1704.9952879236637,1013325
2023-08-18,1699.105712890625,1716.8231831863047,1690.566061395534,1711.0808756480596,642655
2023-08-21,1719.8170166015625,1726.0991186775523,1704.062814479584,1712.7987334968504,589097
2023-08-22,1720.896728515625,1727.5714844521883,1709.51048587778,1722.6636109168128,479017
2023-08-23,1705.6822509765625,1728.307594980147,1702.001345975185,1724.4304229738134,1003686
2023-08-24,1688.5538330078125,1723.5960009423925,1681.4374166210625,1723.5960009423925,895467
2023-08-25,1683.1551513671875,1712.8477848874427,1675.5479477380313,1686.3943956796656,1216603
2023-08-28,1686.2471923828125,1709.853991903178,1678.4927283286472,1683.3514751400942,1199396
2023-08-29,1698.1732177734375,1705.9766880671607,1683.5967388222964,1693.2653446777322,1144087
2023-08-30,1699.44921875,1714.8108857375748,1688.3083706174177,1706.9582886649357,1060606
2023-08-31,1676.2840576171875,1717.1175378525681,1658.8611081089425,1702.7374457026658,19211098
2023-09-01,1674.56640625,1679.4742796563598,1641.094733582851,1664.8487929411817,881138
2023-09-04,1694.148681640625,1714.5654818359624,1670.1983565690566,1678.4926142490315,772655
2023-09-05,1688.45556640625,1710.2956011819006,1684.0874875584493,1698.1240522191122,555245
2023-09-06,1714.1239013671875,1718.2464670700958,1690.3697223604886,1693.1671862175426,653379
2023-09-07,1707.596435546875,1732.479330005102,1704.4063178004067,1727.5714565489968,611119
2023-09-08,1723.007080078125,1730.319883292256,1705.3878626079031,1718.2464668733498,1105103
2023-09-11,1735.0313720703125,1753.5831573974328,1729.3383108463333,1737.387175255223,920278
2023-09-12,1680.1123046875,1743.5220042851734,1676.5295331845607,1738.3687372774339,843063
2023-09-13,1684.0875244140625,1690.2714924367915,1657.977663535767,1679.5723051348432,669374
2023-09-14,1693.9525146484375,1706.4675918970352,1678.787233675647,1706.4675918970352,463243
2023-09-15,1715.154541015625,1717.755737954468,1688.553890409242,1702.6885901600651,653183
2023-09-18,1694.73779296875,1721.6819697087747,1684.0876119514494,1720.7003950396136,615598
2023-09-20,1696.5045166015625,1726.540676825328,1676.4313630056852,1680.7503154152419,626655
2023-09-21,1712.5042724609375,1717.2648856475498,1687.5231252097417,1688.308432874413,574260
2023-09-22,1693.5599365234375,1724.4795405199377,1685.9527323655684,1724.4795405199377,418784
2023-09-25,1704.2589111328125,1708.3324697154387,1646.1006156773083,1698.025936343577,1275373
2023-09-26,1697.2899169921875,1711.91540399092,1690.6151611016787,1704.0136797250332,540158
2023-09-27,1699.694580078125,1702.2466501139645,1684.431166701186,1697.2897701988209,341810
2023-09-28,1637.8065185546875,1698.1242361232128,1625.7822284434103,1684.5294504514236,981227
2023-09-29,1665.045166015625,1678.0019037729319,1622.8374550695964,1637.806468835339,831116
2023-10-03,1647.7203369140625,1673.4375452327665,1638.3462509260578,1665.0451537318097,544659
2023-10-04,1664.2108154296875,1678.2965085552773,1641.7328501400539,1649.0455338946454,659803
2023-10-05,1659.7445068359375,1672.4068430770817,1644.824501097593,1664.2105993510181,357966
2023-10-06,1673.044921875,1678.492709298543,1657.7323807719408,1666.7138130929393,347194
2023-10-09,1667.9407958984375,1674.5664250714929,1651.7939401384801,1672.603275686884,279463
2023-10-10,1675.6461181640625,1681.4374327606804,1661.3151517498259,1666.2721518297317,415182
2023-10-11,1719.326171875,1725.4120067353647,1681.9282008281073,1684.3821375086268,711325
2023-10-12,1698.124267578125,1726.4918009833964,1688.3085203666906,1722.712762271221,357591
2023-10-13,1683.5478515625,1696.0629288454652,1672.1616091359494,1694.5905668121752,554753
2023-10-16,1685.510986328125,1700.9707875436457,1677.265735048955,1693.1181901008415,550814
2023-10-17,1681.5355224609375,1698.1241581434424,1672.2596898723612,1698.1241581434424,387186
2023-10-18,1689.97705078125,1696.9463267513172,1671.425385491834,1686.2961457919014,406163
2023-10-19,1675.106201171875,1685.3636079335292,1664.2106271274067,1685.3636079335292,287138
2023-10-20,1661.4132080078125,1674.5663321188085,1651.4993281300676,1674.5663321188085,332649
2023-10-23,1667.646240234375,1679.670529960379,1641.4873710955208,1655.2784233375676,723756
2023-10-25,1668.82421875,1690.5169952473605,1652.4809763384708,1673.584831991145,364056
2023-10-26,1649.3399658203125,1661.5605225325533,1633.389377433868,1653.9533188405564,694676
2023-10-27,1657.977783203125,1680.0632137053246,1646.8860611102532,1649.0454774975722,360754
2023-10-30,1645.560791015625,1666.5175058659079,1641.2419583680344,1662.7383475675779,579771
2023-10-31,1645.6590576171875,1657.879614305733,1634.9107431095633,1653.8551821310277,459147
2023-11-01,1643.450439453125,1650.3214618151108,1628.4814264502274,1645.1681950436214,250623
2023-11-02,1673.781005859375,1678.4926119969377,1641.9780838047513,1650.0269478168727,255983
2023-11-03,1680.5050048828125,1688.3084757813733,1664.750683096052,1682.6152946206355,283500
2023-11-06,1692.9708251953125,1706.9582635249446,1669.6584279792587,1683.3513459945557,551177
2023-11-07,1667.7933349609375,1698.0748866090041,1661.8548806800457,1688.3082675247344,475127
2023-11-08,1734.6387939453125,1765.754784402613,1660.8244230706266,1680.4559174331634,2322242
2023-11-09,1718.2464599609375,1751.3746050758657,1711.8662246054698,1740.3318900375564,468929
2023-11-10,1735.8656005859375,1740.3318130656826,1699.5473393995696,1718.2463839658642,189259
2023-11-13,1745.6815185546875,1749.1661567505168,1716.2834035231645,1742.2951336880851,488247
2023-11-15,1793.0914306640625,1796.3796816650633,1747.2028173433866,1752.1106904258118,672912
2023-11-16,1808.0113525390625,1819.7902481690253,1788.7725136410143,1791.3245837299485,707768
2023-11-17,1795.9381103515625,1827.0049724728992,1792.7969995298897,1808.256800508547,307038
2023-11-20,1819.593994140625,1825.0417813367644,1783.3738658560826,1795.938069212718,386973
2023-11-21,1836.8206787109375,1856.4030449245874,1826.0233576300807,1828.6735612396596,717092
2023-11-22,1810.9560546875,1834.2684520083644,1800.4532541387591,1827.6919499557691,292692
2023-11-23,1839.71630859375,1842.8082927404857,1813.3610529070522,1823.7657203506403,179167
2023-11-24,1837.2623291015625,1843.937084569956,1816.698388359154,1840.4524466758007,167850
2023-11-28,1840.7960205078125,1847.0781223159713,1818.7105905877331,1843.3972173292914,257084
2023-11-29,1839.1273193359375,1864.9917867297816,1828.6735256197805,1846.3418688624838,527029
2023-11-30,1873.924072265625,1884.623259526117,1830.7347892348182,1839.1273001158434,1324591
