Date,Open,High,Low,close,Volume
2021-05-03,166.18357849121094,169.36768546467584,163.6317610036678,164.71572521718375,581576
2021-05-04,166.22874450683594,170.2709924129343,165.2802964244473,167.10946204982943,531750
2021-05-05,168.32888793945312,171.3549153879681,166.22871779490362,168.19338553290163,756004
2021-05-06,168.96119689941406,171.98722445083013,168.23855872276147,170.72261797907072,471868
2021-05-07,167.0191192626953,170.33872874486727,165.75451269004785,169.59351366515796,343758
2021-05-10,166.70298767089844,169.34512660133112,165.32545541294309,167.3352910071371,627574
2021-05-11,166.20614624023438,168.82569411879345,164.39955769414487,166.65779337675676,760432
2021-05-12,169.9774169921875,172.98086794796436,167.0417103559949,167.0417103559949,1615338
2021-05-14,173.13893127441406,174.7648637106216,170.72261635508116,172.52920488793916,1179252
2021-05-17,177.58767700195312,181.78799027007744,173.90674145192955,175.41976226422918,2714944
2021-05-18,174.26808166503906,179.03295429737744,173.43253155585546,176.7747182094106,1021932
2021-05-19,171.85174560546875,176.07464933821763,171.6259220238584,175.0132757480135,880986
2021-05-20,174.4261474609375,177.2263517235928,171.625929415104,171.625929415104,760854
2021-05-21,173.95187377929688,177.00049163368487,173.02600275901213,174.33577656204005,550376
2021-05-24,175.7584991455078,176.34564875544504,174.10998967821226,174.10998967821226,535356
2021-05-25,174.10997009277344,178.40061786419068,173.09376404164829,176.39078260536138,691348
2021-05-26,173.1163787841797,175.19395881127812,172.80023399119105,174.08743136104832,452032
2021-05-27,172.23565673828125,174.62938130525833,171.62593028195968,173.8841662067223,486594
2021-05-28,171.42263793945312,174.04219918531834,170.79033480533897,173.4324728911754,259686
2021-05-31,169.27735900878906,173.6357653598724,169.0967028918686,171.62592987828958,399298
2021-06-01,170.22581481933594,173.38734499453307,169.84191196999788,170.27098229276,397152
2021-06-02,169.90968322753906,172.25824041248077,169.5483571953473,170.270995476552,469938
2021-06-03,173.3421630859375,178.64901686665843,170.9484388087553,170.9484388087553,1932698
2021-06-04,172.5066375732422,175.78107946991662,172.07756725971734,174.5164591571566,499712
2021-06-07,179.48458862304688,182.30738353025123,173.6583426912127,175.01328424667082,3349226
2021-06-08,176.72952270507812,180.8169376460195,175.08101337892035,180.18463439829588,948434
2021-06-09,176.27789306640625,181.11052352152376,174.96811896964437,177.0005313283647,1159536
2021-06-10,180.2297821044922,184.3397737530499,176.93276356160527,177.09084281408377,2908472
2021-06-11,186.3270263671875,187.43356739883706,181.72023370343564,183.36874304560925,3742448
2021-06-14,188.9239959716797,192.40168451491496,186.5302716071828,187.8852130474287,4483546
2021-06-15,185.55923461914062,191.76938294117895,184.11395822364992,189.2401561406588,1144270
2021-06-16,189.26272583007812,195.96968852096649,181.15566805150993,186.73351290834896,4527794
2021-06-17,185.89794921875,189.24013500395074,184.43009614294368,187.43354660295836,997346
2021-06-18,185.2656707763672,190.84350218278286,181.67507033661735,186.53027731267363,1383358
2021-06-21,185.8753662109375,187.38838681540676,182.14927748119695,182.46543597759694,1372068
2021-06-22,185.06243896484375,188.9917750918898,183.9558978189576,186.84645090620825,805160
2021-06-23,184.6785125732422,187.97554496128993,184.27203290435327,185.67214179335014,612378
2021-06-24,183.41390991210938,186.5302724826662,182.6686948731119,185.85280175936353,347954
2021-06-25,182.08154296875,191.04674151516315,180.70402469568214,184.67851404135564,2479858
2021-06-28,179.9588165283203,184.02364097087383,179.30392263263792,184.02364097087383,831130
2021-06-29,174.4261474609375,182.21706136201786,172.52922378044664,181.3137669966752,1238132
2021-06-30,173.9744873046875,177.33925029476578,173.31959342537937,175.55525232615676,790992
2021-07-01,174.85519409179688,175.8262327227996,173.70349935461323,175.53266482735842,380644
2021-07-02,176.70697021484375,178.7393826518196,174.85521390451888,175.44236354510815,512794
2021-07-05,179.16845703125,181.78800538438685,177.63284546232916,178.26516259455738,828340
2021-07-06,177.72315979003906,181.8331517565586,176.14239470931446,179.21358992430834,641644
2021-07-07,174.71969604492188,178.67160845612133,174.26804891221337,178.62644098621516,634016
2021-07-08,174.26808166503906,177.3618678621895,173.63577831704418,174.87780816542596,449218
2021-07-09,175.14877319335938,177.31668795576718,174.0648227037446,177.04569688756894,908776
2021-07-12,175.10362243652344,178.8522886293727,174.67455208941894,176.34565221867186,736342
2021-07-13,176.2552947998047,178.378041851984,175.2390887439442,176.0068943883095,713592
2021-07-14,175.98431396484375,178.33288472115774,175.5326668027201,177.02311070763466,758342
2021-07-15,175.3068389892578,178.37804788745754,173.43250606833186,176.77469223072157,649856
2021-07-16,173.56800842285156,177.36185581958267,172.8002164749823,176.11982605553288,595146
2021-07-19,171.9420623779297,174.56161013446493,171.62590388382063,173.40991550325185,406314
2021-07-20,170.1129150390625,173.79383696060262,169.4806117160116,172.03241563811127,577696
2021-07-22,169.683837890625,172.50663254688922,169.3676793758526,171.03877932563182,506884
2021-07-23,168.6902313232422,171.17429095450814,167.35786655320072,170.31616402034297,486670
2021-07-26,167.8998260498047,170.7226207043071,167.56109069126438,169.34510242618074,465878
2021-07-27,168.19338989257812,169.99997842801545,167.10943952795108,168.50954839955034,391182
2021-07-28,167.08685302734375,169.05150691953858,166.54487098476704,169.05150691953858,456430
2021-07-29,169.75157165527344,170.27096308310922,167.35783366563172,167.35783366563172,728922
2021-07-30,170.13548278808594,172.84536562230122,169.8193242774901,171.17426569459772,564908
2021-08-02,169.2322235107422,171.94210690541746,168.9160649347582,170.13551797563395,363660
2021-08-03,169.25477600097656,172.0549939524226,168.6902170416671,169.36768779283847,531670
2021-08-04,169.2999725341797,170.83557041044656,168.46442237434653,169.36771686428938,275114
2021-08-05,167.0191192626953,170.72263159901385,166.7029745111224,170.72263159901385,642284
2021-08-06,168.2385711669922,170.5645513405848,166.65780606877883,168.01274758153312,591622
2021-08-09,167.8320770263672,170.27096878280116,167.42559736415762,169.05151601299585,304100
2021-08-10,164.9415740966797,170.72265313397634,164.08343333216095,168.2837608458412,396700
2021-08-11,161.82518005371094,162.34458534037637,156.83448419797537,160.74122957182925,1122824
2021-08-12,163.42852783203125,163.9930867828237,162.141330667589,162.54781035552404,342310
2021-08-13,161.6219482421875,164.0156728143526,161.32838032796775,163.49628130716715,257424
2021-08-16,161.057373046875,162.1187465836059,158.59589061806358,161.62193197245773,312410
2021-08-17,160.04116821289062,161.6671006877214,158.75397109601727,161.6671006877214,184852
2021-08-18,163.5188446044922,165.25768888288812,159.88309057226382,160.76380802512764,483790
2021-08-20,159.3637237548828,162.61557545716565,158.52817364428137,162.59299860951936,260380
2021-08-23,156.337646484375,160.2895587503257,155.86342252573138,159.4765994546006,288188
2021-08-24,157.3087158203125,158.07652158126447,156.06668600788828,156.0892766380215,208744
2021-08-25,161.10255432128906,162.4800727044699,156.74414801580807,157.48937688797216,318432
2021-08-26,158.91204833984375,160.9670373054805,158.03133090704125,159.22819306669265,454930
2021-08-27,159.2959747314453,161.23805219985266,157.76036320776078,158.82173689624432,347884
2021-08-30,160.83155822753906,163.24787331714097,158.9798020942377,158.9798020942377,465484
2021-08-31,160.69606018066406,162.00584802146284,159.95084509470553,161.12513051239856,246568
2021-09-01,159.5443878173828,161.66713536247843,159.22822923554136,160.69608276818536,199260
2021-09-02,161.328369140625,162.7284642933799,159.95083704915245,161.55419271793093,284886
2021-09-03,164.33184814453125,166.45458186534242,161.03481508052798,161.50905294410705,714330
2021-09-06,164.51248168945312,166.6578057471742,163.94792272689494,165.7093439334409,322450
2021-09-07,168.08050537109375,170.60973248757176,167.19980158712747,170.60973248757176,1304674
2021-09-08,167.71917724609375,169.20960737524956,165.30286216006925,168.3514805195787,330238
2021-09-09,166.47715759277344,168.30632320561804,165.8674311274324,167.7191873697658,175422
2021-09-13,165.75450134277344,168.4418073546532,165.09960747269878,168.01273705589026,216820
2021-09-14,169.41285705566406,170.6097193054066,165.46094429875524,167.76434763370338,415804
2021-09-15,167.31268310546875,170.0903101698404,166.74812419876002,168.91602488725096,399762
2021-09-16,168.0353240966797,171.5130128191878,166.65780574135692,167.5611000814185,949816
2021-09-17,170.76780700683594,171.2871985239049,164.8512260019124,168.0353332100478,898496
2021-09-20,166.47715759277344,171.42268607125408,165.32544898420073,170.4968148416766,415594
2021-09-21,165.04473876953125,168.1369062063141,162.70286136082953,166.88639507158155,321060
2021-09-22,165.1356658935547,167.4093223532685,164.74914151994378,165.70408000848315,169396
2021-09-23,165.40855407714844,166.86370017252787,164.86287082205575,166.34074793752168,187486
2021-09-24,164.2262420654297,166.29527825841987,163.83971760060285,166.2498023430342,186728
2021-09-27,163.1803436279297,165.6131590648378,162.83929512398834,165.067475907612,213318
2021-09-28,163.1803436279297,164.61274456902353,162.4755017267381,163.24855055325813,261472
2021-09-29,163.8396759033203,170.29686568030147,162.8392754059427,163.13484796477476,722232
2021-09-30,164.99928283691406,167.34114665182602,164.24897884070154,164.59002737327998,299412
2021-10-01,163.6350555419922,165.47671169373945,163.29400707853546,164.5899940151305,295504
2021-10-04,163.93063354492188,165.6131449047626,163.72599890913386,164.27168201970326,279390
2021-10-05,164.36265563964844,165.74958073686966,162.88477871949803,163.93065529668453,321674
2021-10-06,164.95379638671875,167.52302572589693,163.70328518047899,164.95379638671875,412962
2021-10-07,164.3171844482422,166.3407307321952,163.93066000563985,165.52221981151985,369230
2021-10-08,163.9761199951172,165.6586175858558,163.47591275781153,165.3403139819696,377136
2021-10-11,164.112548828125,166.2043159077593,163.74876928266693,165.06748748157764,437224
2021-10-12,169.9785919189453,171.6383726322495,163.4759384441325,164.97654651453513,2644348
2021-10-13,170.2059326171875,173.38905195241793,169.1600561008171,172.79790676965186,1300798
2021-10-14,168.61436462402344,172.34316692638433,167.88680562801983,171.8884356152329,495700
2021-10-18,168.36428833007812,171.11540754457872,167.7276671928788,170.38784846052235,605212
2021-10-19,166.6817626953125,170.34235821138535,165.97693468796805,168.7053226554415,370002
2021-10-20,164.40809631347656,167.34111875562894,163.95336501251018,166.04513177241515,464228
2021-10-21,160.90670776367188,166.2043257685216,159.6334515244271,164.56728996223603,513856
2021-10-22,161.99803161621094,163.2258117225374,161.20225181178043,161.42961747018916,299736
2021-10-25,159.4515380859375,162.77108512125224,158.4965995174963,161.99803630934773,505522
2021-10-26,160.83847045898438,163.70327217105856,159.40605572564894,160.06542167836838,278338
2021-10-27,160.36099243164062,163.11212516182772,159.90626112522605,161.38413787107342,269540
2021-10-28,159.74710083007812,161.74792966057123,159.20143159409656,160.3837357546703,304164
2021-10-29,158.88311767578125,160.2473116121113,157.83724120884756,159.74710439333063,259216
2021-11-01,159.4287872314453,160.3837256810564,157.74627596892591,159.4742631342453,179018
2021-11-02,161.83888244628906,162.40729662591028,159.49701880170957,160.0199570715012,295522
2021-11-03,163.0438995361328,170.5242348560716,161.998023113268,162.6801200526923,1971834
2021-11-04,165.63589477539062,165.97694328899817,163.70328653161462,163.97612811796057,171202
2021-11-08,166.81820678710938,168.18240090469135,165.3175849313891,166.4316823450011,410550
2021-11-09,165.5904083251953,167.7958580149436,165.20388392558192,167.113761031143,253870
2021-11-10,165.72683715820312,168.20511455622966,164.79462961438682,165.81777509693967,253454
2021-11-11,170.114990234375,171.66107395279477,164.5445315431916,165.97693243117902,1547756
2021-11-12,169.06910705566406,174.1621036264701,168.25059619267344,171.88844692116368,1359270
2021-11-15,169.3192138671875,171.32002894805538,168.56890994652443,169.47837260849153,342526
2021-11-16,168.54617309570312,170.75162293166525,167.34113778655876,170.29689157898437,342414
2021-11-17,166.61355590820312,168.93268845791692,166.3407143357723,166.88639748063395,273074
2021-11-18,164.2034912109375,168.25059739996323,163.180345686208,168.25059739996323,309510
2021-11-22,161.36143493652344,165.84054185961347,160.97491048334908,165.84054185961347,307620
2021-11-23,165.45498657226562,166.5188513651518,161.59267150212833,161.8933277161198,188956
2021-11-24,166.44947814941406,168.06841149286763,164.69177062122023,166.07942777275184,195454
2021-11-25,164.8074188232422,168.55409618532113,164.22922830798245,167.28207705174972,154372
2021-11-26,161.5233154296875,165.501255065129,160.73697064632069,164.20611389768013,270788
2021-11-29,158.37794494628906,160.66758505955866,157.29094394184816,160.50568889021986,288134
2021-11-30,157.05966186523438,160.9682352939062,155.88015889093788,158.1929208922871,331490
2021-12-01,157.7303924560547,158.95615367980434,156.75902944471267,157.26783998550908,207076
2021-12-02,158.77113342285156,160.22817086267645,157.12907782044243,157.7303903778365,182860
2021-12-03,159.4418182373047,160.8525974136641,158.9792658364027,159.09490393662819,322654
2021-12-06,159.95062255859375,160.5056911137363,158.77111952389046,160.04313868977744,178000
2021-12-07,159.78872680664062,161.3382660012998,159.6036945601334,160.50567735593134,97542
2021-12-08,159.95062255859375,161.29203588085832,158.37794714032947,160.94512156288917,200864
2021-12-09,161.5464324951172,162.35589922916574,159.85811898729756,160.27441334161233,125250
2021-12-10,161.29202270507812,162.6565437747027,160.96823038836527,162.1246113537989,176082
2021-12-13,161.22265625,162.67970780952885,160.96825804029424,161.45393248281653,139798
2021-12-14,160.4825897216797,161.56957676461118,160.27443545780937,161.2226624021484,114150
2021-12-15,159.90438842773438,161.10701351108958,159.64997610934722,161.0607695586379,108320
2021-12-16,159.99688720703125,160.7138519632539,159.7193529180412,160.7138519632539,95740
2021-12-17,157.6610107421875,159.99689504736003,156.3427333918705,159.99689504736003,159860
2021-12-20,152.89669799804688,156.80527162445844,151.7171949640778,156.80527162445844,360616
2021-12-21,152.22601318359375,155.83391662505056,151.71720266852154,153.10486001000191,214630
2021-12-22,153.10484313964844,156.7821403357687,152.41101454536,153.0123270140184,244536
2021-12-23,154.77005004882812,156.11144930857986,153.8912032314722,153.8912032314722,131768
2021-12-24,154.515625,155.8570382651663,153.98369255828536,155.60262597323032,104632
2021-12-27,154.77005004882812,155.27886055865955,153.567410875403,155.27886055865955,84002
2021-12-28,156.57400512695312,157.26783380550683,155.09383163297963,155.37136592759725,126248
2021-12-29,159.83497619628906,160.50568282277584,156.18081505896635,157.3603321487211,305238
2021-12-30,164.9693145751953,166.51886797538432,157.84601026833306,160.45942856752865,734778
2021-12-31,164.8074188232422,165.5012474415539,162.8415710713591,165.13121115817938,294968
2022-01-03,164.39111328125,165.87128654591436,164.04419899571727,165.5474942330258,155042
2022-01-04,160.43629455566406,165.17745641311774,160.043122212582,164.39111172695362,342110
2022-01-05,160.94509887695312,162.14772371694707,160.18187619221683,161.66204938664012,181326
2022-01-06,159.78872680664062,161.1995059323979,159.58057258730923,160.9913517130665,187674
2022-01-07,161.13014221191406,163.6510444920563,159.81186495996008,159.81186495996008,490428
2022-01-10,161.33827209472656,162.65654926299746,160.99135779339102,161.75458054911246,170720
2022-01-11,160.5519561767578,162.10150968775113,160.18190575187472,162.10150968775113,143538
2022-01-12,162.70278930664062,163.5122559201065,160.55192369976965,161.29201028384824,371400
2022-01-13,161.8470916748047,163.04973081036076,160.96824488512212,163.04973081036076,176990
2022-01-14,161.29202270507812,163.04971612614585,160.9913523612825,162.54090567815933,143186
2022-01-17,161.0144805908203,162.33275765026332,160.78320440902252,161.43077489486078,167166
2022-01-18,160.96823120117188,163.74354553222656,160.0893844862003,161.38452552763434,247730
2022-01-19,160.5750732421875,161.70833234201513,159.83498653103354,161.70833234201513,165300
2022-01-20,160.9219970703125,164.11360620246333,160.18191031544168,161.29204750573828,316242
2022-01-21,159.60369873046875,161.61580447799244,159.11802436064323,160.9219758833966,134282
2022-01-24,154.83941650390625,160.02000905050326,154.02994980074916,159.60370059609636,302470
2022-01-25,155.60263061523438,156.5739935163753,151.6709350616474,154.7469058186107,190584
2022-01-27,156.99029541015625,157.31408776474913,154.02996261551655,154.9550674960902,271550
2022-01-28,157.68411254882812,159.02551170444974,157.29094018011682,157.49909440942847,174372
2022-01-31,158.67860412597656,159.53432893745085,157.77663536467648,158.51672206962667,183018
2022-02-01,159.37242126464844,160.89885263020562,158.6554707023268,158.88674689868589,274014
2022-02-02,159.41867065429688,160.96822390879845,159.07175637863136,160.96822390879845,140684
2022-02-03,158.3548126220703,160.59819452376624,157.1752955648181,160.04312601259124,222764
2022-02-04,157.1521759033203,159.53431790985846,156.805261607728,158.58609114829764,202704
2022-02-07,157.08279418945312,159.55745229477336,156.57398373815704,157.68410664899847,149752
2022-02-08,157.1521759033203,159.53431790985846,155.0013100938437,157.68410833336608,250832
2022-02-09,157.03656005859375,158.05418111626415,156.36585334567724,157.19845624267506,89476
2022-02-10,157.6610107421875,158.49359953397666,156.87466590417918,157.68413271907792,127386
2022-02-11,152.17974853515625,155.5795116979674,151.90221425566517,154.5387687368607,660052
2022-02-14,146.62908935546875,151.25461267898513,144.36258575014114,151.13897459589722,536050
2022-02-15,145.54209899902344,148.89560364930497,143.85378568793936,148.89560364930497,581772
2022-02-16,145.61146545410156,148.87246779680848,145.3801892928873,148.01674317712042,716880
2022-02-17,144.7557830810547,147.0685451426406,144.4319907460409,146.16656229223034,397580
2022-02-18,144.77890014648438,145.2414525431185,144.10819352497333,144.3394697232904,240894
2022-02-21,145.53594970703125,146.64781694794857,144.35311528879936,146.17468318065582,289864
2022-02-22,142.69711303710938,144.7315819752196,142.03472880881023,144.35308082730387,294048
2022-02-23,142.9810028076172,145.0154718409208,142.60248720309733,143.4304711369362,215316
2022-02-24,135.9312744140625,140.94649334782042,134.86672383826493,140.94649334782042,630998
2022-02-25,136.4044189453125,139.24322070849396,135.4345007851158,137.63456926380294,521416
2022-02-28,137.16146850585938,137.98945255187132,134.89043232664207,135.78938354596158,399956
2022-03-02,137.11412048339844,138.15502024711867,133.51831643903952,138.15502024711867,314690
2022-03-03,137.58729553222656,140.0002806643997,137.16147802393644,137.3507286455213,365430
2022-03-04,136.782958984375,138.17869477100325,136.38079244152127,137.20877643726337,266696
2022-03-07,135.363525390625,136.73560993821283,134.18069139461969,135.33986004736997,367936
2022-03-08,134.7248077392578,137.68189307155058,132.83227312659045,136.71197485811584,377426
2022-03-09,136.99581909179688,139.1722363963936,135.5291165794012,136.64096891514168,383732
2022-03-10,140.44973754882812,141.4669720857461,138.41525403609793,138.62816997031308,490448
2022-03-11,144.1165313720703,144.9445153669735,139.64541202403512,140.284145422168,487224
2022-03-14,144.84986877441406,146.67143627398258,143.64338370320166,146.5531528576326,406654
2022-03-15,142.8627166748047,145.48860275382853,142.43688482294684,144.49501916431632,318866
2022-03-16,144.1165313720703,148.06720074981592,143.83264825746735,145.72518310296036,777446
2022-03-17,144.1165313720703,146.6477996156962,142.88638083472085,146.6477996156962,600348
2022-03-21,142.79171752929688,146.15096904353138,142.41321641736562,144.84985161779133,412214
2022-03-22,142.2003173828125,143.31218438445637,140.9938323114099,142.79173446465566,374926
2022-03-23,143.38319396972656,145.67789581399728,143.12297615228158,144.30581066593678,489240
2022-03-24,142.57882690429688,144.54232864458714,141.5852433613509,144.54232864458714,255186
2022-03-25,142.2003173828125,143.83263430425708,141.94009964235894,142.9336832276342,278344
2022-03-28,139.55078125,143.80898426498553,139.1486147441393,142.2239835882955,517878
2022-03-29,138.46255493164062,140.7336050353767,137.3506880053327,140.6626234392501,565460
2022-03-30,138.62814331054688,140.1185112467557,138.27329311435946,138.62814331054688,405518
2022-03-31,139.1959228515625,141.08845741411866,138.6281567072385,138.6281567072385,356480
2022-04-01,143.28854370117188,144.04556050772717,139.40884159188502,139.85832438171636,277330
2022-04-04,150.33822631835938,153.2479955528714,144.18748849888283,144.2111394072463,1185682
2022-04-05,151.82859802246094,153.67381652312065,149.81777984275226,151.4027805898309,501428
2022-04-06,150.66941833496094,152.39635328936103,149.86508534523819,151.82858712733398,229064
2022-04-07,152.3253936767578,157.43523163262734,150.76404387326312,151.35546097180793,842600
2022-04-08,155.14051818847656,159.35140471081897,152.5382831597501,153.17701646367064,806092
2022-04-11,157.600830078125,160.65253361946512,154.54911209789097,154.95127860954184,729380
2022-04-12,166.09356689453125,167.91513438786427,154.24157439239113,158.85462761424947,5531826
2022-04-13,162.56874084472656,167.7968624103337,161.81172404329482,166.25917789822637,1065942
2022-04-18,167.15811157226562,169.33452923445688,158.54708786727318,162.21387362851186,1836978
2022-04-19,160.10842895507812,168.86140173608536,156.60724273045395,168.76678366665385,791260
2022-04-20,159.02023315429688,162.97090228047327,158.54709947305167,160.3923179421292,417644
2022-04-21,164.768798828125,165.50215023328138,160.13209468691107,160.13209468691107,744582
2022-04-22,165.73870849609375,168.67214284283054,162.14290437931038,163.23110597693278,1579254
2022-04-25,162.33218383789062,165.07635366568613,161.10203326584954,165.07635366568613,377526
2022-04-26,161.5988006591797,164.6505186335487,161.1020160767912,164.13006870411215,321702
2022-04-27,160.605224609375,161.76439339822008,158.57074123404783,160.865442343491,240374
2022-04-28,160.03744506835938,162.16654633312692,159.04386159035613,160.86542889354675,149504
2022-04-29,158.16856384277344,164.08273410968678,156.8674463840525,160.39229763868977,287868
2022-05-02,159.28045654296875,160.8654573190382,156.51262152190637,158.68903942047228,260694
2022-05-04,155.89756774902344,161.33860577364794,155.18786713711592,161.33860577364794,154306
2022-05-05,154.59642028808594,158.92559030202418,153.46090241475852,156.13410465208375,178948
2022-05-06,152.75123596191406,154.31257158063968,149.13176561748912,152.34906938166765,239362
2022-05-09,151.75762939453125,153.531880712472,149.53389530048784,151.97054532824183,145534
2022-05-10,149.36830139160156,153.81575488263448,148.56396839859957,149.98336937056072,179874
2022-05-11,143.97459411621094,150.52749943087485,142.4369094312019,149.9124313324297,218968
2022-05-12,145.58323669433594,147.61770570899859,141.98741789826107,144.305770003989,161218
2022-05-13,147.9488983154297,151.379117282216,145.98538211436164,146.67143168327615,343176
2022-05-16,149.13174438476562,151.73397967141105,147.68867797156202,150.43286202808835,136766
2022-05-17,154.9986114501953,156.03949698355314,149.39197391203578,149.88875854853663,258060
2022-05-18,155.1168975830078,157.48256625305856,154.38353163195464,156.60726595736065,247316
2022-05-19,148.0671844482422,153.24798935405744,146.69508528520612,151.45008722433855,213980
2022-05-20,153.20068359375,154.00501664518123,149.5102465741237,151.21353075198752,292344
2022-05-23,162.33218383789062,165.5494873904023,156.13412915632995,158.94928059394923,2150048
2022-05-24,157.813720703125,165.2419246670057,157.08036933270117,165.2419246670057,388522
2022-05-25,152.60928344726562,159.87188930999554,151.30816565045035,159.87188930999554,430796
2022-05-26,150.78770446777344,154.59642468679505,144.8025520680344,154.59642468679505,345688
2022-05-27,152.60928344726562,155.6610018735362,150.90601351891516,154.71473438494328,211008
2022-05-30,154.59642028808594,155.66097100162287,152.91680160450716,152.91680160450716,277894
2022-05-31,152.86947631835938,155.3770787420661,151.92320907335423,154.71469455834094,177328
2022-06-01,154.92764282226562,158.49979664268443,152.98779167706863,155.1878605934343,627974
2022-06-02,156.25238037109375,157.03304796813677,153.95767939156718,155.58999618084187,175084
2022-06-03,154.92764282226562,159.63531468607684,153.53189256880924,157.08039547872008,307058
2022-06-06,151.18988037109375,154.92764845658235,147.99622763602912,154.92764845658235,189006
2022-06-07,151.87591552734375,153.62651596785847,149.53389797028956,152.82218291380696,388122
2022-06-08,150.69308471679688,155.35345458875307,150.45651786480818,153.7684537926499,268942
2022-06-09,151.6156768798828,152.46731163479168,150.45649371563619,150.92962734367276,138760
2022-06-10,149.95974731445312,152.04153291940503,149.41563195273602,150.598466323606,116330
2022-06-13,145.41763305664062,149.01345175467912,145.0627828122071,149.01345175467912,422718
2022-06-14,147.47576904296875,148.56397069607686,144.30576771434215,144.30576771434215,473048
2022-06-15,147.3338165283203,148.5639669128294,146.86068287573167,148.23276758046006,87380
2022-06-16,147.0026397705078,149.3446428171006,144.30577202594083,149.03710881367658,269044
2022-06-17,143.1702423095703,147.75962995288162,142.88635923787544,147.6176956364806,283638
2022-06-20,142.38958740234375,144.56599078886998,140.52070358250697,144.51868897177567,337102
2022-06-21,146.22193908691406,146.67142180024587,141.49060289980935,141.49060289980935,267748
2022-06-22,149.13174438476562,150.6457635245682,145.15740985040986,146.67144342910674,303882
2022-06-23,148.3747100830078,149.51022791356013,146.3402267993295,148.56396064828445,210622
2022-06-24,147.5230712890625,148.06718655609885,146.4821858871576,148.06718655609885,212496
2022-06-27,146.43484497070312,148.09081252287586,146.24559442394732,148.09081252287586,262868
2022-06-28,148.800537109375,150.21993809928955,145.25203463458863,145.25203463458863,294722
2022-06-29,146.5531768798828,149.95974560470722,144.80257625539605,147.16824497016412,310758
2022-06-30,147.47576904296875,147.92523736103794,145.65420154633685,146.3165857890502,88874
2022-07-01,147.78329467773438,148.09082865457395,145.32299398523227,147.09724512725992,69590
2022-07-04,146.8843536376953,148.54032148281524,146.6714377106224,147.61770505069094,92610
2022-07-05,147.5230712890625,148.98978854149908,147.144570131805,147.57038754344308,81192
2022-07-06,148.20912170410156,148.63493911810636,146.71875353563794,147.6177046182911,78896
2022-07-07,150.2672576904297,150.92964194598753,148.20912332156928,148.20912332156928,163378
2022-07-08,150.03070068359375,151.23718585530585,148.87151733124696,150.9060009252745,77378
2022-07-11,150.59841918945312,151.4027520854638,148.96611693186668,149.03708408412842,101472
2022-07-12,151.4737548828125,151.87592142545643,150.00703748905556,150.45652029063905,180048
2022-07-13,150.03070068359375,152.3490529493925,149.2263676098558,152.25442043287222,155570
2022-07-14,151.94686889648438,152.77485278445715,149.2500157532803,150.78770011665836,278398
2022-07-15,152.0651397705078,152.65655678458018,150.57477178282383,152.34902282504095,98202
2022-07-18,152.94046020507812,153.5318772979052,151.99419285655483,153.5318772979052,127144
2022-07-19,152.60928344726562,153.76846689635036,151.89958283082095,152.34906566346098,141200
2022-07-20,151.94686889648438,153.76843633780314,151.59201865878174,153.38993519314425,171294
2022-07-21,153.93405151367188,154.71471922749961,152.34905073778248,152.34905073778248,209318
2022-07-22,153.6737823486328,154.64371485942618,152.2780469387952,154.64371485942618,110256
2022-07-25,154.2652130126953,154.64372857690668,151.73395966420134,153.65014507432886,110926
2022-07-26,154.40716552734375,155.18783314164972,153.1533642754108,154.26521677272,115168
2022-07-27,154.5491180419922,156.60725249580355,154.0286680915384,155.09321890155522,221500
2022-07-28,154.0050048828125,155.42440584947437,153.41358781337007,154.71470536614345,112004
2022-07-29,157.71913146972656,158.02666550583606,155.0459287883201,156.1341305895985,447174
2022-08-01,158.3578338623047,160.39230272305778,157.34058499303543,158.02663454130175,582930
2022-08-02,159.0911865234375,159.8718541420193,157.3169353726185,157.5535021927277,268696
2022-08-03,158.26321411132812,159.25679771550088,156.13411257619813,158.4997809485648,148720
2022-08-04,157.0803680419922,160.39230351275708,155.25880064529295,159.39871998374906,245174
2022-08-05,161.33859252929688,163.23112733902468,156.41800491178347,157.95568944468732,778100
2022-08-08,161.43319702148438,163.7042326233614,159.91916366097152,161.5751313320171,463206
2022-08-10,162.4031524658203,163.18382023082665,161.33860157565834,162.09561842977485,257848
2022-08-11,157.79005432128906,163.70422427336138,156.6072203308746,163.13645818240585,840532
2022-08-12,159.11485290527344,159.94283685618467,156.7018826565903,157.08038383002062,227520
2022-08-16,158.99658203125,159.91919856777608,158.5234483076767,159.91919856777608,149056
2022-08-17,160.17938232421875,160.88908275886553,159.2094641724251,159.8718483569836,172822
2022-08-18,161.92999267578125,163.30207738116482,159.6826078249121,160.69984229068478,458314
2022-08-19,160.03744506835938,163.70423057990345,159.49334429958608,162.0955791787464,206362
2022-08-22,157.0803680419922,159.4460362353957,155.7082833775967,159.4460362353957,174398
2022-08-23,159.7535858154297,160.84180195401387,156.13411601379775,156.13411601379775,197970
2022-08-24,161.22030639648438,162.2848572090804,158.87828883321538,159.4460550421577,190910
2022-08-25,166.140869140625,169.38183735203884,160.86543212204805,161.81169936982482,1862810
2022-08-26,172.43357849121094,174.53901474098907,167.0398428930151,167.9151431042237,3543450
2022-08-29,177.80361938476562,183.57585567377666,169.19259564278516,170.32811351175155,6048306
2022-08-30,178.18214416503906,183.24466580352615,177.66169423688592,182.06183162085713,1640070
2022-09-01,179.64886474609375,183.57586852928102,177.89826434796305,178.34774712120839,1825448
