Date,Open,High,Low,close,Volume
2021-05-03,47.86787414550781,48.97993112562404,45.39663641191619,45.717898071445006,1841888
2021-05-04,44.556419372558594,48.609247954870895,43.740910124549124,48.13971426976742,1432112
2021-05-05,46.43455505371094,47.15121625195981,43.86446934412541,44.60584065698387,1689594
2021-05-06,45.47077941894531,46.854674213932846,45.001245705008444,46.854674213932846,654620
2021-05-07,45.12480163574219,46.23685859397539,44.72940209782438,45.71789717180945,772260
2021-05-10,45.198936462402344,45.96502166514524,45.00124046113535,45.96502166514524,411054
2021-05-11,44.67998123168945,45.29779069625703,44.03745788021528,44.97652902051995,558198
2021-05-12,43.419647216796875,45.29778944554922,43.04896154829125,44.87767977540477,587918
2021-05-14,42.13460159301758,44.334001575473046,41.68977806543968,43.61734417107098,414786
2021-05-17,45.39663314819336,45.74260866850851,41.78862857902738,41.78862857902738,1042434
2021-05-18,44.80354309082031,46.310995920742734,44.53170541829166,46.261571917776536,563390
2021-05-19,43.56792449951172,45.14951523151816,42.90069102728431,44.97652933439398,831240
2021-05-20,45.12480163574219,46.80524024486924,43.56792114005381,43.56792114005381,1563674
2021-05-21,44.185733795166016,45.66847651466279,43.98803401173783,45.44606284425244,498388
2021-05-24,49.7213020324707,50.907496888898194,44.48227883495959,44.58112683515792,6796352
2021-05-25,52.390235900878906,53.50229279500134,49.17762709563633,50.289683989758764,9363888
2021-05-26,51.82185745239258,53.87298564153022,51.031062087045825,52.78564248552965,3151106
2021-05-27,51.17933654785156,53.329312688155554,50.413251318511115,51.895994004349674,2123374
2021-05-28,55.20745086669922,59.65567890049696,51.17933627496341,51.89599372764031,20935336
2021-05-31,58.0740852355957,59.01315630420552,55.652271565226,56.24537086841561,6102010
2021-06-01,56.146522521972656,58.790746235480796,54.04597037475811,58.667184344468176,3561820
2021-06-02,59.359127044677734,60.54532185976563,55.973532249946594,56.146518129669765,6167342
2021-06-03,61.26198196411133,62.02806717055756,59.35912966164656,60.64417253014163,5913472
2021-06-04,61.48439407348633,64.25217951376348,61.03957053807531,61.16313242175562,5260482
2021-06-07,59.63096237182617,62.225761779142694,59.284986855031775,61.92921402961122,2064698
2021-06-08,60.32291793823242,61.237275196322265,56.83847103186793,60.02636637707054,5009682
2021-06-09,61.212554931640625,65.98204427981133,59.48268860220737,61.28669281420677,7193926
2021-06-10,62.102203369140625,64.00505561989452,61.8056556030559,61.978641485704536,2842812
2021-06-11,61.113704681396484,63.16483257909269,60.44647130452908,62.472885318678294,1779914
2021-06-14,59.85337448120117,61.85507846436571,57.67868461857029,61.78094058150603,2218856
2021-06-15,63.1401252746582,63.93092438085151,60.199353824984264,60.298201827853624,3819966
2021-06-16,66.79755401611328,68.55213434401759,61.78094435142523,63.757934570670834,7727598
2021-06-17,64.42516326904297,70.43026724945445,63.288392534938666,66.6986971956334,6884398
2021-06-18,68.92281341552734,69.59005056732853,58.09879601745735,65.21595710911728,9176122
2021-06-21,68.1073226928711,70.57856076197658,66.22918025202691,67.46479928657965,5101472
2021-06-22,66.20446014404297,69.91131689949464,65.85848835519135,68.45328808400753,3687166
2021-06-23,65.5372314453125,67.44008008361651,64.74643230886181,66.6987087213013,1958650
2021-06-24,65.04298400878906,66.67399497605626,64.49930865862032,65.85848949242266,1043912
2021-06-25,67.7119140625,68.70040915830292,65.04298032047974,65.2406763229927,2507356
2021-06-28,69.59004974365234,70.18314523733432,66.87168848445981,68.20615523064883,2529548
2021-06-29,68.25558471679688,69.76303360157195,67.73662331864581,69.54062372854108,1496254
2021-06-30,67.6130599975586,69.68889800425528,67.01996450159074,68.65097523009774,1221508
2021-07-01,68.18145751953125,68.89811505861853,66.22918093318309,68.40386743971418,1512618
2021-07-02,70.08430480957031,71.78945736605112,68.20616259218627,69.02166804131474,3488216
2021-07-05,68.82396697998047,70.87509116596799,68.45328134095006,70.62796740661437,1486320
2021-07-06,65.71019744873047,69.54061521418491,63.11539831729358,68.30499658016736,2341622
2021-07-07,65.58665466308594,67.09411134339784,65.29011062963397,65.78435822700708,1829108
2021-07-08,64.37574768066406,66.69870981225662,63.56024218542634,65.4878047423262,1479394
2021-07-09,65.46309661865234,65.98205813477803,63.8567918325997,64.30161922140182,1549916
2021-07-12,65.16653442382812,67.24237236874802,64.4745834144427,65.73491601937849,1738316
2021-07-13,61.780941009521484,66.05617911073287,61.336117480091055,65.98204499816894,2518410
2021-07-14,64.27690124511719,64.74643495209467,61.41026368547911,62.275196976823885,2640894
2021-07-15,66.50100708007812,67.71191202772461,63.38724611354512,64.69699905947765,2548958
2021-07-16,70.08430480957031,71.17164792228132,65.88320059193565,66.72341992713875,6914934
2021-07-19,68.40386199951172,72.53083230579055,67.7119184047244,70.18315630270705,4829872
2021-07-20,72.2342758178711,74.08770411502775,64.64758051314794,69.14522865594333,11616706
2021-07-22,72.08560180664062,74.29103814065375,70.4996704856827,73.15115496648582,4516940
2021-07-23,69.55802154541016,72.45730028799761,68.88895314818105,72.35818100456426,1845442
2021-07-26,70.20230102539062,72.5564199398912,69.16153720058034,69.38455748001708,2020184
2021-07-27,68.26945495605469,71.76346487098775,66.9065438770772,70.57401066467153,2719486
2021-07-28,68.74027252197266,69.73148051093352,65.76664855509006,68.71549080978528,1803526
2021-07-29,69.35977935791016,71.06961167183324,68.49247234452571,69.28544178168973,1538676
2021-07-30,68.34378814697266,69.90494527458381,67.92252928700152,69.28544027846435,1173816
2021-08-02,72.11038208007812,72.75466879325698,68.46768965110618,68.76505507636317,2796414
2021-08-03,74.81140899658203,76.66992366639931,71.3421816129231,72.35817114488633,7111244
2021-08-04,71.54044342041016,76.2734557687335,71.21829626953134,75.33181115423247,2996522
2021-08-05,75.75306701660156,76.32300853593696,70.47488039539545,72.30861350360084,4109936
2021-08-06,71.9369125366211,76.71949533903974,71.02004973822818,76.0999903824298,3628720
2021-08-09,74.31581115722656,75.62916616860545,71.36696915261975,72.03603751335203,3003614
2021-08-10,73.0272445678711,76.02564239541772,71.1191663482359,74.29102858204611,2622228
2021-08-11,71.6147689819336,73.57240302295578,67.6995008998892,72.9776798103095,2568108
2021-08-12,74.98487854003906,75.80262202598838,72.35817611385376,72.6059780868464,1688610
2021-08-13,80.23828125,81.27905263179721,75.08400288851998,75.20790388338553,9201298
2021-08-16,88.5892105102539,90.29904271113536,79.02405228255759,80.98168647088032,13531064
2021-08-17,87.5236587524414,90.99288632940973,83.26146184723964,89.43172938238439,6199156
2021-08-18,84.92173767089844,87.67233347272439,84.30223274934919,87.15195538847576,1808472
2021-08-20,80.783447265625,84.59959632951332,78.82581309281701,84.59959632951332,2544680
2021-08-23,74.68751525878906,82.6667420396357,71.96169347881634,82.6667420396357,3904452
2021-08-24,79.593994140625,81.05602422088482,73.34938160101746,75.23267804647972,2620296
2021-08-25,79.49488067626953,80.932136851649,78.30543406975703,79.59400752874316,1577550
2021-08-26,81.576416015625,83.36058575992723,78.85059419637322,79.29663474186968,2441204
2021-08-27,80.88256072998047,82.76585719661819,80.16393653624546,81.4772839398882,1135070
2021-08-30,80.783447265625,82.51806116396665,80.28784329467025,80.73388384360294,1094496
2021-08-31,81.52684783935547,83.60838286747156,79.49486866767312,81.27904587023889,2173020
2021-09-01,84.62437438964844,86.92892973023804,80.58520522555213,82.1711363517236,3110848
2021-09-02,84.59959411621094,86.16075112126515,83.45970350037364,84.7482768160708,1772464
2021-09-03,84.07921600341797,86.6067994412216,83.45971100026188,84.9465230078365,1396836
2021-09-06,83.38536834716797,85.24388324346444,82.81542680389698,84.45091386278469,922194
2021-09-07,84.1287841796875,86.58202261826646,81.67554574110854,83.75708115680227,1930768
2021-09-08,89.40694427490234,92.18232925592086,83.4101413714496,84.59958775627713,5845508
2021-09-09,88.06883239746094,90.6707534893411,87.00328678476069,89.35740586789035,1936646
2021-09-13,87.4988784790039,89.95211650765864,86.73069084760476,88.06881999393316,1908852
2021-09-14,87.25108337402344,88.737895334175,86.23509368878987,87.99448935409922,1124198
2021-09-15,85.83860778808594,88.68833067190901,85.09520181839295,87.94492470221604,911752
2021-09-16,88.1679458618164,90.17514351251081,84.748281391979,86.50767705029921,2538394
2021-09-17,86.01206970214844,89.43173403826383,84.25267411262736,88.91134836216374,1567058
2021-09-20,82.98888397216797,85.68992411925224,82.31982314434883,85.09520086264084,1184634
2021-09-21,82.1959228515625,83.95531092522181,78.35499201854213,83.335805952154,1348194
2021-09-22,83.01366424560547,85.04564352967817,80.88256568086695,82.1959207272171,1574402
2021-09-23,85.34300994873047,86.4829006967383,84.2526826271949,85.54125609230238,1373782
2021-09-24,84.1287841796875,86.16076372972029,83.75708115680227,85.86339828648518,1028998
2021-09-27,82.74108123779297,84.94651739073035,82.36937826047826,84.25267485800278,737368
2021-09-28,82.29505157470703,84.40136872474939,81.27906178987017,82.86499319037975,667382
2021-09-29,81.47730255126953,83.23669843596845,79.8418152410175,82.96411469682056,901064
2021-09-30,83.06322479248047,84.05443268946799,80.88256288171826,80.88256288171826,701386
2021-10-01,83.4349365234375,85.16955052548553,81.82422352153574,82.7163046727355,1019660
2021-10-04,82.765869140625,84.72350345514046,82.2207017081851,84.10399844660284,900436
2021-10-05,82.54283905029297,83.41014595927646,81.898552405442,82.815422734151,489768
2021-10-06,84.67394256591797,87.52366543604205,82.56762566191321,82.56762566191321,2055108
2021-10-07,85.31822204589844,86.70591470096014,84.79784391727732,85.46690475221158,602722
2021-10-08,85.41735076904297,86.0120740450504,84.87218335468472,85.76427204985424,514636
2021-10-11,84.62437438964844,89.20871092320186,84.25267142746843,84.97129564188656,1271008
2021-10-12,82.91455078125,86.03685749630367,82.54284778094163,85.24388807071905,746804
2021-10-13,82.09679412841797,84.3765754020942,81.27905060759736,83.2862481868946,727262
2021-10-14,82.3446044921875,83.85619825820012,81.77466289692369,82.74108921869663,556614
2021-10-18,82.12158203125,83.68273918277836,80.78345273159495,82.93933317604589,1244468
2021-10-19,78.10719299316406,82.9641061164624,74.58840158768857,82.2702635452246,1067880
2021-10-20,75.8274154663086,79.5692273498219,74.0432379598215,78.80103960224226,1217272
2021-10-21,76.3478012084961,77.95851428225205,74.63796884266475,77.11598895613547,657998
2021-10-22,75.77784729003906,79.09840008358293,74.09279674354076,77.11598411720057,674916
2021-10-25,71.36697387695312,75.72829045967471,70.49966690275404,75.35658747073224,810916
2021-10-26,77.98329162597656,78.8010351926719,71.54043969198452,71.66434069071514,1015904
2021-10-27,78.50367736816406,80.26307323287172,76.81862664727979,77.80983473305113,591660
2021-10-28,76.27344512939453,78.30542435596307,75.55482091200874,78.30542435596307,327636
2021-10-29,85.04564666748047,87.67234173246128,73.52285404108551,76.27345010204905,2808246
2021-11-01,81.45252227783203,86.68113854692056,80.93213655353077,86.68113854692056,1230154
2021-11-02,80.9073486328125,83.6579521968048,80.53564565287616,82.02245757262156,699362
2021-11-03,82.84020233154297,86.58201389749922,81.1551518224463,81.27905281759507,1436142
2021-11-04,83.50926208496094,84.25266797889233,83.01365815567334,83.18712255585032,237916
2021-11-08,83.73228454589844,85.78904544399951,82.27025442845832,84.15355092181395,637872
2021-11-09,84.15355682373047,86.23509201507943,83.28624986380869,83.9800924068195,465786
2021-11-10,84.02965545654297,85.39256638751448,83.03844750674551,83.75707175788537,535012
2021-11-11,85.96250915527344,88.96091475848226,84.17833935767435,84.20311350691813,2375184
2021-11-12,85.91295623779297,88.21751180784648,85.29345123914237,85.29345123914237,686364
2021-11-15,84.57482147216797,86.58201922965473,83.31103729367359,86.33421722409629,755770
2021-11-16,84.4756851196289,85.8633775829272,83.80662437715125,84.57480438936831,478866
2021-11-17,84.77306365966797,87.6227865906614,83.36058926894454,84.69871852407812,995634
2021-11-18,90.27426147460938,93.9169537340767,81.60119186856008,85.09520142231753,5955346
2021-11-22,95.77546691894531,97.13837783241026,87.82102171153211,91.19113021001779,7960876
2021-11-23,95.10639953613281,98.47650807004064,94.1647550109499,96.51887388622366,3383776
2021-11-24,91.86019897460938,95.77546731737901,91.66195284898173,95.25508163579154,1202368
2021-11-25,105.06803894042969,106.45573153323824,91.95931578320254,92.23189947216218,9874910
2021-11-26,102.56524658203125,108.53727631164206,99.91376971180823,102.88739372034637,6460600
2021-11-29,102.93695068359375,107.05046545184567,100.90497879342577,104.22552412599647,3054932
2021-11-30,102.56524658203125,108.43815702382085,101.84662229243125,102.59002829456578,3020300
2021-12-01,102.19353485107422,105.06803932623639,101.20232693290218,104.07683140806435,1258268
2021-12-02,100.16156768798828,103.23431086088361,99.7650829903174,102.34222218170326,921682
2021-12-03,100.38459014892578,103.48211510068036,99.83942273249026,100.58282872091137,1163698
2021-12-06,95.89937591552734,101.35102002442036,95.32943432906988,100.83063430156263,991730
2021-12-07,96.61798858642578,99.24469103515015,95.80024509345961,96.14716634616295,819538
2021-12-08,98.47650146484375,99.46770934584332,97.18793575693391,97.18793575693391,690086
2021-12-09,101.89617919921875,103.48211038985728,98.87299195900432,98.99689295143415,1157330
2021-12-10,101.74750518798828,103.48211923019159,100.16157386186582,101.84662447793649,570988
2021-12-13,99.49250030517578,103.01129163479361,98.8729953219555,102.54046179769284,677014
2021-12-14,98.03047180175781,100.8306313508175,97.63398709297779,99.36860107686319,581076
2021-12-15,96.27107238769531,98.79865569152668,95.89936940550345,98.52607199212265,691884
2021-12-16,93.19832611083984,97.53486075713495,91.76107009067799,96.79145481777007,846180
2021-12-17,88.9856948852539,93.57003163656726,87.77146666358556,93.52046821432917,1208720
2021-12-20,85.41735076904297,86.73069831865591,81.08081585311017,85.14476706186385,2003750
2021-12-21,84.4756851196289,88.58919909349632,83.33579461183689,85.39255537992837,1219880
2021-12-22,85.96250915527344,87.10239982620199,85.34300417784668,85.93772744371304,675138
2021-12-23,86.63157653808594,89.43173597823237,86.08640913942828,86.40855626129564,830456
2021-12-24,84.27745819091797,87.17673693238106,84.0296562012724,86.11119140183179,843824
2021-12-27,82.96410369873047,83.7570730961652,81.77465716489502,82.09679672879976,570938
2021-12-28,95.37898254394531,96.79145688381482,83.2862486970799,83.2862486970799,9228442
2021-12-29,92.72750091552734,95.45332260659258,91.98409499978227,95.45332260659258,1380122
2021-12-30,93.42134857177734,94.16475452858194,90.3238237517582,92.52925991114854,1424586
2021-12-31,91.33981323242188,94.36299291365246,90.94332854374608,93.94173407631652,778938
2022-01-03,94.95773315429688,97.08882438813984,92.18234762036961,92.40536791666514,1655636
2022-01-04,93.57003021240234,95.70112877682398,92.40535786838227,94.9577228284664,888908
2022-01-05,97.85700225830078,100.48370480892588,93.04964526695848,93.54524923642298,2782180
2022-01-06,94.78426361083984,97.80745099145871,94.36299719208718,97.08881915213748,885028
2022-01-07,93.22309875488281,95.97369441317105,91.43892164900049,95.52765391785823,1341088
2022-01-10,93.42134857177734,94.38777480316003,92.77706189675007,94.16475452858194,695502
2022-01-11,99.39337921142578,101.42535098201763,94.11519231305878,94.16475573574107,2942188
2022-01-12,97.80744934082031,101.47491580024943,95.75068826828485,100.60760882759773,1638648
2022-01-13,102.26788330078125,105.83623040952537,95.7506864899361,98.12958708320436,2763666
2022-01-14,101.07842254638672,104.07682791055888,100.65716373270978,101.54924477923318,1100810
2022-01-17,102.34221649169922,106.20792884501114,101.62359227092776,101.82183082758327,2170130
2022-01-18,97.63397216796875,103.43253651522761,96.64276432870003,103.15995284696558,1410406
2022-01-19,96.37019348144531,97.85700543815257,93.37178785628902,97.08881774805715,1685758
2022-01-20,96.51886749267578,98.377382271097,95.4780961918335,96.91535215786884,954332
2022-01-21,96.07283782958984,98.69953296345942,94.36299799033173,95.23030498495727,1072336
2022-01-24,86.5820083618164,96.56843246970828,82.27025551877745,96.02326510098271,2819242
2022-01-25,86.80503845214844,88.26707631677434,82.44372925793543,86.08641415735086,1535828
2022-01-27,86.85459899902344,87.99448968522574,84.67394447418863,85.96251030711221,779866
2022-01-28,88.1183853149414,92.43013824050718,87.25107838775166,89.15914909017934,1421722
2022-01-31,88.3166275024414,91.68673607046786,87.44932053961266,89.258279599474,674982
2022-02-01,85.26866912841797,91.04245266394383,83.26147142970284,89.53085896183408,1882012
2022-02-02,87.6723403930664,88.78744933987525,86.03685332093333,86.40855630320294,1271706
2022-02-03,87.37498474121094,88.98569770487191,86.97850003769258,88.21751000973948,470994
2022-02-04,86.30943298339844,87.96970939694356,85.73949141223231,87.94492768465005,500090
2022-02-07,85.81382751464844,87.77146931749817,84.92174638592118,86.4828959235106,546648
2022-02-08,83.13756561279297,87.35019933981974,81.77465470110783,85.9872884281346,1141134
2022-02-09,81.0064697265625,85.24388530506236,79.84180490077286,83.80663677542692,1092858
2022-02-10,83.55883026123047,84.35179205585784,81.22948561107718,81.47728758983253,807380
2022-02-11,80.4613037109375,82.76585903642655,80.13915660843601,81.92333384013571,746598
2022-02-14,74.5388412475586,78.77625711194855,74.34060266537779,76.81862275422371,1070836
2022-02-15,78.1319580078125,78.80102635081182,71.16872871031367,76.64514618987266,1273686
2022-02-16,75.90174865722656,79.64356032444185,75.65394666022313,78.28064934092293,971456
2022-02-17,74.66273498535156,77.73548564631473,74.14235686719414,76.29822959727663,558808
2022-02-18,73.91932678222656,76.89295050896419,72.63076103802997,72.63076103802997,730720
2022-02-21,73.5971908569336,76.27344931771364,71.98647792572125,76.27344931771364,780110
2022-02-22,70.9457015991211,72.40773928460746,70.20229568269727,71.73867093489959,929480
2022-02-23,73.05201721191406,76.71949087923997,71.73866980517404,71.8625707892935,770662
2022-02-24,65.02323150634766,71.09437940635094,63.46208221413016,69.38454742860904,1514468
2022-02-25,69.80581665039062,70.87136207626122,67.57559896267611,68.19510387593014,1106852
2022-02-28,73.5476303100586,74.24148044494858,67.82341018053823,69.43412317473434,841310
2022-03-02,73.4980697631836,74.63796039888798,71.63955488833396,72.28384155741178,587906
2022-03-03,73.6715316772461,75.82741210516278,72.53164852551873,73.86977781491117,568214
2022-03-04,70.9457015991211,73.82020598842311,70.59878035058651,72.95289908592864,504226
2022-03-07,70.67313385009766,72.30862101008326,67.77384740772874,72.30862101008326,820046
2022-03-08,73.05201721191406,74.21668948756347,69.63235307514302,70.87136291633773,523092
2022-03-09,74.81140899658203,75.57959657256961,72.85377505683759,72.85377505683759,699126
2022-03-10,75.67871856689453,77.16553035627287,74.51405386927098,75.90173882283811,791436
2022-03-11,78.50367736816406,79.89137020070746,74.9353297718507,75.33181451862275,1827710
2022-03-14,78.87537384033203,80.88257155954564,76.84340197088862,78.50367083908199,978818
2022-03-15,76.14955139160156,79.66834280805028,75.55482810549785,79.1479570968407,591292
2022-03-16,77.1159896850586,78.05763431215127,75.57961417525757,76.91774353671671,495220
2022-03-17,78.7266845703125,80.48607241083538,77.95849699303763,77.95849699303763,539044
2022-03-21,75.72828674316406,79.74267428933892,75.53004062140073,79.49487230887198,566500
2022-03-22,74.61318969726562,76.84340787615376,73.77066434214916,76.32302212194969,678610
2022-03-23,74.73707580566406,77.31421478606985,73.37416496808912,75.53003757377262,688702
2022-03-24,72.70510864257812,75.77785207190921,72.45730663114308,75.13357289203189,787544
2022-03-25,71.34220123291016,74.78664785577381,70.62357687541333,74.3406072372772,658802
2022-03-28,69.78103637695312,73.34938323824225,68.34378041124663,73.34938323824225,1247272
2022-03-29,69.92971801757812,70.7722431917734,68.69070818425686,69.88015459931893,946214
2022-03-30,71.8377914428711,73.2007023130137,70.35097958453372,70.62356327102547,822440
2022-03-31,71.26785278320312,73.4732889491459,70.94570566357415,71.36697206527494,651906
2022-04-01,76.91773223876953,78.0080594263882,70.92092892570875,71.02004820416205,1609670
2022-04-04,85.07041931152344,86.23509167807929,77.21510084260555,77.41333940774349,3454152
2022-04-05,88.04405212402344,90.00169407502196,82.91455499638911,85.5412578445657,2888026
2022-04-06,88.8370132446289,91.19113214511418,86.95371661177737,87.64756671983665,1788470
2022-04-07,86.01206970214844,89.55563502960592,85.49168402604835,88.21750583557453,864282
2022-04-08,86.50767517089844,87.32541870304098,84.89696225545923,86.43333003741135,683926
2022-04-11,91.88497924804688,92.60361110316371,86.21031491894851,86.23509663159341,2606604
2022-04-12,92.9753189086914,98.62520181699962,92.20713115091965,92.62839003837573,4878802
2022-04-13,93.47090911865234,95.80024619919287,92.18233580823441,95.35419810144072,1273264
2022-04-18,96.22150421142578,99.021671076322,90.9433251499904,93.099205365121,2480920
2022-04-19,94.68514251708984,98.20392626095004,92.8761834407473,97.03926143764454,1445622
2022-04-20,92.92575073242188,96.81624518801272,91.68674072265624,95.1807504626587,925154
2022-04-21,94.41255950927734,96.14717346351604,93.1487678301544,93.64437181707973,759936
2022-04-22,92.38056945800781,95.13117277991456,91.68672698145288,92.67793484071183,611570
2022-04-25,93.64437103271484,96.34541122637071,90.72031055927394,92.08322151190289,999938
2022-04-26,92.55403900146484,97.46051515251962,91.9593157653243,94.16475186226678,1088410
2022-04-27,89.67953491210938,93.0248616369829,88.61398942466876,92.18233641873728,648456
2022-04-28,89.6052017211914,91.53805423174063,88.04404463591705,90.1999249888745,525238
2022-04-29,93.27266693115234,96.09760808674753,89.7043198102786,89.7043198102786,1658538
2022-05-02,92.20712280273438,94.63557930117416,90.47250885747263,92.72750849877623,922844
2022-05-04,90.10079956054688,96.49408748622702,89.48129462347259,95.47809787696197,1247556
2022-05-05,85.46690368652344,91.93453705080917,82.88976453772416,91.19113109082957,1097136
2022-05-06,85.73948669433594,87.10239760999734,82.7658628783474,82.88976387068026,1046854
2022-05-09,83.83140563964844,85.49168190741455,77.98328504308114,85.49168190741455,998572
2022-05-10,83.06322479248047,86.38376973492544,82.04723518560505,83.85618657268081,465426
2022-05-11,87.8210220336914,88.71311069278606,78.55322930059549,82.66674376697009,3202840
2022-05-12,89.8034439086914,91.58762134595901,84.35179987098333,86.68113717463157,1647860
2022-05-13,91.48848724365234,96.14716109660267,89.1343686085551,90.27425158201277,1587124
2022-05-16,91.83541870117188,95.15596384366997,89.38218052079057,92.13277655079341,1078402
2022-05-17,95.87458038330078,96.6427680003824,91.73629203452013,92.30623353882677,1232350
2022-05-18,98.10481262207031,100.45893167808968,92.8514146344489,96.61800058668966,2999996
2022-05-19,94.53644561767578,97.1383661392632,93.24787242967773,95.15595050376803,1250778
2022-05-20,101.42534637451172,103.70512759263349,96.64277123327852,96.64277123327852,4040792
2022-05-23,98.10481262207031,105.26628908002374,97.13838631153631,102.09442642947182,1846110
2022-05-24,97.68354797363281,99.09601478633829,95.9241523233313,98.87299450668128,795538
2022-05-25,95.15596008300781,101.35100956757864,94.18953387587803,98.1295838356018,1447166
2022-05-26,94.36299133300781,96.617990872407,89.55563441442085,94.80903943616515,1321798
2022-05-27,95.18074035644531,97.06403688378556,93.69392850259503,95.42854233208702,562730
2022-05-30,98.64997863769531,100.75629565745032,96.14717690175831,98.12959292035127,1214666
2022-05-31,97.43574523925781,101.8466176248477,97.13837982710535,98.55085419135469,830718
2022-06-01,100.55804443359375,102.59002377483351,97.75788497384497,98.20392553054805,1220240
2022-06-02,113.6172103881836,114.83143860505967,100.78107056009402,101.10321011642074,10851390
2022-06-03,114.1375961303711,116.4669332835794,111.51089356938452,114.98012136932093,5479114
2022-06-06,124.1983642578125,133.4661498959412,114.55886049854313,115.82265219913043,18483008
2022-06-07,129.72433471679688,133.76350390941346,120.7786818513702,123.35582089488534,7755464
2022-06-08,124.17357635498047,131.01291266220224,121.57165550914844,129.62521246964542,1806768
2022-06-09,124.76925659179688,127.37533807658173,120.62434301004208,124.22321744141165,1114614
2022-06-10,123.72682189941406,125.93578470731013,122.16317602653717,123.10632630312813,564608
2022-06-13,121.69159698486328,129.01344524191305,117.42259169827989,121.59231920134448,1445622
2022-06-14,117.77006530761719,123.05668480904896,116.00785628233686,122.1135345233881,1020620
2022-06-15,126.73001861572266,131.99181658290226,117.1495653576124,118.58911207164999,4118802
2022-06-16,121.54268646240234,133.4313735879841,118.63876389789917,128.715606822168,3283352
2022-06-17,128.81488037109375,133.40654759048726,120.3761406165327,121.0462788620996,4477432
2022-06-20,121.69159698486328,131.34651481385637,115.66038263678604,130.30407915088554,3253692
2022-06-21,128.71559143066406,130.03105412183123,122.56027857582139,123.10631769212246,2622256
2022-06-22,133.85330200195312,136.48421232123854,127.62353250743591,128.81488097804737,8045594
2022-06-23,137.67556762695312,143.90533743075628,134.6723598147019,134.77164517085606,8335430
2022-06-24,133.58030700683594,141.12552504668386,132.33931570270113,139.98381910640768,2728208
2022-06-27,129.78285217285156,137.8989216523939,128.7155877334935,135.7147803987431,2282862
2022-06-28,133.50584411621094,134.5730935565043,126.87894784213883,130.08069616301893,2712712
2022-06-29,130.3289031982422,135.46661032557967,129.68359376725368,132.98462766974706,1148742
2022-06-30,129.63392639160156,134.5234343219985,128.69077619180115,131.14794461256002,1580516
2022-07-01,129.63392639160156,130.89974639425375,126.0846948995853,129.80766817417935,1123882
2022-07-04,131.1231231689453,133.4313637008853,128.46739905206041,129.65876268683272,1057266
2022-07-05,134.7716522216797,138.19678510473202,132.2896696761607,132.33931235683494,2238034
2022-07-06,144.4761962890625,145.91575826831672,133.08390562264137,135.16876184812085,6204512
2022-07-07,147.82687377929688,148.7700392619982,142.14314286135354,144.674768077746,4713796
2022-07-08,146.18875122070312,150.40812095033291,145.419342800121,148.89411787158085,1701124
2022-07-11,158.0774688720703,159.6907574704084,142.71399139144626,145.94056858812243,7182836
2022-07-12,159.6907501220703,161.3288524100917,156.1663321627324,157.23358154122016,3172070
2022-07-13,153.3865203857422,160.50981327808012,152.49301273428495,159.7900322847035,1575462
2022-07-14,151.32647705078125,155.17354995110233,149.06786387162387,153.8829160128437,1782706
2022-07-15,153.98219299316406,155.32245438975585,151.30163990234405,152.61710268346872,1453288
2022-07-18,158.6483154296875,159.938949286234,154.90051297800795,155.62029392170257,2178408
2022-07-19,164.48097229003906,166.2928163639423,157.82926266524495,158.57385736538203,3302560
2022-07-20,164.60507202148438,172.96935554735924,161.37849497550673,166.0446187506954,4627468
2022-07-21,155.76919555664062,167.23595625795747,150.01100901811762,165.30001318732872,5460916
2022-07-22,163.7611846923828,165.20073135766094,154.57785043091053,156.51379354275474,3997344
2022-07-25,187.38966369628906,195.55539152483325,163.8604745162404,164.75398208493402,16999584
2022-07-26,183.7411651611328,194.43851904176253,181.8548644825127,184.65950173446862,7488270
2022-07-27,184.386474609375,187.61305166032133,180.73795752969517,184.1134474619272,1535980
2022-07-28,179.91888427734375,185.55297139341903,179.19910342566433,184.65946391785909,948512
2022-07-29,179.7947998046875,184.65947894312458,178.9509197822484,180.83722022805443,850132
2022-08-01,175.5506134033203,180.96133204504147,174.93011779879222,179.9437253131428,828796
2022-08-02,176.32003784179688,180.83723374419097,170.9837756186567,176.22075248509478,1453218
2022-08-03,167.95574951171875,179.64588038037252,166.56583029933205,177.61065181321857,1496222
2022-08-04,171.10784912109375,172.39846767207285,164.77879487382083,168.72513725636006,1252034
2022-08-05,170.43772888183594,174.830840616393,168.77479769828048,172.2495729450098,489208
2022-08-08,173.8380584716797,177.70994507010414,170.46255321904565,172.19994095017793,785704
2022-08-10,172.5722198486328,176.1959229606825,171.5049705292274,175.20313007773473,539016
2022-08-11,171.23196411132812,177.13907892709707,170.785195180427,173.24236370511252,495970
2022-08-12,169.17189025878906,172.49775226119323,167.88127171344175,171.75315764711615,424786
2022-08-16,169.89170837402344,172.6963456724209,168.77481620794148,169.76760924445878,503054
2022-08-17,177.0646209716797,179.1743058984435,169.76758704781668,171.6290737479024,1533000
2022-08-18,179.17431640625,185.62747067833033,173.73876886370113,178.75237636638877,1413054
2022-08-19,171.9517364501953,181.01097214739292,171.25678441277668,180.24156366825412,633892
2022-08-22,170.1895294189453,172.1006588205868,165.25037858014926,170.51218408833,554434
2022-08-23,171.40570068359375,174.38407960180612,168.3032226437892,170.1895383812815,380848
2022-08-24,174.65708923339844,178.05740785359782,171.52978259378025,171.95172259461964,411246
