Date,Open,High,Low,close,Volume
2025-03-03,242.72000122070312,250.67999267578125,233.94000244140625,246.3000030517578,1876678
2025-03-04,239.8699951171875,245.44000244140625,237.83999633789062,242.5,1693378
2025-03-05,258.4200134277344,260.8999938964844,245.60000610351562,245.60000610351562,4698429
2025-03-06,258.6300048828125,261.70001220703125,255.64999389648438,261.0,1648512
2025-03-07,260.8399963378906,263.20001220703125,257.2900085449219,258.6300048828125,1348933
2025-03-10,252.4199981689453,264.79998779296875,250.61000061035156,261.70001220703125,1704806
2025-03-11,255.0,258.70001220703125,248.9199981689453,249.0,1939401
2025-03-12,250.27999877929688,258.70001220703125,247.5,257.70001220703125,1552392
2025-03-13,247.07000732421875,252.6300048828125,246.0,251.0,942694
2025-03-17,245.36000061035156,250.0,244.5,247.25999450683594,1577992
2025-03-18,245.36000061035156,245.36000061035156,245.36000061035156,245.36000061035156,0
2025-03-19,255.10000610351562,256.20001220703125,249.5,250.0,1733594
2025-03-20,254.8800048828125,261.04998779296875,253.5,257.70001220703125,1914761
2025-03-21,265.25,266.70001220703125,254.5399932861328,254.8800048828125,2999650
2025-03-24,261.75,270.1300048828125,261.0,267.70001220703125,1896034
2025-03-25,259.54998779296875,264.8900146484375,254.10000610351562,264.739990234375,2435621
2025-03-26,250.80999755859375,262.3999938964844,250.0,260.0,2048951
2025-03-27,255.99000549316406,258.0,248.27999877929688,250.67999267578125,3491989
2025-03-28,258.32000732421875,261.989990234375,255.0,256.0,2878108
2025-04-01,265.5,269.8999938964844,257.20001220703125,258.0,2571238
2025-04-02,267.5,268.5,259.5,265.5,1280240
2025-04-03,270.3500061035156,271.3500061035156,263.1499938964844,263.70001220703125,1461193
2025-04-04,266.1499938964844,274.3500061035156,262.75,272.25,2039939
2025-04-07,269.75,271.3999938964844,246.14999389648438,250.0,3240382
2025-04-08,275.45001220703125,277.25,270.3999938964844,273.0,3005106
2025-04-09,271.70001220703125,276.0,270.75,276.0,933340
2025-04-11,272.54998779296875,279.70001220703125,271.29998779296875,275.0,1553155
2025-04-15,280.25,284.5,274.5,275.70001220703125,3379856
2025-04-16,283.04998779296875,285.20001220703125,280.0,282.8500061035156,1581195
2025-04-17,284.45001220703125,287.3500061035156,281.1499938964844,283.20001220703125,1999288
