Date,Open,High,Low,close,Volume
2021-05-07,277.2977600097656,283.1113124326578,271.7149045585954,276.8363660663218,20993
2021-05-10,281.45025634765625,285.1414072505763,278.86646198011084,280.0660747590612,8411
2021-05-11,278.7742004394531,282.18849840793604,275.54444313450375,281.4502794313043,7882
2021-05-12,274.62164306640625,282.2807702115292,273.1451770178441,282.2807702115292,6305
2021-05-14,274.5293884277344,279.00491518225175,271.3919153350961,271.3919153350961,5958
2021-05-17,277.4361572265625,279.9738237752461,272.4069804177394,276.790222638193,6144
2021-05-18,283.8957214355469,287.9098548517891,279.6970473167935,281.35805444566734,7625
2021-05-19,281.9116516113281,283.8956395992567,279.60468228553987,283.8495114772396,3949
2021-05-20,281.0350036621094,286.0642082654692,279.2817125340222,284.21863272827255,5333
2021-05-21,279.7892761230469,287.9097976116976,278.6819194831176,285.92580944630276,4847
2021-05-24,282.1423645019531,285.60281868635974,272.7760741417422,279.1433042088007,5825
2021-05-25,290.0321960449219,299.0293771498117,281.08117122706295,282.696049886915,13141
2021-05-26,290.4474792480469,295.2921155182685,287.90981263031176,295.2921155182685,6189
2021-05-27,286.7101745605469,294.3693018713846,279.9738068686221,294.3693018713846,10231
2021-05-28,287.3100280761719,290.5859139681696,283.66500448260865,290.35521698531755,5294
2021-05-31,286.4333190917969,290.6781484796219,282.6498835904475,290.6781484796219,11829
2021-06-01,293.81561279296875,304.4276718755379,286.1103294790278,286.571723352183,70072
2021-06-02,296.5840148925781,302.6744204484869,292.98514784266644,302.6744204484869,14213
2021-06-03,307.2422180175781,313.33259514189075,300.69041881888626,300.82883136057524,42281
2021-06-04,312.7327880859375,315.5934359740929,305.950291943718,315.1320420618501,21970
2021-06-07,304.75067138671875,312.7327802359076,302.6743988337434,312.7327802359076,15951
2021-06-08,302.1207580566406,310.0567397662413,298.7987159268947,304.7507092494083,7788
2021-06-09,294.1386413574219,301.7055133564507,291.87779975150727,300.5520284883824,19258
2021-06-10,297.73748779296875,301.7516204867395,291.00114789675547,293.44653001462746,15645
2021-06-11,301.1056823730469,302.16691099363044,298.0604935486605,298.0604935486605,9854
2021-06-14,312.7327880859375,321.13016292100684,293.44652818643726,301.1518121531424,31931
2021-06-15,375.2516784667969,375.2516784667969,311.48703156750105,316.51623668012576,618034
2021-06-16,349.96728515625,380.1885866430455,346.9682247033619,378.34301097972974,194999
2021-06-17,362.2864990234375,379.77331108685877,350.70549513723466,354.35051824303633,150279
2021-06-18,372.02191162109375,375.57465043311646,345.6301737962464,367.17727546685825,76782
2021-06-21,367.7770690917969,372.8062739027569,362.33262666457574,367.17726264969815,44928
2021-06-22,386.4635314941406,389.4625919381845,371.00683535945285,377.14339695088086,156394
2021-06-23,400.0285339355469,407.5954055882165,381.9880426892282,396.79877645279157,368861
2021-06-24,395.829833984375,405.057711889023,388.49365978568045,404.64244611881446,62825
2021-06-25,390.8006591796875,396.7987802768964,385.7253259435877,396.7987802768964,40542
2021-06-28,390.5238342285156,395.8759925604031,387.57090180738766,395.8759925604031,29063
2021-06-29,388.4936828613281,393.10762208770973,385.67919119773546,393.10762208770973,29753
2021-06-30,390.7544860839844,395.87594685927326,387.6631414727639,389.4164325748562,20185
2021-07-01,417.3769226074219,428.12742331375495,390.3392505589717,391.9541292551376,139456
2021-07-02,405.56524658203125,424.4823968776664,403.2582770337831,424.4823968776664,41707
2021-07-05,398.1829528808594,410.64058871838336,396.937183664857,409.7178008785668,27236
2021-07-06,402.6584777832031,414.10104131486247,398.8750420241767,398.8750420241767,34793
2021-07-07,402.4739074707031,405.9805181305877,398.2290778093953,405.9805181305877,26442
2021-07-08,404.0426330566406,409.3947908890044,399.5671067140832,406.02662114133165,15437
2021-07-09,406.2112121582031,407.8722189800474,400.5360445008612,403.21215172452634,19114
2021-07-12,404.13494873046875,414.10104621042,403.07372017775384,406.2112213855628,22962
2021-07-13,407.54925537109375,409.25641855537873,404.1349571637746,404.1349571637746,13724
2021-07-14,416.8232727050781,419.7761768546198,408.2413290175438,412.02476474035467,25737
2021-07-15,422.2676696777344,431.7723720051687,419.96070035930404,422.6367791364339,89370
2021-07-16,418.4842834472656,428.17355572112734,416.361882689872,419.960749616485,73837
2021-07-19,423.09820556640625,437.4014164416065,411.1019641872061,411.1019641872061,76782
2021-07-20,420.3298645019531,430.0191368999125,418.89955460294493,424.39012539837177,26349
2021-07-22,435.5097351074219,437.4014389268883,421.8063299644877,427.9889916348476,92269
2021-07-23,436.5247802734375,451.05868888082045,430.98805318491065,440.5389130448695,64908
2021-07-26,438.8778991699219,442.8920318772115,433.71028167095415,433.71028167095415,15662
2021-07-27,435.60198974609375,449.3976792546535,433.7102859336492,441.78467955475435,31434
2021-07-28,436.5709228515625,443.7686565760939,425.4974690222838,443.7686565760939,26901
2021-07-29,452.28033447265625,456.1371401692414,445.22521260354847,445.22521260354847,29648
2021-07-30,457.4070739746094,463.23931961414667,449.1290756869094,451.5278056715938,28921
2021-08-02,453.126953125,463.6155614572432,452.5625376575875,459.99392664098974,12476
2021-08-03,467.6605224609375,474.0101323681411,453.4091815217981,458.1125962678748,82595
2021-08-04,508.5331726074219,525.7006362019705,466.76688466733066,469.40078540710994,327849
2021-08-05,482.66436767578125,512.6251521576272,480.03046706791264,512.4840267582998,68708
2021-08-06,475.2330017089844,484.7338758161005,468.4600735007274,484.45168243549114,22618
2021-08-09,462.9100646972656,483.32286657331593,451.71594383525553,479.7482830064099,37498
2021-08-10,433.2785339355469,464.83843261524004,413.9474838097218,461.12275251797604,45463
2021-08-11,428.9513854980469,441.8387522031921,406.98643490705814,441.8387522031921,37361
2021-08-12,462.7218933105469,470.0592368464216,449.55233326434177,449.55233326434177,65010
2021-08-13,451.1044616699219,469.30668106066565,447.8591229723767,463.7566578341435,36231
2021-08-16,458.0655517578125,464.0388652345651,452.4684769939644,452.4684769939644,24477
2021-08-17,451.5747985839844,458.77104547865713,450.58709305709664,457.17187312264923,19375
2021-08-18,448.37646484375,453.4091237219704,424.3420300381131,452.4684408926717,22920
2021-08-20,437.605712890625,449.3171982081785,433.70185574407554,449.3171982081785,16145
2021-08-23,427.3522033691406,444.70781327608057,424.38905816017484,438.4522781221835,27210
2021-08-24,443.29681396484375,446.2129366788173,424.34205938506113,424.34205938506113,24181
2021-08-25,461.6871643066406,469.4007757110913,445.78962874647533,450.16379857024606,40791
2021-08-26,463.38037109375,467.5193698337028,458.8180535943431,462.8159556502651,19800
2021-08-27,461.82830810546875,465.4969658874254,458.06557628656645,465.4969658874254,31299
2021-08-30,444.0964050292969,455.47867391710025,442.8264773665392,452.4684771392573,20739
2021-08-31,435.2539978027344,446.8243862154735,433.6548253585964,446.8243862154735,6812
2021-09-01,427.1170654296875,441.08621243787684,423.8717266022427,435.2539955980771,15733
2021-09-02,423.8246765136719,433.8899952023968,423.3073123925822,433.6078018104142,13809
2021-09-03,433.6077880859375,436.90017818922524,425.4708581504928,426.64671175880983,8281
2021-09-06,427.5403747558594,436.476862237005,424.530178016107,436.476862237005,7500
2021-09-07,426.41156005859375,433.4196593597273,424.24800080572334,430.8798039695188,6288
2021-09-08,425.8941650390625,429.8920671956965,423.30728717300525,429.8920671956965,3468
2021-09-09,425.32977294921875,429.8450681515546,423.44840712508653,424.2479933418156,3171
2021-09-13,429.4687805175781,431.58531711160106,421.61410101231814,429.84507665574074,14010
2021-09-14,435.3480529785156,443.4379320008196,424.906495314498,430.7857636871949,20432
2021-09-15,446.87139892578125,449.08200947613835,433.6548157002906,435.53618149508577,12872
2021-09-16,436.3828125,451.4337396219305,434.59552064574376,451.4337396219305,8990
2021-09-17,425.0946044921875,438.1700912982868,420.48526393991193,437.37053378465055,7645
2021-09-20,421.0496826171875,430.5505858931661,420.0149256590853,423.307315893815,6643
2021-09-21,422.55474853515625,427.963674933309,396.3096740025773,413.9004548151669,17159
2021-09-22,429.04547119140625,436.42983760769147,423.3543224914957,423.87171530459494,8531
2021-09-23,430.5976257324219,434.83069906021194,425.32979540525446,434.03111280126734,3514
2021-09-24,425.9882507324219,437.04127464463045,418.60388433470774,428.0107131961618,5530
2021-09-27,428.810302734375,434.5954967878049,423.3073020660437,424.29500762125235,4642
2021-09-28,428.9513854980469,433.51370312475086,424.24797118337534,433.51370312475086,3526
2021-09-29,428.3869934082031,433.84297153527456,423.5424821412859,428.90438623545947,4581
2021-09-30,426.08233642578125,432.71413947169526,424.24799326464034,432.71413947169526,4719
2021-10-01,427.16412353515625,433.65482999975336,421.9903674288685,426.12936657242574,5392
2021-10-04,434.1251525878906,436.9472012504338,427.25817899198097,432.1497127826377,5447
2021-10-05,430.0802307128906,433.6548142279193,427.44630138470194,433.6077915661546,2168
2021-10-06,425.6119689941406,432.6200390356275,423.26026185793114,430.1742578724971,3687
2021-10-07,423.3072814941406,431.77342712402344,416.7695242192307,431.77342712402344,7032
2021-10-08,418.22760009765625,429.70391362255384,416.7225017988966,425.1886474336372,4084
2021-10-11,414.3708190917969,425.141649822418,412.95979473620616,418.22762473855084,7626
2021-10-12,410.93731689453125,415.78182792640933,405.1991456545268,412.959779320574,8662
2021-10-13,408.0212097167969,411.07842915559706,399.8372569669092,411.07842915559706,11630
2021-10-14,412.91278076171875,428.8573390909512,401.2482895441884,401.2482895441884,39609
2021-10-18,416.39324951171875,423.30727406288486,409.19703159412205,418.6038599066306,38449
2021-10-19,415.969970703125,421.99033524435066,413.05384810597053,415.78182264884566,8472
2021-10-20,407.2215881347656,417.0987577714034,404.6817617383328,416.81656440758695,7257
2021-10-21,404.30548095703125,409.76145875881474,399.3198732916937,404.4936290116096,7933
2021-10-22,402.2830505371094,406.3750270369405,399.9783945757864,400.1194912742568,4534
2021-10-25,403.4118957519531,421.2378207350621,390.3834309300436,421.2378207350621,5488
2021-10-26,413.71234130859375,419.02722283126644,398.4262436895339,412.95980644721675,6673
2021-10-27,411.1724853515625,417.75726539564994,406.7512644104444,413.7123118584357,4812
2021-10-28,405.0580749511719,413.7123406731748,400.730927736488,413.7123406731748,4097
2021-10-29,400.0254211425781,405.05808062446926,390.66561438539657,405.05808062446926,3234
2021-11-01,410.7021484375,421.37890479647126,405.43431860281214,406.3750014766006,6899
2021-11-02,409.5733337402344,413.90048087264853,405.66950540074924,410.7021647164691,3682
2021-11-03,404.4466552734375,412.30133512333856,400.30762723095864,412.30133512333856,2933
2021-11-04,406.3280029296875,415.7818548893617,402.6593165383013,404.49365973399443,1595
2021-11-08,401.4834289550781,408.0682089060298,399.36689254227224,407.4567707949139,4432
2021-11-09,403.4588928222656,409.15004163052794,399.83725789107405,405.43433266722144,3193
2021-11-10,410.8902893066406,413.9004861433563,404.5406795760323,411.9250462634719,4526
2021-11-11,409.1500549316406,418.6039069655572,407.36273438544623,412.9598093435497,4783
2021-11-12,405.81060791015625,409.1500495167338,404.4936575572567,409.1500495167338,3098
2021-11-15,397.2503662109375,414.8411474378458,395.22790377329136,413.9004645638371,3674
2021-11-16,396.5919189453125,403.3648186446788,390.3834060237037,397.43852781931275,4987
2021-11-17,387.326171875,399.64912321832446,385.67997685185185,395.03978289498224,7068
2021-11-18,382.0113525390625,398.6144008999717,379.56557112245093,387.5613762142498,6169
2021-11-22,364.2794494628906,387.5613510102284,360.2815471769842,371.6167645281971,6143
2021-11-23,367.4777526855469,371.56972885875507,352.89716838855776,352.89716838855776,6677
2021-11-24,377.2608642578125,387.51433079825597,371.0053287359115,371.19347679820663,6622
2021-11-25,374.2976989746094,384.50411360316275,371.7108211460866,382.8579186213755,3343
2021-11-26,364.93792724609375,376.6964630033804,362.6802654148045,374.39177851200714,4155
2021-11-29,342.8319091796875,364.1383720424982,337.70517567054515,362.16293212579353,16829
2021-11-30,345.46575927734375,356.84802693101705,338.739882979788,338.739882979788,5128
2021-12-01,346.64166259765625,353.4145912331209,341.46790643948225,351.8154187558302,2891
2021-12-02,352.4739074707031,353.8849318741769,343.34927151195984,343.34927151195984,1637
2021-12-03,356.9891357421875,361.22220849802375,348.0996714719867,350.82767465830403,3752
2021-12-06,351.6742858886719,357.0361608585546,348.0526512089442,349.9340168911547,1684
2021-12-07,359.0116271972656,361.22223777931504,347.30014218118293,357.4595061357805,4906
2021-12-08,362.8214111328125,365.92565326367173,358.6353606857965,361.73960281665575,2220
2021-12-09,361.83367919921875,368.6536303647459,359.4349492377378,368.6536303647459,2934
2021-12-10,359.6230773925781,370.6290793014819,357.5535921437402,370.6290793014819,2222
2021-12-13,359.2467956542969,363.15062396831615,351.81540644676056,351.81540644676056,2080
2021-12-14,352.4739074707031,359.34088141799634,349.22853985976735,358.8705399501717,3844
2021-12-15,355.4370422363281,358.4001876526131,349.4637000339784,358.4001876526131,1677
2021-12-16,353.69677734375,358.91755605829843,348.0526798329455,353.88492541038926,2932
2021-12-17,346.3124084472656,352.662018105758,345.37172553489637,347.0649720015796,4163
2021-12-20,324.3945007324219,356.5188157215303,321.9957421357348,356.5188157215303,6065
2021-12-21,333.0958251953125,338.64584863988216,322.6542391207766,322.6542391207766,3997
2021-12-22,340.2450256347656,349.36963278765575,328.72165979744244,342.3615622171311,4373
2021-12-23,339.5395202636719,346.0302268385501,334.883128205952,340.43315183643153,833
2021-12-24,336.5763244628906,347.111984248221,334.03649790012656,338.73991232083415,810
2021-12-27,337.7521667480469,344.0077306838187,336.2941198094404,336.5763131822796,2473
2021-12-28,342.1263732910156,345.23061529711805,338.78693185868286,338.8810058877024,1210
2021-12-29,338.31658935546875,347.8645147699365,334.2246131185931,345.08951752046033,3376
2021-12-30,341.3267822265625,345.089513674655,337.23480603528935,345.089513674655,2434
2021-12-31,347.8175048828125,352.0035553021436,341.1857018710351,341.46789526020535,3965
2022-01-03,356.3306579589844,361.41036839843963,346.87680664390575,346.87680664390575,3849
2022-01-04,352.4739074707031,361.2222472892947,345.0424893131824,359.6230748157451,3500
2022-01-05,354.4963684082031,358.1650260988656,343.77258873266476,356.51883096906124,5116
2022-01-06,353.7438049316406,356.7540017955909,349.5107317396033,349.5107317396033,3704
2022-01-07,364.5146179199219,366.5841317497675,348.99335031817037,356.9891548402848,7419
2022-01-10,382.9990234375,387.5613410824922,364.5146108482178,371.80490306518215,14137
2022-01-11,385.9621887207031,394.14614156794755,383.3753107032524,389.4427269907644,7879
2022-01-12,373.4040832519531,391.13593269529724,372.51042302689774,391.13593269529724,5366
2022-01-13,364.79681396484375,375.23839980551827,360.2815475670533,370.6760820387186,6636
2022-01-14,379.37738037109375,380.9295300331382,365.0319669672403,367.00740668563685,6624
2022-01-17,383.65753173828125,393.9579924093268,380.9765796952492,384.7393113465603,5032
2022-01-18,371.28753662109375,394.8986534600365,369.7353869349656,394.8986534600365,4963
2022-01-19,369.9235534667969,374.3917972785382,363.2917504502106,366.866334016658,2228
2022-01-20,373.02777099609375,384.7392839085281,367.8540153445121,379.75367630903975,2347
2022-01-21,368.6065979003906,378.15452353677426,365.36123043186836,366.960402835243,5145
2022-01-24,351.1098937988281,372.9337486471664,341.93823548794114,372.7926232457231,6694
2022-01-25,359.1527099609375,366.866321013919,341.467883405263,352.5679298401748,4956
2022-01-27,356.2366027832031,366.86630738605953,349.6988455660709,359.152696619613,5150
2022-01-28,355.3899841308594,369.64135287109946,351.01581443664077,366.6781788036113,4771
2022-01-31,358.6823425292969,366.01968564224086,356.51878355793195,365.92561162014647,1637
2022-02-01,362.6802978515625,367.38371257513285,358.49427597200406,365.92566549377216,1749
2022-02-02,362.6332702636719,366.2078539221058,358.63536780291804,358.63536780291804,2223
2022-02-03,357.50653076171875,365.87863168045203,354.63745935071313,362.63326413713503,3188
2022-02-04,359.2467956542969,363.15062396831615,355.6722120984786,357.4595038763877,4360
2022-02-07,363.71502685546875,365.8786146863083,358.6823677468847,365.8786146863083,2164
2022-02-08,354.0260009765625,365.92563344347013,351.72131648092716,360.2815362695349,6294
2022-02-09,354.2141418457031,361.9277532683513,353.08533956675075,354.7315346758336,1642
2022-02-10,355.7662658691406,360.5167027855883,351.2039482985485,351.2039482985485,3812
2022-02-11,347.06494140625,352.05054891935765,345.1835757473623,351.8153782119967,3539
2022-02-14,335.54156494140625,343.3021980113034,332.06102711196263,338.6458066864208,5425
2022-02-15,339.1632385253906,345.84209345576755,335.54163200152624,335.91789945379395,3605
2022-02-16,337.0937194824219,343.067061577334,332.81359510711405,339.02210792460255,2875
2022-02-17,334.9771728515625,343.20814789288033,333.9424159620386,338.7869269591702,1376
2022-02-18,335.3064270019531,338.0344016364241,330.2267164394775,330.2267164394775,1301
2022-02-21,324.67669677734375,337.46998994241756,319.5029408339757,330.791135619506,5410
2022-02-22,312.0245361328125,324.1122886922474,304.26390204067684,320.7728758082742,3935
2022-02-23,313.81182861328125,323.07756113918856,312.07155946559476,314.09402200701874,1552
2022-02-24,291.32952880859375,307.46223608660665,289.7303562683221,303.04101462164357,8551
2022-02-25,289.7303161621094,310.1431453746574,287.89597313203427,304.7812416770242,9801
2022-02-28,303.3232116699219,308.54399026617534,284.3684283263984,285.07394049926313,5933
2022-03-02,309.0613708496094,311.3660555534192,295.37444544946715,295.37444544946715,5079
2022-03-03,312.1656188964844,314.8935935020045,309.29651889333275,310.04908242036936,1418
2022-03-04,316.4457092285156,318.8914904126813,310.4253446495128,312.35373303484494,3606
2022-03-07,321.0550537109375,326.3228835516945,310.3783260470285,310.42534870782686,3683
2022-03-08,318.65631103515625,321.47835954616875,315.31689844673633,319.83216458141146,1902
2022-03-09,318.2330017089844,326.5580508047241,315.128759737796,325.42924859127504,3087
2022-03-10,315.4109802246094,326.4640048370871,315.1287868238326,320.1614463250296,3426
2022-03-11,325.8996276855469,330.13270106673235,310.6135293645994,310.6135293645994,6087
2022-03-14,326.9814147949219,329.42719632333126,321.66656161478426,321.66656161478426,3421
2022-03-15,328.58050537109375,346.124263347942,323.78304584068917,346.124263347942,4433
2022-03-16,333.566162109375,343.6314519157986,324.1122817391659,332.6254792092963,1798
2022-03-17,320.6788024902344,342.4085837381679,319.8321936015854,335.30643915731383,4754
2022-03-21,329.00384521484375,330.13267618101395,323.07755441086005,329.1919932783268,3550
2022-03-22,327.1224670410156,333.3780023658917,320.81988034836576,329.00383277525583,3630
2022-03-23,325.8525695800781,332.90769173628956,324.5356191857251,329.1920112917708,7768
2022-03-24,324.53558349609375,330.5559479991865,320.9610001463281,320.9610001463281,4278
2022-03-25,325.14703369140625,332.9076674982087,324.53559555719147,328.2513044385453,10459
2022-03-28,311.9775085449219,327.7339486603964,310.425387349647,324.77080297716856,5420
2022-03-29,313.81182861328125,323.030509768656,304.7342441547753,322.5131456443491,7034
2022-03-30,319.87921142578125,323.54789773336944,315.88130906623974,316.21055382555716,2727
2022-03-31,329.097900390625,330.6500213496559,315.22282837097373,322.65421713494163,6460
2022-04-01,331.3555603027344,333.0017554213427,328.25131813344734,328.8627562931718,2259
2022-04-04,397.6266784667969,397.6266784667969,334.88311674059855,336.48228917427184,71874
2022-04-05,385.5859069824219,423.3072962326239,383.79861525091235,423.3072962326239,76696
2022-04-06,373.9684753417969,393.01730406321815,372.51042833001634,382.8579402280723,17357
2022-04-07,366.5841369628906,383.37530373222415,360.8929882035643,369.6883790444404,8945
2022-04-08,364.8908996582031,368.9358534467327,360.28155908243343,360.28155908243343,3291
2022-04-11,358.25909423828125,366.3489730559588,357.55358205140294,358.4001909341841,7672
2022-04-12,356.70697021484375,360.4697018470368,352.8501645503731,358.25909127165056,2334
2022-04-13,399.5550537109375,414.5589571460652,355.719225714186,355.719225714186,88983
2022-04-18,399.3199157714844,413.66533088459425,389.4427447099989,389.4427447099989,24360
2022-04-19,374.3918151855469,402.2360363277541,371.56976632736433,399.7902549091895,10424
2022-04-20,378.3896789550781,386.3384605739347,375.3324596720352,382.9049451824734,2786
2022-04-21,389.3486328125,394.94570735269605,380.9765610397654,389.44270684064907,7062
2022-04-22,383.84564208984375,395.0868141173176,381.07064478653314,387.56135099127346,7391
2022-04-25,372.6985778808594,389.7249154697442,371.3815988499579,387.6083789366919,8155
2022-04-26,368.98284912109375,376.4142379189626,363.29172934289755,366.86631270166106,4378
2022-04-27,366.5370788574219,375.3324695366583,363.1506147441899,368.70066670824167,2919
2022-04-28,359.67010498046875,369.6883719129736,357.553568500051,357.69466519060614,3861
2022-04-29,363.291748046875,367.43074707205494,362.16291708211503,362.91545192037904,1735
2022-05-02,358.1650085449219,369.5002258287954,354.7785444166817,369.5002258287954,1387
2022-05-04,356.4718017578125,365.6904828324435,353.931946406963,361.5985064149034,2010
2022-05-05,358.5883483886719,368.2303485284507,353.0853474454714,353.83788231489837,2170
2022-05-06,346.4534912109375,352.7560779533153,344.4780801402894,352.6149812636066,3777
2022-05-09,349.2755432128906,385.67998229273564,338.64583811069474,349.88701005314783,13943
2022-05-10,340.2450256347656,350.35736708384513,338.64585317847695,347.11199950793883,3519
2022-05-11,329.380126953125,339.30434923231496,322.6542496479998,338.64585968886274,9499
2022-05-12,313.9529113769531,324.9118611936573,313.2944218776367,320.77286226079707,4160
2022-05-13,321.0080261230469,331.07334421263397,315.5520770154757,320.8669294354543,1666
2022-05-16,328.4394226074219,330.9322265039975,314.6114014622888,320.77286285829314,734
2022-05-17,330.2267150878906,334.36574274516914,325.61737469577236,334.36574274516914,2299
2022-05-18,324.5826110839844,335.2593673431635,323.1245641261854,332.5313927761472,1861
2022-05-19,329.8504333496094,333.8483354347002,321.7605551536002,327.78094831821494,1576
2022-05-20,332.24920654296875,336.76447290908374,325.1000108738172,334.8831071386419,1203
2022-05-23,355.0137023925781,360.9400215810775,334.17758297461967,334.17758297461967,5904
2022-05-24,354.0260009765625,358.5412672327656,347.1589988571903,357.36541365486244,1485
2022-05-25,338.2695617675781,354.167096339902,334.17758559030597,354.0259996525539,1657
2022-05-26,334.8360595703125,347.95856761859915,327.87498377159153,338.22249473931464,1616
2022-05-27,350.9217529296875,362.16292534208236,334.8360979128529,338.1284881432355,2036
2022-05-30,347.06494140625,354.35523333443973,344.4310122593902,350.92171804108034,1387
2022-05-31,342.3144836425781,350.357339240817,338.6928489257591,350.357339240817,4113
2022-06-01,343.3962707519531,347.8645143914978,341.7030530662288,345.65393260940294,615
2022-06-02,340.7623596191406,346.7827240683169,339.25726133000603,341.4678717508573,2393
2022-06-03,334.6009216308594,347.5823342694802,328.2983346686024,344.14884739908945,6806
2022-06-06,329.89752197265625,337.7051789729282,325.52332329026217,334.08354387478164,1337
2022-06-07,338.2695617675781,340.5271948872365,324.7707570022607,333.1428287041484,832
2022-06-08,335.35345458984375,338.5988220849491,332.0610644325802,333.989452898889,707
2022-06-09,331.3555603027344,338.4577049029273,331.1203895715046,331.87292442849395,1876
2022-06-10,329.61529541015625,334.36576146681193,326.0877343961191,331.91998008893984,711
2022-06-13,324.7237548828125,329.0979247114711,324.5826294791748,325.9936538566365,883
2022-06-14,324.95892333984375,331.167407591366,324.6767012419064,327.9690914329591,667
2022-06-15,324.3474426269531,332.5313950923697,322.0898094767095,324.86483543072256,1002
2022-06-16,314.2350769042969,330.97924791794514,310.5664197368924,324.5355650160102,4453
2022-06-17,313.3885192871094,326.0407164570867,309.4846907831416,314.32920223781804,2659
2022-06-20,303.1820983886719,318.46819607844475,293.1168082112097,318.46819607844475,1043
2022-06-21,327.6868896484375,333.8483510794884,303.2291345699788,304.7812555931006,2747
2022-06-22,318.79742431640625,326.13476805145126,315.97537565847284,324.53559566234355,1727
2022-06-23,321.7605895996094,328.25132488086376,319.17371150290705,328.25132488086376,988
2022-06-24,326.134765625,337.70515355349767,321.7135446108529,321.901692669594,1640
2022-06-27,349.36962890625,388.3138958476412,332.5784331312234,332.5784331312234,39812
2022-06-28,345.6539611816406,355.5781548131896,330.36786325647046,349.3696416067243,5152
2022-06-29,353.46160888671875,358.3531715771455,336.9055836737721,345.559878062261,5130
2022-06-30,363.7054443359375,370.13201254565575,353.7031764796606,361.33774734129025,5670
2022-07-01,346.9383850097656,365.5416271029076,342.1546823889131,359.21170457720774,5250
2022-07-04,336.452880859375,347.7597970798474,335.5831248790889,346.9383494070351,2357
2022-07-05,336.98443603515625,342.25130997186227,336.2596344344144,336.4528971659273,1607
2022-07-06,350.1274719238281,353.7031715202505,334.8583304146634,340.3184964262934,2916
2022-07-07,347.1799621582031,353.8964686997095,333.89193298722114,349.35436693163655,5051
2022-07-08,346.9383850097656,350.5623932097283,340.65677079649686,349.8375915697358,2215
2022-07-11,348.9678039550781,349.8375599459963,343.072745250908,346.9866619561656,1088
2022-07-12,348.5812683105469,351.77038361787356,343.1210725534449,348.8711771594845,841
2022-07-13,350.41741943359375,353.4132719452791,342.1063551887499,347.90476798855923,1422
2022-07-14,344.5706787109375,353.65488261822696,334.47179382374316,353.5098987002728,4868
2022-07-15,349.20941162109375,349.83756710003286,342.1063501475459,344.6673098646068,971
2022-07-18,355.20111083984375,356.60240580318066,346.21358232788475,351.577102650787,1982
2022-07-19,364.5752258300781,366.2664296609665,355.63600558109675,358.535212148334,3684
2022-07-20,362.06256103515625,367.0878640319902,359.6948934536169,367.0878640319902,782
2022-07-21,361.48272705078125,362.0142659501606,355.78096003330825,362.0142659501606,690
2022-07-22,359.64654541015625,362.40079736860815,355.00782700073904,361.4343952422919,1204
2022-07-25,362.98065185546875,367.2328153984742,355.0078341527387,359.79150707902494,4558
2022-07-26,357.90704345703125,363.51216415058434,356.55408634054464,360.3230488408478,1684
2022-07-27,359.0184020996094,371.7749223964161,354.6212840726797,357.9070455151138,3287
2022-07-28,354.6695861816406,362.54575774199213,353.7031840394563,362.54575774199213,2550
2022-07-29,351.57708740234375,364.526899696723,346.0686128892411,358.1969479723579,7111
2022-08-01,352.3502197265625,354.95948776169905,343.0727534530438,345.00555769784967,4423
2022-08-02,369.4555358886719,378.781340374878,351.81869637713197,352.35023526324284,2952
2022-08-03,378.82965087890625,389.943275840915,371.0984335140306,373.0795461668785,16342
2022-08-04,374.62579345703125,385.5944639309617,368.3925171865821,385.5944639309617,6425
2022-08-05,374.4808349609375,384.53141147176103,369.7454703011724,374.0459421944042,5356
2022-08-08,378.974609375,391.3928832991141,375.9304484033466,378.15316162271154,11559
2022-08-10,372.1614990234375,376.80021786013697,369.11733794358753,374.964059549454,2441
2022-08-11,361.2411193847656,372.1614816021961,351.72208160312874,372.1614816021961,4722
2022-08-12,367.4261169433594,376.5585997573023,353.75150263987103,353.75150263987103,4831
2022-08-16,372.5963439941406,374.4325317067426,367.2811320713012,367.42611599027254,1381
2022-08-17,379.5061340332031,381.48724663300277,372.7413190200783,375.5438793413509,5154
2022-08-18,409.5129089355469,431.98175880634676,378.10483922367604,379.5061341307991,165384
2022-08-19,393.857177734375,422.3177323645384,390.3781536473708,408.7881024947362,20879
2022-08-22,390.2331848144531,397.1429839302254,383.951570703572,397.1429839302254,9682
2022-08-23,384.24151611328125,394.630339641474,380.5691701009861,386.5608754676362,8041
2022-08-24,389.6050109863281,395.69336207216475,378.82963318574525,378.82963318574525,7278
2022-08-25,394.96856689453125,401.0568885870235,392.310961006304,393.47062588036056,4991
2022-08-26,394.72698974609375,401.0569123489158,391.92439977683983,396.32154747505416,4897
2022-08-29,385.497802734375,395.21016181042313,377.8632318261087,386.5608509730012,5864
2022-08-30,403.32794189453125,405.8889016852854,386.9957515108835,393.18071935239914,10188
2022-09-01,403.66619873046875,409.56122838132643,392.35928152987384,392.35928152987384,7509
2022-09-02,406.7103576660156,415.5529315909538,402.5548106547539,405.55066326932547,12431
2022-09-05,404.48760986328125,410.7692238658883,401.05689401260486,410.7209155550773,3448
2022-09-06,399.8005676269531,408.4498488793393,397.38456233428906,408.4498488793393,5668
2022-09-07,397.04632568359375,406.95194763271803,393.32567154083796,401.05688867186177,3992
2022-09-08,409.27130126953125,412.6537087180398,386.89909790141826,401.00857487078997,9768
2022-09-09,430.19390869140625,440.67937785684535,410.6726030694153,410.6726030694153,40182
