Date,Open,High,Low,close,Volume
2021-06-18,23.950000762939453,25.450000762939453,23.350000381469727,24.600000381469727,656236
2021-06-21,25.100000381469727,25.100000381469727,23.100000381469727,23.600000381469727,573398
2021-06-22,25.549999237060547,26.350000381469727,25.149999618530273,25.450000762939453,1017360
2021-06-23,24.450000762939453,25.850000381469727,24.299999237060547,25.5,697439
2021-06-24,24.200000762939453,25.0,23.850000381469727,24.950000762939453,418542
2021-06-25,24.350000381469727,24.899999618530273,23.399999618530273,24.100000381469727,410555
2021-06-28,25.549999237060547,25.549999237060547,24.399999618530273,24.549999237060547,559984
2021-06-29,24.700000762939453,25.899999618530273,24.5,25.899999618530273,568945
2021-06-30,24.450000762939453,25.399999618530273,23.75,25.049999237060547,268671
2021-07-01,24.600000381469727,25.450000762939453,24.299999237060547,24.600000381469727,367269
2021-07-02,24.399999618530273,25.0,24.299999237060547,25.0,168777
2021-07-05,24.899999618530273,25.200000762939453,24.350000381469727,24.399999618530273,397303
2021-07-06,24.75,25.950000762939453,24.5,25.950000762939453,362043
2021-07-07,25.049999237060547,25.600000381469727,23.899999618530273,24.899999618530273,395227
2021-07-08,25.149999618530273,25.700000762939453,24.549999237060547,25.299999237060547,422765
2021-07-09,25.600000381469727,26.399999618530273,24.549999237060547,25.5,719204
2021-07-12,26.850000381469727,26.850000381469727,25.799999237060547,26.5,955055
2021-07-13,28.149999618530273,28.149999618530273,27.200000762939453,28.0,455398
2021-07-14,29.549999237060547,29.549999237060547,28.5,29.549999237060547,776612
2021-07-15,29.600000381469727,31.0,28.100000381469727,31.0,2890022
2021-07-16,30.350000381469727,31.0,28.649999618530273,29.0,1250150
2021-07-19,29.200000762939453,31.549999237060547,28.950000762939453,30.0,1315218
2021-07-20,27.75,29.799999237060547,27.75,29.799999237060547,1018059
2021-07-22,28.399999618530273,28.950000762939453,27.5,28.200000762939453,1011121
2021-07-23,27.049999237060547,29.0,27.0,28.649999618530273,872300
2021-07-26,27.350000381469727,28.0,26.200000762939453,26.200000762939453,446564
2021-07-27,26.899999618530273,28.0,26.399999618530273,28.0,503118
2021-07-28,25.899999618530273,27.5,25.649999618530273,27.450000762939453,899717
2021-07-29,26.700000762939453,27.149999618530273,26.049999237060547,26.200000762939453,912632
2021-07-30,25.649999618530273,27.149999618530273,25.450000762939453,26.700000762939453,739359
2021-08-02,26.75,26.899999618530273,25.549999237060547,25.600000381469727,1649168
2021-08-03,26.799999237060547,28.049999237060547,26.450000762939453,27.0,2527884
2021-08-04,25.850000381469727,27.25,25.649999618530273,26.799999237060547,527724
2021-08-05,24.950000762939453,26.200000762939453,24.600000381469727,25.450000762939453,707399
2021-08-06,24.950000762939453,26.299999237060547,24.549999237060547,25.049999237060547,608615
2021-08-09,23.799999237060547,25.799999237060547,22.799999237060547,25.450000762939453,551384
2021-08-10,22.75,24.450000762939453,22.200000762939453,23.799999237060547,371418
2021-08-11,23.450000762939453,24.299999237060547,21.149999618530273,22.5,774233
2021-08-12,23.899999618530273,24.5,23.0,23.450000762939453,285423
2021-08-13,23.299999237060547,24.5,22.950000762939453,23.600000381469727,231705
2021-08-16,24.100000381469727,24.299999237060547,22.200000762939453,23.5,320998
2021-08-17,23.100000381469727,24.5,23.0,24.25,197255
2021-08-18,22.399999618530273,23.600000381469727,21.600000381469727,23.0,223324
2021-08-20,21.299999237060547,22.75,21.100000381469727,22.399999618530273,306871
2021-08-23,20.450000762939453,22.350000381469727,19.5,21.700000762939453,246202
2021-08-24,22.0,22.25,20.0,20.0,198346
2021-08-25,22.700000762939453,23.049999237060547,22.25,22.950000762939453,119046
2021-08-26,20.75,23.5,20.450000762939453,23.5,699115
2021-08-27,21.350000381469727,21.5,20.649999618530273,20.649999618530273,124948
2021-08-30,23.450000762939453,23.450000762939453,21.399999618530273,22.0,402972
2021-08-31,22.649999618530273,24.799999237060547,22.200000762939453,24.799999237060547,577392
2021-09-01,23.200000762939453,24.0,22.649999618530273,22.950000762939453,266782
2021-09-02,24.600000381469727,25.5,23.200000762939453,23.600000381469727,663551
2021-09-03,24.450000762939453,25.450000762939453,24.0,24.700000762939453,183680
2021-09-06,25.149999618530273,26.25,24.450000762939453,24.5,614355
2021-09-07,26.100000381469727,27.600000381469727,25.049999237060547,25.049999237060547,1130181
2021-09-08,26.149999618530273,27.799999237060547,25.649999618530273,26.5,1127154
2021-09-09,26.899999618530273,27.399999618530273,25.950000762939453,26.0,626466
2021-09-13,29.549999237060547,29.549999237060547,26.0,27.0,3285728
2021-09-14,30.049999237060547,32.5,28.399999618530273,30.0,4064964
2021-09-15,28.649999618530273,30.950000762939453,28.549999237060547,30.0,1333661
2021-09-16,28.799999237060547,29.450000762939453,27.549999237060547,28.100000381469727,687269
2021-09-17,27.399999618530273,29.25,27.399999618530273,28.549999237060547,502695
2021-09-20,26.049999237060547,27.75,26.049999237060547,27.75,524820
2021-09-21,25.799999237060547,26.799999237060547,25.25,25.600000381469727,445031
2021-09-22,27.049999237060547,27.049999237060547,25.600000381469727,26.049999237060547,952989
2021-09-23,28.399999618530273,28.399999618530273,27.149999618530273,27.5,1447645
2021-09-24,27.549999237060547,29.299999237060547,27.299999237060547,28.950000762939453,672956
2021-09-27,28.0,28.799999237060547,27.75,28.0,643709
2021-09-28,27.0,28.399999618530273,26.600000381469727,28.399999618530273,466965
2021-09-29,26.049999237060547,27.799999237060547,25.700000762939453,27.149999618530273,791167
2021-09-30,27.350000381469727,27.350000381469727,26.299999237060547,26.299999237060547,646431
2021-10-01,27.799999237060547,28.399999618530273,27.5,28.0,580102
2021-10-04,29.149999618530273,29.149999618530273,27.75,28.5,688568
2021-10-05,28.950000762939453,30.299999237060547,28.649999618530273,29.149999618530273,948178
2021-10-06,30.350000381469727,30.350000381469727,28.75,28.899999618530273,2333903
2021-10-07,30.950000762939453,31.850000381469727,29.149999618530273,31.75,6117930
2021-10-08,32.45000076293945,32.45000076293945,30.0,30.5,2998839
2021-10-11,34.04999923706055,34.04999923706055,33.150001525878906,33.400001525878906,1947281
2021-10-12,35.75,35.75,33.75,34.900001525878906,3030522
2021-10-13,37.5,37.5,37.5,37.5,585318
2021-10-14,39.349998474121094,39.349998474121094,37.29999923706055,39.349998474121094,4821112
2021-10-18,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,807342
2021-10-19,42.400001525878906,43.349998474121094,39.25,43.349998474121094,7072065
2021-10-20,44.5,44.5,40.29999923706055,42.0,4080460
2021-10-21,46.70000076293945,46.70000076293945,44.5,46.70000076293945,4021515
2021-10-22,44.400001525878906,48.04999923706055,44.400001525878906,47.900001525878906,1441136
2021-10-25,42.20000076293945,43.5,42.20000076293945,42.20000076293945,726310
2021-10-26,40.099998474121094,42.20000076293945,40.099998474121094,40.099998474121094,3006989
2021-10-27,38.599998474121094,41.849998474121094,38.20000076293945,39.20000076293945,975081
2021-10-28,36.70000076293945,38.5,36.70000076293945,37.70000076293945,768673
2021-10-29,35.900001525878906,38.45000076293945,35.25,37.400001525878906,861645
2021-11-01,37.650001525878906,37.650001525878906,35.849998474121094,36.0,534970
2021-11-02,39.5,39.5,39.150001525878906,39.150001525878906,468641
2021-11-03,40.099998474121094,41.45000076293945,39.25,40.5,1595169
2021-11-04,42.099998474121094,42.099998474121094,40.650001525878906,40.95000076293945,320096
2021-11-08,44.20000076293945,44.20000076293945,43.150001525878906,44.20000076293945,1094337
2021-11-09,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,251590
2021-11-10,48.70000076293945,48.70000076293945,45.54999923706055,48.70000076293945,4745890
2021-11-11,46.54999923706055,50.45000076293945,46.29999923706055,50.45000076293945,3080960
2021-11-12,48.75,48.849998474121094,45.95000076293945,46.70000076293945,2038040
2021-11-15,46.349998474121094,47.900001525878906,46.349998474121094,47.75,714627
2021-11-16,44.04999923706055,46.5,44.04999923706055,44.04999923706055,2337092
2021-11-17,41.849998474121094,44.95000076293945,41.849998474121094,44.0,888531
2021-11-18,40.29999923706055,43.400001525878906,39.849998474121094,41.849998474121094,880173
2021-11-22,38.29999923706055,41.150001525878906,38.29999923706055,41.150001525878906,917970
2021-11-23,40.20000076293945,40.20000076293945,36.5,36.75,831258
2021-11-24,41.25,42.20000076293945,40.75,41.5,1397992
2021-11-25,40.650001525878906,42.400001525878906,40.04999923706055,41.349998474121094,644359
2021-11-26,38.75,40.5,38.650001525878906,40.5,684692
2021-11-29,36.849998474121094,40.400001525878906,36.849998474121094,38.75,630434
2021-11-30,38.650001525878906,38.650001525878906,36.20000076293945,36.20000076293945,743689
2021-12-01,39.54999923706055,40.54999923706055,37.849998474121094,40.54999923706055,1060475
2021-12-02,41.5,41.5,38.79999923706055,39.0,667169
2021-12-03,42.5,43.54999923706055,41.0,42.20000076293945,1295055
2021-12-06,44.29999923706055,44.599998474121094,41.95000076293945,42.70000076293945,1831842
2021-12-07,44.25,46.349998474121094,43.900001525878906,45.0,634870
2021-12-08,45.900001525878906,46.400001525878906,43.75,44.900001525878906,883021
2021-12-09,46.45000076293945,47.0,45.20000076293945,46.45000076293945,941328
2021-12-10,45.099998474121094,46.400001525878906,44.25,46.400001525878906,623280
2021-12-13,44.599998474121094,45.849998474121094,44.150001525878906,45.099998474121094,563132
2021-12-14,43.349998474121094,44.5,43.0,43.5,301555
2021-12-15,41.20000076293945,45.5,41.20000076293945,45.5,350639
2021-12-16,39.650001525878906,42.400001525878906,39.150001525878906,40.099998474121094,296167
2021-12-17,39.150001525878906,41.29999923706055,37.75,37.75,251227
2021-12-20,37.599998474121094,38.29999923706055,37.20000076293945,38.29999923706055,270390
2021-12-21,39.45000076293945,39.45000076293945,36.5,37.849998474121094,157874
2021-12-22,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,71200
2021-12-23,43.349998474121094,43.45000076293945,41.400001525878906,43.45000076293945,579462
2021-12-24,45.29999923706055,45.5,41.5,43.349998474121094,998059
2021-12-27,46.20000076293945,47.5,45.29999923706055,46.79999923706055,676638
2021-12-28,44.79999923706055,47.5,44.400001525878906,47.0,358613
2021-12-29,43.599998474121094,45.900001525878906,43.0,45.900001525878906,300014
2021-12-30,44.400001525878906,45.0,43.099998474121094,43.099998474121094,141789
2021-12-31,46.599998474121094,46.599998474121094,44.5,46.599998474121094,653445
2022-01-03,48.900001525878906,48.900001525878906,48.79999923706055,48.849998474121094,363392
2022-01-04,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,328964
2022-01-05,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,108044
2022-01-06,56.5,56.5,56.5,56.5,272543
2022-01-07,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,157827
2022-01-10,62.25,62.25,56.70000076293945,62.25,2315225
2022-01-11,65.30000305175781,65.3499984741211,62.25,64.9000015258789,1472898
2022-01-12,62.04999923706055,66.8499984741211,62.04999923706055,66.0999984741211,1043486
2022-01-13,65.1500015258789,65.1500015258789,58.95000076293945,59.04999923706055,1219545
2022-01-14,68.4000015258789,68.4000015258789,61.900001525878906,64.80000305175781,811860
2022-01-17,71.80000305175781,71.80000305175781,67.0999984741211,69.0,975707
2022-01-18,74.4000015258789,75.3499984741211,71.80000305175781,72.0,1285954
2022-01-19,77.55000305175781,78.0,74.4000015258789,76.0,781531
2022-01-20,78.05000305175781,79.0,75.0,78.9000015258789,635058
2022-01-21,74.1500015258789,77.05000305175781,74.1500015258789,76.5999984741211,585052
2022-01-24,74.6500015258789,77.8499984741211,70.44999694824219,70.44999694824219,2115190
2022-01-25,76.30000305175781,77.80000305175781,71.55000305175781,74.6500015258789,1922710
2022-01-27,74.9000015258789,76.0,72.6500015258789,72.6500015258789,916310
2022-01-28,78.5999984741211,78.5999984741211,74.19999694824219,76.0,1054871
2022-01-31,82.5,82.5,80.55000305175781,82.5,1301612
2022-02-01,86.5999984741211,86.5999984741211,84.1500015258789,85.94999694824219,1345773
2022-02-02,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,89118
2022-02-03,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,114491
2022-02-04,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,119182
2022-02-07,105.1500015258789,105.1500015258789,95.1500015258789,95.1500015258789,4748276
2022-02-08,110.4000015258789,110.4000015258789,102.5999984741211,110.4000015258789,1964998
2022-02-09,115.9000015258789,115.9000015258789,106.0,115.9000015258789,1461210
2022-02-10,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,167483
2022-02-11,127.69999694824219,127.69999694824219,117.0,125.94999694824219,1975834
2022-02-14,121.3499984741211,134.0500030517578,121.3499984741211,131.0,1595883
2022-02-15,125.6500015258789,127.19999694824219,115.30000305175781,115.30000305175781,1103476
2022-02-16,119.4000015258789,125.0,119.4000015258789,125.0,643506
2022-02-17,113.44999694824219,116.0,113.44999694824219,113.44999694824219,181712
2022-02-18,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,48798
2022-02-21,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,44118
2022-02-22,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,34669
2022-02-23,93.9000015258789,102.19999694824219,92.5,92.5,1365541
2022-02-24,89.25,89.25,89.25,89.25,71132
2022-02-25,92.0,93.69999694824219,84.80000305175781,84.80000305175781,1391511
2022-02-28,94.94999694824219,96.3499984741211,87.4000015258789,87.4000015258789,901400
2022-03-02,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,114732
2022-03-03,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,34871
2022-03-04,109.80000305175781,109.80000305175781,101.1500015258789,109.80000305175781,1399518
2022-03-07,104.3499984741211,107.30000305175781,104.3499984741211,106.19999694824219,167397
2022-03-08,102.9000015258789,109.0,99.1500015258789,99.1500015258789,473361
2022-03-09,101.75,105.5999984741211,99.0,102.9000015258789,272412
2022-03-10,101.6500015258789,106.80000305175781,98.5,105.0,463513
2022-03-11,106.69999694824219,106.69999694824219,98.9000015258789,99.9000015258789,498575
2022-03-14,112.0,112.0,112.0,112.0,367931
2022-03-15,106.4000015258789,116.0,106.4000015258789,116.0,421925
2022-03-16,104.6500015258789,110.0,101.5999984741211,106.4000015258789,260540
2022-03-17,105.5999984741211,108.4000015258789,101.75,106.0,190810
2022-03-21,101.55000305175781,107.75,101.0,106.0,206954
2022-03-22,98.5999984741211,102.69999694824219,98.0,99.19999694824219,159980
2022-03-23,98.75,103.5,98.0,98.0,552678
2022-03-24,96.75,99.80000305175781,95.8499984741211,98.0,207026
2022-03-25,93.75,96.69999694824219,91.94999694824219,96.69999694824219,296345
2022-03-28,90.9000015258789,98.0999984741211,90.05000305175781,93.0,223036
2022-03-29,95.4000015258789,95.4000015258789,89.44999694824219,91.0,808805
2022-03-30,100.1500015258789,100.1500015258789,96.0,98.80000305175781,352053
2022-03-31,105.1500015258789,105.1500015258789,101.0999984741211,105.1500015258789,404635
2022-04-01,105.44999694824219,109.75,101.3499984741211,109.75,473426
2022-04-04,102.69999694824219,106.4000015258789,100.5999984741211,106.4000015258789,452497
2022-04-05,103.05000305175781,104.69999694824219,99.4000015258789,102.0,473887
2022-04-06,102.25,103.4000015258789,98.30000305175781,100.0,308978
2022-04-07,97.1500015258789,103.9000015258789,97.1500015258789,98.0999984741211,750505
2022-04-08,102.0,102.0,92.30000305175781,97.0,665553
2022-04-11,104.6500015258789,106.9000015258789,99.5,99.5,582986
2022-04-12,101.30000305175781,104.5,101.0,103.05000305175781,199666
2022-04-13,102.55000305175781,104.4000015258789,100.55000305175781,101.9000015258789,158774
2022-04-18,98.94999694824219,102.0,98.0,102.0,171726
2022-04-19,95.30000305175781,100.80000305175781,94.25,98.94999694824219,268840
2022-04-20,93.94999694824219,97.30000305175781,93.5,93.6500015258789,205601
2022-04-21,98.5999984741211,98.5999984741211,93.5,95.30000305175781,233209
2022-04-22,96.44999694824219,102.0,96.0999984741211,97.9000015258789,303406
2022-04-25,93.4000015258789,94.55000305175781,91.80000305175781,94.0999984741211,238753
2022-04-26,92.25,94.9000015258789,92.0,94.69999694824219,137287
2022-04-27,93.4000015258789,95.0,90.0,93.5,256896
2022-04-28,90.1500015258789,94.69999694824219,89.55000305175781,93.0,451105
2022-04-29,88.69999694824219,92.5,86.0999984741211,86.0999984741211,111554
2022-05-02,84.30000305175781,87.0,84.30000305175781,84.30000305175781,487983
2022-05-04,80.0999984741211,83.80000305175781,80.0999984741211,80.25,219098
2022-05-05,78.05000305175781,80.0,76.0999984741211,79.0,538070
2022-05-06,74.19999694824219,75.94999694824219,74.1500015258789,74.55000305175781,316463
2022-05-09,70.5,72.69999694824219,70.5,71.05000305175781,175652
2022-05-10,67.0,71.75,67.0,67.19999694824219,229376
2022-05-11,63.650001525878906,67.0,63.650001525878906,67.0,315718
2022-05-12,60.5,62.25,60.5,60.5,71579
2022-05-13,62.849998474121094,63.5,57.5,57.5,285818
2022-05-16,63.25,65.94999694824219,60.599998474121094,64.55000305175781,379528
2022-05-17,66.4000015258789,66.4000015258789,63.5,65.0,157723
2022-05-18,69.5999984741211,69.69999694824219,67.05000305175781,68.9000015258789,459036
2022-05-19,66.1500015258789,69.30000305175781,66.1500015258789,66.5999984741211,369004
2022-05-20,67.0999984741211,69.44999694824219,63.900001525878906,63.900001525878906,164769
2022-05-23,70.0999984741211,70.44999694824219,67.1500015258789,68.4000015258789,141905
2022-05-24,66.94999694824219,71.9000015258789,66.5999984741211,70.3499984741211,77324
2022-05-25,63.650001525878906,68.25,63.650001525878906,68.25,85019
2022-05-26,65.19999694824219,66.0,60.5,64.8499984741211,99032
2022-05-27,63.849998474121094,65.0,62.20000076293945,65.0,76271
2022-05-30,67.0,67.0,65.30000305175781,67.0,304615
2022-05-31,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,125487
2022-06-01,73.8499984741211,73.8499984741211,71.0999984741211,73.8499984741211,449698
2022-06-02,77.5,77.5,75.5,77.5,450560
2022-06-03,80.4000015258789,81.3499984741211,78.19999694824219,81.3499984741211,445569
2022-06-06,78.25,80.4000015258789,76.5,76.5,251607
2022-06-07,77.19999694824219,78.5,74.69999694824219,77.9000015258789,99841
2022-06-08,81.05000305175781,81.05000305175781,75.55000305175781,75.55000305175781,297817
2022-06-09,83.80000305175781,85.0999984741211,78.1500015258789,79.8499984741211,415869
2022-06-10,81.25,84.5,80.0,81.25,160377
2022-06-13,77.19999694824219,79.5,77.19999694824219,78.0,161140
2022-06-14,73.44999694824219,76.80000305175781,73.3499984741211,73.3499984741211,517825
2022-06-15,72.1500015258789,75.0,71.0999984741211,73.0,158354
2022-06-16,68.75,74.5,68.55000305175781,73.5,228353
2022-06-17,66.75,69.0,65.6500015258789,69.0,249259
2022-06-20,63.45000076293945,65.4000015258789,63.45000076293945,65.4000015258789,200796
2022-06-21,60.75,66.44999694824219,60.29999923706055,63.0,130863
2022-06-22,60.75,63.0,60.20000076293945,61.599998474121094,142566
2022-06-23,57.849998474121094,61.75,57.75,61.75,122232
2022-06-24,60.70000076293945,60.70000076293945,56.150001525878906,57.400001525878906,128197
2022-06-27,60.349998474121094,63.45000076293945,59.54999923706055,61.45000076293945,91667
2022-06-28,58.29999923706055,60.349998474121094,57.349998474121094,60.349998474121094,247321
2022-06-29,55.400001525878906,61.0,55.400001525878906,57.400001525878906,195951
2022-06-30,54.349998474121094,56.79999923706055,53.29999923706055,53.29999923706055,76023
2022-07-01,53.45000076293945,54.0,51.650001525878906,53.900001525878906,90194
2022-07-04,52.04999923706055,55.79999923706055,51.04999923706055,53.45000076293945,118434
2022-07-05,54.650001525878906,54.650001525878906,52.25,53.0,61678
2022-07-06,57.349998474121094,57.349998474121094,55.5,56.0,245372
2022-07-07,60.20000076293945,60.20000076293945,59.099998474121094,59.70000076293945,76372
2022-07-08,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,91233
2022-07-11,64.05000305175781,64.55000305175781,60.04999923706055,63.5,183061
2022-07-12,62.650001525878906,63.900001525878906,61.349998474121094,63.900001525878906,76097
2022-07-13,59.54999923706055,63.0,59.54999923706055,62.650001525878906,119374
2022-07-14,57.650001525878906,58.900001525878906,56.599998474121094,58.0,227356
2022-07-15,55.04999923706055,58.45000076293945,54.79999923706055,57.599998474121094,133467
2022-07-18,57.79999923706055,57.79999923706055,54.0,54.099998474121094,152408
2022-07-19,60.650001525878906,60.650001525878906,56.400001525878906,57.900001525878906,211062
2022-07-20,63.400001525878906,63.650001525878906,61.5,61.900001525878906,365988
2022-07-21,62.0,66.5,61.25,66.5,151370
2022-07-22,60.95000076293945,63.400001525878906,60.099998474121094,61.099998474121094,113172
2022-07-25,58.849998474121094,60.900001525878906,58.20000076293945,60.900001525878906,90840
2022-07-26,57.099998474121094,58.79999923706055,55.95000076293945,58.79999923706055,143304
2022-07-27,59.95000076293945,59.95000076293945,56.099998474121094,57.099998474121094,90537
2022-07-28,62.900001525878906,62.900001525878906,62.599998474121094,62.900001525878906,325799
2022-07-29,63.349998474121094,66.0,60.349998474121094,62.900001525878906,650231
2022-08-01,62.349998474121094,64.75,61.04999923706055,63.75,115540
2022-08-02,60.599998474121094,64.0,59.29999923706055,62.349998474121094,339914
2022-08-03,59.20000076293945,61.0,58.650001525878906,60.95000076293945,147378
2022-08-04,58.04999923706055,60.95000076293945,56.95000076293945,60.29999923706055,230040
2022-08-05,58.45000076293945,59.0,57.400001525878906,57.599998474121094,102402
2022-08-08,57.95000076293945,59.900001525878906,56.0,59.400001525878906,186267
2022-08-10,55.900001525878906,58.650001525878906,55.099998474121094,58.0,238671
2022-08-11,58.650001525878906,58.650001525878906,55.0,55.900001525878906,181232
2022-08-12,61.5,61.54999923706055,58.5,60.0,304180
2022-08-16,61.599998474121094,62.79999923706055,60.0,62.099998474121094,192135
2022-08-17,58.95000076293945,62.45000076293945,58.650001525878906,61.400001525878906,195806
2022-08-18,56.79999923706055,59.79999923706055,56.5,58.95000076293945,318775
2022-08-19,54.79999923706055,57.5,54.0,57.5,708515
2022-08-22,53.04999923706055,56.79999923706055,52.099998474121094,54.650001525878906,268778
2022-08-23,53.25,54.0,52.5,53.45000076293945,226183
2022-08-24,54.599998474121094,55.70000076293945,53.0,54.75,204620
2022-08-25,57.29999923706055,57.29999923706055,53.95000076293945,54.79999923706055,273811
2022-08-26,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,521277
2022-08-29,63.150001525878906,63.150001525878906,57.650001525878906,63.150001525878906,708659
2022-08-30,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,171470
2022-09-01,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,191300
2022-09-02,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,269425
2022-09-05,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,194451
2022-09-06,80.5,80.5,74.0999984741211,80.5,2056447
2022-09-07,84.5,84.5,80.5,84.5,1344319
2022-09-08,88.69999694824219,88.69999694824219,86.0999984741211,88.69999694824219,909051
2022-09-09,85.3499984741211,91.0,84.30000305175781,91.0,740942
2022-09-12,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,79318
2022-09-13,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,197765
2022-09-14,98.75,98.75,98.75,98.75,195974
2022-09-15,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,115588
2022-09-16,108.80000305175781,108.80000305175781,103.6500015258789,106.5,7391627
2022-09-19,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,64901
2022-09-20,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,63944
2022-09-21,125.8499984741211,125.8499984741211,113.94999694824219,125.0,12053775
2022-09-22,132.10000610351562,132.10000610351562,125.8499984741211,129.0,2417100
2022-09-23,125.5,138.6999969482422,125.5,138.6999969482422,7698475
2022-09-26,119.25,119.25,119.25,119.25,203096
2022-09-27,113.30000305175781,117.0,113.30000305175781,113.30000305175781,1585535
2022-09-28,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,185020
2022-09-29,103.05000305175781,113.0,102.30000305175781,106.69999694824219,7319840
2022-09-30,108.19999694824219,108.19999694824219,98.6500015258789,102.25,2513869
2022-10-03,112.0999984741211,113.5999984741211,106.19999694824219,110.0,2786651
2022-10-04,106.5,117.44999694824219,106.5,117.44999694824219,2273446
2022-10-06,107.30000305175781,111.75,103.0,106.5,1556777
2022-10-07,107.80000305175781,110.55000305175781,104.80000305175781,106.0,928469
2022-10-10,113.1500015258789,113.1500015258789,105.0,108.0,821746
2022-10-11,118.80000305175781,118.80000305175781,115.5,118.80000305175781,1174569
2022-10-12,113.55000305175781,121.3499984741211,112.9000015258789,119.69999694824219,2355962
2022-10-13,110.19999694824219,116.80000305175781,109.0,113.9000015258789,679776
2022-10-14,105.6500015258789,114.4000015258789,104.9000015258789,114.4000015258789,700388
2022-10-17,106.8499984741211,109.5999984741211,102.30000305175781,105.6500015258789,703388
2022-10-18,106.3499984741211,110.94999694824219,106.0,108.94999694824219,458628
2022-10-19,103.8499984741211,108.44999694824219,103.5,107.25,402201
2022-10-20,99.69999694824219,104.5,99.30000305175781,104.5,697842
2022-10-21,99.8499984741211,103.0,99.0,99.0,436837
2022-10-24,100.25,104.0,99.05000305175781,100.0,164371
2022-10-25,95.69999694824219,101.9000015258789,95.30000305175781,101.0,587365
2022-10-27,100.44999694824219,100.44999694824219,95.80000305175781,97.6500015258789,411841
2022-10-28,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,192284
2022-10-31,103.0999984741211,109.4000015258789,101.55000305175781,105.0,1201587
2022-11-01,102.80000305175781,105.75,101.5,103.0,411097
2022-11-02,101.0,104.55000305175781,100.25,103.5,287898
2022-11-03,101.55000305175781,103.0,100.0,100.94999694824219,259704
2022-11-04,99.30000305175781,102.5,98.30000305175781,102.44999694824219,318505
2022-11-07,99.30000305175781,102.0999984741211,98.3499984741211,100.80000305175781,289012
2022-11-09,104.25,104.25,98.19999694824219,100.94999694824219,392951
2022-11-10,105.8499984741211,108.9000015258789,102.0999984741211,108.80000305175781,1048770
2022-11-11,108.30000305175781,111.0999984741211,102.25,106.0,1124463
2022-11-14,105.80000305175781,112.0,105.05000305175781,112.0,713825
2022-11-15,103.94999694824219,108.5,103.25,106.3499984741211,391638
2022-11-16,101.69999694824219,105.0,101.4000015258789,102.9000015258789,260235
2022-11-17,102.1500015258789,104.9000015258789,100.80000305175781,101.69999694824219,257973
2022-11-18,99.69999694824219,103.44999694824219,99.0,103.44999694824219,227690
2022-11-21,97.30000305175781,101.0,96.69999694824219,99.9000015258789,259345
2022-11-22,97.0,100.80000305175781,96.69999694824219,98.80000305175781,276018
2022-11-23,95.69999694824219,98.1500015258789,94.6500015258789,97.30000305175781,227278
2022-11-24,96.0,99.80000305175781,95.1500015258789,96.19999694824219,324739
2022-11-25,97.44999694824219,99.5999984741211,95.44999694824219,96.0,280436
2022-11-28,97.3499984741211,99.0,96.55000305175781,97.80000305175781,145206
2022-11-29,96.44999694824219,98.80000305175781,96.30000305175781,98.0,149792
2022-11-30,101.25,101.25,97.0999984741211,98.94999694824219,266794
2022-12-01,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,677167
2022-12-02,105.3499984741211,108.0,102.69999694824219,108.0,966385
2022-12-05,102.9000015258789,108.0,102.30000305175781,105.0,289760
2022-12-06,101.6500015258789,104.94999694824219,101.0,102.9000015258789,248002
2022-12-07,101.30000305175781,103.6500015258789,100.0,100.0,228718
2022-12-08,101.30000305175781,103.5999984741211,100.9000015258789,101.8499984741211,109040
2022-12-09,100.0999984741211,102.69999694824219,98.4000015258789,102.0,302074
2022-12-12,100.19999694824219,101.5,97.6500015258789,100.3499984741211,287918
2022-12-13,100.0999984741211,102.0,99.55000305175781,102.0,146620
