Date,Open,High,Low,close,Volume
2022-08-05,1926.7850341796875,1973.0697926568494,1915.2506325145112,1973.0697926568494,41325
2022-08-08,1961.240966796875,2003.550109774075,1940.9207149513502,1973.0697919210224,161099
2022-08-10,1963.4495849609375,1971.940891432145,1940.9697495073153,1961.2408698584509,62086
2022-08-11,1951.375244140625,1992.653723556015,1943.6693064624098,1987.84360888201,73974
2022-08-12,1962.8115234375,1987.8436283875656,1939.2518952492028,1960.2592543498608,106219
2022-08-16,2019.89453125,2048.5098080285516,1964.774911267429,1978.0272026999096,175227
2022-08-17,2019.2073974609375,2061.467529753063,2004.0900647737906,2040.8037239631126,115680
2022-08-18,2029.0728759765625,2038.4476921552757,2018.2747135983611,2025.1462714753984,36290
2022-08-19,2022.545166015625,2044.288644448747,2005.4642911682047,2028.6804860769957,140402
2022-08-22,2057.982666015625,2096.807019958754,1981.8556852932147,2022.201526739248,119944
2022-08-23,2126.207275390625,2143.189888337462,2054.595871425768,2056.5591737396007,133924
2022-08-24,2144.4169921875,2158.650934227655,2104.660119592584,2139.017910723993,63781
2022-08-25,2189.572998046875,2203.8069404237767,2141.373828340715,2157.6693340986467,98293
2022-08-26,2179.70751953125,2208.715362558374,2116.832707611564,2190.0639883856593,96801
2022-08-29,2138.18359375,2189.0823073893303,2101.8136063358133,2101.8136063358133,73539
2022-08-30,2159.73095703125,2175.928202251582,2129.2015080546093,2146.233252680973,40796
2022-09-01,2176.71337890625,2242.091447811003,2155.0681606419125,2165.768063368225,123730
2022-09-02,2158.945556640625,2227.268337140931,2141.3249653324565,2196.4445849748226,57135
2022-09-05,2128.219970703125,2195.31593141878,2116.489285863221,2158.1603346821125,35168
2022-09-06,2164.442626953125,2239.14637885923,2135.091352046833,2145.4478201004426,129729
2022-09-07,2234.041748046875,2247.981146525459,2152.5647021247732,2174.357309848861,195122
2022-09-08,2257.4052734375,2282.3391189152494,2225.6978906489826,2247.294217795708,99324
2022-09-09,2254.16552734375,2285.6274938471747,2238.164566066442,2276.252677666774,158362
2022-09-12,2146.527587890625,2280.7195041154428,2132.5390577218695,2267.467212376622,259823
2022-09-13,2145.594970703125,2178.725698560993,2129.103182681688,2151.779421168781,40285
2022-09-14,2178.6767578125,2198.8988700712885,2109.814016294963,2120.3667675687425,35210
2022-09-15,2184.173828125,2211.66006056882,2163.215480022216,2203.7577208090365,67580
2022-09-16,2163.2646484375,2198.898634055496,2118.501498612215,2174.3573546575553,74370
2022-09-19,2156.491455078125,2203.806996104619,2140.4904922076266,2179.020302718587,59202
2022-09-20,2150.2578125,2188.8858828938123,2136.5638262597436,2157.5710659717342,19172
2022-09-21,2153.202880859375,2187.904348322278,2090.966287633333,2139.0180682654354,35981
2022-09-22,2154.331787109375,2181.2780642134935,2130.3793543916545,2130.4284848831057,34749
2022-09-23,2099.50634765625,2172.6393566102606,2092.389376986229,2155.411331400991,22017
2022-09-26,2038.791259765625,2079.2354805048963,2022.201450526168,2063.92162608314,31530
2022-09-27,2058.22802734375,2085.714261000318,2024.0665175812564,2046.6936257200116,16791
2022-09-28,2009.390869140625,2064.2653148323825,1979.9904637318268,2024.1647675830573,28847
2022-09-29,2014.0537109375,2055.0376483712425,1985.0950006549754,2018.0294462135594,30280
2022-09-30,2026.2752685546875,2090.9170972131906,2002.372205160107,2032.0180240522557,58261
2022-10-03,2050.080322265625,2080.118945612658,2002.5684988437106,2032.0180355914122,38286
2022-10-04,2030.54541015625,2071.283933009276,2022.201375355028,2071.283933009276,30199
2022-10-06,2042.6688232421875,2060.436564668281,2012.4339208979911,2047.625969655683,139681
2022-10-07,2025.29345703125,2078.0572058949483,2015.869749867962,2052.927080465257,23448
2022-10-10,1982.2972412109375,2039.3311495036337,1978.0270826413034,2025.2934900172197,29729
2022-10-11,1961.8299560546875,2011.9924290791314,1920.1589098490115,1982.9354572081404,40419
2022-10-12,1967.081787109375,2001.5868517019148,1949.5593366748421,1971.6464892806748,23985
2022-10-13,1984.5059814453125,1997.709261581019,1957.952389193226,1959.473876608554,52868
2022-10-14,2011.4033203125,2037.8587723717333,1984.5060533124565,1994.4698370155793,44473
2022-10-17,1991.132080078125,2017.293107112119,1975.0329773010162,2002.5683399069212,665875
2022-10-18,2033.8341064453125,2064.805009648065,1994.715210802166,2001.5867691070948,155826
2022-10-19,2036.4844970703125,2045.2210966807797,2018.2748198057348,2042.5706864352055,68953
2022-10-20,2071.23486328125,2090.917017410185,2022.9868035560878,2029.3184057470448,102745
2022-10-21,1989.0216064453125,2087.8738340021264,1979.6469094168808,2081.247688425654,29317
2022-10-24,1989.0216064453125,1989.0216064453125,1989.0216064453125,1989.0216064453125,0
2022-10-25,1983.5242919921875,2029.8091677337097,1975.0821160586258,2018.1765057285368,13981
2022-10-27,2022.005126953125,2046.7426884933768,1973.216991928649,1973.216991928649,30538
2022-10-28,2028.0421142578125,2036.9261049610316,2006.4949197784813,2022.0050556424171,68495
2022-10-31,2064.412353515625,2121.3481198037402,2032.066996289303,2032.066996289303,605372
2022-11-01,2100.880615234375,2119.3357048078733,2072.2164495534566,2074.7688384107746,107742
2022-11-02,2126.7470703125,2144.515050770751,2051.6507624985575,2103.678269872923,301962
2022-11-03,2067.798828125,2110.54977973507,2055.773602635812,2110.54977973507,182358
2022-11-04,2073.787109375,2089.0027016461245,2033.0485881329575,2075.554129312862,60724
2022-11-07,2089.100830078125,2132.146329510186,2067.357352646617,2084.1925742551275,106397
2022-11-09,2077.86083984375,2120.3172500087753,2052.6324544524377,2090.1314786197686,31829
2022-11-10,2094.892578125,2100.7333542384804,2023.5265910790808,2076.192076735694,122499
2022-11-11,2035.35546875,2149.766962161016,2013.4157085872994,2120.3665571366096,178365
2022-11-14,2019.4036865234375,2074.670697461937,2007.4767202114956,2035.8954747488053,39774
2022-11-15,2011.5015869140625,2042.3253389921786,1997.6602090118163,2020.0419044946034,18175
2022-11-16,2021.7596435546875,2033.4903266888473,1995.2550629026969,2011.4031761455217,135497
2022-11-17,1969.78125,2021.7106218145966,1933.7546993302954,2021.7106218145966,34491
2022-11-18,1902.489013671875,1979.6467682497523,1889.6784185386884,1969.1921597862904,27728
2022-11-21,1928.6009521484375,1952.2095903627935,1870.0945676857168,1902.4890555741536,29703
2022-11-22,1906.808349609375,1932.8712372309906,1882.807025398192,1932.8712372309906,69897
2022-11-23,1926.0487060546875,1934.7853055127036,1870.0454594548385,1907.3482035279535,66354
2022-11-24,1905.82666015625,1962.0261909389449,1894.586801931898,1935.7180108725754,70270
2022-11-25,1896.5009765625,1923.9381993366453,1889.6785486955007,1915.2014797428167,32387
2022-11-28,1896.451904296875,1911.1275412401721,1848.4491384972632,1904.4032547449233,74391
2022-11-29,1892.525390625,1923.0055887795004,1877.3588075410341,1896.5501366175665,60573
2022-11-30,1884.1812744140625,1899.4950086572996,1868.1313017953767,1899.4950086572996,18070
2022-12-01,1909.9986572265625,1914.2198052421036,1870.0946325355042,1883.788618594665,74279
2022-12-02,1902.3419189453125,1916.9194155635837,1886.2428150072594,1916.9194155635837,22908
2022-12-05,1891.9854736328125,1939.939112238491,1865.1373364660924,1899.4951295062572,80596
2022-12-06,1894.0467529296875,1916.3793164683163,1875.0028165896879,1887.7151509794917,29251
2022-12-07,1896.0101318359375,1908.329902130127,1865.0881195329032,1902.439995024787,33717
2022-12-08,1879.42041015625,1912.6492803226067,1872.990546668151,1896.01022007735,16563
2022-12-09,1903.6180419921875,1917.9992566644457,1875.9846553733926,1895.3722674175376,35208
2022-12-12,1873.77587890625,1914.1707303619612,1868.8676228527763,1913.630894094361,20881
2022-12-13,1891.101806640625,1908.32983222484,1869.1619274430216,1887.6660276217017,22262
2022-12-14,1880.500244140625,1927.6685148828985,1875.10116225669,1901.0167792656725,41051
2022-12-15,1884.770263671875,1904.4032872517905,1879.8620077768962,1889.9239323616027,79341
2022-12-16,1906.4647216796875,1917.4592867303445,1820.9629283625575,1891.641812913557,119180
2022-12-19,1872.59765625,1930.8586263711513,1852.3756671040917,1906.4646199569904,211267
2022-12-20,1893.310546875,1904.4032529299218,1865.1372064777584,1881.9725478602163,64939
2022-12-21,1879.125732421875,1914.1706308903483,1865.1372033964021,1902.7835014041261,43682
2022-12-22,1864.9410400390625,1894.4395873705994,1845.5042979055286,1894.4395873705994,42803
2022-12-23,1793.2313232421875,1877.8496084499902,1781.8441933286538,1852.8175029387403,32805
2022-12-26,1770.0152587890625,1816.7909625417922,1763.1437003733972,1811.1464681289244,32704
2022-12-27,1763.7816162109375,1793.9182570878133,1744.3940069608102,1782.3348459910746,65306
2022-12-28,1762.3585205078125,1774.7763128393235,1744.3942548693153,1771.8804896112067,160188
2022-12-29,1772.3712158203125,1792.887749567987,1745.375808212969,1766.972134298844,19397
2022-12-30,1750.922119140625,1784.6909430809303,1745.3757661090003,1781.2551640137865,76803
2023-01-02,1795.096435546875,1810.8518649232367,1750.9221329076959,1758.3335273411012,116738
2023-01-03,1813.3060302734375,1826.0184850824817,1795.0964725968402,1795.0964725968402,51122
2023-01-04,1859.68896484375,1864.8426333581333,1814.8766859116238,1823.9078285189298,146969
2023-01-05,1884.5738525390625,1888.6967392768183,1837.7000119463037,1869.849085860709,78814
2023-01-06,1900.6240234375,1905.7285618221008,1871.4198997981775,1884.7703323529165,76393
2023-01-09,1915.0540771484375,1921.0912555456002,1872.990350322435,1910.0968108553463,41986
2023-01-10,1902.1453857421875,1923.9871238333546,1884.721077826762,1915.2013939715646,44519
2023-01-11,1901.5565185546875,1942.6877278656889,1892.230832139971,1904.4033310052737,36495
2023-01-12,1924.036376953125,1938.7611451440928,1889.7277150003583,1911.029498384437,27100
2023-01-13,1900.5748291015625,1942.63855827526,1891.8381096175196,1934.8836098034758,22636
2023-01-16,1952.94580078125,1963.3022681780735,1899.0532493841304,1911.2747580713547,116753
2023-01-17,1927.66845703125,1963.3024443279917,1914.2198832197919,1963.3024443279917,116343
2023-01-18,1904.69775390625,1937.779349375254,1894.5866992372037,1937.337654294663,525180
2023-01-19,1923.4473876953125,1928.9446104562187,1890.2185184990944,1904.403330424969,18863
2023-01-20,1900.869384765625,1935.6198607934327,1889.6785372542338,1933.5582974338724,10396
2023-01-23,1895.47021484375,1915.2013788400798,1859.6399481458193,1910.3912642761832,33273
2023-01-24,1909.4588623046875,1963.3024068463549,1888.795056540442,1900.4767298272716,91432
2023-01-25,1933.1165771484375,1942.0987093694034,1894.5867685141473,1911.814794574532,14055
2023-01-27,1918.0972900390625,1963.302375159292,1888.6968849032392,1942.0987334736653,27824
2023-01-30,1907.2991943359375,1955.154691420562,1899.3969738951182,1923.6928416457738,64474
2023-01-31,1960.3572998046875,1964.2839043110564,1896.1572921594636,1922.7110030659674,89387
2023-02-01,1950.44287109375,1963.3024783609194,1910.1951702873512,1962.320827121739,32773
2023-02-02,1943.8656005859375,1963.302341700963,1931.6440914410352,1947.5959229673554,76495
2023-02-03,1992.9974365234375,2012.3850485767994,1938.7612053361847,1956.3817972195823,194362
2023-02-06,2045.859375,2084.5363366654665,1979.2051142928715,1988.8744745397075,76729
2023-02-07,2091.21142578125,2102.549544132697,2004.5807145691297,2043.7976288230561,64526
2023-02-08,2101.911376953125,2109.715455598485,2056.6082726220634,2101.6659641676674,59814
2023-02-09,2032.1651611328125,2109.568455081496,2023.5268221939439,2109.568455081496,33617
2023-02-10,1987.40185546875,2020.3362990161831,1965.4618567131502,2015.4280433358183,44258
2023-02-13,1938.3193359375,1987.7944582825787,1923.1037430357846,1987.7944582825787,36335
2023-02-14,1956.0380859375,1977.0454448187475,1942.6876540696628,1950.5408633837394,41533
2023-02-15,1930.4171142578125,1957.0198382176716,1890.66024005113,1956.0381870026918,44263
2023-02-16,1900.280517578125,1949.5102313804182,1873.03969567882,1940.6263595601902,55485
2023-02-17,1939.4482421875,1945.6326927252221,1887.7644019913394,1902.440039607205,17832
2023-02-20,1925.9996337890625,1981.904621098612,1903.225374124967,1963.30237898987,41178
2023-02-21,1905.188720703125,1929.582729361906,1889.6785836170927,1924.0363760464945,39306
2023-02-22,1913.7291259765625,1934.2946718834125,1883.10165468307,1911.225867338427,36481
2023-02-23,1877.996826171875,1923.8400076313076,1870.0946061650727,1923.8400076313076,24369
2023-02-24,1869.260009765625,1893.5558749205566,1832.39908220662,1877.9967286763183,35167
2023-02-27,1811.6373291015625,1865.1373206680946,1802.311642498222,1865.1373206680946,39712
2023-02-28,1771.5858154296875,1840.988624924068,1758.0391012059551,1815.0238796252675,66984
2023-03-01,1789.8447265625,1833.6753578965229,1779.7336710123152,1781.6478429689703,43183
2023-03-02,1777.475830078125,1798.777733617665,1768.9355123292569,1798.777733617665,49263
2023-03-03,1782.285888671875,1791.955128992785,1774.629081236285,1781.6477914279587,140418
2023-03-06,1771.9295654296875,1839.6143684608815,1758.1373179900952,1786.9978875446363,235937
2023-03-08,1768.248291015625,1816.054654807285,1761.2784718814523,1776.7886082168573,40062
2023-03-09,1776.2978515625,1786.4089068840735,1758.18643480205,1777.5249155660663,46002
2023-03-10,1791.709716796875,1796.4216904745695,1756.9102297960987,1766.9721545651503,50488
2023-03-13,1780.469970703125,1803.2933624709253,1768.1011888079606,1803.0970801513497,65873
2023-03-14,1765.9412841796875,1786.605088770454,1757.1555543401716,1785.5252964741026,12956
2023-03-15,1757.989990234375,1774.579919128289,1688.685440951702,1774.579919128289,98709
2023-03-16,1743.2161865234375,1770.8987014408256,1731.7307959960804,1756.9101723413069,43363
2023-03-17,1737.7188720703125,1762.0638692828413,1728.6877291404364,1753.7689647384595,313369
2023-03-20,1780.7152099609375,1791.513372755629,1693.348256440252,1693.348256440252,53749
2023-03-21,1751.7073974609375,1783.6110607607086,1738.9950626321383,1766.9721212180914,23706
2023-03-22,1743.3634033203125,1757.057509479115,1732.614370596392,1756.1739994316972,114396
2023-03-23,1730.7491455078125,1748.2225841816667,1720.9326338551898,1743.4124695057885,25686
2023-03-24,1724.1722412109375,1752.9836807930874,1717.9387798778378,1730.7492565078198,29802
2023-03-27,1730.79833984375,1740.7129930125366,1700.219880951763,1732.7616422466967,25351
2023-03-28,1742.7744140625,1759.0697998304165,1709.3001324906572,1732.7124893773432,26370
2023-03-29,1780.371826171875,1793.476846486345,1726.1846048887805,1742.7745350976886,29096
2023-03-31,1843.93359375,1862.8793895565914,1752.885447137214,1780.7152340225762,52636
2023-04-03,1828.7669677734375,1855.3206793975291,1823.9078424976767,1845.5041678663251,43832
2023-04-05,1800.152099609375,1837.8965420180011,1792.7405847832151,1830.4360165279138,21309
2023-04-06,1810.8519287109375,1823.9079376608265,1768.0519601678752,1810.5575052479176,87394
2023-04-10,1798.385009765625,1814.9749391165656,1780.1263212963254,1814.9749391165656,38743
2023-04-11,1826.50927734375,1840.1051221113148,1785.4271997572378,1801.4280419642744,39747
2023-04-12,1863.124755859375,1865.1371886530017,1820.5702023896215,1829.2577911180442,32933
2023-04-13,1899.740478515625,1907.4464164440399,1859.4436489567402,1862.192320239835,62080
2023-04-17,1850.60888671875,1901.409338855492,1835.6878356658485,1879.8621418717112,32763
2023-04-18,1827.4417724609375,1871.9596285270568,1820.962898781769,1854.2899076763442,20572
2023-04-19,1830.1414794921875,1845.5043454831823,1813.109854312467,1837.0621687199393,15248
2023-04-20,1826.8529052734375,1848.449231934381,1814.3859828149903,1830.141412867078,19498
2023-04-21,1821.5518798828125,1831.7119454860429,1799.8574130776935,1826.8528201459435,17520
2023-04-24,1807.31787109375,1830.779357061868,1796.4215675191522,1811.3917472484784,15026
2023-04-25,1803.34228515625,1862.1430929198282,1786.6050851897328,1814.0421867801047,39600
2023-04-26,1827.0491943359375,1831.9574504133825,1799.072134694501,1803.3424133462547,20936
2023-04-27,1856.596923828125,1866.1188923376403,1816.1528233321014,1827.0491274590897,27211
2023-04-28,1865.5299072265625,1889.678502039783,1839.6142923753523,1865.9225916606117,34853
2023-05-02,1856.1551513671875,1894.5868198922353,1845.4551292991116,1877.7024671497356,51701
2023-05-03,1879.61669921875,1890.6602755948882,1842.7556474710946,1863.1740410587217,29543
2023-05-04,1862.09423828125,1888.6969625928405,1850.4125647024453,1869.0639380336634,15611
2023-05-05,1862.7322998046875,1888.6477958611747,1848.449226779751,1862.094202552663,14959
2023-05-08,1856.596923828125,1900.034988523517,1851.4922657961495,1875.9845346243735,34143
2023-05-09,1845.1607666015625,1871.5180782776151,1829.4052163581455,1862.2415220452497,26803
2023-05-10,1864.646484375,1878.8312965108396,1844.5717649444778,1845.5042856672808,46204
2023-05-11,1865.4317626953125,1872.941298266997,1840.988624643232,1872.303320872096,26531
2023-05-12,1953.6331787109375,2012.3849796381826,1856.106155005298,1872.7450950754844,91908
2023-05-15,1940.3807373046875,1975.1802220605628,1925.361427027586,1963.3022673094329,32804
2023-05-16,2024.2630615234375,2064.4125002575074,1938.8102755278085,1950.0992644735818,99728
2023-05-17,2033.2451171875,2058.522636447646,2012.3850284776706,2035.9446580793604,26331
2023-05-18,2019.0601806640625,2041.8344399466662,2012.3849047551278,2041.8344399466662,21392
2023-05-19,2047.08642578125,2067.799122304656,1990.3469384891491,2019.0602360891053,35829
2023-05-22,2033.9810791015625,2042.9630908017625,2021.21961480218,2041.8342879011825,17578
2023-05-23,1977.388916015625,2038.4476877758227,1968.7994686877823,2032.0178249867968,33398
2023-05-24,2007.8201904296875,2012.3848923222674,1967.5724925832421,1987.8436131476055,22554
2023-05-25,2003.0592041015625,2012.384890177997,1976.4073509801854,2006.4949831823542,41542
2023-05-26,2026.0299072265625,2036.9263319025652,1990.0033544932946,2003.5501895966918,16094
2023-05-29,2074.42529296875,2100.537311068582,2036.1900261990208,2039.7240664260903,56510
2023-05-30,2082.229248046875,2090.9169566183214,2061.4674220180636,2074.9159948866627,22806
2023-05-31,2048.75537109375,2095.3346768349325,2023.4778503963971,2095.3346768349325,22178
2023-06-01,2078.1064453125,2085.027134156081,2056.068423959469,2059.0133775387853,12489
2023-06-02,2051.25830078125,2083.456266174103,2041.8343540520261,2078.106315438218,14434
2023-06-05,2051.012939453125,2089.935311939339,2041.8344052765735,2062.0565149624335,14550
2023-06-06,2018.9619140625,2058.9641992529914,2010.2253145110346,2046.7426901147082,19318
2023-06-07,2070.400634765625,2078.1555833549605,2017.2932091612865,2018.961968263442,148810
2023-06-08,2099.064697265625,2133.2262051411312,2061.172867096307,2070.40053168215,70780
2023-06-09,2069.86083984375,2125.275006278497,2048.755337471931,2105.64198081634,32204
2023-06-12,2055.57763671875,2098.6720290358226,2046.7427758159474,2084.3400651456177,17477
2023-06-13,2069.86083984375,2093.7150137124618,2055.5777658878396,2055.5777658878396,64460
2023-06-14,2087.82470703125,2092.8801142571415,2056.6572850670545,2069.860444234666,13004
2023-06-15,2065.00146484375,2104.6109451384273,2056.608299539073,2090.8678289729437,16631
2023-06-16,2127.581787109375,2131.164718062564,2062.5473962426568,2065.0015241998917,45085
2023-06-19,2124.980224609375,2151.2885237099044,2100.7334888155124,2135.091279520439,28061
2023-06-20,2179.90380859375,2189.082343882032,2115.4584982357756,2120.759319257924,51985
2023-06-21,2204.44482421875,2217.4517020452595,2183.3884548393403,2193.990335264077,44685
2023-06-22,2174.357421875,2217.550074950621,2155.362375169414,2208.715214094244,23634
2023-06-23,2160.025146484375,2184.615556314778,2148.8344189699183,2174.3573494830375,21580
2023-06-26,2202.334228515625,2210.629132324453,2151.9263489943505,2169.2526345931265,122167
2023-06-27,2244.643798828125,2256.6198959043145,2182.3578365435005,2214.3597625122334,72210
2023-06-28,2221.2314453125,2256.37460925052,2204.6905252945357,2256.37460925052,34493
2023-06-30,2238.6064453125,2268.105111991866,2211.022190214031,2232.3731039495096,72009
2023-07-03,2204.6416015625,2255.7854889553973,2190.0639843322133,2239.0974173580653,25044
2023-07-04,2187.707763671875,2221.4273355664263,2164.5407015684987,2204.6412453508124,36837
2023-07-05,2170.8232421875,2206.4572266175064,2160.614166162686,2187.1187470288346,87202
2023-07-06,2151.043212890625,2193.9904533077224,2130.13399419537,2179.2656851647175,52548
2023-07-07,2159.681884765625,2172.1979382278764,2139.999729232012,2151.0433058163517,34881
2023-07-10,2127.33642578125,2208.56806313099,2113.8387216899037,2159.681785107962,33402
2023-07-11,2109.912109375,2158.650995747488,2086.745045116063,2125.274854840069,45424
2023-07-12,2140.048583984375,2151.4847237315794,2106.427032937478,2109.8628118765773,44935
2023-07-13,2138.281494140625,2211.659913370287,2126.2562682468006,2140.048514040879,39130
2023-07-14,2111.678955078125,2182.112431081716,2102.304377526961,2138.28179937034,33790
2023-07-17,2155.3134765625,2174.3574140309465,2117.421644273026,2120.3665978811937,49461
2023-07-18,2134.060302734375,2167.8781342752554,2115.4580628286894,2166.7002009195508,16947
2023-07-19,2132.04833984375,2147.116783002263,2120.3667853628476,2131.754036185662,83137
2023-07-20,2163.411865234375,2169.4489236144573,2125.8637107872014,2132.047920967418,34501
2023-07-21,2146.527587890625,2170.9217170668335,2127.6308015223062,2170.9217170668335,26040
2023-07-24,2110.451904296875,2167.4859371859384,2104.6602578472157,2146.5275873546575,26099
2023-07-25,2076.78125,2117.372380888409,2067.700976944718,2103.727525891328,24286
2023-07-26,2122.5751953125,2132.7353805613,2081.2967165962286,2087.1866234857534,19611
2023-07-27,2120.513671875,2154.675180408223,2107.605054897313,2133.177115721942,14084
2023-07-28,2135.827392578125,2141.4227559467327,2113.9365249954803,2120.5135394694903,27176
2023-07-31,2275.467529296875,2287.3456049302304,2135.827643169834,2147.0675017132494,164169
2023-08-01,2394.738037109375,2449.2196772239768,2288.2288848132625,2298.487091641393,403583
2023-08-02,2307.125732421875,2394.738102007516,2298.0454588233633,2394.738102007516,63978
2023-08-03,2279.221923828125,2365.600188594598,2271.8138352349674,2321.4480288091227,49302
2023-08-04,2269.232177734375,2324.1999400222203,2249.2531000756685,2295.125697214287,58112
2023-08-07,2350.640380859375,2373.8001835964938,2262.622404282867,2276.240036314736,77361
2023-08-08,2357.747314453125,2384.1875795514447,2332.201787110349,2365.6992446873683,35592
2023-08-09,2305.861083984375,2371.0172627345237,2287.1739988661216,2346.813477324169,48274
2023-08-10,2276.687255859375,2336.823727694972,2266.300095622502,2305.0657551528866,23385
2023-08-11,2254.8193359375,2302.8789085251424,2247.513646069942,2285.1858162629333,19035
2023-08-14,2209.1455078125,2266.6975029375744,2198.708599901575,2266.6975029375744,32182
2023-08-16,2167.1494140625,2235.4863122240854,2152.786289092721,2186.780741170737,37029
2023-08-17,2222.1669921875,2278.476500865238,2176.890641061686,2177.536638321187,76422
2023-08-18,2177.48681640625,2285.1858645062657,2168.24289199801,2226.540381250124,61388
2023-08-21,2239.85986328125,2253.5769915412134,2177.834904201832,2177.834904201832,71914
2023-08-22,2267.443115234375,2304.9662861194415,2241.4005921879466,2251.6884990232475,56967
2023-08-23,2259.839111328125,2283.4961516594713,2212.873024673076,2279.4206904569824,21343
2023-08-24,2259.342041015625,2307.4511189506384,2232.5042780999092,2266.747227063197,37558
2023-08-25,2235.486328125,2278.327448201211,2214.612511810805,2270.6735214137566,37288
2023-08-28,2194.931396484375,2249.2531630786393,2190.7566818323085,2232.9515612212563,26423
2023-08-29,2224.999755859375,2244.3825860256443,2186.7808392713855,2205.9151716150104,67239
2023-08-30,2209.54296875,2233.398757845176,2201.6905352422923,2227.4845586667243,22865
2023-08-31,2262.423583984375,2290.9510843598246,2213.12152085412,2224.055424617603,83566
2023-09-01,2237.524169921875,2280.1165516277974,2229.9199908539135,2270.176638603266,13975
2023-09-04,2227.782958984375,2279.420757507866,2221.769263198398,2249.3027731528446,19592
2023-09-05,2209.1953125,2247.3147315279098,2204.722351852166,2238.9653020547444,28962
2023-09-06,2181.26416015625,2228.97574256513,2176.989949030723,2209.1954127609115,51918
2023-09-07,2171.02587890625,2191.75069341686,2162.9249473356404,2191.75069341686,48455
2023-09-08,2208.94677734375,2216.6004613437062,2171.870855621524,2182.4072598166504,67530
2023-09-11,2197.913330078125,2225.496586344635,2188.569909709555,2222.5643607897696,46608
2023-09-12,2141.10693359375,2223.5087124191828,2126.147316515979,2209.4438330843877,29468
2023-09-13,2085.443359375,2151.6927781261884,2055.6733704179305,2140.6098729240744,60953
2023-09-14,2102.9375,2113.0764049323416,2074.608749253667,2087.3318858428897,23566
2023-09-15,2053.78466796875,2127.0915225046765,2037.6820582867738,2113.225393130576,102709
2023-09-18,2054.23193359375,2300.4932674416727,2008.856329794762,2057.2636554614205,82976
2023-09-20,2058.605712890625,2083.157249257075,2038.676138960401,2047.5225643856963,41245
2023-09-21,2042.353759765625,2069.4400211547254,2027.7918851158045,2058.6056136685424,18399
2023-09-22,2079.0322265625,2090.363629911964,2017.8022675802601,2049.6099880544316,55522
2023-09-25,2064.718505859375,2117.1017944210125,2057.5618176371036,2089.966028356302,47150
2023-09-26,2029.183349609375,2075.0561905155996,2016.2118368493518,2075.0561905155996,39156
2023-09-27,2019.5914306640625,2053.933876212556,2012.7824936656832,2039.8687546968006,32759
2023-09-28,1990.5172119140625,2044.490984935819,1975.0605995529381,2030.227113531392,99529
2023-09-29,2066.159912109375,2072.471853913779,1989.4238325279703,2000.5068597551146,59571
2023-10-03,2073.316650390625,2082.4115728397796,2027.8414314607676,2061.488009456233,33593
2023-10-04,2072.422119140625,2086.1889957598632,2036.7876765239216,2083.704017501781,24955
2023-10-05,2073.61474609375,2091.00959294338,2056.369143535589,2075.2549772580446,23828
2023-10-06,2105.42236328125,2119.1892384711655,2054.7785601742758,2082.312067880474,27175
2023-10-09,2094.88623046875,2124.1592231705094,2060.5935336042753,2092.351504339692,39612
2023-10-10,2113.970947265625,2131.6640405217977,2088.673917813798,2107.6590055904812,34389
2023-10-11,2162.576904296875,2170.8768280670442,2121.3262685987147,2126.942464605177,74527
2023-10-12,2154.823974609375,2176.840783177998,2138.0751253953763,2170.6780861165144,15422
2023-10-13,2156.265380859375,2172.019997398427,2128.234874666058,2150.599678970352,22163
2023-10-16,2124.109619140625,2170.2309601776233,2115.263193810259,2147.021166699627,15838
2023-10-17,2126.345947265625,2173.5605297265993,2117.4000263782823,2134.695619031326,26066
2023-10-18,2175.101318359375,2200.6965926414514,2136.782907744101,2136.981657456224,154727
2023-10-19,2149.058837890625,2181.313805527862,2126.8927844056698,2175.101360194278,39788
2023-10-20,2143.691162109375,2185.7867892028175,2132.6082565869237,2149.058860538346,64085
2023-10-23,2065.1162109375,2154.376426418035,2049.7093473617615,2154.3269209970194,17388
2023-10-25,2015.9136962890625,2075.2550486716614,1993.1016448845544,2065.1163861222863,41064
2023-10-26,1984.006591796875,2026.6984686718017,1938.282992987929,2026.5494670494943,45342
2023-10-27,2080.920654296875,2134.9936805107955,1979.0863006186992,1994.4434166929445,139582
2023-10-30,2119.040283203125,2129.5764445497207,2062.5815332717734,2080.423627167845,65227
2023-10-31,2131.5146484375,2141.9515561169546,2101.2974127969132,2112.2313160801514,50487
2023-11-01,2127.4892578125,2156.762251436242,2108.752425779132,2133.25421289325,37682
2023-11-02,2136.435302734375,2164.913056476692,2108.8520440946927,2127.489381013397,18130
2023-11-03,2086.78515625,2155.321047834082,2077.7897294769714,2141.206177789126,34903
2023-11-06,2110.59130859375,2130.3716363762214,2083.008052832901,2097.2219328338197,21371
2023-11-07,2085.64208984375,2119.139545623443,2078.4356534556327,2109.696628976945,9233
2023-11-08,2146.722900390625,2182.506586162405,2087.1829203009293,2096.6258373795936,70804
2023-11-09,2084.449462890625,2146.6236660082036,2072.4718194282636,2146.6236660082036,27600
2023-11-10,2053.685546875,2087.2822590830187,2039.670172305774,2087.2822590830187,76264
2023-11-13,2082.36181640625,2087.1330227021244,2047.2243730819764,2064.7184726020055,36871
2023-11-15,2109.8955078125,2116.2074495530096,2062.5319200669305,2083.4057370892947,79227
2023-11-16,2081.020263671875,2120.978665030828,2077.441797955217,2106.864037234954,22013
