Date,Open,High,Low,close,Volume
2022-09-05,328.0816650390625,336.98885956500993,325.80539407469837,332.43628743339224,297333
2022-09-06,330.0115661621094,336.44453992587063,327.0425013480657,330.5064102977833,231475
2022-09-07,330.6053161621094,340.1063284925692,328.6754423812083,330.0115274313002,407876
2022-09-08,336.9394226074219,339.95796009919803,331.74355858843853,333.32703584143366,389830
2022-09-09,337.18682861328125,344.06514443606744,336.494034695986,337.4837230333271,266822
2022-09-12,337.1372985839844,340.35378541806574,334.9600025411086,339.4630720276671,177360
2022-09-13,357.4259033203125,360.9393147086415,337.6321384380813,338.86924874322074,1414552
2022-09-14,368.67132568359375,377.0930032350818,352.81875617491033,356.38559036163946,1367034
2022-09-15,369.3648681640625,379.4708936133288,362.6275380221367,373.52617987526105,691687
2022-09-16,355.0480651855469,369.5630697881262,349.99505201784336,368.27506045982426,633279
2022-09-19,345.3383483886719,358.6644283314506,340.87981267736933,355.0480665240035,265603
2022-09-20,344.6943054199219,354.2553804466863,339.83946200991284,351.5307200369858,243713
2022-09-21,338.0560607910156,355.0480278830848,335.9754049715756,344.79339081585505,459384
2022-09-22,339.7899475097656,344.4961793022201,331.3187121415206,336.8175905882154,336516
2022-09-23,333.1021728515625,342.2173833800627,327.95007498682446,339.8395036872531,303111
2022-09-26,325.77032470703125,337.560698676971,305.70691436569285,329.4362438762969,630901
2022-09-27,331.7645568847656,346.7749523461897,324.4822768382204,331.3682487007881,252894
2022-09-28,323.7887268066406,334.8855377864221,319.2806643540667,331.1205645449127,166055
2022-09-29,326.0675964355469,334.63788712743354,321.50997593738623,334.63788712743354,154131
2022-09-30,332.85443115234375,335.2323105217635,323.9868880247011,326.95924479556993,122898
2022-10-03,322.1044006347656,332.854430309461,319.8751330622592,332.854430309461,124958
2022-10-04,329.83251953125,333.3002691242955,323.98689055024875,324.92814896291185,148828
2022-10-06,340.4834899902344,342.51461875879517,329.93162863521286,333.7956867070882,261628
2022-10-07,332.705810546875,339.29455933563685,331.6654977046382,333.8947654263273,167122
2022-10-10,325.12628173828125,331.6159454232897,323.541018764427,331.6159454232897,153794
2022-10-11,318.83477783203125,329.138971739082,315.0698048373303,327.55370881212224,229040
2022-10-12,320.71734619140625,324.28415055574243,311.9488866169224,320.46964976408395,135655
2022-10-13,326.0675964355469,330.47657488207346,317.69544475186973,324.9777260630591,132070
2022-10-14,337.1643371582031,340.2357786526827,322.9961147704904,329.93161416740276,302708
2022-10-17,336.1735534667969,340.7311734297288,329.93161606816653,338.8982139598523,159569
2022-10-18,335.72772216796875,347.1712842838173,333.1516734412957,337.85790525942554,193106
2022-10-19,328.693115234375,337.70927003412294,327.05832507927886,337.3624890348295,89590
2022-10-20,321.7080993652344,330.872866249293,319.5283589306912,328.69312581474975,105147
2022-10-21,318.63665771484375,326.31524618009144,317.05139469409784,322.7979391283775,87248
2022-10-24,321.2127380371094,322.6493591692378,317.05142597661427,318.04221168279116,34495
2022-10-25,324.4327697753906,329.88209079308683,308.38203031962513,321.0145472242845,389522
2022-10-27,326.5133972167969,327.95004849660523,324.48229873908826,324.9776915615907,83776
2022-10-28,326.90972900390625,328.94082744023615,323.9868993161362,326.5133905648761,67366
2022-10-31,327.3555908203125,330.1298089355947,325.4731040284589,327.90054109978337,143405
2022-11-01,328.1977233886719,331.66547291881636,325.4730630435584,327.3555495983615,94812
2022-11-02,336.07452392578125,341.57337250535454,327.15745256233475,329.8325558295406,266522
2022-11-03,340.3348693847656,342.81183349964743,332.55719601676094,336.0745032017202,214968
2022-11-04,337.6597595214844,344.49620514295566,336.37175018675003,342.0687680470558,115381
2022-11-07,341.07794189453125,344.2979950859829,334.93505909628817,339.3935942844519,179951
2022-11-09,345.43743896484375,355.6920773249708,331.91321978792536,342.2669427683996,1039301
2022-11-10,340.1366882324219,348.65745053606776,337.41202780160575,342.8118214772286,277168
2022-11-11,336.7184753417969,350.53991562768556,333.20116849614476,342.7127158270079,159404
2022-11-14,325.8199157714844,334.39020687827315,322.0053844013001,334.39020687827315,207482
2022-11-15,329.2380676269531,331.0710271725281,326.0675716095607,327.45466550694357,92681
2022-11-16,325.324462890625,330.7242263531727,322.99611064696796,329.83252534651484,120838
2022-11-17,328.59405517578125,330.9224075033952,324.68046999533766,326.86018028616763,98924
2022-11-18,333.15167236328125,334.83602005044986,326.2657000518532,327.4546549176638,233336
2022-11-21,329.8821105957031,334.83603909098997,327.65284277282404,334.83603909098997,55645
2022-11-22,327.7023620605469,330.92241550483044,326.9592728041738,328.9408441545021,63360
2022-11-23,337.2138977050781,341.077955643304,329.43622440493414,329.68392081426117,202276
2022-11-24,332.5076599121094,339.78994026184773,331.91318249320426,337.70928441386855,78136
2022-11-25,341.7715148925781,346.27957741095935,331.9131857873287,332.5076632121338,203666
2022-11-28,353.2646179199219,356.4846713417338,340.9788816808999,342.8118412144379,388684
2022-11-29,338.6505432128906,355.69206950079564,337.06531026772944,354.65175660098606,300158
2022-11-30,335.529541015625,339.9385490777823,332.45809957518554,339.9385490777823,185283
2022-12-01,336.4707946777344,341.2265534472184,334.43966606272676,336.7680182621858,115500
2022-12-02,339.542236328125,340.33485271150494,335.8763175231446,336.47079492886803,75721
2022-12-05,345.2887878417969,355.04803222549043,339.8394669432893,339.8394669432893,346785
2022-12-06,348.06298828125,351.7289072969243,338.8486937902764,344.69432310371013,188838
2022-12-07,382.2946472167969,389.279673920341,348.70701989450725,348.70701989450725,6337666
2022-12-08,389.9732360839844,400.4755699726958,377.2416344930814,382.29464733199126,3472527
2022-12-09,379.1241455078125,392.25205615227856,369.3153730358272,390.81543501603306,1008900
2022-12-12,391.26123046875,394.23358729211816,381.60107079280357,382.3937174208614,945856
2022-12-13,386.55499267578125,398.29580798838583,383.7808051127014,396.31423680436404,442172
2022-12-14,380.61029052734375,390.2209231523486,377.58840647572123,388.3879637049349,264207
2022-12-15,375.2600402832031,387.64486009453,372.23815634378997,382.5423203795386,258356
2022-12-16,366.64019775390625,376.3003573161883,365.59988497251896,375.26004453480095,211825
2022-12-19,372.535400390625,379.07459165752334,362.6770711846729,366.5906865546044,280429
2022-12-20,361.58721923828125,375.2105213295987,359.1597824074593,372.5353880971164,229054
2022-12-21,350.83721923828125,374.0215983609277,346.77499185781375,364.60913429621564,368199
2022-12-22,352.3233642578125,360.59643003809686,334.98461631438056,356.6828148363143,405512
2022-12-23,331.6654968261719,355.3948252731858,327.0583495941595,344.7934067080144,379101
2022-12-26,347.7162170410156,351.13440920568706,325.968461112372,330.4765234800136,406702
2022-12-27,356.23699951171875,358.614909468742,347.121788876527,349.7473650313273,384471
2022-12-28,350.1932067871094,360.6459835000453,347.86485441778655,355.6920551552645,267990
2022-12-29,362.77618408203125,365.30270580116326,345.0906529936296,345.0906529936296,496454
2022-12-30,406.32122802734375,412.9594741802398,366.5907147832846,366.5907147832846,6330136
2023-01-02,397.8004455566406,410.1852664021151,393.73821827204915,407.8569140358901,1392218
2023-01-03,413.009033203125,423.85811868935605,394.1345471056317,397.20598888322604,3998679
2023-01-04,405.97442626953125,413.653015173958,401.71406000420734,412.166836676327,959927
2023-01-05,404.83502197265625,409.0458609782433,398.7912234703027,407.9559907177569,572434
2023-01-06,394.5308532714844,411.0769552895138,391.50893893279755,404.2405404324177,666599
2023-01-09,388.3384704589844,400.673734385372,386.6045954694761,398.09768549654086,310816
2023-01-10,386.2082214355469,393.639113563499,383.58264559761267,389.5273592999743,352977
2023-01-11,395.37298583984375,400.2773867071681,383.73125491457336,388.28887477089086,397276
2023-01-12,402.0112609863281,414.8914739076399,396.314243732671,396.314243732671,1461222
2023-01-13,399.2370910644531,404.5377701201424,396.51243051806466,402.2589752122598,308940
2023-01-16,397.5032043457031,407.65875698920837,394.58037466107004,399.08843715461154,307483
2023-01-17,391.11260986328125,399.0884217317437,387.6448603141451,394.3326630160505,277636
2023-01-18,387.8925476074219,393.8372609807157,386.5054538675951,392.3510826373922,174969
2023-01-19,387.5458068847656,393.1932972707978,385.41562375192154,386.50549403088655,107769
2023-01-20,383.3845520019531,390.0227982802811,381.4525077254149,389.2797089795173,123119
2023-01-23,377.6875,385.31653132530823,376.39946051956576,385.1183923381187,163160
2023-01-24,368.8694763183594,383.8799027353842,367.1356014735498,377.68749257535006,200365
2023-01-25,363.9155578613281,370.50430663580147,360.0019726780103,368.62178970802137,288491
2023-01-27,356.8809814453125,368.8199357046671,342.3659483695131,363.61831135960466,654682
2023-01-30,341.96966552734375,361.1413741531184,338.8486967362592,354.7012673438035,315774
2023-01-31,355.2957458496094,366.5906963939304,335.8763407501146,341.96966654830544,395470
2023-02-01,347.6666564941406,367.6805374497246,342.8118131642346,365.2035734817749,230765
2023-02-02,348.5088806152344,357.4259521874792,338.501938692439,344.793434126799,298529
2023-02-03,327.3555908203125,346.92360849021225,326.067581498618,341.87059534843047,418093
2023-02-06,329.4857482910156,331.96271235946824,322.0053288988399,327.25648062940826,234607
2023-02-07,331.7645568847656,338.65049851095705,329.2875929394357,331.1700794906112,191879
2023-02-08,335.628662109375,337.7588453566676,329.03994312926415,333.1516978133649,191933
2023-02-09,331.9132080078125,339.29457353417996,327.4546723778568,335.87635078999534,262092
2023-02-10,327.9005126953125,333.69658437723166,326.95925426273243,330.5260885383286,94513
2023-02-13,326.86016845703125,331.5168729437321,324.9776818351398,331.41778833492145,121644
2023-02-14,323.3365173339844,328.84538525178834,320.90465727428455,328.5476200692213,120807
2023-02-15,307.9513244628906,324.9742522145517,304.2787260432802,321.3016840864114,376364
2023-02-16,313.5594482421875,315.99130797838956,306.7105773309552,307.7031681961039,243242
2023-02-17,315.7928161621094,322.09577498199303,311.3758044489504,313.3609864211044,210399
2023-02-20,313.06317138671875,317.87724342664995,311.1276372597061,315.99132672925134,94520
2023-02-21,303.7824401855469,314.50244034005067,300.80466741342985,310.68095922420633,176765
2023-02-22,308.199462890625,310.3831749053105,301.7476222826087,301.8468874271797,155671
2023-02-23,298.2735900878906,309.4402386352742,295.2461997094113,307.7528218493027,131880
2023-02-24,301.2513122558594,311.1772204026752,293.85649856989454,299.5638957543136,423048
2023-02-27,295.8417053222656,301.4498681346384,290.72986825084956,299.16689089211866,190438
2023-02-28,293.2113342285156,297.7772582465905,284.079516483835,294.7994856641246,185350
2023-03-01,298.1742858886719,300.4572630232004,292.91356648955065,294.7002179066,108911
2023-03-02,298.2239685058594,302.64098013937087,295.8417259490527,298.2239685058594,115103
2023-03-03,304.7750244140625,312.3683690493215,298.7698615721408,298.7698615721408,288265
2023-03-06,302.34320068359375,311.2268712542674,299.96098853078905,304.7750302658746,132440
2023-03-08,306.56170654296875,308.19947547512214,300.2091308201331,301.7476346036623,122544
2023-03-09,302.69061279296875,309.3409537737896,300.7550483847951,302.7402302223185,78431
2023-03-10,295.742431640625,301.648328539308,293.5091024111265,299.7624121371358,115431
2023-03-13,292.020263671875,297.33060091327576,287.45433933637366,294.2535932639871,105029
2023-03-14,281.99505615234375,292.814289960383,276.9328369455826,289.8365175201079,235004
2023-03-15,283.93060302734375,306.71057535212304,280.9032130247599,286.85875817722837,2198228
2023-03-16,308.94390869140625,323.5846240430472,282.98766346526554,282.98766346526554,3306188
2023-03-17,302.1943054199219,314.6513088426897,298.7698547686107,313.7579831093167,918465
2023-03-20,294.20391845703125,301.7476148875128,290.87873308994426,301.7476148875128,415651
2023-03-21,293.06243896484375,301.0031655074983,290.82910962472215,295.6927985738045,358125
2023-03-22,305.37054443359375,307.10757828167044,293.7572505956178,293.80686801754774,507266
2023-03-23,304.9735412597656,313.31129841247923,300.4076172525868,304.7253935451523,448595
2023-03-24,279.4639587402344,303.6335534696833,276.0891557027615,303.6335534696833,1435646
2023-03-27,260.6047058105469,279.4639312556642,258.8180544639123,279.4639312556642,1010669
2023-03-28,267.50323486328125,273.95507540729363,260.05880346634393,262.14325031578016,1036555
2023-03-29,280.0594787597656,284.7742849014838,267.55282904133577,268.3965372513049,676698
2023-03-31,279.5632019042969,289.7372579370203,275.29507344130263,282.8883872513343,334393
2023-04-03,284.1291198730469,286.36244919955993,280.2580217653845,281.00246487422214,210243
2023-04-05,292.41729736328125,293.80691862279747,283.18618343437123,284.1291569451884,271836
2023-04-06,293.06243896484375,295.79206371388125,290.48169678018746,292.41726099154664,130844
2023-04-10,289.6379699707031,296.04019245213874,288.4468792404944,294.55130632077845,113083
2023-04-11,296.3876647949219,298.7202595941107,290.43211907348933,290.82914939662373,228295
2023-04-12,307.0579833984375,313.6587064473426,292.81429874039895,297.42984010292844,844288
2023-04-13,307.9017333984375,311.67356699709995,303.9313694876464,309.6883850417044,267836
2023-04-17,292.020263671875,309.58910495494115,290.82914243949335,307.90171854911694,391628
2023-04-18,292.71502685546875,297.7772460974184,291.3254057653077,293.9061479564456,259804
2023-04-19,288.0995178222656,296.23877557586565,285.8661882267442,293.60838537463,225024
2023-04-20,288.8935852050781,293.31062706941276,287.55361164961374,292.7150664383886,149344
2023-04-21,287.5535583496094,290.7298306405413,284.92316857443586,289.73723986997516,105266
2023-04-24,291.871337890625,293.310606791809,282.78913734267513,288.9432129520185,156948
2023-04-25,286.8091735839844,293.31063233644346,286.06473035470407,293.31063233644346,111227
2023-04-26,288.49652099609375,289.8365246856395,282.6402411103968,287.20616502332723,118523
2023-04-27,289.8365478515625,291.42469937753646,286.51136222031374,288.4965440549135,84790
2023-04-28,293.31060791015625,297.5787366193336,287.0572974215531,291.672839000424,209104
2023-05-02,294.8490905761719,299.4150144004533,292.21873096492897,293.80688233313134,172350
2023-05-03,295.5439147949219,298.27353953274235,293.80688087085434,294.7002065449384,123592
2023-05-04,298.47210693359375,305.17209575971543,295.8913644385711,295.8913644385711,231822
2023-05-05,299.81207275390625,306.51206140769153,297.5787432026445,298.769864413239,223479
2023-05-08,299.2165222167969,304.12982872261244,296.48689739418757,301.2017039059673,128574
2023-05-09,296.0402526855469,301.20173777435645,293.8565404653262,299.26617329318486,129273
2023-05-10,292.020263671875,300.2091388429529,290.82914243949335,297.6283963671068,131729
2023-05-11,298.7698669433594,302.7402306236698,292.06987823283555,292.06987823283555,219818
2023-05-12,295.8417053222656,301.99578101248534,294.30320154544586,298.7698605908236,107299
2023-05-15,294.45208740234375,308.3980078631589,288.9432199682611,291.52396239263527,942867
2023-05-16,293.6083679199219,299.01800029073206,292.16912932991875,297.77726170031406,153522
2023-05-17,296.4869079589844,299.4150328799682,290.68024525295687,294.7498739190641,103810
2023-05-18,294.79949951171875,301.10245783230044,293.856526033056,297.8268896628435,129112
2023-05-19,297.3802185058594,302.54167264315254,291.67282123759003,295.94094968683896,181044
2023-05-22,291.4246826171875,298.27355349437175,289.9854137532892,298.27355349437175,180772
2023-05-23,289.935791015625,298.67057830891264,288.1491093250876,292.8142983992219,278757
2023-05-24,286.3128662109375,294.79950655580393,284.8735972441607,290.9780254125271,240420
2023-05-25,285.32025146484375,288.34764143561813,284.0298651871525,287.85134601146046,228890
2023-05-26,281.89581298828125,290.0350704094605,280.9528395254296,285.8661765514965,321469
2023-05-29,281.1513671875,292.6157797523441,279.91062858561344,286.70988218224585,337977
2023-05-30,305.51947021484375,316.63650053192595,300.75504595979174,300.75504595979174,7157851
2023-05-31,302.9883728027344,306.16467580537903,298.76986146969057,306.16467580537903,872277
2023-06-01,308.1002197265625,309.68837127859314,302.1446741250511,303.73282567708173,517269
2023-06-02,317.0831604003906,320.9542586723733,302.83947558838713,309.93649413560024,1466172
2023-06-05,319.5150146484375,326.56241631722503,317.6290979377265,322.5920525930035,849536
2023-06-06,323.68389892578125,326.0661110302654,312.16983841405926,321.5001868266464,608780
2023-06-07,320.35870361328125,326.4631314115999,318.6216695890419,326.4631314115999,359917
2023-06-08,314.10540771484375,322.2942827778414,311.1276349646628,321.59945701954416,304798
2023-06-09,314.4031677246094,318.62167905161675,312.16983819854664,316.9839101241315,230107
2023-06-12,312.8646545410156,319.56464291780776,310.8298250813304,316.63648773284416,223532
2023-06-13,313.2120361328125,322.1453539405913,311.97129754839875,314.60168758053135,407758
2023-06-14,314.6513366699219,318.52243538453814,312.66615473509586,314.6513366699219,200601
2023-06-15,314.99871826171875,319.1675817356614,312.6661236618208,316.48760456487025,248633
2023-06-16,316.14019775390625,319.5150007140213,315.1476068661389,317.0335234946029,243707
2023-06-19,320.30908203125,323.5846197464516,314.65130202339003,314.65130202339003,408982
2023-06-20,312.6661071777344,321.94683736971626,310.87945582473446,321.59942452566963,347316
2023-06-21,313.2616882324219,315.59428286203774,311.72315419134895,314.60169198062414,340562
2023-06-22,310.68096923828125,317.3313407602901,308.1498744169863,313.26171178226105,229579
2023-06-23,310.5320739746094,315.5942937019884,304.3283807526916,311.5742823193032,275157
2023-06-26,314.4031677246094,318.9194442051703,308.99353520044707,309.29133064547096,224411
2023-06-27,315.7928161621094,320.6068885028775,314.5520774295131,316.09061163281626,420270
2023-06-28,309.53948974609375,318.8202210648688,303.08764865591996,318.4231604569117,339276
2023-06-30,311.12762451171875,312.76539341100005,309.3905904658056,312.6165108367872,173685
2023-07-03,309.440185546875,312.5668405454304,306.8098259541686,310.97868918842,235266
2023-07-04,307.8520812988281,313.6587444941181,305.71801678540623,308.6957896761732,182644
2023-07-05,305.51947021484375,309.0928035518681,304.22911414744607,306.85947400266167,149671
2023-07-06,305.4698181152344,310.68091980525867,304.03054934140266,304.03054934140266,253975
2023-07-07,301.9461669921875,307.0083564009096,300.35801547761145,304.7750268530132,214422
2023-07-10,295.79205322265625,303.4350143654659,293.8068716574035,302.83945383759675,310479
2023-07-11,308.2491149902344,316.09060792134807,295.7424929456924,295.79211037782443,1299197
2023-07-12,303.7824401855469,309.5891031494692,302.9387621332906,305.1224439912937,223227
2023-07-13,301.5987243652344,307.70315180237503,299.76242530424923,305.1224096321906,196022
2023-07-14,300.06024169921875,303.6335752922037,298.3728552049431,301.74765848496725,189762
2023-07-17,299.4646911621094,304.2787328665223,296.68541842531954,302.591346485961,338917
2023-07-18,305.07281494140625,309.7876216510037,299.46468249249483,301.5490991204041,390156
2023-07-19,306.90911865234375,308.69577015724445,304.52687625718227,307.20688380600376,142015
2023-07-20,303.53424072265625,308.29869452091174,302.7401802353466,307.65351658853945,103386
2023-07-21,300.1595153808594,303.484701322822,298.07506820145943,302.7402580652844,153825
2023-07-24,278.3224792480469,289.78692219214514,275.8410020252728,282.88840339624517,1311500
2023-07-25,274.2032165527344,281.3995000640731,273.2106257235842,278.42172757662263,396613
2023-07-26,277.2802734375,279.6128681062867,270.9773151763853,276.88324313656125,285187
2023-07-27,282.541015625,283.8810195026251,277.280295561995,277.280295561995,282372
2023-07-28,281.7469177246094,283.88098198543696,280.9032094471282,282.59062600209063,166180
2023-07-31,281.7965393066406,284.2780164584981,280.90321359026575,281.7469218801911,212144
2023-08-01,288.74468994140625,289.8365460017618,281.002492952468,281.94543614300227,397840
2023-08-02,290.3824462890625,292.31801059806526,286.9083782513945,288.8439425603973,233523
2023-08-03,294.70025634765625,299.5639460986886,289.78694916413826,290.38247951985716,352032
2023-08-04,292.71502685546875,299.1668671875795,290.03504981547275,294.7498562120152,145334
2023-08-07,292.61578369140625,301.69801461265274,291.87134052025294,296.73506013829734,235868
2023-08-08,300.457275390625,308.6957676849207,286.1143248719562,294.7002300370531,1996468
2023-08-09,288.2980651855469,302.59136938441526,287.8017696905065,300.4573048140362,950844
2023-08-10,287.80169677734375,291.22611665067836,285.2209547986576,288.59575725164774,512905
2023-08-11,286.759521484375,290.23358983466693,285.81657824989327,290.1343246806499,180585
2023-08-14,282.0447082519531,287.85137128267377,281.00249988631134,287.6528409789937,190287
2023-08-16,285.56842041015625,289.38987122713667,279.1165794163843,282.0447044617521,193632
2023-08-17,284.6750793457031,289.7869470971197,283.7321360948922,286.8587916060057,165822
2023-08-18,284.02984619140625,286.8091185556945,282.8883728504784,284.7742892778549,139624
2023-08-21,282.24322509765625,286.263206077989,281.4491342122714,283.93061143259285,143888
2023-08-22,283.58319091796875,287.6527887817007,282.243187339963,282.39206989497126,152189
2023-08-23,289.4891052246094,292.3179951065144,283.9305906006232,283.9305906006232,380387
2023-08-24,287.70245361328125,293.657998499705,286.85874536274434,292.6157599697002,133916
2023-08-25,283.58319091796875,287.2557585378568,281.89577451729997,286.85872829401296,127558
2023-08-28,283.6824645996094,289.73727509446326,282.4417259855602,284.0298774698371,171987
2023-08-29,293.85650634765625,295.74245317864245,283.88098051266235,283.88098051266235,519861
2023-08-30,290.084716796875,300.5069221907747,288.8935954924115,295.7921149887724,436949
2023-08-31,293.8069152832031,295.69283199192944,288.94322578444434,291.5735856906788,257912
2023-09-01,306.1646728515625,308.39800235927424,291.82172234100335,293.80690412563604,1007093
2023-09-04,308.9935302734375,313.11280667789066,305.7676098983409,309.688356009277,811424
2023-09-05,306.0157775878906,312.0705884376132,303.7824479517081,309.73799364819484,344974
2023-09-06,309.5890808105469,314.7009176422003,308.1001945319215,311.9712927980537,579838
2023-09-07,313.0135192871094,317.6290605144159,309.5890688618512,312.66610644387816,698489
2023-09-08,309.6883544921875,315.2468694772643,307.50464244007776,315.2468694772643,303827
2023-09-11,304.328369140625,311.27650528405724,303.2365131169346,310.58167955312615,406332
2023-09-12,293.40985107421875,309.2416564040878,291.12687402404504,306.5120316618896,458017
2023-09-13,299.01800537109375,300.7550394271914,291.4246911270181,294.89875923921335,162924
2023-09-14,301.8468933105469,304.6261356638909,298.8691206641912,299.762446399804,155607
2023-09-15,303.1868896484375,305.71798421938047,299.8120564985548,303.7328025036702,239214
2023-09-18,307.4137268066406,310.29789993453187,303.733899827237,304.33063262809856,330675
2023-09-20,305.57379150390625,310.79515002431475,303.43552694195677,308.3087888241202,286940
2023-09-21,300.6507873535156,307.06561145801345,298.8606194109572,307.06561145801345,160369
2023-09-22,298.71142578125,303.236590799747,296.4239553803683,303.236590799747,251094
2023-09-25,293.9873962402344,300.2530152164111,292.4458338659671,299.35793112711343,137995
2023-09-26,293.2414245605469,299.40758167511126,289.41242252225163,295.18076794411616,149626
2023-09-27,298.21417236328125,304.7284266534594,292.09772980017465,293.4900860204697,216476
2023-09-28,292.3960876464844,299.5070748642676,290.40699861487565,299.357899257115,433680
2023-09-29,293.7884521484375,296.622910168294,291.9982841101549,292.3960958574298,102002
2023-10-03,292.59503173828125,295.2305688425505,291.15292993633216,293.7884670406014,99378
2023-10-04,289.5616149902344,293.5895382851905,287.72170165928566,293.5895382851905,122048
2023-10-05,285.3348083496094,291.4015358139051,284.24080333947586,291.05343917189595,493783
2023-10-06,284.5391845703125,286.5779886337398,282.6495561101207,286.4288130305042,322745
2023-10-09,277.8260192871094,283.4451897863398,277.22928650155166,282.7489964780074,192824
2023-10-10,279.86480712890625,284.4397177503534,277.4779064767434,278.9200080952837,218870
2023-10-11,282.5003356933594,285.18561781848456,281.0582644677894,281.30690057748296,139688
2023-10-12,283.196533203125,287.82115884280915,281.0582686977966,283.94244154343176,882346
2023-10-13,283.4949035644531,287.52282708506965,279.9642826554159,282.30146834993315,333074
2023-10-16,286.2298889160156,290.15835174850463,282.6992681559981,283.94244875474914,214852
2023-10-17,288.2687072753906,292.5949815886389,287.27416285170534,288.417882868726,212118
2023-10-18,286.8763732910156,291.2026175870378,285.2353505844257,289.8600067923217,136422
2023-10-19,285.58343505859375,287.47306345866946,283.3954554615386,286.42880391815316,64681
2023-10-20,282.0030822753906,287.0255502367054,280.46155043295033,285.38455787353905,109850
2023-10-23,268.5767517089844,285.4840095702699,265.5434028801905,279.964299291287,319514
2023-10-25,267.6319274902344,276.4833673532687,262.55974453691704,269.96911310462554,202418
2023-10-26,269.5712585449219,271.2122811531517,261.5651879367234,267.53245458166765,177584
2023-10-27,270.3669128417969,273.4997217663576,268.0794424127347,270.5160884379973,124899
2023-10-30,273.3505554199219,275.88663169440997,267.7313851982501,271.26200594917884,146152
2023-10-31,272.8533020019531,276.9806557936511,270.5658313377065,273.45003479919535,84339
2023-11-01,278.820556640625,283.9424547453227,272.50519299551115,273.49973749549474,274375
2023-11-02,277.12982177734375,282.3511804574073,248.73558814333902,280.66047300023104,332259
2023-11-03,278.9697570800781,284.19111616981223,273.5992223722844,275.190499784136,216665
2023-11-06,278.3729553222656,283.29596195677874,276.4833271422299,276.5827876466707,170893
2023-11-07,275.48883056640625,279.11891197477087,273.798092751014,277.7762708097346,145952
2023-11-08,274.39483642578125,277.8757423653825,273.49975239724483,277.2790095626612,118984
2023-11-09,272.2565612792969,275.98610321462974,271.0630957195544,275.98610321462974,92488
2023-11-10,274.89208984375,276.58282761028454,270.26746405434426,272.0576319886016,76789
2023-11-13,275.7374572753906,278.8205512357931,274.4942766745097,278.8205512357931,50280
2023-11-15,277.6270751953125,282.84843352110164,275.7374468238159,278.4724440420864,165469
2023-11-16,274.89208984375,278.4724560633538,274.543993203453,278.4724560633538,92517
2023-11-17,271.9582214355469,277.42821650273686,269.8199263556814,274.99157019600665,154442
2023-11-20,270.2674560546875,274.4445549124353,269.02427548405876,272.5548961642091,117119
2023-11-21,268.2783508300781,272.6543401024089,267.5324425330529,271.31169909754624,100173
2023-11-22,263.1067199707031,270.61554871788604,262.46027215366973,269.32262273273153,220202
2023-11-23,267.5821838378906,269.32263670152963,262.31111016273394,264.4493747535583,252130
2023-11-24,272.4057312011719,274.1461840680026,266.8362759570957,268.02974149192966,223600
2023-11-28,271.2123107910156,274.39483513878366,269.5215729164172,273.7483872518223,112384
2023-11-29,271.5106506347656,273.3505640444499,270.217754915036,271.70957167676545,87960
2023-11-30,281.953369140625,283.3457253871509,270.8642039024904,272.9030080115722,418124
2023-12-01,282.4009094238281,287.4233467684471,279.2680701176269,287.4233467684471,227366
2023-12-04,283.4949035644531,287.72171777861126,282.20200782761725,285.434277520797,242643
2023-12-05,284.4397277832031,288.2189847531735,282.94791102909545,284.93700003457235,165636
2023-12-06,288.02008056640625,292.3960701031749,283.9424422260423,285.8818160559374,318829
2023-12-07,286.62774658203125,291.3020876769824,285.1856448685891,289.46217422051535,178881
2023-12-08,283.64410400390625,287.5725365746716,282.9479107123329,287.37364588500026,130376
2023-12-11,285.28509521484375,287.522820334507,283.44518182401384,283.64410286397526,93069
2023-12-12,284.4397277832031,287.62228233240205,283.24626223948115,285.53373280643336,93916
2023-12-13,284.141357421875,285.68288915678556,282.9478919585918,285.68288915678556,74271
2023-12-14,285.58343505859375,286.776900548688,283.7435217409852,285.58343505859375,105532
2023-12-15,283.8927307128906,288.41789590475395,283.1965374444093,286.4288069674798,145911
2023-12-18,293.9873962402344,296.97103010528866,283.9922045816466,284.439761801842,368383
2023-12-19,301.2972717285156,307.7120656133993,296.6726154717911,296.6726154717911,1184298
2023-12-20,295.47918701171875,306.2700012718234,290.95399117304754,303.2863676709331,550258
2023-12-21,295.67803955078125,298.86059378812774,288.4178775326357,293.2911390483147,331967
2023-12-22,302.29180908203125,306.51862315343044,297.16988069111153,297.16988069111153,308709
2023-12-26,311.54107666015625,313.0826085542715,302.3912547662533,302.3912547662533,954625
2023-12-27,309.65142822265625,316.61323954453536,306.4191586803552,313.2815094845612,441167
2023-12-28,306.8170166015625,312.6848238148097,304.57929119685093,312.6848238148097,253735
2023-12-29,302.29180908203125,307.9109793655559,300.6507863969697,307.3142466029052,211576
2024-01-01,298.562255859375,304.3803166076712,298.36333482905377,301.1977925801474,341901
2024-01-02,305.2257080078125,309.15417101370383,299.35790139292016,299.5568224379362,444434
2024-01-03,306.071044921875,311.29240312119214,303.5846838745811,305.32513660768683,580532
2024-01-04,298.562255859375,308.0104281289617,296.42396101222977,307.6125860683193,749848
2024-01-05,300.40216064453125,302.2420740799279,297.1698909489473,300.1038094284519,304173
2024-01-08,299.8054504394531,301.3469822677136,298.7114454237089,300.8497100197471,220161
2024-01-09,298.1644287109375,304.2809016617088,295.52889185835306,301.3469832487195,192475
