Date,Open,High,Low,close,Volume
2022-07-29,1238.9202880859375,1251.9429315203647,1206.5356046918791,1223.6370623292123,142983
2022-08-01,1235.9224853515625,1276.5629343339867,1231.4997011097478,1246.2423152491303,190094
2022-08-02,1305.949951171875,1322.9039580638523,1228.5512240563264,1228.5512240563264,438173
2022-08-03,1309.73388671875,1326.491373683723,1267.8648843020562,1300.7900576540865,342535
2022-08-04,1301.134033203125,1326.0982185857622,1288.7502606044695,1319.955462338839,153112
2022-08-05,1303.6893310546875,1319.9062067411,1285.555963504707,1301.1831586158448,159627
2022-08-08,1307.7681884765625,1317.9897586987483,1296.3672570646154,1302.2151129253825,57694
2022-08-10,1319.66064453125,1341.578048180455,1301.478084903896,1307.7682916890426,144230
2022-08-11,1329.9803466796875,1338.432874964538,1315.0412119926239,1336.6637132361498,162735
2022-08-12,1324.9188232421875,1341.0865092772708,1321.921110280637,1327.8181561257552,58393
2022-08-16,1339.9071044921875,1359.1707629641767,1324.8204000488495,1331.8477367807232,123121
2022-08-17,1354.0108642578125,1374.0116536763442,1339.9071205632138,1339.9071205632138,202132
2022-08-18,1348.015625,1367.5249949049296,1342.8065196963476,1354.3549014759867,97936
2022-08-19,1347.03271484375,1360.4975878967673,1344.3789722877516,1358.28619575462,90953
2022-08-22,1360.9398193359375,1369.982028087013,1328.4569978316995,1347.0327158345422,162611
2022-08-23,1354.9937744140625,1361.7262112975843,1331.7003706294654,1346.492175732725,60557
2022-08-24,1337.1551513671875,1381.8744158928816,1327.8181620706139,1357.3033914282146,150554
2022-08-25,1360.694091796875,1367.2300080449565,1327.0317895918765,1348.4577700805207,107547
2022-08-26,1356.5662841796875,1370.0803478692153,1343.5436409879608,1370.0803478692153,74394
2022-08-29,1363.200439453125,1374.0116902346567,1319.0217853861484,1322.4125387773465,146677
2022-08-30,1366.640380859375,1384.8229389650194,1357.303391561882,1371.0631652634506,108058
2022-09-01,1387.8206787109375,1410.3768316165426,1352.3892127556535,1352.3892127556535,181277
2022-09-02,1392.636474609375,1407.5757294477676,1366.1489582649517,1391.2605932219026,310101
2022-09-05,1365.06787109375,1404.9220011386008,1351.7503277271364,1392.439968591658,143892
2022-09-06,1406.7894287109375,1433.965006111831,1368.1638497435208,1377.0584887281527,294433
2022-09-07,1391.2606201171875,1406.1014951641964,1386.3464151363428,1404.381523420901,75535
2022-09-08,1381.8743896484375,1405.1186023457017,1375.9773438889135,1405.1186023457017,41456
2022-09-09,1356.8612060546875,1406.7894574401444,1342.560821350893,1390.7200309015475,107113
2022-09-12,1364.330810546875,1380.9408480799812,1354.2566899099445,1356.8612426551226,52364
2022-09-13,1370.57177734375,1374.9945618529266,1352.6349290565336,1366.5421532305306,108134
2022-09-14,1360.9398193359375,1370.424258525487,1347.4749462730163,1356.3205148481127,59699
2022-09-15,1633.0885009765625,1633.0885009765625,1365.1660815994796,1365.1660815994796,2029687
2022-09-16,1569.8427734375,1754.3711695638988,1546.598559996876,1670.8296852989513,3596345
2022-09-19,1660.3624267578125,1718.0060756599662,1518.4893517703936,1562.7171969675894,2956336
2022-09-20,1613.775634765625,1674.220352625175,1603.1610245903441,1660.018349020813,461899
2022-09-21,1554.903564453125,1634.5136809687158,1538.1952683942973,1612.8419901491911,343316
2022-09-22,1580.45751953125,1595.8880752555235,1525.4674935439489,1559.7686684714495,314184
2022-09-23,1518.5875244140625,1586.0103894363783,1503.7466500977803,1580.408244024334,139422
2022-09-26,1546.6478271484375,1588.0746009945071,1462.2217577868742,1498.832586540066,244937
2022-09-27,1528.8582763671875,1586.698441848426,1508.6608470049514,1571.5626673361025,205796
2022-09-28,1507.137451171875,1547.384861245068,1485.0727191848573,1518.4893124689638,219524
2022-09-29,1495.09765625,1537.1632983380239,1489.0040901420116,1523.4035245677346,80451
2022-09-30,1546.5985107421875,1562.7171264821757,1486.9891825199124,1496.866782158713,200456
2022-10-03,1541.4385986328125,1574.9534514391594,1522.1257497359347,1538.1461054055196,93724
2022-10-04,1552.1024169921875,1587.1899117232247,1517.5556527624335,1571.5627162531462,252474
2022-10-06,1565.9605712890625,1602.0307870313266,1549.9402154284674,1553.0852585538298,98447
2022-10-07,1543.4534912109375,1567.9262554847803,1534.2147620503429,1564.5845721744752,53603
2022-10-10,1536.0821533203125,1541.0454281600826,1520.454958132984,1535.1975724652368,45498
2022-10-11,1525.27099609375,1596.87094008455,1505.908956101144,1541.0947124496536,276839
2022-10-12,1499.864501953125,1537.752949151391,1489.4954817867626,1533.2319047095677,81355
2022-10-13,1452.7864990234375,1506.64611572424,1447.1842331418147,1503.4028122960806,95633
2022-10-14,1470.8216552734375,1504.7788620941265,1459.56817305799,1477.7015427354584,81452
2022-10-17,1469.78955078125,1494.9011867541565,1457.8481284060895,1459.5189101445906,66705
2022-10-18,1466.9393310546875,1486.0555398434772,1457.7006019838004,1477.160781115376,90862
2022-10-19,1472.6397705078125,1541.8809901040972,1455.538313319925,1473.0821209378764,253653
2022-10-20,1494.9993896484375,1503.7466983595261,1469.347264083328,1469.347264083328,98995
2022-10-21,1485.22021484375,1511.7077320477688,1478.1928776337934,1494.9994348936634,97903
2022-10-24,1489.7904052734375,1503.7958892365493,1484.237329742045,1495.5400010105213,10060
2022-10-25,1467.234130859375,1493.9182874226242,1459.518853172761,1489.986923508354,50239
2022-10-27,1480.010986328125,1490.3800061010593,1459.567967026415,1474.2613908987598,50332
2022-10-28,1496.0313720703125,1517.8995831498203,1477.94707464313,1486.9891633688705,141721
2022-10-31,1515.4915771484375,1532.249063582647,1496.1296581389895,1503.7466756135022,129317
2022-11-01,1529.39892578125,1545.861513281253,1518.489414179376,1523.0104589902041,119331
2022-11-02,1503.599365234375,1542.47077698191,1495.8840869414166,1533.6742775469897,71258
2022-11-03,1483.15625,1501.781038846193,1478.2420450299535,1501.781038846193,55498
2022-11-04,1555.1492919921875,1564.093120692754,1483.1070019584636,1483.1070019584636,184755
2022-11-07,1588.958984375,1624.8818706364223,1555.1493502180226,1562.7171778689922,285170
2022-11-09,1676.77587890625,1707.0473086893642,1469.3964349724442,1577.9511717332946,1579027
2022-11-10,1692.4521484375,1717.9568235900483,1637.4622442180964,1651.1728277439024,637370
2022-11-11,1693.14013671875,1716.0403799280036,1656.087079140141,1716.0403799280036,137977
2022-11-14,1689.6019287109375,1732.3555119479304,1672.4514013567255,1697.0714962698453,253967
2022-11-15,1724.197998046875,1758.3025324352982,1690.4865040741827,1690.4865040741827,444030
2022-11-16,1690.0443115234375,1739.333692334,1642.3765224034016,1724.8859774363555,134501
2022-11-17,1699.1845703125,1707.7844287155956,1680.6580422049717,1680.6580422049717,69808
2022-11-18,1680.314208984375,1706.2120464079242,1666.3577942230297,1706.2120464079242,59267
2022-11-21,1674.4171142578125,1699.3321099193834,1647.2415362781298,1680.314160330407,92743
2022-11-22,1728.7191162109375,1749.309587853333,1660.0676940799367,1674.3679591186383,143802
2022-11-23,1685.32666015625,1740.5132081156867,1670.8297549296547,1737.3680448268624,93404
2022-11-24,1700.904541015625,1714.418604212723,1677.1198377790136,1686.5550869978467,96020
2022-11-25,1768.5731201171875,1812.4569930417224,1701.6416746365892,1709.1604319869339,597920
2022-11-28,1885.5804443359375,1910.2989192953994,1745.574792927912,1758.302535792021,852346
2022-11-29,1896.784912109375,1921.0610373593734,1877.2263517789443,1900.8145363039155,570612
2022-11-30,1850.5421142578125,1899.7333532721063,1831.1310049126732,1890.0032035799081,217796
2022-12-01,1824.5950927734375,1859.8300379534849,1813.5873217669498,1859.8300379534849,133453
2022-12-02,1904.3035888671875,1947.0079814596522,1806.5109113531869,1828.035032835503,733428
2022-12-05,1863.171630859375,1913.8371322677622,1850.2473677235869,1906.7115350363122,143020
2022-12-06,1846.3651123046875,1885.0890724066182,1837.912703545556,1857.5203338631509,114302
2022-12-07,1830.09912109375,1885.0398366845618,1810.6880114598553,1844.7925459655796,122527
2022-12-08,1823.5140380859375,1847.6428327946787,1811.179455435247,1839.2394941957266,72103
2022-12-09,1787.099853515625,1872.3121209513147,1774.0280201139753,1828.0842755745118,156085
2022-12-12,1812.751953125,1823.1700436650876,1772.0623119828317,1794.667654842291,112132
2022-12-13,1831.720703125,1846.4633179593238,1799.6310408161874,1820.2215115445101,100490
2022-12-14,1807.64111328125,1842.2371883532112,1795.0116304678122,1832.015617991593,60531
2022-12-15,1856.39013671875,1887.0547280594324,1775.0108535809036,1802.4812116579435,288296
2022-12-16,1790.98193359375,1846.6107077555068,1776.1410591406723,1833.4406149387687,122898
2022-12-19,1743.2650146484375,1787.7877594518982,1723.0677043047046,1787.7877594518982,128612
2022-12-20,1732.4537353515625,1784.74094710767,1720.4631234696196,1750.9803836756867,111726
2022-12-21,1723.41162109375,1788.7705448478043,1667.8811069267715,1741.1027583504865,270047
2022-12-22,1630.4349365234375,1747.147303671991,1618.640844685268,1729.8001362648752,131422
2022-12-23,1526.8927001953125,1629.5012057339784,1485.367667492366,1629.4521356688679,146404
2022-12-26,1573.43017578125,1624.7836178643433,1529.3988511340754,1533.2319550167588,247491
2022-12-27,1632.1549072265625,1642.4255475389134,1568.12279300017,1580.4083053238944,208216
2022-12-28,1610.2867431640625,1636.3811001300128,1579.3763212531833,1636.3811001300128,147759
2022-12-29,1609.0582275390625,1620.2134493126177,1590.2859877296123,1609.8936184252764,72365
2022-12-30,1614.31640625,1644.7352884109707,1604.537185904098,1619.1323513353252,56025
2023-01-02,1601.7850341796875,1640.3615413688594,1591.4160141933367,1616.7241685913282,69960
2023-01-03,1609.5986328125,1627.5354807850536,1593.2344263961875,1601.7850949736428,62342
2023-01-04,1583.1602783203125,1620.1150747003946,1573.774099091111,1609.844314605369,61580
2023-01-05,1638.2977294921875,1677.6604405802245,1591.1213602655644,1591.1213602655644,765020
2023-01-06,1710.634765625,1734.7143701971415,1626.0612493313374,1656.0378999211464,642943
2023-01-09,1646.307861328125,1736.778303188704,1639.3787843034656,1730.4880968077457,240382
2023-01-10,1592.5955810546875,1659.0356086870609,1568.8107568594125,1654.5145640803303,180342
2023-01-11,1616.576904296875,1641.246189089,1596.1829538054099,1605.9621736411552,238090
2023-01-12,1616.6259765625,1625.1275751114447,1602.571422406954,1623.6533136281262,51767
2023-01-13,1645.4722900390625,1655.1041794537182,1612.4980477604272,1621.3926864781265,113900
2023-01-16,1614.0213623046875,1655.8904828124478,1606.4043449317817,1646.0620732990208,43784
2023-01-17,1609.1563720703125,1620.6555633857097,1594.168047334278,1618.5425512887334,35412
2023-01-18,1587.1407470703125,1617.6580077686376,1578.44262831292,1609.1564092187598,53312
2023-01-19,1586.5511474609375,1605.9130679420666,1572.5456626529349,1586.3054372011482,66978
2023-01-20,1586.4036865234375,1603.9473749579813,1582.3740622854307,1587.2390774058993,46614
2023-01-23,1575.690673828125,1614.6112741649863,1572.5456305572945,1583.356881767376,68223
2023-01-24,1564.977783203125,1596.0846050894713,1554.6579526311632,1583.6025722927154,59554
2023-01-25,1557.9503173828125,1611.859118162813,1546.991617066017,1565.7638547519198,85744
2023-01-27,1516.9658203125,1583.160254451209,1474.3106189498756,1552.9378951585138,155467
2023-01-30,1483.84423828125,1537.4090741721777,1465.5142291601298,1516.9659328510438,80064
2023-01-31,1546.1563720703125,1557.8030141430538,1470.4284236133267,1497.6040017668631,171133
2023-02-01,1501.8302001953125,1585.3224930510876,1471.9026205140399,1546.156304183187,116283
2023-02-02,1500.1102294921875,1544.6328537146112,1491.9526014020132,1501.8302011999963,52251
2023-02-03,1521.5361328125,1528.1703095830262,1483.1562636291771,1508.710129708241,48758
2023-02-06,1554.16650390625,1570.9238707833867,1512.5430920412598,1523.3543429203312,148233
2023-02-07,1518.2928466796875,1558.7366584322042,1510.872349032422,1558.7366584322042,41897
2023-02-08,1510.5775146484375,1520.4551152621134,1502.223365663481,1518.2929129268814,30572
2023-02-09,1496.8668212890625,1525.3692098756567,1489.0040934031056,1513.5751180467212,45376
2023-02-10,1488.5618896484375,1526.2046280921877,1473.2786640557083,1506.6952581703808,55774
2023-02-13,1489.3973388671875,1500.7982709579073,1478.2421170369391,1483.107132203983,51550
2023-02-14,1471.9027099609375,1495.5400848420102,1464.5805922407706,1494.8520241321107,32606
2023-02-15,1460.403564453125,1490.9698976208078,1455.6858793444603,1473.2295683832865,72170
2023-02-16,1480.7481689453125,1493.7708116882177,1468.0694965438715,1468.0694965438715,64520
2023-02-17,1491.8543701171875,1511.6094501190505,1471.3621593691676,1477.210015298396,54235
2023-02-20,1486.9891357421875,1528.071934570246,1483.2052221601637,1501.5352294836425,68902
2023-02-21,1473.1312255859375,1497.505730653054,1456.4229283961731,1494.4589475135917,39339
2023-02-22,1448.3636474609375,1480.40423970777,1439.8620489107939,1473.180382433632,40913
2023-02-23,1452.1475830078125,1481.4853629739455,1431.851892285692,1451.6561625059487,74732
2023-02-24,1437.5523681640625,1472.0008721627241,1429.0507697819794,1458.929159252617,28516
2023-02-27,1404.627197265625,1438.8791810992468,1393.6684964472213,1438.8791810992468,97046
2023-02-28,1359.8587646484375,1414.06246903798,1356.91024168954,1410.376815339358,106298
2023-03-01,1394.5531005859375,1404.8729309504477,1347.9664138024364,1359.8587657511591,87390
2023-03-02,1407.9688720703125,1429.9844137005782,1398.6318829050056,1401.5312157607932,99173
2023-03-03,1408.263671875,1421.6794752250125,1402.3666260047269,1411.3104549128334,60895
2023-03-06,1412.9322509765625,1438.8792783518197,1403.5461910574409,1417.4532957521976,49203
2023-03-08,1444.7762451171875,1452.6389729817708,1402.7106030513844,1410.3768107096355,54622
2023-03-09,1402.66162109375,1454.408226098066,1391.7029194489912,1444.7763358686561,79841
2023-03-10,1419.320556640625,1429.8370265297926,1388.852487947523,1391.7027506268562,46981
2023-03-13,1404.234130859375,1419.1732666234645,1395.5850817481364,1419.1732666234645,37295
2023-03-14,1375.1419677734375,1411.4088235774761,1357.5490904075848,1408.9025311125956,45902
2023-03-15,1372.1934814453125,1403.496943192955,1363.741072869404,1384.7737742167997,35805
2023-03-16,1403.251220703125,1417.2567047829846,1352.3400095313177,1378.925906248632,115514
2023-03-17,1373.9134521484375,1428.0187769867048,1367.1318252816616,1414.553903333308,80481
2023-03-20,1361.775390625,1415.2910348915539,1333.715232185999,1415.2910348915539,116219
2023-03-21,1374.84716796875,1383.8401875005618,1352.3892741482762,1354.4041462751923,68426
2023-03-22,1372.7340087890625,1395.1428321030162,1368.1147039713974,1378.0413743082318,27049
2023-03-23,1381.4322509765625,1410.327681137217,1357.4017159247103,1367.47583643313,76445
2023-03-24,1361.6279296875,1388.1154463416588,1348.5070264840033,1385.1178533116636,33994
2023-03-27,1347.4749755859375,1368.753506671841,1336.6637248700765,1361.6279096091146,35585
2023-03-28,1365.755859375,1375.7809097789464,1347.4750403716644,1347.5242304130197,56752
2023-03-29,1415.291015625,1423.1537434895833,1353.4212237308423,1363.1512534826993,84011
2023-03-31,1425.66015625,1431.8029129123854,1410.0329593057484,1422.3675426983887,59400
2023-04-03,1422.5640869140625,1438.8792235134033,1407.3300514192142,1425.1194495180566,29946
2023-04-05,1390.0321044921875,1428.608614580358,1385.412679706394,1425.5126413679486,66872
2023-04-06,1407.9197998046875,1439.86213383167,1390.0321407398628,1390.0321407398628,132490
2023-04-10,1430.672607421875,1437.8964651896465,1408.4112335042812,1408.4112335042812,68814
2023-04-11,1405.5609130859375,1452.589831709724,1397.0102442364164,1438.191306804873,89394
2023-04-12,1411.7528076171875,1438.8791946690865,1400.6466565532983,1407.4282833101993,96776
2023-04-13,1407.72314453125,1441.8276775993868,1400.5483575863163,1411.7527684421475,100534
2023-04-17,1380.6458740234375,1417.502410970139,1374.2574076193425,1417.2567007238276,270190
2023-04-18,1419.6646728515625,1471.3130167885665,1384.7738164080126,1384.7738164080126,582285
2023-04-19,1403.0546875,1439.32142364294,1400.5483950133782,1427.0359114059806,96404
2023-04-20,1384.921142578125,1416.273792514424,1377.009345007861,1407.3790340298651,67630
2023-04-21,1373.4710693359375,1395.6341812610337,1358.0405140545306,1391.7028173701576,68994
2023-04-24,1381.628662109375,1408.3618878942143,1372.0459628701315,1375.485906186783,71361
2023-04-25,1375.486083984375,1399.9588507385115,1367.0827448057591,1385.9041753806102,67677
2023-04-26,1370.8175048828125,1395.04455988377,1367.1318510786823,1380.8424352397626,58076
2023-04-27,1379.2208251953125,1397.5999039304152,1366.148991886974,1378.0413440082586,114524
2023-04-28,1530.47998046875,1566.648577808695,1385.805831060389,1385.805831060389,1999986
2023-05-02,1495.29443359375,1534.2149161189857,1486.0065134614113,1534.2149161189857,311229
2023-05-03,1610.1884765625,1621.6876684027081,1498.881732049405,1515.3933890513524,2026250
2023-05-04,1627.4864501953125,1656.0870995514751,1600.3108723113885,1602.4240044750973,738283
2023-05-05,1687.1448974609375,1718.7924507879038,1665.1784243137386,1668.8640781966817,1539128
2023-05-08,1681.0020751953125,1717.8586125821876,1662.9177768556774,1689.50367381436,388968
2023-05-09,1675.0068359375,1719.9226233013849,1662.1807124248537,1689.258030962346,323688
2023-05-10,1700.806396484375,1710.1433862368174,1672.7954272270479,1672.7954272270479,253453
2023-05-11,1800.1224365234375,1817.2729635542598,1705.47480260007,1714.0746611350075,1031760
2023-05-12,1833.735595703125,1847.6428198479111,1790.4905917042304,1807.542859058653,505546
2023-05-15,1745.6729736328125,1832.9983678598421,1734.7142730684297,1832.9983678598421,351011
2023-05-16,1830.443115234375,1842.8268879260966,1749.4569922711744,1753.2900961932023,584716
2023-05-17,1803.21826171875,1830.4430283021663,1782.67698163079,1830.4430283021663,244950
2023-05-18,1849.2645263671875,1879.2411767833314,1813.39082996754,1816.0936427099791,639613
2023-05-19,1838.109130859375,1855.603748084778,1788.967082446113,1849.2644718297488,222947
2023-05-22,1894.966552734375,1914.819892050352,1837.9125872624963,1838.8954282182515,420118
2023-05-23,1940.6195068359375,1950.7428168775796,1867.4470441734288,1894.966591497514,458585
2023-05-24,2041.0657958984375,2075.7601301550417,1906.7114831916576,1939.1452352253302,0
2023-05-25,2123.5751953125,2147.5074683430166,2005.0447211221667,2024.603159979146,1121090
2023-05-26,2070.452880859375,2140.4311098478133,2042.3435331710675,2123.5752432620097,480619
2023-05-29,1990.15478515625,2084.556592181899,1970.9893854611335,2081.657259192665,359382
2023-05-30,1882.2879638671875,1997.1329106440735,1866.3658676925727,1997.1329106440735,458592
2023-05-31,1894.7208251953125,1935.606984586275,1882.1404130862309,1883.4181543073273,340768
2023-06-01,1895.1138916015625,1930.0047456911334,1888.0374846779027,1899.1927055818219,152686
2023-06-02,1895.8021240234375,1910.3480995679065,1879.3395364473715,1910.3480995679065,173158
2023-06-05,1894.131103515625,1910.6428800993588,1887.0546963944284,1910.6428800993588,131453
2023-06-06,1860.8619384765625,1898.1608255124522,1853.0974707686762,1898.1608255124522,144142
2023-06-07,1932.8060302734375,1954.8707628899308,1853.0975286265189,1862.4837082334936,601175
2023-06-08,1910.692138671875,1960.767840801303,1906.5641343900247,1939.9316591048769,233107
2023-06-09,1907.6943359375,1955.8535437999099,1878.258296673105,1923.419791566042,327406
2023-06-12,1963.6180419921875,1971.0876095365513,1908.6772065420007,1916.4907444384373,354493
2023-06-13,2032.023681640625,2039.3949888291643,1956.9837984564372,1973.3481244101347,510494
2023-06-14,2013.0057373046875,2034.1860092567406,1997.673561377461,2031.5323864954344,201886
2023-06-15,2037.4786376953125,2050.6486114680283,2012.8092319529933,2015.757755032087,228975
2023-06-16,2040.820068359375,2064.506631533478,2029.5665873303187,2045.1936626517183,210072
2023-06-19,2011.5316162109375,2080.5271284394685,1999.196913305397,2043.277309465571,184479
2023-06-20,2030.068359375,2061.30940420601,1995.2190045195664,2022.3076990040659,120222
2023-06-21,2035.06103515625,2081.0821640648287,2019.7866323916603,2034.3195569505262,157257
2023-06-22,2037.236083984375,2089.4856805145523,2027.6958271754659,2039.460518704582,168033
2023-06-23,1977.423583984375,2052.55992334078,1969.7616423355887,2041.487230134566,124346
2023-06-26,2027.2509765625,2044.2060156722198,1980.2906883014307,1986.7168330108402,115785
2023-06-27,2058.096435546875,2075.051474760829,2031.007860382708,2036.5440864233433,391213
2023-06-28,2060.123046875,2077.12756505525,2050.5333105785735,2069.218464379171,153613
2023-06-30,2053.795654296875,2084.8390197659583,2042.6242425068735,2050.384902849193,424068
2023-07-03,2048.506591796875,2086.025340524939,2041.5366484284357,2086.025340524939,88219
2023-07-04,2016.771240234375,2063.583327521397,2002.0899958917396,2059.3321375335327,124027
2023-07-05,2069.712890625,2115.684540691426,2027.3004325942318,2030.5135049107025,393966
2023-07-06,2457.06103515625,2483.6552896123676,2064.621394561755,2074.8041685810567,5383140
2023-07-07,2385.533203125,2466.0576925861483,2324.336628268776,2412.2759002100784,2232057
2023-07-10,2486.967529296875,2611.9807139051986,2343.071268718895,2380.6395000316875,3165628
2023-07-11,2433.037109375,2470.6053378009447,2394.480243358899,2466.650787440319,707981
2023-07-12,2459.53271484375,2563.438383697133,2427.105352693304,2433.1361387109973,1030379
2023-07-13,2448.707275390625,2560.670489959162,2422.1622577740873,2470.605502929569,548751
2023-07-14,2397.149658203125,2509.953310451079,2368.281487138339,2460.125828143416,343488
2023-07-17,2422.063232421875,2460.471900881832,2378.662137025289,2421.0745947921887,380916
2023-07-18,2379.848388671875,2461.410990885226,2364.326826584594,2436.9916903746707,238457
2023-07-19,2355.972900390625,2396.062203674691,2336.1506680737666,2394.4802869549994,257180
2023-07-20,2455.13330078125,2525.6724493038046,2338.1279433083732,2349.991594606344,1549810
2023-07-21,2401.796142578125,2499.7702274746753,2390.5752503872777,2459.6809236252816,325629
2023-07-24,2410.2490234375,2426.3638648234305,2375.0041890353978,2411.7319798589056,212113
2023-07-25,2448.41064453125,2518.7521174759327,2401.648034951674,2434.4212768257944,532172
2023-07-26,2467.29345703125,2568.4806171519936,2451.821374340625,2540.848243081437,1547839
2023-07-27,2439.6611328125,2487.412380602153,2419.1963812931112,2482.7163516642117,224185
2023-07-28,2406.591064453125,2432.4933211561515,2392.502978731257,2427.1052945393535,188332
2023-07-31,2443.368408203125,2453.6503843153896,2402.389426950885,2424.238414993666,203827
2023-08-01,2422.5576171875,2470.358344430786,2397.8416757724845,2456.7645766525275,150034
2023-08-02,2402.191650390625,2438.7712410064537,2378.6620276130698,2438.7712410064537,110931
2023-08-03,2402.48828125,2418.9490004209497,2346.0369788490502,2397.446133042118,186974
2023-08-04,2433.976318359375,2469.616752512632,2390.0314248195705,2403.3780325693388,201264
2023-08-07,2384.050048828125,2452.01888259027,2372.7301967876037,2442.7257858661574,115424
2023-08-08,2366.94677734375,2402.4884946173843,2357.9008392241913,2390.426921969148,85770
2023-08-09,2375.548095703125,2403.279188947448,2358.296175458624,2372.730381828058,93563
2023-08-10,2302.932373046875,2380.7383467519094,2288.696087880567,2377.673473586507,138090
2023-08-11,2297.050048828125,2331.1580469989485,2283.9011201005437,2316.3284825768515,91100
2023-08-14,2231.009033203125,2308.271209569829,2177.0295628925496,2297.5938747871687,193367
2023-08-16,2310.34716796875,2338.770499670927,2219.5409469854117,2242.823411313908,184762
2023-08-17,2320.77734375,2361.0643269551592,2303.6738645699484,2310.050770342333,95731
2023-08-18,2266.45166015625,2338.1278849594464,2260.322155411917,2338.1278849594464,79182
2023-08-21,2292.50244140625,2309.1608404812705,2235.1614594531884,2277.8210762043836,127137
2023-08-22,2324.039794921875,2329.230142225221,2280.7869007273275,2280.7869007273275,75243
2023-08-23,2362.399169921875,2384.791716385561,2340.896300805993,2372.7303852007803,201446
2023-08-24,2349.20068359375,2395.1723332999277,2339.7099071840526,2386.5712342088677,138696
2023-08-25,2273.6689453125,2363.585492476046,2264.721726190318,2361.855376566046,178918
2023-08-28,2230.020263671875,2313.2637411090886,2219.9856887685028,2313.2637411090886,269079
2023-08-29,2220.529541015625,2261.5085214701458,2213.5595976269537,2252.1164642225103,272297
2023-08-30,2233.431396484375,2263.8812428041624,2224.0393388731986,2224.0393388731986,164905
2023-08-31,2227.49951171875,2259.0369551587883,2215.6850991006745,2233.4805762091464,91786
2023-09-01,2230.416015625,2249.2001309503175,2223.446071928336,2230.3665354692425,54822
2023-09-04,2226.21435546875,2254.093889513088,2210.742031100147,2248.0631031743224,65967
2023-09-05,2217.761474609375,2232.294400225166,2211.631969269603,2232.294400225166,106601
2023-09-06,2215.092041015625,2241.5380970312713,2209.951173727026,2227.0051724660875,134559
2023-09-07,2194.08349609375,2233.530040185163,2179.9954101515877,2223.4459848367255,86453
2023-09-08,2183.554443359375,2221.616992783857,2180.934650140439,2205.6505913251676,78809
2023-09-11,2171.93798828125,2204.6619915181436,2160.717095610758,2194.775614874565,107483
2023-09-12,2127.6962890625,2190.029937276649,2119.638989264686,2189.041299688373,123648
2023-09-13,2114.300537109375,2161.1618643365427,2097.8890558655735,2130.4646175784774,123483
2023-09-14,2103.968994140625,2166.1049633229786,2096.9003319069093,2119.5895163621435,178893
2023-09-15,2115.48681640625,2135.457247951737,2096.9498611288914,2114.6463778870343,159550
2023-09-18,2122.85205078125,2136.2976184610243,2117.4145440729967,2136.2976184610243,49343
2023-09-20,2091.611083984375,2133.381023424942,2081.6259888433988,2121.6163322948332,139363
2023-09-21,2097.9384765625,2115.634993133541,2082.120274893064,2103.474702326841,57246
2023-09-22,2111.581787109375,2133.4800141556634,2078.1163066520876,2108.764073305853,117915
2023-09-25,2122.209716796875,2154.933478820416,2082.120411046077,2086.025481565257,130472
2023-09-26,2102.53564453125,2139.2636780932553,2084.0481687271545,2139.2636780932553,88359
2023-09-27,2088.793701171875,2113.559122885708,2086.0254674441235,2102.5356681311396,48470
2023-09-28,2115.48681640625,2125.570871803812,2089.0902403646123,2107.3800362382726,106012
2023-09-29,2097.9384765625,2135.4572253738734,2088.59589947481,2130.5140373521745,89913
2023-10-03,2119.391845703125,2125.5708306760203,2086.02532684949,2097.938458150552,43867
2023-10-04,2072.579833984375,2124.137431283444,2051.274886120334,2123.5936323128353,107697
2023-10-05,2086.61865234375,2190.1784427918437,2076.1389970500927,2097.5923850796225,225385
2023-10-06,2101.10205078125,2125.570831280879,2093.341149106445,2096.504982506748,48312
2023-10-09,2048.30908203125,2073.717022235351,2032.9851979300788,2056.5145817147086,61633
2023-10-10,2062.24853515625,2090.0788281693794,2053.400276988047,2058.0468253935155,54999
2023-10-11,2124.137451171875,2160.173244901602,2061.309480832879,2066.252669036315,426552
2023-10-12,2118.699951171875,2153.252788555119,2105.551022233822,2141.0924972610305,99070
2023-10-13,2112.471435546875,2130.4151118118275,2103.8208563677313,2110.7413197110463,68994
2023-10-16,2078.06689453125,2138.373792179186,2067.2413603579357,2135.160719763517,145314
2023-10-17,2169.8125,2310.446206857273,2144.355080305274,2293.6393666704635,2766126
2023-10-18,2170.553955078125,2214.5483303917104,2137.4345938869988,2204.6619539167473,560987
2023-10-19,2159.332763671875,2185.08682197596,2151.8192625711554,2170.553897218486,276788
2023-10-20,2178.01806640625,2257.9000310523893,2159.3326713456204,2167.0935728864006,804702
2023-10-23,2059.67822265625,2190.2771036644417,2036.5934383496758,2184.889077064458,297527
2023-10-25,2076.732177734375,2134.9628341068833,2062.6440923507107,2101.892955637495,318924
2023-10-26,2090.22705078125,2104.710495109125,2057.40433065635,2076.732244055731,303772
2023-10-27,2087.360107421875,2115.6844783067704,2078.16572940638,2115.6844783067704,183271
2023-10-30,2078.956787109375,2100.8550145972367,2067.735653190645,2099.569737373807,108005
2023-10-31,2084.641357421875,2104.8094680846875,2076.138977443797,2104.8094680846875,143522
2023-11-01,2087.409423828125,2110.741368760128,2081.6260384339253,2100.854992325654,160628
2023-11-02,2106.29248046875,2125.471954032922,2096.9499030953084,2115.6845379972424,189390
2023-11-03,2104.068115234375,2188.4484366771826,2097.2958506673563,2120.627796160101,269192
2023-11-06,2069.9599609375,2117.8594040587695,2066.944568004665,2100.805405574628,192545
