Date,Open,High,Low,close,Volume
2022-09-14,613.0908203125,619.5459882533404,611.2814510954391,615.19365238245,260479
2022-09-15,609.374267578125,617.5899145169684,606.391225905905,616.4162421406397,120862
2022-09-16,596.512939453125,613.6777113611237,584.8741162712174,611.2814760359714,249078
2022-09-19,591.8182373046875,599.2514557115985,586.8302044450865,597.3931361860069,79801
2022-09-20,594.2633666992188,596.6107114091748,589.8621401396429,590.7424093297403,133758
2022-09-21,593.2363891601562,598.4689940086383,590.1066163052014,597.2464311508788,142324
2022-09-22,596.3173217773438,598.126691081383,587.808271629965,587.808271629965,83755
2022-09-23,595.9749145507812,606.3911739163968,586.7812777312553,596.3172679662308,208447
2022-09-26,582.5267944335938,593.2364582540051,578.1255676330514,591.7204920729101,71403
2022-09-27,586.9769897460938,588.5907371391514,574.7024090868804,581.9400061508057,59724
2022-09-28,589.0308227539062,595.8771751977042,583.8960584210578,583.8960584210578,149292
2022-09-29,586.6345825195312,594.3612040906496,565.0685844422625,591.7204562311879,168594
2022-09-30,591.378173828125,593.1875431152569,579.9838632602593,581.9399639795182,107898
2022-10-03,601.6965942382812,604.8263673336753,591.7204686134752,591.7204686134752,106542
2022-10-04,607.8582763671875,614.1178223189814,602.6746215890682,604.7285033912905,130714
2022-10-06,609.1786499023438,615.5849275908962,607.418171173048,610.3034317075518,49103
2022-10-07,603.9461059570312,612.2106435565873,591.7693668613972,609.1786515798525,140501
2022-10-10,597.833251953125,603.7504443891941,591.8182186687894,598.4690085327699,62381
2022-10-11,584.5806884765625,599.7404684436543,581.9399406722363,598.5667961200145,124469
2022-10-12,569.567626953125,589.1286349665639,567.8071481710073,585.8521900024965,204865
2022-10-13,562.9657592773438,574.9958263749403,559.7870956302703,571.1325155417137,224475
2022-10-14,559.2492065429688,568.2472821582322,557.4887277628095,567.2692317586483,90371
2022-10-17,558.5156860351562,562.4278877546152,554.1633496831661,555.5326441631611,53026
2022-10-18,547.8549194335938,561.3031115497893,544.8718181532736,560.325061214066,204186
2022-10-19,540.6173095703125,547.7081743272275,539.1013435268903,543.795973082033,78558
2022-10-20,531.3258666992188,546.2411349314564,528.1472029775944,540.861857864092,456564
2022-10-21,531.5214233398438,536.949590319282,529.3697008384543,533.9665489788205,34558
2022-10-24,536.4117431640625,537.9277093148582,533.4775920223451,537.9277093148582,12365
2022-10-25,536.1182861328125,546.4855952472416,534.0643447226659,542.8179066885353,118085
2022-10-27,536.99853515625,539.8837956408859,530.3478046852723,537.9276949320421,200934
2022-10-28,537.4386596679688,542.1821799197041,535.53144957355,539.6881635018283,46218
2022-10-31,538.0254516601562,547.6103924546497,536.4605950423163,540.0305025520464,77091
2022-11-01,565.1663818359375,570.0077431014716,537.9277029380743,539.0035344657675,302440
2022-11-02,598.2734375,606.2934626638742,562.7212698875001,565.9488839416452,858338
2022-11-03,643.703857421875,660.1839818308785,590.4001137036781,591.7204577891576,2634201
2022-11-04,642.1878662109375,645.3176394175973,628.4951606653273,643.7038920812828,266812
2022-11-07,614.3133544921875,639.644880519377,610.0588596696657,636.3194857027165,365923
2022-11-09,607.0269775390625,620.0839259179858,602.4790195039105,615.1936741362982,303676
2022-11-10,603.0169067382812,619.5948714331605,591.7204375959939,610.1077714863325,118721
2022-11-11,625.267578125,630.1578298852385,596.5618241705826,606.7335120146049,365196
2022-11-14,625.9522094726562,629.8644107818603,614.7535212859685,625.9522094726562,153440
2022-11-15,632.1139526367188,638.4223895665484,625.9522471429965,629.0820203178032,158516
2022-11-16,621.74658203125,635.2925546856732,616.2694645834672,632.1138912393942,59261
2022-11-17,620.621826171875,624.8274306599799,616.1717091007936,624.8274306599799,31247
2022-11-18,612.2106323242188,623.0669673984684,606.3912207664814,620.621841508281,83185
2022-11-21,611.281494140625,620.4751916906833,606.6357547851562,615.193695703125,61903
2022-11-22,601.6965942382812,612.1127947693271,599.5937620832077,607.5648964063488,99057
2022-11-23,596.9041137695312,604.4351133670796,594.4589879063958,601.7454749176305,196379
2022-11-24,586.585693359375,599.7404824150707,582.9668951502886,598.5668100640892,420929
2022-11-25,584.7273559570312,593.7254307789253,583.0647181807024,589.5198263706188,216727
2022-11-28,586.879150390625,591.5737805299973,584.8741589420396,586.8302598080666,82502
2022-11-29,584.4828491210938,592.3562019772634,583.0157736366577,589.8621258973589,53060
2022-11-30,581.5487060546875,587.5148489230714,579.9838493948732,582.9180004036162,44988
2022-12-01,581.5487060546875,594.5568232831457,578.810177052285,582.9180004036162,103905
2022-12-02,585.5587768554688,588.0039028155338,581.9399784954809,584.4828856157653,44097
2022-12-05,583.7982788085938,592.6496225523979,582.5757158689673,588.6885305670994,33877
2022-12-06,577.734375,586.6835002154106,577.0497277906483,586.6835002154106,38004
2022-12-07,575.2403564453125,577.9788855776958,572.1594738617201,572.2572550218039,26340
2022-12-08,586.585693359375,588.1505500303799,575.5826269979028,575.5826269979028,80821
2022-12-09,582.7713012695312,595.2414437477277,574.1644697726912,589.5198728417973,152347
2022-12-12,583.7493286132812,585.3142449934875,577.6365139143256,585.0697324055293,31826
2022-12-13,581.8910522460938,585.0697157993297,578.0766321040288,583.7493120445591,63761
2022-12-14,584.678466796875,589.7643403776972,579.3970309092724,581.9399378519565,40112
2022-12-15,573.7243041992188,585.8521522645126,571.181397199458,580.1305816673233,47483
2022-12-16,570.3989868164062,577.4898519876349,567.1714325396281,573.1375159089617,38018
2022-12-19,567.80712890625,576.0716664506176,550.4956254626154,570.2033642456878,155167
2022-12-20,564.0416870117188,570.6924179033773,561.3520483669299,563.3570397812259,25467
2022-12-21,584.8251953125,591.4759254871967,563.1613570489669,566.9757771394676,155414
2022-12-22,576.0716552734375,589.5687381438089,575.0936049249257,587.7593688772444,56844
2022-12-23,567.3180541992188,586.8301692664174,561.9387776476099,573.1374653168677,96912
2022-12-26,573.5287475585938,579.4948307991879,566.8290668620385,572.1594531941349,72330
2022-12-27,582.4290161132812,586.830242935296,571.3770584770917,573.4798310303343,48667
2022-12-28,575.680419921875,585.8521675777006,574.1644537979523,585.8521675777006,27020
2022-12-29,567.80712890625,579.9838679205709,565.4108935668122,575.6804224254395,40856
2022-12-30,560.3250732421875,572.8929964478372,559.3959134642137,567.269206896706,72581
2023-01-02,556.412841796875,563.1613530768768,553.5764720372309,563.1613530768768,150760
2023-01-03,561.0096435546875,562.5745598947855,556.7062579341906,557.4886862565123,56980
2023-01-04,560.2272338867188,569.8121154690886,555.6793355330952,562.2811754585915,96721
2023-01-05,555.6304321289062,570.1056264244498,553.1364154413166,556.7063234322029,63838
2023-01-06,548.9796142578125,556.7062354047544,548.6862111107474,554.6522939843946,89746
2023-01-09,548.9796142578125,554.5545128338571,546.3388665433228,552.4516808382286,46565
2023-01-10,545.9476928710938,553.0385575911887,544.1872142589884,551.9137758608545,39370
2023-01-11,544.04052734375,549.6643170646067,540.568460411704,548.6862666783708,353856
2023-01-12,545.165283203125,547.7081902080517,540.8618378304511,546.7301398683945,45939
2023-01-13,543.0135498046875,547.7081794033395,541.8398774811609,546.7301290829764,29296
2023-01-16,540.0794067382812,546.6323559195936,538.9057343975984,545.7031961625756,30221
2023-01-17,538.7589721679688,543.600332986842,537.9276533092169,540.0793758615441,50753
2023-01-18,540.9107666015625,542.6712453981603,538.270018558936,539.8838256115021,30330
2023-01-19,546.143310546875,548.7351080205633,540.76403390526,540.9107056327597,78983
2023-01-20,542.4266967773438,547.6593019337931,540.9596212616868,546.7301421681194,22980
2023-01-23,547.3169555664062,547.7081995871511,539.1991495473309,544.1872421822733,98414
2023-01-24,539.1502685546875,547.7082093253968,538.0254867466399,547.463696731948,31249
2023-01-25,534.0155029296875,541.6442838895916,531.5214864210304,541.6442838895916,36187
2023-01-27,526.7778930664062,538.9546318268121,520.3227846537711,530.2010692812337,58259
2023-01-30,524.82177734375,534.0154742213467,523.6481647172092,526.7778779819234,26157
2023-01-31,526.4356079101562,528.1471960454888,522.5234064579674,522.5234064579674,28334
2023-02-01,527.8048706054688,542.0354905942611,523.3058033883163,529.0763240619965,39032
2023-02-02,529.0763549804688,535.7270854994259,522.2788930291072,522.2788930291072,120679
2023-02-03,523.4036865234375,529.1741479678782,513.7209638501726,529.1252573878027,148702
2023-02-06,516.7039794921875,524.2349790027736,515.4325259971299,523.4036600970892,70799
2023-02-07,511.4225769042969,517.8287950710017,506.92350925699645,513.6231902994178,155363
2023-02-08,515.3347778320312,517.5842818050554,509.7109880517416,513.3786770388871,60180
2023-02-09,510.1510314941406,519.2469473773501,509.5642251705907,514.5522580071304,45823
2023-02-10,513.1340942382812,518.0243455521105,507.8037083671173,508.5861366382399,53910
2023-02-13,503.59814453125,513.4275385206175,500.9573966710805,513.1341353573665,54902
2023-02-14,486.7756958007813,502.6201242127671,484.1349477828738,502.6201242127671,106158
2023-02-15,490.3944396972656,497.8276283294913,483.9393014153927,486.4822382958551,117136
2023-02-16,501.201904296875,511.5203233547098,491.0301569714866,492.8884764794466,129254
2023-02-17,494.1599426269531,497.9254424690644,492.05714033000106,497.9254424690644,165173
2023-02-20,503.8426818847656,509.8576559611924,493.32861035292353,494.1599591533062,222587
2023-02-21,509.02630615234375,510.8845659619423,494.89346694573146,503.84265134279366,378086
2023-02-22,509.36859130859375,513.427523987616,503.9404240080058,508.292759841974,299436
2023-02-23,513.2808227539062,514.0632511116029,504.7717725872442,509.3686212699657,60994
2023-02-24,519.63818359375,523.2569821382846,511.08024229709577,514.9435534501062,92489
2023-02-27,498.8545837402344,518.2689195756143,496.360567213524,515.4325495990682,148299
2023-02-28,500.0771484375,504.673997172543,494.6000901758261,499.7837452619564,57433
2023-03-01,496.1160583496094,500.9085291196864,494.8934953669834,498.6100748950747,46797
2023-03-02,492.2527465820313,498.0721583089247,489.0740828323915,498.0721583089247,72471
2023-03-03,491.7148132324219,498.805678266604,466.0409915569349,469.4641677803332,509155
2023-03-06,514.2100219726562,518.1222237565662,493.96436580183024,494.2088784133246,189085
2023-03-08,500.9085083007813,514.1610785425477,499.0012981880612,513.4764313616411,77971
2023-03-09,493.817626953125,506.82571481199295,491.22579943634656,503.4514290888191,66450
2023-03-10,487.9982299804688,497.827623976473,483.15686884946496,493.4263974383706,92924
2023-03-13,477.6308898925781,487.65590588563856,471.420264259039,487.0690697116212,99909
2023-03-14,472.10491943359375,485.55311184720347,469.4641715296482,470.2955203029442,130502
2023-03-15,474.7945556640625,481.2007735352474,471.4202700081083,474.5500430758841,70641
2023-03-16,475.8703918457031,491.5681180695101,470.14882110433786,477.2885768101525,173234
2023-03-17,468.9751586914063,480.5650617005624,466.7745453294549,477.2885869476668,64282
2023-03-20,469.2685546875,483.10799127465793,465.6008658070296,469.6108782858896,94560
2023-03-21,481.8365173339844,486.09104248828686,469.3174843156313,470.1488331143824,110829
2023-03-22,486.4822387695313,489.02517565246967,481.8364996008328,483.15687354464,55139
2023-03-23,478.9023742675781,487.9982609318684,475.03909308107313,483.59703411461714,47297
2023-03-24,474.1098937988281,481.885405801252,472.3983057345724,478.90233440919866,48915
2023-03-27,478.31549072265625,480.8095369142642,468.0948829226423,472.3982983041074,274697
2023-03-28,468.0459899902344,479.2446786027993,466.5300238643577,476.3105275093128,119691
2023-03-29,458.36328125,472.2026874519185,452.1526556840732,466.5300074762044,242515
2023-03-31,485.4552917480469,498.2188367333226,460.6617096840418,468.8773265623645,1129562
2023-04-03,482.3255310058594,493.91543378805545,477.2885776011309,481.9343168298304,123902
2023-04-05,487.9493103027344,490.9323817584355,478.1199162916623,482.3255208287604,85434
2023-04-06,497.338623046875,510.4445221439927,490.492270320566,490.492270320566,403889
2023-04-10,499.5881042480469,501.69093636781554,489.1229834659976,497.729814562237,62852
2023-04-11,499.44140625,503.59815009348455,495.8715284349547,501.5442085371312,54162
2023-04-12,508.6839904785156,511.3736290854776,496.8496044860666,497.8276548885982,148201
2023-04-13,513.5253295898438,515.1880271409705,508.6350777897396,511.2269351219774,73655
2023-04-17,519.3936157226562,521.3008258049359,505.70091110489057,516.0682804184717,86596
2023-04-18,525.0173950195312,528.2449491068255,517.2418831077858,520.1760340408631,61650
2023-04-19,518.513427734375,530.9835699567016,515.8726797952614,527.5603936603767,47636
2023-04-20,521.105224609375,525.2619386771884,515.7748381597935,522.7190315962383,120101
2023-04-21,525.40869140625,536.7540522671187,517.2419346776735,523.2569685683723,21545
2023-04-24,532.2061157226562,558.8090371809749,520.6161833908981,528.1471829385574,624964
2023-04-25,529.0763549804688,533.6242533440662,526.7290102347396,531.3258588727762,30610
2023-04-26,536.5584106445312,541.7421253767819,525.9465879777425,531.5703776213911,73291
2023-04-27,539.0035400390625,540.9596407972452,534.8468259279242,539.3947840688821,36797
2023-04-28,543.9427490234375,547.7082191519236,535.9716144558109,540.7151349756398,42141
2023-05-02,549.17529296875,555.5326204919858,544.2361504474816,544.2361504474816,74895
2023-05-03,539.737060546875,549.6642954550733,533.7709773035699,549.6642954550733,79233
2023-05-04,548.2461547851562,552.5984911233616,538.3678693529937,542.6223648312459,372904
2023-05-05,542.5245361328125,551.1313671951723,540.8618386138958,551.1313671951723,26946
2023-05-08,579.9838256835938,585.852127461168,545.2141495905565,551.6203670919846,1295203
2023-05-09,559.4937133789062,584.8741329257281,556.5595622103825,580.9619313676965,180912
2023-05-10,563.6992797851562,571.1813886343183,551.4247601705473,559.836028765654,143823
2023-05-11,556.9019165039062,575.0936298980067,553.8210338941265,566.0955543618715,82568
2023-05-12,550.0555419921875,559.3959109172299,546.0943903091481,557.4887007912213,47939
2023-05-15,548.4906616210938,550.544603312971,543.7960315610972,549.6643340599579,25553
2023-05-16,547.8059692382812,556.3639096770762,547.2191629149459,549.6642887546016,58991
2023-05-17,555.1903076171875,557.0485674734874,547.7081985269846,548.686248881497,34643
2023-05-18,547.0724487304688,569.1764228349612,542.8179535135454,558.0755153557433,145182
2023-05-19,539.248046875,549.8110386127465,534.993551649571,548.6373662312795,48943
2023-05-22,536.4606323242188,549.762093586618,531.1302458251145,539.8838086471627,67121
2023-05-23,539.4925537109375,548.1483351983776,534.1132767407777,535.5314616992747,150464
2023-05-24,539.4925537109375,544.2361337655341,534.99354594135,535.0424365201693,182757
2023-05-25,543.0624389648438,547.0235308128896,537.2430276347744,541.7420949139798,31632
2023-05-26,534.40673828125,552.6473415994396,533.037443904963,543.3069726407467,174839
2023-05-29,542.72021484375,545.7521473396747,534.7001892699169,537.0474745164665,64942
2023-05-30,543.258056640625,550.0555182343663,540.9107120183916,544.7740226820679,41024
2023-05-31,534.5534057617188,545.99660677244,530.4945326347815,545.99660677244,130126
2023-06-01,536.8029174804688,548.1972280796649,531.4725907621969,537.1941615035789,62377
2023-06-02,541.693115234375,548.5394670873819,538.9056958581168,539.4925021387656,54509
2023-06-05,541.8887939453125,547.70820556857,540.8618529989628,544.4317607170123,33975
2023-06-06,540.6661987304688,544.5783999654149,533.0374182614144,544.4806188127226,43959
2023-06-07,545.5565185546875,548.6862918734499,536.2650394587913,543.5026365274632,94328
2023-06-08,577.9788818359375,591.573746249759,549.1752863136967,549.4197989077811,2242992
2023-06-09,576.6095581054688,580.9130034206721,562.7212315287173,577.9788524408847,381712
2023-06-12,568.9807739257812,581.9399406718347,567.3669670188458,581.9399406718347,68014
2023-06-13,574.0667114257812,575.8760808418305,564.5796103223295,568.2472994322623,86351
2023-06-14,578.1255493164062,580.8151878315224,572.3061973764299,576.0227768400443,52258
2023-06-15,597.3931274414062,608.3473030364592,575.2892139423791,575.2892139423791,693061
2023-06-16,602.332275390625,606.3912081621505,592.9919066233474,600.5229061476781,167097
2023-06-19,599.0069580078125,611.2814781499726,596.6107226743733,602.2834028525136,82088
2023-06-20,594.2633666992188,599.4959718706546,592.9919131877657,593.9699635343381,38338
2023-06-21,601.9411010742188,603.7015797687179,593.725454239281,593.725454239281,51454
2023-06-22,603.75048828125,608.4940684466029,602.1367409697971,605.119782692899,289881
2023-06-23,590.9869384765625,610.2545427830322,587.3192495741428,605.3642909131393,105348
2023-06-26,620.4751586914062,629.8155274860262,591.7204548581346,594.0677995489771,906836
2023-06-27,642.4813232421875,649.2787256769913,616.2206345280888,623.9961470455696,793079
2023-06-28,627.0769653320312,647.518180511228,625.0719144874993,645.5131893621481,298243
2023-06-30,622.4312744140625,641.0631218758331,618.3234509535213,630.6468616396883,95919
2023-07-03,612.11279296875,637.1998085416259,608.0050292195514,627.8105489785198,208219
2023-07-04,624.0450439453125,636.5640770893966,615.7805061505304,617.0030691469343,309100
2023-07-05,628.4951171875,635.7327134962546,616.1717069271391,623.8983284001216,77740
2023-07-06,642.3345947265625,644.5352081078107,627.3215450926747,628.495157806307,161190
2023-07-07,642.4813232421875,648.4474067260386,628.0061297549832,639.3515500639958,150551
2023-07-10,633.4832153320312,642.7258029574945,631.8694083974984,642.5301809509671,45664
2023-07-11,643.1658935546875,647.9583642020627,631.8205332445774,635.7816252677779,105847
2023-07-12,642.774658203125,652.3106484664761,636.7596250819074,643.4593053406098,101254
2023-07-13,638.4224243164062,645.5132900020346,629.8155923888047,645.5132900020346,87883
2023-07-14,643.7527465820312,646.7357881839018,627.1747813579237,642.5790742333814,132314
2023-07-17,647.5670776367188,649.3276159273307,637.8844155156162,649.3276159273307,88248
2023-07-18,644.7307739257812,654.3156549895267,641.7966230065457,649.3276223050076,143687
2023-07-19,648.349609375,650.7457850074824,642.627978935375,645.4643488656633,360281
2023-07-20,695.8828125,704.1962403373155,647.5182115544087,648.3495901554132,2393622
2023-07-21,675.5882568359375,696.4207166603002,672.2628618781437,696.3718260835143,235068
2023-07-24,672.4096069335938,691.4815885120738,667.3237332402414,679.01144671076,194376
2023-07-25,678.4735107421875,688.9386609790915,670.0133516980168,673.7788812018853,139429
2023-07-26,692.6552734375,702.2401549786183,685.6132989415202,688.4985594282255,215274
2023-07-27,716.421875,719.1604040165404,694.0734485795474,694.3668517428454,326748
2023-07-28,768.5343017578125,784.6525461484124,721.860565454746,724.7282548566197,2102194
2023-07-31,765.7655029296875,769.325338968156,739.6598374655279,769.325338968156,320823
2023-08-01,766.8532104492188,769.3253355634973,753.9487294236079,769.3253355634973,193925
2023-08-02,761.5628662109375,770.3141647365087,754.6409160785171,765.3699146419226,168781
2023-08-03,772.2918701171875,776.2472702202205,756.074705552906,758.4479697565721,177130
2023-08-04,771.6986083984375,787.421288087358,744.3568801885551,776.0989428671035,537919
2023-08-07,784.4547119140625,788.1134690735328,772.3907295511731,784.9491369260282,265720
2023-08-08,782.180419921875,788.3113025408592,769.3253687727165,788.3113025408592,151036
2023-08-09,777.4338989257812,786.0863366133672,771.3030167219401,786.0863366133672,108110
2023-08-10,777.5822143554688,781.4881841323303,770.709754776816,781.4881841323303,69924
2023-08-11,780.1038208007812,783.1692317833391,769.8691866726608,781.2409621341612,115090
2023-08-14,781.7848510742188,789.1023658264875,754.1959699855379,773.2807645066582,183541
2023-08-16,772.7368774414062,786.9762818343498,761.9583878410679,786.1357834404427,244006
2023-08-17,738.4732055664062,776.2472895625386,726.4587136668392,767.3476391089554,345959
2023-08-18,771.9952392578125,777.681126994875,734.7155806325844,736.4460682047338,705347
2023-08-21,766.6060180664062,776.593379648481,761.41455519011,770.2647754025292,72487
2023-08-22,756.8658447265625,769.0286881471364,751.5260303689365,761.4145307685278,88882
2023-08-23,759.1401977539062,770.2647608500812,749.9439043319917,760.6729032651224,112310
2023-08-24,738.918212890625,762.4034019922005,728.3869355305975,761.2167698403551,181667
2023-08-25,745.7412719726562,751.081025905463,732.5895183304144,748.5594704076418,78745
2023-08-28,741.7363891601562,756.9152734520966,740.6486782604987,745.7412800966599,45358
2023-08-29,758.546875,763.3922645515662,743.4669112248557,745.3951809588308,92373
2023-08-30,761.8595581054688,764.3811137448286,750.5372125903298,761.2662118432187,184956
2023-08-31,768.0398559570312,771.055836578077,757.6569302961531,765.864373747638,88720
2023-09-01,761.9089965820312,769.6714456694746,751.8227135634932,768.0893096626772,46719
2023-09-04,761.5628662109375,765.7654787913357,752.6137252560444,763.1450020993589,48154
2023-09-05,769.6220092773438,778.7688725658847,759.6840779915285,762.3045548592826,130775
2023-09-06,776.5439453125,781.0432010450841,756.6680831135772,769.3253518964773,177859
2023-09-07,769.0286865234375,776.5439226694127,758.7446219877293,776.5439226694127,78963
2023-09-08,755.9264526367188,772.8851952266205,752.5643382366153,772.8851952266205,91855
2023-09-11,756.2725219726562,764.4305350556316,750.5372036337307,759.9312793050356,61065
2023-09-12,742.6758422851562,791.030635454382,733.2817665027413,757.2613809999584,411646
2023-09-13,765.2710571289062,770.1658164602621,737.7315477688444,746.3839854722128,88721
2023-09-14,764.1832885742188,776.0494888947956,761.3650901399282,769.1275387077924,45393
2023-09-15,775.8023071289062,781.6859770919197,764.1833188546115,767.397081568778,151691
2023-09-18,774.5662231445312,781.1421000428987,766.5071315429185,779.7082554160423,54546
2023-09-20,767.6937255859375,817.5317931183695,761.8101159693548,785.1469534151622,1062232
2023-09-21,756.3219604492188,779.6588585778551,753.5037618597014,765.7655270081899,117367
2023-09-22,743.8130493164062,773.7257645207081,736.6933166018138,760.079645357934,160911
2023-09-25,752.8115234375,763.342800506136,738.2259853464068,746.5817802559565,100273
2023-09-26,745.6918334960938,749.9439371939832,737.9293843817983,744.8513350560664,116694
2023-09-27,750.7349853515625,754.789246497453,734.2706075412184,745.8895958658331,90143
2023-09-28,754.34423828125,761.2661886475889,746.581789512274,747.5706395646081,52115
2023-09-29,775.7034301757812,780.2026858113746,752.2676720291549,761.1673224376498,97484
2023-10-03,781.9331665039062,785.493002494104,766.3587784262122,775.258428756323,101974
2023-10-04,769.078125,789.1023384763741,762.9966730616247,777.2855683292695,134721
2023-10-05,767.248779296875,777.1867102460676,761.6617523626245,770.363620747126,46095
2023-10-06,764.2327270507812,778.5216221581715,761.8595231744494,767.248767947708,621193
2023-10-09,751.377685546875,775.6045117459586,747.5706370002945,757.2613554090044,82231
2023-10-10,758.3985595703125,776.2472909407658,750.042764558689,751.3282575555655,79934
2023-10-11,801.2651977539062,811.2526196500424,758.4974323276149,761.365121665676,1030671
2023-10-12,790.8328247070312,808.5826951130484,784.6525119162604,801.265180626929,679712
2023-10-13,791.9700317382812,809.2254168826778,784.7019476345957,789.5967674687885,259985
2023-10-16,797.80419921875,804.6767190592113,791.6238864763598,795.5298562004738,120899
2023-10-17,796.5187377929688,818.9656466334771,789.0529317753303,797.8536612563607,322995
2023-10-18,805.9127807617188,815.8012811391632,785.2952816165938,797.0131304220188,251242
2023-10-19,799.4358520507812,829.6452096519271,794.8376750783242,801.116909242573,195730
2023-10-20,789.3001098632812,803.8856478768585,783.2186580072992,795.0354279943069,103644
2023-10-23,745.6918334960938,792.0194967216461,727.2992458463151,788.9540252102695,220539
2023-10-25,750.4383544921875,765.1721845624834,732.8862654637009,745.5929649283912,113639
2023-10-26,738.4237670898438,752.5148801544976,711.9720285298795,743.6152297978741,164615
2023-10-27,738.918212890625,760.7223448066378,737.0393736206516,738.7204308062144,81105
2023-10-30,726.458740234375,741.6375649212487,722.0583452782516,740.7475757014954,134991
2023-10-31,705.0995483398438,730.0680132446497,699.2653689907007,730.0680132446497,207596
2023-11-01,704.6051025390625,728.0902916092851,700.4024897580753,706.0389472058524,81969
2023-11-02,715.7296752929688,723.8382580137736,704.1601172947755,707.9177958796353,102880
2023-11-03,719.3389892578125,724.8270950278227,713.9497443520982,715.7790928238956,164864
2023-11-06,722.4044189453125,730.1174375525443,714.444187816345,722.1077759901535,83752
2023-11-07,731.7490234375,743.5657933869072,716.4218479465794,726.8047732791385,154595
2023-11-08,724.6293334960938,734.8144773467586,716.9163148691155,732.7379163007098,391685
2023-11-09,726.0137329101562,733.6773209468003,720.8717004791617,720.8717004791617,51316
2023-11-10,718.4984130859375,733.479515295498,715.9274271303547,728.2386221678152,74862
2023-11-13,728.9308471679688,733.5783941745447,722.7010434951886,729.1285688966262,113384
2023-11-15,746.9278564453125,748.5100527281686,729.7713323271643,729.7713323271643,92837
2023-11-16,736.4954833984375,750.6360266245227,733.7267154112051,746.927839046636,60031
2023-11-17,729.0791625976562,742.9724943543378,722.8494190732838,740.0554348592839,71506
2023-11-20,740.8959350585938,746.8290356396435,726.3598265640977,726.8048211786005,60719
2023-11-21,734.9628295898438,744.0108320576211,727.5958843464417,740.5498567416918,40681
2023-11-22,720.2783813476562,738.6215372149096,718.6961850970926,734.9627800565873,86107
2023-11-23,714.3947143554688,731.7490202651584,706.0389195531393,720.1794628738267,124161
2023-11-24,717.3612670898438,731.3534588163086,702.3307345470926,716.4218474894312,164798
2023-11-28,712.021484375,727.1508784503475,709.9943537923384,717.3612989214139,81303
2023-11-29,711.3787841796875,722.4538569863774,706.7806070851344,715.7296883952814,61616
2023-11-30,737.484375,826.0853780692406,714.7902536728712,715.1363874124256,5183456
2023-12-01,742.7747192382812,750.4877373500809,732.095090701588,748.559467733477,317173
2023-12-04,742.7747192382812,757.3107662989509,728.7330368347091,757.3107662989509,200084
2023-12-05,753.0093383789062,762.4034141695821,741.1925678133955,746.6806737043927,215628
2023-12-06,756.717529296875,760.4257171242037,749.0045106869552,752.5149164259025,120337
2023-12-07,759.5357055664062,762.7989590421813,753.6520960037731,753.6520960037731,84853
2023-12-08,764.974365234375,787.0751997958504,756.5197094806258,763.2933684535135,186925
2023-12-11,757.6569213867188,769.078127408457,753.9981641259383,766.358789767347,69521
2023-12-12,744.2579956054688,762.8483640082268,741.7858705424793,757.8051926669586,120247
2023-12-13,746.48291015625,752.860944552108,743.3185779962473,746.8289835241467,33773
2023-12-14,746.87841796875,753.5037252617914,742.6263748971198,751.5260251954875,51789
2023-12-15,758.645751953125,761.4145199547646,751.5260196956118,751.5260196956118,98000
2023-12-18,766.111572265625,784.60308017568,761.9583900062336,765.5182863805478,227280
2023-12-19,769.5725708007812,780.0049270201861,767.3476581322277,767.3476581322277,79062
2023-12-20,750.1911010742188,779.0160433002267,741.7858758004758,770.3141750877453,128604
2023-12-21,746.3345947265625,755.6298095811358,737.6821565631211,743.6152570180524,69425
2023-12-22,764.578857421875,766.2599145485362,747.0761997706209,750.0921802996982,85495
2023-12-26,768.5836791992188,774.6651309731977,762.2055844897174,766.3587666508776,57689
2023-12-27,760.8706665039062,776.247272376232,756.8163451742672,769.3253221766987,68041
2023-12-28,746.8289794921875,768.9297533531885,738.1765417953234,764.6282798971652,76174
2023-12-29,750.9327392578125,758.0524112122482,745.0984999208328,747.5706250035164,101064
2024-01-01,757.3602905273438,760.3762711610497,748.262857839177,751.6744026415668,46900
2024-01-02,783.6142578125,810.8570654402075,764.7766758631361,766.3588118489766,2305676
2024-01-03,798.5952758789062,815.7518604514587,787.1740698774674,789.1023395450235,644476
2024-01-04,800.1280517578125,805.4183754473258,789.1517798575459,802.8473894281381,860880
2024-01-05,802.6990356445312,807.643285941079,791.1789083117278,804.3306623842392,173659
2024-01-08,798.0514526367188,806.6544604860412,791.6239270551567,806.6544604860412,98205
2024-01-09,794.6893920898438,802.0068464797166,784.1086841475287,798.9414353691052,90722
2024-01-10,791.27783203125,798.1008612492793,778.7688545996026,796.3703736400184,92304
2024-01-11,827.173095703125,833.5017603859172,793.0577677870965,795.0354679561417,1082185
2024-01-12,870.73193359375,875.9728269932965,828.7552352546239,837.5560251865071,1373332
2024-01-15,933.0294799804688,954.2403262461912,880.1260007533483,889.9650711104375,2761132
2024-01-16,931.0023193359376,939.3581143047778,912.7085934647588,931.4967443594828,533053
2024-01-17,921.0149536132812,935.155497148372,895.8487079638223,918.641689369726,469435
2024-01-18,929.9146118164062,933.4250174254536,883.0430952715668,910.730896691056,292730
2024-01-19,932.9306030273438,935.35329775007,912.5108251060168,928.431347316348,251735
2024-01-23,932.485595703125,963.1399472055608,921.410463089386,938.9625514496516,319271
2024-01-24,970.4574584960938,982.5213807637776,925.5142118710634,925.5636423023998,633261
