Date,Open,High,Low,close,Volume
2024-08-06,121.5735092163086,123.51668931433233,119.59046803900188,121.5735092163086,16205
2024-08-07,124.00498962402344,124.00498962402344,124.00498962402344,124.00498962402344,118478
2024-08-08,126.47631072998047,126.47631072998047,126.46635116198165,126.47631072998047,23263
2024-08-09,128.9974822998047,128.9974822998047,127.55255406438395,128.9974822998047,139391
2024-08-12,126.4962387084961,131.5684411616226,126.4962387084961,126.4962387084961,51078
2024-08-13,124.1146011352539,124.56302498410722,123.96512398472825,124.1146011352539,18484
2024-08-14,126.59588623046875,126.59588623046875,126.24711130374206,126.59588623046875,13422
2024-08-16,124.56302642822266,129.04729537963868,124.56302642822266,124.56302642822266,21079
2024-08-19,130.3726348876953,130.79116479037097,126.58591621838966,129.42595902173042,49333
2024-08-20,135.45480346679688,136.82002450869018,127.55253275930738,131.53854940803575,80383
2024-08-21,135.10604858398438,136.52108280003165,129.75482560566817,132.6347222915531,33146
2024-08-22,141.8523712158203,141.8523712158203,130.87089127320408,136.5210679544005,67475
2024-08-23,148.93751525878906,148.93751525878906,141.50358769377596,142.5000918324645,113696
2024-08-26,151.203369140625,156.26411782435468,144.93483863883765,156.26411782435468,98656
2024-08-27,144.73521423339844,149.72608368972251,143.6372168606372,149.72608368972251,172211
2024-08-28,142.8386688232422,142.8386688232422,141.84049507949047,142.8386688232422,60141
2024-08-29,139.97390747070312,139.97390747070312,139.97390747070312,139.97390747070312,7260
2024-08-30,137.17901611328125,139.9739057605541,137.17901611328125,137.17901611328125,3051
2024-09-02,134.43405151367188,134.43405151367188,134.43405151367188,134.43405151367188,4572
2024-09-03,131.7389678955078,131.7389678955078,131.7389678955078,131.7389678955078,1579
2024-09-04,129.1038055419922,129.27349327330057,129.1038055419922,129.1038055419922,7364
2024-09-05,126.51853942871094,126.51853942871094,126.51853942871094,126.51853942871094,14795
2024-09-06,123.98316955566406,123.99315342621652,123.98316955566406,123.98316955566406,11995
2024-09-09,121.53764343261719,121.53764343261719,121.49771556695487,121.53764343261719,7306
2024-09-10,123.96320343017578,123.96320343017578,121.78718429823438,123.96320343017578,3651
2024-09-11,126.43867492675781,126.43867492675781,126.43867492675781,126.43867492675781,933
2024-09-12,128.96405029296875,128.96405029296875,128.76441858166245,128.96405029296875,277
2024-09-13,131.53933715820312,131.53933715820312,131.53933715820312,131.53933715820312,1662
2024-09-16,134.16453552246094,134.16453552246094,134.1345915288522,134.1345915288522,4805
2024-09-17,136.8396453857422,136.8396453857422,136.8396453857422,136.8396453857422,7257
2024-09-18,139.4448699951172,139.5746374566672,139.24523829106366,139.4448699951172,44616
2024-09-19,136.6499786376953,139.44486815023612,136.6499786376953,136.6499786376953,9131
2024-09-20,135.75164794921875,135.75164794921875,133.9150116617983,135.75164794921875,6674
2024-09-23,133.03660583496094,135.75163985044372,133.03660583496094,133.03660583496094,1236
2024-09-24,134.7534637451172,135.6917495592532,130.37148134812404,134.7534637451172,19400
2024-09-25,132.7571258544922,134.7534736117026,132.7571258544922,132.7571258544922,20983
2024-09-26,130.1019744873047,130.76077287630173,130.1019744873047,130.1019744873047,2697
2024-09-27,127.49674224853516,127.49674224853516,127.49674224853516,127.49674224853516,55900
2024-09-30,124.94141387939453,125.5702682531341,124.94141387939453,124.94141387939453,3070
2024-10-01,122.43600463867188,122.44598089375741,122.43600463867188,122.43600463867188,13025
2024-10-03,124.88153076171875,124.88153076171875,124.88153076171875,124.88153076171875,11882
2024-10-04,125.3706283569336,127.37695983686523,124.82163733358315,125.3706283569336,4731
2024-10-07,119.10210418701172,127.76625356125265,119.10210418701172,125.76990584935808,11414
2024-10-08,119.59120178222656,123.57392076869357,113.14299988115947,113.14299988115947,35992
2024-10-09,115.0694808959961,120.77903657053153,113.65207584825119,119.59120724499742,16583
2024-10-10,113.5622329711914,117.78451161110459,109.92888084937395,112.84355421258626,13115
2024-10-11,111.67568969726562,115.4687534448052,110.79729943430779,113.5622377000182,25585
2024-10-14,108.3018569946289,114.77002655119423,107.11402773903039,114.77002655119423,24431
2024-10-15,112.42431640625,113.71196156853554,107.30368736917565,107.30368736917565,21688
2024-10-16,118.04403686523438,118.04403686523438,113.79181430366293,113.79181430366293,23833
2024-10-17,118.4333267211914,123.37428414471239,114.88980657047016,119.76089974581312,14149
2024-10-18,123.22455596923828,123.26448383619713,114.78999017232606,118.43332616610532,12122
2024-10-21,117.05583953857422,126.23904317481023,117.05583953857422,123.07483401966674,14589
2024-10-22,111.19656372070312,117.98414104499653,111.19656372070312,113.2927271941546,12831
2024-10-23,111.80545043945312,116.18743285019899,107.4733721498628,108.7809850177111,24184
2024-10-24,106.20569610595703,113.99144734256659,106.20569610595703,109.99875205749649,39288
2024-10-25,103.17124938964844,109.79912312156794,100.89541423796624,103.51062484205694,59587
2024-10-28,108.32182312011719,108.32182312011719,98.91902725748466,104.75834277138895,27841
2024-10-29,113.73192596435547,113.73192596435547,110.40800536056717,112.79364014917562,24142
2024-10-30,116.43698120117188,118.08396957783336,111.19656848527032,118.08396957783336,36720
2024-10-31,112.03502655029297,119.17197083069779,111.79546696769151,118.47325220833444,21448
2024-11-01,115.10940551757812,116.76637772715218,113.30271332620323,116.73642611533008,6434
2024-11-04,114.9397201538086,119.58123007145447,112.79364485689038,119.58123007145447,13096
2024-11-05,120.67921447753906,120.67921447753906,111.29637919289337,111.29637919289337,32624
2024-11-06,126.70819091796875,126.70819091796875,122.62565591265215,123.32438217671998,40024
2024-11-07,123.0249252319336,133.0366075840584,120.36977917394027,132.44768867650376,170346
2024-11-08,123.73362731933594,125.2209041969086,116.86619409571706,123.7236434486851,58288
2024-11-11,117.70465850830078,125.7699050401753,117.54495465241705,125.7699050401753,27356
2024-11-12,111.9851303100586,114.78999648282132,111.81543496228912,114.35079753759126,37682
2024-11-13,106.78463745117188,111.50599530368231,106.40532652980819,111.50599530368231,23852
2024-11-14,109.71926879882812,111.54592878926253,105.01787083485426,106.78464283067187,15304
2024-11-18,114.51050567626953,115.19924807203785,106.22565964717234,109.80910774078558,48986
2024-11-19,117.44513702392578,119.7708762705841,115.00959043077235,118.22371139637004,28190
2024-11-21,119.53131866455078,119.78086212731603,115.78816672307217,119.18195933977186,28786
2024-11-22,125.50537872314453,125.50537872314453,115.98483321509933,123.37749431803516,145308
2024-11-25,131.77915954589844,131.77915954589844,128.8720423734166,131.77915954589844,135936
2024-11-26,138.36260986328125,138.36260986328125,138.36260986328125,138.36260986328125,13576
2024-11-27,145.2757568359375,145.2757568359375,145.2757568359375,145.2757568359375,28935
2024-11-28,152.53854370117188,152.53854370117188,138.00297332409733,152.53854370117188,403427
2024-11-29,160.16098022460938,160.16098022460938,152.34872984292358,152.34872984292358,113702
2024-12-02,152.14892578125,168.16302325776752,152.14892578125,168.16302325776752,606918
2024-12-03,144.53648376464844,144.53648376464844,144.53648376464844,144.53648376464844,14232
2024-12-04,138.89208984375,148.53251155870535,137.30367068132085,137.3136552742403,241360
2024-12-05,138.7022705078125,144.8561635991928,136.86409940061662,141.85913952472674,52301
2024-12-06,138.32266235351562,143.34767166342488,135.0259327149192,141.85914416998241,41280
2024-12-09,133.28765869140625,142.58842165076672,132.26866616256964,141.08990950280565,31278
2024-12-10,139.77122497558594,139.95103911411843,132.2686644935273,132.2686644935273,37010
2024-12-11,139.94105529785156,144.72629734931508,137.86311663812543,142.5684514566778,29573
2024-12-12,136.29466247558594,143.35765678538021,134.96599516857535,140.92007467701362,27191
2024-12-13,137.05392456054688,139.86113490063937,134.006946787195,135.26569151358535,18495
2024-12-16,135.34561157226562,139.77122533136418,132.52841668917682,137.16381361043057,22226
2024-12-17,132.448486328125,138.3326430098138,131.86905984200513,135.91504540861538,13585
2024-12-18,132.33859252929688,134.72622106751209,130.0808399105714,133.75718207667157,14908
2024-12-19,128.49241638183594,137.52345810276844,126.47442338226915,128.68223035899007,37238
2024-12-20,122.05880737304688,129.87105024441476,122.05880737304688,129.771143339073,35040
2024-12-23,115.95486450195312,120.44040852949112,115.95486450195312,119.79105939196972,29398
2024-12-24,121.74911499023438,121.74911499023438,110.1506308063483,110.1506308063483,114212
2024-12-26,123.97689819335938,125.82506157211888,118.72211368603897,125.4754102769741,41529
2024-12-27,122.92794799804688,127.77313568948145,120.61024954402183,127.77313568948145,11256
2024-12-30,118.77206420898438,126.62426794325921,116.88393963993158,126.62426794325921,22129
2024-12-31,121.87898254394531,123.8769986512231,118.89195059767646,121.67918398194817,9312
2025-01-01,121.4094467163086,124.27660255467572,120.13071763581051,121.87898171782854,13757
2025-01-02,120.91993713378906,125.25562847854422,119.59125457775377,123.35751925201001,6866
2025-01-03,121.73912048339844,123.72714435083444,118.13270084571957,120.91993419466904,11440
2025-01-06,116.32450103759766,121.87898341661631,115.64517525138608,121.10975056341023,15026
2025-01-07,120.60025787353516,121.67918844023521,116.88394655834173,116.88394655834173,5860
2025-01-08,117.76306915283203,121.88897738110084,117.06376654896955,121.8689929513752,6288
2025-01-09,117.36347198486328,120.86998483980824,116.93389820781248,120.86998483980824,3814
2025-01-10,116.53429412841797,119.68117110672902,115.88493735165112,117.2036277131934,9907
2025-01-13,110.8299560546875,119.26157885558918,110.70008012957551,116.38443840120244,25682
2025-01-14,107.96279907226562,116.35446817105459,105.99475200496212,113.33745960821753,43637
2025-01-15,108.32244110107422,110.8399379854714,104.90583546445433,109.8309453619242,21149
2025-01-16,113.68711853027344,113.7370643594102,108.44232629584374,108.44232629584374,14403
2025-01-17,112.22856140136719,118.66217572378943,109.99078548906552,113.6371664194165,16287
2025-01-20,117.83300018310547,117.83300018310547,109.39138494180638,114.48632463390872,43384
2025-01-21,123.71715545654297,123.71715545654297,123.71715545654297,123.71715545654297,12655
2025-01-22,129.90101623535156,129.90101623535156,129.90101623535156,129.90101623535156,31699
2025-01-23,136.39456176757812,136.39456176757812,136.39456176757812,136.39456176757812,10631
2025-01-24,143.2078094482422,143.2078094482422,143.2078094482422,143.2078094482422,36564
2025-01-27,150.36070251464844,150.36070251464844,136.04491471986702,150.36070251464844,648846
2025-01-28,142.93807983398438,157.87324778169582,142.83817292718211,157.87324778169582,126473
2025-01-29,150.0809783935547,150.0809783935547,135.78517532172222,137.54342404078812,119059
2025-01-30,142.86813354492188,153.84723733323602,142.56844332945474,153.84723733323602,46337
2025-01-31,150.01104736328125,150.01104736328125,136.68428408634168,143.35765031725802,77182
2025-02-01,146.41461181640625,157.50360684832984,142.5084868305649,157.50360684832984,66176
2025-02-03,139.46153259277344,143.86714659387425,139.09188924139238,141.85914586199365,32623
2025-02-04,136.05491638183594,139.1918012246234,132.48845012681036,139.1918012246234,63888
2025-02-05,131.6193084716797,140.82017917148025,129.25166430920927,135.85510802330305,100138
2025-02-06,125.03585052490234,125.03585052490234,125.03585052490234,125.03585052490234,11870
2025-02-07,118.78205871582031,118.78205871582031,118.78205871582031,118.78205871582031,6301
2025-02-10,112.83795928955078,115.88493697424215,112.83795928955078,112.83795928955078,59832
2025-02-11,107.19356536865234,109.89088401855912,107.19356536865234,107.30345686241702,39856
2025-02-12,101.82889556884766,105.8848660011643,101.82889556884766,101.82889556884766,54264
2025-02-13,100.70999908447266,103.89683720305072,96.73395131357877,96.73395131357877,138221
2025-02-14,95.66999816894531,100.5,95.66999816894531,100.5,17678
2025-02-17,90.91999816894531,98.0,90.87999725341797,95.94999694824219,37391
2025-02-18,86.37000274658203,91.9000015258789,86.37000274658203,91.9000015258789,19458
2025-02-19,89.05000305175781,90.68000030517578,84.0,88.52999877929688,20000
2025-02-20,91.30999755859375,93.5,86.1500015258789,93.5,4060
2025-02-21,86.73999786376953,91.30999755859375,86.73999786376953,91.30999755859375,53259
2025-02-24,85.98999786376953,91.06999969482422,85.0199966430664,90.98999786376953,19731
2025-02-25,87.98999786376953,89.86000061035156,86.01000213623047,89.86000061035156,1376
2025-02-27,88.3499984741211,92.30000305175781,87.0999984741211,90.9000015258789,25720
2025-02-28,86.91000366210938,90.0,83.93000030517578,85.0,17134
2025-03-03,82.63999938964844,88.5,82.55999755859375,82.55999755859375,15265
2025-03-04,80.16999816894531,81.98999786376953,78.6500015258789,81.98999786376953,14807
2025-03-05,84.16999816894531,84.16999816894531,82.0,82.9000015258789,35269
2025-03-06,88.37000274658203,88.37000274658203,84.19999694824219,84.19999694824219,6145
2025-03-07,92.77999877929688,92.77999877929688,91.69999694824219,92.30000305175781,5468
2025-03-10,95.27999877929688,97.41000366210938,93.30000305175781,97.41000366210938,42280
2025-03-11,94.68000030517578,100.04000091552734,91.0,99.0,20109
2025-03-12,89.94000244140625,90.0,89.94000244140625,89.94999694824219,22055
2025-03-13,85.44000244140625,85.44999694824219,85.44000244140625,85.44000244140625,13627
2025-03-17,81.16999816894531,83.98999786376953,81.16000366210938,81.19999694824219,55336
2025-03-18,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,0
2025-03-19,73.25,80.87999725341797,73.25,78.0,65522
2025-03-20,69.69999694824219,74.9800033569336,69.58000183105469,73.1500015258789,131951
2025-03-21,71.18000030517578,72.0,66.20999908447266,69.75,119074
2025-03-24,74.7300033569336,74.7300033569336,71.18000030517578,71.18000030517578,78656
2025-03-25,76.63999938964844,78.45999908447266,74.73999786376953,76.5,70253
2025-03-26,74.33000183105469,78.0,73.69999694824219,78.0,67018
2025-03-27,71.08000183105469,74.79000091552734,70.62000274658203,74.0,90070
2025-03-28,70.12000274658203,72.9800033569336,69.5,71.4000015258789,50485
2025-04-01,72.9000015258789,72.98999786376953,68.0,72.98999786376953,26484
2025-04-02,76.54000091552734,76.54000091552734,72.94999694824219,73.88999938964844,35317
2025-04-03,79.06999969482422,79.5,76.0,76.5,20176
2025-04-04,76.87000274658203,79.06999969482422,76.0,79.06999969482422,10094
2025-04-07,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,1349
2025-04-08,70.83000183105469,74.38999938964844,70.18000030517578,73.0,9178
2025-04-09,71.4800033569336,72.25,70.12000274658203,72.25,2060
2025-04-11,70.7699966430664,74.77999877929688,70.5,71.48999786376953,11498
2025-04-15,70.41999816894531,74.0,70.0999984741211,72.0,36029
2025-04-16,70.3499984741211,73.4000015258789,69.51000213623047,73.4000015258789,17426
2025-04-17,68.98999786376953,71.48999786376953,68.8499984741211,69.56999969482422,57672
