Date,Open,High,Low,close,Volume
2021-04-28,1480.7615966796875,1518.4104736369484,1477.967241240557,1502.5273611507828,88442
2021-04-29,1507.4295654296875,1513.7044181264223,1490.3209005114509,1500.076250476372,92812
2021-04-30,1476.8885498046875,1533.4110461256178,1451.8383324657295,1514.733581098585,228082
2021-05-03,1516.204345703125,1567.9717264876601,1473.5551225658962,1503.9978917818169,239057
2021-05-04,1521.9400634765625,1545.715780398796,1511.008111965439,1538.3133959168767,106907
2021-05-05,1508.4100341796875,1558.9027977547632,1500.9096288576911,1529.4895374197677,103402
2021-05-06,1536.548583984375,1554.0004986563074,1509.880610681838,1517.5281058038884,114935
2021-05-07,1599.9832763671875,1643.563874103788,1541.2057083976497,1551.6474393250821,385874
2021-05-10,1620.2783203125,1655.4762097691855,1597.3359550619825,1617.7291952141877,240288
2021-05-11,1688.6153564453125,1708.91045859681,1600.963815011003,1620.2784751323245,435044
2021-05-12,1667.4866943359375,1709.4986091630258,1636.063481063137,1688.6152668381797,218069
2021-05-14,1693.71337890625,1705.968902632055,1632.435760277225,1681.457855180445,112973
2021-05-17,1743.0787353515625,1791.2674821944602,1679.0068764411674,1713.8125664345464,372500
2021-05-18,1780.972900390625,1801.1210314473797,1757.0991615281268,1787.0515929427058,474794
2021-05-19,1759.746337890625,1816.80813533666,1736.362819620563,1804.0133190862991,189566
2021-05-20,1779.1590576171875,1794.4539285228266,1757.2951536554995,1794.4539285228266,355141
2021-05-21,1795.14013671875,1833.4264426591867,1776.315699191327,1796.267668895459,158642
2021-05-24,1841.7603759765625,1853.0354594600497,1765.1388064543792,1812.6412952010512,58556
2021-05-25,1822.8375244140625,1873.6244624789388,1813.817506847743,1841.7601008721542,205138
2021-05-26,1809.552734375,1844.064243626682,1789.3065838865073,1823.6220526185773,32038
2021-05-27,1785.4339599609375,1822.0534448881958,1754.9911878515961,1822.0534448881958,252773
2021-05-28,1741.36279296875,1793.2281921737679,1732.4407958288944,1789.306424667647,71606
2021-05-31,1730.4801025390625,1774.8451023350356,1716.5578742331384,1745.1376623333176,53111
2021-06-01,1779.796142578125,1794.208589935618,1733.3231748366666,1743.6178142871167,167319
2021-06-02,1749.990966796875,1780.4826893575603,1743.8141342635138,1780.4826893575603,71879
2021-06-03,1753.1282958984375,1791.8068041588504,1747.4907544639252,1750.088949670316,78073
2021-06-04,1756.0206298828125,1779.84529783069,1740.8727297087034,1763.2268543914386,144927
2021-06-07,1734.20556640625,1784.3061202608633,1712.7828165555284,1774.1095012356789,257559
2021-06-08,1755.579345703125,1773.6195016632473,1735.627375798432,1754.0106625072135,167200
2021-06-09,1721.85205078125,1794.2087122978787,1716.9498411848076,1764.795454719225,33825
2021-06-10,1758.7169189453125,1764.6485212742878,1718.616816947166,1723.6170472432104,42511
2021-06-11,1751.5595703125,1779.4530963410593,1743.618014333297,1763.8150948738805,26548
2021-06-14,1763.9622802734375,1784.4044724081339,1737.6863863230735,1751.5596648116104,82531
2021-06-15,1822.6416015625,1846.9566100159275,1756.853970058058,1760.8737581529047,266439
2021-06-16,1805.4344482421875,1862.8393617090387,1785.5805024134463,1840.289201014666,231576
2021-06-17,1769.7958984375,1813.7686998947981,1764.795667981459,1787.345834850111,100506
2021-06-18,1754.7950439453125,1802.1013678700428,1694.2036837706507,1783.9631918574519,140222
2021-06-21,1781.462890625,1784.4042162561914,1715.7732848617225,1725.577703632361,130787
2021-06-22,1812.886474609375,1815.6316406217024,1784.4045843324586,1784.4045843324586,211546
2021-06-23,1788.9144287109375,1840.2896128572702,1751.2164821171864,1827.445846741402,105284
2021-06-24,1765.8251953125,1787.3458503550378,1735.3824219025876,1786.4144782842257,67111
2021-06-25,1796.708984375,1835.877593298806,1774.7470602569101,1779.2079994215662,176681
2021-06-28,1829.0634765625,1862.839652922614,1810.6311205446514,1813.8175567930716,102653
2021-06-29,1837.4954833984375,1851.0745817912118,1817.9355927821841,1843.2310454276897,68307
2021-06-30,1854.162841796875,1905.9791755917988,1824.6515626545815,1847.1035878553394,224084
2021-07-01,1853.2802734375,1883.28177118705,1840.3874387109804,1855.9764886217101,119730
2021-07-02,1899.75341796875,1911.7638321699185,1849.3096065141272,1854.996217845783,106923
2021-07-05,1931.029541015625,1941.2751117880298,1867.7910335861666,1914.8031784454656,202401
2021-07-06,1962.8939208984375,2009.9060661331398,1896.1747960495084,1931.0295564353512,560805
2021-07-07,2004.856689453125,2024.5144786618064,1962.8938459717021,1968.6294074195503,251076
2021-07-08,2019.5638427734375,2033.4370033421253,1995.1997597884404,2009.80825196393,162147
2021-07-09,2078.34130859375,2083.43955987889,2003.8277055110227,2018.3382971423898,256450
2021-07-12,2126.186767578125,2132.461501076376,2069.419028136924,2097.165586575801,441101
2021-07-13,2153.491455078125,2155.9916296705255,2083.488002685029,2126.1862931557794,195788
2021-07-14,2137.70654296875,2166.7765488851173,2107.9500362457024,2153.540583541249,130550
2021-07-15,2227.122802734375,2253.0554426145677,2140.3536962629264,2149.4718536296746,394828
2021-07-16,2207.857177734375,2264.8209519695934,2195.160502088901,2251.094764381899,190674
2021-07-19,2183.640380859375,2237.711900935615,2162.11972677011,2200.700215328282,172121
2021-07-20,2140.45166015625,2205.9942975886647,2085.3999426538176,2201.533239024845,254141
2021-07-22,2178.738037109375,2227.5640937270623,2161.825413598463,2162.4628444806185,194935
2021-07-23,2246.6337890625,2255.016616095478,2191.778106644105,2191.778106644105,201366
2021-07-26,2183.395263671875,2328.54974962142,2152.0701896501123,2263.10524613206,249209
2021-07-27,2206.239501953125,2255.0164890532997,2186.3855524299383,2194.229088044037,168470
2021-07-28,2105.891357421875,2193.4939492529834,2074.076061165729,2193.4939492529834,524627
2021-07-29,2093.6357421875,2159.4725658281254,2080.0567641644384,2132.461340969369,227804
2021-07-30,2097.263427734375,2126.7745862012694,2089.419892296151,2108.930590952451,167345
2021-08-02,2119.17626953125,2139.1774295401647,2024.6126884452904,2114.421269548279,800584
2021-08-03,2082.998046875,2151.7759557084973,2033.5836276914772,2151.7759557084973,337936
2021-08-04,1996.2777099609375,2093.243436899552,1980.4926194553136,2093.243436899552,324859
2021-08-05,1901.4691162109375,2000.9839727984636,1884.5074228307597,1998.1406672451064,403689
2021-08-06,1902.3516845703125,1931.3727442013512,1852.4471622015974,1902.0575040934416,271277
2021-08-09,1887.6939697265625,1954.903316306751,1860.8789051199155,1920.9309772688064,526998
2021-08-10,1880.14453125,1915.1462610271535,1857.9374971235354,1887.6938863994706,200049
2021-08-11,1864.898681640625,1893.7727700000746,1848.4273280501534,1893.7727700000746,127384
2021-08-12,1856.0745849609375,1911.8126844810376,1833.5244206776758,1867.7418678092824,99548
2021-08-13,1880.4874267578125,1898.6746705466721,1847.4955352975737,1855.9763810492905,76760
2021-08-16,1867.643798828125,1893.6744594575832,1849.3585334606519,1872.644028580435,125280
2021-08-17,1825.8280029296875,1877.3502747544762,1800.4836027149722,1877.3502747544762,302902
2021-08-18,1865.732177734375,1872.6443421584215,1830.3873131384362,1830.3873131384362,532378
2021-08-20,1915.244384765625,1946.128307890415,1865.7320635655647,1865.7320635655647,569703
2021-08-23,1909.312744140625,1956.9622006404898,1850.7313355793679,1955.0013166719123,205830
2021-08-24,1974.119873046875,1996.964218432802,1911.8618090098862,1921.6662285432703,237243
2021-08-25,1992.0621337890625,2002.0625944681085,1948.824545184768,1974.6102180503283,124463
2021-08-26,2002.74853515625,2011.5234419108663,1953.7755122297997,2006.3271718739697,370422
2021-08-27,1992.307373046875,2021.6715654182842,1973.6299035824472,2009.9062604788955,88081
2021-08-30,2136.873291015625,2150.0111177743206,2000.1016350868892,2009.906054866727,403794
2021-08-31,2156.7763671875,2171.090676819266,2109.7642209924916,2150.1093136905088,244376
2021-09-01,2099.567626953125,2225.603503166378,2086.3807289594943,2191.2880306505967,389487
2021-09-02,2151.923095703125,2170.698463177186,2115.4995338781746,2115.59767381882,289107
2021-09-03,2185.797119140625,2214.7692257290737,2157.2664029084235,2176.5810608454885,287991
2021-09-06,2232.220947265625,2259.820289167547,2195.2092680038363,2205.699947762518,184159
2021-09-07,2249.8203125,2269.772403859486,2230.2605415779035,2245.016242226409,174360
2021-09-08,2252.0751953125,2287.371106079261,2240.015711260714,2266.5857842786445,227041
2021-09-09,2287.076904296875,2307.7643253275032,2259.9187099720884,2262.222844316392,226864
2021-09-13,2362.276611328125,2396.7883576015493,2301.195272626139,2301.342243164437,466844
2021-09-14,2399.97509765625,2498.558351408289,2367.9144520662126,2377.5719017225933,569927
2021-09-15,2407.91650390625,2416.789551960019,2380.317157101759,2410.3185389549312,221490
2021-09-16,2341.981689453125,2432.3783913524444,2316.7843786586727,2411.8872498943438,344026
2021-09-17,2253.154052734375,2371.101044143162,2147.168167531391,2361.590803785692,1076054
2021-09-20,2178.052001953125,2214.8185786235017,2130.8438132546544,2184.424875242657,222126
2021-09-21,2116.129150390625,2212.024757710011,2083.7060864079303,2180.827980265927,235885
2021-09-22,2086.943359375,2179.3562574332173,2061.632759394961,2120.0039938389295,237107
2021-09-23,2086.79638671875,2142.567998415206,2075.95620452453,2088.5131879995315,281988
2021-09-24,2049.909423828125,2102.2471831188695,2030.730256833992,2099.402294504707,219321
2021-09-27,2010.079833984375,2087.5811447381802,1991.5874565718764,2068.009659101538,305803
2021-09-28,1993.6475830078125,2048.3890627592314,1967.2088927672169,2018.9581854207365,265816
2021-09-29,2013.5133056640625,2119.023042560012,1957.3984841054928,1979.422541437692,240923
2021-09-30,2065.802490234375,2079.7821580419686,2009.148047014128,2045.4461318478793,252126
2021-10-01,2075.367431640625,2125.8904393123303,2055.30543086504,2059.1804486001756,357422
2021-10-04,2088.071533203125,2109.212760166141,2079.7818844428925,2094.2029656454683,273486
2021-10-05,2034.4581298828125,2086.4035711510737,2025.8250261793664,2069.9713342559144,263821
2021-10-06,2063.840087890625,2104.3075405943628,2011.6984840287103,2016.5054310917076,631327
2021-10-07,2053.29443359375,2084.343916778751,2026.6104831230225,2077.8201673920507,247925
2021-10-08,2060.11181640625,2091.357686098867,2025.8249004957918,2055.255770720912,358447
2021-10-11,2038.431640625,2077.8198676187662,2027.7873778885694,2060.2595405563115,348861
2021-10-12,2027.1500244140625,2077.673034225293,1992.5686212450241,2055.3546172698466,427305
2021-10-13,2033.5264892578125,2057.414406763067,2011.109876055222,2042.2084540416738,242926
2021-10-14,2023.716064453125,2060.161201330172,2011.0606447966559,2038.4315016054834,376959
2021-10-18,2044.955810546875,2068.010001742774,2018.075700445523,2048.389413490945,516783
2021-10-19,1997.0322265625,2069.8246691242307,1976.6758695246053,2050.351142612052,284002
2021-10-20,1934.687744140625,2010.962887458437,1916.048188543171,1999.3375951374408,191504
2021-10-21,1938.0723876953125,1961.0774757648219,1891.1791415235793,1942.3888206027127,294339
2021-10-22,1891.4735107421875,1957.153371731301,1865.9176506430747,1938.5138158100503,129153
2021-10-25,1850.1722412109375,1906.7777061450408,1807.0560494953236,1893.3375322955164,196758
2021-10-26,1907.7095947265625,1917.9123236215473,1846.5915398470083,1852.0361807288527,213921
2021-10-27,1922.572021484375,1962.058447745248,1898.4877061364843,1910.9468491323933,221282
2021-10-28,1953.572509765625,1969.9066702000148,1850.5154622435941,1893.386391178301,396504
2021-10-29,1974.076171875,2006.2048808469997,1923.1117485983355,1953.5726359389055,307762
2021-11-01,1978.1964111328125,2002.2807274614713,1949.5995038960293,1972.6536915958552,171294
2021-11-02,1980.1094970703125,1994.4325004219904,1954.3574788036735,1994.4325004219904,141136
2021-11-03,1974.9100341796875,2001.2506465910078,1957.1534280316641,1980.698130925278,123860
2021-11-04,1996.2474365234375,2009.9328670382902,1979.6190378788103,1996.3946148685643,26604
2021-11-08,2057.9775390625,2096.264086878106,1993.986880365725,2014.9729673653922,436789
2021-11-09,2100.227294921875,2110.4202771986115,2043.5495238940232,2061.91675235438,205319
2021-11-10,2134.795166015625,2165.670095061278,2076.4432091568797,2101.655290068562,358257
2021-11-11,2088.360107421875,2137.109848198759,2068.170820837509,2137.109848198759,135852
2021-11-12,2109.484619140625,2129.1814810396295,2088.359782841984,2088.852204389459,167057
2021-11-15,2084.223876953125,2131.34848353299,2077.034472936938,2112.4888309387065,85342
2021-11-16,2026.4625244140625,2101.0643971862564,2020.8982564823957,2084.91306480177,114838
2021-11-17,1960.7733154296875,2031.2388870917484,1950.531043399345,2019.9131914788734,230920
2021-11-18,1984.951416015625,2004.1558578971951,1930.3419101378722,1959.8379150935716,215086
2021-11-22,1912.76220703125,1982.883107381052,1885.2358906714571,1982.883107381052,305169
2021-11-23,2001.25048828125,2004.1557273655555,1882.23210234982,1912.565318203395,443454
2021-11-24,1970.621826171875,2021.1936174144296,1943.3910096198651,2001.2997139222348,414097
2021-11-25,1948.3150634765625,1998.2465582688735,1923.644696864799,1969.6861096785346,414566
2021-11-26,1859.7286376953125,1946.6410503298857,1850.520377794483,1940.141109236366,154465
2021-11-29,1831.2666015625,1861.353608776537,1773.7025658235677,1827.8689406821443,256617
2021-11-30,1845.005126953125,1882.0352042592594,1814.5734504697464,1820.7780102201828,135212
2021-12-01,1810.2401123046875,1875.1905881102175,1801.6227350166992,1846.4330969142381,154877
2021-12-02,1820.43310546875,1836.7323061935208,1810.2892940867118,1813.0960727626123,97649
2021-12-03,1839.44091796875,1890.8989760406905,1832.940976782634,1841.6568152062976,265512
2021-12-06,1766.6116943359375,1852.4406788658937,1757.5018951789564,1839.440797346138,288863
2021-12-07,1828.9521484375,1876.1261582991215,1765.528226968563,1772.7176298889337,758703
2021-12-08,1884.842041015625,1889.914007288692,1809.1568688844852,1828.8537319099014,512685
2021-12-09,1884.2513427734375,1914.3383520645332,1864.3082670169174,1894.7399474005208,240239
2021-12-10,1857.364990234375,1884.8421396365445,1838.3575885523876,1842.6416324405482,208385
2021-12-13,1852.6868896484375,1903.948023803452,1846.5809101934424,1861.3535574749899,183601
2021-12-14,1887.8458251953125,1898.0389275751604,1843.6263444912183,1853.4747758186286,120147
2021-12-15,1902.42138671875,1925.8607008151796,1875.9292032466997,1875.9292032466997,258674
2021-12-16,1855.3951416015625,1915.5198619635778,1848.0088182263817,1902.5199809113024,149434
2021-12-17,1826.1947021484375,1871.1035257693852,1788.5244516399923,1856.429338782204,168550
2021-12-20,1773.30859375,1812.0129785476452,1729.532362786094,1792.4145753555044,533825
2021-12-21,1814.7705078125,1875.1414437698163,1773.3086333361928,1773.3086333361928,466605
2021-12-22,1816.3956298828125,1830.823607585323,1801.869191899013,1813.9828120006716,160788
2021-12-23,1819.0054931640625,1836.240250137734,1808.41842816595,1822.1569434940557,94019
2021-12-24,1798.5205078125,1940.1410005060081,1784.5357832065415,1910.595706082059,580031
2021-12-27,1790.9373779296875,1802.263074848132,1737.6573842965067,1784.5358970627406,197907
2021-12-28,1836.5845947265625,1856.4292068437403,1782.5659758022123,1794.187172240787,327619
2021-12-29,1792.1190185546875,1831.8575355358723,1783.5509313018558,1831.8082452906967,218603
2021-12-30,1777.001708984375,1801.5736176443095,1768.8275829929423,1797.3387440224042,106510
2021-12-31,1819.8916015625,1837.6679475126966,1770.8956569867414,1783.5508668683183,202493
2022-01-03,1853.3270263671875,1863.914090050223,1816.838660410279,1821.5166652934809,141011
2022-01-04,1848.1566162109375,1869.5277845241462,1832.3499559140937,1859.3838520736244,84425
2022-01-05,1882.08447265625,1910.5956325906295,1848.2058456425805,1848.2058456425805,454090
2022-01-06,1858.7930908203125,1890.258783160104,1848.550697435146,1880.9520629525932,157688
2022-01-07,1902.076904296875,1920.8873855115105,1834.7628951247025,1851.5052296481163,350551
2022-01-10,1963.8756103515625,1968.7013656069262,1906.3115789900176,1925.368269015278,312571
2022-01-11,1969.1446533203125,1998.2468174535795,1949.6448304373098,1969.6863651587773,329006
2022-01-12,1996.0802001953125,2004.1558661625654,1972.6408844833506,1978.4514832744787,121956
2022-01-13,1974.462646484375,2007.110218987391,1960.6748432136078,1996.0800244588186,149076
2022-01-14,1982.341552734375,2000.2164803323276,1953.8795610480065,1974.1181363004189,81064
2022-01-17,2035.3753662109375,2072.2576954710776,1979.5348056035987,1998.2468261540803,289553
2022-01-18,1951.5159912109375,2050.4434375018864,1940.0917144992954,2050.4434375018864,118647
2022-01-19,1953.5841064453125,1978.5005655988834,1928.3228560188174,1945.065189293751,118696
2022-01-20,1958.7052001953125,1994.0610919770677,1948.019676469016,1948.019676469016,81786
2022-01-21,1922.118408203125,1973.5764649440246,1888.141318106263,1944.0804594552299,429037
2022-01-24,1839.243896484375,1945.7545883482642,1795.9107973280265,1911.1866173834724,235536
2022-01-25,1807.03955078125,1827.0319161535188,1777.6912950773713,1819.0054198993273,287522
2022-01-27,1700.183837890625,1807.0393127479304,1640.7485816799142,1807.0393127479304,399267
2022-01-28,1757.6492919921875,1810.3876838698238,1646.9037423371756,1646.9037423371756,460321
2022-01-31,1754.79345703125,1792.365124549849,1730.418590676247,1762.7706619761395,275088
2022-02-01,1873.8609619140625,1910.5956584874573,1755.0889053325236,1767.7934056623637,898614
2022-02-02,1890.455810546875,1904.4898261312767,1843.0355864755572,1872.0884608432661,258631
2022-02-03,1912.2698974609375,1940.8303488287702,1877.5050063762976,1884.9897902769487,442397
2022-02-04,1910.7926025390625,1930.2925447011278,1891.0465698133435,1920.4441133506118,161686
2022-02-07,1948.610595703125,1956.341590240431,1893.4593803458824,1910.792595414137,259444
2022-02-08,1910.54638671875,1984.4589118975691,1905.6714613011395,1962.8416532282172,152058
2022-02-09,1939.4517822265625,1955.7016951973062,1906.1147433801846,1919.163915917297,195396
2022-02-10,1918.6221923828125,1946.0993401065575,1885.974618160195,1940.1902812507033,84587
2022-02-11,1870.1678466796875,1920.9365590165412,1847.5657445347506,1901.141235797691,153632
2022-02-14,1777.1002197265625,1854.7552002813743,1766.119314497166,1823.9295608039317,121456
2022-02-15,1826.4901123046875,1831.808289447105,1764.6420335887562,1782.5661311286344,175484
2022-02-16,1802.558349609375,1845.1035228652233,1790.444731555365,1836.4861458569123,71239
2022-02-17,1814.918212890625,1836.7325131633709,1778.2820950324626,1807.1872180454613,384735
2022-02-18,1761.93359375,1808.6150604505137,1734.4564472532982,1799.4068015220412,317609
2022-02-21,1712.7900390625,1771.634419016704,1703.877160203148,1752.0853059546023,89264
2022-02-22,1660.6917724609375,1705.8960973832147,1628.1919483001009,1679.1575816432312,292670
2022-02-23,1629.1767578125,1682.161366620092,1623.31698924104,1682.161366620092,173698
2022-02-24,1513.55615234375,1599.1390450659758,1489.6245362263296,1547.2870298147336,516658
2022-02-25,1550.9803466796875,1596.1846752709503,1513.556303699403,1513.556303699403,482562
2022-02-28,1543.249267578125,1573.779406247507,1470.5186225662167,1545.2189539438916,462614
2022-03-02,1494.351806640625,1536.7000642736298,1462.4921531398181,1536.3553931973847,401048
2022-03-03,1405.1741943359375,1525.32505349086,1399.314305712302,1497.9463670052205,369623
2022-03-04,1383.1136474609375,1432.8973930900017,1332.689609564887,1402.0225865343923,478418
2022-03-07,1310.826171875,1353.0759650951575,1270.5953551067794,1338.4017787964876,553126
2022-03-08,1341.6025390625,1358.7880034036298,1258.7772567859809,1306.000436261195,573703
2022-03-09,1442.893798828125,1453.5301538488193,1341.602696203389,1345.6898196706059,442885
2022-03-10,1459.6851806640625,1506.760607291532,1420.8330494093348,1492.1357117418488,466778
2022-03-11,1408.177978515625,1457.5678873925785,1380.750120354321,1451.1664068060572,449351
2022-03-14,1386.068359375,1407.3409486911787,1357.2616954497257,1393.5531437354919,313954
2022-03-15,1402.2196044921875,1452.5450610860744,1383.7537970174174,1400.2006281202391,389816
2022-03-16,1451.264892578125,1459.5375993716227,1404.1401702456756,1429.7953832889382,405627
2022-03-17,1438.1170654296875,1500.3099281533066,1428.6133059421502,1467.4161462011534,352511
2022-03-21,1403.549072265625,1437.8708279153382,1390.9430333575065,1437.8708279153382,277487
2022-03-22,1400.8900146484375,1410.2460240659893,1375.8750961712774,1403.549163141278,208200
2022-03-23,1391.0909423828125,1418.9127612304687,1369.0304318896754,1405.3711679860344,145765
2022-03-24,1367.4053955078125,1390.696959572031,1360.216112792206,1383.6553071498101,165414
2022-03-25,1339.7806396484375,1382.0796046743374,1330.917051335853,1378.7804041797865,171297
2022-03-28,1362.67822265625,1375.7765641703688,1321.0193101145533,1339.8790801228176,239415
2022-03-29,1410.0,1426.9885456656555,1350.1707739600831,1354.1594371174592,524071
2022-03-30,1470.5185546875,1479.6283537086647,1420.8824365173477,1430.2877365677834,682116
2022-03-31,1472.931396484375,1484.7988045733337,1442.7952200281507,1482.7306579947901,215880
2022-04-01,1503.067626953125,1511.6850048568142,1462.4921356546583,1479.23446986754,396086
2022-04-04,1552.9989013671875,1559.3019204108048,1503.1165809591525,1503.1165809591525,248638
2022-04-05,1568.2149658203125,1584.7110885824109,1504.6434126214263,1568.559636878782,228634
2022-04-06,1569.7415771484375,1599.3853329829783,1537.635713350561,1552.1128600869297,360524
2022-04-07,1565.1126708984375,1589.5368288725026,1558.2187689144798,1583.6277700291105,204798
2022-04-08,1582.88916015625,1597.4155966859153,1572.843808067848,1575.7490472857364,122637
2022-04-11,1595.9876708984375,1615.5367840688086,1568.8551930745448,1594.8550771921196,257239
2022-04-12,1578.211181640625,1606.7223433550732,1546.2037785808307,1595.9876489664946,306061
2022-04-13,1605.2943115234375,1615.6351644504289,1578.9497576380068,1590.521664484878,225482
2022-04-18,1577.521728515625,1609.2336283048262,1566.2452028682067,1609.2336283048262,109683
2022-04-19,1549.2076416015625,1599.0898534331352,1514.7381296515462,1589.5369224950348,109892
2022-04-20,1564.8663330078125,1597.4154442477566,1521.828739348857,1549.2074245207982,144033
2022-04-21,1588.79833984375,1600.3702477893034,1570.8249509070392,1585.5975993481713,80366
2022-04-22,1595.6920166015625,1610.218452179327,1567.9194895510982,1592.491276559004,139864
2022-04-25,1547.090087890625,1584.6125868796137,1537.832538478879,1581.1656359448225,113876
2022-04-26,1559.105224609375,1579.9839722966537,1549.3552530183438,1564.6203224101241,91848
2022-04-27,1526.113037109375,1565.9007274354058,1499.5715602890054,1541.2796468153522,118416
2022-04-28,1514.984375,1544.234170576572,1506.3177065668795,1544.234170576572,129525
2022-04-29,1496.124267578125,1540.2944520865897,1491.446263327862,1516.8551405972348,149626
2022-05-02,1478.9881591796875,1496.1244535548071,1453.9731198247528,1496.1244535548071,82450
2022-05-04,1422.6551513671875,1487.0637940748084,1414.2346947553583,1479.2343395003818,112315
2022-05-05,1418.1248779296875,1473.226925554441,1407.3408932805587,1422.655252698564,198288
2022-05-06,1405.8143310546875,1423.0983767286061,1374.9888120506964,1403.4015133828816,102810
2022-05-09,1430.780029296875,1446.2420170740465,1364.007622504293,1364.007622504293,199132
2022-05-10,1400.25,1463.6246309043077,1345.541916443741,1455.4996751417013,559455
2022-05-11,1425.0679931640625,1437.8709537108025,1352.780484186909,1398.4772289516025,322693
2022-05-12,1384.1971435546875,1416.2045481548491,1358.0987982653248,1413.2500184994497,197668
2022-05-13,1386.658935546875,1426.4466165483464,1378.8786518502855,1392.5679935108533,115514
2022-05-16,1413.2498779296875,1418.1740935322298,1370.9016237478222,1398.47723112206,99952
2022-05-17,1392.272705078125,1445.7497359043196,1384.7387511999436,1426.3483740486886,268548
2022-05-18,1400.6439208984375,1417.977257022611,1369.9168618057927,1396.6060879091003,156581
2022-05-19,1348.3980712890625,1388.6288913672756,1326.1406393437944,1388.6288913672756,225747
2022-05-20,1378.2880859375,1389.6137829637817,1363.7123581982373,1365.7313348866223,291685
2022-05-23,1346.52685546875,1408.7688971708847,1330.7200741349377,1388.7273622397468,229656
2022-05-24,1302.40576171875,1359.9699153534868,1295.9058210421967,1349.8752731738055,252700
2022-05-25,1271.2354736328125,1321.7578506256723,1250.0613477812378,1301.9625291061272,260926
2022-05-26,1314.0269775390625,1321.117800156119,1234.599353166372,1286.4513692414469,167934
2022-05-27,1314.667236328125,1337.4170906298668,1305.3603957818764,1337.4170906298668,54102
2022-05-30,1353.27294921875,1366.962293056348,1319.1974002514253,1324.712497850858,167668
2022-05-31,1341.8486328125,1354.4546717262267,1331.5570712030044,1354.4053814865251,112261
2022-06-01,1341.7503662109375,1388.628877316023,1325.4019935432966,1352.0912195526525,193277
2022-06-02,1352.92822265625,1357.0645156311057,1324.6139832376023,1339.48509015781,81580
2022-06-03,1233.8114013671875,1360.4621915247155,1231.053792783314,1357.1137011643254,998453
2022-06-06,1263.25830078125,1278.32644954576,1221.6979666113368,1233.8115858314418,484135
2022-06-07,1218.9896240234375,1256.610584731753,1209.485863464104,1253.7053454912834,745995
2022-06-08,1250.455322265625,1287.6824421024053,1218.9896311374778,1218.9896311374778,1152471
2022-06-09,1274.6331787109375,1282.1672524494832,1246.023438645648,1250.7507336008428,227321
2022-06-10,1268.7735595703125,1299.796120784076,1253.5576597953002,1262.5689992395123,237561
2022-06-13,1241.8873291015625,1256.6599777427389,1219.2359345184254,1256.6599777427389,175241
2022-06-14,1265.7696533203125,1289.1103877910634,1228.0994029880799,1228.0994029880799,221725
2022-06-15,1261.38720703125,1274.8302204113522,1246.269767874381,1255.6750684358092,171880
2022-06-16,1233.368408203125,1280.1484621271395,1219.9252739261995,1270.447780252184,141989
2022-06-17,1240.3115234375,1259.4175051504394,1209.8305549212578,1235.1410967487468,189877
2022-06-20,1234.40234375,1241.3947055922986,1194.1222376284506,1237.947754803268,182152
2022-06-21,1239.129638671875,1271.7772140718757,1231.7926050826347,1242.822800589972,351625
2022-06-22,1228.050048828125,1239.1295336433195,1196.4366095327907,1239.1295336433195,143132
2022-06-23,1238.531494140625,1258.7525692215781,1224.1442896278977,1232.9447048653965,84639
2022-06-24,1281.98974609375,1295.3386559065273,1247.529806754923,1248.2219241672715,265788
2022-06-27,1288.021240234375,1313.0381302085464,1273.2879773102063,1295.8823360345268,217782
2022-06-28,1287.8236083984375,1299.0960441336513,1258.9009733865093,1284.4616369399905,133711
2022-06-29,1275.117431640625,1307.0558582934175,1267.1079901080052,1281.4951950938253,167100
2022-06-30,1269.283447265625,1285.4999230398716,1253.0669714913784,1276.8972207874817,142989
2022-07-01,1312.0,1322.8275210898698,1258.2583040428058,1265.6743647739029,197336
2022-07-04,1303.05126953125,1325.0027595040785,1277.539974089007,1313.8291804893051,561448
2022-07-05,1287.378662109375,1314.6203736432751,1283.4729183820768,1303.0513671136187,128140
2022-07-06,1366.038330078125,1370.9823703607096,1294.3497459806483,1294.5969479947776,485108
2022-07-07,1436.8865966796875,1448.3072584641614,1360.8967139976705,1374.4433374593264,635765
2022-07-08,1417.6046142578125,1442.1269802512143,1409.595293593452,1441.682064932567,146937
2022-07-11,1434.26611328125,1437.9741435637764,1399.1634266066658,1413.9955477367716,185203
2022-07-12,1422.05419921875,1437.6279246698346,1415.824660756677,1429.816317604344,193946
2022-07-13,1460.617919921875,1475.9938135687935,1431.0030446840913,1432.8324362459916,365907
2022-07-14,1423.9825439453125,1473.126379741076,1415.1327595873013,1460.617932930793,225508
2022-07-15,1432.1400146484375,1442.6708437832888,1406.233293836779,1424.4273848217472,256744
2022-07-18,1473.7196044921875,1491.2709481255993,1440.8417354324165,1451.372565753286,181648
2022-07-19,1497.7474365234375,1505.905102562681,1463.7819057008628,1477.3780157662684,142444
2022-07-20,1495.9677734375,1511.937048124387,1488.1561654382313,1511.887559438575,195038
2022-07-21,1522.5172119140625,1529.1916663257657,1481.2344753676023,1501.900587983179,164554
2022-07-22,1577.59375,1585.3065010467542,1512.9258003019681,1531.1692604839538,306694
2022-07-25,1532.4052734375,1577.2476943041897,1523.6048576634512,1567.2607571533715,150588
2022-07-26,1517.276611328125,1551.439981053624,1500.5163615352928,1540.266400722323,229628
2022-07-27,1558.806396484375,1571.2159857484871,1512.8763110101859,1522.7643914743046,136055
