Date,Open,High,Low,close,Volume
2023-08-24,28.28571319580078,28.78571319580078,28.214284896850586,28.571428298950195,104151
2023-08-25,28.25,28.821428298950195,28.107141494750977,28.821428298950195,96989
2023-08-28,27.678571701049805,28.178571701049805,27.571428298950195,27.89285659790039,477012
2023-08-29,27.678571701049805,28.071428298950195,27.28571319580078,27.857141494750977,966014
2023-08-30,28.39285659790039,28.857141494750977,27.857141494750977,28.857141494750977,135788
2023-08-31,27.89285659790039,28.78571319580078,27.78571319580078,28.78571319580078,1677813
2023-09-01,27.78571319580078,28.28571319580078,27.214284896850586,27.857141494750977,2136160
2023-09-04,27.428571701049805,28.214284896850586,27.321428298950195,27.714284896850586,444493
2023-09-05,27.28571319580078,27.64285659790039,27.14285659790039,27.178571701049805,1382060
2023-09-06,27.607141494750977,27.928571701049805,27.39285659790039,27.464284896850586,272938
2023-09-07,27.714284896850586,27.857141494750977,27.64285659790039,27.821428298950195,97739
2023-09-08,27.53571319580078,28.03571319580078,27.214284896850586,28.03571319580078,149690
2023-09-11,27.428571701049805,28.03571319580078,27.357141494750977,27.857141494750977,97596
2023-09-12,26.25,27.78571319580078,26.071428298950195,27.78571319580078,267633
2023-09-13,27.53571319580078,27.53571319580078,25.714284896850586,26.78571319580078,221166
2023-09-14,28.89285659790039,28.89285659790039,28.214284896850586,28.89285659790039,174287
2023-09-15,28.428571701049805,29.857141494750977,28.03571319580078,29.53571319580078,1130901
2023-09-18,28.107141494750977,28.857141494750977,27.714284896850586,28.75,261417
2023-09-20,27.964284896850586,28.53571319580078,27.857141494750977,28.178571701049805,204362
2023-09-21,27.178571701049805,28.5,26.714284896850586,28.5,374234
2023-09-22,26.928571701049805,27.64285659790039,26.78571319580078,27.178571701049805,95989
2023-09-25,26.25,28.178571701049805,25.78571319580078,27.39285659790039,268297
2023-09-26,27.53571319580078,27.53571319580078,26.53571319580078,26.571428298950195,220675
2023-09-27,27.0,28.571428298950195,26.89285659790039,27.928571701049805,209316
2023-09-28,27.071428298950195,27.5,26.78571319580078,27.28571319580078,87802
2023-09-29,26.928571701049805,27.75,26.821428298950195,27.178571701049805,87733
2023-10-03,27.321428298950195,27.464284896850586,27.03571319580078,27.321428298950195,116547
2023-10-04,27.14285659790039,27.571428298950195,26.78571319580078,27.571428298950195,85006
2023-10-05,26.928571701049805,27.5,25.78571319580078,27.5,1343932
2023-10-06,27.107141494750977,27.821428298950195,26.571428298950195,27.071428298950195,769837
2023-10-09,26.321428298950195,26.714284896850586,26.14285659790039,26.714284896850586,110755
2023-10-10,26.571428298950195,26.964284896850586,26.28571319580078,26.821428298950195,88565
2023-10-11,26.857141494750977,27.357141494750977,26.53571319580078,26.964284896850586,108166
2023-10-12,29.03571319580078,29.53571319580078,26.857141494750977,27.14285659790039,1057911
2023-10-13,28.607141494750977,29.64285659790039,28.571428298950195,29.39285659790039,293685
2023-10-16,28.03571319580078,29.03571319580078,27.928571701049805,28.607141494750977,143274
2023-10-17,28.571428298950195,29.78571319580078,28.428571701049805,28.571428298950195,252369
2023-10-18,28.03571319580078,28.964284896850586,27.928571701049805,28.857141494750977,115595
2023-10-19,27.607141494750977,28.39285659790039,27.5,28.0,94511
2023-10-20,27.464284896850586,27.857141494750977,27.28571319580078,27.357141494750977,408622
2023-10-23,26.357141494750977,28.89285659790039,26.178571701049805,28.0,173728
2023-10-25,26.53571319580078,27.428571701049805,26.28571319580078,26.714284896850586,104437
2023-10-26,26.357141494750977,26.714284896850586,25.357141494750977,26.53571319580078,144579
2023-10-27,26.64285659790039,27.14285659790039,26.464284896850586,26.714284896850586,48869
2023-10-30,26.071428298950195,27.28571319580078,25.64285659790039,27.28571319580078,181661
2023-10-31,25.857141494750977,27.178571701049805,25.714284896850586,26.107141494750977,113101
2023-11-01,25.714284896850586,26.428571701049805,25.464284896850586,25.89285659790039,228681
2023-11-02,25.928571701049805,26.178571701049805,25.714284896850586,26.071428298950195,90129
2023-11-03,26.14285659790039,26.78571319580078,25.964284896850586,26.571428298950195,166868
2023-11-06,25.964284896850586,26.607141494750977,24.714284896850586,26.607141494750977,193319
2023-11-07,25.964284896850586,26.5,25.75,26.178571701049805,306968
2023-11-08,26.03571319580078,26.39285659790039,25.89285659790039,26.357141494750977,98163
2023-11-09,25.964284896850586,26.571428298950195,25.78571319580078,26.071428298950195,48704
2023-11-10,25.75,26.14285659790039,25.357141494750977,25.964284896850586,113576
2023-11-13,26.964284896850586,27.39285659790039,26.571428298950195,27.39285659790039,234876
2023-11-15,28.857141494750977,29.64285659790039,27.607141494750977,27.89285659790039,1228451
2023-11-16,28.75,29.857141494750977,28.178571701049805,28.178571701049805,594423
2023-11-17,28.714284896850586,29.428571701049805,28.571428298950195,29.214284896850586,357925
2023-11-20,28.178571701049805,29.64285659790039,28.03571319580078,29.428571701049805,229973
2023-11-21,28.428571701049805,28.678571701049805,27.964284896850586,28.571428298950195,116779
2023-11-22,27.857141494750977,28.714284896850586,27.714284896850586,28.714284896850586,115465
2023-11-23,27.75,28.25,27.28571319580078,28.25,68209
2023-11-24,29.821428298950195,30.357141494750977,27.821428298950195,28.0,4933754
2023-11-28,30.64285659790039,32.35714340209961,30.28571319580078,30.89285659790039,1296360
2023-11-29,30.071428298950195,30.928571701049805,29.714284896850586,30.928571701049805,268573
2023-11-30,29.714284896850586,30.071428298950195,29.14285659790039,30.03571319580078,218979
2023-12-01,29.678571701049805,30.357141494750977,29.571428298950195,30.14285659790039,1351476
2023-12-04,29.25,30.5,29.178571701049805,30.107141494750977,285422
2023-12-05,28.78571319580078,30.0,28.607141494750977,30.0,189285
2023-12-06,29.357141494750977,29.571428298950195,28.28571319580078,28.857141494750977,722520
2023-12-07,30.53571319580078,31.214284896850586,29.64285659790039,29.64285659790039,1153199
2023-12-08,29.714284896850586,31.071428298950195,29.321428298950195,31.071428298950195,315030
2023-12-11,29.28571319580078,30.14285659790039,28.714284896850586,29.714284896850586,277130
2023-12-12,28.964284896850586,29.714284896850586,28.571428298950195,29.714284896850586,1061180
2023-12-13,29.0,29.5,28.857141494750977,29.39285659790039,515519
2023-12-14,29.178571701049805,29.428571701049805,28.928571701049805,29.428571701049805,140168
2023-12-15,28.857141494750977,29.428571701049805,28.607141494750977,29.28571319580078,181662
2023-12-18,28.89285659790039,29.39285659790039,28.714284896850586,28.857141494750977,138992
2023-12-19,28.821428298950195,29.178571701049805,28.571428298950195,29.071428298950195,114697
2023-12-20,27.428571701049805,29.03571319580078,26.857141494750977,29.03571319580078,538365
2023-12-21,28.714284896850586,29.0,27.0,27.428571701049805,213750
2023-12-22,28.571428298950195,29.25,28.214284896850586,29.14285659790039,168473
2023-12-26,29.428571701049805,30.321428298950195,28.64285659790039,28.928571701049805,725250
2023-12-27,28.5,29.64285659790039,27.64285659790039,29.64285659790039,956678
2023-12-28,29.0,29.53571319580078,28.39285659790039,28.928571701049805,269885
2023-12-29,29.071428298950195,29.607141494750977,28.964284896850586,29.28571319580078,91249
2024-01-01,28.89285659790039,29.428571701049805,28.678571701049805,29.428571701049805,145237
2024-01-02,28.964284896850586,29.964284896850586,28.428571701049805,28.607141494750977,300398
2024-01-03,28.857141494750977,29.28571319580078,28.571428298950195,29.14285659790039,578362
2024-01-04,28.821428298950195,29.14285659790039,28.607141494750977,28.607141494750977,132679
2024-01-05,28.607141494750977,29.071428298950195,28.5,29.03571319580078,154695
2024-01-08,28.464284896850586,29.0,28.357141494750977,28.607141494750977,194696
2024-01-09,28.28571319580078,28.89285659790039,28.14285659790039,28.89285659790039,220057
2024-01-10,29.0,29.64285659790039,28.464284896850586,28.78571319580078,580532
2024-01-11,30.75,31.071428298950195,29.28571319580078,29.964284896850586,1792183
2024-01-12,34.21428680419922,35.25,31.0,31.03571319580078,6879467
2024-01-15,34.21428680419922,34.21428680419922,34.21428680419922,34.21428680419922,0
2024-01-16,32.92856979370117,34.57142639160156,31.821428298950195,33.82142639160156,1036065
2024-01-17,31.857141494750977,32.85714340209961,31.571428298950195,32.85714340209961,677215
2024-01-18,30.5,32.71428680419922,30.0,32.71428680419922,703721
2024-01-19,31.607141494750977,34.78571319580078,30.964284896850586,31.14285659790039,2552631
2024-01-23,31.39285659790039,34.28571319580078,30.78571319580078,33.78571319580078,1002026
2024-01-24,32.42856979370117,32.67856979370117,30.214284896850586,31.64285659790039,669694
2024-01-25,31.78571319580078,32.42856979370117,31.28571319580078,32.17856979370117,403628
2024-01-29,31.428571701049805,32.39285659790039,31.214284896850586,32.25,551821
2024-01-30,31.5,32.14285659790039,30.75,31.89285659790039,1206004
2024-01-31,31.678571701049805,32.67856979370117,31.214284896850586,31.78571319580078,520714
2024-02-01,31.214284896850586,31.78571319580078,30.89285659790039,31.78571319580078,361921
2024-02-02,31.214284896850586,31.678571701049805,30.89285659790039,31.678571701049805,276451
2024-02-05,31.14285659790039,32.07142639160156,30.89285659790039,31.178571701049805,462001
2024-02-06,30.39285659790039,31.28571319580078,29.0,31.107141494750977,432201
2024-02-07,30.53571319580078,30.714284896850586,29.64285659790039,30.214284896850586,471308
2024-02-08,30.78571319580078,32.07142639160156,30.214284896850586,30.53571319580078,882291
2024-02-09,30.53571319580078,31.321428298950195,30.0,30.857141494750977,510129
2024-02-12,29.214284896850586,32.17856979370117,28.071428298950195,30.53571319580078,982529
2024-02-13,29.928571701049805,30.714284896850586,28.321428298950195,28.821428298950195,474797
2024-02-14,29.678571701049805,30.357141494750977,28.75,29.321428298950195,236852
2024-02-15,30.14285659790039,31.321428298950195,29.464284896850586,29.464284896850586,531993
2024-02-16,32.71428680419922,33.17856979370117,30.678571701049805,31.071428298950195,2828816
2024-02-19,33.28571319580078,34.64285659790039,33.07142639160156,33.07142639160156,1471916
2024-02-20,32.21428680419922,33.17856979370117,31.857141494750977,33.17856979370117,570512
2024-02-21,31.857141494750977,32.5,31.78571319580078,31.857141494750977,494954
2024-02-22,32.17856979370117,32.35714340209961,30.964284896850586,32.10714340209961,449537
2024-02-23,31.53571319580078,32.78571319580078,31.321428298950195,32.71428680419922,493614
2024-02-26,32.21428680419922,33.89285659790039,31.714284896850586,31.78571319580078,1215916
2024-02-27,31.821428298950195,34.0,31.428571701049805,32.42856979370117,1480451
2024-02-28,31.5,32.5,30.714284896850586,32.25,726370
2024-02-29,31.39285659790039,32.07142639160156,30.071428298950195,31.678571701049805,581708
2024-03-01,30.928571701049805,32.07142639160156,30.678571701049805,31.464284896850586,519743
2024-03-04,27.464284896850586,29.821428298950195,27.14285659790039,29.64285659790039,2024521
2024-03-05,27.214284896850586,28.107141494750977,27.071428298950195,27.75,1059437
2024-03-06,25.53571319580078,27.678571701049805,24.321428298950195,27.25,2065960
2024-03-07,25.89285659790039,27.03571319580078,25.14285659790039,25.928571701049805,1191404
2024-03-11,24.28571319580078,26.178571701049805,23.571428298950195,26.14285659790039,859488
2024-03-12,23.928571701049805,24.571428298950195,23.214284896850586,24.428571701049805,1016260
2024-03-13,22.357141494750977,25.428571701049805,21.928571701049805,23.28571319580078,1114241
2024-03-14,23.714284896850586,24.28571319580078,21.678571701049805,22.75,996209
2024-03-15,23.89285659790039,24.214284896850586,23.0,23.928571701049805,661161
2024-03-18,24.89285659790039,25.64285659790039,24.0,24.28571319580078,729296
2024-03-19,25.071428298950195,25.64285659790039,24.357141494750977,24.857141494750977,520392
2024-03-20,24.25,25.428571701049805,24.0,25.428571701049805,355220
2024-03-21,24.5,24.857141494750977,24.28571319580078,24.428571701049805,436990
2024-03-22,25.428571701049805,25.714284896850586,24.321428298950195,24.678571701049805,857416
2024-03-26,26.0,27.78571319580078,24.89285659790039,25.428571701049805,3148212
2024-03-27,24.107141494750977,26.678571701049805,23.78571319580078,26.14285659790039,1818118
2024-03-28,23.75,25.071428298950195,23.5,24.321428298950195,693543
2024-04-01,24.964284896850586,25.5,24.14285659790039,24.214284896850586,499517
2024-04-02,24.64285659790039,25.678571701049805,23.928571701049805,25.0,763737
2024-04-03,25.0,25.25,24.607141494750977,24.714284896850586,532557
2024-04-04,24.928571701049805,25.64285659790039,24.821428298950195,25.357141494750977,445594
2024-04-05,24.857141494750977,25.107141494750977,24.53571319580078,25.0,436972
2024-04-08,24.0,25.214284896850586,23.857141494750977,25.214284896850586,694691
2024-04-09,24.071428298950195,24.75,23.928571701049805,24.25,478445
2024-04-10,24.25,24.428571701049805,24.107141494750977,24.28571319580078,322827
2024-04-12,24.0,24.5,23.78571319580078,24.39285659790039,689861
2024-04-15,23.571428298950195,24.071428298950195,22.928571701049805,24.071428298950195,286211
2024-04-16,22.857141494750977,23.78571319580078,22.714284896850586,23.571428298950195,961690
2024-04-18,22.75,23.357141494750977,22.571428298950195,23.071428298950195,406120
2024-04-19,22.428571701049805,22.857141494750977,22.28571319580078,22.75,358205
2024-04-22,21.964284896850586,22.928571701049805,21.857141494750977,22.53571319580078,566745
2024-04-23,22.214284896850586,22.64285659790039,22.03571319580078,22.214284896850586,519906
2024-04-24,22.107141494750977,22.75,21.78571319580078,22.464284896850586,759330
2024-04-25,21.964284896850586,22.464284896850586,21.678571701049805,22.14285659790039,548363
2024-04-26,22.14285659790039,22.428571701049805,21.928571701049805,22.071428298950195,422707
2024-04-29,22.0,23.178571701049805,21.78571319580078,22.39285659790039,1613292
2024-04-30,21.53571319580078,22.39285659790039,21.357141494750977,22.14285659790039,952880
2024-05-02,21.428571701049805,22.28571319580078,21.357141494750977,21.857141494750977,726139
2024-05-03,21.214284896850586,22.107141494750977,20.964284896850586,21.571428298950195,1110505
2024-05-06,20.857141494750977,21.178571701049805,20.357141494750977,20.357141494750977,438904
2024-05-07,20.14285659790039,21.107141494750977,20.0,20.857141494750977,615154
2024-05-08,20.821428298950195,21.357141494750977,20.071428298950195,20.357141494750977,461690
2024-05-09,21.25,21.857141494750977,20.89285659790039,20.928571701049805,736096
2024-05-10,20.428571701049805,21.428571701049805,20.14285659790039,21.428571701049805,439212
2024-05-13,19.964284896850586,20.714284896850586,19.75,20.64285659790039,701223
2024-05-14,20.75,21.75,20.0,20.321428298950195,745091
2024-05-15,21.464284896850586,22.107141494750977,20.78571319580078,20.78571319580078,645656
2024-05-16,21.53571319580078,21.964284896850586,21.214284896850586,21.571428298950195,210700
2024-05-17,21.39285659790039,21.64285659790039,21.03571319580078,21.14285659790039,564205
2024-05-21,21.071428298950195,21.357141494750977,20.928571701049805,20.964284896850586,479280
2024-05-22,21.03571319580078,21.28571319580078,20.714284896850586,21.071428298950195,745418
2024-05-23,21.03571319580078,21.39285659790039,20.89285659790039,21.25,575400
2024-05-24,20.678571701049805,21.214284896850586,20.571428298950195,20.964284896850586,581576
2024-05-27,20.75,20.964284896850586,20.14285659790039,20.678571701049805,839115
2024-05-28,20.5,20.964284896850586,20.357141494750977,20.75,184039
2024-05-29,20.678571701049805,20.928571701049805,20.357141494750977,20.5,296164
2024-05-30,20.714284896850586,20.928571701049805,20.428571701049805,20.75,417132
2024-05-31,20.5,20.928571701049805,20.178571701049805,20.75,534556
2024-06-03,20.03571319580078,20.821428298950195,19.857141494750977,20.64285659790039,485270
2024-06-04,19.25,20.107141494750977,18.64285659790039,20.107141494750977,479449
2024-06-05,20.0,20.214284896850586,18.571428298950195,19.321428298950195,695658
2024-06-06,20.64285659790039,21.0,19.607141494750977,20.14285659790039,534721
2024-06-07,20.64285659790039,20.857141494750977,20.28571319580078,20.53571319580078,203834
2024-06-10,21.421428680419922,21.850000381469727,21.071428298950195,21.071428298950195,818091
2024-06-11,21.121427536010742,21.571428298950195,21.0,21.428571701049805,270279
2024-06-12,21.321428298950195,21.714284896850586,21.042856216430664,21.042856216430664,341528
2024-06-13,22.828571319580078,23.58571434020996,21.385713577270508,21.64285659790039,2260770
2024-06-14,23.878570556640625,24.121427536010742,23.14285659790039,23.14285659790039,1646045
2024-06-18,24.22857093811035,24.571428298950195,23.89285659790039,24.271427154541016,899140
2024-06-19,23.149999618530273,24.635713577270508,22.89285659790039,24.607141494750977,1033617
2024-06-20,22.850000381469727,23.314285278320312,22.685714721679688,23.25,424408
2024-06-21,22.742856979370117,23.321428298950195,22.685714721679688,22.857141494750977,404469
2024-06-24,22.514284133911133,23.107141494750977,22.33571434020996,22.857141494750977,596650
2024-06-25,22.407142639160156,22.928571701049805,22.357141494750977,22.607141494750977,193342
2024-06-26,22.607141494750977,23.08571434020996,22.41428565979004,22.5,349389
2024-06-27,22.200000762939453,22.814285278320312,22.071428298950195,22.72142791748047,250188
2024-06-28,21.992856979370117,22.357141494750977,21.928571701049805,22.357141494750977,198867
2024-07-01,23.014284133911133,23.214284896850586,21.928571701049805,21.992856979370117,1771833
2024-07-02,22.628570556640625,23.2785701751709,22.378570556640625,23.071428298950195,208451
2024-07-03,22.564285278320312,22.821428298950195,22.428571701049805,22.821428298950195,135832
2024-07-04,22.350000381469727,22.72142791748047,22.14285659790039,22.464284896850586,186709
2024-07-05,22.299999237060547,22.764284133911133,21.78571319580078,22.350000381469727,275888
2024-07-08,22.0,22.78571319580078,21.921428680419922,22.64285659790039,206157
2024-07-09,21.957141876220703,22.628570556640625,21.80714225769043,22.25,252527
2024-07-10,21.842857360839844,22.28571319580078,21.61428451538086,22.28571319580078,189924
2024-07-11,22.607141494750977,22.75,21.86428451538086,22.14285659790039,284838
2024-07-12,22.25714111328125,23.071428298950195,21.764284133911133,22.607141494750977,2269122
2024-07-15,22.457141876220703,22.857141494750977,22.0,22.321428298950195,408678
2024-07-16,22.357141494750977,23.214284896850586,22.271427154541016,22.61428451538086,384724
2024-07-18,22.0,22.492856979370117,21.94285774230957,22.28571319580078,208924
2024-07-19,21.2785701751709,21.964284896850586,21.071428298950195,21.792856216430664,294478
2024-07-22,21.107141494750977,21.5285701751709,20.871427536010742,21.428571701049805,205832
2024-07-23,21.592857360839844,22.321428298950195,20.828571319580078,21.042856216430664,301758
2024-07-24,21.72142791748047,21.814285278320312,21.571428298950195,21.742856979370117,194761
2024-07-25,21.407142639160156,21.91428565979004,21.350000381469727,21.607141494750977,477754
2024-07-26,21.292856216430664,21.64285659790039,21.071428298950195,21.53571319580078,478298
2024-07-29,21.450000762939453,21.592857360839844,21.328571319580078,21.50714111328125,159867
2024-07-30,21.39285659790039,21.64285659790039,21.28571319580078,21.428571701049805,224063
2024-07-31,21.41428565979004,21.850000381469727,21.357141494750977,21.571428298950195,208178
2024-08-01,21.350000381469727,21.78571319580078,21.214284896850586,21.41428565979004,177224
2024-08-02,20.97857093811035,21.39285659790039,20.72857093811035,21.39285659790039,216827
2024-08-05,20.321428298950195,20.89285659790039,20.14285659790039,20.564285278320312,307749
2024-08-06,20.014284133911133,20.64285659790039,19.928571701049805,20.021427154541016,264720
2024-08-07,20.350000381469727,20.521427154541016,19.75,20.242856979370117,217613
2024-08-08,20.485713958740234,20.771427154541016,20.19285774230957,20.407142639160156,101591
2024-08-09,20.5285701751709,20.764284133911133,20.357141494750977,20.53571319580078,93482
2024-08-12,20.25714111328125,20.628570556640625,19.985713958740234,20.36428451538086,126852
2024-08-13,19.992856979370117,20.514284133911133,19.950000762939453,20.28571319580078,143049
2024-08-14,19.80714225769043,20.264284133911133,19.407142639160156,20.0,150259
2024-08-16,19.985713958740234,20.714284896850586,19.857141494750977,20.178571701049805,175476
2024-08-19,20.185714721679688,20.2785701751709,20.00714111328125,20.271427154541016,165842
2024-08-20,20.328571319580078,20.492856979370117,20.00714111328125,20.399999618530273,193292
2024-08-21,20.55714225769043,20.714284896850586,20.36428451538086,20.714284896850586,135212
2024-08-22,20.47857093811035,20.771427154541016,20.357141494750977,20.764284133911133,162129
2024-08-23,20.5285701751709,20.94285774230957,20.47857093811035,20.685714721679688,188020
2024-08-26,20.514284133911133,20.86428451538086,20.0,20.86428451538086,157175
2024-08-27,20.314285278320312,20.857141494750977,20.071428298950195,20.857141494750977,208448
2024-08-28,20.328571319580078,20.764284133911133,20.22142791748047,20.314285278320312,237770
2024-08-29,20.649999618530273,21.0285701751709,20.078571319580078,20.357141494750977,325280
2024-08-30,21.328571319580078,21.44285774230957,20.542856216430664,20.64285659790039,566624
2024-09-02,21.97142791748047,22.135713577270508,20.571428298950195,21.428571701049805,656751
2024-09-03,22.83571434020996,23.14285659790039,21.28571319580078,22.135713577270508,1011248
2024-09-04,22.89285659790039,23.857141494750977,21.621427536010742,22.814285278320312,2223512
2024-09-05,23.328571319580078,23.628570556640625,22.514284133911133,22.878570556640625,1180597
2024-09-06,22.357141494750977,23.64285659790039,22.28571319580078,23.28571319580078,454458
2024-09-09,21.72142791748047,22.14285659790039,21.64285659790039,22.14285659790039,221914
2024-09-10,21.878570556640625,22.16428565979004,21.78571319580078,21.850000381469727,161159
2024-09-11,21.571428298950195,22.121427536010742,21.5,22.03571319580078,127244
2024-09-12,25.407142639160156,25.714284896850586,21.571428298950195,21.607141494750977,8655782
2024-09-13,29.078571319580078,29.78571319580078,26.071428298950195,26.214284896850586,27243406
2024-09-16,28.857141494750977,31.549999237060547,27.928571701049805,29.657142639160156,7118581
2024-09-17,27.271427154541016,28.857141494750977,26.357141494750977,28.850000381469727,1823502
2024-09-18,32.7071418762207,32.72142791748047,26.107141494750977,26.485713958740234,12929658
2024-09-19,31.171428680419922,33.67856979370117,30.0,33.07857131958008,4816004
2024-09-20,33.07142639160156,33.75,29.714284896850586,31.814285278320312,5950018
2024-09-23,32.5,33.92142868041992,31.571428298950195,33.35714340209961,2318528
2024-09-24,31.72857093811035,32.81428527832031,30.75,31.071428298950195,1652771
2024-09-25,30.214284896850586,32.349998474121094,30.14285659790039,31.72857093811035,765678
2024-09-26,30.385713577270508,31.428571701049805,29.799999237060547,30.821428298950195,729897
2024-09-27,29.53571319580078,31.207141876220703,27.714284896850586,31.207141876220703,3995432
2024-09-30,29.492856979370117,30.342857360839844,29.200000762939453,29.957141876220703,784694
2024-10-01,29.39285659790039,30.05714225769043,29.19285774230957,30.05714225769043,450791
2024-10-03,27.53571319580078,29.214284896850586,27.178571701049805,29.214284896850586,1127324
2024-10-04,27.685714721679688,28.521427154541016,27.428571701049805,27.850000381469727,696896
2024-10-07,24.950000762939453,28.350000381469727,24.91428565979004,27.857141494750977,908861
2024-10-08,27.921428680419922,29.28571319580078,24.714284896850586,24.714284896850586,3887626
2024-10-09,28.149999618530273,29.28571319580078,27.5,28.0,1215442
2024-10-10,27.985713958740234,28.928571701049805,27.72142791748047,28.700000762939453,509626
2024-10-11,27.928571701049805,28.171428680419922,27.385713577270508,28.0285701751709,348069
2024-10-14,27.64285659790039,28.314285278320312,27.292856216430664,27.950000762939453,226912
2024-10-15,26.714284896850586,27.86428451538086,26.485713958740234,27.5,308970
2024-10-16,27.00714111328125,30.321428298950195,26.50714111328125,26.964284896850586,6010303
2024-10-17,27.907142639160156,29.55714225769043,26.964284896850586,27.171428680419922,4657780
2024-10-18,27.985713958740234,28.435714721679688,27.214284896850586,28.14285659790039,1200747
2024-10-21,27.157142639160156,28.328571319580078,26.928571701049805,27.928571701049805,661683
2024-10-22,26.049999237060547,27.564285278320312,25.75,27.25714111328125,791114
2024-10-23,25.44285774230957,26.671428680419922,25.11428451538086,25.992856979370117,483772
2024-10-24,25.86428451538086,28.428571701049805,25.571428298950195,26.064285278320312,1711185
2024-10-25,24.69285774230957,26.53571319580078,24.14285659790039,26.53571319580078,561026
2024-10-28,24.47857093811035,25.885713577270508,24.214284896850586,24.80714225769043,654227
2024-10-29,24.55714225769043,25.14285659790039,24.385713577270508,24.857141494750977,315980
2024-10-30,27.792856216430664,29.464284896850586,24.514284133911133,24.549999237060547,5400141
2024-10-31,28.549999237060547,30.357141494750977,27.700000762939453,27.857141494750977,4666736
2024-11-01,28.91428565979004,30.0,28.464284896850586,29.214284896850586,493365
2024-11-04,26.44285774230957,28.635713577270508,26.107141494750977,28.214284896850586,1169385
2024-11-05,26.80714225769043,27.75,26.44285774230957,26.44285774230957,744688
2024-11-06,27.25714111328125,27.428571701049805,26.714284896850586,27.428571701049805,444042
2024-11-07,26.542856216430664,27.78571319580078,26.22142791748047,27.78571319580078,521697
2024-11-08,26.200000762939453,27.0,26.078571319580078,26.58571434020996,324098
2024-11-11,25.371427536010742,26.607141494750977,25.0,26.28571319580078,425222
2024-11-12,26.542856216430664,28.75,26.135713577270508,26.78571319580078,5097167
2024-11-13,26.121427536010742,27.55714225769043,25.621427536010742,26.464284896850586,1536311
2024-11-14,25.707141876220703,27.421428680419922,25.5,26.428571701049805,2540699
2024-11-18,24.985713958740234,27.53571319580078,24.64285659790039,26.80714225769043,3676428
2024-11-19,24.97142791748047,26.05714225769043,24.857141494750977,25.357141494750977,1825195
2024-11-21,24.28571319580078,25.564285278320312,24.214284896850586,25.357141494750977,1904756
2024-11-22,24.178571701049805,24.514284133911133,23.771427154541016,24.407142639160156,615605
2024-11-25,23.578571319580078,25.100000381469727,23.5,24.921428680419922,2472197
2024-11-26,22.735713958740234,24.28571319580078,22.25,23.61428451538086,1389474
2024-11-27,22.857141494750977,24.135713577270508,22.764284133911133,23.071428298950195,2151784
2024-11-28,22.857141494750977,23.850000381469727,22.764284133911133,23.214284896850586,2364686
2024-11-29,22.86428451538086,23.214284896850586,22.5,22.928571701049805,944113
2024-12-02,22.857141494750977,23.75,22.66428565979004,22.86428451538086,2057097
2024-12-03,22.328571319580078,23.185714721679688,22.071428298950195,23.064285278320312,1230548
2024-12-04,23.521427154541016,25.714284896850586,22.149999618530273,22.64285659790039,15134452
2024-12-05,22.871427536010742,23.7785701751709,22.78571319580078,23.450000762939453,3417208
2024-12-06,22.842857360839844,23.171428680419922,22.78571319580078,22.878570556640625,2393249
2024-12-09,22.857141494750977,23.264284133911133,22.78571319580078,22.857141494750977,1373003
2024-12-10,22.850000381469727,23.19285774230957,22.78571319580078,22.964284896850586,1307273
2024-12-11,22.828571319580078,23.521427154541016,22.78571319580078,22.964284896850586,1623090
2024-12-12,22.678571701049805,23.064285278320312,22.64285659790039,22.957141876220703,1075788
2024-12-13,22.457141876220703,22.907142639160156,22.28571319580078,22.678571701049805,1641144
2024-12-16,22.30714225769043,22.821428298950195,22.185714721679688,22.549999237060547,1167937
2024-12-17,21.97857093811035,22.314285278320312,21.78571319580078,22.28571319580078,522470
2024-12-18,20.78571319580078,22.100000381469727,20.64285659790039,21.985713958740234,2329301
2024-12-19,20.678571701049805,21.357141494750977,20.5285701751709,20.55714225769043,2048947
2024-12-20,21.11428451538086,22.75,20.792856216430664,21.28571319580078,9655744
2024-12-23,21.25,22.5,21.157142639160156,21.828571319580078,4237385
2024-12-24,20.842857360839844,21.578571319580078,20.735713958740234,21.407142639160156,2285955
2024-12-26,21.178571701049805,22.071428298950195,20.842857360839844,21.214284896850586,5309761
2024-12-27,19.469999313354492,22.1200008392334,18.600000381469727,21.309999465942383,4076362
2024-12-30,18.18000030517578,19.389999389648438,18.040000915527344,19.389999389648438,2861485
2024-12-31,18.229999542236328,18.540000915527344,17.809999465942383,18.0,1371181
2025-01-01,17.799999237060547,18.389999389648438,17.610000610351562,18.200000762939453,1168744
2025-01-02,18.93000030517578,19.350000381469727,17.34000015258789,17.889999389648438,3396890
2025-01-03,18.959999084472656,19.5,18.799999237060547,19.25,6707098
2025-01-06,18.219999313354492,19.149999618530273,17.950000762939453,19.09000015258789,1108472
2025-01-07,18.049999237060547,18.399999618530273,17.959999084472656,18.290000915527344,582882
2025-01-08,17.850000381469727,18.200000762939453,17.5,18.049999237060547,1213009
2025-01-09,17.700000762939453,18.0,17.5,17.600000381469727,609290
2025-01-10,16.770000457763672,17.670000076293945,15.260000228881836,17.600000381469727,1187935
2025-01-13,15.920000076293945,16.81999969482422,15.630000114440918,16.690000534057617,1377244
2025-01-14,16.790000915527344,17.139999389648438,15.800000190734863,16.209999084472656,576901
2025-01-15,16.329999923706055,17.0,16.200000762939453,16.399999618530273,183199
