Date,Open,High,Low,close,Volume
2023-08-01,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,303
2023-08-02,46.150001525878906,46.150001525878906,46.150001525878906,45.25,200
2023-08-03,45.25,45.25,45.25,45.25,7
2023-08-04,45.0,45.0,45.0,45.0,706
2023-08-07,43.79999923706055,45.04999923706055,43.75,45.0,543
2023-08-08,43.34999847412109,43.79999923706055,42.0,43.79999923706055,280
2023-08-09,41.20000076293945,43.5,41.20000076293945,43.5,382
2023-08-10,40.0,41.20000076293945,39.59999847412109,41.20000076293945,2221
2023-08-11,38.0,39.95000076293945,38.0,39.95000076293945,553
2023-08-14,36.09999847412109,37.25,36.09999847412109,36.20000076293945,2163
2023-08-16,34.29999923706055,35.099998474121094,34.29999923706055,35.099998474121094,1409
2023-08-17,33.900001525878906,34.0,33.45000076293945,34.0,1258
2023-08-18,33.599998474121094,33.79999923706055,33.5,33.5,2089
2023-08-21,33.0,33.599998474121094,33.0,33.599998474121094,976
2023-08-22,32.29999923706055,33.0,31.350000381469727,33.0,223
2023-08-23,33.900001525878906,33.900001525878906,31.350000381469727,33.099998474121094,875
2023-08-24,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,402
2023-08-25,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,389
2023-08-28,39.150001525878906,39.150001525878906,39.0,39.0,967
2023-08-29,41.09999847412109,41.09999847412109,41.0,41.0,1651
2023-08-30,41.900001525878906,41.900001525878906,41.09999847412109,41.900001525878906,365
2023-08-31,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,362
2023-09-01,41.84999847412109,42.5,41.84999847412109,41.84999847412109,60
2023-09-04,41.04999923706055,41.79999923706055,41.04999923706055,41.04999923706055,71
2023-09-05,40.25,41.04999923706055,40.25,40.25,55
2023-09-06,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,241
2023-09-07,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,151
2023-09-08,37.95000076293945,38.5,37.95000076293945,37.95000076293945,512
2023-09-11,37.29999923706055,37.29999923706055,37.20000076293945,37.29999923706055,413
2023-09-12,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,463
2023-09-13,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2023-09-14,37.0,37.0,37.0,37.0,8
2023-09-15,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,52
2023-09-18,37.5,37.5,36.79999923706055,37.5,77
2023-09-20,37.5,37.5,37.5,37.5,46
2023-09-21,37.5,37.5,37.5,37.5,1
2023-09-22,36.75,36.75,36.75,36.75,188
2023-09-25,36.75,36.75,36.04999923706055,36.75,24
2023-09-26,36.70000076293945,36.70000076293945,36.04999923706055,36.70000076293945,10
2023-09-27,36.0,36.70000076293945,36.0,36.0,277
2023-09-28,36.0,36.0,36.0,36.0,85
2023-09-29,36.0,36.0,36.0,36.0,0
2023-10-03,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,627
2023-10-04,36.0,36.0,36.0,36.0,18
2023-10-05,36.0,36.0,36.0,36.0,90
2023-10-06,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,13
2023-10-09,35.0,35.29999923706055,33.54999923706055,35.29999923706055,339
2023-10-10,34.5,34.5,33.25,34.150001525878906,528
2023-10-11,36.0,36.20000076293945,33.650001525878906,34.5,855
2023-10-12,34.79999923706055,36.0,34.20000076293945,36.0,161
2023-10-13,36.0,36.09999847412109,34.70000076293945,34.75,79
2023-10-16,34.79999923706055,37.5,34.79999923706055,37.5,627
2023-10-17,36.5,36.5,34.849998474121094,34.849998474121094,308
2023-10-18,38.29999923706055,38.29999923706055,36.5,36.5,42
2023-10-19,37.29999923706055,39.5,37.29999923706055,38.29999923706055,710
2023-10-20,39.150001525878906,39.150001525878906,38.0,39.0,224
2023-10-23,41.09999847412109,41.09999847412109,41.0,41.0,1996
2023-10-25,43.150001525878906,43.150001525878906,41.95000076293945,43.150001525878906,3246
2023-10-26,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,2006
2023-10-27,47.54999923706055,47.54999923706055,47.5,47.54999923706055,1172
2023-10-30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,591
2023-10-31,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,1458
2023-11-01,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,3176
2023-11-02,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,3374
2023-11-03,54.79999923706055,60.5,54.79999923706055,60.5,3093
2023-11-06,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,845
2023-11-07,49.5,49.5,49.5,49.5,1150
2023-11-08,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1063
2023-11-09,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1324
2023-11-10,44.70000076293945,44.70000076293945,43.34999847412109,43.34999847412109,721
2023-11-13,47.0,47.0,46.900001525878906,46.900001525878906,695
2023-11-15,45.45000076293945,47.54999923706055,45.400001525878906,47.54999923706055,617
2023-11-16,44.0,45.45000076293945,44.0,45.45000076293945,94
2023-11-17,46.20000076293945,46.20000076293945,43.0,43.20000076293945,587
2023-11-20,43.900001525878906,48.5,43.900001525878906,48.5,1892
2023-11-21,42.04999923706055,42.5,42.0,42.5,251
2023-11-22,44.0,44.0,42.04999923706055,42.04999923706055,36
2023-11-23,44.25,46.0,44.0,46.0,963
2023-11-24,46.0,46.0,43.0,44.25,589
2023-11-28,44.400001525878906,46.0,44.400001525878906,46.0,232
2023-11-29,44.400001525878906,45.09999847412109,44.400001525878906,45.09999847412109,16
2023-11-30,43.20000076293945,44.400001525878906,43.0,43.54999923706055,158
2023-12-01,44.0,45.0,41.79999923706055,43.20000076293945,2126
2023-12-04,45.59999847412109,45.59999847412109,42.59999847412109,44.20000076293945,392
2023-12-05,45.59999847412109,45.59999847412109,43.34999847412109,44.0,1342
2023-12-06,46.59999847412109,47.84999847412109,44.0,45.59999847412109,935
2023-12-07,48.75,48.900001525878906,46.0,46.70000076293945,1833
2023-12-08,47.20000076293945,49.0,47.150001525878906,49.0,1001
2023-12-11,48.84999847412109,48.95000076293945,44.84999847412109,47.20000076293945,133
2023-12-12,50.0,50.59999847412109,46.400001525878906,48.84999847412109,1227
2023-12-13,52.45000076293945,52.5,51.0,52.5,4534
2023-12-14,50.0,55.04999923706055,49.84999847412109,55.04999923706055,2432
2023-12-15,47.70000076293945,51.5,47.5,48.400001525878906,1042
2023-12-18,45.400001525878906,46.09999847412109,45.34999847412109,46.09999847412109,730
2023-12-19,45.45000076293945,45.5,44.0,45.400001525878906,131
2023-12-20,47.70000076293945,47.70000076293945,43.20000076293945,43.20000076293945,3175
2023-12-21,50.04999923706055,50.04999923706055,48.79999923706055,50.04999923706055,2363
2023-12-22,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,1714
2023-12-26,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,1525
2023-12-27,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,2897
2023-12-28,56.5,60.75,55.0,60.75,6670
2023-12-29,54.900001525878906,59.0,54.900001525878906,57.650001525878906,2237
2024-01-01,52.20000076293945,52.59999847412109,52.150001525878906,52.20000076293945,1993
2024-01-02,49.59999847412109,51.0,49.59999847412109,50.45000076293945,1155
2024-01-03,52.0,52.04999923706055,49.59999847412109,50.84999847412109,1415
2024-01-04,53.34999847412109,54.59999847412109,52.0,52.0,4312
2024-01-05,56.0,56.0,53.0,53.29999923706055,2498
2024-01-08,57.0,58.79999923706055,56.0,58.79999923706055,3333
2024-01-09,55.0,56.95000076293945,55.0,56.95000076293945,407
2024-01-10,57.45000076293945,57.45000076293945,54.150001525878906,54.70000076293945,679
2024-01-11,58.20000076293945,60.0,58.20000076293945,60.0,611
2024-01-12,56.0,56.5,55.84999847412109,56.29999923706055,1223
2024-01-15,56.0,56.0,56.0,56.0,0
2024-01-16,55.04999923706055,55.84999847412109,55.0,55.84999847412109,467
2024-01-17,55.0,55.04999923706055,55.0,55.04999923706055,499
2024-01-18,53.650001525878906,53.650001525878906,53.0,53.09999847412109,21
2024-01-19,53.95000076293945,54.150001525878906,53.0,53.0,1719
2024-01-23,55.70000076293945,58.650001525878906,54.09999847412109,57.0,269
2024-01-24,57.75,58.0,55.70000076293945,55.70000076293945,1446
2024-01-25,57.75,58.0,57.75,57.75,444
2024-01-29,55.5,59.95000076293945,55.5,57.75,896
2024-01-30,57.79999923706055,58.0,53.59999847412109,55.5,879
2024-01-31,59.5,59.5,57.79999923706055,57.79999923706055,2208
2024-02-01,60.25,62.0,59.0,62.0,7507
2024-02-02,61.75,62.25,57.5,60.25,1808
2024-02-05,64.5999984741211,64.80000305175781,62.150001525878906,64.80000305175781,6899
2024-02-06,66.8499984741211,67.80000305175781,65.0,67.55000305175781,6269
2024-02-07,65.94999694824219,72.5999984741211,61.04999923706055,68.05000305175781,11055
2024-02-08,62.45000076293945,71.5,61.20000076293945,71.5,8219
2024-02-09,68.6500015258789,68.6500015258789,63.59999847412109,67.75,35311
2024-02-12,61.79999923706055,74.0,61.79999923706055,70.05000305175781,19647
2024-02-13,57.0,63.59999847412109,56.34999847412109,61.79999923706055,6611
2024-02-14,56.900001525878906,59.34999847412109,55.79999923706055,57.0,2478
2024-02-15,57.09999847412109,61.79999923706055,56.900001525878906,59.0,3501
2024-02-16,58.650001525878906,59.70000076293945,57.09999847412109,57.20000076293945,1920
2024-02-19,58.04999923706055,62.0,57.5,62.0,1238
2024-02-20,61.09999847412109,63.84999847412109,56.79999923706055,58.79999923706055,5945
2024-02-21,59.0,63.900001525878906,59.0,63.900001525878906,1718
2024-02-22,58.150001525878906,60.0,57.09999847412109,60.0,939
2024-02-23,60.0,60.900001525878906,58.0,58.150001525878906,2015
2024-02-26,62.5,62.900001525878906,60.5,62.900001525878906,2193
2024-02-27,60.54999923706055,62.900001525878906,59.09999847412109,62.900001525878906,1057
2024-02-28,58.400001525878906,61.75,56.29999923706055,61.75,1528
2024-02-29,56.150001525878906,59.150001525878906,55.84999847412109,58.400001525878906,784
2024-03-01,56.95000076293945,58.0,55.0,55.95000076293945,1213
2024-03-04,55.54999923706055,59.0,55.0,57.79999923706055,2042
2024-03-05,55.95000076293945,58.25,55.0,58.25,1734
2024-03-06,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0
2024-03-07,55.59999847412109,56.84999847412109,53.59999847412109,56.150001525878906,1278
2024-03-11,51.54999923706055,57.75,50.400001525878906,55.59999847412109,1090
2024-03-12,48.70000076293945,50.0,47.04999923706055,47.04999923706055,2074
2024-03-13,45.04999923706055,48.70000076293945,44.20000076293945,48.70000076293945,3042
2024-03-14,47.54999923706055,48.54999923706055,45.0,45.04999923706055,2270
2024-03-15,50.29999923706055,52.29999923706055,48.20000076293945,52.29999923706055,2924
2024-03-18,51.75,52.29999923706055,50.0,52.29999923706055,1169
2024-03-19,48.0,51.75,47.150001525878906,51.75,1723
2024-03-20,52.79999923706055,52.79999923706055,50.25,52.75,5808
2024-03-21,58.04999923706055,58.04999923706055,58.0,58.0,4714
2024-03-22,63.84999847412109,63.84999847412109,62.45000076293945,63.84999847412109,8408
2024-03-26,65.75,67.0,64.0999984741211,67.0,9997
2024-03-27,62.54999923706055,65.69999694824219,62.5,64.5999984741211,9262
2024-03-28,60.84999847412109,63.0,59.75,62.54999923706055,5294
2024-04-01,63.650001525878906,63.84999847412109,60.5,63.84999847412109,1684
2024-04-02,61.79999923706055,65.75,61.0,61.79999923706055,3074
2024-04-03,61.04999923706055,63.900001525878906,59.04999923706055,59.04999923706055,755
2024-04-04,62.04999923706055,64.0999984741211,58.150001525878906,58.150001525878906,1750
2024-04-05,62.150001525878906,63.29999923706055,60.09999847412109,60.09999847412109,182
2024-04-08,60.45000076293945,63.95000076293945,59.59999847412109,63.95000076293945,1359
2024-04-09,61.84999847412109,61.84999847412109,59.59999847412109,60.45000076293945,389
2024-04-10,60.54999923706055,61.84999847412109,59.59999847412109,61.84999847412109,212
2024-04-12,60.150001525878906,62.900001525878906,58.20000076293945,61.70000076293945,518
2024-04-15,57.70000076293945,60.150001525878906,57.34999847412109,59.900001525878906,1586
2024-04-16,59.75,60.54999923706055,56.09999847412109,57.70000076293945,603
2024-04-18,58.45000076293945,60.54999923706055,57.29999923706055,60.54999923706055,695
2024-04-19,56.34999847412109,60.0,55.650001525878906,60.0,385
2024-04-22,59.0,59.150001525878906,57.29999923706055,59.150001525878906,713
2024-04-23,61.95000076293945,61.95000076293945,59.20000076293945,59.20000076293945,2208
2024-04-24,65.0,65.0,61.5,65.0,7357
2024-04-25,68.25,68.25,66.0,66.0,14401
2024-04-26,69.69999694824219,71.6500015258789,66.0,71.0,7880
2024-04-29,68.6500015258789,71.75,66.5,69.69999694824219,3843
2024-04-30,65.25,68.0999984741211,65.25,68.0999984741211,7458
2024-05-02,63.45000076293945,67.69999694824219,63.20000076293945,67.69999694824219,1221
2024-05-03,64.9000015258789,65.75,63.650001525878906,65.5,1229
2024-05-06,62.20000076293945,66.55000305175781,61.650001525878906,64.9000015258789,1016
2024-05-07,65.30000305175781,65.30000305175781,65.25,65.30000305175781,1129
2024-05-08,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,4833
2024-05-09,66.80000305175781,71.94999694824219,65.55000305175781,71.94999694824219,4966
2024-05-10,64.5,67.80000305175781,63.5,64.0999984741211,2299
2024-05-13,67.0,67.0,61.34999847412109,64.5,1604
2024-05-14,64.25,67.0,64.0999984741211,67.0,1051
2024-05-15,64.5,66.0999984741211,64.0,64.25,996
2024-05-16,64.9000015258789,66.44999694824219,61.45000076293945,64.5,2671
2024-05-17,63.84999847412109,65.44999694824219,63.20000076293945,64.9000015258789,545
2024-05-21,64.55000305175781,65.69999694824219,63.0,65.5,2475
2024-05-22,66.94999694824219,67.69999694824219,63.5,67.0,1215
2024-05-23,67.05000305175781,69.19999694824219,66.94999694824219,67.0999984741211,3311
2024-05-24,64.75,68.0,64.55000305175781,67.05000305175781,880
2024-05-27,64.9000015258789,67.94999694824219,62.54999923706055,67.94999694824219,5971
2024-05-28,62.0,64.9000015258789,61.70000076293945,62.54999923706055,1442
2024-05-29,62.09999847412109,63.59999847412109,62.0,62.0,8833
2024-05-30,64.25,64.80000305175781,62.09999847412109,62.09999847412109,17757
2024-05-31,61.400001525878906,64.5,61.04999923706055,63.09999847412109,866
2024-06-03,62.84999847412109,63.59999847412109,61.5,62.0,19592
2024-06-04,63.5,65.0,60.25,64.1500015258789,1463
2024-06-05,65.4000015258789,65.4000015258789,62.29999923706055,63.5,212
2024-06-06,62.650001525878906,65.4000015258789,62.45000076293945,65.4000015258789,226
2024-06-07,66.94999694824219,68.5,63.400001525878906,67.0,14898
2024-06-10,73.44999694824219,73.5999984741211,67.5,70.30000305175781,25579
2024-06-11,77.11000061035156,80.0,72.0,80.0,19171
2024-06-12,72.0199966430664,80.75,70.0999984741211,80.75,11582
2024-06-13,73.81999969482422,78.80000305175781,71.4000015258789,72.0199966430664,12744
2024-06-14,73.43000030517578,77.0,73.0,77.0,5060
2024-06-18,71.16999816894531,73.4000015258789,70.5,72.41999816894531,2408
2024-06-19,68.0,71.0,68.0,71.0,374
2024-06-20,71.30000305175781,71.4000015258789,66.0,71.4000015258789,1215
2024-06-21,68.58999633789062,71.0,68.0,71.0,833
2024-06-24,69.4000015258789,70.0,65.5,65.69999694824219,286
2024-06-25,69.98999786376953,70.0,68.0,68.0,300
2024-06-26,69.88999938964844,69.9000015258789,69.88999938964844,69.9000015258789,203
2024-06-27,66.4000015258789,69.0,66.4000015258789,69.0,754
2024-06-28,63.25,66.4000015258789,63.08000183105469,66.4000015258789,573
2024-07-01,62.0,63.08000183105469,60.08000183105469,63.08000183105469,3685
2024-07-02,62.0,62.04999923706055,62.0,62.04999923706055,851
2024-07-03,64.02999877929688,65.0999984741211,64.0,65.0999984741211,773
2024-07-04,65.0,66.91000366210938,65.0,66.91000366210938,664
2024-07-05,67.70999908447266,68.0,63.0,65.0,2031
2024-07-08,66.5,71.08999633789062,66.0,71.08999633789062,1298
2024-07-09,64.25,68.5,63.16999816894531,65.16999816894531,1299
2024-07-10,62.40999984741211,63.18000030517578,61.02999877929688,63.18000030517578,2109
2024-07-11,64.08999633789062,64.0999984741211,59.34999847412109,62.5,555
2024-07-12,61.25,65.0,61.09999847412109,65.0,198
2024-07-15,59.0,61.25,58.18000030517578,61.25,857
2024-07-16,61.88999938964844,61.900001525878906,58.09999847412109,59.0,838
2024-07-18,63.61000061035156,64.9800033569336,63.130001068115234,64.9800033569336,1276
2024-07-19,63.04999923706055,63.61000061035156,60.41999816894531,63.61000061035156,630
2024-07-22,59.88999938964844,63.04999923706055,59.88999938964844,63.04999923706055,119
2024-07-23,58.400001525878906,59.88999938964844,58.400001525878906,59.88999938964844,717
2024-07-24,58.54999923706055,58.54999923706055,55.5,58.400001525878906,751
2024-07-25,61.20000076293945,61.400001525878906,55.65999984741211,55.65999984741211,532
2024-07-26,62.9900016784668,63.0,62.9900016784668,63.0,644
2024-07-29,63.38999938964844,64.2300033569336,59.900001525878906,64.2300033569336,251
2024-07-30,63.5,64.80000305175781,63.5,64.77999877929688,1236
2024-07-31,63.5,63.5,61.5,63.5,267
2024-08-01,62.970001220703125,63.0,60.31999969482422,63.0,653
2024-08-02,60.04999923706055,61.709999084472656,59.81999969482422,61.709999084472656,313
2024-08-05,59.5,59.5,57.09999847412109,57.09999847412109,744
2024-08-06,59.5,60.70000076293945,59.5,60.70000076293945,85
2024-08-07,59.5,59.5,58.0,59.5,169
2024-08-08,59.5,59.5,59.5,59.5,0
2024-08-09,58.400001525878906,58.400001525878906,58.310001373291016,58.310001373291016,66
2024-08-12,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,1252
2024-08-13,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,2187
2024-08-14,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,1652
2024-08-16,70.95999908447266,70.95999908447266,70.62999725341797,70.95999908447266,4103
2024-08-19,69.87999725341797,74.5,68.0,74.33000183105469,4747
2024-08-20,68.4800033569336,69.25,68.4800033569336,68.4800033569336,128
2024-08-21,68.4000015258789,68.4800033569336,68.4000015258789,68.4000015258789,72
2024-08-22,67.02999877929688,68.4000015258789,67.02999877929688,67.02999877929688,2
2024-08-23,65.68000030517578,68.0,65.68000030517578,65.68000030517578,207
2024-08-26,64.80000305175781,65.68000030517578,64.80000305175781,64.80000305175781,252
2024-08-27,63.5,64.80000305175781,63.5,63.5,220
2024-08-28,62.2400016784668,62.2400016784668,62.22999954223633,62.2400016784668,246
2024-08-29,62.0,62.2400016784668,62.0,62.0,101
2024-08-30,60.7599983215332,60.77000045776367,60.7599983215332,60.7599983215332,238
2024-09-02,60.7599983215332,60.7599983215332,59.540000915527344,60.7599983215332,644
2024-09-03,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,285
2024-09-04,60.70000076293945,60.7599983215332,60.70000076293945,60.70000076293945,425
2024-09-05,59.4900016784668,60.70000076293945,59.4900016784668,59.4900016784668,417
2024-09-06,58.310001373291016,59.4900016784668,58.310001373291016,58.310001373291016,533
2024-09-09,58.29999923706055,58.310001373291016,57.209999084472656,58.29999923706055,444
2024-09-10,59.459999084472656,59.459999084472656,58.29999923706055,59.459999084472656,211
2024-09-11,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,0
2024-09-12,58.27000045776367,59.400001525878906,58.27000045776367,58.27000045776367,1024
2024-09-13,58.25,58.27000045776367,58.25,58.25,106
2024-09-16,57.70000076293945,58.0,57.09999847412109,58.0,512
2024-09-17,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,228
2024-09-18,56.540000915527344,56.540000915527344,56.5,56.540000915527344,164
2024-09-19,56.54999923706055,56.54999923706055,56.540000915527344,56.54999923706055,110
2024-09-20,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,2
2024-09-23,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,877
2024-09-24,56.5099983215332,56.5099983215332,55.40999984741211,56.5099983215332,220
2024-09-25,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,297
2024-09-26,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,425
2024-09-27,59.900001525878906,59.959999084472656,59.900001525878906,59.900001525878906,727
2024-09-30,56.900001525878906,58.70000076293945,56.900001525878906,58.70000076293945,359
2024-10-01,58.20000076293945,58.20000076293945,54.04999923706055,55.0,605
2024-10-03,55.290000915527344,58.0,55.290000915527344,58.0,717
2024-10-04,58.0,58.0,52.59999847412109,54.18000030517578,352
2024-10-07,55.09999847412109,56.84999847412109,55.09999847412109,56.84999847412109,331
2024-10-08,55.09999847412109,56.59999847412109,52.34000015258789,52.40999984741211,396
2024-10-09,52.34000015258789,55.09999847412109,52.34000015258789,55.09999847412109,130
2024-10-10,54.88999938964844,54.88999938964844,52.5,52.5,25
2024-10-11,57.0,57.36000061035156,57.0,57.36000061035156,123
2024-10-14,53.70000076293945,57.810001373291016,52.0,53.0,5377
2024-10-15,56.119998931884766,57.790000915527344,52.400001525878906,54.880001068115234,1510
2024-10-16,56.290000915527344,59.90999984741211,53.0099983215332,59.900001525878906,4565
2024-10-17,61.90999984741211,61.90999984741211,60.09999847412109,61.36000061035156,5165
2024-10-18,68.0999984741211,68.0999984741211,67.11000061035156,67.80000305175781,6575
2024-10-21,74.91000366210938,74.91000366210938,73.0,74.80000305175781,8911
2024-10-22,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,4077
2024-10-23,82.58000183105469,82.58000183105469,82.48999786376953,82.48999786376953,9051
2024-10-24,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,6379
2024-10-25,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,7006
2024-10-28,95.58000183105467,95.58000183105467,95.58000183105467,95.58000183105467,2598
2024-10-29,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,5372
2024-10-30,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,1703
2024-10-31,100.08999633789062,110.62000274658205,100.08999633789062,110.62000274658205,11336
2024-11-01,95.08000183105467,95.08000183105467,95.08000183105467,95.08000183105467,1742
2024-11-04,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,1496
2024-11-05,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,623
2024-11-06,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,566
2024-11-07,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,1643
2024-11-08,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,397
2024-11-11,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,629
2024-11-12,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,947
2024-11-13,69.68000030517578,69.68000030517578,63.04999923706055,63.04999923706055,6787
2024-11-14,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,1181
2024-11-18,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,1524
2024-11-19,72.95999908447266,80.6500015258789,72.95999908447266,80.0,6758
2024-11-21,69.30999755859375,69.61000061035156,69.30999755859375,69.61000061035156,2918
2024-11-22,65.83999633789062,66.0,65.83999633789062,66.0,2521
2024-11-25,69.12999725341797,69.12999725341797,64.5199966430664,64.5199966430664,2041
2024-11-26,72.27999877929688,72.58000183105469,70.0,72.0,739
2024-11-27,69.72000122070312,75.88999938964844,68.8499984741211,74.98999786376953,5302
2024-11-28,68.83999633789062,69.0,66.2300033569336,68.80000305175781,1165
2024-11-29,72.27999877929688,72.27999877929688,66.0,68.80000305175781,2242
2024-12-02,73.94999694824219,75.88999938964844,68.66000366210938,73.7300033569336,4563
2024-12-03,71.02999877929688,73.69999694824219,70.25,73.69999694824219,1914
2024-12-04,70.12000274658203,70.87000274658203,67.70999908447266,70.87000274658203,2175
2024-12-05,69.0,69.98999786376953,67.0,69.98999786376953,791
2024-12-06,69.0,72.44999694824219,65.75,68.98999786376953,3807
2024-12-09,67.0,68.98999786376953,66.0,68.98999786376953,1523
2024-12-10,65.0,67.33999633789062,63.79999923706055,67.33999633789062,656
2024-12-11,68.25,68.25,64.0,67.93000030517578,2245
2024-12-12,71.66000366210938,71.66000366210938,68.25,71.31999969482422,4433
2024-12-13,73.72000122070312,75.19999694824219,68.22000122070312,75.19999694824219,5194
2024-12-16,74.4800033569336,74.98999786376953,73.72000122070312,73.72000122070312,1160
2024-12-17,73.0,74.4800033569336,71.11000061035156,73.75,429
2024-12-18,69.58000183105469,70.0,69.3499984741211,69.5999984741211,1069
2024-12-19,66.11000061035156,69.33999633789062,66.0999984741211,69.33999633789062,1574
2024-12-20,65.0,69.41000366210938,65.0,69.41000366210938,793
2024-12-23,62.79999923706055,68.19999694824219,61.75,65.0,1240
2024-12-24,59.66999816894531,62.75,59.65999984741211,62.75,1635
2024-12-26,60.0,62.650001525878906,56.79999923706055,59.4900016784668,2330
2024-12-27,63.0,63.0,59.9900016784668,61.0,456
2024-12-30,66.1500015258789,66.1500015258789,64.30000305175781,66.1500015258789,1513
2024-12-31,69.25,69.44999694824219,63.0,69.44999694824219,2059
2025-01-01,66.0,72.69999694824219,65.80000305175781,66.0199966430664,5344
2025-01-02,68.38999938964844,69.30000305175781,63.0099983215332,63.0099983215332,909
2025-01-03,65.12000274658203,65.5,64.97000122070312,64.97000122070312,1479
2025-01-06,62.79999923706055,65.12000274658203,62.59999847412109,65.12000274658203,587
2025-01-07,62.0,62.79999923706055,62.0,62.79999923706055,197
2025-01-08,65.0999984741211,65.0999984741211,58.900001525878906,62.0,2133
2025-01-09,66.8499984741211,68.0999984741211,66.8499984741211,68.0999984741211,150
2025-01-10,66.69999694824219,66.80000305175781,66.69999694824219,66.80000305175781,8
2025-01-13,66.31999969482422,66.5999984741211,65.30000305175781,66.5999984741211,14
2025-01-14,64.0,65.30000305175781,64.0,65.30000305175781,19
2025-01-15,65.27999877929688,65.5999984741211,65.27999877929688,65.5999984741211,61
2025-01-16,65.58000183105469,66.91999816894531,65.58000183105469,66.91999816894531,281
2025-01-17,62.400001525878906,63.95000076293945,62.400001525878906,63.95000076293945,818
2025-01-20,65.41000366210938,65.5,65.0,65.5,103
2025-01-21,65.41000366210938,65.5,65.41000366210938,65.5,27
2025-01-22,65.4000015258789,65.41000366210938,64.0999984741211,64.0999984741211,201
2025-01-23,64.43000030517578,65.4000015258789,64.43000030517578,65.4000015258789,107
2025-01-24,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,0
2025-01-27,64.08999633789062,64.19999694824219,64.08999633789062,64.19999694824219,19
2025-01-28,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,0
2025-01-29,62.0,62.0,61.0,61.0,27
2025-01-30,62.0,62.0,62.0,62.0,144
2025-01-31,61.0,61.0,61.0,61.0,226
2025-02-01,64.01000213623047,64.05000305175781,57.95000076293945,57.95000076293945,655
2025-02-03,67.19999694824219,67.20999908447266,65.62000274658203,67.20999908447266,424
2025-02-04,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2025-02-05,66.70999908447266,70.0999984741211,66.69999694824219,70.0999984741211,319
2025-02-06,63.369998931884766,64.0,63.369998931884766,63.369998931884766,361
2025-02-07,61.0,63.369998931884766,61.0,63.369998931884766,80
2025-02-10,58.08000183105469,64.05000305175781,58.0,64.05000305175781,961
2025-02-11,60.97999954223633,60.97999954223633,58.0,58.0,302
2025-02-12,61.77000045776367,64.0,59.81999969482422,64.0,190
2025-02-13,58.79999923706055,61.79999923706055,58.68000030517578,61.79999923706055,314
