Date,Open,High,Low,close,Volume
2021-04-28,35.23232650756836,36.416208422386376,35.0429046786133,35.70587927349556,3939446
2021-04-29,37.50537872314453,38.641906117495786,34.37993109836932,35.46910393731448,9451399
2021-04-30,39.7784309387207,41.104380081846365,36.842405338412,37.221245370075934,11885267
2021-05-03,47.44998550415039,47.73412005286624,39.82578672689393,39.82578672689393,33098992
2021-05-04,43.70892333984375,53.03791172484982,43.18801238792359,49.58097496190103,23927784
2021-05-05,46.97643280029297,49.06006568699034,44.750736251976754,45.508419952706475,12436892
2021-05-06,46.97643280029297,47.828829221689446,45.08222174200824,47.44998556486415,5071113
2021-05-07,48.018253326416016,50.00717358673176,47.44998781423934,48.77593706306387,9076694
2021-05-10,53.93766403198242,56.542204402497696,47.92354137231266,48.68122873407217,25572884
2021-05-11,52.753780364990234,56.21071348798777,51.66460752684578,52.848489475732805,10356408
2021-05-12,50.90692138671875,54.93211982194768,49.39155400921266,53.416752444441585,8196854
2021-05-14,48.397090911865234,53.322040367454775,47.355276278897826,52.28022573448737,6341674
2021-05-17,52.327579498291016,52.848486806911566,47.92353742566472,48.91800110284671,11094615
2021-05-18,51.854026794433594,53.22733050974705,50.622790351122525,53.037908684717465,4284551
2021-05-19,51.996097564697266,54.174439666792765,51.143701101175914,51.333122938949664,7838004
2021-05-20,50.85956954956055,52.18551517245537,50.433371322839676,52.13816061680217,2409607
2021-05-21,48.91800308227539,50.38601596157921,48.39709213965578,49.24948857946882,3610352
2021-05-24,49.77039337158203,50.670144320416576,47.54469688865728,49.06006424559489,3818069
2021-05-25,50.67014694213867,51.569897937527195,49.62833228195467,50.14923961204667,2514449
2021-05-26,50.4807243347168,51.90138263839319,50.29130250497577,51.09634437814493,2613579
2021-05-27,50.386016845703125,50.859569628815144,49.10742216354806,50.575438681532134,1958670
2021-05-28,49.06006622314453,51.00163185652065,48.39709162291536,50.954277302130194,1974716
2021-05-31,51.00163269042969,51.996096413494,49.58097435796177,50.054527135451075,5590981
2021-06-01,52.42228698730469,53.227328814815046,49.438906886542384,51.42782695371725,5198276
2021-06-02,53.03791046142578,54.079725114606845,52.56435768944876,53.51146323340279,5753345
2021-06-03,53.464111328125,56.06865170306277,53.22733493040338,54.64799331673308,5650576
2021-06-04,53.79559326171875,54.837411510153196,52.61171135185293,53.74823870790829,3274582
2021-06-07,62.461605072021484,64.16639786883641,55.54773923125326,55.831870159748824,27097101
2021-06-08,65.1608657836914,68.19160070234784,59.2888069432618,62.27219091915792,23585767
2021-06-09,65.1608657836914,69.13870626765822,63.07722920450334,65.6344185663466,14286410
2021-06-10,68.71250915527344,71.03291481557898,66.48680537704523,66.48680537704523,12134335
2021-06-11,66.91300964355469,69.51754994851665,66.10797135809848,68.99663899718745,4719686
2021-06-14,69.28076934814453,70.55936033864289,61.56185801358105,66.29738555308728,11655267
2021-06-15,68.04953002929688,71.3643993425972,67.67068637689422,70.84349564315501,6446782
2021-06-16,66.39208984375,69.42283158474021,65.53969350328897,68.19159162342527,4550777
2021-06-17,65.8711929321289,68.00218038854922,64.16640007665595,64.49788556915297,4192891
2021-06-18,64.07168579101562,66.86564400666953,59.0993821278124,66.29738217604312,5862394
2021-06-21,64.8293685913086,66.77093775684422,60.851528381237465,61.75127571599308,6732705
2021-06-22,63.92962646484375,65.82383761935763,63.692850070529516,65.2555757181719,2529206
2021-06-23,63.361358642578125,65.72912236445443,62.698380464947896,63.64548595369842,3330998
2021-06-24,68.90192413330078,70.27522419819839,63.31400031855897,63.45606758668251,14273899
2021-06-25,68.99663543701172,71.83795198672401,67.86011170746346,69.61225546795104,12896486
2021-06-28,74.9634017944336,76.99968006526103,68.80721604244087,69.5175451676708,23278793
2021-06-29,76.47877502441406,78.32562800153987,73.54274919310343,75.76844584462074,14382951
2021-06-30,72.8324203491211,77.18910456010589,72.26415844783475,76.90496999654165,7049217
2021-07-01,73.684814453125,75.01075643836285,71.31705058542614,73.02183623466419,4967830
2021-07-02,74.4898452758789,76.52612344369213,73.54273982348589,74.3004198498956,7586507
2021-07-05,73.02183532714844,75.57902460798756,72.69034983495868,75.10547184033311,3550605
2021-07-06,70.13317108154297,74.11101162676405,69.47019284011137,73.11654787753771,3705575
2021-07-07,68.80721282958984,70.51199831503432,67.62333100948624,70.51199831503432,2951776
2021-07-08,70.55936431884766,72.45357544150129,68.09689130456634,68.2863095264949,3252730
2021-07-09,75.91050720214844,77.42587455562229,72.31150341503673,72.3588615803309,9772091
2021-07-12,77.738525390625,80.72106624445382,76.77641496420796,78.07526257180696,4911865
2021-07-13,77.06503295898438,80.04757339758537,75.2370219352228,78.31577927532624,5610235
2021-07-14,75.8624038696289,77.64230664854948,75.57377515268819,77.0650418743482,2009618
2021-07-15,73.98628997802734,76.87262112926129,73.60144435646555,75.766192719891,2310563
2021-07-16,72.68743896484375,74.8040787721068,72.35069447432154,74.17870558440475,2140443
2021-07-19,75.14082336425781,76.19914337270536,70.81132641489228,70.9075359901475,4246964
2021-07-20,71.86964416503906,74.94840185870532,70.71511461761412,74.94840185870532,2542046
2021-07-22,74.27491760253906,75.04460883440439,71.6772225405529,72.59122445561333,2805583
2021-07-23,74.37113952636719,76.24725193759964,73.40902909182334,75.52566911169177,3322772
2021-07-26,73.02417755126953,75.8624001677828,72.73554150809349,74.94839826492449,2153048
2021-07-27,76.05482482910156,78.12335617468158,73.69765010691141,73.79385967223524,7344018
2021-07-28,74.70787048339844,76.58398273825458,73.216596498027,76.4877731708834,2086828
2021-07-29,75.42945861816406,77.54609861226847,74.27492170657257,75.18893101245584,6662583
2021-07-30,74.03439331054688,76.2953586523244,73.89008262091846,75.09272063662142,2696873
2021-08-02,73.74575805664062,75.23702465978492,73.60144003947975,74.56355036679321,1619794
2021-08-03,72.83174896240234,74.17870489094099,71.48480037418298,73.74575817905895,2524937
2021-08-04,69.416259765625,72.83174693394002,68.64656858780576,72.1582726585875,2837260
2021-08-05,67.39583587646484,69.17573863309217,66.00077140427173,69.17573863309217,3191301
2021-08-06,69.2719497680664,70.9556429915958,68.30983935462103,68.30983935462103,1600381
2021-08-09,66.43372344970703,69.70489280911207,66.04887783674187,69.70489280911207,1691172
2021-08-10,60.75727081298828,66.81856168786265,60.13189760978264,64.22086664724786,4133162
2021-08-11,66.04887390136719,66.86666619249212,62.34475069545842,62.48906136894233,5261053
2021-08-12,67.25151824951172,67.97310104759592,65.23108788293992,66.28940785206612,1862009
2021-08-13,65.37539672851562,67.3477259238417,65.03865956696033,67.25151635487155,1289433
2021-08-16,67.010986328125,67.92498821061979,65.95266642725754,66.04887599273287,1770314
2021-08-17,69.84921264648438,71.00374951537948,69.3200563376872,70.95564105988896,4438848
2021-08-18,68.7908935546875,70.04164000999157,66.57803670001718,67.58825555547968,2341472
2021-08-20,66.04887390136719,69.07952282995403,65.13486470749417,67.34772134495608,1540351
2021-08-23,62.58528137207031,66.81856105120825,61.04590260583139,66.81856105120825,1646069
2021-08-24,67.25151824951172,67.82878301991512,62.633385405644894,62.633385405644894,2081990
2021-08-25,69.17573547363281,70.33026495484417,66.67425003746195,67.01098719112197,3564042
2021-08-26,69.17573547363281,71.77343047651806,68.79088986645588,70.23405538812979,3239697
2021-08-27,67.39583587646484,68.7908930083382,66.91478068060235,68.7908930083382,933619
2021-08-30,67.68446350097656,69.27194708984955,67.01098917373088,68.79089190172559,828476
2021-08-31,67.92498779296875,69.75299888703773,67.82877822808497,69.27194372229954,890662
2021-09-01,68.02120208740234,68.7908933406282,67.34772774606957,68.2136285708687,796251
2021-09-02,67.63636016845703,68.45415249338717,67.1553049961076,68.06930688744374,754288
2021-09-03,67.39583587646484,68.9352110351609,67.05909136710528,68.21362824136716,817696
2021-09-06,65.85645294189453,67.97310019388256,65.71214225634601,67.8768906234103,1051451
2021-09-07,64.46139526367188,66.62614361207876,64.22086766940444,66.1450884235439,1040500
2021-09-08,64.605712890625,66.09697956171202,63.980339681315144,64.65381400499062,941631
2021-09-09,64.70191955566406,65.47161075416399,63.88412724495744,63.88412724495744,764532
2021-09-13,65.37539672851562,66.00076993730093,64.02844808229447,64.70192240540506,1103203
2021-09-14,67.73257446289062,68.5984753016271,64.99056125715836,65.61592715261034,2361637
2021-09-15,68.6946792602539,70.71510949196035,68.02119762280556,69.07952486160735,2800343
2021-09-16,69.75299835205078,71.19616383519666,69.36815275514803,69.75299835205078,3060770
2021-09-17,68.7908935546875,70.37837718170579,66.28940798439919,70.18595069764065,1367886
2021-09-20,65.66403198242188,68.55036305857229,65.42350439274267,66.86666993081788,922168
2021-09-21,66.24129486083984,67.01098606222716,64.55760178058449,65.51971211215897,893210
2021-09-22,66.00076293945312,67.780665467802,65.66402581360099,66.38560851484935,843243
2021-09-23,66.5299301147461,66.96287682273999,65.42350177837156,66.43372055078292,849330
2021-09-24,67.34772491455078,69.9454199394128,66.8666697365897,69.70489235043226,2438458
2021-09-27,67.05908966064453,69.17573687276884,66.52993336285314,68.26172761969713,1485804
2021-09-28,66.33750915527344,67.7325736397051,65.90456241132695,67.10720041153365,789557
2021-09-29,67.010986328125,68.8870985460119,65.42350280666413,65.42350280666413,1141937
2021-09-30,68.02120208740234,68.64657531310837,67.01099057540317,67.05909169102992,1666610
2021-10-01,69.416259765625,70.23405205435851,67.82877629907226,67.97309431245324,3322639
2021-10-04,73.79386138916016,75.42945339899708,70.52269205012527,70.57079316374669,11650681
2021-10-05,73.16849517822266,74.85218829358973,72.78364956950344,73.8900779419514,2595607
2021-10-06,70.7151107788086,73.84196941868788,70.23405560344256,73.7938609650235,1903020
2021-10-07,71.43669891357422,72.39880933665266,70.61890652202155,71.67722651934383,1283593
2021-10-08,72.92797088623047,74.5635556218067,70.28216729965023,72.15827963400649,3172811
2021-10-11,72.44691467285156,74.41923655100084,71.67722343141985,73.40902505448136,2181579
2021-10-12,73.74575805664062,74.94839596578245,72.73553927683378,72.87985729399466,3157119
2021-10-13,73.50523376464844,75.8143001216103,72.92796901048787,74.13060697345556,3528612
2021-10-14,72.59122467041016,74.65976343938934,72.15827793890458,73.50523392849472,1468440
2021-10-18,73.55333709716797,75.23703029609888,71.72533321058455,72.97607232559848,3468190
2021-10-19,71.96585845947266,75.14081826954612,71.1961672289775,73.89007919539097,1842341
2021-10-20,71.24427032470703,74.41922989596885,69.65678686891661,71.58100746010038,2812640
2021-10-21,71.00374603271484,73.60144101475491,69.8973176735795,71.34048318367273,1848529
2021-10-22,69.07952880859375,71.58101434983915,67.5882547707622,71.53290589430146,1499366
2021-10-25,72.54312133789062,73.60144124723801,64.46139298777709,68.88709909797849,6422395
2021-10-26,71.9177474975586,73.40902145203034,70.8594275977654,71.9177474975586,2329602
2021-10-27,69.56058502197266,72.73554494535043,69.27194896515657,72.06207059987268,1406941
2021-10-28,67.97309875488281,70.13784707611909,67.44393511800834,69.80110991643514,1063731
2021-10-29,67.92498779296875,69.75299888703773,66.7704583337248,68.21362382793937,1049050
2021-11-01,68.74278259277344,68.98331018384727,68.02119981955194,68.55036345604219,518749
2021-11-02,72.01396179199219,72.63933501849351,68.88710299980538,69.46436777029898,1749800
2021-11-03,71.6772232055664,73.40902482317104,70.95564042161776,72.11016993980773,1194534
2021-11-04,71.34048461914062,72.63933213629525,69.27194587832129,72.15827695658469,406809
2021-11-08,71.96585845947266,72.59122432639045,71.24427568350329,72.49501475765844,1026522
2021-11-09,71.72533416748047,72.87986372602215,71.43669810768509,72.35070006317059,713710
2021-11-10,74.17870330810547,75.71807833345112,71.19616282018843,71.19616282018843,3509315
2021-11-11,72.3988037109375,74.80407958173276,70.52269146784496,74.65976156142116,2510912
2021-11-12,71.43669891357422,73.02418257971765,71.24427976508653,73.02418257971765,821484
2021-11-15,70.28216552734375,72.01395979069736,69.94542102528759,72.01395979069736,560244
2021-11-16,70.04163360595703,71.43669062135757,69.27194242071037,70.81131745088454,677765
2021-11-17,69.65679168701172,71.340484820757,69.46436521039196,70.71511161730199,714834
2021-11-18,67.82877349853516,70.61889472753157,66.67424411979398,69.9454131396669,985025
2021-11-22,64.94244384765625,68.11741070522478,64.17275268814906,68.11741070522478,1116950
2021-11-23,66.04887390136719,66.86666619249212,63.69169925010226,64.26897130531431,696224
2021-11-24,67.58824920654297,69.9935249790178,67.01098448921283,67.25151206646032,1588817
2021-11-25,67.39583587646484,67.78067416089904,66.57803617124279,67.58825501868195,440374
2021-11-26,65.42350769042969,67.25151893219684,65.13487163213807,66.3856180976419,1065520
2021-11-29,62.68149185180664,65.4235049285419,61.14211306315684,63.73981178699855,923796
2021-11-30,63.3549690246582,64.84624309615016,63.11444142218014,63.40307748128178,560786
2021-12-01,64.94244384765625,65.42349898726852,63.98033356843172,64.4132802579552,546402
2021-12-02,65.808349609375,66.04887719761079,64.75002968920144,64.94244882366228,525413
2021-12-03,65.66403198242188,66.86666993081788,65.42350439274267,65.61592352835824,538406
2021-12-06,64.22086334228516,66.19319241851296,63.884126201063594,66.00076595187268,449209
2021-12-07,66.38561248779297,66.77045808622083,64.60570985292324,64.84623743440075,731453
2021-12-08,67.39583587646484,68.26172935676155,66.72235419806549,67.1553082785336,647573
2021-12-09,69.56058502197266,71.00375062541342,66.86667295942196,67.82878336171581,2286062
2021-12-10,69.12762451171875,70.08973482458977,68.21362265061894,69.70488923137752,879057
2021-12-13,69.32005310058594,71.67722050315247,68.93520749559238,69.22383619409801,1087801
2021-12-14,69.46436309814453,70.04163517013077,68.40604320003527,68.8870983664776,803761
2021-12-15,69.12762451171875,70.81131755924302,68.02119618385325,68.69467780705445,927037
2021-12-16,67.92498779296875,69.65678932215395,67.20340504586146,69.65678932215395,634652
2021-12-17,65.42350769042969,68.69468454301514,64.55760685587474,67.92499328111744,805484
2021-12-20,63.21064758300781,64.41328553047995,62.63338283628509,64.41328553047995,800673
2021-12-21,64.07655334472656,65.18298181030873,63.49928855321589,63.49928855321589,459080
2021-12-22,64.99055480957031,65.61592064298095,64.12465405673818,64.36518163584049,412878
2021-12-23,65.51971435546875,66.33750669724336,64.99055805917673,65.1829771959521,549670
2021-12-24,65.3272933959961,68.11741484330891,64.99055624587474,66.04887614925013,645301
2021-12-27,65.51971435546875,67.01098835659621,64.3651848541775,65.13486874159848,603450
2021-12-28,68.59846496582031,70.28215793288851,65.80834372375783,65.80834372375783,2422821
2021-12-29,68.98330688476562,70.90752752133169,68.21362303433072,68.69467819347223,1913650
2021-12-30,69.12762451171875,71.00374402600873,68.79088737027773,69.5605785567022,1809779
2021-12-31,68.6946792602539,69.94541828925345,68.50225278941753,69.12762597407696,581305
2022-01-03,70.13784790039062,70.42647660908908,69.0795279545237,69.2238386387131,1129340
2022-01-04,84.13654327392578,84.13654327392578,70.13784273407748,70.52268832431422,24951503
2022-01-05,81.05780029296875,87.26340936740048,80.38432595663281,85.43540550011157,16199131
2022-01-06,85.0505599975586,90.29405869022872,79.32599876926614,79.95137199122344,20107817
2022-01-07,83.46307373046875,87.55204276049172,82.260435780462,86.06076876635554,4968187
2022-01-10,85.53160858154297,87.31151119851779,84.28086223430705,84.90623540792501,5069680
2022-01-11,84.3770751953125,88.99520783532756,83.99223692557749,86.20508633783177,5109116
2022-01-12,85.0505599975586,88.466047480015,84.0403411512953,85.483506737203,3353022
2022-01-13,90.58269500732422,92.84365296376649,84.18465942310434,85.57971655741643,15056767
2022-01-14,92.21827697753906,94.19060616106893,89.90921063446787,90.63079340790765,8098518
2022-01-17,93.37281036376953,95.72997773364617,90.10163377716901,92.74743718186778,8224103
2022-01-18,89.95731353759766,95.63376580642968,88.85088521853665,94.14249189721886,8477988
2022-01-19,92.60311889648438,93.22849207657643,88.08120329948505,89.42815188390577,4837451
2022-01-20,93.51712799072266,95.48945724783869,91.49669761777442,93.03607279048165,5829472
2022-01-21,89.33194732666016,93.3247068722481,86.87857026152997,92.36259649212184,3708028
2022-01-24,82.83769989013672,89.8611084001886,81.10590565966218,89.47626279108776,4201192
2022-01-25,86.6380386352539,87.45583095224565,79.1816835362175,81.20211377240867,3924015
2022-01-27,89.38005828857422,91.40048867544104,83.94413302033927,85.57971777629815,3415617
2022-01-28,91.73722076416016,94.76786984660795,90.29405523350115,90.43837325463095,5177591
2022-01-31,91.0637435913086,93.75764809303449,89.47626008940055,93.22849181927796,4353878
2022-02-01,88.51415252685547,93.03606825242574,86.87856786194354,91.68911962970742,2843704
2022-02-02,90.4383773803711,91.83343452085528,88.70657572844883,88.70657572844883,2010657
2022-02-03,94.91219329833984,97.17315129100723,89.28384887479598,90.87132517709613,9463164
2022-02-04,94.33492279052734,98.47199289295392,93.42091355347816,95.10460666663674,7673952
2022-02-07,97.55799102783203,100.05947647155706,93.99817832609459,94.81597799643498,8981632
2022-02-08,95.63377380371094,98.71252410172863,91.64101423511445,98.08715088297886,5443145
2022-02-09,96.88450622558594,98.08714412481277,92.6993278043404,95.82618634233017,6055804
2022-02-10,94.91219329833984,97.12504283443818,94.28682006454167,97.12504283443818,3166044
2022-02-11,92.89175415039062,96.11482224802104,92.36259053929822,93.3247008574159,3534459
2022-02-14,84.18465423583984,91.59290087246602,82.83769830000254,91.40048174176897,3713002
2022-02-15,89.47626495361328,90.34216575993798,82.2604371347735,84.66571307438676,5065302
2022-02-16,88.85089111328125,91.73722222041752,88.17741679107728,90.29405666684939,2926957
2022-02-17,87.50393676757812,90.4383763842591,86.44561680986882,89.47626599719253,1660632
2022-02-18,86.10887908935547,88.75468263679376,85.43540475886267,86.68614384982352,1391199
2022-02-21,81.77938079833984,85.43540311133462,80.81727043600644,83.99223756783451,2280716
2022-02-22,79.0854721069336,80.96159179499375,76.00672175671363,78.9892625347992,3756429
2022-02-23,85.09866333007812,86.01267262915869,80.48053773904353,80.52863885563518,4151948
2022-02-24,77.35367584228516,83.41496681816294,76.00671984531688,76.9688302231057,4939703
2022-02-25,83.36685943603516,84.6657068803402,80.1437913808133,80.81726565850654,2777725
2022-02-28,85.43540954589844,86.30130306495761,79.85516608796107,82.50096978364653,3275368
2022-03-02,87.79257202148438,89.13952801919301,84.61760483690831,85.43540453073403,2591840
2022-03-03,90.10163879394531,92.65123277576885,89.47626557722336,89.47626557722336,4654026
2022-03-04,91.44859313964844,92.36259505037326,89.66868309194288,90.24595518326336,3451752
2022-03-07,93.18038940429688,95.4413473430481,88.22551944895716,91.44859511390688,5537738
2022-03-08,100.49242401123047,102.8014903397411,95.10460747158535,95.15271592563913,12611029
2022-03-09,117.56988525390625,119.78274205940464,102.94581044462889,102.94581044462889,30390620
2022-03-10,114.29871368408203,123.91981728239467,112.2301749423809,121.37022336077791,17096674
2022-03-11,124.40087890625,126.37320818219814,113.72144748667502,114.39492917763482,11832339
2022-03-14,123.3906478881836,133.156061712342,121.61074527364985,125.55539609674823,17928708
2022-03-15,118.82063293457031,126.27698844261015,114.49113618796655,124.3527676663418,5506550
2022-03-16,118.86874389648438,123.82360662759419,117.42557828385358,121.51454751964083,2945217
2022-03-17,120.84105682373047,123.53496136234956,118.91683615029424,121.32211199208952,2912101
2022-03-21,124.73760223388672,127.8644609021857,121.27401374815435,124.11223637248254,5468764
2022-03-22,125.02623748779297,129.1633149435272,122.18801488140005,125.5072926644914,4675237
2022-03-23,123.43875885009766,126.66181966222732,122.71717609923657,126.03645381706984,2078333
2022-03-24,123.63117980957031,126.42129394858134,122.33233230687217,123.00580661484324,2378219
2022-03-25,118.67630767822266,126.03645316711417,115.74187557737837,124.59328767283425,4457976
2022-03-28,118.82063293457031,121.17780044937115,113.86576296761538,119.30168812863741,2529048
2022-03-29,116.5596694946289,120.45621197865509,115.74187717133842,118.58009974638166,1709228
2022-03-30,119.87895202636719,122.66907359983922,116.84830285760134,117.37746650337557,2567024
2022-03-31,120.79295349121094,121.99559139000706,118.00283209794009,120.40810789553234,2096593
2022-04-01,121.70696258544922,124.30465766497917,119.92705985759947,121.17779894242811,3370244
2022-04-04,125.26676177978516,128.8746755100822,120.7448461739406,122.33232968333515,5752711
2022-04-05,126.22887420654297,128.24931180135647,124.78570869043011,126.03645507385568,3139943
2022-04-06,133.54090881347656,138.97682598305883,125.98833729902272,126.51750088524061,13289549
2022-04-07,139.54440307617188,144.91337287892628,134.71233323274666,139.15393850316994,11938682
2022-04-08,134.76113891601562,141.93602566256848,132.51593048491557,141.5455611072763,4706037
2022-04-11,135.49327087402344,137.59204392149397,134.41947100608581,135.49327087402344,3508730
2022-04-12,131.53976440429688,135.7373257279776,129.00169991222876,135.5908903369338,2869611
2022-04-13,130.3195343017578,134.22423944937603,129.83144615830554,132.4183073604954,2067068
2022-04-18,132.95521545410156,135.59088861138787,128.36718960323003,129.83145412341895,3385434
2022-04-19,130.8564453125,138.0313326912715,127.8791044064263,133.78497442104413,3541631
2022-04-20,130.5147705078125,132.95521129851682,129.00169423852213,131.00285866595337,1752561
2022-04-21,133.3944854736328,138.1289464880441,131.34452418022917,131.53975646122927,3493516
2022-04-22,136.66468811035156,141.00866986051966,131.78380639212472,132.75998273577008,6380768
2022-04-25,130.56358337402344,137.93371760147997,129.00169529704917,136.07897364816446,3730925
2022-04-26,129.53858947753906,133.68733867076077,128.464804505866,132.02784197252566,3458378
2022-04-27,125.5362777709961,129.73382393250643,123.29106930850821,129.05050350355833,2361129
2022-04-28,125.73151397705078,128.3671870825824,123.92558181283854,126.75650210010993,2190750
2022-04-29,124.46247863769531,129.53859243445353,123.6327302696375,126.7076871137427,2124934
2022-05-02,120.11849975585938,123.68153738357347,117.72686329131638,122.99821693520936,3344265
2022-05-04,114.8471450805664,123.38868784658082,112.26027635333233,120.16730302434455,3299672
2022-05-05,119.82564544677734,121.04586586884228,115.82332395193121,115.82332395193121,2609594
2022-05-06,117.18997192382812,118.1173364624548,114.55429135236628,117.67806009102836,2047067
2022-05-09,111.77218627929688,116.60425598218663,110.50315411104597,114.50548289662154,1940168
2022-05-10,106.30560302734375,115.87212652084403,104.74372240061251,110.35673625591505,2308378
2022-05-11,102.54732513427734,109.23413141974603,96.64145543424218,106.98892291040185,3938336
2022-05-12,100.79020690917969,103.91396821205691,98.78904243701388,101.08306278966448,2386935
2022-05-13,101.66876220703125,108.01390809914626,100.59496977635399,103.47468685602948,3864666
2022-05-16,109.86864471435547,112.94359407802699,102.54732251964411,103.18183115174517,2823480
2022-05-17,116.55545806884766,117.33639468287545,112.26028062497392,113.23645697823456,3310867
2022-05-18,116.65306854248047,119.48398131881227,112.55313103719591,117.53162870722264,4537260
2022-05-19,113.8709716796875,116.16498459176265,110.94244265636576,112.3578953719175,2464273
2022-05-20,116.9459228515625,118.45899163675826,114.84714233260418,116.55545084493215,1502683
2022-05-23,113.1876449584961,117.53163419052741,112.35789654938637,117.14116216046561,1002931
2022-05-24,107.28177642822266,114.01739436067032,102.49851108792595,113.23645034475629,3917731
2022-05-25,96.98311614990234,106.15917507083971,96.64145592655754,104.06039448795832,4553051
2022-05-26,100.79020690917969,102.01042733180897,94.15220483102256,96.0557531589049,3455704
2022-05-27,102.05923461914062,103.66991954774922,100.79020245661388,102.01042282533803,2119716
2022-05-30,105.2318115234375,106.89130830807069,103.13303092101243,103.47469114753875,1649471
2022-05-31,107.33058166503906,109.28293427339,103.52350003686206,105.1829967749067,1976002
2022-06-01,109.77102661132812,110.79601474885145,106.40322121255338,106.40322121255338,2703824
2022-06-02,109.13651275634766,111.38171376619097,107.47700858632356,109.81983318377083,1721421
2022-06-03,105.7686996459961,110.11268860975952,104.59729107578688,110.11268860975952,1336588
2022-06-06,107.52582550048828,108.55080619043244,103.18183631244527,104.74372441687636,2267883
2022-06-07,109.03889465332031,110.45435482079931,106.012749476237,107.0865419651847,1639926
2022-06-08,102.93778991699219,108.25795532709432,101.5223372327053,107.5258230874354,1781826
2022-06-09,102.54732513427734,103.18183378255637,99.61879618172455,101.13186500529628,1415150
2022-06-10,102.05923461914062,103.96277541529665,100.54615838286905,100.98543473655612,1451157
2022-06-13,97.66644287109375,102.40089648877725,96.88549884342805,99.56998369803186,1032949
2022-06-14,97.03192901611328,99.5699859930766,96.29979676616419,96.7390731370799,1176573
2022-06-15,98.54499816894531,99.71641424106829,97.32477774858872,98.49619382071168,1130057
2022-06-16,95.7140884399414,100.88781832059814,93.02960363609192,99.96045382195831,1659993
2022-06-17,95.9093246459961,98.39857727235051,92.1510472562651,95.6652805629274,2973949
2022-06-20,86.83087921142578,95.90932181241827,84.1463943769815,95.6652777365597,2637922
2022-06-21,92.73674774169922,93.7129240337171,87.17254585625089,88.24633828794374,1992172
2022-06-22,93.22483825683594,94.10339843150575,90.4427372434101,92.63913395626749,1219674
2022-06-23,93.56649780273438,95.128378408853,92.93198171185156,94.00578161071518,730630
2022-06-24,101.91281127929688,102.88898761827934,94.15220491580557,94.29863285617982,4195979
2022-06-27,100.10688781738281,104.45086960215703,99.08189966933587,104.10920936868622,2062322
2022-06-28,100.10688781738281,101.42472440227564,98.59381149362486,99.56998784504688,1115737
2022-06-29,100.30211639404297,102.79136897703641,98.15453147950159,98.5938078423196,1225977
2022-06-30,98.59381103515625,100.83901961204033,98.05691106531695,100.20450349703965,586896
2022-07-01,98.98428344726562,99.76522005921935,97.17835868805666,97.61763506680347,658268
2022-07-04,100.15568542480469,102.05923365052882,98.59380485718792,99.27712527813463,899115
2022-07-05,100.54615783691406,103.86515871134871,100.10688148561223,100.49734604337651,1386633
2022-07-06,100.3509292602539,101.2294819952698,98.88666477171499,100.5461615463387,666059
2022-07-07,101.71756744384766,103.37707162182288,99.61879435772043,101.08305880718638,959873
2022-07-08,103.18183135986328,105.42703981649032,101.61995077803469,102.49851093269892,2212462
2022-07-11,108.20914459228516,110.50315747616612,103.18183500784325,104.15801133695297,3167426
2022-07-12,108.89247131347656,112.16266049109733,106.84249508641095,108.5996154388574,2410306
2022-07-13,107.81867218017578,111.18648497197358,106.50083563018286,110.4055409324637,1263084
2022-07-14,107.18416595458984,108.55080688323771,105.57347349138685,107.76987027367242,897313
2022-07-15,111.52814483642578,112.16266093552531,107.42820726131768,107.67225134192255,2155998
2022-07-18,110.50315856933594,112.7971789235452,109.23413379751989,112.45551124686932,1686117
2022-07-19,109.81983947753906,111.3817201494705,109.38056309868271,110.30792765299479,1101310
2022-07-20,111.62576293945312,114.60310375417274,109.42936617543734,110.60078225149307,2500397
2022-07-21,113.82215881347656,116.65307166559957,112.26027817191591,112.50432225489833,2823324
2022-07-22,112.89479064941406,115.33523140081672,111.918614348853,114.79833145645449,1111081
2022-07-25,112.69955444335938,114.45667481834506,111.57695762073256,112.74836623896678,815570
2022-07-26,112.40670776367188,114.21263251476303,111.47933576612517,112.74836799534299,1052485
2022-07-27,110.45435333251953,112.5531339335129,109.62460494076895,111.8210016853269,721430
2022-07-28,112.40670776367188,114.16382071839524,110.79601530278295,110.94244324425185,1868902
2022-07-29,114.55429077148438,116.1649832046045,111.13767361840777,113.23645421625312,4480823
2022-08-01,112.30908966064453,114.60310254488331,111.72337790497987,114.50548640148399,1547576
2022-08-02,111.86980438232422,113.62692473109286,109.33174744892949,112.16266025633041,1427434
2022-08-03,108.69723510742188,112.21146847868542,107.57463081514247,112.21146847868542,1364071
2022-08-04,106.69607543945312,110.25911307220072,105.91513139939006,109.28293674593907,1158963
2022-08-05,104.93895721435547,108.06271854307785,103.5723088401765,106.69607761653336,1980575
2022-08-08,105.7686996459961,106.64725979747003,104.54847928218065,104.93895128812841,1015323
2022-08-10,101.32710266113281,105.96394007433008,100.546158644067,105.76870034624658,1112832
2022-08-11,102.74256134033203,104.64610225309434,102.49851725163767,102.74256134033203,931806
2022-08-12,102.84017181396484,104.35324805946759,101.52233529722956,102.93778795453152,682213
2022-08-16,102.74256134033203,103.66992589831685,101.52234089686016,103.47469360641516,1084406
2022-08-17,102.79136657714844,103.32825906943174,101.86399463071244,102.74255478347084,669113
2022-08-18,102.40089416503906,103.52349838647092,101.86399422724826,102.98659844868011,886052
