Date,Open,High,Low,close,Volume
2021-04-27,322.8996276855469,323.7869794232387,318.6107258496536,320.92772156227636,1361746
2021-04-28,326.6955871582031,337.7875602616579,321.9137082913776,324.87156778563224,4863899
2021-04-29,326.8434753417969,333.4000578942213,325.5617482583706,329.11115559367505,2720883
2021-04-30,329.0125427246094,335.1254335423281,325.36450442728926,327.1885235759493,3850263
2021-05-03,336.25927734375,340.84398312023177,326.2518598541263,326.5476638239409,5169586
2021-05-04,328.4702453613281,340.1537947644971,327.33640539655954,338.9706390949742,2745106
2021-05-05,347.4991760253906,349.4217664832724,325.3645172837114,330.2942826971009,9521766
2021-05-06,346.8089599609375,353.2669399303372,343.4074101517746,350.90065880126156,6194082
2021-05-07,342.52008056640625,351.9852357816765,340.35100192865406,348.04142361605545,3649378
2021-05-10,358.83758544921875,359.87282400325876,345.0835298661386,345.0835298661386,8036075
2021-05-11,354.8445129394531,365.34490738539773,345.3300715886939,358.88692664749345,16047434
2021-05-12,331.9703674316406,352.67537920270604,328.6674190599058,352.47817657885184,11254253
2021-05-14,317.3290100097656,337.6889354272333,315.85008036555877,337.6889354272333,6607149
2021-05-17,317.575439453125,322.4066027114503,308.4060593043247,316.78665906899545,6391427
2021-05-18,322.1108703613281,327.8293859605695,318.7093203361025,320.7798277388964,3915569
2021-05-19,323.8855895996094,326.7448475387208,318.56144893903974,321.4207068781512,2939872
2021-05-20,318.955810546875,326.6462322741148,318.01914311712824,325.3645053492079,2366235
2021-05-21,318.4627990722656,323.7376533099724,317.9698226031135,320.43470494887407,2219737
2021-05-24,316.3923034667969,319.9910258055731,313.5330458588197,318.66001336125225,3178371
2021-05-25,314.91339111328125,319.3501797391102,314.51901591987615,318.46282803172414,2141449
2021-05-26,314.3711242675781,318.8079128268508,313.6809451227987,316.49091722811767,1644159
2021-05-27,311.46258544921875,317.2797028554818,310.67383498660394,316.2444641121872,2565674
2021-05-28,311.265380859375,316.88529502743523,310.0822251982579,312.6949946869182,2510403
2021-05-31,313.97674560546875,316.4909137256743,311.3639460783598,314.4204064031474,1803875
2021-06-01,311.6104736328125,316.2937509842593,310.6245205061921,315.55428613929405,1614486
2021-06-02,310.77239990234375,313.8288301535193,309.73713119145384,311.6104358873382,2128864
2021-06-03,318.80792236328125,321.3220905865156,310.9695836385405,312.15273932529726,5006298
2021-06-04,323.24468994140625,326.3504358051563,317.62474592974655,320.33611661997065,4146489
2021-06-07,323.8855895996094,325.3645192324843,321.46999249702014,325.2659179058459,2064904
2021-06-08,324.52642822265625,326.20256038037485,318.9557997167887,325.2166073673399,2140964
2021-06-09,328.6181335449219,335.96349566921396,323.34330889460193,326.3504536067786,8860635
2021-06-10,325.0194091796875,331.57599078836967,324.37854573021906,331.1816155955351,3254671
2021-06-11,327.5829162597656,332.26619346739204,325.56172444782396,326.3504748893376,2442161
2021-06-14,324.3785400390625,329.20970376654554,315.80073682313906,328.4209533947149,2626255
2021-06-15,323.8855895996094,328.7660694236568,322.9489221298951,325.3645192324843,1231010
2021-06-16,319.1529846191406,325.0687023686046,318.46280551281126,324.8714997413972,1343017
2021-06-17,312.7442932128906,317.131765863333,311.561137616762,316.4909024524702,2611803
2021-06-18,306.4341735839844,315.800726876731,304.11720815636994,313.53304706246695,3069117
2021-06-21,309.44140625,310.37804370158307,298.842409746905,303.67357422820965,2051930
2021-06-22,311.36395263671875,317.7233616708094,310.7230891895301,311.61044089247576,1643892
2021-06-23,309.934326171875,313.92742371679674,309.4906352940405,313.7302511735681,1123370
2021-06-24,306.4341735839844,312.3992071553349,304.95524411670857,310.0822116388235,1513643
2021-06-25,309.5892639160156,311.06819352070994,306.13842817172883,308.6033108462194,1148987
2021-06-28,311.90625,315.01199605601187,307.6173482612698,309.44136740175264,1627193
2021-06-29,320.237548828125,322.2094549910787,312.1034359059409,313.08938898741775,3911171
2021-06-30,327.9279479980469,329.3082760715858,320.43469977025563,322.40660561499567,5180753
2021-07-01,328.96319580078125,333.20281153977703,325.3644735505019,329.80126182619057,3298665
2021-07-02,335.8155517578125,340.64671477739773,328.9631673121164,329.1110542240529,8786861
2021-07-05,330.39288330078125,338.9706570479846,329.55481716455733,337.0973522127724,3035994
2021-07-06,331.4774169921875,332.95634652054844,323.4418758169745,330.29426133393946,3991407
2021-07-07,338.08331298828125,339.1678674193209,329.209735061613,330.6886647160577,3350068
2021-07-08,337.5409851074219,343.9989646390821,332.01964278789904,337.7874733351783,6133878
2021-07-09,361.9926452636719,365.78857040833043,336.01277716972106,337.1959328292426,20839081
2021-07-12,367.80975341796875,372.8381197193912,355.58394227551844,365.93644874184207,20585686
2021-07-13,363.865966796875,368.84504783112203,361.8447750481062,367.66189211693074,4457611
2021-07-14,366.7745666503906,368.79575854395165,362.83075410576276,362.83075410576276,3071530
2021-07-15,364.8518981933594,373.67618964129207,363.816659571601,367.7604715994774,4089594
2021-07-16,376.1903381347656,378.80313753795286,365.78854648981854,367.6618510874858,8029594
2021-07-19,372.4930114746094,390.97962923748827,366.7744964155173,372.59161278712395,8374256
2021-07-20,362.9293518066406,376.09183206044725,354.99241108663216,373.6762348654661,4600847
2021-07-22,378.5566711425781,379.59190977002805,366.922407543041,369.43660577797357,5627001
2021-07-23,374.119873046875,382.05678255866377,372.69022917980624,380.28207921717603,2278257
2021-07-26,372.1480407714844,379.591975263824,369.73244343878963,376.2890260846568,2600311
2021-07-27,359.6263732910156,376.8312659679138,356.4713115103395,373.6762041872376,5195490
2021-07-28,367.1844482421875,379.2872588565733,353.94546143703843,365.55427978144934,14882577
2021-07-29,366.7398681640625,371.877369609461,364.8626734436778,369.4074082941074,2548064
2021-07-30,374.8413391113281,380.0776754128569,367.53025933748216,369.5062284737052,3825602
2021-08-02,378.6944580078125,386.2525637774237,373.75453536147586,376.81729343238356,4856061
2021-08-03,377.3607177734375,380.62105478718075,373.45816666983603,380.62105478718075,1802387
2021-08-04,382.2018127441406,399.936116562653,378.20045739835894,379.28724638675254,14556921
2021-08-05,381.90521240234375,391.9891832838558,378.0001680229367,382.59726085965247,4148815
2021-08-06,374.243408203125,385.6620275578602,370.7338068993027,383.338756333879,2099175
2021-08-09,376.566650390625,381.1143241053378,365.1974811890391,375.1331645500516,2941889
2021-08-10,364.60430908203125,379.23595395493606,356.10217171647014,375.5780351941117,3017681
2021-08-11,363.4673767089844,371.2280762138447,348.143714441835,365.19746761011413,2876903
2021-08-12,368.2622375488281,373.7490856642841,360.106094032646,365.4941039387662,1959215
2021-08-13,356.5964660644531,370.7337683632138,354.52035092754085,368.26220990745907,2720057
2021-08-16,349.92327880859375,359.2163331145635,343.05233382944334,358.91972798019845,3380314
2021-08-17,342.6568298339844,353.6305541143948,341.0750265752102,351.5544392229029,2131674
2021-08-18,340.1852722167969,346.4135867308886,336.37906660467956,342.65683038435515,2305971
2021-08-20,321.4014587402344,340.08643411540373,318.33672030569767,336.13194069545716,3285451
2021-08-23,321.8957824707031,328.71727784145503,312.4049918733828,325.7514076654419,2515238
2021-08-24,330.1507873535156,332.9189207286861,318.48501345440354,321.3025961004394,2351470
2021-08-25,326.9871826171875,334.89616964950045,325.3559600758512,331.6831436676233,1542227
2021-08-26,322.6372375488281,329.508151755549,320.90714667966677,327.23433010995024,1672407
2021-08-27,327.28375244140625,329.80476012074195,319.77023901459336,322.6372407348657,1381672
2021-08-30,328.3712463378906,333.70980650224277,326.3445804973837,329.2115822365366,2044256
2021-08-31,327.5309143066406,330.5462337232223,325.7514042876416,329.90363455916105,1449735
2021-09-01,341.025634765625,343.9420555297702,327.4320637782639,327.53090197640535,4522288
2021-09-02,339.8887023925781,345.82044261004296,337.76316818206476,341.964817502769,2340246
2021-09-03,336.823974609375,348.83574182119037,334.99501544732163,346.0181593467178,4191370
2021-09-06,330.0024719238281,339.7898675146667,329.2115852885886,338.35635154660497,2773395
2021-09-07,323.774169921875,330.2990905253714,321.4014797488924,329.6564913367042,1746264
2021-09-08,325.3064880371094,328.9644063517001,322.53835483769245,324.26844562992534,1251984
2021-09-09,324.31787109375,327.7286336478336,322.29120533693435,326.0479619199452,903586
2021-09-13,320.1656494140625,324.12014246183134,317.9906661696346,324.12014246183134,2017933
2021-09-14,331.781982421875,333.5614922771345,320.3633653110631,321.3025695054652,2730146
2021-09-15,329.75531005859375,333.70980350337567,328.5195308570994,332.3257368317801,1474315
2021-09-16,329.2116394042969,332.6718218004381,327.13552393253286,330.15084383712224,1470737
2021-09-17,324.1202087402344,331.13944136944417,320.56115823538494,330.6945487424403,1779288
2021-09-20,316.70550537109375,329.21158507640445,314.3822343972871,320.90715473017696,1829078
2021-09-21,317.8918762207031,320.01744089448164,311.02096095765455,316.6066777313257,1748293
2021-09-22,319.770263671875,324.21906915098066,315.91460812033563,317.3481241762047,1371447
2021-09-23,318.1390075683594,323.52701732768804,315.3214549303912,321.30261461114935,1520602
2021-09-24,318.1390075683594,325.7514200442268,316.9526775551077,319.8196794667902,1833473
2021-09-27,315.5191650390625,320.16570727812297,313.04760643751825,318.7321912210701,1249501
2021-09-28,316.70550537109375,318.2378595397794,313.19587427480127,315.7663010932598,1060730
2021-09-29,318.9793395996094,322.1429466035413,314.38224674263984,314.43166584535436,1701165
2021-09-30,316.70550537109375,321.05544220288994,316.35948115450276,319.2264829183872,1172171
2021-10-01,323.5270080566406,324.5650505597886,314.48110996934923,315.3708649963892,1861380
2021-10-04,324.6639099121094,331.7820102714124,323.675286538339,325.15822159899454,3291149
2021-10-05,326.1468200683594,327.9263601074959,324.2684418357059,326.4434251600765,1616248
2021-10-06,318.0401611328125,330.6945286357704,316.35948927786706,327.33321509627143,2182694
2021-10-07,325.99853515625,327.58033847994113,317.10092540217494,319.3253278406937,1977005
2021-10-08,323.0821228027344,329.80478018624916,321.253193605171,326.04799307388697,1385549
2021-10-11,324.1695861816406,327.0860370940673,322.5383637096011,323.2798312123818,849879
2021-10-12,326.1962890625,331.6337175318708,323.2798380880449,323.7741497670786,1995088
2021-10-13,327.1354675292969,330.6945177000573,325.8502692147625,327.6297792149472,1216635
2021-10-14,324.6639099121094,329.6070267809612,324.26846659667945,327.7286484048757,828281
2021-10-18,321.5003356933594,327.1849201363019,319.37477128707656,326.29513495674576,1673374
2021-10-19,316.1123352050781,323.4775916744166,314.03622001093504,322.0934947647265,1299117
2021-10-20,313.7890625,316.95266946201014,306.47325534204253,316.35948938533426,2661812
2021-10-21,321.54974365234375,323.27983450981213,312.0095343866674,313.8879127121265,2096103
2021-10-22,316.1617431640625,323.13155605800176,313.39360978303125,321.3025967807103,1356160
2021-10-25,311.4163513183594,317.44695971130085,308.79650550801307,316.45833637378223,851613
2021-10-26,314.03619384765625,315.8157339388311,311.26806059968163,312.4049713918716,788998
2021-10-27,317.051513671875,321.055426086086,312.9981519889812,314.48108698245045,1485713
2021-10-28,306.7698059082031,318.13897415418484,304.5948526938143,318.04013595792276,1515424
2021-10-29,306.3744201660156,309.1920032077432,301.53017099396214,307.46191206269583,1606305
2021-11-01,312.65216064453125,315.07430012321515,304.6937540781003,307.4618876219738,1187272
2021-11-02,314.03619384765625,316.06288977062843,311.7129229946831,312.4049713918716,815662
2021-11-03,315.6674499511719,318.8310570035503,313.8879398407046,314.0856765953755,838196
2021-11-04,317.74359130859375,320.1162817076896,316.3595244233208,318.3367714509666,304912
2021-11-08,315.12371826171875,319.81967955346204,313.1958905053723,318.336744408701,652852
2021-11-09,316.9526672363281,320.51171750099945,314.97542044155426,315.6180196157774,730945
2021-11-10,319.81964111328125,324.86162603353444,314.92594365560245,316.7549028150576,1928781
2021-11-11,313.49249267578125,320.51172499543554,312.60273763140646,319.819676532926,701064
2021-11-12,307.70904541015625,315.4202961667355,304.7431750929499,314.48112200185597,1346338
2021-11-15,299.4540100097656,304.99030686538725,277.3088527576698,294.60976157499323,9813182
2021-11-16,294.41204833984375,303.90283939714874,292.63253821614603,300.29436987552145,2540736
2021-11-17,298.86083984375,301.1346917514676,291.1001703396119,294.1154596222039,3027518
2021-11-18,301.87615966796875,303.40851386191304,295.6478141778395,300.5415120507702,1987477
2021-11-22,299.8000183105469,306.3249381808971,293.6211226322586,302.02442075473067,1541425
2021-11-23,310.18060302734375,311.4163823222734,297.37791746371533,298.564277655005,2226323
2021-11-24,309.339599609375,314.92977035574825,308.15232354156575,311.5163176920375,1300818
2021-11-25,311.5162658691406,315.12761237393994,306.81656050406616,308.7953838156765,1864156
2021-11-26,308.5975036621094,321.16304434906715,306.86603318446674,306.86603318446674,2623504
2021-11-29,291.0354309082031,310.972069623636,288.611390481542,309.68584655597476,2092204
2021-11-30,297.4172058105469,299.69284096987406,283.6643872425645,286.92943424411277,4333689
2021-12-01,299.29705810546875,301.12747590467336,289.10612903122814,297.8129404619706,1570837
2021-12-02,298.9012756347656,303.20522249703185,295.0920346142668,299.2970342692899,591764
2021-12-03,299.29705810546875,304.54092836804875,297.8129404619706,299.7917639866348,673898
2021-12-06,297.9613342285156,308.6964574578467,296.0814579944251,300.78116367687625,1012170
2021-12-07,302.6610107421875,305.72819282560556,298.7528529311495,298.7528529311495,791209
2021-12-08,317.2548828125,320.0252539270935,303.7494179865174,303.7494179865174,3487124
2021-12-09,331.4034729003906,333.431754880489,315.12763777280634,319.53053207378565,5264146
2021-12-10,340.60498046875,341.8417451037128,329.474098754085,330.4635104620552,5278653
2021-12-13,337.240966796875,345.7993715268181,335.41054920626993,341.54491351142013,2112571
2021-12-14,337.240966796875,343.12794799518394,332.49177276224174,336.8946666806339,1723185
2021-12-15,338.0325012207031,342.13855373626177,334.96531891222537,339.36821305441345,1851043
2021-12-16,334.27276611328125,340.75340100453246,327.000583704562,339.26928337803673,1498823
2021-12-17,319.9757385253906,335.4105671221121,318.8873796138332,331.65081473067625,1039619
2021-12-20,304.5408935546875,318.0463867222114,301.5726586070026,316.56226924836903,2086724
2021-12-21,305.13458251953125,313.14882386102585,301.77058855485905,306.71764738362725,1322840
2021-12-22,318.5411376953125,319.9757666733625,304.9367255901997,306.71765473345204,1159859
2021-12-23,330.31512451171875,332.24445934104796,314.830836394252,320.5694125661119,2355387
2021-12-24,325.1207275390625,333.3328335028258,321.8061919291873,331.25506265824345,1194629
2021-12-27,336.5978698730469,338.13144591867325,321.806152992095,325.8627469703163,2514383
2021-12-28,333.18438720703125,340.258674764371,330.1666936248806,336.39997520531733,2105084
2021-12-29,337.0431213378906,339.51665082106086,330.46353895154806,330.46353895154806,1516770
2021-12-30,334.71795654296875,338.4282503127819,331.05715147342187,338.3293333011453,1251804
2021-12-31,332.6402587890625,341.1491761020228,328.53417566903994,333.8275348307898,1185961
2022-01-03,332.3929138183594,335.75690797568245,330.36460146573546,332.64026677396333,651238
2022-01-04,322.1524658203125,339.02192376487056,319.13474192252056,334.4211652522138,2086156
2022-01-05,323.6365966796875,331.3539964239744,319.82735531836664,322.350343259339,1266954
2022-01-06,321.36090087890625,324.97227765851625,320.1736249821884,323.5376186478946,669194
2022-01-07,316.5622863769531,323.4386795944899,315.9191446145977,323.29027387796515,947567
2022-01-10,323.2902526855469,324.47755872881197,315.1276066728284,317.60113576759153,1371374
2022-01-11,332.24444580078125,335.9052812679318,322.44927574378744,324.527046409077,3038070
2022-01-12,331.1065979003906,337.2904206244919,327.49525146840483,335.3115973527795,1891817
2022-01-13,338.77459716796875,343.8206034298586,328.97942630338986,330.95824992025234,3121560
2022-01-14,353.81365966796875,358.56282414896776,337.5873124643621,338.37882981304483,7651568
2022-01-17,327.5942687988281,351.7359118428202,318.4422092079812,350.25179407133146,12241128
2022-01-18,320.0252380371094,331.45293150834857,318.590578942353,328.48469630081115,2629050
2022-01-19,313.9403381347656,320.02524459038017,309.68587966128854,320.02524459038017,3486802
2022-01-20,318.4421691894531,322.89452194439343,311.0710397729388,313.9403277316771,1865706
2022-01-21,315.3255615234375,321.16308526719325,310.6753138560907,317.45279091381633,1506357
2022-01-24,301.52325439453125,314.88031406418236,298.75291335564395,314.63296110733694,2322812
2022-01-25,297.9613342285156,305.18405792032087,293.1626813349124,300.78116367687625,2051774
2022-01-27,290.88702392578125,296.8234938018176,286.929377341757,296.8234938018176,2053334
2022-01-28,297.51611328125,304.7388066866274,292.8658661663692,292.8658661663692,1461260
2022-01-31,300.880126953125,304.4914738946259,299.5444150173778,300.286473848965,980019
2022-02-01,307.5586242675781,310.6752649953617,300.7811482757642,301.770559947724,940011
2022-02-02,317.9474792480469,318.83794380473233,309.09223180315286,309.6858849057602,1193933
2022-02-03,321.0640869140625,323.5376160890553,317.9474461924612,317.9474461924612,1391481
2022-02-04,316.7601623535156,322.00406268939463,313.14881554332777,321.0641094591149,1019282
2022-02-07,308.69647216796875,317.60117809589093,307.7070603981996,316.3644133836795,541316
2022-02-08,306.4703063964844,312.65413017365313,298.3076590106216,308.54807722450346,2539806
2022-02-09,308.35015869140625,312.50570002273093,302.75998847255136,307.6575885991519,741264
2022-02-10,310.0816345214844,312.010999500007,307.1628879934413,309.9826873081973,546014
2022-02-11,303.00732421875,308.4985469145677,301.770559630102,306.7176179846939,738423
2022-02-14,299.29705810546875,307.50916365504514,296.8235286996384,298.8023522243027,893586
2022-02-15,306.5692443847656,307.55865615932066,295.0920617610371,300.8801266810742,881416
2022-02-16,305.2334899902344,313.7918946107146,303.4030724230405,308.69643071945904,940815
2022-02-17,302.7084655761719,307.31295514482156,301.02508950125474,305.97616005226223,394938
2022-02-18,299.9853820800781,303.05502170085776,298.5990581261218,300.0348806988893,342473
2022-02-21,294.6877746582031,300.7280877871659,292.6578172605091,297.06428287743427,806539
2022-02-22,286.0729064941406,293.4004863028294,276.6163719748044,288.6969683569825,1459088
2022-02-23,282.8547058105469,291.3705547458013,281.2208582763214,288.25138577701784,709167
2022-02-24,264.6842346191406,278.20068216708086,262.6048090446312,277.25996662132604,1881016
2022-02-25,285.1816711425781,286.32041135508916,268.3975294512994,271.3186732398139,1269980
2022-02-28,287.8552551269531,289.88518197378073,280.1315669037193,284.19145081631103,796519
2022-03-02,288.8949890136719,293.2024267702599,285.77582036888015,287.16211418668325,670048
2022-03-03,287.60772705078125,296.4701260270806,285.7758247333424,292.113189582185,733078
2022-03-04,285.7262878417969,288.8949852864126,279.3394245503755,283.99341303716545,873925
2022-03-07,283.2012634277344,285.47874401807394,274.3388341804445,279.38893268395776,702528
2022-03-08,285.3797607421875,290.92493640210006,275.8241689941097,283.894439357795,934023
2022-03-09,292.70733642578125,296.0740588099322,285.42925569218374,288.9445041690733,696946
2022-03-10,289.8357238769531,298.4010711197318,286.6670261804735,296.47014123923,963352
2022-03-11,305.18402099609375,306.47128733675027,288.35038001152265,288.44937725392816,2737826
2022-03-14,299.8863830566406,308.7487822086349,298.94566745854064,307.16446362922,1142803
2022-03-15,299.6387939453125,310.72917377990274,298.0544453349607,302.51040880342356,1860870
2022-03-16,303.2035827636719,305.4315645860795,294.63820624904366,303.00552784743843,957826
2022-03-17,302.6589660644531,307.75856318231234,302.0153328742467,303.847235199403,661440
2022-03-21,310.6797180175781,316.7695295540549,303.99577189289715,306.96641461497757,2506378
2022-03-22,309.3924255371094,312.41256662931045,305.4810675281847,310.679691854029,1093818
2022-03-23,307.9071350097656,313.8979191713587,306.570339720295,309.09537398567437,997898
2022-03-24,312.85821533203125,318.8489996667649,304.68894748342626,307.0654557228684,2917594
2022-03-25,315.8288269042969,318.3538609925566,311.42236168634224,311.9174687796433,1010743
2022-03-28,308.3031921386719,320.7798968970751,307.0654244090473,318.4528875215932,1722915
2022-03-29,307.8080749511719,312.5115921694768,304.19379934299883,308.3031820267829,896570
2022-03-30,306.6693420410156,311.8184376189128,305.77812510849293,307.9566083807553,628764
2022-03-31,303.50067138671875,309.3924583348204,302.3124021844145,306.8673938346592,875802
2022-04-01,310.03607177734375,316.2249105216258,301.2231714492739,303.99575911913655,1542332
2022-04-04,311.22430419921875,313.8978945686088,309.4914293869315,313.8978945686088,589257
2022-04-05,312.6106262207031,317.85874924527724,311.4223571266034,311.86796559162536,883714
2022-04-06,314.591064453125,320.5323496724933,309.9865442329632,312.6106360466689,1661869
2022-04-07,309.2438659667969,317.2646065998909,307.4614925900816,315.87831283811926,1003080
2022-04-08,311.37286376953125,312.9076836746637,308.0556401931165,310.0360685708042,477885
2022-04-11,307.0158996582031,315.7793013444684,306.2237403882667,311.5213923854166,860421
2022-04-12,298.7476501464844,308.4517376710304,297.06427384047873,306.966416301828,1105943
2022-04-13,297.0147705078125,301.96584166000844,294.68776102249234,301.4212057019028,1197280
2022-04-18,294.8857727050781,296.86620107843373,290.281282780814,296.86620107843373,608648
2022-04-19,287.6572265625,299.04468992039585,282.31007589910195,296.1730747695839,684286
2022-04-20,285.8748474121094,290.8754169607961,283.44881057030767,288.99401605232674,825496
2022-04-21,288.84552001953125,290.3803400790046,286.6670364974317,287.1621436416414,503590
2022-04-22,290.38031005859375,295.03432882059514,284.78560595120996,288.35038306477077,1275499
2022-04-25,283.7953796386719,289.88519057886396,281.7159238930377,288.3503707436473,591565
2022-04-26,283.94390869140625,288.0532913871805,282.6071135395685,285.2311750041758,377344
2022-04-27,280.57720947265625,287.01360199881697,279.1909155877328,283.94393182716766,697039
2022-04-28,282.7556457519531,283.6468626851343,276.7648620772132,280.8247462409171,639570
2022-04-29,279.0423278808594,288.4988908904988,277.2599545463504,284.09242595388383,1043341
2022-05-02,274.7349548339844,280.1811331908243,273.7447405872862,276.7648819521394,491196
2022-05-04,265.5754699707031,277.0619309239785,263.8425950590869,276.1212455318938,683768
2022-05-05,265.8725280761719,272.9030553465553,264.9813412884198,267.55590440110205,566352
2022-05-06,263.0504150390625,265.08037242591325,259.83221865841404,264.1891554068883,689683
2022-05-09,258.6934509277344,264.3376837628239,256.1684168914217,259.4361115524073,670965
2022-05-10,249.97958374023438,262.4067755672966,247.9496415111216,257.9508114538897,634472
2022-05-11,243.24610900878906,251.6134309770659,236.61167697734584,249.53397514044113,784418
2022-05-12,232.89837646484375,240.17645686759212,229.8287215151816,237.25532800391684,815563
2022-05-13,236.76022338867188,241.61226696843033,233.78958076201084,233.78958076201084,438170
2022-05-16,239.5327911376953,242.99854058017235,236.7106899430737,241.16665351197273,455308
2022-05-17,248.29620361328125,250.07859214466225,237.00776809698357,241.7112854136858,766824
2022-05-18,260.5253601074219,262.8523695037355,248.5437623336076,248.5437623336076,2343577
2022-05-19,242.99856567382812,257.455699456317,240.6220575687886,250.82126714606747,1703921
2022-05-20,268.5461120605469,270.2294581251785,244.58291553585465,248.34573264291566,5393671
2022-05-23,277.5570373535156,278.89383261152227,266.46665607802913,270.32848554198375,1986457
2022-05-24,277.7055969238281,282.21105964817895,273.1010765123106,276.17074671367544,1648349
2022-05-25,251.51441955566406,279.1413910929902,249.9795844459303,278.6462839678806,1550157
2022-05-26,256.118896484375,257.40619307422145,247.94962934400252,254.43555047772236,1051098
2022-05-27,264.6842346191406,273.7942170385595,257.6042093724194,260.3272983303074,2637183
2022-05-30,268.744140625,272.9030525504868,264.38720398145335,264.38720398145335,1020761
2022-05-31,267.308349609375,275.1310361620759,265.4269183540541,269.23924927081475,1078705
2022-06-01,267.3578186035156,270.77406948435777,263.09990987629385,267.01123760968653,696035
2022-06-02,269.78387451171875,271.2196669896962,260.47583673118277,267.35783760146296,548740
2022-06-03,266.565673828125,275.77465376947623,265.57545963146623,270.8235827861822,645492
2022-06-06,269.7343444824219,271.2196657958922,262.5552914673153,266.5656771450489,532504
2022-06-07,268.1499938964844,269.78387150543824,264.5852469433396,267.85294172336876,458313
2022-06-08,270.8235778808594,273.2000858660079,265.3773998978805,267.45685571698743,518495
2022-06-09,271.46722412109375,272.655493280338,267.4568685917893,270.22945633810593,270348
2022-06-10,271.12066650390625,271.5167764038105,267.06081200037124,270.2294796670069,351087
2022-06-13,256.16839599609375,268.9916502714402,254.48501996323736,266.9121946481869,590172
2022-06-14,256.9111022949219,263.3474949962044,252.50463674262127,252.50463674262127,586186
2022-06-15,253.0492401123047,257.45569025046683,250.62321836068458,257.45569025046683,633065
2022-06-16,237.10679626464844,256.4654876392337,235.37392134816713,254.68311409842903,986405
2022-06-17,239.87937927246094,243.24610135881318,232.94788018099663,237.10677661398145,887526
2022-06-20,231.06649780273438,240.77058521906943,224.72911763245722,239.33477760007864,1299766
2022-06-21,243.88973999023438,246.11772175303895,231.66058960394196,231.66058960394196,940995
2022-06-22,236.56216430664062,245.12752612883637,234.73027711803894,243.88975838945572,738982
2022-06-23,242.00833129882812,244.1373007789391,236.166073879762,236.166073879762,1332756
2022-06-24,254.2375030517578,255.57429830341292,239.33477589771599,244.92949535187873,1177267
2022-06-27,265.52593994140625,268.2985579189704,254.2375037542369,257.4557000042906,1963275
2022-06-28,272.55645751953125,279.24040334426087,257.10911001414604,262.4562606301419,4296675
2022-06-29,274.0417785644531,275.13102022313126,267.40733136800003,270.27897670968036,1314134
2022-06-30,269.5858154296875,276.6163422799061,267.95196804662874,274.2893328706095,1358538
2022-07-01,275.9726867675781,277.0123995038786,266.26857028004804,269.437267545147,879548
2022-07-04,277.7055969238281,279.53746910077786,270.47701480849287,277.2599884262811,1198664
2022-07-05,274.63592529296875,282.5081103634469,272.30891578700084,278.2502012223536,1120157
2022-07-06,272.55645751953125,274.2893323629797,270.5265305047816,274.2893323629797,851760
2022-07-07,276.1212158203125,278.6462497608178,270.92259164485347,274.6358946273242,1043124
2022-07-08,276.5173034667969,279.2403923997734,272.9030278359065,277.2599640848814,455752
2022-07-11,294.1430969238281,296.0740265760293,274.78442265835497,276.5172973958401,4062730
2022-07-12,291.86566162109375,295.72749130358955,289.88523304351213,291.86566162109375,1234265
2022-07-13,298.6485900878906,301.1736240524127,289.98421637971455,292.41022288664146,1942050
2022-07-14,302.3123779296875,307.95661085938025,298.10396765267024,298.1534964931748,3804212
2022-07-15,300.67852783203125,303.5006442711625,297.0642521414315,302.31237517502143,1129422
2022-07-18,305.4810485839844,307.0158683450491,299.3417091018534,302.4609076790753,1210026
2022-07-19,305.9773864746094,310.39459038340914,303.1483924146243,305.18329669649364,1359316
2022-07-20,305.8284912109375,310.09677667960847,303.7439677268446,306.7218497633823,908371
2022-07-21,306.5233154296875,310.99013853189035,302.8506123878704,304.7365983058395,1431531
2022-07-22,300.6172180175781,308.2108116667938,295.6540809537006,307.6152291606116,1621955
2022-07-25,300.6172180175781,304.73661572207953,295.00887919391346,299.07862735222534,1662322
2022-07-26,294.66143798828125,301.6594487619499,292.8250713130557,300.7660901961216,752389
2022-07-27,299.426025390625,300.468302253466,291.23684999047447,295.9022105172899,1412218
2022-07-28,297.9371032714844,300.5179405285952,293.51992958790254,297.04374468433394,1243470
2022-07-29,297.4407653808594,309.50118105766234,294.7110402967336,297.93707903251857,3361080
2022-08-01,302.0565185546875,303.1980643473247,293.61918529570085,297.7386134150392,1991727
2022-08-02,309.5011901855469,310.49381751814013,299.6245664017932,303.7439637735388,2182599
2022-08-03,312.0820617675781,316.89631092074075,308.7071345226324,311.48647924374404,3520131
2022-08-04,307.2181701660156,315.3577266945556,300.865361074088,312.08203820705785,1437298
2022-08-05,308.6575012207031,312.57836126338543,306.62259688125965,307.21817937798903,671106
2022-08-08,311.7842712402344,314.4643470347273,306.72186546052444,307.0196415623845,869074
2022-08-10,299.5252990722656,318.6333753179694,297.8378204815861,318.6333753179694,5151664
2022-08-11,304.24029541015625,306.27516944513184,293.17250605652544,301.75872693209624,2151083
2022-08-12,308.35968017578125,310.69236050647095,302.75134170758355,303.7439690574445,1838206
2022-08-16,313.9184265136719,317.54151059515453,308.50859487252865,308.707132476686,2232414
2022-08-17,324.53955078125,325.2840213547266,311.6353941743229,314.6628957227602,4206669
2022-08-18,323.05059814453125,328.26189197351994,321.7105451014173,324.98620339117656,2099201
2022-08-19,310.3449401855469,323.7454096379533,308.21079740534697,322.60389422459826,3163291
