Date,Open,High,Low,close,Volume
2021-05-05,977.9666748046875,984.5634234692209,965.6390350996417,969.1023460764179,249150
2021-05-06,982.089599609375,993.6339089143169,974.6682877931656,986.7897557916876,183271
2021-05-07,969.0610961914062,989.9644849173076,960.6502238527039,983.0791569962571,151197
2021-05-10,1027.9781494140625,1042.284847838637,971.3286339015145,973.8436186269086,1295449
2021-05-11,1086.235595703125,1112.375183131217,1014.3723473546509,1017.5470189286588,2440500
2021-05-12,1088.2559814453125,1133.81471205946,1063.7244032374308,1088.8744938945251,1351970
2021-05-14,1068.465576171875,1107.0977982683698,1056.5089853037277,1098.0684740016745,444626
2021-05-17,1074.8565673828125,1090.9361002959724,1056.2207550632031,1078.1137081339139,579385
2021-05-18,1079.0616455078125,1104.3765487662304,1073.6193345257248,1081.8652095510063,652806
2021-05-19,1077.659912109375,1091.5955044536684,1063.806788085172,1079.8863177132027,416490
2021-05-20,1091.843017578125,1117.075577081418,1067.311319345726,1082.0303621890287,1294606
2021-05-21,1084.1329345703125,1119.3018477070943,1076.0931101712918,1101.6967740591288,1154901
2021-05-24,1095.8009033203125,1113.117338113758,1085.1636852933623,1086.8129321647543,576171
2021-05-25,1082.8135986328125,1105.1601232824632,1079.762629307618,1100.831014498514,390229
2021-05-26,1081.2880859375,1100.377349389834,1074.443932952317,1086.8128654104687,280085
2021-05-27,1088.9156494140625,1099.7590383806532,1076.0931402722415,1083.5145720109188,794864
2021-05-28,1081.2471923828125,1097.4504284907707,1078.5672103569311,1090.1115828262657,281926
2021-05-31,1073.66064453125,1087.63747061731,1067.8472257353856,1086.8129069603885,294976
2021-06-01,1065.4560546875,1094.2343946579767,1062.0752116798878,1088.462209093844,495677
2021-06-02,1077.288818359375,1087.5550486673355,1058.941648734312,1062.8173012698926,319700
2021-06-03,1075.7222900390625,1100.5837429398603,1062.0752154636928,1080.216336010078,423375
2021-06-04,1110.025146484375,1126.3933152964044,1082.112727527146,1085.163696824442,1803974
2021-06-07,1114.3953857421875,1136.989193528039,1105.9845739969605,1120.2500383503263,723796
2021-06-08,1103.6756591796875,1123.9193583371666,1100.006177957242,1121.4456676049358,261123
2021-06-09,1093.3272705078125,1135.4639227808639,1076.2993544067615,1109.736554660109,762928
2021-06-10,1091.76025390625,1108.6643443175901,1084.5451137705556,1100.7483431005994,317256
2021-06-11,1093.6983642578125,1110.8910991507446,1084.339284260552,1102.4802854510635,405244
2021-06-14,1130.2279052734375,1146.1012665735207,1106.1910156480808,1131.3411082487328,2571055
2021-06-15,1109.2420654296875,1136.2474584308998,1101.6970490571248,1133.8148814724857,426812
2021-06-16,1100.294921875,1117.322717135593,1090.9770776681123,1117.157900019839,610245
2021-06-17,1139.05078125,1175.044259383244,1082.6898986095161,1082.6898986095161,3686737
2021-06-18,1131.5469970703125,1161.0261948394977,1105.2838247851096,1150.0591033273004,576054
2021-06-21,1113.57080078125,1127.7125623943348,1101.655444530892,1101.655444530892,274726
2021-06-22,1112.7464599609375,1132.9489293730421,1108.747104626899,1118.972101584114,276143
2021-06-23,1106.520751953125,1152.161953698776,1103.3460797433381,1118.1475915197268,748795
2021-06-24,1104.2528076171875,1119.1367836242246,1098.7281480361219,1114.8489096381932,196229
2021-06-25,1108.25244140625,1123.9196312586685,1098.43978584632,1105.778630554014,291261
2021-06-28,1108.6231689453125,1116.0033656035002,1101.696667513193,1116.0033656035002,212490
2021-06-29,1101.284423828125,1125.1563723637148,1098.7694986976464,1109.076843211118,366872
2021-06-30,1102.06787109375,1110.3549808501787,1092.5849707332707,1105.7784673049805,209401
2021-07-01,1117.6527099609375,1137.855298568803,1099.3880075029606,1106.9742568918753,1240611
2021-07-02,1108.6231689453125,1136.2882990764997,1104.1292436291478,1122.187771762001,421853
2021-07-05,1096.543212890625,1117.1992578511183,1092.8737309123517,1115.6737133272866,322664
2021-07-06,1092.83251953125,1116.4983003501236,1089.6166132825458,1099.1818637002827,385340
2021-07-07,1091.34814453125,1123.1774513397895,1077.3300832883679,1095.0588605305318,1199272
2021-07-08,1088.4619140625,1105.2424220558448,1081.9064006513393,1095.8832251937733,251573
2021-07-09,1075.35107421875,1093.6157759025841,1073.784415123148,1090.6885089992059,267942
2021-07-12,1074.4853515625,1088.462179513563,1071.9703065780272,1083.5146773925605,167607
2021-07-13,1076.3818359375,1084.2567243338767,1072.7948223606415,1081.0408182192382,107854
2021-07-14,1083.2259521484375,1117.1579615825076,1068.671847053738,1079.2267166051784,1776408
2021-07-15,1091.224365234375,1111.674356673726,1087.7199398098142,1089.2041304896065,606946
2021-07-16,1077.6187744140625,1111.7981910526544,1073.7020069363782,1104.1294732329156,721956
2021-07-19,1070.3624267578125,1085.0813503335187,1065.827146703215,1068.6719455188882,213852
2021-07-20,1048.7166748046875,1078.3194528061674,1042.2848634684917,1071.9701097834584,239710
2021-07-22,1055.849365234375,1089.9463083426035,1052.5922253541664,1055.4782578173763,390104
2021-07-23,1064.384033203125,1067.1052489483766,1053.2107701170016,1061.2505953432662,202902
2021-07-26,1078.6080322265625,1089.616356275028,1061.044194734372,1064.8786125414713,381138
2021-07-27,1077.824951171875,1088.4621702812933,1071.9702974856407,1082.689984922986,192453
2021-07-28,1061.9515380859375,1081.0409253728917,1055.725896051914,1079.391678229973,164398
2021-07-29,1056.1793212890625,1070.733306737646,1053.787979008427,1064.5076655913035,140397
2021-07-30,1074.5677490234375,1082.6899227029503,1056.7152693622522,1056.7152693622522,234645
2021-08-02,1086.1531982421875,1096.2957259892066,1063.3119833707499,1079.391513077508,217489
2021-08-03,1100.212646484375,1104.95409749643,1085.9884129675318,1086.1121154655145,411068
2021-08-04,1105.118896484375,1114.024399555793,1099.181774917456,1104.1293961431063,335594
2021-08-05,1105.118896484375,1110.767259405986,1085.1637139769584,1107.4277704537708,196425
2021-08-06,1107.1392822265625,1132.7428311452545,1092.6676435442062,1105.1190471078176,795238
2021-08-09,1097.9036865234375,1103.9645108548712,1088.544607247215,1100.8310730418718,136512
2021-08-10,1075.0623779296875,1103.4283719811472,1067.9297050172393,1090.1936410985081,137767
2021-08-11,1067.476318359375,1079.350443609972,1042.532396547881,1078.5671139650594,176272
2021-08-12,1086.7303466796875,1091.0182207559856,1067.4760279723773,1067.847135370273,117584
2021-08-13,1084.0504150390625,1095.8833034436088,1075.0210907663234,1086.4005229609504,130290
2021-08-16,1072.217529296875,1092.4199955091015,1060.4671091775547,1084.3390568319296,160950
2021-08-17,1074.8565673828125,1082.6901032373808,1065.78600647416,1067.847475858976,180157
2021-08-18,1076.505615234375,1084.3392700272198,1070.0325683807723,1074.4441460024664,168966
2021-08-20,1060.5908203125,1071.970133109034,1045.6656089974695,1065.3733850023223,254324
2021-08-23,1073.248291015625,1080.2161466614627,1061.951326819934,1070.0736193803525,201531
2021-08-24,1062.8172607421875,1072.753497867397,1049.7062324128287,1067.4348889533196,131445
2021-08-25,1072.4239501953125,1077.8250284652727,1064.5490609487724,1064.5490609487724,121076
2021-08-26,1070.27978515625,1086.647953156137,1064.631303084876,1075.8457989113047,115842
2021-08-27,1070.815673828125,1074.9386114288018,1054.1177526415245,1070.2797493092985,137996
2021-08-30,1082.0302734375,1095.8833976977955,1072.8360117451798,1076.093151886341,150874
2021-08-31,1090.4822998046875,1099.1817514050374,1075.268568044069,1075.268568044069,117641
2021-09-01,1114.47802734375,1137.1130728054677,1084.3392008909084,1088.0497974640323,815355
2021-09-02,1102.768798828125,1132.1242946160635,1093.4096003790767,1119.7965951150145,368592
2021-09-03,1108.541015625,1117.32281654932,1095.0588787413092,1105.2014070259017,223266
2021-09-06,1115.550048828125,1127.6303443822546,1109.2831729046904,1114.02450425234,262929
2021-09-07,1108.87060546875,1122.2702720465572,1101.655464744935,1118.1473344900917,101470
2021-09-08,1106.02587890625,1129.7741250703662,1100.913440785735,1108.994379796939,330552
2021-09-09,1097.408935546875,1112.7876041433353,1093.8631563017368,1105.77851397406,96284
2021-09-13,1107.0977783203125,1128.8670225299156,1099.3053593899417,1103.2221261736956,331708
2021-09-14,1182.0120849609375,1189.8869728120162,1108.0461299267242,1112.1278336512596,1841638
2021-09-15,1215.490478515625,1231.9411148847125,1167.664113745874,1187.1657192706843,1837682
2021-09-16,1202.717529296875,1233.1331595879835,1196.9810335371758,1217.491966843065,447268
2021-09-17,1169.49560546875,1208.1652131398669,1148.1180347149466,1202.717635299616,347603
2021-09-20,1152.98779296875,1190.2128052095366,1141.8037198562179,1155.2163527798455,328937
2021-09-21,1147.74658203125,1161.241764430195,1136.5626274255837,1154.7211805674244,214865
2021-09-22,1161.8194580078125,1180.3082013593082,1142.1751607196643,1147.2925455048712,232274
2021-09-23,1145.9720458984375,1178.8226098441796,1140.7721123178203,1167.9274539443336,203105
2021-09-24,1137.3465576171875,1156.8257583883765,1132.7243419399715,1153.8956593520793,135907
2021-09-27,1159.0130615234375,1178.6573588126446,1122.6959597165446,1142.3401373708064,424046
2021-09-28,1160.498779296875,1180.3081723222006,1142.4226573164149,1162.1495022315144,287719
2021-09-29,1183.93994140625,1202.593782583789,1147.4164661849413,1155.3814026220098,700342
2021-09-30,1183.197021484375,1194.9588114478975,1176.1811497812523,1185.2604850123653,184525
2021-10-01,1175.3145751953125,1182.6192460340287,1157.4036677748804,1180.1431614529924,285940
2021-10-04,1179.482666015625,1187.7366394172695,1170.3621767450063,1175.3557391322724,190188
2021-10-05,1199.4571533203125,1214.149041718885,1169.7017904006168,1169.7017904006168,543096
2021-10-06,1232.968017578125,1269.367786619861,1199.7461115438323,1199.7461115438323,1478509
2021-10-07,1269.5740966796875,1285.751852323108,1221.5777514015317,1243.8632301075552,866218
2021-10-08,1249.3109130859375,1292.8089879489125,1243.0379736284024,1270.85358021258,609359
2021-10-11,1286.49462890625,1310.6785939293784,1241.510812571775,1262.02174548902,866379
2021-10-12,1269.8216552734375,1298.1325462851635,1256.6566674452934,1283.06919121097,333237
2021-10-13,1257.4822998046875,1283.2344417930435,1251.9521739851436,1270.2758226795472,225846
2021-10-14,1369.900390625,1386.655864253092,1245.5141333458475,1262.0218429820522,1847880
2021-10-18,1352.85595703125,1398.7889551014514,1342.3734238846394,1369.3225102810359,785112
2021-10-19,1300.278564453125,1358.963810238997,1281.5009032660585,1355.2908978923558,366149
2021-10-20,1272.0916748046875,1355.2910889641264,1246.3395321529367,1294.6247996249695,647610
2021-10-21,1318.72607421875,1332.1387068602628,1267.6756895575504,1269.862975265584,400001
2021-10-22,1300.4437255859375,1354.8782249736826,1288.5581131648144,1325.5768746730382,238437
2021-10-25,1270.3170166015625,1307.418326306093,1258.802751032599,1307.418326306093,144894
2021-10-26,1323.389404296875,1368.4969175974231,1260.164496675993,1266.9739973153203,598458
2021-10-27,1338.6593017578125,1351.9893864047478,1321.037193769256,1323.3895757228265,164176
2021-10-28,1330.7354736328125,1357.519464156164,1315.6721184093424,1324.7514534525046,355649
2021-10-29,1325.08154296875,1356.9416444968638,1291.735814708071,1314.516581078525,211921
2021-11-01,1335.1513671875,1369.322577363292,1324.7515012754895,1325.5768627724062,275495
2021-11-02,1332.964111328125,1381.2907687440095,1325.5768924770366,1333.8307469010551,447175
2021-11-03,1315.424560546875,1345.345022320034,1311.999172652973,1340.4338879796958,128293
2021-11-04,1320.5419921875,1331.1069540550247,1312.5356628583145,1320.6244206636263,31304
2021-11-08,1318.272216796875,1333.005380386278,1312.535720998125,1316.4975519652035,229118
2021-11-09,1374.7701416015625,1384.3446459257195,1316.580063010054,1318.2309056231543,528165
2021-11-10,1351.5767822265625,1403.1637352796954,1325.0817064852872,1370.0655276334599,635978
2021-11-11,1338.5355224609375,1357.767080001108,1330.1991198499954,1348.8116861570065,143604
2021-11-12,1336.678466796875,1350.586269438004,1330.9419707654765,1344.4371524511876,70339
2021-11-15,1313.443603515625,1343.7354112164717,1304.2818396846183,1328.8784257616278,150697
2021-11-16,1326.6500244140625,1348.6879805240721,1315.6723204204982,1315.6723204204982,225106
2021-11-17,1357.3543701171875,1375.8431130391089,1321.8625109895625,1330.5703795507907,412152
2021-11-18,1339.19580078125,1385.747913848104,1329.951488442091,1385.747913848104,498745
2021-11-22,1298.7103271484375,1349.1828710245952,1296.0277529786695,1333.00523680496,193383
2021-11-23,1289.548583984375,1316.332456351953,1279.520064754946,1299.2469107547436,186665
2021-11-24,1287.6087646484375,1303.2086812943319,1285.1325608175168,1285.1325608175168,133383
2021-11-25,1336.4306640625,1353.2274095757443,1290.0850455591753,1290.0850455591753,231780
2021-11-26,1368.373291015625,1466.8835699312735,1316.4148805062184,1323.9259207979287,1744278
2021-11-29,1547.6483154296875,1588.6289117263677,1294.45982705376,1368.497237408426,3380679
2021-11-30,1525.0736083984375,1584.7494327275022,1485.7025857048493,1527.79745680812,1306691
2021-12-01,1530.6865234375,1570.6767829150947,1498.3725217317012,1540.1786006790967,641111
2021-12-02,1563.1654052734375,1692.0501669869097,1523.0927228466114,1531.0990523746432,5671027
2021-12-03,1559.162353515625,1599.3588594833814,1532.7498276548558,1572.4098905039775,1056851
2021-12-06,1662.336181640625,1701.2533125823463,1569.8511840051972,1583.8415348104156,2697992
2021-12-07,1687.2216796875,1720.9388771877238,1632.6222010442489,1695.3518318611916,2240817
2021-12-08,1661.0977783203125,1687.0562855945466,1644.2186053382798,1668.7739144900079,574409
2021-12-09,1653.0919189453125,1682.1869013957505,1638.3999086911538,1663.1615933375913,395770
2021-12-10,1603.362060546875,1665.6377985565,1593.0034677263027,1654.0823776181587,479021
2021-12-13,1598.4920654296875,1640.62820867475,1581.447795337807,1601.2570681345815,363952
2021-12-14,1610.0064697265625,1621.892083172472,1572.533809995765,1588.7939953172156,386414
2021-12-15,1564.3624267578125,1610.6256252157148,1538.1562688397153,1608.6034354640606,174678
2021-12-16,1527.1785888671875,1586.6479280823933,1518.7182441999826,1572.3686588942999,244346
2021-12-17,1473.115234375,1530.9751167316012,1456.8137777661993,1527.178382349267,366240
2021-12-20,1409.477783203125,1437.2933863502194,1370.147914818047,1423.7983253353614,370108
2021-12-21,1433.33154296875,1505.5118505098158,1418.4744382403849,1426.9347821747785,600371
2021-12-22,1430.1126708984375,1462.591766835508,1423.839731633416,1427.925385004125,135303
2021-12-23,1411.2935791015625,1452.686910327103,1403.4110720052918,1438.6552868175063,263085
2021-12-24,1365.7320556640625,1421.982372231374,1362.4304901325395,1411.6237806617498,230167
2021-12-27,1321.326171875,1352.0719956171158,1296.0691997276042,1325.5769213521578,521438
2021-12-28,1336.9674072265625,1360.4498369726439,1327.2278049764648,1328.8786478779043,283572
2021-12-29,1342.7862548828125,1363.3797364371658,1338.1640389992438,1340.4338728836767,311029
2021-12-30,1346.500732421875,1365.9386624779472,1328.8786218503515,1347.8625372178046,358509
2021-12-31,1356.1986083984375,1385.830145326293,1348.398650611176,1348.6875689530918,257589
2022-01-03,1350.214599609375,1377.700127915885,1345.3861336038003,1361.8939602088356,186526
2022-01-04,1428.0078125,1443.1124421857915,1337.7926553124641,1366.020999255574,991554
2022-01-05,1518.7181396484375,1530.6450259176743,1409.6428921330778,1432.0521923380632,1871646
2022-01-06,1536.0924072265625,1584.5841531865992,1485.8262359793425,1492.4292466910135,1614577
2022-01-07,1508.56591796875,1550.4131452288302,1493.9564573156192,1542.4069353986772,419451
2022-01-10,1528.6229248046875,1541.003826408341,1495.8136372447154,1503.448500646062,316478
2022-01-11,1561.7210693359375,1574.8035097866275,1507.5342142379218,1527.9625993905745,489920
2022-01-12,1562.9178466796875,1580.4574061782646,1551.7337739438767,1555.8607009706138,287137
2022-01-13,1531.3466796875,1569.8097931157715,1523.835638921702,1556.686078894939,217737
2022-01-14,1568.654296875,1592.8382626709829,1519.7086481113145,1530.026085801578,576921
2022-01-17,1537.2069091796875,1613.6380881909329,1522.0197311141005,1563.2892419286281,549997
2022-01-18,1507.9056396484375,1544.264137808684,1502.2104176601035,1535.143527815519,274597
2022-01-19,1510.8359375,1534.4007945382918,1453.7601317276387,1503.035977357328,342813
2022-01-20,1509.3499755859375,1543.4799107352972,1492.3057048564397,1518.8006575627003,360186
2022-01-21,1489.82958984375,1537.1656703024832,1469.236108022124,1509.3500657952604,436350
2022-01-24,1470.0203857421875,1508.8962464451095,1446.3317054180056,1490.036152978854,450180
2022-01-25,1472.744140625,1535.2261295367794,1423.3444736670701,1471.2996681391674,460361
2022-01-27,1474.60107421875,1492.099359854278,1437.0044766820583,1444.4330889738899,113409
2022-01-28,1483.762939453125,1555.8608245189819,1473.610717302771,1489.004266399026,491618
2022-01-31,1500.4771728515625,1528.2103502165382,1488.3851892914495,1491.562932997286,218580
2022-02-01,1484.6707763671875,1524.8672780754005,1461.931285170386,1520.3688847733658,262993
2022-02-02,1520.8642578125,1534.4007135881761,1484.6709755426318,1484.6709755426318,253661
2022-02-03,1523.8770751953125,1538.5276917815638,1516.3247595694652,1526.9722708275503,103528
2022-02-04,1503.5721435546875,1543.2322023084712,1497.257931147284,1524.4958157198528,108767
2022-02-07,1504.1500244140625,1511.4134206347587,1481.9882496227835,1511.2895984700097,105238
2022-02-08,1518.470703125,1534.4006952348977,1472.1662340014093,1510.4230991352993,247991
2022-02-09,1537.825927734375,1555.0352942873546,1522.8862752721652,1526.8894996504773,313823
2022-02-10,1535.84521484375,1588.8765197101102,1516.407166422278,1537.7023082696078,913964
2022-02-11,1533.6578369140625,1565.6829164308233,1520.8641950953809,1547.6069130708697,245474
2022-02-14,1428.5030517578125,1514.591286095211,1403.1636512343664,1511.2897203404848,207141
2022-02-15,1448.10595703125,1456.81382552592,1404.8142588870246,1431.8870479977359,194898
2022-02-16,1433.950439453125,1484.0516363223805,1426.5219473970706,1448.1058843028902,161515
2022-02-17,1428.3792724609375,1447.4871282076751,1426.2745346971765,1435.35387070396,207748
2022-02-18,1377.947998046875,1433.991949947731,1214.1492007911622,1428.379276018737,152396
2022-02-21,1268.583740234375,1358.5926567228935,1254.593388885358,1353.6402479694611,466144
2022-02-22,1245.7615966796875,1268.748734348094,1217.450703774354,1238.0854594377336,279628
2022-02-23,1314.062744140625,1320.6244818300004,1254.6345617046843,1258.6789407946608,324525
2022-02-24,1215.1397705078125,1279.355154676733,1205.0700953907715,1279.355154676733,292575
2022-02-25,1274.8978271484375,1288.5167093203615,1237.2599585768803,1237.2599585768803,262502
2022-02-28,1289.0120849609375,1299.9896677641027,1254.882149669378,1271.1010589929879,113702
2022-03-02,1282.7391357421875,1305.024734957832,1271.101167060103,1280.1805029827663,94367
2022-03-03,1301.8883056640625,1332.1801162032584,1291.7359635255063,1292.0248819481576,143590
2022-03-04,1258.101318359375,1299.989824058892,1254.5933821171113,1292.5613306037772,167068
2022-03-07,1188.603515625,1243.863384049198,1169.578206565621,1221.5779025851034,162560
2022-03-08,1187.3240966796875,1249.6411097589373,1177.0067777524712,1191.8637648616466,335585
2022-03-09,1172.2607421875,1216.5016307714234,1160.0862101150651,1195.9906954142177,504605
2022-03-10,1216.2127685546875,1241.3457992819897,1184.5590346710237,1200.117560411503,463459
2022-03-11,1223.228515625,1242.1300007938821,1215.9651187083116,1224.8793583449014,180266
2022-03-14,1263.8377685546875,1269.4504424108243,1203.2540297906055,1228.0158332520882,266187
2022-03-15,1252.116943359375,1290.9103657950627,1240.1487840235116,1262.8471203802662,190382
2022-03-16,1266.0250244140625,1287.6089640870784,1258.720233944896,1264.0441088964737,133892
2022-03-17,1283.770751953125,1297.761221108884,1275.2279795682427,1291.7358071975784,209566
2022-03-21,1281.9136962890625,1307.4183116597517,1273.5772939368537,1290.4977429808293,258350
2022-03-22,1277.126220703125,1295.4087112732393,1271.1834751245003,1295.4087112732393,105686
2022-03-23,1266.5615234375,1287.5677468596207,1262.847336586822,1287.5677468596207,76226
2022-03-24,1246.2569580078125,1272.7520331993096,1240.5617359218434,1260.3711312256755,107474
2022-03-25,1267.6756591796875,1283.4819474313974,1247.7837180031274,1254.4281230803801,129276
2022-03-28,1294.2945556640625,1305.767427043584,1254.5932213563044,1271.0185008279507,296102
2022-03-29,1357.7073974609375,1367.4425815412453,1302.2789585479177,1302.8588712600758,531998
2022-03-30,1415.7042236328125,1429.2092598043246,1351.7005501886276,1370.7151770919047,312487
2022-03-31,1506.966552734375,1516.2046860718785,1400.9151790084263,1401.8679699647844,835745
2022-04-01,1473.659912109375,1507.0909398641104,1468.1502005117713,1493.0059890326343,211563
2022-04-04,1470.7186279296875,1494.3316082195922,1459.202034108859,1473.6598627144606,186659
2022-04-05,1481.61376953125,1531.1181907105374,1473.1212722616333,1498.8056784741086,558492
2022-04-06,1467.2386474609375,1492.177294537462,1448.6382094116145,1481.6136128254593,170404
2022-04-07,1485.1348876953125,1543.8775614801566,1467.321635445979,1468.5644428288833,823608
2022-04-08,1538.69921875,1555.1040604842133,1499.6341873726872,1499.6341873726872,716557
2022-04-11,1545.45166015625,1573.3730944824401,1517.861673148355,1543.090338192611,417371
2022-04-12,1507.62939453125,1550.1742592934406,1493.0058431988948,1550.1742592934406,170916
2022-04-13,1533.3966064453125,1546.8187819492318,1508.2508028779528,1518.9387781468026,218961
2022-04-18,1559.1224365234375,1601.5430101939733,1517.5717919825026,1532.6509638609498,760945
2022-04-19,1517.3231201171875,1598.8915807829374,1475.0268415999828,1574.2015187899508,397840
2022-04-20,1505.3509521484375,1548.517161032004,1493.8343589312058,1528.632603977755,167246
2022-04-21,1476.2283935546875,1527.886983711664,1459.2435186134392,1520.2645354693911,157383
2022-04-22,1460.4447021484375,1507.836501960641,1445.7797203609548,1472.2926220790882,176016
2022-04-25,1401.78515625,1452.4080919573507,1391.925678938055,1452.4080919573507,127127
2022-04-26,1398.4295654296875,1442.838582717136,1393.5826287242376,1417.1542975206635,127371
2022-04-27,1390.2684326171875,1397.6424145219198,1371.6679943841702,1385.711512589877,103677
2022-04-28,1391.4698486328125,1420.9239859094225,1357.1688948922365,1399.3823125371182,203409
2022-04-29,1375.2308349609375,1423.368276439805,1369.389676128039,1396.1511662858543,98346
2022-05-02,1352.11474609375,1390.1026892713064,1345.6936752697345,1368.726740465929,102996
2022-05-04,1323.0750732421875,1363.7972211746012,1311.3928756806647,1358.7845605961052,82260
2022-05-05,1340.598388671875,1352.5706022854679,1327.5076604275419,1332.2301843543032,109876
2022-05-06,1311.3929443359375,1320.8381130621176,1292.502486793957,1309.9015513414374,70013
2022-05-09,1294.5323486328125,1310.7300364559917,1267.646684710412,1300.7876968017151,124513
2022-05-10,1254.68017578125,1306.7945040510021,1244.074942042282,1292.5023991292815,75823
2022-05-11,1176.177001953125,1259.361146795828,1126.796878759215,1256.0470340904328,318688
2022-05-12,1118.7601318359375,1174.4371537012207,1104.385166354231,1147.5929246244027,213501
2022-05-13,1119.25732421875,1164.0806487565487,1114.36895680548,1126.8383407289675,101438
2022-05-16,1154.6353759765625,1170.3774419844308,1114.9075729114682,1134.2536480657145,107698
2022-05-17,1193.534912109375,1199.7073983100388,1161.8023117445896,1161.8023117445896,83837
2022-05-18,1217.6033935546875,1232.8069776937916,1199.5415567332022,1207.1640042147692,98932
2022-05-19,1151.4456787109375,1192.7891717368768,1118.5945632129858,1178.1657388429392,111787
2022-05-20,1150.119873046875,1185.7466156653,1145.0659020655207,1176.301328137072,122233
2022-05-23,1154.5941162109375,1168.2234478120627,1147.75873495038,1159.1096061313194,58066
2022-05-24,1132.720947265625,1163.2107406577504,1122.7371767512025,1151.7356972621683,59215
2022-05-25,1075.9666748046875,1145.8529379893394,1052.6437131947223,1145.8529379893394,259438
2022-05-26,1043.447021484375,1092.951558036569,983.1717085910658,1075.966685205238,296087
2022-05-27,1082.5533447265625,1092.8271289689562,1040.6299498766612,1052.22928297842,487233
2022-05-30,1145.7286376953125,1156.6237666419167,1080.6893113112792,1082.5534621697873,182223
2022-05-31,1173.7330322265625,1186.4508822064465,1139.887697049744,1165.7377061644045,210973
2022-06-01,1154.01416015625,1196.476168058446,1144.3618369671335,1161.595177602783,198046
2022-06-02,1138.976318359375,1169.0518000033187,1136.7392891387835,1152.4812354229384,85613
2022-06-03,1139.3076171875,1166.1933980791985,1115.2388982535265,1150.3270393565194,164856
2022-06-06,1115.7777099609375,1139.0592459113443,1110.309428761865,1139.0592459113443,59133
2022-06-07,1101.9410400390625,1151.611302710508,1087.0275920080283,1142.538893111998,526110
2022-06-08,1125.84423828125,1138.3963652727757,1099.5799186022452,1109.3979652935875,121851
2022-06-09,1115.2388916015625,1130.8980956619482,1108.5692350606428,1124.7256100834047,62838
2022-06-10,1062.7518310546875,1115.1561794022562,1050.5724618279362,1113.1263045460678,241222
2022-06-13,1004.382080078125,1043.8614199612978,998.4166886426327,1038.1445539780143,149550
2022-06-14,1016.2299194335938,1026.5037050112433,995.9724247129687,1004.1748447830721,118525
2022-06-15,1037.2330322265625,1042.1627100341868,1024.0594440136326,1028.202054626344,96697
2022-06-16,994.7710571289062,1052.229429040683,985.9472333329732,1048.0453871653465,159710
2022-06-17,973.8922729492188,1001.2750458206809,958.6059463781083,994.2325707653124,345692
2022-06-20,949.9892578125,994.1497520387803,917.1795739890318,994.1497520387803,217116
2022-06-21,986.3201293945312,994.232533287883,954.9189191704456,973.5193580129189,110757
2022-06-22,1005.7491455078125,1025.7166259464186,965.689891878962,985.9473286932491,258001
2022-06-23,1006.3291015625,1010.8031601885718,995.0611532090801,1006.6191179781636,103403
2022-06-24,1044.855712890625,1075.2626449167583,1005.8320503876189,1010.8032202626113,166179
2022-06-27,1049.453857421875,1068.5927766028908,1044.7726448588453,1062.1717059650766,215265
2022-06-28,1049.909423828125,1066.3142623282392,1004.5889934317242,1044.026835241118,161062
2022-06-29,1063.580322265625,1091.8745142911348,1030.8949337000645,1041.3757540805523,348320
2022-06-30,1039.843017578125,1072.94271806174,1035.6589752577634,1059.6862655012492,144008
2022-07-01,1057.20068359375,1064.6575284587884,1027.7051117536898,1039.8016190879002,90433
2022-07-04,1046.3883056640625,1063.414610215933,1037.3160161755902,1058.7748281404213,58600
2022-07-05,1064.160400390625,1072.1142965139818,1048.4183318262183,1048.4183318262183,128059
2022-07-06,1066.521484375,1081.2277766389363,1053.6379120299116,1055.584924682717,88334
2022-07-07,1073.56396484375,1091.170181806034,1067.1428937310873,1071.8655375541732,74080
2022-07-08,1077.08544921875,1097.6743358584235,1070.4572222015543,1075.428452509266,126202
2022-07-11,1097.260009765625,1108.569329133741,1073.0255652645537,1082.8850427152481,115109
2022-07-12,1090.3831787109375,1103.598199938942,1081.2279069230058,1091.1702460312426,134089
2022-07-13,1080.3994140625,1101.9410888593993,1073.0255515496558,1097.7984775660898,75539
2022-07-14,1068.5098876953125,1089.9272662487144,1061.343180934204,1080.3992378105443,54599
2022-07-15,1070.291259765625,1089.5131618635653,1061.3432633690834,1077.0852089561865,79141
2022-07-18,1097.260009765625,1100.6569846946488,1070.5399504209531,1076.256816525389,127543
2022-07-19,1102.1895751953125,1116.0260589919812,1091.9987715449688,1094.4842660435684,119331
2022-07-20,1116.6060791015625,1139.1419759457397,1109.066492875653,1112.712053283087,139854
2022-07-21,1121.8255615234375,1131.6850370406883,1110.6404170102558,1118.5114490784056,64530
2022-07-22,1101.278076171875,1126.7967531681052,1091.1700155336086,1121.8255246192978,97141
2022-07-25,1068.0543212890625,1104.7167194280582,1059.8105296238775,1103.5982047723628,115218
2022-07-26,1039.304443359375,1081.020810281393,1035.6588832023936,1072.9426226923752,141834
2022-07-27,1036.36328125,1060.5147436997793,1027.3323020983416,1043.9028674854533,157431
2022-07-28,1043.156982421875,1056.4134330978138,1038.0201498163083,1042.2870533653063,66729
2022-07-29,1054.7564697265625,1073.7710971877402,1048.3768296598212,1048.3768296598212,197879
2022-08-01,1097.1356201171875,1108.5692312266463,1061.3018429934532,1061.3432739068412,258464
2022-08-02,1177.585693359375,1204.430045958316,1089.5132893251941,1096.141515639282,838187
