Date,Open,High,Low,close,Volume
2021-05-04,23.928890228271484,25.26582669512181,23.792930968500357,25.243167106629247,13682
2021-05-05,23.31707572937012,23.90623375092837,23.226435634788228,23.90623375092837,9604
2021-05-06,23.61165428161621,24.01953384983799,23.04515584176154,23.702294377756168,9172
2021-05-07,24.789974212646484,24.789974212646484,23.498356621049325,23.996876328422616,31562
2021-05-10,24.314115524291992,25.651050557952168,24.24613501496655,25.651050557952168,16138
2021-05-11,25.26582908630371,25.44710926903227,23.58899344692037,24.495390902931263,71616
2021-05-12,24.83529090881348,25.67370962531781,24.608691536052746,25.469769844069944,7634
2021-05-14,24.54071044921875,25.26582768220409,23.860912394989043,25.26582768220409,19964
2021-05-17,24.903268814086918,25.46976718688773,24.064850185052208,25.46976718688773,5928
2021-05-18,25.51508903503418,25.583069538409955,24.314113396318227,25.37912975709864,31244
2021-05-19,25.87764549255371,26.28552502060672,24.78996963243882,25.51508687251541,26534
2021-05-20,26.21754646301269,26.39882665085397,25.583069263200223,26.39882665085397,23576
2021-05-21,26.48946762084961,26.69340740671186,25.922969176130053,26.46680802882404,35596
2021-05-24,27.71310234069824,27.803740701387696,26.738724403943436,26.738724403943436,73518
2021-05-25,29.00472068786621,29.09535905696293,27.46384420979689,28.95940150331785,74624
2021-05-26,29.027379989624023,29.684516763940945,27.64512248244882,29.457917399330707,67106
2021-05-27,28.77811622619629,29.68451358765129,27.91703804128773,27.91703804128773,38456
2021-05-28,30.06973648071289,30.205697489261908,29.63919904969448,29.684518233333453,125452
2021-05-31,30.500274658203125,31.24804976585697,29.525896737232888,30.72687401388775,72156
2021-06-01,29.75249481201172,31.134748747600007,29.50323414843711,30.590911700422915,40458
2021-06-02,29.54855728149414,30.364316419089683,29.457918914042228,30.364316419089683,21600
2021-06-03,28.75545883178711,30.137714567700417,28.14363952883749,30.137714567700417,70368
2021-06-04,29.79781723022461,30.11505496597268,28.34758091280029,28.71013955995237,144276
2021-06-07,30.772193908691406,31.497311172208686,29.59387792327184,30.31899518678912,187100
2021-06-08,30.636232376098636,31.58794898401033,30.069733983575983,31.15741158874583,74610
2021-06-09,30.31899070739746,31.38400685499372,30.09239137992458,31.15740752752084,43486
2021-06-10,29.79781723022461,30.953475403194865,29.503237356954543,30.953475403194865,42802
2021-06-11,29.707176208496094,30.454951298408773,29.29929668641447,30.092394412494198,18372
2021-06-14,30.04707717895508,31.044113001799523,29.23131808198641,30.817513636822884,30762
2021-06-15,29.61653709411621,31.134752188081816,29.50323740863173,31.134752188081816,27026
2021-06-16,28.914077758789062,30.364313996943576,28.732799309529685,30.364313996943576,31746
2021-06-17,28.846099853515625,30.545595090867703,28.460879895759582,29.503236628905665,143134
2021-06-18,30.38697624206543,31.270712382876567,29.344617779583448,30.2056960584644,313202
2021-06-21,29.72983741760254,30.81751511312148,28.800780322455463,30.318997177817984,173980
2021-06-22,29.8431339263916,31.270710533581443,29.661853753511163,29.72983425054529,160826
2021-06-23,30.160377502441406,30.772195109354897,29.571217757927972,30.45495391706613,60984
2021-06-24,29.75249481201172,30.31899317683437,29.548553326096595,30.137713008564795,24862
2021-06-25,29.707176208496094,30.36431294133805,29.4805768581876,29.4805768581876,36680
2021-06-28,30.976133346557617,32.630309447579364,29.707178942619848,29.707178942619848,545800
2021-06-29,31.27071189880371,31.72391062197478,30.88549367563468,31.701249302763483,97876
2021-06-30,30.772193908691406,32.08647089373439,30.386975686600834,32.08647089373439,39784
2021-07-01,30.251012802124023,31.610608883118363,30.09239395086768,31.27070986286978,72342
2021-07-02,30.477615356445312,30.976133280414672,30.27367730588621,30.477615356445312,23460
2021-07-05,30.59091186523437,31.13474891534144,30.137713170934607,30.137713170934607,31614
2021-07-06,30.862829208374023,31.7012460691945,30.454949707597937,31.044109370678004,65300
2021-07-07,31.22539520263672,31.61061345645781,30.953476638623723,31.49731376664971,28552
2021-07-08,30.65889358520508,31.633271508385672,30.45495209004721,31.633271508385672,24100
2021-07-09,30.522932052612305,31.474648640413225,30.477612873694493,31.429329461495414,42620
2021-07-12,30.40963554382324,30.976133983378936,30.137716984362925,30.52293523173438,42028
2021-07-13,31.429332733154297,31.70125129259844,30.40963554201469,30.81751510999695,86088
2021-07-14,30.749534606933597,31.361352230114928,30.409635543207063,31.270713862840687,50738
2021-07-15,30.11505508422852,31.225394078970844,30.02441671869658,30.74953401584813,43770
2021-07-16,32.60764694213867,33.106168306683514,30.0923960882284,30.749532857663866,541364
2021-07-19,34.76034164428711,35.66673911566494,31.066774714528005,32.17711023391307,660784
2021-07-20,33.74064254760742,35.57609870459127,32.630307092109184,35.34949934978495,245492
2021-07-22,33.2194709777832,34.647044326594234,33.08350996473825,34.647044326594234,103644
2021-07-23,31.384008407592773,32.97020377837364,30.908148413305916,32.698285263480365,130200
2021-07-26,32.0411491394043,32.49434787380963,30.81751393956268,32.49434787380963,65972
2021-07-27,32.834251403808594,33.967248394383525,31.723915736098125,32.49435230663611,149082
2021-07-28,32.97020721435547,33.967243025413815,32.10912894609679,32.630308170908506,95178
2021-07-29,32.720947265625,33.85394410249057,32.5849897197803,33.85394410249057,50076
2021-07-30,32.856910705566406,33.26479028861023,32.381050615743256,32.94754907618405,22504
2021-08-02,32.856910705566406,33.536708858095366,32.67563050669891,33.51404753662485,71884
2021-08-03,34.48842239379883,35.46280034726278,32.652969626123465,33.42340607809112,436354
2021-08-04,35.75738525390625,36.57314100204271,33.672671509603234,34.1938473524547,741368
2021-08-05,34.51108169555664,38.06869079893034,34.01256381709698,36.14259632398446,948878
2021-08-06,37.13962936401367,38.952424031350645,34.579059662505344,34.87363602984246,1361940
2021-08-09,38.61252975463867,44.36815560208962,36.93569586527993,37.52485558728806,2019062
2021-08-10,33.44607162475586,38.95243408136939,32.90223100966097,38.6125349935472,519052
2021-08-11,31.429332733154297,33.853945362782056,28.14364178392668,33.853945362782056,665870
2021-08-12,33.44607162475586,33.853947764036626,31.791895372494764,31.905195068435493,202542
2021-08-13,33.12882614135742,35.78003799391272,32.9022267786154,33.989904411303485,134100
2021-08-16,31.58795166015625,33.060847605499575,31.31603310023467,32.63031017375974,46358
2021-08-17,31.0667724609375,31.99582772712673,29.8204760281996,31.70124787877143,117176
2021-08-18,32.06380844116211,34.14852179669365,30.364313294104047,31.04411135292727,183040
2021-08-20,32.856910705566406,33.400747844536696,30.318998294318064,32.177112553037446,151416
2021-08-23,31.27071189880371,33.899265876248656,30.726874814051172,33.899265876248656,101026
2021-08-24,31.837207794189453,32.17710680978578,31.066771408557077,31.29337075228796,40306
2021-08-25,31.610610961914062,33.08350681318604,31.02145123835253,31.83721032364821,48672
2021-08-26,31.58795166015625,32.33573029316466,31.4519941090115,32.131792237631494,17514
2021-08-27,31.429332733154297,32.086472997579065,31.316033045249892,32.04115035631165,16016
2021-08-30,31.157411575317383,31.701248648852022,30.432294324727263,31.270711253773083,44458
2021-08-31,30.545595169067383,31.49731181289465,30.40963416667838,30.930813398993667,43760
2021-09-01,30.70421600341797,31.81455158285034,30.386978254332192,30.613577634431216,51408
2021-09-02,31.497312545776367,31.79189241938557,30.8175144332776,30.8175144332776,41538
2021-09-03,31.180070877075195,31.92784594040508,31.044109888670725,31.497308573176863,21982
2021-09-06,31.31603240966797,31.927850020408027,30.817514484532808,31.610612283767107,17470
2021-09-07,30.636232376098636,31.678590801393028,30.40963301908957,31.678590801393028,32478
2021-09-08,30.43229484558105,31.066773747318543,30.001753985501544,30.590913706607463,25438
2021-09-09,32.44902801513672,33.31010628407454,30.364314571877475,30.772194115861904,145282
2021-09-13,32.26774978637695,33.446069308669664,32.17711141895386,33.08350892371312,68360
2021-09-14,32.08647155761719,32.63030865209941,31.814549552744158,32.08647155761719,16692
2021-09-15,35.009605407714844,37.45687948696506,31.587953269603727,31.723914285307952,342134
2021-09-16,34.51108169555664,36.07461582746004,34.284482345563006,35.71205894204923,49092
2021-09-17,33.46872329711914,35.30417941482333,33.08350509371862,33.80862232205461,27764
2021-09-20,35.41748046875,38.38592999418134,34.397783354242605,34.397783354242605,630408
2021-09-21,35.80270004272461,37.13963492709003,34.896302573288544,36.02929941008362,201970
2021-09-22,39.56425094604492,41.807583301099946,35.80270006273057,36.14259911395903,1090872
2021-09-23,38.453914642333984,41.62630600753166,38.09135770374785,41.62630600753166,232990
2021-09-24,37.23027038574219,40.289361322272406,37.00367105711032,39.38296400774493,103842
2021-09-27,38.88445281982422,41.694283591876136,37.162296244933074,37.162296244933074,433340
2021-09-28,38.40859222412109,39.72286922774129,37.63815576904989,38.95242931503819,115624
2021-09-29,37.207611083984375,39.02040581117126,35.16821701589914,38.7938064702729,154668
2021-09-30,37.3662338256836,38.295292603253145,37.16229578067169,37.842093874220566,52808
2021-10-01,38.20465469360352,38.97509115904346,37.2755959050154,37.95539400662662,93936
2021-10-04,37.52485275268555,39.337647504841726,37.27559209121144,39.02040634863544,100582
2021-10-05,37.3662338256836,38.181992920995,37.16229578067169,37.842093874220566,46592
2021-10-06,36.4598388671875,38.159334217571605,36.25590080819427,38.159334217571605,50070
2021-10-07,37.23027038574219,38.0460258942381,36.595791574046686,36.61845288996241,78836
2021-10-08,37.7514533996582,39.42828722022425,37.27559337774074,37.91007225442012,364564
2021-10-11,37.7514533996582,38.61252817054624,36.91303303174347,38.11401028802376,88350
2021-10-12,36.89037704467773,39.65488858600423,35.71206104679142,38.02337386142072,241452
2021-10-13,36.50516128540039,37.61549685778828,36.165262217408326,36.91303740088517,72230
2021-10-14,37.77410888671875,38.15932706911576,36.30121319230607,36.34653236830017,162848
2021-10-18,37.207611083984375,38.45390745892536,36.73175454267675,37.84208993002609,88586
2021-10-19,36.686431884765625,38.18198891678427,36.25589452038862,38.068689246408056,50492
2021-10-20,35.41748046875,37.61549355738403,35.12290061081039,36.2558974047075,61200
2021-10-21,35.07758331298828,36.30121853300973,34.941622307371674,35.93866161408545,23894
2021-10-22,34.57906723022461,36.0972824048584,34.03522663642372,35.9839827133539,39256
2021-10-25,33.98990631103516,35.21354155517959,33.650007247924805,35.16822237162462,39868
2021-10-26,34.03522109985352,34.6470386429259,33.74064125833522,34.08054027755673,27454
2021-10-27,34.28448486328125,36.30121784327288,34.080543358731305,34.62438391323256,52202
2021-10-28,34.10320281982422,34.760339564196705,33.740642469916246,34.624382026205026,16802
2021-10-29,32.97020721435547,34.10320402584534,32.1997707655951,34.10320402584534,46618
2021-11-01,33.65000534057617,34.01256570372941,32.97020725288776,32.97020725288776,14808
2021-11-02,34.692359924316406,35.100235965358664,33.60468241373024,33.60468241373024,23358
2021-11-03,34.53374481201172,35.05492408784688,34.05788817917873,34.44310644127178,6688
2021-11-04,35.25885772705078,35.598756727796264,34.556398409124206,34.78299774295453,12874
2021-11-08,35.25885772705078,37.09431025649753,34.89629740986969,35.077577568460235,93666
2021-11-09,36.709102630615234,37.5701810381685,34.96428795019273,35.59876695879157,64930
2021-11-10,36.4598388671875,37.61549708850155,36.32388131373606,37.36623638739236,39106
2021-11-11,36.074615478515625,37.04899336558957,35.915996626580714,36.278556966116206,16802
2021-11-12,35.44013595581055,37.2529307046015,34.12586252904237,35.82535760603389,32628
2021-11-15,35.39481735229492,37.2982539439552,34.98693783567974,37.2982539439552,27808
2021-11-16,36.3918571472168,37.27559323290783,35.82535876981698,36.23323483543949,100660
2021-11-17,35.96131896972656,36.64111707296386,35.57610073608515,36.64111707296386,14150
2021-11-18,34.64704132080078,36.09727932281394,34.443103276558126,35.39481991241033,19890
2021-11-22,33.87660598754883,36.187918881794985,33.60468743369022,36.187918881794985,17470
2021-11-23,34.624385833740234,34.918965718230524,33.60468862732687,33.60468862732687,28648
2021-11-24,36.23324203491211,37.5701805458017,34.71502677334061,34.89630698165491,126270
2021-11-25,35.41748046875,36.89037630081624,34.46576385340279,36.89037630081624,50734
2021-11-26,35.12289810180664,36.210575637776,34.23916204874929,35.417477938702945,52354
2021-11-29,35.712059020996094,36.09727722531051,34.896299976162986,35.100238008555415,80590
2021-11-30,35.80270004272461,36.11993777397445,34.964283075022635,35.712061678833784,43108
2021-12-01,36.23324203491211,36.41452224322641,35.14556770029111,35.802704565594,38532
2021-12-02,36.255897521972656,36.57313524223719,35.462799763679506,35.462799763679506,134750
2021-12-03,35.80270004272461,36.66377833021526,35.59876199515427,36.25589877744264,27934
2021-12-06,34.28448486328125,35.80269992820402,33.9899049951304,35.80269992820402,17912
2021-12-07,34.87364196777344,35.3495020320266,34.71502309889972,34.91896460827908,9860
2021-12-08,34.94162368774414,35.73472151736442,34.57906675449701,35.73472151736442,140172
2021-12-09,36.16526412963867,36.7091012841284,35.16822473623111,35.55344300879735,111258
2021-12-10,35.59876251220703,36.52781785729386,35.553439871971385,36.21058012143631,17352
2021-12-13,35.75738525390625,36.16526485679067,35.41748616110796,35.59876636879352,16440
2021-12-14,35.07758331298828,35.75738142580731,34.80566475938707,34.89630312471014,22054
2021-12-15,35.37216567993164,35.802703132010514,34.80566721265299,35.0775857854203,19374
2021-12-16,35.39481735229492,36.029296216181685,33.92192159502963,36.029296216181685,37780
2021-12-17,34.465763092041016,35.78003657782341,34.375121275952466,35.78003657782341,15684
2021-12-20,34.48842239379883,34.896301939159535,32.630308306746585,34.896301939159535,65626
2021-12-21,34.465763092041016,35.077580655703805,34.44310177361094,35.077580655703805,16878
2021-12-22,34.60172271728516,35.485462324898805,34.44310385160023,35.485462324898805,27740
2021-12-23,34.60172271728516,35.25886295745407,34.48842303356279,34.8963025864897,18324
2021-12-24,34.465763092041016,35.326837870275895,34.44310177361094,35.326837870275895,28112
2021-12-27,34.53374481201172,35.00960490247691,34.03522685767765,34.03522685767765,40658
2021-12-28,34.48842239379883,35.34950066564213,34.443103212676945,34.53374157492071,31524
2021-12-29,34.53374481201172,34.89630521023588,34.39778725590181,34.39778725590181,11292
2021-12-30,34.4431037902832,34.873641204608965,34.4431037902832,34.873641204608965,24102
2021-12-31,34.48842239379883,34.64704125654136,33.92192398569559,33.92192398569559,29796
2022-01-03,37.52485275268555,41.10511962208872,34.4431002909674,35.0549178282938,574824
2022-01-04,35.78003692626953,37.61549309276436,35.168219356648514,37.52485473342487,125122
2022-01-05,34.3751220703125,35.440138366133816,33.96724253256788,35.349500005582485,111214
2022-01-06,34.76034164428711,35.258863019650484,33.71798662678177,34.08054354075374,58162
2022-01-07,34.53374481201172,36.11994050338608,34.44310644127178,35.3268426576989,76232
2022-01-10,35.39481735229492,35.57609752163852,34.55640045891639,35.19087932280316,39422
2022-01-11,35.25885772705078,35.80269474519098,34.71501725127914,34.71501725127914,37590
2022-01-12,37.34357452392578,39.8814866171256,35.00960046787446,35.98397838925104,545646
2022-01-13,36.41451644897461,38.06869246797862,36.255897588551065,37.61549374812173,92822
2022-01-14,37.162296295166016,37.955394081953095,36.187918322729786,36.70909755985911,45300
2022-01-17,37.320919036865234,37.615498936933946,36.77708188107092,36.95836208554646,41864
2022-01-18,35.59876251220703,37.09431628391948,35.34950182143896,36.845059050783405,58394
2022-01-19,35.68939971923828,36.05196008356584,35.122901310996404,35.983979583050434,9682
2022-01-20,35.326839447021484,36.097279358818405,35.03226304007314,35.98397967687461,31606
2022-01-21,36.3918571472168,40.1080851199069,35.78003613351964,35.78003613351964,962926
2022-01-24,35.938663482666016,37.29825977899439,35.5534417659339,36.98101856860512,53408
2022-01-25,35.87068176269531,36.23323868820369,34.4431050083239,35.93866226673816,50592
2022-01-27,35.66674041748047,36.21058099473621,35.23620298591441,35.802701426202425,24708
2022-01-28,36.89037704467773,38.97509049595844,35.893337771364784,36.25589813577529,344766
2022-01-31,38.02337646484375,41.17310644799538,37.16229813363553,37.61549689136279,736214
2022-02-01,38.04602813720703,38.793806657303065,37.29825307474256,38.38592715019327,83498
2022-02-02,37.84209442138672,38.81647239442187,37.52485668952967,38.340612339004345,55358
2022-02-03,38.06869125366211,38.61252831709031,37.61549254826137,38.29529060636248,54368
2022-02-04,38.000709533691406,38.61252707477145,37.38889199261136,38.47656954210456,59022
2022-02-07,41.3543815612793,42.57801667373844,37.16229356739619,38.79380820321895,619526
2022-02-08,48.37896347045898,49.62525995330453,41.28640279473886,42.46471877790283,2719842
2022-02-09,38.70317077636719,48.46960096558578,38.70317077636719,48.42428178581841,1759010
2022-02-10,37.8647575378418,39.7908522554702,37.38889745984546,39.224353809108905,739594
2022-02-11,36.43717956542969,37.97805598047936,35.84801981750034,37.97805598047936,362696
2022-02-14,36.32387924194336,36.93569684165918,33.98990506901151,35.59876195866417,349222
2022-02-15,37.41155624389648,38.068693014062674,34.94162111066686,36.59579715339953,340276
2022-02-16,37.84209442138672,38.725830572725606,37.16229631800852,38.24997397494003,208514
2022-02-17,42.32876205444336,45.41051134247487,40.10808758691813,40.10808758691813,5475950
2022-02-18,43.71101760864258,44.86667579240895,42.827281438208544,43.37111854960917,2372718
2022-02-21,42.66866302490234,46.22627252261652,41.94354571607399,46.15829201855684,3539430
2022-02-22,40.380008697509766,41.67162446792221,38.72583253718444,40.78788827175373,1003898
2022-02-23,42.10216522216797,43.68836087186921,41.05980669788288,41.852904522733496,782338
2022-02-24,38.18199157714844,40.56128482082831,36.84505675660961,40.56128482082831,840520
2022-02-25,40.062767028808594,42.3514184610539,39.292327140051015,39.88148685159317,673840
2022-02-28,41.3543815612793,41.96619911750887,39.88148577964469,40.3346844816861,450094
2022-03-02,41.648963928222656,42.14748183909416,40.28936773986478,41.24108438018891,320440
2022-03-03,41.648963928222656,43.50707802745204,41.30906488113319,43.50707802745204,351302
2022-03-04,41.12778091430664,42.14747796176879,40.87852025298548,41.24108058624688,269738
2022-03-07,38.63518905639648,40.28936499784478,38.31795135042302,39.88148547757056,257956
2022-03-08,39.38297271728516,40.28937023226234,38.79381294949714,38.79381294949714,216996
2022-03-09,40.22138595581055,40.74256516958121,39.45094952337168,40.10808627706179,244846
2022-03-10,40.765228271484375,41.96620571214394,40.33469081994238,41.01448897982905,195530
2022-03-11,41.26374816894531,42.37408373949418,40.22138964577657,40.69724972323015,203178
2022-03-14,41.6716194152832,42.32875961011875,41.24108202989196,41.26374334812591,291524
2022-03-15,39.99478530883789,41.69428043527576,39.47360611187061,41.69428043527576,211250
2022-03-16,40.085426330566406,41.19576529489533,39.49627005548241,40.10808765014468,138534
2022-03-17,40.87852096557617,41.19576212711791,40.08542324816929,40.5159640836263,184712
2022-03-21,41.44502258300781,42.62334205017139,40.78788580585514,41.60364490502501,254212
2022-03-22,41.2410888671875,42.10216723835853,40.90118978311728,41.94354835731888,180202
2022-03-23,42.12482452392578,44.86667848080569,41.24108830053856,41.92088645933865,3174002
2022-03-24,40.470645904541016,42.32875991108972,40.10808555601026,42.32875991108972,446468
2022-03-25,40.60660552978516,42.05684354083972,40.17606811919679,41.15044608054258,564184
2022-03-28,43.23516082763672,43.50707938224937,40.67458723496751,40.833206103688894,1113260
2022-03-29,41.55832290649414,43.824316597309135,41.19576599054293,43.57505936589867,427732
2022-03-30,41.44502258300781,42.89526059735071,41.014485171443226,41.92088263379556,231792
2022-03-31,41.377044677734375,41.98886226055434,41.01448431729122,41.73960158054569,246942
2022-04-01,41.51300430297852,41.92088386453827,40.94650587237665,41.648965309375775,173120
2022-04-04,41.3543815612793,42.23811764720738,40.94650203791568,41.51300041546745,179968
2022-04-05,41.10512161254883,42.192799208038174,40.85586439663636,41.89821935502184,241408
2022-04-06,41.85290145874024,43.031217449300414,40.855865649258206,41.24108387302936,522926
2022-04-07,41.26374816894531,42.5780217968988,41.01448746977779,42.14748436120812,177186
2022-04-08,40.78788375854492,42.0568415251968,40.425323408749605,41.55832017982029,313578
2022-04-11,41.26374816894531,41.85290447790981,40.78788809149173,41.05980665390859,129452
2022-04-12,39.17902755737305,41.6036434505031,38.29529144552895,41.21842177636571,475416
2022-04-13,39.63222885131836,40.33468828883972,38.97509205438445,38.97509205438445,361796
2022-04-18,39.22434997558594,40.33468543888454,38.453910089252894,39.79084836658151,227338
2022-04-19,37.683475494384766,39.72286980121415,36.86771638860024,39.72286980121415,268572
2022-04-20,38.5445556640625,39.33765348877464,37.72879651844861,37.97805721783955,199436
2022-04-21,38.22731018066406,38.975088737502965,37.910072469341735,38.975088737502965,130132
2022-04-22,37.02633666992188,38.34061374276563,36.86771779818586,38.24997537538279,159408
2022-04-25,35.64407730102539,37.61549089114334,35.349497463966024,37.00367335733178,284372
2022-04-26,37.70612716674805,38.20464845935292,35.98397433160041,36.4824921665739,337746
2022-04-27,39.54158782958984,40.08542490379223,37.07165621927563,37.70613165330115,489304
2022-04-28,37.8647575378418,39.54159155601838,36.25590056712287,38.61253272093301,126622
2022-04-29,36.709102630615234,38.54455914519897,36.32388434391922,37.66081941469729,141580
2022-05-02,36.4598388671875,36.70909956829669,35.75738286360802,36.70909956829669,53730
2022-05-04,35.57609939575195,37.343575089105485,35.25886167591263,37.343575089105485,80492
2022-05-05,35.46280288696289,37.003679358881314,35.34950319722819,35.802701956167006,63046
2022-05-06,35.12289810180664,35.34949744439894,33.989901388845134,34.30713908542173,73390
2022-05-09,35.893341064453125,36.550481353033504,33.921927113976395,34.896305157297505,78642
2022-05-10,34.080543518066406,36.34653719500252,33.08350768326729,36.255898830977856,70724
2022-05-11,32.56232833862305,34.64704182300045,31.723911372449,33.60468680962772,110060
2022-05-12,31.180070877075195,32.607643967164286,30.477611533038047,32.607643967164286,69634
2022-05-13,31.406673431396484,32.60764730206022,31.18007406596832,32.60764730206022,56938
2022-05-16,31.22539520263672,32.01849303129337,31.06677632843181,31.995831710278893,88860
2022-05-17,32.992862701416016,33.26478119657958,30.862826997767087,31.63326676796697,109588
2022-05-18,33.015525817871094,34.44310246690743,32.90222613870364,33.400744035514094,76544
2022-05-19,32.109127044677734,32.834244269565325,31.859869835489448,32.811586409256385,56498
2022-05-20,34.21650314331055,34.35246414150225,32.15444759731659,32.15444759731659,91886
2022-05-23,33.1514892578125,34.80566538702783,32.65297132428198,34.4431050039336,106520
2022-05-24,33.31010818481445,34.533743428958886,32.63031005859375,32.63031005859375,82816
2022-05-25,31.51997375488281,33.9899055052085,30.522934452150835,33.94458632272795,81294
2022-05-26,32.19976806640625,32.51700576397779,31.38400904746289,32.26774510329188,22534
2022-05-27,32.69828414916992,33.12882149494288,32.31306597806284,32.9702026547966,40852
2022-05-30,33.98990631103516,34.216505686442055,32.9702091217041,33.37808868896293,52426
2022-05-31,34.10320281982422,34.39778267192048,33.19680540268603,33.355424259158866,42462
2022-06-01,34.77280044555664,35.23459060540107,34.65735290559554,34.74970952829269,40562
2022-06-02,35.557838439941406,35.92727193690068,34.749705748124555,35.07295741557972,47252
2022-06-03,34.86515808105469,36.227437682896976,33.94157773453668,36.227437682896976,34724
2022-06-06,33.82612991333008,34.81897948231626,33.75686068327441,34.79588856457124,26092
2022-06-07,33.595237731933594,34.287923045994084,33.45669925984962,33.826132836620424,20530
2022-06-08,32.99490737915039,34.311012227743035,32.87945983265486,34.311012227743035,23436
2022-06-09,31.95588111877441,33.34125174860301,27.961396859722537,33.34125174860301,237068
2022-06-10,32.6254768371582,33.110354410995015,31.77116571100618,32.279134203054994,31758
2022-06-13,31.17083740234375,32.25604362949315,30.339613662342785,31.6557185045409,58976
2022-06-14,31.21701431274414,32.18677295036416,30.986119231254644,31.401731082571608,37674
2022-06-15,31.86351776123047,32.048234510858904,31.2401018140161,31.632622704989668,11454
2022-06-16,30.73213577270508,33.22579975450039,30.501240698599645,32.60238375905156,31394
2022-06-17,31.101564407348636,31.7018929828501,30.22416245976151,31.7018929828501,24382
2022-06-20,28.538631439208984,31.49408739626445,28.05375212516602,31.49408739626445,78128
2022-06-21,29.32367515563965,29.554570235605315,28.469364064402548,29.000421691369784,32924
2022-06-22,28.72334861755371,29.55457056230048,28.561721002837324,29.55457056230048,23540
2022-06-23,29.138959884643555,29.900914392327177,28.746438933163965,29.27749834901494,17618
2022-06-24,29.439123153686523,29.808556696651596,29.162049758052408,29.462212309724418,22972
2022-06-27,31.03229522705078,31.378637823438307,29.716194065413998,29.9932674378882,39520
2022-06-28,31.124658584594727,31.355553672724984,30.593599177259243,31.03229843543496,7122
2022-06-29,31.17083740234375,31.401732494212965,30.50124304519484,31.12465908860581,13624
2022-06-30,30.63977813720703,31.51718019526421,30.177987951195835,30.616690741814185,15286
2022-07-01,30.593599319458008,31.17083704246665,30.270347603844957,31.10156781106972,16060
2022-07-04,31.147743225097656,31.40172920885268,30.57050555581728,30.593596471860145,46998
2022-07-05,31.124658584594727,31.6095361557606,31.05538935351976,31.147745979500087,22066
2022-07-06,31.33246421813965,31.840432731116888,29.90091530950211,30.478153056789797,46242
2022-07-07,31.540266036987305,32.32530781757102,31.05538501045216,31.05538501045216,65258
2022-07-08,31.74807548522949,32.04823981263484,31.54027130950708,31.54027130950708,17780
2022-07-11,32.07132339477539,32.30221846175917,30.98611728458745,30.98611728458745,37394
2022-07-12,32.04823684692383,32.78710037611595,31.540268390802943,32.07132424032342,37728
2022-07-13,31.771163940429688,32.46384917003342,31.47099963629888,31.86352056177181,24250
2022-07-14,31.378637313842773,32.20986094094523,30.87066888535973,32.20986094094523,35718
2022-07-15,31.909698486328125,32.32531032369722,31.447908338846737,31.724981722699724,18422
2022-07-18,31.95588111877441,32.602388117330364,31.49409090883155,32.32531469600059,18880
2022-07-19,32.648563385009766,33.017996927738736,31.90969982273121,32.30222075989363,36410
2022-07-20,33.24889373779297,33.664505614151295,32.64856508047766,32.64856508047766,48626
2022-07-21,35.165321350097656,35.48857305247167,33.50287748055542,33.664503331742424,118646
2022-07-22,36.57377624511719,37.82061168815149,35.07295834894593,35.419300940370064,430786
2022-07-25,36.71231842041016,38.76728326234375,34.749710202966845,36.89703519257011,157506
2022-07-26,36.57377624511719,39.69085956793442,36.25052456905961,38.90581776997799,497316
2022-07-27,35.81182861328125,37.31264664568655,35.465485990418486,37.12792987552387,60922
2022-07-28,34.81897735595703,36.87394207531108,34.63426059481551,36.50451207620722,84852
2022-07-29,35.99654006958008,36.29670436576503,35.00369408530711,35.4654842261519,55472
2022-08-01,35.165321350097656,36.48142260001946,34.63426196204379,35.99654152327911,98434
2022-08-02,35.280765533447266,36.11198562754852,34.772797110966664,34.772797110966664,58158
2022-08-03,35.280765533447266,36.01962901370804,34.95751033864762,35.234587226527026,81542
2022-08-04,35.4193000793457,36.204345381397125,35.21149593881444,35.53474760701395,67426
2022-08-05,36.781585693359375,36.94321153920757,35.442393570427264,35.88109279818367,187588
2022-08-08,36.5275993347168,37.68207468362175,36.01963088583445,36.94321116495841,105596
2022-08-10,36.57377624511719,37.38190895844017,36.342881184167766,36.52759793756311,67618
2022-08-11,36.481422424316406,37.22028597131227,36.13507980636403,37.22028597131227,34938
2022-08-12,35.97345733642578,36.873946818450335,35.65020208205262,36.48142585252116,91938
2022-08-16,37.33573532104492,37.79752550070703,36.042724931898725,36.042724931898725,177892
2022-08-17,37.38191223144531,38.23622685030165,37.081751444473454,37.61280731261096,107450
2022-08-18,37.95915222167969,38.19004731675847,37.38191448398273,37.405005402762434,141642
2022-08-19,37.28955459594727,38.39785166009115,36.94321198360101,37.95914890387834,75848
2022-08-22,36.57377624511719,37.86678999570557,36.48141963000903,37.28955234333202,30876
2022-08-23,36.8046760559082,37.63589979187165,36.11199078366516,36.481424338133245,32374
2022-08-24,38.14386749267578,38.975091211332064,36.55069280896056,36.55069280896056,189458
2022-08-25,37.566627502441406,38.744193778683545,37.42809257317593,38.05150856281857,69922
2022-08-26,36.71231842041016,38.14386723908587,35.881094707280056,37.56662952807313,83276
2022-08-29,36.550689697265625,36.71231553902804,35.21149760818727,35.21149760818727,44474
2022-08-30,37.40500259399414,38.05150951630397,36.50451320007711,36.50451320007711,71626
2022-09-01,37.42809295654297,37.95914880893557,36.48142174255929,37.33573281290743,76992
