Date,Open,High,Low,close,Volume
2021-04-08,2068.4228515625,2118.1425171037727,2047.0440270191707,2076.0266329524343,24972
2021-04-09,2042.8968505859375,2079.631025613641,2036.8237093509067,2079.631025613641,14587
2021-04-12,1916.1043701171875,2018.9503371429087,1898.1816012757367,2018.9503371429087,35284
2021-04-13,2091.826416015625,2132.905401298862,1928.5466528873328,1941.3838809915496,106873
2021-04-15,2057.41259765625,2102.04660243401,2026.5538773890275,2053.956420986321,28952
2021-04-16,2073.607177734375,2101.355435701339,2052.968961852953,2057.9063571436045,18259
2021-04-19,2002.21240234375,2070.397755174733,1979.895400984666,2034.2067461488339,119507
2021-04-20,1994.8558349609375,2058.8938275017163,1984.8328984548918,2058.8938275017163,22378
2021-04-22,2007.544921875,2039.6379912114178,1995.695173196938,1996.6826522534432,11211
2021-04-23,1944.9881591796875,2037.5150196429004,1930.719014404237,2019.345260246214,34386
2021-04-26,1952.7398681640625,1984.8329380580358,1947.3087332589287,1973.970668247768,16272
2021-04-27,1989.57275390625,2009.519781654822,1950.2710411637709,1986.8077644665857,25899
2021-04-28,2025.467529296875,2095.4305154668627,1989.7702585606635,1989.7702585606635,71916
2021-04-29,2047.9822998046875,2082.593491635392,2040.5762063066954,2073.7061794378014,24211
2021-04-30,2200.84375,2241.5772574312955,2032.2317162086372,2032.2317162086372,245981
2021-05-03,2254.31591796875,2311.19480998225,2183.4151121787527,2219.655546562448,109278
2021-05-04,2252.982666015625,2363.037147725326,2231.7024462428903,2269.1772245017714,137705
2021-05-05,2291.642578125,2350.2001338791597,2256.389624333563,2273.2756124852713,57043
2021-05-06,2266.165771484375,2330.4507596349326,2234.912153281255,2320.5265461070207,43855
2021-05-07,2421.002197265625,2486.472102673498,2263.4992979898416,2285.9150228988638,530996
2021-05-10,2449.392333984375,2576.332812660096,2434.135831049113,2457.8353279842772,188338
2021-05-11,2462.378173828125,2557.5710701203257,2429.3468024686176,2441.295396951728,128539
2021-05-12,2379.478759765625,2444.010611123123,2320.8226015321693,2419.323635253192,274331
2021-05-14,2440.208984375,2517.8743635134947,2374.887335590501,2416.2626151907716,214333
2021-05-17,2359.531494140625,2463.7599439961655,2349.2123874817144,2460.797507189757,64757
2021-05-18,2466.2783203125,2478.5723861225333,2320.279448066962,2369.900269741327,150205
2021-05-19,2422.088623046875,2482.2259997898086,2415.373717398274,2482.2259997898086,27431
2021-05-20,2435.07373046875,2510.8627418088467,2427.2233208333305,2454.872732136558,77945
2021-05-21,2412.954345703125,2463.7600917634227,2399.573957108263,2463.7600917634227,30539
2021-05-24,2375.232666015625,2467.7099762553244,2358.099809242783,2444.7016677557644,38759
2021-05-25,2373.40576171875,2414.38613996353,2362.0497532894738,2394.3402681716248,27565
2021-05-26,2310.75048828125,2395.476242255372,2290.9514843484685,2385.255737260227,54292
2021-05-27,2344.324462890625,2385.5022871247124,2295.888571898978,2340.028833000032,58257
2021-05-28,2335.091796875,2390.6869188341584,2325.118402541276,2346.250359004527,33594
2021-05-31,2393.94580078125,2407.6716648149427,2336.3757169358546,2349.0154985324834,39257
2021-06-01,2428.803466796875,2447.9604631366133,2325.513066029336,2407.671271355535,87078
2021-06-02,2467.710205078125,2499.2106910943985,2409.054044536182,2419.32373046875,95743
2021-06-03,2494.371826171875,2527.353526648178,2472.0055244015684,2480.0533814056466,50648
2021-06-04,2468.351806640625,2517.0839921332736,2463.7601256855696,2498.321890975748,33251
2021-06-07,2451.910400390625,2500.9880593423877,2439.1720174986945,2468.3518295980875,23368
2021-06-08,2486.02783203125,2498.3218974998267,2460.89653942137,2478.522895115145,30072
2021-06-09,2479.016845703125,2555.003313842856,2448.948155478618,2491.4097565615134,63181
2021-06-10,2492.594482421875,2518.071489235596,2466.7225804354975,2491.4589779876783,45283
2021-06-11,2482.324951171875,2513.0848279769157,2469.685170773635,2508.1968547641072,13566
2021-06-14,2498.519287109375,2517.8739717068065,2445.9854531668666,2483.509654709192,25259
2021-06-15,2517.8740234375,2565.470463418116,2499.556239617824,2499.556239617824,46933
2021-06-16,2739.31640625,2829.127580889045,2549.078415715529,2549.078415715529,929390
2021-06-17,2659.9228515625,2744.6486024273518,2639.0377660495287,2720.504787826549,105388
2021-06-18,2612.27685546875,2710.136121000875,2527.7982197142724,2670.192643586548,67986
2021-06-21,2543.89404296875,2612.276966771171,2531.1556597336407,2592.132490705474,52094
2021-06-22,2576.480712890625,2661.255880700038,2553.1763533536614,2571.7410066008956,70586
2021-06-23,2564.631103515625,2611.536358120705,2547.695934339081,2578.3077847129225,22865
2021-06-24,2534.1181640625,2601.612454948481,2519.0591082409887,2579.295331527034,34199
2021-06-25,2563.05126953125,2617.3626167109605,2542.857371387544,2550.65835936713,34767
2021-06-28,2530.513916015625,2606.9446982349205,2519.059062574728,2587.1951171876863,24850
2021-06-29,2500.494384765625,2616.8194642616277,2488.44718865634,2539.7960988984555,37266
2021-06-30,2566.75439453125,2586.207683990948,2503.2594421218228,2503.2594421218228,33071
2021-07-01,2552.3369140625,2604.969592793228,2532.883626048002,2587.1949708560487,36970
2021-07-02,2593.26806640625,2601.6616385114753,2559.644596898794,2575.5428652949076,55938
2021-07-05,2569.8154296875,2654.3437343272576,2557.57078567991,2615.7826285117417,50086
2021-07-06,2566.60595703125,2604.8215873562913,2562.5080155977985,2588.0836253700754,22526
2021-07-07,2599.390869140625,2648.419113112039,2548.189978145271,2572.3832176200085,53950
2021-07-08,2570.9013671875,2616.819136949059,2557.570401772854,2613.2149353259947,23795
2021-07-09,2559.101318359375,2582.257653305152,2547.745309558989,2582.257653305152,11887
2021-07-12,2589.2197265625,2603.4887519149356,2567.4457633145585,2586.89905415061,19720
2021-07-13,2580.579345703125,2639.0874861294315,2571.148871476728,2588.1828870438803,33420
2021-07-14,2607.734619140625,2631.6315629779347,2589.2688098610556,2601.710900743088,22491
2021-07-15,2690.6337890625,2723.961210066577,2616.8197232830994,2616.8197232830994,106419
2021-07-16,2682.8818359375,2745.1918627816235,2657.108776408404,2713.04937027223,35558
2021-07-19,2684.659423828125,2709.642693673869,2657.454325971898,2671.081585986283,21273
2021-07-20,2655.62744140625,2698.7802274149044,2616.8194667579573,2695.8177902827256,20840
2021-07-22,2676.749267578125,2730.518819938962,2671.1597151576807,2672.1490335707017,21637
2021-07-23,2697.4755859375,2750.0082468870755,2675.8588827661224,2685.851094996562,23806
2021-07-26,2787.94873046875,2842.311727560535,2690.946014258495,2690.946014258495,101610
2021-07-27,2785.3271484375,2887.820639448319,2772.26819282467,2819.557664415111,105766
2021-07-28,2863.08740234375,2887.820361935524,2761.1876088256413,2804.7176177071633,58988
2021-07-29,2796.160400390625,2903.3529134624305,2776.0771868119996,2889.057309641842,31553
2021-07-30,2845.477783203125,2894.399534064959,2811.593625032898,2822.8224864703257,51907
2021-08-02,2890.590576171875,2928.332976867963,2852.5513316464776,2869.0233865457612,53549
2021-08-03,2857.102294921875,2923.1393043612693,2849.237261205323,2913.2461194265284,29967
2021-08-04,2844.24072265625,2881.8843339239515,2809.664094865782,2871.3974628722485,26066
2021-08-05,2834.347900390625,2868.0342425777612,2786.6132842456177,2868.0342425777612,28808
2021-08-06,3339.7412109375,3401.0294394912316,2840.92690584679,2844.2904919023463,1044584
2021-08-09,3630.69970703125,3759.4101348398176,3247.5861347373766,3353.4927238162054,1593527
2021-08-10,3750.11083984375,3843.7992544148105,3517.0273023228074,3604.0873311848063,1076267
2021-08-11,3789.979736328125,3888.0212857185284,3689.6629478593513,3709.9439749222597,882449
2021-08-12,3717.166259765625,3824.210467728155,3652.613230915732,3797.993528808275,112855
2021-08-13,3626.890869140625,3742.4433097695573,3606.065667936922,3733.6877450737843,60179
2021-08-16,3612.14990234375,3648.6063832362315,3488.3367969877854,3640.3949919305187,60735
2021-08-17,3542.40283203125,3645.6383036751768,3512.0803196870766,3591.8194793330968,29280
2021-08-18,3449.951171875,3600.476115530246,3442.8281275039694,3521.973601699463,37672
2021-08-20,3505.1552734375,3539.6823907794837,3353.789550367803,3363.682734882162,52579
2021-08-23,3396.973388671875,3538.792293001465,3364.672236091133,3536.8136559911204,46322
2021-08-24,3476.860595703125,3577.3754448598825,3402.266082652969,3422.0524512639195,137950
2021-08-25,3438.771728515625,3536.3681335546917,3413.1979928059563,3486.358040148944,64836
2021-08-26,3403.25537109375,3553.631771211846,3385.694969106275,3462.515447948215,91426
2021-08-27,3396.231201171875,3457.568944905357,3380.5011344727086,3422.744983866461,41291
2021-08-30,3562.486328125,3610.023129340531,3399.2982933444955,3432.687792005839,234774
2021-08-31,3548.5859375,3650.584757277152,3528.4039395200443,3598.1013698449674,138250
2021-09-01,3549.42724609375,3609.231497703948,3541.7600281557034,3569.460944577033,50954
2021-09-02,3597.656494140625,3749.5168741352863,3547.349555034151,3576.4356619853947,220178
2021-09-03,3582.668212890625,3670.3711906856647,3561.546168859405,3658.4993701228,68058
2021-09-06,3554.2255859375,3618.0858991232767,3535.824166020513,3615.6621172097107,38249
2021-09-07,3479.630615234375,3586.279186664363,3454.699839953643,3556.0059471238096,58376
2021-09-08,3407.954833984375,3491.6512740056155,3349.6345578948667,3491.6512740056155,155655
2021-09-09,3375.40625,3432.935021250184,3325.099310208031,3403.2554677523435,95547
2021-09-13,3383.9140625,3442.82802134422,3370.261420315693,3396.47835783455,47859
2021-09-14,3368.57958984375,3434.6661063300035,3363.6825121399906,3397.764482228494,47417
2021-09-15,3440.404296875,3494.272636178838,3378.522381809381,3378.522381809381,65379
2021-09-16,3431.896240234375,3482.4009961700544,3408.5484693842955,3452.62241376581,33889
2021-09-17,3388.76171875,3460.6356005181383,3365.710552807055,3452.4242098775867,36802
2021-09-20,3340.23583984375,3411.1699224654853,3316.442683464305,3373.5758223919097,35522
2021-09-21,3309.86376953125,3382.479644221385,3295.3205956761435,3338.652790346233,42834
2021-09-22,3359.82470703125,3418.787945634092,3324.1102120093233,3333.4097094416893,45283
2021-09-23,3395.0439453125,3482.400809377015,3364.9687622082793,3411.0708552763654,75840
2021-09-24,3358.9833984375,3432.9349510575435,3347.556722267906,3431.351944956896,22151
2021-09-27,3336.130126953125,3400.9799998982053,3319.163412085698,3388.415703843075,16358
2021-09-28,3327.473876953125,3384.2609060027917,3314.2171051456808,3348.7937397719,24014
2021-09-29,3332.469482421875,3357.103655252065,3315.2059248232845,3319.163198383205,68439
2021-09-30,3391.136474609375,3427.8895601220484,3233.0928448759205,3233.0928448759205,71428
2021-10-01,3408.004150390625,3541.7599528161113,3383.4690052042183,3398.308781542833,133173
2021-10-04,3515.5927734375,3536.8136067715623,3418.0953878030064,3432.885650942939,61138
2021-10-05,3540.325439453125,3576.386047140552,3501.049546937702,3539.484422192677,58771
2021-10-06,3490.41455078125,3581.3328205233956,3452.7214208913397,3550.070260615088,47712
2021-10-07,3462.169189453125,3535.1809342968463,3443.718256722898,3535.1809342968463,25846
2021-10-08,3451.979248046875,3511.0910228038574,3444.806689603559,3462.6144209111017,21119
2021-10-11,3442.778564453125,3491.30468093764,3398.3087500767338,3464.5930837754645,23251
2021-10-12,3396.280517578125,3449.8522532994994,3373.575708841312,3442.8279961195794,23992
2021-10-13,3384.062744140625,3433.874782552222,3378.5224642771445,3395.983838087,26343
2021-10-14,3549.42724609375,3611.0123192090273,3353.8885523256013,3422.7449710817837,108078
2021-10-18,3597.35986328125,3700.0511713707815,3578.414510714772,3629.8095582244378,144978
2021-10-19,3538.44580078125,3659.489011913891,3519.4509345085385,3655.234894196341,50834
2021-10-20,3513.564697265625,3537.8030008227156,3417.452500386052,3537.8030008227156,44867
2021-10-21,3432.390625,3522.9627715184442,3365.661148190325,3507.084163121214,29119
2021-10-22,3309.7646484375,3423.0911174520324,3265.7399804191264,3418.095011314172,38140
2021-10-25,3166.7587890625,3313.870391708553,3141.086024038732,3309.7648168256937,45052
2021-10-26,3268.757568359375,3293.341986134956,3187.9303018891296,3205.391675359365,21890
2021-10-27,3265.097412109375,3353.789719130472,3215.285128959892,3268.7578422573156,36077
2021-10-28,3212.02001953125,3329.056435234004,3166.1652563460066,3280.5798333539246,51320
2021-10-29,3206.03466796875,3235.1207746796586,3117.5896970942995,3209.348981316591,37684
2021-11-01,3188.128173828125,3253.5714917479754,3141.283849276424,3253.5714917479754,57412
2021-11-02,3168.24267578125,3332.024385931944,3033.2502278109678,3188.5732172977005,178658
2021-11-03,3158.943115234375,3203.313899849684,3116.3529104845247,3116.3529104845247,41807
2021-11-04,3195.102783203125,3205.2925694393102,3165.8188621154327,3196.8340903933445,5646
2021-11-08,3125.652587890625,3210.3383431077677,3091.6201301114866,3210.0414992687124,50868
2021-11-09,3100.326171875,3144.5486577836086,3090.136143648608,3141.086043247745,26620
2021-11-10,3001.29541015625,3108.883794343161,2990.314120000319,3102.5027384841583,74862
2021-11-11,2975.37548828125,3027.3147112687034,2931.3508135585516,3013.4642518053824,58426
2021-11-12,2945.39892578125,3007.5281745354564,2928.382696258208,2987.741804966144,25010
2021-11-15,2848.39599609375,2997.3379306365355,2834.644566843817,2963.008630205822,53729
2021-11-16,2871.348388671875,2897.71362772928,2844.7850927058876,2871.0020306146707,46628
2021-11-17,2853.6396484375,2897.71383513785,2844.290637084779,2879.8070739921136,23927
2021-11-18,2804.470458984375,2887.4249071226263,2782.4086093777482,2876.888520774876,20124
2021-11-22,2720.427734375,2819.409086773185,2702.8178188737265,2804.7176121914404,28570
2021-11-23,2760.29736328125,2798.781752411787,2671.159678865968,2706.775141250848,35792
2021-11-24,2758.9619140625,2836.623414825891,2745.358784947893,2760.198562163828,28746
2021-11-25,2768.6572265625,2819.260769215343,2719.6859627567187,2770.042175794381,24668
2021-11-26,2682.487548828125,2774.345866464679,2674.127855964547,2740.4121942366983,28609
2021-11-29,2689.70947265625,2710.732489224138,2573.217227909483,2710.732489224138,45263
2021-11-30,2684.070556640625,2705.885077481338,2623.722129221898,2672.1492206226544,49683
2021-12-01,2700.39404296875,2720.6255556121037,2671.209150644911,2690.9460040963354,14805
2021-12-02,2785.37646484375,2808.6749616699776,2682.734679964123,2682.833708418097,23354
2021-12-03,2863.433837890625,2878.9165744009956,2784.931325408523,2804.420849787768,41378
2021-12-06,2812.484130859375,2888.8099547985394,2808.477342718242,2873.970177633478,24099
2021-12-07,2866.896484375,2879.90592500468,2781.0235970816943,2826.5817586986204,19524
2021-12-08,2878.471435546875,2944.953584563798,2870.1117432673745,2915.224517960051,37980
2021-12-09,2852.30419921875,2912.5535978880157,2849.187701094789,2892.8662567980327,14112
2021-12-10,2842.658203125,2873.9205205457038,2804.9155601582806,2873.9205205457038,21547
2021-12-13,2870.35888671875,2892.667822248738,2839.343659883557,2869.0232103353014,21261
2021-12-14,2879.31201171875,2997.63458227239,2862.0979691465427,2869.023197554433,71345
2021-12-15,2831.5283203125,2908.4478267562395,2820.9424200901317,2892.717519104004,15192
2021-12-16,2806.05322265625,2863.4829601391248,2761.23705271105,2849.236872390294,24752
2021-12-17,2772.267822265625,2819.5572875350535,2764.501818165252,2780.0340678987977,13555
2021-12-20,2724.63232421875,2783.9419126075773,2676.1062095250522,2783.9419126075773,22123
2021-12-21,2767.123779296875,2795.022512032916,2732.9427776207317,2750.255850962775,32324
2021-12-22,2768.904296875,2811.642802069281,2755.399956231093,2793.8350714439302,9047
2021-12-23,2773.3564453125,2796.803244153597,2760.297490144417,2796.803244153597,7214
2021-12-24,2745.853271484375,2787.8993042849825,2726.264718484823,2785.9206674473066,10929
2021-12-27,2759.802490234375,2809.664037096491,2720.7244164789836,2776.0272141171667,16794
2021-12-28,2847.555419921875,2869.0235825606765,2757.576952768478,2779.6880758040315,42001
2021-12-29,3025.830322265625,3088.5530121267984,2840.5309378922484,2849.2369881069153,207001
2021-12-30,2946.487060546875,3017.421142038395,2929.4708322491556,2996.6454554866555,41857
2021-12-31,2998.72314453125,3038.889327263395,2903.649548229914,2962.711809303019,45524
2022-01-03,2970.7255859375,3015.343704554218,2945.2506350270173,2997.6350003402586,40146
2022-01-04,2948.9111328125,2999.564191945335,2933.3293663638556,2997.635069167785,21122
2022-01-05,2913.790283203125,2992.391588941372,2895.5869195969435,2962.019559599408,33610
2022-01-06,2912.75146484375,2922.4468344018874,2870.1119826264435,2909.585693966131,15513
2022-01-07,2907.953369140625,2926.4535763994945,2824.355957628361,2871.9915458000273,33518
2022-01-10,2929.12451171875,2949.0099085718657,2906.469216516168,2922.4961266119835,23626
2022-01-11,3144.74658203125,3184.616164802413,2921.4574509666127,2921.4574509666127,291104
2022-01-12,3176.55322265625,3241.9965411163107,3146.131680502046,3164.8297024812564,68106
2022-01-13,3106.0146484375,3220.231410051186,3095.6763194061105,3220.231410051186,25068
2022-01-14,3111.35693359375,3122.239436272935,3071.833710806364,3095.577353015495,22744
2022-01-17,3161.416748046875,3244.8656177328276,3116.3532425347657,3136.139612328637,48084
2022-01-18,3178.927490234375,3254.7586523550713,3160.3282551803095,3185.605389731483,47428
2022-01-19,3139.0576171875,3235.0214973472644,3106.4596257903054,3235.0214973472644,25986
2022-01-20,3156.272216796875,3188.375552225625,3083.804640260301,3116.3531206854414,10620
2022-01-21,3191.244384765625,3209.744590945979,3093.994335600024,3116.3530285449337,29548
2022-01-24,2984.921875,3189.2656361603117,2822.7726879688266,3185.605206434635,95144
2022-01-25,3000.701904296875,3052.0474355294423,2905.8261194850325,2929.4214612642495,28927
2022-01-27,3076.236083984375,3165.8189143838945,2977.848416342351,3016.3823201343043,47541
2022-01-28,3078.21484375,3142.124912249824,3060.7534697160686,3116.353118314027,17823
2022-01-31,3042.797119140625,3135.842565376615,2989.7202822193162,3093.6482311371105,28161
2022-02-01,3049.5244140625,3086.3765239826116,2999.613349739005,3061.9404081273815,11377
2022-02-02,3152.265380859375,3203.41309569281,3062.385704337756,3064.809486199335,56541
2022-02-03,3098.24853515625,3180.5105090234597,3079.9956580980324,3155.62900513768,13589
2022-02-04,3125.89990234375,3146.032629146543,3081.627902295226,3113.780751492478,11050
2022-02-07,3070.201171875,3166.560681729249,3056.00435706058,3141.085734434231,13875
2022-02-08,3117.787841796875,3132.1824747552723,3047.1010809369045,3082.716548116686,21254
2022-02-09,2926.55224609375,3185.605376169616,2908.596213024432,3165.7199789164224,133404
2022-02-10,2827.719482421875,2910.574903274786,2786.9100960316355,2910.525389045323,89322
2022-02-11,2786.95947265625,2857.1515654751943,2770.0915454745655,2770.0915454745655,26160
2022-02-14,2682.58642578125,2740.3625252347715,2661.2665653987224,2720.675185174503,38546
2022-02-15,2682.734619140625,2707.566607243561,2615.0653381480447,2675.116915874615,30307
2022-02-16,2794.97314453125,2818.5684880520894,2710.6832541989847,2710.732768431985,36209
2022-02-17,2769.44873046875,2817.529462754613,2765.639757780693,2808.675110835052,17890
2022-02-18,2722.40673828125,2775.829938099054,2712.4640388974794,2770.0918424046477,17451
2022-02-21,2713.601318359375,2780.8749689547776,2683.9217666261093,2721.6148939404807,102201
2022-02-22,2718.647216796875,2756.191805272492,2661.2667442443935,2671.110414936054,59922
2022-02-23,2755.9443359375,2818.865085470155,2700.8393470173733,2700.8393470173733,65047
2022-02-24,2632.477294921875,2758.66490807127,2616.747228610651,2742.390668320879,61438
2022-02-25,2750.9482421875,2789.6802042952777,2642.4695711205945,2642.4695711205945,54242
2022-02-28,2720.427734375,2759.109938180777,2673.187781647613,2750.948061531543,35630
2022-03-02,2707.072509765625,2761.386003816554,2649.395187584455,2649.395187584455,36947
2022-03-03,2752.333251953125,2799.7710200462875,2704.845969634319,2759.208966398974,56005
2022-03-04,2662.05810546875,2752.333413078401,2646.970999265493,2752.333413078401,39403
2022-03-07,2601.215087890625,2655.578089226605,2593.993014790782,2621.6939318060918,43852
2022-03-08,2614.125732421875,2662.4042800995308,2552.4416297563002,2620.7046035753638,54287
2022-03-09,2750.057861328125,2795.4182072233434,2600.2751500610184,2604.8753840730114,49932
2022-03-10,2815.155029296875,2840.1848331934134,2762.127466295501,2809.664263854962,55346
2022-03-11,2866.302978515625,2888.809974032488,2810.802114935635,2814.61108771316,50759
2022-03-14,2959.6943359375,2988.3845699367876,2866.1049589146864,2869.0233999287407,92658
2022-03-15,2830.192626953125,2959.001834970707,2802.0960808657455,2958.0620307925697,54808
2022-03-16,2819.557373046875,2864.571359177974,2783.892397267212,2845.626008880975,64275
2022-03-17,2843.74658203125,2888.7605748578326,2705.78616221327,2838.008486287447,326005
2022-03-21,2860.466064453125,2887.8206236273504,2776.126664602412,2809.7634926953647,34315
2022-03-22,2888.612060546875,2912.553518746309,2836.029639974542,2884.6547867442305,55570
2022-03-23,2920.27001953125,2954.1046595558373,2883.863055125675,2888.7601327617804,22221
2022-03-24,2900.137451171875,2958.0620933123646,2889.9474230789842,2889.9474230789842,42789
2022-03-25,2887.425048828125,2918.489552879539,2864.0770357919546,2914.680580070274,50697
2022-03-28,2923.4853515625,2966.965846420385,2794.824446861483,2902.660151182864,48071
2022-03-29,2951.928466796875,2966.9660590697895,2886.3861188764436,2937.9789799093583,27861
2022-03-30,3058.378662109375,3096.566447176493,2948.515052153843,2966.9657428377964,103668
2022-03-31,3059.863037109375,3109.279688523568,3018.4106893166195,3091.3234131511986,138885
2022-04-01,2998.624267578125,3095.082817920872,2981.113379053238,3072.823152457161,27041
2022-04-04,2965.77880859375,3042.104628104499,2959.051395029346,3036.218231810453,22070
2022-04-05,2965.63037109375,3016.4319703895644,2948.168996969794,2981.4101936829866,33127
2022-04-06,2960.93115234375,3007.528148895359,2952.4726726512454,2961.030180803885,20540
2022-04-07,2887.77099609375,2961.7225490730484,2880.004991302573,2955.094163868425,30682
2022-04-08,2856.2119140625,2913.8397144747837,2839.3439859786054,2902.2152225461255,22541
2022-04-11,2844.983154296875,2903.550761028776,2839.344087168995,2849.237272141709,15354
2022-04-12,2773.059326171875,2860.0203122453436,2771.179717926013,2859.92152533034,22791
2022-04-13,2769.943115234375,2799.770967265442,2753.32251842956,2799.770967265442,16065
2022-04-18,2686.14794921875,2768.80555575571,2655.8254347036764,2768.80555575571,24967
2022-04-19,2677.442138671875,2724.583067167875,2662.256003539852,2710.435764736218,14826
2022-04-20,2645.635498046875,2720.378559414172,2636.533816106471,2690.847305423634,24681
2022-04-21,2642.469482421875,2689.956766269217,2635.148622775203,2671.1597164129776,16131
2022-04-22,2658.64501953125,2710.732539042421,2642.4695663439074,2642.4695663439074,19485
2022-04-25,2659.33740234375,2681.052893153318,2637.968028058258,2665.619429332372,11720
2022-04-26,2681.54736328125,2708.061143126617,2670.170202359747,2670.170202359747,12654
2022-04-27,2641.480224609375,2685.7027104002036,2631.6365544759155,2685.7027104002036,11028
2022-04-28,2639.303955078125,2669.7750133286777,2621.8918527827122,2669.7750133286777,8195
2022-04-29,2665.718505859375,2695.8927179316374,2633.8129865370647,2633.8129865370647,11306
2022-05-02,2624.661865234375,2664.6302342659747,2602.995887649001,2664.6302342659747,23609
2022-05-04,2594.19091796875,2645.4376644879103,2573.415229504185,2626.6406130199707,11943
2022-05-05,2614.125732421875,2643.4094139520957,2592.1133966613797,2620.7046035753638,6949
2022-05-06,2563.12646484375,2601.8086739793966,2523.751539519203,2572.228146903147,12721
2022-05-09,2778.55029296875,2838.354543068777,2500.996962313652,2557.388112175946,469761
2022-05-10,2639.99609375,2838.3544286935544,2531.8635466437854,2782.952599482387,137263
2022-05-11,2514.89697265625,2629.6083967354953,2448.5631233710874,2629.6083967354953,59085
2022-05-12,2378.321533203125,2509.900885913614,2364.4710750230734,2509.900885913614,36710
2022-05-13,2426.9462890625,2448.266148473686,2351.6097909834116,2448.266148473686,40676
2022-05-16,2387.819091796875,2452.7182367694804,2365.559426818571,2447.573829169948,31196
2022-05-17,2430.2607421875,2448.4641048278822,2375.3535688956595,2399.7896860000583,27993
2022-05-18,2493.67626953125,2514.6992873343565,2433.624444274463,2433.7234727360815,25934
2022-05-19,2432.140380859375,2463.3039120342787,2399.3445708551058,2399.3445708551058,11728
2022-05-20,2446.732666015625,2491.0541779478335,2428.8261481758414,2466.370732561094,10926
2022-05-23,2410.326171875,2473.2961964227916,2395.288337774484,2446.5845975014254,13873
2022-05-24,2429.221923828125,2457.8133717654705,2404.0933319759133,2413.9370021823465,9909
2022-05-25,2360.513671875,2443.6164164003562,2325.887528322768,2416.1133169294503,13416
2022-05-26,2397.46533203125,2412.552440719688,2329.8453089358277,2372.0891649568816,10714
2022-05-27,2403.202880859375,2434.712770952737,2351.41220352821,2400.0866242711663,11063
2022-05-30,2531.46826171875,2591.0251879500174,2428.776951667542,2443.616729376305,48846
2022-05-31,2527.411865234375,2545.5164416725415,2501.3434682815237,2523.800949405959,28071
2022-06-01,2558.328125,2620.70470468845,2512.868988262991,2527.4119218963706,31124
2022-06-02,2648.157958984375,2765.1448567708335,2544.526859253876,2544.526859253876,114774
2022-06-03,2668.884521484375,2711.7220616810528,2623.7222276868074,2649.3949949587227,23219
2022-06-06,2683.575927734375,2729.5792376801433,2609.8221857405606,2609.8221857405606,21689
2022-06-07,2636.53369140625,2694.359306988126,2622.732747219338,2694.359306988126,9269
2022-06-08,2576.976806640625,2649.592685941851,2552.441660204957,2621.7434675415066,12917
2022-06-09,2549.27587890625,2587.958086119604,2535.623235729195,2535.623235729195,8732
2022-06-10,2493.67626953125,2556.3989648577376,2478.2428045544243,2556.3989648577376,11161
2022-06-13,2439.8076171875,2493.0825127334465,2410.6227226931996,2492.785668889651,10125
2022-06-14,2444.358642578125,2473.2962082142317,2409.0400210313924,2417.9438873809636,18926
2022-06-15,2483.337646484375,2508.6147815531426,2438.670014435533,2456.6260479489756,16040
2022-06-16,2499.413818359375,2541.8062068726595,2433.723175598615,2495.802902943661,17061
2022-06-17,2471.21826171875,2507.625226069433,2446.633845124943,2499.4138352855293,16138
2022-06-20,2381.68505859375,2468.398962695081,2345.6739648564862,2468.398962695081,50289
2022-06-21,2461.869384765625,2536.4641388812584,2351.1152354662768,2423.8301396559555,80052
2022-06-22,2508.169677734375,2533.842443997262,2458.5059383189155,2474.7801790168774,18815
2022-06-23,2444.952392578125,2493.1321556351822,2421.2087483742853,2493.1321556351822,29705
2022-06-24,2441.09375,2480.0235274428783,2433.7728901165565,2469.338839925099,8652
2022-06-27,2517.6669921875,2552.4414368555676,2435.0093926990457,2463.4027820815363,19362
2022-06-28,2602.302978515625,2621.693715439166,2494.8136327957427,2517.66698406043,19925
2022-06-29,2647.861083984375,2670.1702613735492,2562.3345598212272,2578.6583128085053,19016
2022-06-30,2699.40478515625,2719.3889686520597,2612.789910399305,2625.3542058496796,24396
2022-07-01,2706.033447265625,2730.4695660909324,2598.8902046116054,2697.8715695798774,19400
2022-07-04,2649.642333984375,2725.325200987009,2622.7824327004987,2715.6793453886344,21513
2022-07-05,2592.11328125,2666.1141056226315,2573.217202870313,2649.6420505910864,11989
2022-07-06,2581.972900390625,2607.3983367123255,2559.3668767831005,2587.117308117794,11980
2022-07-07,2665.91650390625,2681.053125207531,2579.99433741478,2594.883387559129,20505
2022-07-08,2643.310791015625,2710.7327517124154,2632.576588433116,2673.2869490217913,12389
2022-07-11,2625.453125,2668.884104604695,2616.7470750825782,2651.373217853047,8548
2022-07-12,2625.750244140625,2670.170546767908,2616.7473494631777,2636.5337188353,12188
2022-07-13,2737.889404296875,2805.707235029851,2625.7502984793987,2625.7502984793987,165770
2022-07-14,2715.0361328125,2774.048880610359,2692.677439658076,2768.1129700241745,20192
2022-07-15,2709.644287109375,2734.9214225692185,2703.0654158332986,2731.5083221212326,10748
2022-07-18,2751.987060546875,2779.9848207492414,2715.7286362772784,2729.5295802303053,37328
2022-07-19,2688.32470703125,2779.935454681412,2681.1521479477565,2740.4122291416934,43305
2022-07-20,2652.461669921875,2724.929243024283,2631.58695498164,2710.7324273119148,21692
2022-07-21,2655.73388671875,2685.033867635854,2646.116021588108,2657.3204435148596,10640
