Date,Open,High,Low,close,Volume
2025-03-06,368.45001220703125,375.75,364.0,375.75,8664
2025-03-07,366.1000061035156,378.1499938964844,364.79998779296875,369.54998779296875,5191
2025-03-10,375.04998779296875,381.0,370.0,370.25,15654
2025-03-11,369.20001220703125,373.45001220703125,360.04998779296875,372.3500061035156,13382
2025-03-12,359.6499938964844,372.3999938964844,350.0,371.45001220703125,5522
2025-03-13,359.1000061035156,364.95001220703125,343.70001220703125,359.45001220703125,12958
2025-03-17,343.1499938964844,361.1000061035156,340.1000061035156,361.1000061035156,11435
2025-03-18,341.54998779296875,350.79998779296875,339.20001220703125,346.3999938964844,18490
2025-03-19,353.0,358.1000061035156,350.04998779296875,350.04998779296875,10637
2025-03-20,351.54998779296875,359.0,350.0,358.25,9961
2025-03-21,352.29998779296875,359.0,350.3500061035156,350.3500061035156,7088
2025-03-24,355.20001220703125,359.0,347.1000061035156,357.6000061035156,23203
2025-03-25,340.8500061035156,372.0,339.0,355.3500061035156,23319
2025-03-26,321.6000061035156,345.0,317.79998779296875,339.0,37334
2025-03-27,309.20001220703125,320.3999938964844,305.1499938964844,315.0,23383
2025-03-28,314.6000061035156,335.75,310.0,319.79998779296875,21625
2025-04-01,333.8999938964844,337.0,314.6000061035156,314.6000061035156,10800
2025-04-02,337.75,340.0,328.95001220703125,328.95001220703125,4380
2025-04-03,348.8999938964844,358.8999938964844,337.79998779296875,338.95001220703125,9130
2025-04-04,345.45001220703125,349.20001220703125,339.95001220703125,343.75,3765
2025-04-07,311.45001220703125,336.1000061035156,309.0,336.1000061035156,19744
2025-04-08,315.5,326.6499938964844,314.1499938964844,320.0,4201
2025-04-09,310.29998779296875,324.3999938964844,308.79998779296875,315.8999938964844,3963
2025-04-11,317.3500061035156,322.6499938964844,316.5,319.0,4656
2025-04-15,329.0,335.79998779296875,320.0,321.0,4057
2025-04-16,377.70001220703125,389.0,320.20001220703125,333.95001220703125,79928
2025-04-17,360.8999938964844,382.79998779296875,359.0,375.5,23341
