Date,Open,High,Low,close,Volume
2021-04-29,29.36308479309082,29.55298421122359,29.09010686967069,29.25626750227556,380492
2021-04-30,29.647933959960938,30.1108113021332,29.303741490511637,29.363084832380643,1440128
2021-05-03,29.89717483520508,30.8941422517309,29.101974418331498,29.101974418331498,1981520
2021-05-04,29.541114807128903,30.360054010120397,29.46990388361773,30.360054010120397,1150320
2021-05-05,29.37495231628418,29.861568412394263,29.24439624825027,29.671669006347656,563072
2021-05-06,29.31561088562012,29.505510304022067,29.220661176419146,29.32748027840089,486412
2021-05-07,29.280004501342773,29.52924726147416,29.232530552277304,29.25626752681004,1026408
2021-05-10,29.80222511291504,30.110809384371077,29.25626567808635,29.339345989208557,1146016
2021-05-11,30.977222442626957,31.49944309273269,29.434295654296875,29.60045627632644,4408936
2021-05-12,30.205760955810547,31.428232347253303,29.92091363976885,31.09591108220968,2466684
2021-05-14,29.94465065002441,30.8110638029571,29.88530730819361,30.8110638029571,641600
2021-05-17,30.324445724487305,30.644901198567823,29.71914295235183,29.944648723409045,2155424
2021-05-18,32.36585998535156,33.63580532346818,30.17015453324379,30.502477608693265,18718904
2021-05-19,32.08100891113281,33.70701791425949,31.843635545539435,32.52015108629261,9079492
2021-05-20,32.19969177246094,32.99489390163598,31.70120993709288,32.09287449502705,2161500
2021-05-21,31.701215744018555,32.99489994553452,31.594398447018214,32.294649196276374,2428744
2021-05-24,31.535053253173828,32.282777910374115,31.33328444242193,32.16409122688009,1223432
2021-05-25,30.78732681274414,31.997932505499737,30.59742738340577,31.570659694995975,2132824
2021-05-26,31.000961303710938,31.61812984735928,30.739849166994,30.85853584331444,2699284
2021-05-27,30.89414405822754,31.57065964223033,30.85853949992438,31.09591288069303,1748244
2021-05-28,30.89414405822754,31.65374177431149,30.62116611915573,31.072174093804023,2106012
2021-05-31,32.19969177246094,32.97115511908192,30.502473858706644,30.917877199194866,6820572
2021-06-01,31.724950790405277,32.71005249069233,31.09591278217344,32.71005249069233,2029540
2021-06-02,31.511314392089844,31.879243834444942,31.190858898612472,31.784292314659364,1558460
2021-06-03,31.760555267333984,31.9029771055193,31.26206977861059,31.79615982137284,1559084
2021-06-04,31.950458526611328,32.235305859362455,31.45197297777409,31.76055909743379,1217484
2021-06-07,32.27090835571289,32.520151114205895,31.68934433391596,32.14035228011845,1812224
2021-06-08,32.36585998535156,32.733785805964615,31.760557176103763,32.282777858227895,1404052
2021-06-09,32.532020568847656,35.32115762227479,31.8673744189441,32.532020568847656,19329892
2021-06-10,33.81383514404297,34.41913794963218,32.757524393443035,32.757524393443035,4912864
2021-06-11,33.90878677368164,34.88201540082734,33.76636130530416,33.94439132976095,4215988
2021-06-14,33.4577751159668,34.34792523587739,32.5557556033847,34.22923855322264,1927732
2021-06-15,33.13732147216797,34.01560215239248,33.00676540383042,33.778228799789645,1418512
2021-06-16,33.5052490234375,34.09868243598177,33.35095778498803,33.944391197532305,3090376
2021-06-17,34.09867858886719,35.32115345400319,33.32721523959843,33.46964069135223,6144608
2021-06-18,33.48151397705078,34.656511413584795,32.81686782827464,34.32419015021178,2513516
2021-06-21,33.63580703735352,33.79010190672656,32.88808234326132,33.14919088661289,1251848
2021-06-22,35.13125991821289,35.96206674060306,33.790101782309456,33.87318029133029,9204072
2021-06-23,35.26181411743164,36.08075150279296,34.525955236654745,35.84337813764301,5068412
2021-06-24,34.063079833984375,36.19944024169071,32.876212940814185,35.321159465150835,8228672
2021-06-25,38.13402557373047,38.90548892775016,34.18176091656458,34.41913425626294,48725892
2021-06-28,37.68302154541016,38.51382831963967,36.614841407115065,38.13402948832272,15316640
2021-06-29,38.26458740234375,39.76004039224933,37.31509390043929,37.92039673230944,15390448
2021-06-30,37.94413375854492,38.79867569740093,37.54059614133032,38.57317172556517,4853372
2021-07-01,36.50802612304688,37.944135778933926,36.28252213920385,37.944135778933926,4244328
2021-07-02,37.326961517333984,37.88479037196945,36.6860541584535,36.840345396358586,4929076
2021-07-05,36.92342758178711,37.97973832967518,36.79287150687283,37.62367828283448,1697368
2021-07-06,36.92342758178711,37.70676040924268,36.7572669510008,37.0302448714333,1750772
2021-07-07,36.95903396606445,37.24388129322272,36.34186536089326,37.030246703361584,1248700
2021-07-08,36.48428726196289,37.41004560399589,36.32999601597253,36.72166063858208,1487748
2021-07-09,36.270652770996094,36.92342955848381,36.19944003340956,36.31812672204369,1445636
2021-07-12,37.42190933227539,37.6236781401989,36.69792347073475,36.69792347073475,1820076
2021-07-13,37.326961517333984,38.44261560457483,37.26761817628893,37.73049551203428,2209876
2021-07-14,37.58807373046875,37.87292104356187,37.03024487488757,37.32696158061584,939024
2021-07-15,37.208274841308594,37.74236491080106,36.79287145392557,37.74236491080106,1172792
2021-07-16,38.14590072631836,38.45448683893812,36.99464202812386,37.20827661730586,2716560
2021-07-19,38.549434661865234,39.76004032351265,37.599941161602246,37.97974001051954,8954344
2021-07-20,37.38630294799805,39.64134979248047,36.816608351888135,39.64134979248047,4624884
2021-07-22,39.7956428527832,40.923166326881486,39.32089612684708,40.59084506753823,19619100
2021-07-23,42.43048858642578,42.72720528982736,39.40397821172968,40.590845025336,23703828
2021-07-26,44.649932861328125,45.81306093894521,42.72720709331679,42.72720709331679,20919680
2021-07-27,45.611289978027344,46.45396613602836,44.21078859354063,45.00599080363244,18865984
2021-07-28,44.9466438293457,45.88426780735912,43.451191047916446,45.813055080237774,10666120
2021-07-29,44.98225784301758,45.40953067358427,44.27013766608327,45.11281393319498,7323004
2021-07-30,46.90497589111328,47.45093170410318,44.89916816536462,45.11280635577928,20593720
2021-08-02,50.4062385559082,51.51002332112008,46.40649566488007,47.47467587200007,25898752
2021-08-03,48.63779830932617,51.67617793516781,48.13931644402732,50.67921058254022,9750536
2021-08-04,47.9731559753418,50.251937985472125,46.67946830696286,48.42416389615085,9246428
2021-08-05,46.27593612670898,48.37669182600763,45.36205085762492,48.17492301980424,5684996
2021-08-06,45.23149490356445,46.40649232235883,44.86356546765124,45.97921954587994,3878548
2021-08-09,45.38578414916992,46.90497577422304,44.40068618780751,44.40068618780751,5755360
2021-08-10,43.522403717041016,45.83679380220728,42.96457491436853,45.51633834160312,5308768
2021-08-11,47.67644119262695,48.12744913148358,41.55220773040454,43.84285922422539,17105004
2021-08-12,48.59032440185547,49.53981780930562,46.46583362709173,47.47467037250752,9341876
2021-08-13,50.726688385009766,52.4595147083804,47.949420683678014,48.875175376778536,30169368
2021-08-16,53.171634674072266,53.860015995594175,50.323154245104114,52.10345451320921,19509408
2021-08-17,54.47718811035156,55.64031616803502,52.506988425963314,52.506988425963314,19966164
2021-08-18,52.31708908081055,54.42971423821032,51.61683836663951,53.89562415793968,6134356
2021-08-20,48.67340850830078,52.067848302737005,47.83073235042573,51.272646092764056,7915392
2021-08-23,47.26103591918945,50.78602802967369,46.44209495565491,49.49234398329335,8376468
2021-08-24,51.7711296081543,52.22213752891019,47.27290168247197,47.35598380462538,13945328
2021-08-25,52.756229400634766,53.38526735749961,50.97592919588893,51.67617988534962,8714324
2021-08-26,53.62263870239258,54.204206311705086,51.62870399684368,52.22213737611774,6818860
2021-08-27,52.61380386352539,53.86001400514403,51.98476590752038,53.40900606937025,3860384
2021-08-30,53.33779525756836,53.96683685825523,52.744361835428016,52.81557457049089,3410496
2021-08-31,51.6049690246582,53.40900807971854,51.26077836366161,53.17163471047535,3151268
2021-09-01,51.53376007080078,52.91052271904275,51.248909129204335,52.04411136743908,2765096
2021-09-02,54.70269012451172,56.02011299780683,51.64057522725717,51.9254225350434,11849268
2021-09-03,53.82441329956055,56.44738984297496,52.95800192127941,55.54537028488277,6209636
2021-09-06,55.23678207397461,56.37617496611689,53.88375459919384,54.07365401822257,5373044
2021-09-07,54.951934814453125,55.62845036357271,53.84815009960555,55.62845036357271,2599596
2021-09-08,57.90723037719727,58.15647312930027,54.3584993739174,55.07061945305168,10449724
2021-09-09,56.67289352416992,58.63122387631401,56.28122890255321,58.02592104306342,5565312
2021-09-13,56.126930236816406,57.37314037657711,55.67592230171502,56.9696063890606,2792572
2021-09-14,54.82137680053711,56.00824360125032,52.35269530386565,53.4090060320944,12107828
2021-09-15,56.94586944580078,58.15647506952958,54.82137852991175,54.96380399930225,6137868
2021-09-16,58.33450698852539,58.96354498435049,55.80648199002195,57.44435683101992,5192132
2021-09-17,56.850921630859375,58.76177796749262,56.150670919728725,58.74990857468766,6063348
2021-09-20,57.99031448364258,59.7943499058817,55.54536807065637,56.16254027580906,10689536
2021-09-21,60.57768249511719,61.00495527984901,56.910264701726845,58.63122161137239,8113704
2021-09-22,62.39358901977539,62.66656693450384,60.12667271118563,60.95747584775698,7675088
2021-09-23,61.14738082885742,62.90394229701872,60.76758199259167,62.844598955229074,4268208
2021-09-24,60.32843780517578,62.41732771303258,59.86556047903968,61.57464794125068,3306368
2021-09-27,61.52717971801758,61.954448881646194,58.868595105932016,60.53020867747042,6610732
2021-09-28,61.8001594543457,63.960258609516,60.53021045289445,62.20368984426204,7554972
2021-09-29,63.17692184448242,63.497377347196256,61.71707704774215,62.085002878671816,3289428
2021-09-30,63.86530303955078,64.67237830213381,62.97515289175518,63.3786905230467,3312908
2021-10-01,67.75823211669922,68.24484463297976,63.200660464455176,63.85343723920542,7740700
2021-10-04,69.69281768798828,70.59483352915478,67.79383086948212,68.28044334410039,5805148
2021-10-05,70.76100158691406,75.48473010371166,68.9332237779737,69.53853020543015,12791408
2021-10-06,67.4377670288086,71.39003167259419,66.82059489887038,71.18826288572178,5238812
2021-10-07,67.99560546875,70.23877949304908,67.53272449462487,67.99560546875,3081800
2021-10-08,66.74939727783203,68.60090674210542,66.3221208478808,68.12615998264448,1994828
2021-10-11,66.28650665283203,68.79079254728474,65.9779242016692,66.9155445688545,2104264
2021-10-12,64.47061157226562,66.67818111259466,64.10267848617033,66.22717313859913,2557716
2021-10-13,66.70191955566406,67.62767428573838,64.96909678511626,65.01656711452021,2841972
2021-10-14,68.4228744506836,69.97766713901598,66.998634219273,67.55646309205423,2632724
2021-10-18,66.41706085205078,69.6453398812615,66.12034416267589,69.17059317826168,2721464
2021-10-19,63.12944793701172,66.90368290905424,62.33424573286243,66.90368290905424,2969628
2021-10-20,61.1829833984375,63.141313613906405,60.64889333967326,62.1918201761033,3417424
2021-10-21,64.74358367919922,65.27767373704779,61.04055782930378,61.04055782930378,3907768
2021-10-22,64.6249008178711,66.22717108608278,63.141317236193615,65.27767759380919,2441020
2021-10-25,64.24510192871094,65.11151329101268,61.18298686701112,64.62490077417567,2325860
2021-10-26,65.02843475341797,65.40822633349123,63.44989611699078,64.07894131511472,1314816
2021-10-27,67.164794921875,67.65140741089073,64.82666588359888,64.82666588359888,2637592
2021-10-28,62.83273315429688,67.65140960767562,62.01379214036932,67.34282712814192,3077016
2021-10-29,63.91278076171875,64.74358756827777,60.8387926798262,61.9544504319725,3475940
2021-11-01,65.02843475341797,67.52085502896401,64.43500135447844,64.43500135447844,3167804
2021-11-02,78.02462768554688,78.02462768554688,69.0993877456308,69.76403026755703,35284156
2021-11-03,80.29154205322266,83.37739584979884,77.38371828337202,79.28270523511121,31816092
2021-11-04,82.54659271240234,83.17563071919875,81.18169578042158,81.89381591884633,3902180
2021-11-08,89.0150146484375,89.727134765625,81.65644010416666,83.08068033854167,20532288
2021-11-09,88.90818786621094,89.96450220129071,85.88167756788256,89.01500877436416,6169324
2021-11-10,87.6026382446289,93.99985338662025,86.87865237248234,87.59077247389612,7269172
2021-11-11,86.64128112792969,88.82511905672361,85.47815304927094,88.25541716638749,4004196
2021-11-12,88.52840423583984,89.03875554980333,86.64128298283602,87.09229095229071,2423644
2021-11-15,85.62057495117188,91.02081896064848,83.31805043192482,91.02081896064848,3794096
2021-11-16,88.04178619384766,88.70643601183829,85.51376111692691,86.04785122799724,1850552
2021-11-17,87.21097564697266,88.4097155250739,86.1427954702415,87.48395357665854,1342212
2021-11-18,84.1251220703125,87.82814814355558,82.22613508342481,87.47208808351414,2372940
2021-11-22,80.1609878540039,86.74809869954592,78.35694884028666,84.12511868308317,2558956
2021-11-23,84.7422866821289,85.16955581819639,78.80795288085938,80.16098388517275,1895940
2021-11-24,85.52562713623047,87.17537504838515,84.88472334752564,85.78673930676685,1177852
2021-11-25,87.1872329711914,87.80440516124743,85.5612312366236,87.11602386021038,1675344
2021-11-26,81.20542907714844,85.92915756053135,80.8256302468534,85.81047087881791,2206496
2021-11-29,75.50847625732422,80.68321322397387,72.00721878034983,79.7574584585352,2321120
2021-11-30,79.27083587646484,80.57638934669579,74.29786112405205,75.93573584698433,6455808
2021-12-01,80.29154205322266,81.16982641602617,78.57058512820902,81.0630055023667,966036
2021-12-02,80.65946960449219,81.5140151998835,79.67437155099768,81.41906729907569,1016320
2021-12-03,83.0213394165039,85.09835648553724,80.46957558883437,80.46957558883437,2329008
2021-12-06,80.99179077148438,83.75718887932679,80.27967071397681,83.08067337588264,956732
2021-12-07,81.46654510498047,83.08068115552067,80.76629075190259,81.77512759450534,540204
2021-12-08,85.32386016845703,86.39204032625018,81.68017751472833,82.13118546587337,1924216
2021-12-09,83.72158813476562,85.85794840449705,83.23496839355738,85.85794840449705,775300
2021-12-10,82.97386169433594,85.09835633305029,82.36856247578369,83.85214609386337,608040
2021-12-13,85.39507293701172,87.1397687182409,83.29431708794232,83.68598171375443,1668500
2021-12-14,86.570068359375,87.59077092236386,84.26754384129856,84.74229056716503,1425332
2021-12-15,85.60870361328125,87.42460842739727,84.92032229575456,86.80744346661766,1488328
2021-12-16,85.27637481689453,89.15743048493047,84.73041901701288,86.38015943043071,1946244
2021-12-17,82.58219146728516,85.34758969502539,81.19355584612714,85.34758969502539,1200628
2021-12-20,79.2352294921875,82.41603850500174,77.1582124657919,81.41906743470766,1645964
2021-12-21,83.81653594970703,84.97966397995019,80.5170476518115,80.70694344464543,1080040
2021-12-22,85.97663879394531,86.16653459515342,83.08068073912864,83.98269666095786,1440500
2021-12-23,88.82511138916016,89.67964966277795,86.1071836058385,86.6175348648213,1922156
2021-12-24,89.2286376953125,94.66448577137544,88.74202524245625,90.3917656208188,7615748
2021-12-27,86.86678314208984,90.6528838507139,86.166528839298,88.9675315623454,1555932
2021-12-28,89.05061340332031,89.77460648839151,86.65314104951955,87.37713413459075,2095632
2021-12-29,91.1988525390625,93.47763111798857,89.05061917322224,89.08622373025663,2771924
2021-12-30,90.21373748779295,92.06525393791578,88.8369749749829,91.27005177790494,670880
2021-12-31,92.57561492919922,92.94354075757572,90.27309032692574,90.27309032692574,1193044
2022-01-03,96.7059097290039,97.32308194134647,92.94354035636172,93.26399585546848,3714324
2022-01-04,94.91373443603516,97.79781915902456,93.489494351195,97.20438579034116,1735192
2022-01-05,92.77738189697266,94.59328670485353,91.92283632736394,93.52510655385768,1166528
2022-01-06,91.16323852539062,92.21955290415627,90.40364809887106,91.41248490670289,858908
2022-01-07,88.88446044921875,93.050360155495,88.30289280062279,91.86349331677694,1829968
2022-01-10,89.31172180175781,91.06828312060836,88.78949754077483,88.78949754077483,1112636
2022-01-11,89.26425170898438,90.32056608912252,88.10112366019669,89.34733383619641,978284
2022-01-12,89.26425170898438,90.54607368526086,88.78950497527019,89.46602051962495,1021308
2022-01-13,86.42764282226562,89.96450447827222,86.10718733375526,89.560966863991,1764244
2022-01-14,86.54633331298828,88.16046935303935,84.74229422795091,86.40390784026367,997068
2022-01-17,85.95289611816406,87.81627846494465,85.57309728887437,87.32965872477155,861372
2022-01-18,84.87284088134766,88.04177664549812,84.30314627346958,86.15466280414827,1500884
2022-01-19,85.89354705810547,87.1753616830539,83.42486569819376,83.8165302719197,893148
2022-01-20,85.66804504394531,86.80744152993593,85.4188059110418,85.69178382899806,487620
2022-01-21,82.67713928222656,85.45441052180942,80.23219654547663,85.45441052180942,1435284
2022-01-24,75.43724822998047,81.89380629019357,75.00997909478599,80.71880530231904,2866312
2022-01-25,80.52891540527344,80.94431880087912,72.41074329066964,75.43725374436819,2198576
2022-01-27,80.30340576171875,80.70694337622393,77.46679842184344,79.5200765618677,1021120
2022-01-28,78.85543060302734,83.06880761016434,78.27386299174225,80.70693985501853,780128
2022-01-31,78.38068389892578,80.5763874097133,77.62108627324562,79.73370766184004,770976
2022-02-01,81.3241195678711,84.25568219231185,78.45190028706654,78.97412460868937,1851660
2022-02-02,81.20542907714844,83.68597637852325,80.70694356513995,82.534721361151,527776
2022-02-03,80.3390121459961,81.65643132350435,79.65062364482347,81.65643132350435,356752
2022-02-04,83.78092956542969,84.26754205148326,80.46956832521923,80.46956832521923,1437360
2022-02-07,83.55542755126953,85.79860883059685,82.60593405636874,83.42487509334487,1458020
2022-02-08,85.27637481689453,85.63243483700683,80.82562456549084,83.76905261627388,1054124
2022-02-09,84.49305725097656,85.92916329797313,82.65341356158626,85.45441653942079,742692
2022-02-10,84.56426239013672,85.4544125205592,83.32991797832673,84.74229241622122,2702288
2022-02-11,84.96780395507812,86.2970890829243,83.3655336459908,84.50492296816198,4892876
2022-02-14,81.87007141113281,94.4745984292782,80.04230086333412,90.20187789730078,10687544
2022-02-15,80.27967071533203,83.7215843266767,79.00972183061013,81.65643326224597,3854996
2022-02-16,84.82537078857422,87.68571685007751,80.88497160353708,81.07486739199624,5109136
2022-02-17,84.92031860351562,86.64127544453726,83.88774305009065,84.9084528332705,2030856
2022-02-18,83.25871276855469,86.15467089291128,82.66527932045379,84.4337138934187,912796
2022-02-21,81.91755676269531,83.31805828795417,79.75745750641767,81.6564445899038,1282824
2022-02-22,78.28572845458984,80.1491107133317,75.60341247932105,79.35390853671525,2793460
2022-02-23,79.62689208984375,81.1460800607075,78.61805536584038,79.0453244925003,913816
2022-02-24,74.39281463623047,78.30947534268613,70.51175848738502,75.95948036762485,3025968
2022-02-25,77.775390625,79.199630980388,73.58575169504589,73.58575169504589,1826312
2022-02-28,76.65973663330078,77.28877464694271,75.72210887654683,75.95948225860498,787528
2022-03-02,77.62108612060547,79.21149047696963,75.7102335342206,75.94760688627139,1112888
2022-03-03,77.22942352294922,79.1640149430606,75.97134037831765,78.7604773365814,1160276
2022-03-04,74.83195495605469,78.0958387963267,74.33346942981925,76.67159857511709,1009688
2022-03-07,71.31884002685547,73.95367893832798,68.9094942520369,73.8231264676014,2035920
2022-03-08,71.67488861083984,72.6243820463519,68.39913191188725,70.26251422789166,1775304
2022-03-09,71.16453552246094,73.03979099589043,70.73726634151227,72.39887998040686,1794848
2022-03-10,71.95973205566406,74.7488690132019,70.98649983868992,73.79937558084859,1931672
2022-03-11,75.4491195678711,76.24432172676278,71.68675058032363,71.9241239266161,2441360
2022-03-14,76.44609069824219,77.0751359222408,74.30973037418444,75.95947818871984,1920260
2022-03-15,75.46099853515625,77.85847120082303,74.9031696249967,77.62109781301565,1217756
2022-03-16,74.084228515625,76.90897010460557,72.64811531384053,76.90897010460557,1870596
2022-03-17,77.51426696777344,78.26199883889342,75.00998094461977,75.44912310465818,3177956
2022-03-21,76.86148834228516,79.28269942597169,76.58851043678614,77.38371261337356,1216768
2022-03-22,77.08699798583984,77.62108804116899,75.72210117777648,77.62108804116899,785832
2022-03-23,78.74861907958984,80.58826278077092,77.14634875920633,77.39558791141948,1938968
2022-03-24,79.45526123046875,81.13203786038981,78.32942256916965,79.2157217119086,922856
2022-03-25,77.97010803222656,80.22177789278311,77.61079877862183,80.22177789278311,510004
2022-03-28,82.67706298828125,83.35975207506714,77.85034317355408,78.44919196719681,3817120
2022-03-29,84.56942749023438,86.10248631854449,82.89265079316567,83.12021626897722,2559548
2022-03-30,86.06654357910156,86.2342241612592,84.59337704504654,84.79698709190488,1072264
2022-03-31,85.85096740722656,87.26424919387809,84.91676468792583,86.95285072416665,932956
2022-04-01,84.98861694335938,87.81518760464385,84.60535956773816,86.23422534462587,885468
2022-04-04,84.52152252197266,86.23422865687458,84.0065140073051,86.23422865687458,908064
2022-04-05,85.97073364257812,87.38401537117517,84.76106197127459,84.76106197127459,1355400
2022-04-06,87.15645599365234,89.36021519609442,84.94071542908596,85.9827138052666,1864188
2022-04-07,85.323974609375,88.61764280329132,85.03652427929426,87.4079639168809,805976
2022-04-08,86.07852172851562,86.41387557015048,85.03652343008571,85.56351325991581,646120
2022-04-11,88.59368896484375,90.3063949940776,86.06654275596577,86.07852411752859,2648876
2022-04-12,90.89327239990234,91.7436347588488,86.23422588299105,88.1625160654749,2145400
2022-04-13,89.89917755126953,92.24666919731656,89.50393881137278,91.8873599228348,1227896
2022-04-18,87.20435333251953,90.5339582795849,85.64734655963721,89.10869530957257,1435708
2022-04-19,87.98285675048828,91.45617955277808,86.84504410835886,87.86308699868518,1977752
2022-04-20,87.0606460571289,90.78548286540274,86.74924027861475,88.62962707176521,1344588
2022-04-21,87.63553619384766,89.06079197353804,86.545626975085,87.88704976962651,1942128
2022-04-22,88.96498107910156,91.30049152545608,87.13250511399515,87.43192953019444,2379268
2022-04-25,85.57549285888672,88.82125040574522,84.80896347674214,88.15054267899318,1242004
2022-04-26,85.46769714355469,87.39599465057452,84.65326424395697,86.40190711238175,873836
2022-04-27,85.07245635986328,86.04259577110334,83.35975030837663,85.27606640741978,847860
2022-04-28,86.59353637695312,87.43192469595544,84.70117563323825,85.52758259015522,907056
2022-04-29,83.67115020751953,87.88704716086652,83.1321862952777,87.33610919686346,744820
2022-05-02,81.73088073730469,83.58731187169097,80.24573290572948,82.44949924093808,706660
2022-05-04,78.60488891601562,83.12021015140309,76.65264336728815,82.40159161983476,824036
2022-05-05,78.88035583496094,80.9643524462532,77.92219781784551,80.48527343769548,449052
2022-05-06,81.13204193115234,82.09020005346808,75.05971336894304,76.91614473092979,1200504
2022-05-09,79.29955291748047,83.67114903319782,76.83229885568987,83.67114903319782,1050880
2022-05-10,77.09579467773438,80.90447151966158,75.94600061496756,79.35943871757357,612204
2022-05-11,79.1198959350586,80.59306974559983,71.56242744221478,77.37126046472092,1519852
2022-05-12,75.98193359375,78.85640764178343,74.74829930000323,77.82638338847214,967944
2022-05-13,78.16173553466797,80.00619259950105,74.89202283806874,79.04803460429746,694788
2022-05-16,76.44903564453125,79.5271199103224,74.8920287788171,78.32942232131153,641772
2022-05-17,77.13172912597656,77.70662253941641,75.83821711819533,77.011959360253,1011328
2022-05-18,76.25740814208984,79.75468661850604,74.82017101289135,77.58684956253202,1040784
2022-05-19,73.86201477050781,74.77226205098876,73.05955589130774,74.3770232926264,741324
2022-05-20,75.55076599121094,77.77848799720662,74.83214740414773,75.80228688278282,891020
2022-05-23,77.3113784790039,82.13809824501699,76.66461886433086,78.78454503446376,4532104
2022-05-24,75.21540832519531,78.30546663193607,74.26922430914001,78.30546663193607,1138608
2022-05-25,72.54454040527344,77.13172045475775,71.86185135536437,75.71843884013536,1473124
2022-05-26,70.8078842163086,74.233296459313,67.84956965544148,72.62838604685498,1750184
2022-05-27,70.92765045166016,74.41294740195751,69.9455369975383,71.6223135693971,4336636
2022-05-30,76.23345184326172,77.10776962467834,71.90976645382969,73.53863225728625,3552308
2022-05-31,76.59275817871094,78.25756069415186,75.16749517282032,75.79029935968427,2340408
2022-06-01,80.22178649902344,80.84459073411954,76.29333970019873,76.65264899235038,2374156
2022-06-02,82.40159606933594,82.64113559279332,79.06001679303915,79.73073184481947,2108928
2022-06-03,81.14401245117188,84.72513120149665,80.73679234284866,83.09625807836981,1583700
2022-06-06,77.97010803222656,80.89249288561123,77.85033828102499,80.89249288561123,931784
2022-06-07,76.4849624633789,77.73057083691188,75.96995397995947,77.44312050143022,890908
2022-06-08,75.19145202636719,78.31744707198763,74.772257876623,77.01195379586082,1395428
2022-06-09,74.86807250976562,75.44297319405636,73.68235629628919,75.09563797314453,958436
2022-06-10,74.17340850830078,74.724353772591,73.65840001898171,73.9697984608493,696760
2022-06-13,73.73026275634766,74.24527858243019,71.5384775680372,71.99360120279664,1188764
2022-06-14,72.42477416992188,74.22132054104529,71.92173972397414,73.05955242568564,892216
2022-06-15,72.4726791381836,73.70631351918898,72.10139580478352,73.05955388856802,703132
2022-06-16,69.69403076171875,73.4068935611125,68.73587261993973,73.33502731437918,1363936
2022-06-17,66.8195571899414,69.2389006807052,66.31652269704831,68.34062741131274,1541904
2022-06-20,61.154441833496094,68.4843491497916,59.69324926012276,68.23283557108643,3437544
2022-06-21,63.87320709228516,64.61578101454097,62.11259028101433,62.23236003266315,1372688
2022-06-22,67.90945434570312,69.20296629977854,63.0468049832871,63.71751271942515,2384520
2022-06-23,66.68779754638672,68.96342287174588,66.01708984824185,68.3885295147409,1425952
2022-06-24,65.26254272460938,67.50223130530804,64.25647385390229,66.68779842958436,2146544
2022-06-27,67.58607482910156,68.50830345300211,65.87336870480974,66.35244774993562,1371124
2022-06-28,66.54407501220703,67.43037415068741,65.76557158062715,67.07106487457362,663704
2022-06-29,64.83136749267578,66.52012543920642,63.38215636842882,66.11290534453968,1761160
2022-06-30,62.986915588378906,64.41217125305981,61.94491728249808,63.60971245151179,2113728
2022-07-01,64.35228729248047,65.03497635157431,61.32211398159494,62.04073250481675,2011628
2022-07-04,62.20841217041016,63.5977383708291,61.81316614031212,63.15458882598607,2499804
2022-07-05,62.73539352416992,64.34031109660401,61.81316498807468,61.81316498807468,2211796
2022-07-06,62.2682991027832,63.40611178541027,61.84910495655218,62.96296222593288,1334488
2022-07-07,63.53786087036133,64.60381471195137,62.75935739127113,62.75935739127113,1701424
2022-07-08,67.20281219482422,67.95736756220342,63.957054488482726,64.02891342339203,4274544
2022-07-11,69.09517669677734,70.18507857654468,66.89141021331093,68.49632790346212,3726200
2022-07-12,68.01725006103516,68.65202833104267,66.20872228742323,68.49632910408477,1403224
2022-07-13,67.35851287841797,68.4843441850122,66.71175327982556,68.26876008886997,1195000
2022-07-14,66.78360748291016,68.06514522786041,66.58000476272834,67.13094267057062,1036892
2022-07-15,68.55621337890625,69.39460169683755,65.87336783745968,66.62791586156465,2071736
2022-07-18,68.89157104492188,70.41264853912256,67.86154666853545,69.3466946948757,1899168
2022-07-19,68.59214782714844,70.29288000052212,68.0531838693293,68.89157224815906,1680616
2022-07-20,68.98738861083984,69.89763595316617,68.7478490670522,69.70600724220276,1277528
2022-07-21,67.93341064453125,69.1191269053052,66.8315273692417,69.10715285314062,1946236
2022-07-22,67.11898040771484,68.31667807872927,66.61594592385549,68.07713854452638,1747696
2022-07-25,69.7299575805664,71.14323932395861,67.20281119154492,67.31060690246589,2798608
2022-07-26,69.09517669677734,70.79590142165985,68.66400117949082,69.75391036942409,1067028
2022-07-27,69.43053436279297,70.66416148257413,67.86154605224958,68.8676150042036,1181152
2022-07-28,72.77210998535156,73.89794875758896,69.70600676971925,70.13717502154775,5358872
2022-07-29,73.70630645751953,74.25724437884482,72.41278732020737,72.83198144170085,1587952
2022-08-01,73.47875213623047,74.7004052230226,73.26316801742396,73.88597226855,1167212
2022-08-02,74.11351776123047,75.6226209550431,73.3110589966831,73.53862443937264,1760344
2022-08-03,72.7601318359375,75.69449106224279,72.23314194877942,75.45495153356481,1426484
2022-08-04,71.32288360595703,74.85609110616817,70.78391974999262,73.27512899997286,1952652
2022-08-05,71.88581085205078,73.63444641031406,71.02346712475914,71.76604109298711,1645444
2022-08-08,71.73011016845703,73.19129535118357,71.45463388008044,72.1013934899369,1197396
2022-08-10,72.46070861816406,73.96980474961629,71.15521524130743,72.10139931923102,1236412
2022-08-11,72.38884735107422,76.65264797035897,72.0055826491892,74.97587129600737,3083612
2022-08-12,71.7540512084961,73.52664928023344,71.38276792356373,73.05954435129844,1916040
2022-08-16,73.071533203125,75.19145957820747,72.10140099749117,72.10140099749117,2483940
2022-08-17,73.94586181640625,75.41902858303465,72.95176683836274,73.53864165840046,3456484
2022-08-18,74.23329162597656,75.27528994161679,73.77816802551462,74.32910596657398,1919328
2022-08-19,72.86792755126953,75.93403059442261,72.36489307898931,74.13748412925489,2640836
