Date,Open,High,Low,close,Volume
2021-05-06,426.3820495605469,446.3473828693102,419.0834059733702,439.849212683367,41939
2021-05-07,418.65960693359375,435.5642189264045,416.3052057502078,430.3845363229554,60406
2021-05-10,437.3064880371094,444.51095001709075,417.3882594782493,428.5010217325769,97495
2021-05-11,444.4638671875,450.1615065589351,428.50101565756376,441.6856622931811,79632
2021-05-12,435.0462646484375,451.52707302632666,431.8442560285341,451.52707302632666,67896
2021-05-14,427.6534423828125,443.0512320748799,425.95825626409226,441.54440954943385,39937
2021-05-17,458.21356201171875,464.476292359436,429.77241201727827,432.1738898078805,159383
2021-05-18,475.2593994140625,484.5357454788599,458.2135297337149,466.21849345882725,197567
2021-05-19,492.3994140625,501.0165449232079,472.76373223956836,472.76373223956836,209452
2021-05-20,501.1578369140625,521.735279362422,498.1912685608687,498.1912685608687,395840
2021-05-21,518.015380859375,531.0587990112041,501.5816477077831,508.2681821246799,287168
2021-05-24,535.2025146484375,544.9968474627453,522.6771106989594,525.5023923784132,400168
2021-05-25,563.9261474609375,582.007959645038,548.3870999946865,565.0562715000369,1204656
2021-05-26,555.8270874023438,578.2409769678641,550.7415574465819,567.8816109309805,358574
2021-05-27,533.9782104492188,565.0563073536706,531.9063258261552,565.0563073536706,261153
2021-05-28,524.607666015625,546.1269275592025,518.9100265846159,529.2693919066319,180076
2021-05-31,532.5655517578125,536.8034739203415,511.98810824973197,527.621309234862,171196
2021-06-01,525.031494140625,541.4181503131784,520.7464952361156,536.332620471903,89997
2021-06-02,529.740234375,541.2767994791667,520.7935104166667,522.67703125,150699
2021-06-03,547.5394897460938,567.8814902865503,532.7067642535346,535.3907582552303,502084
2021-06-04,556.768798828125,571.1306459303128,553.7551538417304,565.9980398960544,286171
2021-06-07,574.803466796875,582.949717669266,560.0649502649401,561.9013946357647,353111
2021-06-08,583.9857177734375,589.5421282362365,579.2298382989426,586.763923004837,323314
2021-06-09,580.0302734375,604.6101977364569,575.1331076918223,584.362348435314,403171
2021-06-10,590.8605346679688,593.3090888679234,583.8914842827182,586.7167656582798,136857
2021-06-11,589.5890502929688,600.843097869858,583.8914117230594,597.0760565039027,154278
2021-06-14,578.8531494140625,591.331476795645,569.3413332990452,591.331476795645,150571
2021-06-15,576.8753662109375,587.6585351223428,557.5221999878637,587.4230950041047,117524
2021-06-16,586.6226806640625,602.7267633809457,576.9225008314977,578.9943855767203,337799
2021-06-17,577.2050170898438,592.273184662959,574.4738887250176,585.775014404854,100865
2021-06-18,577.063720703125,585.0686845970075,541.9831436387572,582.3846902836103,173875
2021-06-21,575.7923583984375,578.2409125604038,556.7687859353674,564.114505901762,99088
2021-06-22,593.0265502929688,603.4800680037172,576.4515323477482,585.1157397417845,282884
2021-06-23,588.6002197265625,602.726625,583.89141796875,596.1343025390626,137588
2021-06-24,588.6944580078125,593.262030862533,584.1269426335905,585.1157796498088,42471
2021-06-25,584.5507202148438,588.6944316881419,579.794841459566,588.6944316881419,46115
2021-06-28,581.8196411132812,583.8915257653229,576.3103650317281,583.8915257653229,49205
2021-06-29,583.7973022460938,590.4837781774365,574.4738511774103,582.2904510989714,71633
2021-06-30,599.618896484375,602.6796179799176,588.2235604280572,588.6002876043227,333852
2021-07-01,614.78125,620.6201766634956,601.7849664460906,602.6796504275172,366002
2021-07-02,627.4007568359375,642.2805588738674,624.3871122190236,624.3871122190236,284171
2021-07-05,617.1827392578125,640.397159273684,612.6152236875462,635.4058399695627,122590
2021-07-06,620.9497680664062,635.6883430113887,610.7787660743239,618.877940932843,144217
2021-07-07,612.19140625,628.3896984710179,608.3772876916861,625.3289768224142,59506
2021-07-08,607.5767822265625,618.2657404283652,601.2198991376189,618.1244533675234,70295
2021-07-09,623.9163208007812,637.4305607572479,601.5965858284876,616.3822369269604,196153
2021-07-12,633.3809814453125,635.6883060522681,618.5011777775217,630.7911401984329,117692
2021-07-13,648.8258666992188,657.2075001277626,637.6188944698957,638.5135783840847,194652
2021-07-14,642.2335815429688,665.353790216457,638.7019796840704,650.0972586899162,166657
2021-07-15,650.0419311523438,660.3736367563863,644.1380744701646,646.5662571846955,56300
2021-07-16,657.5645141601562,663.2779124002614,651.1369411400381,656.517081064014,78860
2021-07-19,670.514892578125,680.3704809152351,652.4224655138989,654.8982480748117,149089
2021-07-20,656.945556640625,669.7530437354415,629.4260002501919,666.5630864979339,178541
2021-07-22,669.562744140625,677.9423840047837,650.1847652025797,657.0408553167813,253139
2021-07-23,656.0409545898438,677.0376811797065,653.3270555951566,670.514908202434,69362
2021-07-26,661.8495483398438,671.2290784503366,647.5660530525166,654.1840841595831,59567
2021-07-27,660.9926147460938,677.0377188723352,654.1841249863493,661.8495896450014,85010
2021-07-28,657.5169677734375,662.4209915774832,642.7573544490518,660.8497836853956,62027
2021-07-29,661.3734130859375,670.8005429562706,649.4229006581744,657.9929975876811,44105
2021-07-30,664.6110229492188,669.4197878955118,658.8976250439939,660.4687745961173,41413
2021-08-02,675.6569213867188,685.6077679764259,662.897033910083,668.4675737770152,142035
2021-08-03,679.9896240234375,685.6078224833318,672.5146175400737,677.0377247022901,115272
2021-08-04,690.178466796875,702.7479540211921,676.1806300725149,687.0361095207182,237161
2021-08-05,681.8464965820312,695.4158181963529,676.085497976732,694.1779267958277,84242
2021-08-06,675.990234375,692.7971120632559,669.4198033840936,681.8464324915388,118039
2021-08-09,593.14599609375,661.7067763873812,546.5817762297814,660.8497433858333,457302
2021-08-10,566.4358520507812,622.9509229803883,561.8175446351343,603.7158022011442,317253
2021-08-11,587.4325561523438,590.3368551546964,554.4852597494965,570.9588788910754,187375
2021-08-12,600.5257568359375,604.6679470838329,589.0989609855343,589.4322192832955,86150
2021-08-13,588.00390625,602.8587185284387,586.7660149134123,598.0023532388664,61200
2021-08-16,575.0059204101562,588.5752417600395,571.3398463108726,588.5752417600395,44220
2021-08-17,570.4827880859375,584.1949670393842,557.0563255387772,584.1949670393842,37801
2021-08-18,553.1998291015625,579.4338392893258,549.4384967459999,579.4338392893258,61472
2021-08-20,516.729248046875,546.9626450566755,512.3013414574068,533.393325138891,114272
2021-08-23,499.68426513671875,532.2982452814213,487.6384944777338,527.9179967434393,98041
2021-08-24,539.201904296875,541.8681449149354,491.4950570718605,495.30398884614306,76979
2021-08-25,542.9633178710938,559.9130551969957,538.9639272814619,542.6776595689118,82952
2021-08-26,553.7235107421875,560.8176584882743,540.7731646932566,546.8674212552331,52167
2021-08-27,574.1964721679688,585.290009347447,533.8694297503155,538.0116198588762,163826
2021-08-30,593.0507202148438,620.8559363501702,580.2431743211051,580.2431743211051,299959
2021-08-31,609.4767456054688,618.665817689005,592.0508925980532,598.2880073858835,131692
2021-09-01,617.2850341796875,626.569305808306,601.2399315873353,611.7144944503921,114951
2021-09-02,631.0924072265625,639.7577040930012,617.2374289973935,617.2850290224355,134586
2021-09-03,626.712158203125,645.6139595831637,621.998593334443,636.9962627495386,66137
2021-09-06,608.095947265625,633.2349207508262,604.6679318447739,633.2349207508262,68542
2021-09-07,594.2886352539062,614.8093043914072,591.3367359871941,608.096014757633,40483
2021-09-08,595.1932373046875,605.1440839839079,580.0051090174238,595.1456372776435,64972
2021-09-09,593.6697387695312,604.7156194993396,590.813039464957,601.4780618259732,26499
2021-09-13,608.9530029296875,617.2850416718842,597.9547234139259,601.8112554363761,112046
2021-09-14,602.1921997070312,615.1425458453725,601.0495084313676,615.1425458453725,32738
2021-09-15,603.9537353515625,618.6657457317971,600.9541783766762,606.5723759068906,125235
2021-09-16,638.8054809570312,659.8974650279505,604.2394348890289,606.5724173489242,423985
2021-09-17,686.9409790039062,708.8423402215229,628.2357853618512,643.9952314836319,751133
2021-09-20,668.7532348632812,705.128547663087,661.8019454771714,678.5136232678008,315074
2021-09-21,679.8943481445312,685.6077460280987,642.8048619264346,667.5153193968017,159848
2021-09-22,708.46142578125,728.1726625579739,686.6076645313972,686.6076645313972,415827
2021-09-23,706.080810546875,733.1718525957073,701.1291870350823,715.1746246015913,159750
2021-09-24,693.2732543945312,712.1751151443312,690.3689552412479,711.9370568839032,75215
2021-09-27,714.508056640625,720.649971530081,695.2253370860942,697.8916361622288,107561
2021-09-28,696.8441162109375,719.8881670445014,685.6553781649417,719.7929669898589,73677
2021-09-29,711.3180541992188,726.601382294019,686.5599960878671,689.3690950744393,109787
2021-09-30,706.6997680664062,732.8385183034812,701.8909447582381,719.5072558532227,60358
2021-10-01,706.0331420898438,727.5059837830634,701.3195772987253,703.5573015140574,107533
2021-10-04,736.504638671875,743.1702697913211,711.4132638004313,718.8407278292811,105097
2021-10-05,880.9107055664062,883.7674045032162,736.980725671947,736.980725671947,843977
2021-10-06,866.8653564453125,969.9445867982404,850.3441358444762,920.8093833836601,739548
2021-10-07,929.236572265625,942.7106927892264,858.0571537949234,881.7677793159835,233900
2021-10-08,876.86376953125,942.7107073370643,872.3406626021075,942.7107073370643,101215
2021-10-11,869.9600830078125,911.2870202349987,865.5798342670992,868.4365333900929,63334
2021-10-12,870.1029663085938,894.146851287299,863.6753930964645,885.5767536711269,57141
2021-10-13,853.9625854492188,885.3862760194844,850.8202280161307,871.3408385676232,48913
2021-10-14,834.1085205078125,866.5320430210921,829.4425554898226,855.1052468493854,57928
2021-10-18,814.0640258789062,849.2966473520004,810.4454939345657,835.1083522136078,69802
2021-10-19,796.3524780273438,850.3441029039759,786.1159728692052,821.5866535334528,85494
2021-10-20,771.4039916992188,814.4449383627932,752.7402466555732,799.4948674441137,75218
2021-10-21,759.5963134765625,791.7817788522713,750.3596412935535,775.7842752811188,107075
2021-10-22,747.21728515625,784.6400323571105,738.0758130142543,767.1189210080552,99692
2021-10-25,822.6817626953125,856.9145527798287,761.8816470249465,807.2079754912962,363319
2021-10-26,820.0631103515625,837.6794216920886,795.1621929655905,817.3016112719273,100535
2021-10-27,843.1547241210938,866.3891745222263,825.9669300410692,827.8713960470484,104186
2021-10-28,812.2547607421875,847.0588657713876,802.9704888579714,840.8217511551601,97962
2021-10-29,795.7811279296875,836.4890885879032,779.4503087686327,800.6374929708619,99853
2021-11-01,821.9199829101562,828.4427560750538,764.3098832060864,799.8757644862588,146848
2021-11-02,806.9223022460938,851.2963387118313,799.9233545224529,841.6788082449549,201206
2021-11-03,768.2139892578125,811.7310499168694,765.1192319413107,809.398067392799,106915
2021-11-04,767.2617797851562,778.9266346438199,760.881806728316,767.0237215227346,27073
2021-11-08,778.1172485351562,780.7834894117433,758.8821295859984,773.9749999571675,60413
2021-11-09,807.1126708984375,810.6835446632424,771.3087331978693,771.3087331978693,165537
2021-11-10,786.1635131835938,814.1591856212523,781.8784648382187,807.1126384276494,83767
2021-11-11,772.7371215820312,790.3534330413875,769.4043059005314,790.3534330413875,36627
2021-11-12,753.7400512695312,780.8310928843979,748.4551695208985,780.8310928843979,87159
2021-11-15,710.1754150390625,757.644268654712,705.6523079370925,754.1685946863731,110051
2021-11-16,696.5108642578125,722.7448727173565,695.1301147347434,711.318076310758,89305
2021-11-17,675.2284545898438,702.8432139429589,671.32432220504,697.0346153958712,72916
2021-11-18,679.9420166015625,686.1315315983635,659.61186366764,667.6105866378431,86724
2021-11-22,643.13818359375,676.704396433833,626.5693063482163,668.5151578620276,79838
2021-11-23,656.1361694335938,667.8486242881511,638.5198580634982,643.0905650653141,52715
2021-11-24,652.2796020507812,681.5607666683893,647.5184370723084,657.9930000249487,61480
2021-11-25,702.9384155273438,712.9368620743306,653.4698993209322,671.038609877433,82305
2021-11-26,667.0868530273438,701.8433594291306,664.6586703684178,700.8435263483603,60495
2021-11-29,640.7576293945312,685.6077818778292,623.8554931051821,685.6077818778292,102929
2021-11-30,682.7987060546875,693.225669716254,633.2349867600396,633.2349867600396,141629
2021-12-01,667.705810546875,702.7479743370326,664.9443115190832,690.3689449787921,105971
2021-12-02,684.0365600585938,696.939363850654,668.467573579929,668.467573579929,84710
2021-12-03,732.9337768554688,752.5021540525099,678.1327774503379,686.2743582555662,268261
2021-12-06,731.4578247070312,752.2640931494267,723.2685857832098,734.2192656201951,134903
2021-12-07,727.3155517578125,749.4073689204472,724.6493109891491,741.4085884947673,36227
2021-12-08,717.9360961914062,740.7896886439817,715.984030126687,737.9805896144144,39003
2021-12-09,726.07763671875,732.2195509746035,711.2704257184561,724.2683708351167,80844
2021-12-10,713.9843139648438,742.7417630824887,710.3658400763289,724.5541354651403,52483
2021-12-13,696.9393920898438,728.4582827764782,691.4163939076794,720.4595019138005,55919
2021-12-14,702.2242431640625,711.1275985383305,689.9404141166507,689.9404141166507,19326
2021-12-15,675.4664306640625,708.0328097001214,671.3242405130275,698.0819635891468,42350
2021-12-16,673.7048950195312,688.2264492938039,670.1816210470804,677.5138272881929,58438
2021-12-17,657.3264770507812,680.4181290142203,645.6616219352296,680.4181290142203,103940
2021-12-20,626.3312377929688,647.5184214355284,607.8102948500297,647.5184214355284,157848
2021-12-21,624.283935546875,651.2797761414336,618.9990539869954,642.4240208087042,53057
2021-12-22,655.5172119140625,659.8022603582779,627.8071971029898,629.4260048058534,39105
2021-12-23,645.9949340820312,662.1352380264868,642.7573184154684,660.4688301639281,28787
2021-12-24,646.3281860351562,652.0891843935567,635.23464769732,645.9949277138073,33136
2021-12-27,643.9951782226562,653.6127665728836,634.1871897646487,634.1871897646487,19327
2021-12-28,654.18408203125,665.0395616621777,648.4706839349072,650.9464665287794,34797
2021-12-29,652.5177001953125,663.5635803728502,648.0897932467301,654.1841080396639,20787
2021-12-30,646.185302734375,659.8498814138013,643.7095201355761,653.2318503150965,14581
2021-12-31,660.18310546875,669.6102351052269,649.6609427902583,651.2797504607236,32785
2022-01-03,676.609130859375,684.4174529025136,662.754152654121,662.754152654121,47517
2022-01-04,673.133544921875,684.1794247033074,670.7053042257137,679.4182596044674,25842
2022-01-05,676.37109375,693.3208296632379,669.2769462186484,671.3718704595408,44009
2022-01-06,674.6094970703125,678.7040874471073,664.0873337853899,676.085446632685,23104
2022-01-07,680.3229370117188,684.4175276400962,671.324322763503,682.37020326606,26122
2022-01-10,704.1287231445312,708.4613717916304,677.7518566837272,685.4173209239322,65625
2022-01-11,691.7972412109375,712.2702497257828,688.6548840860847,706.9377684302561,42415
2022-01-12,691.6544799804688,714.4604740540793,686.8457145116796,696.9394201127877,98425
2022-01-13,708.128173828125,718.2218215224243,683.7033713663914,696.6537183839486,54287
2022-01-14,694.2255249023438,713.3654449455188,692.2734586854231,708.1281629334558,44075
2022-01-17,703.03369140625,714.1748303841825,698.5581841785698,698.5581841785698,44883
2022-01-18,689.321533203125,709.4136274577421,685.6078010329857,709.0327109870686,39515
2022-01-19,695.08251953125,699.8912847617974,677.9899248304757,686.560022194906,30625
2022-01-20,699.5580444335938,704.6048680540357,687.9407894169295,702.6528018947706,45737
2022-01-21,687.9407958984375,702.7480085744065,677.2757738462692,702.7480085744065,34946
2022-01-24,661.94482421875,693.7969730656928,652.2796355679321,688.4644912636713,57733
2022-01-25,620.3322143554688,633.3778183923657,564.293266089302,612.61909199862,302424
2022-01-27,623.522216796875,637.8057131718173,590.5273750425756,594.1934491975993,80180
2022-01-28,671.9432373046875,703.7001844937062,625.8551370209586,635.9964416827154,148034
2022-01-31,704.6524658203125,713.4606216430664,675.2760991079783,681.7988723342484,197640
2022-02-01,705.3665771484375,713.7938157402701,694.6063561408837,713.2224992024026,93511
2022-02-02,724.2208251953125,736.0761381385589,708.4613800453917,711.1752209549468,146438
2022-02-03,706.31884765625,733.1718306369881,700.843507751938,724.6493334228599,60880
2022-02-04,682.9891357421875,722.2687479406751,680.8942114676632,717.9836993372037,193627
2022-02-07,665.8489379882812,690.7021965158702,663.7064136972929,685.9886895714486,65202
2022-02-08,679.18017578125,690.3689133423151,666.086972252344,666.086972252344,141874
2022-02-09,678.60888671875,681.7988440961838,669.6578730595548,671.324280848896,22517
2022-02-10,679.513427734375,691.7972563601526,674.5618627599636,684.3222507540332,25477
2022-02-11,682.1798095703125,687.2742333587618,659.8975319953196,659.8975319953196,41518
2022-02-14,637.472412109375,679.0850070497874,619.0466681489153,628.4737983723776,81592
2022-02-15,666.4202880859375,671.2767115950368,634.8061967860469,644.2808692983241,63084
2022-02-16,668.0391235351562,689.7024266851375,660.8973752439535,672.3241725098778,50723
2022-02-17,680.6085815429688,686.5600381846526,666.229885544538,671.3243091819419,39024
2022-02-18,681.465576171875,685.4173082876029,669.6102635853102,674.8951451615792,18728
2022-02-21,662.4209594726562,675.2284477892681,650.3751878696524,670.4672824315107,39785
2022-02-22,641.8526611328125,656.4218148425709,630.0450064531348,630.0450064531348,47686
2022-02-23,653.2794799804688,666.4679427492619,645.8996737565285,651.6130721234499,27611
2022-02-24,609.1911010742188,643.7095495524375,592.3841642914293,629.5689118375136,71189
2022-02-25,650.6608276367188,655.1363345694896,616.0947797477613,616.0947797477613,31427
2022-02-28,632.6636352539062,646.4710139024425,614.1902916072988,646.4710139024425,74066
2022-03-02,623.76025390625,628.4738191739937,611.333624105612,628.4738191739937,26248
2022-03-03,651.327392578125,654.0412334659904,623.3317182457499,628.4737998560855,64784
2022-03-04,627.5691528320312,648.7087372515425,623.7126207702904,633.2349508583865,36804
2022-03-07,598.2879638671875,628.4737606623311,592.8126242856597,628.4737606623311,92469
2022-03-08,627.4263916015625,635.1394562026222,591.1462768477072,591.1462768477072,40634
2022-03-09,638.3770141601562,648.7087187634118,633.2349328112571,634.2823658432196,32932
2022-03-10,648.613525390625,659.421346595983,643.6619022110206,646.5662012110794,28850
2022-03-11,689.1786499023438,695.082506264651,647.1851968660153,649.4229212205851,54577
2022-03-14,679.037353515625,690.2737498161877,662.9446501076714,690.2737498161877,72906
2022-03-15,658.2786865234375,685.6077862955456,655.1363291268547,685.6077862955456,30331
2022-03-16,666.5631103515625,676.0854404994419,664.6586443219866,667.5153433663504,21898
2022-03-17,680.4656982421875,689.4167119490714,670.9433679666479,670.9433679666479,50299
2022-03-21,670.1815795898438,687.226573685584,667.7057970162424,680.4656844551197,27372
2022-03-22,673.133544921875,694.8444461486472,670.276845862571,678.9421430945833,168573
2022-03-23,662.7542114257812,679.5611482249017,660.8497453009945,673.2287751121083,30638
2022-03-24,657.8502197265625,667.8486673653142,653.3271124614129,666.5631759167819,22514
2022-03-25,642.0907592773438,668.4676274250342,637.9961686250326,668.4676274250342,41200
2022-03-28,679.4658813476562,685.6077961453974,631.6161705750087,647.8041324284418,91716
2022-03-29,687.0361328125,702.7479778456341,679.8943850701663,686.5600162963444,111387
2022-03-30,670.943359375,693.5588934898074,668.4675767829395,693.5588934898074,35544
2022-03-31,667.705810546875,682.798680785776,665.5156862074323,676.0378495379983,18701
2022-04-01,682.7510375976562,693.2256002386245,668.0866266524256,668.0866266524256,38594
2022-04-04,704.1287231445312,711.3180708714355,687.8931616649114,689.4167112595974,116439
2022-04-05,705.7951049804688,723.1733570767406,698.2248410734974,711.1275864854216,84877
2022-04-06,699.7008056640625,709.0803357050206,692.0353415406294,705.6046619629947,35480
2022-04-07,690.368896484375,711.4608798110486,689.4166635237069,690.5117546763503,39075
2022-04-08,723.8875732421875,732.2672124236167,695.1301236271004,695.1301236271004,105038
2022-04-11,748.7408447265625,757.0252839865808,727.0775425747453,734.1716905077407,154315
2022-04-12,724.0780029296875,751.3118437256038,717.1266554717083,751.3118437256038,118824
2022-04-13,725.2206420898438,740.0755120184708,721.3165099702245,725.601558544305,72055
2022-04-18,760.8341674804688,766.0714489837761,713.2225174504019,722.3639310082988,169624
2022-04-19,755.0731811523438,788.258478489706,723.6970916723478,767.5474104056618,163076
2022-04-20,767.0713500976562,777.0221974611404,741.1229985280287,747.3601136116515,116909
2022-04-21,773.4512329101562,785.4970032756844,761.8339790067431,766.5475438506319,114839
2022-04-22,764.1669921875,785.4970349057813,760.8817766719147,777.1173379037982,84015
2022-04-25,742.7893676757812,766.6427935897673,739.3137519682183,761.7864283568691,63042
2022-04-26,736.8855590820312,757.4538288550906,729.5057525781134,757.0253123373756,27076
2022-04-27,751.9307861328125,758.9296751969797,726.5537542977358,726.5537542977358,98504
2022-04-28,743.6939697265625,767.8330529224361,740.8372707391364,751.9308083881832,58678
2022-04-29,721.0308837890625,752.1212582888671,709.4136288470909,744.6462520247317,44216
2022-05-02,709.7944946289062,735.2190689889013,705.6998462724914,706.1759627679173,30350
2022-05-04,685.4173583984375,723.6971397846709,678.2280102784629,710.2706766233858,75905
2022-05-05,678.2755737304688,703.9858654678955,667.5153521457804,703.9858654678955,45131
2022-05-06,647.5184936523438,666.5631552303539,642.8525283178534,666.5631552303539,56875
2022-05-09,619.2847900390625,643.7095929606712,615.1425991902272,643.7095929606712,76101
2022-05-10,611.5240478515625,637.9961137846595,606.5724245982509,626.283659439118,34048
2022-05-11,614.0950927734375,617.5707083959142,592.5745918273826,614.1902928267747,44028
2022-05-12,610.4765625,626.5693236969313,589.1465778417062,605.8106555996034,34021
2022-05-13,610.0957641601562,622.7128528461324,601.9541827074846,601.9541827074846,25814
2022-05-16,585.2423706054688,610.7622611547015,571.5302504634714,610.7622611547015,46461
2022-05-17,621.8557739257812,633.2349703553535,595.1456488302194,633.2349703553535,31208
2022-05-18,630.1878051757812,635.9012033335302,619.9037001157712,630.0926051210287,30104
2022-05-19,609.1434936523438,617.2850746051488,601.1447127852098,606.5724527936441,34620
2022-05-20,647.9469604492188,678.0851002123081,624.6648518324405,628.1881255779945,61671
2022-05-23,609.2387084960938,626.5693620490489,602.8587352829016,626.5693620490489,71908
2022-05-24,590.194091796875,623.7603101666455,583.9093762861592,614.190378680906,35799
2022-05-25,569.1497192382812,598.9546027930758,562.8649460859649,590.4797051972514,24411
2022-05-26,572.9110107421875,582.5285408454167,547.9148943593641,563.8647971941181,45046
2022-05-27,582.052490234375,587.9087471263297,571.435067778131,585.623364407592,28791
2022-05-30,585.9566040039062,595.1456764968963,583.6236794477944,595.0980764667156,26539
2022-05-31,594.6695556640625,603.2396533437687,581.8620091743403,590.3845068242094,24276
2022-06-01,596.288330078125,603.3824777168886,590.3844737170166,590.3844737170166,22738
2022-06-02,607.9056396484375,613.9998966703595,591.1463020688348,597.431075456072,14873
2022-06-03,594.6695556640625,614.714050279881,590.3845068242094,614.1903337122824,28518
2022-06-06,604.76318359375,606.5724496270137,584.2901731275321,597.4310356434634,12906
2022-06-07,596.288330078125,608.9054176212709,586.6707416828556,606.4772350387924,18459
2022-06-08,586.2422485351562,604.5727331234453,569.387713419649,604.5727331234453,15847
2022-06-09,594.6219482421875,598.0023639943313,573.958479136279,586.2423089056962,8916
2022-06-10,600.3828735351562,603.7156888521635,588.5751617355988,590.3844275841346,15971
2022-06-13,591.7175903320312,599.9543706441224,576.9579793088507,589.4322079579861,27411
2022-06-14,571.9588012695312,597.2881769983894,567.4832943376733,587.5277882949482,23944
2022-06-15,574.5774536132812,579.909935519607,572.0064127185659,572.2920710136024,7914
2022-06-16,567.4357299804688,590.6701828486664,552.4856586221753,578.9577272921881,28547
2022-06-17,555.3899536132812,580.4812724617766,547.0579140177113,562.0555852897372,28005
2022-06-20,526.2039184570312,559.0083560522575,511.87282381484727,554.1995911550048,21650
2022-06-21,554.58056640625,561.7699145021697,524.5375663791642,528.4893568902756,43523
2022-06-22,548.0100708007812,560.8176157909578,545.2962301011634,552.2951191389282,11649
2022-06-23,546.5341796875,560.151100903197,540.6779230855134,548.5814459069576,12393
2022-06-24,552.7236938476562,559.8178418012818,547.39115381527,554.1520434442375,9889
2022-06-27,573.6727294921875,578.100577661438,560.3414687234009,563.7694839589293,31077
2022-06-28,576.5770874023438,579.4337864315874,564.1028582225226,571.3398058487304,8285
2022-06-29,570.4827880859375,583.5283922908695,563.8171568401743,573.2442871356305,9187
2022-06-30,567.9594116210938,587.6229891391537,559.9130307625572,560.9604638647462,8631
2022-07-01,567.2451782226562,584.6710295309945,553.5330005362697,563.7219046943791,20896
2022-07-04,567.9117431640625,576.0057230756782,559.9129632976503,568.9115761174426,11464
2022-07-05,560.627197265625,578.9100830933851,556.4373486793725,572.6729683613322,13343
2022-07-06,561.0557250976562,568.4831312691946,556.1041016100664,559.7701756073925,7051
2022-07-07,575.2916259765625,581.9095992423972,567.5309032960297,567.5309032960297,18689
2022-07-08,584.9567260742188,594.1933978897117,577.10080374635,577.1960619191082,15994
2022-07-11,582.242919921875,591.3367340796768,580.3384537895734,583.3379530761321,8090
2022-07-12,581.1954345703125,594.5743557811425,577.0532439384343,582.2429258255158,18413
2022-07-13,577.005615234375,589.2893864300154,576.1009822333759,581.7191803493137,5136
2022-07-14,567.9594116210938,587.4801890541421,563.7219629446155,582.0524490707706,14090
2022-07-15,559.6273803710938,574.2917346071663,557.2467977237092,567.9594196369396,10469
2022-07-18,582.1000366210938,584.6710774128082,565.7692751124043,570.339982008957,18242
2022-07-19,590.0988159179688,600.8590374528534,573.3394798430315,573.3394798430315,24739
2022-07-20,593.2887573242188,602.6206290735123,588.4799923119506,599.3830717546132,13807
2022-07-21,602.1921997070312,613.3809379635067,587.6229876517815,587.6229876517815,17810
2022-07-22,601.811279296875,607.810335805168,597.9547471215218,607.810335805168,10190
2022-07-25,593.0031127929688,601.8112682218486,588.6704641789174,599.9068021831719,14356
2022-07-26,579.6242065429688,597.3357161117426,576.1009330146443,593.003067826231,6900
2022-07-27,571.577880859375,584.5282269237639,564.150474789514,577.8625956600977,22927
2022-07-28,584.6234741210938,588.4800062272858,566.531046745174,573.2442779107217,24579
2022-07-29,603.3824462890625,623.7125970046203,585.5756780788861,587.527744048627,112196
2022-08-01,600.8590087890625,608.4768726088921,597.0500768791477,603.3824494272565,30176
2022-08-02,608.5512084960938,618.2752439489605,592.48956265655,600.9557729610154,41611
2022-08-03,608.4060668945312,616.4368605116191,586.3455529510567,605.5033661373478,28709
2022-08-04,611.5506591796875,618.2752610760632,602.7458238413756,613.4374264823538,22446
2022-08-05,608.1157836914062,647.3022423063655,602.7941658548068,617.0174107928372,332650
2022-08-08,609.4703979492188,616.0498408855572,604.7776631739249,610.921748261158,33710
2022-08-10,605.0679321289062,618.2752438234294,601.004198428065,613.0503589857815,32389
2022-08-11,598.0046997070312,614.1630784501998,595.0536325275666,614.1630784501998,22707
2022-08-12,603.0844116210938,608.5995545305018,597.6660608309774,602.3103699447335,16780
2022-08-16,610.0509033203125,619.146055398079,603.8100852817297,609.5187533600972,26724
2022-08-17,609.5187377929688,613.7759964215547,605.4549452863605,609.5671043234632,29332
2022-08-18,611.9376831054688,615.8563171457879,604.729298061457,604.729298061457,22902
2022-08-19,604.632568359375,623.1130721886958,601.8266007785229,607.6320020722064,31343
2022-08-22,594.5215454101562,604.6326322088427,593.1185614715746,604.6326322088427,17283
2022-08-23,592.9249877929688,601.8266151333925,591.3769043666331,596.0212137012375,16756
2022-08-24,593.7474365234375,599.8430960254082,589.8287434348321,599.8430960254082,23340
2022-08-25,592.7798461914062,604.5357478252428,591.5703876453988,598.9238719828868,42925
2022-08-26,593.602294921875,599.9882128586979,591.7638941841487,594.1344449073441,17272
2022-08-29,576.1376953125,587.6517054474808,568.252001826233,570.8644441444536,53315
2022-08-30,577.4439086914062,590.1190703958483,575.7990331657188,590.1190703958483,54821
2022-09-01,578.7017211914062,588.90959891203,576.5731213223728,581.7979469858118,30540
2022-09-02,570.2355346679688,587.3131142481651,568.6390847001584,585.2812473598256,41462
2022-09-05,581.65283203125,588.3290078230825,569.896871251615,570.2354960248582,34104
2022-09-06,574.7830810546875,588.619275333933,572.2674308423135,588.2806505553577,22736
2022-09-07,563.4625854492188,581.8947829518099,560.2212598134704,579.5725986671309,99120
2022-09-08,569.31640625,575.7506909126206,556.3509857426279,575.605591306221,52830
2022-09-09,568.6390991210938,574.7347589962983,563.1239557842518,570.7677581877554,47095
2022-09-12,573.960693359375,580.1530860479132,551.1745048157044,561.1887985468447,148565
