Date,Open,High,Low,close,Volume
2021-05-05,358.3684997558594,372.16334848225546,355.2919433510599,370.0792276734087,280610
2021-05-06,346.8562316894531,362.1893733595158,343.382707194709,360.6510800540911,122286
2021-05-07,345.06988525390625,353.1085897344072,342.3902969025844,353.1085897344072,145214
2021-05-10,341.3978271484375,354.9942062164245,338.9167382883471,346.85622264063636,91923
2021-05-11,338.27166748046875,341.9933008392386,333.55759855936026,341.3978334444895,183906
2021-05-12,339.36334228515625,344.67284815202106,336.43564535103826,340.0084193236163,143564
2021-05-14,339.7106628417969,344.37512185188837,328.84351218306097,344.1766226352652,634945
2021-05-17,342.53912353515625,357.27679748892007,331.9696910001216,348.5433767761049,229025
2021-05-18,359.75787353515625,365.2162688577586,346.3103844459817,346.3599941069504,334683
2021-05-19,388.3896789550781,392.9052488301256,360.5518421429951,362.6359629648366,722850
2021-05-20,380.30133056640625,396.9742363796597,377.6713520210065,393.6992110442198,385685
2021-05-21,398.41326904296875,403.1273379691347,382.08769191029165,382.08769191029165,563872
2021-05-24,433.6943359375,444.01565961413576,401.9363982944794,403.92126939716815,1198233
2021-05-25,409.9751281738281,437.51521444526935,405.75727712324704,436.6716381778073,530159
2021-05-26,414.5403747558594,417.8154002200889,406.7001090496599,413.3494398851949,290638
2021-05-27,402.3333435058594,416.8229077862508,397.52002529907736,416.8229077862508,720478
2021-05-28,408.03985595703125,421.0407672615819,400.00112222774965,400.9439480817421,453457
2021-05-31,394.89007568359375,409.7766080437699,393.0044543086503,407.89098666882643,229955
2021-06-01,399.0086975097656,404.913701098815,395.0389553421302,396.9742167635441,130928
2021-06-02,400.646240234375,406.89857203138513,390.02716782520577,399.95152324060535,148744
2021-06-03,408.1391296386719,411.8607630396324,398.85985096826425,404.7648547458137,153581
2021-06-04,401.98602294921875,408.7842127868088,399.70343321069043,408.139135711723,152549
2021-06-07,414.73883056640625,420.7926937747572,406.898595395402,406.898595395402,426878
2021-06-08,415.9793701171875,427.73973787718955,411.01719218357744,416.92219603926566,287250
2021-06-09,407.7421569824219,421.6858645233155,397.4704428513884,419.5025244574681,226860
2021-06-10,428.08709716796875,442.57666281779217,398.9591065873891,411.1164425468307,1193116
2021-06-11,415.63201904296875,435.6792303682265,413.200569984023,434.48829552815397,318773
2021-06-14,410.8683166503906,419.55212769070687,408.93305521814267,418.26197359369445,245766
2021-06-15,415.6816711425781,421.785144231165,412.8532235297992,416.5252474883868,181115
2021-06-16,412.3569641113281,421.58660245689015,410.86831081128724,416.8229240114508,129621
2021-06-17,408.6353454589844,416.77332923794756,405.50917947456765,408.88345435118777,131971
2021-06-18,410.9179382324219,414.8380708733091,404.9137151107898,414.8380708733091,257209
2021-06-21,405.21142578125,409.9254946766841,397.96665833032745,404.9137072288618,109360
2021-06-22,406.94818115234375,416.72367728085237,403.9212648693657,413.34940250145166,101586
2021-06-23,405.4099426269531,417.6168883930723,401.9364180267222,417.6168883930723,337226
2021-06-24,411.6622619628906,413.1013056528297,404.91371220745833,405.40992999202626,374582
2021-06-25,408.2879943847656,416.4259783118675,406.89859062048083,411.8607685548769,95937
2021-06-28,401.68829345703125,407.8910157154783,399.45531344399035,404.91370903142376,179645
2021-06-29,403.2761535644531,406.898536921162,398.06586742095044,398.06586742095044,180500
2021-06-30,401.4897766113281,406.8985622980299,398.2643611784779,405.9061267802298,285014
2021-07-01,406.352783203125,420.79270958968186,403.9213037806616,411.81117920016095,262082
2021-07-02,404.8641052246094,410.3721105550945,404.41749710084883,406.40236825226407,123268
2021-07-05,406.79931640625,407.39478377971716,401.29131134681865,404.8640853008927,200814
2021-07-06,406.79931640625,414.14333324773474,401.5394202285359,406.89856601628264,175610
2021-07-07,407.4444274902344,411.36456026365164,401.9364219705161,406.7993504012082,89398
2021-07-08,405.55877685546875,411.215671541072,403.42504650448825,407.8910064288922,207737
2021-07-09,404.9136962890625,405.90613181918275,399.3064416012288,405.1121955097781,116833
2021-07-12,402.9288635253906,411.46381595297925,398.46290321538015,408.8834772720713,137417
2021-07-13,424.9609069824219,431.1139891097305,404.1197608072179,404.9136971182484,875756
2021-07-14,417.51763916015625,429.2283662875291,412.4562119049691,428.68253886127695,253493
2021-07-15,407.6925354003906,421.68588352191085,405.45955528376714,419.80026192521944,145507
2021-07-16,415.63201904296875,416.5748449819205,405.11222586482927,410.3225127883673,148207
2021-07-19,417.51763916015625,418.80779323314977,408.7841883330201,416.62442295468355,285872
2021-07-20,417.468017578125,420.54457391068786,401.93640692348924,419.80024723119993,185070
2021-07-22,424.1669616699219,430.71704256816633,413.39902954837163,417.91462961830194,370301
2021-07-23,422.5790100097656,430.7169929591688,419.8002028150424,430.7169929591688,124783
2021-07-26,432.95001220703125,440.6413877820559,413.5479091614997,423.7203736316936,355645
2021-07-27,432.85076904296875,439.6489587743654,423.9684888379627,437.1678698422301,324750
2021-07-28,430.1712341308594,455.5279522561322,384.86652358231834,432.7019328620341,789912
2021-07-29,425.4075012207031,435.9769339887653,421.09040043185234,435.9769339887653,143292
2021-07-30,419.5025329589844,432.5530548152944,418.410847760572,427.69012651698154,91874
2021-08-02,428.88104248046875,430.71705441492935,421.0408072247322,425.01054966173615,99748
2021-08-03,423.819580078125,432.94999904956376,421.7850993606065,431.7094546396796,120563
2021-08-04,427.88861083984375,430.4193398389448,421.93399712910934,428.2359693636496,162615
2021-08-05,417.51763916015625,431.70945511000036,409.87587347225326,431.51095588951114,235143
2021-08-06,414.0937194824219,421.7850947394351,406.8985619839256,416.82291715426527,403018
2021-08-09,417.1702880859375,420.34606366313625,406.8985741209054,406.8985741209054,129985
2021-08-10,423.8692321777344,428.63291073355964,408.9330588825127,421.73550178891117,402425
2021-08-11,411.8111572265625,422.77755830258286,396.97423314796515,421.78512271971294,288955
2021-08-12,407.1963195800781,422.7775708066593,406.2038839678559,421.7851351944371,199684
2021-08-13,406.60089111328125,415.2847029054161,398.0162986550995,412.85322348892555,245449
2021-08-16,405.16180419921875,419.1055112492524,400.9439532063304,405.01294492740374,345319
2021-08-17,408.188720703125,410.8683087444105,400.993563122456,410.8683087444105,227673
2021-08-18,405.5091552734375,409.87586545826224,401.9363813815889,408.88342994867804,108077
2021-08-20,400.5469665527344,405.31064475116995,397.9666282424454,404.16935000432886,188118
2021-08-23,392.7563781738281,404.86410428402417,380.49979278496784,399.95153608099235,141449
2021-08-24,398.3636474609375,406.45199161827486,378.66379456169307,392.7563923265092,236144
2021-08-25,395.088623046875,402.8792486555094,389.7790864673133,398.3636484505584,57022
2021-08-26,390.6226501464844,393.59995688496866,385.3131137388413,389.53096495169405,113828
2021-08-27,392.1609191894531,394.54275855939363,385.3131196433502,390.62265613235616,64565
2021-08-30,378.6637878417969,383.0801383388935,339.21447307762327,381.1945167722917,1354682
2021-08-31,400.5547180175781,406.1767376538852,381.8976538253611,384.037021479121,542048
2021-09-01,395.9775695800781,408.9628749973351,390.7038208554558,407.9678315058574,248410
2021-09-02,395.9775695800781,398.16664704153857,391.59935392452223,396.027309608125,131025
2021-09-03,394.4352111816406,401.9975473536355,392.0968530383749,393.7386989975995,293274
2021-09-06,393.0421447753906,405.1816864567514,391.1515683801137,394.4351994684202,426582
2021-09-07,413.0923156738281,417.71926201806167,389.60928227735263,397.9179018314985,1440235
2021-09-08,417.6197509765625,423.6894917701503,405.97773038516715,416.42568668184424,605460
2021-09-09,409.161865234375,417.4207134493011,405.9777141533131,417.1222125707145,323384
2021-09-13,410.0075988769531,413.3907705489135,399.0621220628328,403.1418058577221,271628
2021-09-14,413.1420593261719,417.3709940576591,409.21162548802766,413.5898106661864,289711
2021-09-15,418.11724853515625,421.30136919314856,412.9430107122361,412.9430107122361,241868
2021-09-16,416.27642822265625,420.8536341092031,414.9331135085381,418.1172646556096,140037
2021-09-17,416.17694091796875,422.8934844952462,406.02748514355585,419.9083540164562,184411
2021-09-20,415.48040771484375,428.36623338599026,406.97279780457615,416.1769503221613,413408
2021-09-21,412.64453125,415.48038079211676,405.6294567011061,415.48038079211676,209203
2021-09-22,427.8189392089844,428.86372267454215,412.6445267477622,414.93311451342015,316079
2021-09-23,434.0379638671875,436.32655164949534,416.5251931211053,434.83398647851647,483436
2021-09-24,442.69482421875,447.7695518799864,429.2617376623504,437.8191173937645,616093
2021-09-27,459.8593444824219,471.50136550377636,446.0779860231446,452.6452791540031,649154
2021-09-28,462.8444519042969,485.9294719516712,456.9737016579479,464.4862675136371,1141470
2021-09-29,464.38677978515625,467.67041094955243,450.2571509673882,462.49617297975453,243663
2021-09-30,470.3072814941406,476.6258134873299,457.7697279262211,464.38679117478716,243112
2021-10-01,472.49639892578125,482.5960840970226,465.5310946192263,469.3620180610949,331342
2021-10-04,479.76019287109375,491.5514638152284,476.07855032951437,476.07855032951437,343010
2021-10-05,477.7203674316406,483.5911177258308,470.00878067778217,481.6010308216093,138577
2021-10-06,478.118408203125,482.59610401356014,472.1481471225449,482.44685355980926,123092
2021-10-07,480.9542541503906,502.89494991759267,476.2277977970931,482.59606975774653,461468
2021-10-08,497.1734619140625,502.39744011266845,480.605994271747,484.5364281105582,251110
2021-10-11,502.69598388671875,506.87514832985147,483.0936149640996,495.53165860375196,257305
2021-10-12,509.6115417480469,515.4325218035468,495.7804131054386,502.49695658453885,189953
2021-10-13,512.546875,514.4374819151793,508.71598187453657,509.61154530438665,225070
2021-10-14,526.2785034179688,532.3482441516921,513.1936577967014,514.437462105467,205368
2021-10-18,548.1694946289062,559.6622350370696,532.1989976875778,533.3433220185452,386912
2021-10-19,557.4730834960938,569.0653637868786,548.1196509301928,557.3736034458182,436290
2021-10-20,557.3237915039062,566.6274838579667,511.0045327606833,566.6274838579667,611238
2021-10-21,533.6417846679688,555.9805220400879,520.6067398984261,548.7664571008653,467600
2021-10-22,537.3732299804688,541.2539239231762,528.7661401458189,536.3284464520892,198269
2021-10-25,541.2538452148438,556.1297555218091,522.1490006482215,545.2837586569326,199181
2021-10-26,547.970458984375,552.2491338206023,534.0895902310059,546.4778937578328,159041
2021-10-27,547.3733520507812,567.1747400763222,535.3830911834131,552.2490890216822,517718
2021-10-28,543.54248046875,547.3733734293443,535.3333720680778,547.3733734293443,212417
2021-10-29,537.4229736328125,543.094733767078,522.9451027580078,541.3036676016877,138007
2021-11-01,570.35888671875,603.543559681427,540.1592832113654,540.1592832113654,993510
2021-11-02,591.951416015625,597.0261136889261,559.2641998515742,567.1748080044798,743399
2021-11-03,603.444091796875,611.9517008573906,593.145356001404,602.8968300645855,561671
2021-11-04,641.1065063476562,651.7534838020953,612.9467878199858,616.9269617668688,526951
2021-11-08,659.7138061523438,670.8583049186384,647.2757630499241,651.7534585667952,985728
2021-11-09,656.3306274414062,678.5698847212902,648.0717790521594,658.5197351516316,502324
2021-11-10,638.7681274414062,651.6539517120364,634.8376938361766,647.7732581306442,254788
2021-11-11,671.20654296875,679.614672216639,634.8377172389687,637.8228475708135,460546
2021-11-12,676.0325317382812,683.8435983834758,671.6543163460839,671.6543163460839,320920
2021-11-15,693.197021484375,703.4956965682412,672.649350608389,682.5997847889864,414732
2021-11-16,695.734375,701.9533964070855,679.614659366308,679.614659366308,252732
2021-11-17,697.2269287109375,709.3664704451413,681.8534958980491,695.7343635976985,272715
2021-11-18,670.510009765625,698.42102734386,660.062053458411,697.2269630479376,165345
2021-11-22,626.9271240234375,673.8931877963785,618.1210136365382,671.1568182630598,221848
2021-11-23,644.43994140625,657.2262259758603,603.6928982927109,611.9517471236247,290739
2021-11-24,648.5692749023438,663.0471442019073,646.3304272560413,649.1663373809354,115017
2021-11-25,643.39501953125,652.8479315577438,636.9770383730485,650.758364771254,90297
2021-11-26,635.2357788085938,656.7286935780961,627.8724327996646,636.8278240757295,176090
2021-11-29,583.2944946289062,621.9021691427622,573.4932800036361,608.3198014756308,277680
2021-11-30,598.6181030273438,610.9566658489416,559.0153866709582,575.0356223290515,647716
2021-12-01,578.71728515625,617.9220240165374,573.6425875129369,611.2054802772273,388184
2021-12-02,593.3941650390625,603.6929016707916,579.1153151526652,584.2398134543727,280784
2021-12-03,623.3450317382812,631.8526417763009,583.194988848819,598.2201825967827,743003
2021-12-06,624.240478515625,637.2755840343365,616.9269335161874,628.3201930639402,328879
2021-12-07,635.4845581054688,666.6791476619709,627.9221910356919,632.8476685268857,683894
2021-12-08,631.8027954101562,668.6691398585084,620.6582975993223,640.8079256977372,256360
2021-12-09,632.3998413085938,637.0765575873505,624.8872755405796,634.3401881482795,117638
2021-12-10,635.0864868164062,640.9572675093291,630.260550340075,631.8525955791899,86369
2021-12-13,619.0164794921875,641.8029978162344,615.9318692220917,641.8029978162344,223064
2021-12-14,617.4742431640625,624.8873295222793,611.503982053977,616.9269813754986,76692
2021-12-15,618.9170532226562,638.8179231011983,608.4193565082523,620.3598784353776,267826
2021-12-16,607.623291015625,618.8672695576522,601.0062279545302,616.9269227347827,129208
2021-12-17,574.3888549804688,600.8072475108261,570.159920145186,592.5483986849184,369958
2021-12-20,546.6768798828125,563.0452955749233,542.2986645366205,556.2292724329741,190575
2021-12-21,579.0157470703125,590.9562672169479,550.7564917635583,551.1545333948299,362486
2021-12-22,574.09033203125,579.0158092673499,560.2094637231984,575.1351155097846,291242
2021-12-23,580.4088745117188,602.0013310959007,577.1252430340867,579.0158500198393,312580
2021-12-24,579.7620849609375,592.0508471593433,570.1598914660567,592.0508471593433,149842
2021-12-27,578.4187622070312,588.0706961000393,568.8166290740816,587.0756526210206,87234
2021-12-28,603.1953125,631.8525498588851,580.2097738529579,581.3540980394546,241197
2021-12-29,598.6679077148438,613.3447983995798,592.3493454550564,593.3443888913097,129038
2021-12-30,591.2548217773438,600.9564952776811,584.140236917377,595.0359746873592,152175
2021-12-31,594.9364624023438,599.4638976440056,584.9860285821516,592.0508123014367,84174
2022-01-03,602.7973022460938,616.9269312040681,597.3743033655961,600.0111927678275,236451
2022-01-04,618.220458984375,626.877348804873,607.5237423182601,612.9467410536537,570240
2022-01-05,636.4795532226562,641.8030112711552,611.951708421334,619.4145341337894,315445
2022-01-06,629.1162109375,637.2258392149585,621.1061234429874,635.8327541147687,172504
2022-01-07,619.41455078125,639.3651599088826,615.7328778509634,627.8724201493474,163622
2022-01-10,641.6537475585938,649.7633760085686,622.449421026766,624.3897679102247,353236
2022-01-11,637.4248046875,654.2908031768618,632.7481490959462,642.6487827582897,296301
2022-01-12,645.4349365234375,656.2311333013785,639.1163743879324,641.8030037594982,226383
2022-01-13,645.4846801757812,651.7534415895824,637.4745927730003,650.6091173609148,102354
2022-01-14,645.28564453125,651.5046657776961,641.2059908866331,651.4549257542504,57376
2022-01-17,648.9176635742188,654.0421013235468,637.0268812223552,637.0268812223552,162906
2022-01-18,633.1461791992188,654.9376565654651,625.4345919244591,654.9376565654651,153540
2022-01-19,647.12646484375,650.7583976250768,628.0714197626553,638.8178765677359,110968
2022-01-20,643.9424438476562,649.9624450493561,635.9322948560539,644.8379465838433,88824
2022-01-21,623.4444580078125,640.0119556518664,616.926935592834,631.8525872604025,98127
2022-01-24,607.175537109375,622.8972117776844,588.4189312736138,622.3002099891618,240095
2022-01-25,612.94677734375,616.4791695147076,578.8167984790907,589.2150148841274,89555
2022-01-27,603.9913940429688,610.110935755074,589.3145026720729,594.0409592152428,95783
2022-01-28,595.2847290039062,625.0862917290651,587.1253607724123,603.9913589726219,372749
2022-01-31,586.4786376953125,595.3842280470247,575.6823797501092,583.3939665398403,263447
2022-02-01,598.9166870117188,612.8472955481224,587.7224480092516,587.7224480092516,201793
2022-02-02,604.1904296875,610.0114099112682,590.508581464199,604.8869722890316,133010
2022-02-03,634.24072265625,641.80302862294,604.2401381880316,610.6084405945526,257029
2022-02-04,638.81787109375,656.2808708439456,635.6337200258845,641.8030013325059,296842
2022-02-07,633.1958618164062,642.0517726284721,621.106120592388,641.7035317213387,114344
2022-02-08,635.4845581054688,645.9325148971863,623.0962543344766,639.8129730546974,228050
2022-02-09,636.0814819335938,645.6836748627956,629.0166982145552,638.1710487427099,129229
2022-02-10,633.2456665039062,644.7881460600772,627.4743659931892,641.7035357037684,83347
2022-02-11,627.474365234375,637.8228412418032,621.2056037462315,629.8624937692066,75488
2022-02-14,577.5232543945312,615.6334071564928,562.7965624495307,614.9368645808293,140283
2022-02-15,591.1055297851562,596.9265702148033,573.5927899371469,582.1003990068751,136569
2022-02-16,600.608154296875,612.7974355886686,592.0508056014016,601.5037176236088,129745
2022-02-17,598.2200927734375,610.8571558580234,592.0508116650242,604.0908122814633,158297
2022-02-18,596.7276000976562,605.2849499189588,592.3493843972567,597.02610100163,62209
2022-02-21,591.4039916992188,603.9415743682933,578.3192080659447,597.0260109285128,158081
2022-02-22,591.851806640625,596.8767637020262,579.3142839990467,587.0756104311014,186940
2022-02-23,601.7027587890625,610.3098477975713,597.0260426418422,597.0260426418422,153586
2022-02-24,581.5531616210938,601.0062490934016,573.5928139509824,597.0260752583459,260550
2022-02-25,601.1057739257812,609.9616856615571,588.418968881434,588.418968881434,164645
2022-02-28,590.508544921875,604.9864149084369,585.234826806864,604.9864149084369,201455
2022-03-02,592.0011596679688,595.434071989215,587.8717047299622,593.0459432267905,179897
2022-03-03,594.0906982421875,627.8724365719434,588.9662607541208,605.9814799878185,333655
2022-03-04,587.02587890625,598.9166599446801,583.393946123202,594.0906629088058,247562
2022-03-07,585.4835815429688,595.3842151367354,561.901039983079,585.0855398758509,224912
2022-03-08,596.6778564453125,601.3047722603933,588.1204459433459,595.0360103844752,217508
2022-03-09,596.9266357421875,609.9119416143485,594.6877878079308,603.6929195747467,189498
2022-03-10,596.8768310546875,620.9071563507396,590.0110672076988,616.9269822715681,298979
2022-03-11,604.0410766601562,619.5139892001372,596.0309895316736,596.876752118592,286640
2022-03-14,615.6333618164062,618.2701903786473,602.9962985290892,602.9962985290892,173360
2022-03-15,653.9922485351562,674.6393982606861,620.3100550831861,620.3597951046739,2434828
2022-03-16,650.5096435546875,672.3011190046772,644.9374246295278,666.4800784889302,906312
2022-03-17,671.3060913085938,698.5205055138362,658.2709856065765,663.0969828036234,3648825
2022-03-21,688.6198120117188,696.5304196384245,674.6394635926455,690.5601588986666,609223
2022-03-22,706.9783325195312,732.3519391053836,691.405879086535,696.1323352152722,2205424
2022-03-23,716.1327514648438,745.2875111149368,707.4758616858746,710.5604719515094,1440078
2022-03-24,695.5850830078125,718.4213413939381,688.3710182915991,717.4262979848052,453618
2022-03-25,665.63427734375,706.3813156653654,660.708800494741,696.4308819229748,418369
2022-03-28,677.2763671875,680.1122168050453,666.6791298601029,666.6791298601029,296755
2022-03-29,681.156982421875,686.5799813778351,662.6989385473017,681.8037849582549,221058
2022-03-30,691.7542114257812,698.5204946692131,675.0374937853521,686.5799733928163,226544
2022-03-31,712.7496337890625,723.6951120876685,693.9433484246746,697.8239815636906,525081
2022-04-01,706.1326293945312,719.1179346531679,701.1574119979169,716.3318250575908,195453
2022-04-04,695.734375,720.9587015340866,692.84872477406,713.8441774839592,281834
2022-04-05,693.0477294921875,701.5055984091775,690.4108401838388,695.7343588241102,307878
2022-04-06,677.525146484375,692.7492999561871,673.6444525239009,690.5601920998333,284081
2022-04-07,664.539794921875,677.42562073739,657.8232511175764,674.6395110095417,160663
2022-04-08,660.2113647460938,680.3112556686135,652.0022558400572,673.146930295,391870
2022-04-11,670.7587280273438,678.5201150915647,658.7187272453668,663.6939442185192,271653
2022-04-12,661.7536010742188,674.6394252517327,658.3206891974296,674.1419035516946,163803
2022-04-13,666.2810668945312,670.9080432097202,660.2610661950528,666.5796285143232,168255
2022-04-18,663.2461547851562,685.5848908797973,653.7932426467556,660.2112846135639,194305
2022-04-19,646.9275512695312,672.2513595803722,638.3204007619936,670.4602934394921,116039
2022-04-20,625.0863037109375,643.7433682872392,616.1806527399897,636.8278042044302,404024
2022-04-21,635.6337890625,645.7832451231352,622.897244140343,622.897244140343,111978
2022-04-22,632.4993896484375,636.8278043379944,620.359847481718,634.8377174494382,107742
2022-04-25,622.9966430664062,631.8028135199289,604.9863819750045,628.8674233687547,94565
2022-04-26,625.3350830078125,633.5939316905461,611.9517361439903,627.2256291677014,163347
2022-04-27,622.0016479492188,628.1709296012679,617.0762313655939,621.7031470551557,58801
2022-04-28,643.39501953125,648.6189972301019,624.9369771418325,626.6783030414497,188620
2022-04-29,632.0018310546875,643.3950292408758,621.9518564142247,636.8277671848336,101981
2022-05-02,650.90771484375,662.6989557544351,616.9269558074321,626.8773905785198,353815
2022-05-04,619.41455078125,665.783551494472,611.9517248682229,665.783551494472,104175
2022-05-05,591.4039916992188,636.7780049693615,587.4736190467072,633.0465924010583,193107
2022-05-06,576.6276245117188,590.0607098109564,559.313845832984,590.0607098109564,236367
2022-05-09,546.6768798828125,579.8615536857167,542.2986645366205,557.2243158541422,216400
2022-05-10,512.7459106445312,565.6822377386314,504.58657204909474,546.6271301514787,375401
2022-05-11,503.8900146484375,528.5173712644824,494.63612238597585,509.4622642367909,352283
2022-05-12,493.64105224609375,515.1339964312963,482.04880234694514,515.1339964312963,264805
2022-05-13,501.25311279296875,538.0199785726464,498.56648346621256,500.5068302429048,106620
2022-05-16,529.7113647460938,547.2739062111973,501.5019067826245,508.8154823298011,551894
2022-05-17,535.482666015625,542.2986894709682,526.1789731603503,536.0299277759038,163045
2022-05-18,530.8059692382812,550.2590575906646,522.9948412940222,540.2091424955349,119939
2022-05-19,532.7462768554688,537.3234523416227,521.4027574574264,526.3779746087378,113077
2022-05-20,532.0,547.2738925256167,529.7113514996964,545.2838056437054,106353
2022-05-23,529.9103393554688,537.3731646981877,525.1341432826542,534.3382945386743,45842
2022-05-24,532.3980102539062,536.3284442086414,527.7212936773595,536.3284442086414,56839
2022-05-25,529.2138061523438,539.2140408735909,526.5769775911122,535.0845864849325,59183
2022-05-26,538.86572265625,540.9055494098181,521.4027237312424,527.3729839266383,88592
2022-05-27,537.4727172851562,543.6917385407346,530.0098917784622,541.3036100855408,47055
2022-05-30,533.9901123046875,548.2689620691514,527.6218096863295,542.1992210833998,92834
2022-05-31,571.105224609375,586.0308769953715,531.8010066595841,536.676683332762,379173
2022-06-01,562.2990112304688,575.533137276249,551.3037936078656,571.1051819195307,242218
2022-06-02,567.2742309570312,580.1103154022079,559.4134243577118,562.2990138438048,316359
2022-06-03,556.2789916992188,579.0655094867117,552.4978389864048,577.1251627413143,96990
2022-06-06,570.8564453125,582.100424267203,547.0748823186157,555.234250839486,82157
2022-06-07,553.492919921875,570.1598977352528,551.2540721558988,570.1598977352528,95367
2022-06-08,551.7515869140625,561.602541253011,544.3882411725624,557.2243258284491,53702
2022-06-09,552.0003662109375,556.9258435449256,547.6221506401406,548.2192131630495,50519
2022-06-10,556.3785400390625,559.8113911745431,547.7713903571116,547.870870403816,48842
2022-06-13,525.3829345703125,550.8062822311185,522.4475442855619,537.3234558105469,72949
2022-06-14,516.8753051757812,542.2986518451135,506.77559039423795,537.3234348557087,245073
2022-06-15,530.6566772460938,537.0249798292521,512.4473936568528,512.4473936568528,152384
2022-06-16,517.0743408203125,534.4378000248373,511.4523211681164,533.3432765488529,62445
2022-06-17,502.0989074707031,522.5470676320643,490.90466918152123,521.4027434250072,122096
2022-06-20,497.8202209472656,506.47711102286655,485.73044922302813,499.95958863658393,89189
2022-06-21,508.5169677734375,512.1489008360991,493.19330396945327,498.7655536344433,73015
2022-06-22,497.47198486328125,509.4622462865855,494.7853554023528,507.521899412991,66706
2022-06-23,510.10906982421875,517.0245734987985,497.57148540123256,497.82024627391917,57332
2022-06-24,505.33282470703125,524.9351625512077,498.5665109930805,522.0993129974432,99847
2022-06-27,517.0245971679688,518.7161833262048,499.2133543077971,514.1390073522839,159015
2022-06-28,507.96966552734375,517.0245363494704,501.1038720077789,517.0245363494704,74829
2022-06-29,513.5916748046875,522.3480445713698,506.07907892072575,510.45726380406694,143427
2022-06-30,523.0943603515625,527.3730350935306,509.41251274300396,512.3479031037305,165218
2022-07-01,510.4573059082031,523.7411120905383,508.5169589731363,523.3928711651362,35943
2022-07-04,513.0941162109375,521.6514645359305,509.2134229399378,520.3579203564722,134031
2022-07-05,514.3877563476562,520.9550192423906,511.45236583689,515.6813007684207,90035
2022-07-06,518.815673828125,523.193828523863,508.1686968752594,508.1686968752594,87266
2022-07-07,528.1690673828125,531.5522395100783,521.253503045764,523.6913717198848,77332
2022-07-08,527.621826171875,538.7663257358942,526.3780217726014,529.1641314804469,53585
2022-07-11,531.3531494140625,541.9005846412161,523.7410434861475,526.3779326592492,137863
2022-07-12,532.7960815429688,541.3036917577065,528.467605656426,531.3532562474545,71817
2022-07-13,528.567138671875,535.4827033962473,521.0545721187294,532.0497910492069,88127
2022-07-14,524.9849243164062,530.606944363144,515.2832502281913,529.3631399928599,135006
2022-07-15,524.1889038085938,527.5223359741615,517.3728801246309,523.9898829620078,52373
2022-07-18,537.3732299804688,545.1843578943523,520.1589895785336,528.5671192993096,153531
2022-07-19,570.6077270507812,576.1302065211664,535.3831616336341,535.3831616336341,217038
2022-07-20,588.7672119140625,601.9017973864828,562.9955626861118,573.2942986653121,1276075
2022-07-21,577.2744750976562,589.8617381542044,567.1747599045489,589.8617381542044,454359
2022-07-22,569.9608764648438,583.294482998456,567.1747669491639,580.4585727241307,254562
2022-07-25,591.5036010742188,594.9862532085394,568.8166221743136,574.1400804294361,530881
2022-07-26,591.60302734375,608.8670663653742,581.2048119129365,594.2399165844914,530481
2022-07-27,585.9312744140625,599.0161192522418,578.8664906561323,587.9213611889869,163550
2022-07-28,588.7174682617188,606.9764908660296,584.4387329367222,591.5533177374666,158905
2022-07-29,588.1204223632812,593.0956396419363,579.7122930158278,591.5533344320797,303493
2022-08-01,587.2249145507812,590.6577658568879,582.9959799009544,590.6577658568879,124948
2022-08-02,604.4888916015625,608.9665870949074,582.1004141348379,582.1004141348379,453468
2022-08-03,608.31982421875,611.9517573153835,588.7175157006099,607.8721032263353,255430
2022-08-04,620.1608276367188,623.8922405587207,609.1158696806459,611.9517192083146,508630
2022-08-05,631.1560668945312,644.2409129428898,623.0464989762612,623.0464989762612,329120
2022-08-08,608.31982421875,630.8575839641514,605.5834545722178,630.8575839641514,127661
2022-08-10,597.0757446289062,613.9417414056181,594.3891154616434,613.8422613645671,204655
2022-08-11,609.0660400390625,616.081144585861,599.762408554455,602.8968195533491,293375
2022-08-12,614.140869140625,616.9269788339932,606.0312402064462,609.0661107783765,329202
2022-08-16,656.9774169921875,664.0920017267302,617.4741811355669,619.9120496571493,855203
2022-08-17,662.1019897460938,669.4652754350843,649.7634256700245,659.713860978907,230235
2022-08-18,658.022216796875,682.5998019887696,644.0916085930226,665.4353025947372,418683
2022-08-19,660.5595703125,666.2313301268003,646.7782428163131,648.4698288286669,200574
2022-08-22,663.4949340820312,676.6295192492786,652.1016748834402,656.7286510360645,196875
2022-08-23,669.9627075195312,679.61464062367,657.1266841288814,661.5048386391488,185421
2022-08-24,663.79345703125,674.5897148354952,660.0123040915339,669.6642376424161,66129
2022-08-25,663.0969848632812,676.6295516022735,659.614332759446,669.0672456127131,119498
2022-08-26,674.1917114257812,689.4158648325806,665.0870998383732,669.6642756463191,358192
2022-08-29,667.5746459960938,681.4057129127124,640.8079540568772,646.6787344507608,179907
2022-08-30,667.723876953125,676.6295277367749,663.6442232112938,667.723876953125,112847
2022-09-01,666.0820922851562,679.9131594384822,660.1615717661278,667.7238774950952,85579
2022-09-02,664.3905029296875,672.1518294503902,657.823179925531,669.6642209032015,94235
2022-09-05,687.674560546875,693.0975599418146,666.7786463786815,668.6692533821921,342138
2022-09-06,673.4951782226562,693.5453293247402,671.0075694374168,692.4508057522894,158270
2022-09-07,669.9627075195312,679.6643806470287,661.8531402679185,673.6443802375177,92812
2022-09-08,673.4951782226562,678.3211757056024,666.6791544441548,672.450394679383,62445
