Date,Open,High,Low,close,Volume
2021-05-04,255.3904266357422,293.38903267139347,252.69313459116793,288.3730381818796,938654
2021-05-05,268.5929260253906,276.2115943326108,258.1823470494866,258.37164185652694,450868
2021-05-06,263.52960205078125,275.40711379017455,254.5859574211579,272.4732177980743,192978
2021-05-07,272.0473327636719,280.8489913699329,267.4572086783799,272.56785009112275,276847
2021-05-10,299.2094421386719,299.2094421386719,271.4794621562128,276.3534992605412,734700
2021-05-11,305.2665710449219,324.3368829101961,293.38905783703353,296.03901196778935,691170
2021-05-12,296.228271484375,317.00211868932644,289.22479735993255,311.0870174216672,357368
2021-05-14,277.9151306152344,302.190702051256,271.52682082247435,299.9666469329758,312089
2021-05-17,314.8726806640625,321.7815073573319,279.2400876993643,280.04454724422374,774249
2021-05-18,309.7619934082031,319.9359669900308,302.85316708696325,318.4217242604589,349259
2021-05-19,331.1037292480469,335.9777671356612,306.5915542672917,307.53797051274427,937212
2021-05-20,328.9742431640625,333.8009710656049,320.125246824956,330.29921993173576,227254
2021-05-21,314.3994445800781,323.67431094305925,310.42448534889894,312.50661235234094,385833
2021-05-24,312.6958923339844,325.5671578389675,302.85317008276047,309.47808317832084,320359
2021-05-25,308.2004089355469,319.888653992508,303.7995796792754,312.31732490392795,288793
2021-05-26,310.8030700683594,319.88867124102,308.5316769957767,312.03342844099205,145337
2021-05-27,312.31732177734375,315.53513083131133,305.69240889115764,315.53513083131133,140817
2021-05-28,305.6451721191406,316.1030612451247,302.9478797422287,314.3521852192461,146025
2021-05-31,307.5379333496094,317.04940391410116,302.85316194779807,308.437011344745,252357
2021-06-01,308.53167724609375,310.7084229252661,302.853180118865,309.47809343396517,146993
2021-06-02,299.3041076660156,311.37091358772847,289.60334212110916,309.4780812862833,287623
2021-06-03,309.3834533691406,317.0494304490005,307.15936949848003,312.3173493975229,245930
2021-06-04,317.2860107421875,319.7940077351977,310.8977018010696,313.8789068637923,191706
2021-06-07,375.7745056152344,380.7431902018931,322.0653912737323,322.5385993296046,1475633
2021-06-08,381.7369689941406,406.39109873740426,359.6381455874957,378.37717425201765,1056697
2021-06-09,381.1690979003906,402.08490023451895,370.3326216150956,381.83160074700356,647600
2021-06-10,387.4154968261719,398.3465929356896,384.3396440207204,384.3396440207204,274000
2021-06-11,380.36468505859375,390.96455861041346,376.6736674604477,383.44053787077075,236748
2021-06-14,383.9137268066406,391.53239456693746,359.63815698651683,380.5066227008286,301551
2021-06-15,379.32354736328125,391.7216035933452,378.56642606408354,386.61096261794535,94896
2021-06-16,390.0654602050781,398.0626892456832,377.4781353572965,387.08425472874376,346311
2021-06-17,375.2066955566406,394.08768048698346,370.8531754746708,387.08420672850804,235732
2021-06-18,363.8023986816406,382.0209113918866,348.0918832433518,377.05222610727407,344767
2021-06-21,368.013916015625,376.2477189744645,350.2212755346371,362.4773759074143,218331
2021-06-22,368.29779052734375,372.32005863550563,363.518401151752,370.75847796997834,90109
2021-06-23,364.748779296875,376.57898119987647,360.3006407107438,370.805836894746,86049
2021-06-24,418.079345703125,433.74252186131196,363.32916415093575,363.4238115449915,1586776
2021-06-25,410.6499328613281,436.29781450108965,407.90533199559576,424.8461741140751,1104191
2021-06-28,446.5664367675781,471.1732550483219,407.99998119295094,414.53024642175984,1401271
2021-06-29,458.96453857421875,472.2616743656504,449.6896426701047,451.3458709870183,766941
2021-06-30,444.8155822753906,463.12874021574737,441.17187438879677,461.0466131713142,378601
2021-07-01,445.6200256347656,451.9609961636057,433.6005296341329,444.8155661747926,280999
2021-07-02,452.62353515625,460.7627200280504,445.62006124603266,448.41197162956945,339991
2021-07-05,442.9227600097656,458.16006586349044,437.24426308656354,456.9770456711567,180026
2021-07-06,426.69171142578125,449.54765483736264,421.20248062679156,445.38342970586103,183259
2021-07-07,417.3695373535156,429.2470489157461,413.58387261561523,428.72653156721674,138155
2021-07-08,427.78009033203125,442.3548929429844,416.8016574585489,420.20876129960595,258464
2021-07-09,443.3486328125,450.49406280191033,432.51215693376685,440.08348572035356,389842
2021-07-12,438.6165771484375,451.15659116103967,437.24426217525894,448.979816682285,163797
2021-07-13,456.5511474609375,468.2867020081529,439.13709598290865,439.13709598290865,398504
2021-07-14,450.3521728515625,459.0118756570803,448.60129703393,458.5386675378462,121598
2021-07-15,440.32012939453125,455.7940397719657,438.1906929815539,451.44051955119056,179189
2021-07-16,430.8559875488281,443.67991587790914,428.6792417786144,443.67991587790914,182573
2021-07-19,435.39874267578125,449.5476758148867,429.67293646307064,431.80237282219383,196197
2021-07-20,426.50244140625,436.7237533757749,418.31594730891027,435.351438375789,90888
2021-07-22,434.83099365234375,451.91379682765984,429.6730131094399,429.6730131094399,276820
2021-07-23,434.0737609863281,447.086983035796,430.76130446464543,436.2978447130666,116305
2021-07-26,436.7237854003906,443.7745690573685,433.08007710076316,434.7836147794384,202642
2021-07-27,437.9541320800781,462.79755934556067,431.75511702010033,440.17821610697837,369363
2021-07-28,437.19696044921875,444.10578692408853,432.60683625702177,440.8879777287016,85021
2021-07-29,458.302001953125,468.4759751508454,435.3987205039304,441.9763240312016,826760
2021-07-30,454.1378173828125,468.47601697434925,448.60127686028596,458.30204286834066,264165
2021-08-02,447.3236083984375,488.8712735460765,440.41478173392153,468.47601611462443,781773
2021-08-03,452.38690185546875,456.17256630614213,447.65482129212705,449.54765351746374,138830
2021-08-04,437.9541320800781,459.5797497809742,425.8873245511295,455.2262291313184,190425
2021-08-05,428.6792297363281,437.2442848012561,417.36954458301716,437.2442848012561,198659
2021-08-06,427.7328186035156,446.66114284516107,424.9408792249406,440.083538618257,156965
2021-08-09,401.84832763671875,427.73281669834245,397.49480730406526,402.2741976008605,326347
2021-08-10,376.0111083984375,407.00623595546574,371.23171860288016,396.54834950823914,292102
2021-08-11,390.869873046875,420.3980687137594,370.9951337394068,370.9951337394068,417388
2021-08-12,407.9526672363281,411.3597711305095,390.8698673934908,391.6269887556073,357154
2021-08-13,397.5421447753906,410.1294985627516,389.21369310801833,409.70359968605294,129798
2021-08-16,397.9679870605469,409.18302410138233,383.15658023892087,402.226859692586,162481
2021-08-17,415.19281005859375,416.42313959993385,407.4321854494807,412.16426658129814,276510
2021-08-18,406.01251220703125,419.83019322410905,399.4349086731238,407.19553234749463,151396
2021-08-20,404.7348937988281,421.15522111775044,400.33406411867065,406.01256148205607,198433
2021-08-23,357.8399353027344,410.6026331897735,336.5455729267993,402.22684487877353,276568
2021-08-24,383.3458557128906,390.58596247406456,353.3917898958167,360.86847181568464,410972
2021-08-25,405.7759704589844,411.4071587448174,385.2387261154744,387.46281009737197,286406
2021-08-26,418.6944885253906,422.95336109401256,406.7696395567835,407.85804120796047,354675
2021-08-27,412.1169738769531,420.4454254505591,407.0063029434384,420.4454254505591,114603
2021-08-30,407.9526672363281,420.63466666924376,406.95894183825914,415.4766871325483,91987
2021-08-31,408.4259338378906,417.84278737121696,403.6465431796694,412.3062463600468,105804
2021-09-01,403.8357849121094,413.3945649722356,398.44120127540157,411.69102744608,90148
2021-09-02,398.29925537109375,409.94016283922383,396.16981896480195,406.6277062072143,95921
2021-09-03,404.9241638183594,413.58386599113584,399.38762345139435,399.38762345139435,109813
2021-09-06,396.6903381347656,404.1197109628913,395.41267050865116,402.2268785930417,62415
2021-09-07,393.093994140625,404.6402550296989,389.92349393531566,397.4948239146422,53373
2021-09-08,395.270751953125,400.33408480693697,390.3020665033935,393.0940060709376,78774
2021-09-09,390.3493347167969,399.95545242224006,388.0306037027155,394.65551644885943,101436
2021-09-13,383.4852294921875,393.06639015143,380.3868404409765,393.06639015143,205821
2021-09-14,397.69012451171875,401.360529471758,384.20022179838116,384.20022179838116,121786
2021-09-15,394.6394348144531,408.7966658796181,393.5430585095734,400.5978751933768,102077
2021-09-16,401.45587158203125,409.9406845836952,399.21549225447063,399.2631481383554,133204
2021-09-17,395.0207824707031,407.55733563097147,388.442669889835,406.0796540048595,141421
2021-09-20,378.9568176269531,398.2621649400243,366.08658608490566,394.44876300163986,103974
2021-09-21,389.72967529296875,397.3564793424903,374.52375217560444,385.1536045008353,123230
2021-09-22,391.6840515136719,396.59380067925287,388.91934093349545,392.78039874964463,41094
2021-09-23,392.5421142578125,397.30886731498083,387.1080041350599,390.39707538208677,88881
2021-09-24,392.44671630859375,408.9873528304322,390.8736938472662,400.40719857524834,152964
2021-09-27,386.15460205078125,397.5471519764135,385.1535956797867,395.4497692732513,76793
2021-09-28,387.5369873046875,390.8737141326491,384.3909422187604,389.15769483013423,41867
2021-09-29,386.1069641113281,395.5451285263707,381.3402114679784,381.3402114679784,84712
2021-09-30,393.20941162109375,397.5471446069237,387.06028947340775,389.2053280234451,132951
2021-10-01,423.5736389160156,442.0686629130747,388.20435668692534,392.20841155179124,580869
2021-10-04,459.9439392089844,462.3749712345978,433.7744575499835,443.3079621115216,1093940
2021-10-05,441.8302917480469,457.6082305599839,439.4945714336512,456.6548800796506,239439
2021-10-06,431.2481384277344,446.8354261480526,429.53208993633336,446.07272823166863,120537
2021-10-07,432.43975830078125,444.1659568826219,424.1932829490034,440.4478960464734,130032
2021-10-08,439.20855712890625,452.17409977231233,423.00159973070225,435.109132801228,252139
2021-10-11,432.1537780761719,446.1680423252497,430.58075554060986,441.8779649951992,143361
2021-10-12,440.9245910644531,444.2613176995355,432.5351185909679,433.0117938245511,208855
2021-10-13,437.87384033203125,448.0747015582769,434.91847727776127,438.5411972698029,162429
2021-10-14,432.9640808105469,441.3535818347621,431.86773366308313,438.541186501144,59246
2021-10-18,430.819091796875,443.0219958420483,429.0077316376392,436.2532013685313,156554
2021-10-19,414.8504333496094,435.6811460414987,408.4630029318457,434.01278279079276,95856
2021-10-20,403.2196044921875,414.3261319675371,396.49846602949395,414.3261319675371,146425
2021-10-21,407.7479553222656,412.51470706045467,390.5876490647852,406.0795922138995,120632
2021-10-22,394.2104187011719,412.4194184672222,391.9223833956982,410.894051898924,68604
2021-10-25,387.7752990722656,397.5947971591965,373.9993733066124,392.7803889803895,147683
2021-10-26,406.79461669921875,409.94066129952097,383.2945066774743,387.63226834061504,64572
2021-10-27,394.4010925292969,413.8494358770317,393.82907644090386,407.08064186793246,63672
2021-10-28,383.1992492675781,397.0228316674661,379.8625224813983,397.0228316674661,88254
2021-10-29,375.90606689453125,383.24687692089316,372.3786877225228,376.6210797246075,108259
2021-11-01,372.61700439453125,381.1971578733126,367.46891812605145,375.90604577169717,106663
2021-11-02,388.4426574707031,390.87368951179513,376.5734325784368,380.38683442733236,106081
2021-11-03,381.2925720214844,392.78043474976505,379.43352677283127,392.78043474976505,70339
2021-11-04,387.0126037597656,388.0136100350544,381.34015728260874,386.0115683905317,18831
2021-11-08,381.2448425292969,390.87368797878315,376.7164278514939,390.87368797878315,97168
2021-11-09,381.5308532714844,387.0602741213538,380.3868211192615,384.2002228347428,64754
2021-11-10,408.8920593261719,415.6608542858556,380.3868827065513,381.530915044001,478858
2021-11-11,393.5430603027344,416.6141531926282,389.44366494093504,416.6141531926282,266165
2021-11-12,387.822998046875,399.40623068207987,383.2469269743141,399.40623068207987,75715
2021-11-15,382.9132385253906,388.01366973255693,381.6262094777581,387.9183288597786,55347
2021-11-16,379.3381652832031,391.01670912838887,378.28947389464156,390.7783714988953,90450
2021-11-17,377.00244140625,389.348312091251,372.76002033013157,379.33813251716816,104162
2021-11-18,366.324951171875,380.3868718739834,360.36651019640533,380.3868718739834,129478
2021-11-22,353.9313659667969,367.03993507667826,350.30864577764515,365.13323411524095,78875
2021-11-23,359.12713623046875,362.17784029971006,345.9232263086489,357.1727502967563,63608
2021-11-24,362.70220947265625,373.7133961134187,359.12714509657127,371.66369835658634,148327
2021-11-25,363.0835266113281,366.1819155901275,361.22448158646966,365.99123386154565,27769
2021-11-26,355.93341064453125,367.32593152395356,350.8806355999036,360.3664845965725,78467
2021-11-29,343.3492126464844,351.8817121509654,309.6482631299363,351.78637127220975,96833
2021-11-30,345.3511962890625,351.9293084948268,343.4444954123803,347.4008939127066,34914
2021-12-01,348.49725341796875,354.64637560022913,345.11287087979287,353.6930251281855,37557
2021-12-02,348.354248046875,354.1696916012433,346.0185569045269,354.1696916012433,32863
2021-12-03,352.97802734375,355.5997412537981,349.87963817732947,349.87963817732947,40022
2021-12-06,345.68487548828125,360.3664664508217,343.2538144090308,360.3664664508217,29198
2021-12-07,355.93341064453125,357.26809550943267,347.44859711699945,352.45368718084075,33894
2021-12-08,365.7052307128906,367.03991549590467,357.4587553133953,357.5064111973098,32801
2021-12-09,380.7681884765625,390.3493785735634,359.98515896331907,365.80060290229324,194650
2021-12-10,380.5775451660156,384.72459671763136,377.0977924385044,383.05623328157236,48788
2021-12-13,373.85638427734375,386.3452813628918,372.33101769314857,383.24689230816165,66279
2021-12-14,372.99835205078125,378.57545782994634,368.9466127633287,376.5734161279453,31734
2021-12-15,371.5683288574219,375.8107498943987,366.27724562608773,373.6180264563195,55484
2021-12-16,366.0389404296875,376.5734519413535,363.08354802604157,374.19007566324365,28955
2021-12-17,353.5976867675781,373.71338768901626,348.926275240255,373.71338768901626,39433
2021-12-20,339.3451232910156,348.44960896005324,330.8602805363918,348.44960896005324,59408
2021-12-21,348.59259033203125,352.2153395410951,342.1098188332076,350.8329697347245,24155
2021-12-22,364.9902648925781,368.94666386719604,344.54088390111866,344.54088390111866,51996
2021-12-23,360.2711486816406,368.1362903186572,358.45978854766287,366.9446021918365,37818
2021-12-24,353.4546813964844,363.79853965803,349.87961718815853,360.36647219924777,27253
2021-12-27,351.35736083984375,355.59978275425146,348.4496530742062,353.4547438502379,28623
2021-12-28,361.65350341796875,376.2874388219629,352.5489890535415,352.59667403298863,86162
2021-12-29,375.0957336425781,380.86349203455944,366.7062325068511,366.89691422805123,140709
2021-12-30,363.417236328125,379.86253309074806,361.31985350922514,379.86253309074806,82260
2021-12-31,364.799560546875,367.9456346320344,363.22653805126936,366.94459915741396,29761
2022-01-03,369.2326354980469,376.38276421872126,364.7519056227932,364.7995615100184,47436
2022-01-04,411.8473815917969,423.1922457751891,369.18495028107253,369.18495028107253,1123470
2022-01-05,402.6952209472656,419.4741945479739,400.16884809434555,409.8453492634243,305437
2022-01-06,417.61517333984375,437.49253700997286,394.5441087817083,394.5441087817083,913866
2022-01-07,402.59991455078125,426.9103529069337,397.6425092835431,418.5208799353313,168747
2022-01-10,405.9366149902344,413.75410041444565,403.41024208529507,405.03094950790745,133664
2022-01-11,400.3118896484375,409.9407360107354,398.02385414995825,406.1273338152867,140727
2022-01-12,408.3199768066406,414.7074363138812,400.40717988926457,402.3138807458801,174047
2022-01-13,422.0006408691406,429.00777365767294,404.6973331504048,410.79877122363473,418091
2022-01-14,421.1902160644531,438.54120584638895,417.2815025048927,420.61822907111525,287588
2022-01-17,457.89422607421875,471.81314896690435,415.3271327594839,422.19126788555974,1055194
2022-01-18,450.1720886230469,467.85672761672714,448.59903712462403,463.7573323694317,388917
2022-01-19,453.7471618652344,458.27557653816507,444.3089690612317,448.07471500577395,191721
2022-01-20,453.5088195800781,469.76343307476685,443.6416366282115,455.7015139720721,240793
2022-01-21,432.4874572753906,455.41555472165317,429.1030745693477,453.55650957137954,205252
2022-01-24,393.59075927734375,435.3951844715908,388.0613089275277,432.4874479936678,200479
2022-01-25,401.1698913574219,424.2409858193339,383.29456892121397,392.780418331608,224643
2022-01-27,415.5654296875,428.2450073462842,389.92030998410695,395.16373713548245,168375
2022-01-28,426.147705078125,433.3931752338139,417.5198940513718,417.5675499423238,124345
2022-01-31,424.57464599609375,433.5837906586775,414.0401056387275,430.24706394795436,86298
2022-02-01,419.8555603027344,431.1051138177639,410.46505192650363,428.0543805371579,74879
2022-02-02,418.3302001953125,427.05338080472654,415.18415508939046,420.42758299522666,61545
2022-02-03,424.9559631347656,438.3505253211767,413.56341361841976,416.23281233508476,506127
2022-02-04,431.8677673339844,443.307973091176,419.47421109702674,424.90832046927187,338544
2022-02-07,434.15582275390625,449.31409026472966,430.9144367915209,433.7744883631461,393127
2022-02-08,403.3149108886719,439.49457341827616,396.1647822538843,438.25522942582546,391623
2022-02-09,401.9801940917969,410.7033445143972,386.6312466897979,405.1739237803843,328826
2022-02-10,402.31390380859375,415.6608105700163,398.07148252184817,404.22060477451123,89293
2022-02-11,402.31390380859375,409.8453668051783,394.7347558314925,401.36055332563495,87275
2022-02-14,382.4365234375,395.64043285893075,375.19105426996884,390.8736806558111,112700
2022-02-15,403.4721984863281,409.28344538449966,345.79215730549646,345.79215730549646,158257
2022-02-16,392.4740905761719,408.1307787550443,389.1122224985963,401.69522030872616,106077
2022-02-17,396.2682189941406,399.91826512823775,390.5050160264605,396.7004709419831,39760
2022-02-18,392.08984375,399.58199442011295,390.60099901943266,399.58199442011295,38922
2022-02-21,381.5240173339844,391.89777011167496,379.4108313581167,386.6148344851695,40312
2022-02-22,371.918701171875,377.92203745555605,356.3580417993075,373.8877837476562,65441
2022-02-23,385.9905090332031,390.93725218470087,377.34570493083874,377.44176417238685,89272
2022-02-24,347.6171569824219,378.2581776319672,341.5177618297474,374.2719684467774,142628
2022-02-25,357.17449951171875,373.45552983924784,347.2329688157711,369.805513123297,105599
2022-02-28,379.89111328125,382.1483735464391,350.7389069430521,354.9172347848846,86275
2022-03-02,392.9543762207031,395.45176991743773,373.1673744417264,373.7437005737674,116028
2022-03-03,394.2510986328125,417.83219102151986,386.27865073346874,395.01951392551734,179903
2022-03-04,397.51690673828125,406.30578487471126,384.21350815575533,394.2510977815902,119541
2022-03-07,405.68145751953125,408.2268662345963,386.03852952485926,392.3780584866649,140290
2022-03-08,400.5426025390625,423.9796218609692,396.70046726290843,407.93872467092547,205393
2022-03-09,424.55596923828125,431.08758780898785,405.8735737987958,406.78609269776496,367887
2022-03-10,424.3157958984375,435.07378592378825,408.22685513714987,432.2401995569822,155037
2022-03-11,442.9501953125,449.24170984867595,419.9934413180682,424.55597727292434,307627
2022-03-14,476.4727783203125,494.0505350817596,441.5573982466903,442.95015466456897,1269214
2022-03-15,479.450439453125,523.490919958105,465.4746844162068,485.0695680345744,1403318
2022-03-16,482.18798828125,501.206546611698,471.91026445516786,489.3919920902328,297363
2022-03-17,471.6221008300781,497.5565137066812,467.7799655890999,491.79331084521385,173253
2022-03-21,482.7162170410156,502.74338060160306,471.6220641214684,476.42473279887645,365282
2022-03-22,481.2274475097656,490.7367265380439,475.0319925979962,486.798531983215,152246
2022-03-23,477.2412414550781,494.67492468573835,474.7918625896082,484.1090525079847,114931
2022-03-24,491.36102294921875,502.35914599698015,471.91021471511004,477.24119455976387,223369
2022-03-25,477.9616394042969,503.1276081483738,474.8399044585364,495.1551890890828,215028
2022-03-28,483.14849853515625,502.359174421246,478.1056961150577,478.1056961150577,183974
2022-03-29,471.52606201171875,494.0986368434174,469.74906852315837,483.7248536555112,103833
2022-03-30,474.4557189941406,485.06960658119476,471.0938504336769,478.34586946026735,135172
2022-03-31,462.0167541503906,480.2668962062273,447.6087472642038,474.8879011060845,270653
2022-04-01,466.8194274902344,478.5859665576323,462.97729228455347,464.3220337439087,78496
2022-04-04,478.922119140625,490.7366721833488,470.61350831682626,475.3681326477534,205941
2022-04-05,484.58929443359375,498.3249158310243,481.08335198169226,485.83797662857296,201748
2022-04-06,514.4618530273438,526.32448001513,482.57215011661344,484.58927685415944,856854
2022-04-07,512.9730224609375,533.0962156602237,500.4380691152731,525.0277089456469,515359
2022-04-08,506.4414367675781,526.3725127522671,502.50327171029187,518.496124011365,151467
2022-04-11,521.7139282226562,537.5627350508622,509.8993162314772,511.38819044064326,320023
2022-04-12,509.2750549316406,520.9935795334025,503.03158495645874,520.9935795334025,204629
2022-04-13,510.2355041503906,522.9145604916412,505.3367471911475,513.5012834968959,139466
2022-04-18,518.1600341796875,530.5989601524011,499.9579046946438,508.60270996313903,390140
2022-04-19,514.6539916992188,547.0239920683913,494.67490064130203,518.7842752608608,418059
2022-04-20,507.4019775390625,527.3330537982874,499.90982565845127,514.7500845261281,179136
2022-04-21,522.434326171875,527.8132916811521,513.2131670649794,513.8855524102208,234879
2022-04-22,526.3245239257812,541.404916783538,515.2783848796896,518.5441647262129,352361
2022-04-25,488.0952453613281,530.502806834202,475.46423173445004,526.3725232130881,300218
2022-04-26,481.80377197265625,503.2717088013162,475.4642428717333,495.4433346853195,177661
2022-04-27,456.9739685058594,484.5893160508798,451.4508989968553,484.5893160508798,219773
2022-04-28,448.377197265625,463.8417983826573,433.29683314581973,452.4114512311699,257653
2022-04-29,450.6825256347656,463.9378819656598,444.77521859398456,451.4509410431886,146664
2022-05-02,440.9810791015625,452.21930711787894,432.8645566621404,448.5692903563059,85972
2022-05-04,425.7566223144531,456.253571572172,421.53027930357575,445.11137322482887,152847
2022-05-05,439.39617919921875,444.9672632687918,429.5507081824781,430.415182701803,106607
2022-05-06,429.07049560546875,438.38765664671064,420.66582416165465,432.2402456818687,100435
2022-05-09,415.5749206542969,427.8217259544029,409.18737708589396,416.67952860304626,124537
2022-05-10,404.7689208984375,425.5164559922975,401.50311197467346,408.5630409784877,169528
2022-05-11,377.15362548828125,412.06903820079583,365.53115957383034,399.87024609056334,190628
2022-05-12,354.4849853515625,376.5772626385617,341.56582339554245,374.8483135326713,264360
2022-05-13,376.1450500488281,381.33192681797595,360.2481977283404,360.2481977283404,121650
2022-05-16,390.3128967285156,407.93869697379625,373.5996152746322,382.2924340214627,132058
2022-05-17,419.2249755859375,424.79605972592987,394.0589790900231,395.78792815052714,180467
2022-05-18,438.0034484863281,441.8455839993661,420.95397214722215,430.3191774602522,290352
2022-05-19,424.5079345703125,431.90402741550906,417.6881385680711,426.9572840923702,141780
2022-05-20,429.2145690917969,437.5231812708602,424.65203317294595,430.9915626280881,72045
2022-05-23,424.9881591796875,431.71189526779,418.8407198771776,429.21450171529074,55565
2022-05-24,392.4261169433594,437.4751807428322,386.61489851700475,430.0310429452998,266708
2022-05-25,332.3447265625,386.1346245032515,326.5815232117052,379.5069465124711,661512
2022-05-26,327.8782043457031,345.79215308013863,299.68653266945347,341.3256769654863,1005833
2022-05-27,349.3941650390625,358.32711753335195,331.38415653189435,334.9381432692415,454253
2022-05-30,357.6547546386719,361.88109735832603,351.5553593447839,361.88109735832603,158460
2022-05-31,369.3252258300781,382.1963721810294,351.93955914163416,361.1606889781778,297769
2022-06-01,373.64764404296875,376.5292454109094,362.2172978127706,367.8844413070875,177265
2022-06-02,372.5910949707031,382.5806416955062,369.8055525156862,376.04902288283415,157164
2022-06-03,364.954833984375,378.35426308818387,361.6409806041701,378.35426308818387,114373
2022-06-06,360.87255859375,370.91011916602037,353.4764366452012,353.66855512951355,204185
2022-06-07,353.236328125,367.4042026045207,348.5297180588435,358.37519015478165,95210
2022-06-08,346.752685546875,356.74223073600814,345.7921517918975,356.74223073600814,126330
2022-06-09,358.2311096191406,360.2001922783288,346.3685107574743,349.15405304846007,76347
2022-06-10,350.69091796875,360.10413806665474,349.7303841092427,350.78697721733414,121049
2022-06-13,339.45263671875,346.7526994110902,334.50589354546304,340.98949665079505,66054
2022-06-14,338.5882263183594,347.42515061704296,336.1868913799313,336.1868913799313,96532
2022-06-15,334.697998046875,343.1986983126483,333.3052123793901,339.0203999365213,102210
2022-06-16,319.8577575683594,345.7921703441723,316.9761561488246,337.19538105062736,89675
2022-06-17,308.043212890625,320.62618269006447,302.56815830086657,313.6142974134379,112340
2022-06-20,277.6903076171875,308.3313277869668,269.95799349132983,308.04317939280503,203358
2022-06-21,292.00225830078125,293.9233257896022,279.41926038637143,280.4758533678557,265291
2022-06-22,288.2561950683594,296.5648064554083,284.7502526117624,295.55625770527934,108925
2022-06-23,284.22198486328125,293.5391757370498,275.4331052404737,289.985188460292,105521
2022-06-24,298.58197021484375,300.5030380247341,285.99897019742815,288.20818645353467,107396
2022-06-27,304.5372619628906,307.27478944675516,299.15829556118223,305.44978089523494,112330
2022-06-28,304.48919677734375,306.89053113678654,298.34178667980296,302.1839216549114,65640
2022-06-29,316.1596984863281,319.80974456131867,301.0312909411477,304.20107010994207,149741
2022-06-30,298.8700866699219,319.3294742431768,296.2286187140661,317.936688504823,169613
2022-07-01,300.88720703125,302.568141148743,294.88387089734636,298.7260060230447,68679
2022-07-04,303.8648681640625,311.21294574257365,301.60760791101274,304.2010608508001,48699
2022-07-05,304.7293395996094,317.6965455400183,302.61615357294363,307.2267332729877,109900
2022-07-06,305.1135559082031,311.5010998197746,297.76547819599944,308.0912165527962,96610
2022-07-07,313.5663146972656,315.19920479829767,307.3708590933966,308.1392745158623,73261
2022-07-08,323.9880676269531,336.18685968952593,313.8544468672931,318.27290860013187,434462
2022-07-11,329.751220703125,333.5453406954808,320.3380017910521,324.66040361431965,170687
2022-07-12,343.7750549316406,366.44365938255237,329.79929930693044,331.33615931114196,922103
2022-07-13,341.0855712890625,353.4764519203772,337.14737669579455,346.36850739113333,268398
2022-07-14,333.689453125,345.5520520172743,329.2229765918576,343.6309843201665,144555
2022-07-15,347.04083251953125,350.5948191235838,329.4630766010664,329.4630766010664,155460
2022-07-18,344.78363037109375,352.51591598556513,341.37371768306116,352.51591598556513,141217
2022-07-19,343.7750549316406,349.5382579625589,340.7013642363841,341.9500465011498,84941
2022-07-20,344.1112365722656,354.2448565171666,342.9105693127671,347.08889723845493,174542
2022-07-21,354.3889465332031,361.16069789343936,346.8487505682737,346.8487505682737,296491
2022-07-22,356.64617919921875,370.9101116312796,350.6428431009747,358.3271133067271,221867
2022-07-25,354.8211975097656,358.903466362859,349.5382613469389,358.903466362859,107399
2022-07-26,343.8230895996094,356.838311021982,336.18683407185387,354.8211841549178,84448
2022-07-27,343.2451171875,347.96491219355994,340.59624934381196,340.59624934381196,70696
2022-07-28,354.4666748046875,358.3195734438689,346.7608775263247,346.7608775263247,213199
2022-07-29,361.739013671875,365.0621505471061,351.62515461977836,357.1155470061731,204582
2022-08-01,348.63922119140625,356.3931689192368,337.12867330198077,356.3931689192368,240911
2022-08-02,348.7355041503906,356.3931525649686,346.7609051983478,354.1777474287603,171626
2022-08-03,342.9079895019531,350.46930919446606,340.0183154331164,345.89399191880796,108315
2022-08-04,337.4176330566406,347.2425376983142,332.11989669785913,344.6418190004336,104668
2022-08-05,331.9272155761719,341.65579028268314,326.67762954977866,340.7888645937132,179199
2022-08-08,325.3291320800781,336.16540961050265,322.5357864179589,335.876453967805,125685
2022-08-10,318.97186279296875,336.165430066547,315.79323294873467,322.9692395350467,124130
2022-08-11,326.48504638671875,330.3860949332089,323.59537208701136,323.59537208701136,115925
2022-08-12,325.810791015625,332.3125584638304,320.7538607781319,328.74861491929136,59639
2022-08-16,325.1846618652344,328.89308280811474,321.86152492005795,328.89308280811474,71115
2022-08-17,331.59014892578125,333.85373316351905,326.77402475837704,326.77402475837704,69465
2022-08-18,330.4342041015625,333.13125075609764,325.6180808562677,332.3125039253409,68913
2022-08-19,327.9779968261719,335.6837941084314,326.5331598357482,330.482386821963,81170
2022-08-22,318.77923583984375,328.4596326087618,316.9009358600664,328.4596326087618,95057
2022-08-23,322.3431701660156,326.4368755244246,314.34841616535556,316.9009559803648,122631
2022-08-24,325.1846618652344,328.45961993864483,322.68027178723173,324.46224334630773,60976
2022-08-25,328.4114685058594,333.1312635890079,325.28098827582517,326.8221242574605,88115
2022-08-26,331.3974609375,334.6724485786095,329.4710114522763,331.87907330880597,56798
2022-08-29,328.21881103515625,329.1338862429646,320.1277295695461,329.1338862429646,67848
2022-08-30,336.11724853515625,341.41498403386305,328.45960091982136,328.45960091982136,85672
2022-09-01,336.4062194824219,340.9815367123188,333.9018294354214,337.8029070265042,57845
2022-09-02,340.4999694824219,342.5708969396788,335.53936760240043,337.99557910363495,85169
2022-09-05,342.47454833984375,344.83446073708086,337.51394675299053,344.7381323829573,95710
2022-09-06,348.54290771484375,355.47810879597273,339.6330781114694,344.7863367881545,250547
