Date,Open,High,Low,close,Volume
2023-11-01,48.18812942504883,49.48243788606082,47.83965927916207,48.48681540866723,316042
2023-11-02,47.09294128417969,48.785500214486,46.89381603390867,48.586374964214976,441199
2023-11-03,49.53221893310547,51.57324428029707,47.839659938605706,47.839659938605706,2537663
2023-11-06,50.32871627807617,51.32433877140309,49.73134430127938,50.22915554794284,939049
2023-11-07,51.07543182373047,52.36974027189551,50.17937388176927,50.328714973096986,922397
2023-11-08,51.42390060424805,52.27017816002053,51.224775356419755,51.47368096670557,589531
2023-11-09,51.523460388183594,51.92171087656688,51.02564917670356,51.423899665086836,509896
2023-11-10,52.02127456665039,54.609891494786766,50.87630719574487,51.62302405555325,2798226
2023-11-13,51.5732421875,54.311203926969576,49.8806832616828,51.274556211884786,1914653
2023-11-15,53.464927673339844,54.560110876768334,52.767991181158834,53.26580241871694,1706548
2023-11-16,54.410770416259766,55.45617326767406,53.46492829431412,54.161864794589775,1738578
2023-11-17,58.24391555786133,59.13997731641239,55.00814247131348,55.7548593374399,5180858
2023-11-20,59.23953628540039,60.53384472195234,57.64654187087464,58.69194469278206,3086057
2023-11-21,57.9950065612793,60.53384299878288,57.74610095372016,59.48844020663413,1481200
2023-11-22,56.89982604980469,58.69194574786189,56.25266992089593,58.44304012874287,977824
2023-11-23,56.153106689453125,57.696320699603376,55.90420108142895,57.29807020756543,764850
2023-11-24,56.94960403442383,58.243912440161104,56.501573179130645,56.60113390341883,853244
2023-11-28,55.55573272705078,57.746102907271066,55.20726638387863,57.49719729129145,1214560
2023-11-29,55.40639114379883,56.45179396202181,55.00814064257186,56.15310798510071,624954
2023-11-30,55.705078125,56.202889361509385,54.908580906184646,55.30682761659316,533279
2023-12-01,53.86317443847656,56.75048113840159,53.56448845524253,55.904203552905464,1257162
2023-12-04,59.040409088134766,60.036031513897576,54.161861480695904,55.20726426814722,5255859
2023-12-05,61.180999755859375,62.1268418343597,59.737346456885014,60.0360324295698,4625915
2023-12-06,69.74335479736328,73.37737061807113,61.280560279148105,61.280560279148105,10169280
2023-12-07,70.88831329345703,75.96599371424931,68.74773116641289,72.58087596571987,10464682
2023-12-08,73.07868957519531,78.65417379323821,71.68481662168547,73.6760615278434,14718653
2023-12-11,70.44029235839844,76.56337229461761,69.79313620975795,74.17387675902026,5808786
2023-12-12,72.53109741210938,73.97475459085226,71.13722439663228,73.2778142851153,2716865
2023-12-13,70.83853912353516,73.37737182371738,69.99226155680775,73.07868964510587,1595686
2023-12-14,70.78875732421875,72.03328543328026,70.39050681011972,71.38612929736892,1733307
2023-12-15,66.75648498535156,71.18700162874197,65.36261210558956,70.68919042854097,2421153
2023-12-18,68.94685363769531,70.2909424060179,66.90582460713395,66.90582460713395,1953223
2023-12-19,67.70232391357422,69.842913615335,66.90582294678076,69.14597337039167,965486
2023-12-20,64.2674331665039,69.0464164418247,62.82377603437841,67.80188836033544,1934058
2023-12-21,66.60714721679688,67.20451920161182,61.728595414813825,63.07268427964668,1490202
2023-12-22,66.20889282226562,67.50320504365587,65.2132703738105,67.20451527072075,900308
2023-12-26,65.66130065917969,67.30407929894015,65.46217919811647,66.70670731975366,753709
2023-12-27,66.50758361816406,68.20013876817264,65.71108260875027,65.76086677033736,1096152
2023-12-28,65.8106460571289,67.10495835194563,65.61152459454028,66.65692366712588,597589
2023-12-29,66.0595474243164,67.35385963568513,65.21326986888135,65.76086524969037,815225
2024-01-01,65.86042785644531,67.15473250880078,65.71108296686674,66.40801565690457,685620
2024-01-02,65.46217346191406,66.50758003088302,64.4167668929451,65.9102005080458,849337
2024-01-03,64.86480712890625,65.66130056805052,64.41677244814058,64.51634077453083,1230039
2024-01-04,67.90145111083984,68.59839141483774,65.06392851969713,65.21327341312502,2567948
2024-01-05,74.67168426513672,77.65855163574219,73.37737203280908,77.65855163574219,13436421
2024-01-08,76.1153335571289,77.31008505932633,74.12408864946305,75.51796160402844,5119056
2024-01-09,74.62190246582031,77.06118211995388,73.87518559953394,76.76249233504063,2067744
2024-01-10,72.9293441772461,74.97037323016146,72.13284318196291,74.97037323016146,1417632
2024-01-11,72.730224609375,74.17387415520517,72.58087971939338,73.27781241131208,812991
2024-01-12,73.0289077758789,73.72584807317095,72.68044142523125,72.87956288388798,845878
2024-01-15,73.0289077758789,73.0289077758789,73.0289077758789,73.0289077758789,0
2024-01-16,71.18700408935547,73.1782489589878,70.19138165453931,72.03328163974993,985833
2024-01-17,70.68919372558594,71.43591056071536,69.79313200423132,70.5896330001013,692292
2024-01-18,70.1416015625,71.0874474880307,67.75211365715185,70.44029134866692,1010148
2024-01-19,70.93810272216797,72.08307010986547,70.29094658164357,70.63941293546537,681761
2024-01-23,69.94247436523438,73.17824720063668,69.19575755706461,72.53109111435698,1114161
2024-01-24,68.10057830810547,68.64816610772824,66.20889410032542,67.65254364005418,2947984
2024-01-25,71.93372344970703,72.78000102991602,68.24992334950477,68.39926064319128,2116645
2024-01-29,74.3232192993164,76.56336986871042,72.53109580540253,72.68044069589479,3613720
2024-01-30,73.17825317382812,74.97037669811651,72.1826306816672,74.82103180509301,1168831
2024-01-31,72.82978057861328,74.02452442840753,72.38174593794332,73.67605810521722,909943
2024-02-01,73.82540893554688,75.11971361114169,72.68044155621536,73.1284686369988,1479294
2024-02-02,72.9293441772461,75.61752174333303,72.18262734266678,74.37299368570085,1188637
2024-02-05,70.34072875976562,73.52671761336715,69.69357263750378,73.17825126937896,1576544
2024-02-06,72.77999877929688,73.52671560862481,69.5940100125629,70.68919317637794,1352101
2024-02-07,73.0289077758789,73.87518536916512,71.98350872393596,73.22803683053237,1502514
2024-02-08,76.76248931884766,80.2969520521239,73.6760612453369,74.6716836945982,10356315
2024-02-09,74.02452850341797,79.30133058848602,72.48131824548051,78.1563632384056,3335595
2024-02-12,69.8429183959961,75.51796348586173,68.24992394936686,74.47256444088474,3509698
2024-02-13,72.730224609375,74.82103028112776,68.79751128784332,72.18262921144127,3060746
2024-02-14,73.77561950683594,75.26905313084474,70.73897569561575,72.48131492362603,1601308
2024-02-15,82.7860107421875,83.63228833110048,74.27343549865894,74.32321966106423,15012088
2024-02-16,82.53710174560547,85.92221955877073,80.64541759154284,83.43316346026633,9047477
2024-02-19,80.84454345703125,84.2296614551033,80.44630053631427,83.53272874785176,1975284
2024-02-20,80.84454345703125,82.93535677077948,79.64979950288668,81.1432332435658,2124147
2024-02-21,79.10220336914062,84.03053922588681,78.75373701870323,81.49169885156331,2390999
2024-02-22,78.05680084228516,80.99388400290577,77.26029985161021,79.64979522763865,1775252
2024-02-23,78.80352020263672,80.19739318307184,78.10657991442083,78.40526969451288,1344135
2024-02-26,77.21052551269531,79.5502367957474,76.16511888180135,78.65417505440924,1617923
2024-02-27,78.7039566040039,80.99388364920043,76.76248829621089,76.76248829621089,2581832
2024-02-28,75.61752319335938,79.45067576116743,74.57212416249985,79.35110743785039,2167550
2024-02-29,75.86642456054688,76.61314136762311,73.47693685469986,75.66730311705835,1076745
2024-03-01,75.26905822753906,77.2105266278109,74.87080771497074,76.21490414438844,897907
2024-03-04,72.730224609375,75.4184022450576,72.4813189914045,73.92496853723468,1318960
2024-03-05,71.6350326538086,73.37737195139529,71.28656631349055,72.73022343194602,1013889
2024-03-06,69.34510803222656,71.83416426026056,68.69795189373836,71.68481936737916,1385973
2024-03-07,69.94247436523438,70.9380967761274,69.69356876251112,70.34072484879081,567269
2024-03-11,57.69632339477539,65.9599892075995,56.35223076985926,64.06830497905015,8956963
2024-03-12,59.43865966796875,61.479684884284644,56.00376153426739,57.94522602705496,5854154
2024-03-13,53.06667709350586,60.434284918764874,50.776746163384274,59.438662444973026,5723077
2024-03-14,57.74610137939453,58.642163092412,51.77236675393992,53.06667516318878,3602535
2024-03-15,56.60113525390625,59.189755925142755,56.15310818592145,57.99500821518731,1039470
2024-03-18,57.14873123168945,58.144353700548166,56.55135547157524,56.99938634216132,729819
2024-03-19,55.655296325683594,57.49719633406921,55.20726546477952,57.14872999669838,558826
2024-03-20,55.05792236328125,57.24829257804074,54.31120550356767,54.31120550356767,768554
2024-03-21,58.0447883605957,59.04041081548756,56.00376308766704,56.00376308766704,1332601
2024-03-22,59.5880012512207,60.0858124690187,58.094567597826725,58.144351758005065,699062
2024-03-26,57.59675598144531,60.633407427397266,57.24828965059746,59.98625132953908,1056723
2024-03-27,56.003761291503906,58.741722954644096,55.60551080312062,57.59675564904076,2046339
2024-03-28,55.953983306884766,57.59675809575519,55.356607548933276,56.202888923198316,1463500
2024-04-01,59.5880012512207,60.03603210683854,56.20288724899325,56.700698466791245,1476699
2024-04-02,63.07268142700195,64.4167702310445,59.737347699638136,60.48406454588361,2277025
2024-04-03,63.32158660888672,64.01852688487551,62.52508940461107,63.07268099517569,1233358
2024-04-04,63.02289962768555,64.91457998294416,62.226402436103065,63.81939681926802,1004344
2024-04-05,62.62465286254883,63.37136969096714,61.23077993030203,62.973119196611435,1449854
2024-04-08,61.82815170288086,63.42114987790084,60.73296854342815,63.22202463127357,2035738
2024-04-09,61.23078155517578,63.0726815949533,60.33471981809584,61.828153514563546,1012978
2024-04-10,60.23515701293945,61.52946541229555,59.737345797956486,61.52946541229555,865041
2024-04-12,60.0858154296875,61.92771930509697,59.388882728828186,60.23516032158499,1379639
2024-04-15,57.89544677734375,58.69194397486389,56.80025980750511,56.80025980750511,882935
2024-04-16,57.89544677734375,58.74172433758423,57.098945781825385,57.248290667984634,527071
2024-04-18,57.198509216308594,59.68756528492082,56.800258726131375,58.44303725061471,825606
2024-04-19,57.04916763305664,57.497198510923255,55.8046395267596,55.85441989141181,876830
2024-04-22,59.73734664916992,60.235157871246344,57.049165290357635,57.049165290357635,1462021
2024-04-23,59.637786865234375,60.633409325101404,59.43866161366132,60.13559809516789,789455
2024-04-24,59.488441467285156,60.58362464455471,59.090190967551735,59.637786354184755,636751
2024-04-25,59.73734664916992,60.63340836810676,58.691943842409096,59.43866067552372,699109
2024-04-26,58.59238052368164,60.5338450892901,58.29369454389533,60.23515910950379,897175
2024-04-29,59.488441467285156,60.58362464455471,58.79150499175079,58.94084987865038,1644429
2024-04-30,58.64216232299805,60.23515668301913,58.14435111074169,59.936470715264946,2049780
2024-05-02,56.551353454589844,58.841284291691544,55.90420115171228,58.542598321286654,1724077
2024-05-03,56.352230072021484,57.24829181086919,56.00376372802421,56.85004130515948,936889
2024-05-06,55.75485610961914,57.59675608689836,55.356605618208306,57.04916450970709,768456
2024-05-07,55.05792236328125,56.15310936966017,54.75923637899549,55.904203749755645,813917
2024-05-08,55.456172943115234,56.10332527687071,54.709456082475434,55.05792243157467,512448
2024-05-09,57.845664978027344,61.13122222366956,55.25704803091363,55.655298544930375,6708721
2024-05-10,57.39763641357422,59.2395364477937,56.9496055463862,58.74172521713997,1732552
2024-05-13,55.953983306884766,57.447417004766045,55.30682718527023,57.24829175211555,946017
2024-05-14,56.003761291503906,56.85003883182071,55.555730441572244,56.25266689724392,707078
2024-05-15,55.40639114379883,57.148730440169885,55.207265893185344,56.35222943771594,1038360
2024-05-16,54.60988998413086,56.10332366243524,54.460548895099365,55.75485732336352,1181786
2024-05-17,55.05792236328125,55.50595323870906,54.65967565023302,54.65967565023302,783456
2024-05-21,57.447418212890625,57.995009820696666,55.05792272682995,55.1574872542482,2037816
2024-05-22,54.56010818481445,59.33909506998102,53.96273624841793,57.746100707591545,3167246
2024-05-23,54.9085807800293,55.60551347114254,54.659675162346474,54.759235890220275,939039
2024-05-24,53.962738037109375,55.5557324523015,53.76361278571079,53.863173512410945,1343302
2024-05-27,52.66843032836914,54.51033038378161,52.270179820064556,54.01251914740004,1372166
2024-05-28,52.3697395324707,53.11645637256105,51.77236757959772,52.8675507591976,700459
2024-05-29,51.67280578613281,52.81776930515614,51.274555293777986,52.17061700257726,870703
2024-05-30,50.876304626464844,52.17061682316793,50.7767439027176,52.120832663296156,882842
2024-05-31,50.97587203979492,51.87192999834308,49.432657946185564,51.772369268948296,1097613
2024-06-03,51.17499542236328,53.71383190893228,50.975870172868056,53.71383190893228,763402
2024-06-04,47.93922424316406,51.274558053669416,45.64928948586362,51.274558053669416,1600546
2024-06-05,48.934844970703125,49.23353094631103,46.84403554545133,48.387249584424026,1284532
2024-06-06,51.772369384765625,52.27018062884991,49.68156367881098,49.68156367881098,1088166
2024-06-07,51.72258758544922,52.71821004600455,51.52346233373849,52.61864552115005,806508
2024-06-10,51.60311508178711,53.15628372349044,50.77674659842066,52.12083543035598,1692085
2024-06-11,51.8022346496582,53.156281783888446,51.37411669404134,51.63298065687853,2949746
2024-06-12,54.98822784423828,57.14873055088298,51.87192849039511,51.87192849039511,7405736
2024-06-13,58.134395599365234,59.7273938351992,55.48603997271453,56.451794987026446,8142960
2024-06-14,56.78034591674805,58.71185585993905,56.591179022496604,58.24391210289823,2016045
2024-06-18,56.30244827270508,57.61666959083944,56.03362975790511,57.54697632381703,1125264
2024-06-19,55.7747688293457,58.433078887018375,55.366563786100144,56.45179238370391,2411853
2024-06-20,55.575645446777344,56.531442097432475,55.42630055848824,56.302449387254576,1719191
2024-06-21,55.705078125,56.6509202339675,55.5656915864571,55.66525231455965,832568
2024-06-24,55.217220306396484,56.20288820553117,54.87870852061266,55.55573209218031,825606
2024-06-25,55.28691482543945,55.98385131759016,55.24709281291527,55.35660809485469,574672
2024-06-26,54.619850158691406,55.50595356304959,54.460550712941604,55.50595356304959,698479
2024-06-27,52.60869216918945,54.898623121166615,51.981448941274515,54.898623121166615,1191286
2024-06-28,52.63855743408203,53.99260456259831,52.548951262400855,52.91733430042245,1084748
2024-07-01,52.538997650146484,53.18614997010347,52.37969820852649,52.887463991815764,863154
2024-07-02,52.708251953125,53.35540807486045,52.27017943561069,52.91733555734615,1137580
2024-07-03,51.74250030517578,53.006941281314,51.67280703702628,52.74807731561734,1105030
2024-07-04,52.329917907714844,52.65847134482468,51.523462347175325,51.99140611911782,1192782
2024-07-05,52.389652252197266,52.758035293232346,52.03122756254056,52.03122756254056,989967
2024-07-08,51.78232192993164,53.06667580136961,51.682761204176025,52.43943259471415,955562
2024-07-09,51.852020263671875,52.60869167271545,51.67280791453028,52.00136135595765,737531
2024-07-10,51.732540130615234,52.110877714378255,50.876304240098044,52.051139001784684,686520
2024-07-11,51.67280578613281,52.07105248048947,51.48363509316509,51.96153340519198,909286
2024-07-12,51.67280578613281,52.319958088711694,51.274555293777986,51.97149175639985,813534
2024-07-15,51.533416748046875,52.27017903798727,51.0853896804056,51.91175434547563,1032799
2024-07-16,54.01251983642578,54.46055071448429,51.712630527724365,51.712630527724365,2873035
2024-07-18,55.44621276855469,56.40201320522908,54.6198481115737,54.998185705299015,3863625
2024-07-19,53.514705657958984,56.0734550013927,52.76798883482467,55.75485612736192,1572207
2024-07-22,60.125640869140625,62.72421614571424,53.37532168024704,54.759236317687034,18689814
2024-07-23,60.95200729370117,65.71108136508583,56.06350124103668,62.70430112565091,20180434
2024-07-24,62.27618408203125,63.670057044528455,61.42990651065684,61.8679790255568,4984218
2024-07-25,62.66447448730469,63.192156958772955,61.3801244368209,61.738545321933806,2849766
2024-07-26,62.00736618041992,63.321587536220854,61.5394262024291,62.77399593763685,2088696
2024-07-29,62.65452194213867,64.64576686946423,61.72859274709242,62.67443484717172,3043599
2024-07-30,62.554962158203125,64.1678657122191,62.32596564586928,62.69434869753792,1645423
2024-07-31,62.33592224121094,63.00298746008946,61.93767174176228,62.773994752205866,1370605
2024-08-01,60.02607727050781,63.20211145780091,59.169841372253714,63.20211145780091,1723613
2024-08-02,59.757259368896484,60.73296890538718,59.08023580512772,59.58800157895519,1500220
2024-08-05,56.441837310791016,58.4828664435634,55.55573390676706,57.0989479990109,3080109
2024-08-06,55.40639114379883,58.423125967298986,54.86875410654189,57.73614784058063,1476950
2024-08-07,58.67203140258789,59.000584836802176,56.0734561950824,56.66087359370624,1346128
2024-08-08,57.53702163696289,58.891068761109175,57.308028931849655,58.891068761109175,1006855
2024-08-09,60.09577178955078,60.40441231884483,57.9452274458968,58.413167415535646,1549866
2024-08-12,58.622249603271484,62.2264017279127,58.34347274089169,60.09577034042868,3576463
2024-08-13,60.444236755371094,62.22640181486849,59.597959209888145,59.737345742273746,3416205
2024-08-14,63.002986907958984,65.27300486012746,58.42312519442652,61.02170037546055,11415172
2024-08-16,59.93647384643555,65.2132722124211,59.23953735326802,64.71546097415835,7633954
2024-08-19,59.66765594482422,62.41557233759809,59.149931795867154,60.2351604585275,4586324
2024-08-20,59.6975212097168,61.270606504262844,59.29927450838741,60.73296946957002,4807237
2024-08-21,57.865577697753906,60.732971514673096,57.5868046176362,60.10572828640988,5894729
2024-08-22,57.72618865966797,58.891068890319524,57.58680212564089,58.10452625059733,3111083
2024-08-23,57.248291015625,59.040410670427526,56.949605039490955,58.02487531317317,4217427
2024-08-26,57.218421936035156,58.74172302975238,56.53144003259551,57.537020807949894,3041159
2024-08-27,56.710655212402344,57.24829225992823,56.6110944841931,57.14873153171899,1462939
2024-08-28,57.706275939941406,58.35343204770953,56.57126696151578,56.78034676322614,2966544
2024-08-29,58.16426086425781,58.77159115764877,57.24829004655211,58.74172369994042,1354111
2024-08-30,58.26382827758789,61.52946881300757,57.95518393996045,59.92651600448806,6462067
2024-09-02,56.93964767456055,58.81141898102611,56.6509200448278,58.6322066326412,2240163
2024-09-03,56.95956039428711,57.437458722425006,56.750480587851456,57.009340758010126,1247104
2024-09-04,57.39763641357422,57.74610275583251,56.29249487384321,56.54140048917008,956245
2024-09-05,57.238338470458984,57.74610426790228,56.95956159135435,57.497198646057875,1099392
2024-09-06,56.38209915161133,57.517108111661024,56.25266717255358,57.22837669606995,1174191
2024-09-09,55.94402313232422,56.55135342401813,55.12761304125973,56.402012337895506,1191447
2024-09-10,56.86000061035156,57.14873204193376,55.99381011360332,56.00376466731378,847210
2024-09-11,59.31999969482422,61.349998474121094,56.79999923706055,56.849998474121094,10668117
2024-09-12,59.84000015258789,60.93000030517578,59.5,60.5,2840326
2024-09-13,60.619998931884766,61.5,59.40999984741211,60.0,3040984
2024-09-16,63.380001068115234,64.20999908447266,60.79999923706055,60.9900016784668,7165543
2024-09-17,62.709999084472656,63.939998626708984,61.709999084472656,63.79999923706055,3235086
2024-09-18,66.51000213623047,68.9000015258789,61.290000915527344,62.5,21191425
2024-09-19,65.02999877929688,67.48999786376953,63.099998474121094,67.4000015258789,6501867
2024-09-20,64.83000183105469,67.8499984741211,63.86000061035156,65.58999633789062,7363806
2024-09-23,64.94999694824219,68.4000015258789,64.36000061035156,66.0,12071092
2024-09-24,61.08000183105469,64.9000015258789,60.0099983215332,64.9000015258789,4684676
2024-09-25,59.91999816894531,62.099998474121094,59.58000183105469,61.08000183105469,4266769
2024-09-26,58.7599983215332,60.540000915527344,57.79999923706055,59.79999923706055,6537464
2024-09-27,57.93000030517578,60.79999923706055,57.810001373291016,58.75,5401904
2024-09-30,58.0099983215332,59.25,56.560001373291016,58.0,3708152
2024-10-01,58.22999954223633,59.209999084472656,58.0,58.290000915527344,2256765
2024-10-03,56.400001525878906,58.150001525878906,56.099998474121094,57.5,3034934
2024-10-04,57.310001373291016,59.869998931884766,57.0099983215332,57.95000076293945,4660119
2024-10-07,54.59000015258789,57.970001220703125,53.310001373291016,57.709999084472656,3893986
2024-10-08,57.400001525878906,57.689998626708984,53.58000183105469,54.9900016784668,2158372
2024-10-09,56.970001220703125,58.349998474121094,56.79999923706055,57.5,1480353
2024-10-10,56.529998779296875,57.84000015258789,56.31999969482422,57.65999984741211,1426900
2024-10-11,57.84000015258789,58.290000915527344,56.349998474121094,56.59000015258789,1264838
2024-10-14,57.83000183105469,58.5,57.099998474121094,58.18000030517578,954255
2024-10-15,57.529998779296875,58.06999969482422,57.22999954223633,57.720001220703125,959737
2024-10-16,57.290000915527344,57.91999816894531,57.02000045776367,57.22999954223633,807364
2024-10-17,56.400001525878906,57.720001220703125,56.08000183105469,57.290000915527344,1033677
2024-10-18,56.029998779296875,56.4900016784668,54.970001220703125,56.04999923706055,1222716
2024-10-21,55.06999969482422,56.72999954223633,55.0,56.310001373291016,785216
2024-10-22,55.77000045776367,58.0,53.09000015258789,55.20000076293945,3242494
2024-10-23,57.349998474121094,58.5,54.31999969482422,56.220001220703125,3083123
2024-10-24,56.11000061035156,58.15999984741211,55.95000076293945,57.349998474121094,835900
2024-10-25,54.06999969482422,56.4900016784668,53.5099983215332,56.099998474121094,1375518
2024-10-28,55.45000076293945,56.29999923706055,53.630001068115234,55.0,1433905
2024-10-29,56.61000061035156,59.400001525878906,55.45000076293945,55.45000076293945,5324429
2024-10-30,57.13999938964844,58.20000076293945,56.70000076293945,56.79999923706055,1786423
2024-10-31,56.970001220703125,57.939998626708984,56.79999923706055,57.290000915527344,814506
2024-11-01,57.599998474121094,57.849998474121094,57.189998626708984,57.29999923706055,357620
2024-11-04,55.88999938964844,57.88999938964844,55.61000061035156,57.88999938964844,693856
2024-11-05,56.4900016784668,57.20000076293945,55.79999923706055,55.880001068115234,1145267
2024-11-06,57.220001220703125,57.65999984741211,56.209999084472656,56.4900016784668,1013458
2024-11-07,58.02000045776367,60.29999923706055,56.9900016784668,57.150001525878906,2285901
2024-11-08,57.04999923706055,58.20000076293945,56.65999984741211,58.20000076293945,1351665
2024-11-11,55.59000015258789,56.95000076293945,55.400001525878906,56.79999923706055,874547
2024-11-12,54.86000061035156,57.9900016784668,54.099998474121094,55.77000045776367,1548830
2024-11-13,52.79999923706055,55.150001525878906,52.29999923706055,54.790000915527344,1254125
2024-11-14,52.779998779296875,53.38999938964844,52.099998474121094,52.099998474121094,784946
2024-11-18,52.81999969482422,53.279998779296875,52.04999923706055,52.5099983215332,686931
2024-11-19,53.369998931884766,54.27000045776367,53.04999923706055,53.04999923706055,772467
2024-11-21,52.7599983215332,53.4900016784668,52.310001373291016,53.29999923706055,394506
2024-11-22,53.20000076293945,53.45000076293945,52.34000015258789,52.34000015258789,397685
2024-11-25,53.5,54.72999954223633,53.36000061035156,54.06999969482422,546344
2024-11-26,53.970001220703125,54.4900016784668,53.5,53.63999938964844,420659
2024-11-27,56.099998474121094,57.599998474121094,53.75,54.189998626708984,2398953
2024-11-28,56.959999084472656,58.13999938964844,56.599998474121094,56.70000076293945,1427312
2024-11-29,56.38999938964844,57.81999969482422,56.25,57.349998474121094,670707
2024-12-02,55.9900016784668,56.439998626708984,55.70000076293945,56.38999938964844,551431
2024-12-03,56.43000030517578,56.84000015258789,56.119998931884766,56.119998931884766,413875
2024-12-04,56.0099983215332,57.20000076293945,55.06999969482422,56.79999923706055,1056306
2024-12-05,56.290000915527344,56.66999816894531,55.900001525878906,55.90999984741211,928830
2024-12-06,56.560001373291016,56.75,55.959999084472656,56.4900016784668,694356
2024-12-09,56.380001068115234,57.459999084472656,56.150001525878906,56.59000015258789,795112
2024-12-10,55.38999938964844,56.81999969482422,54.91999816894531,56.5,1115487
2024-12-11,55.15999984741211,56.099998474121094,55.0,55.380001068115234,688755
2024-12-12,54.0099983215332,55.599998474121094,53.900001525878906,55.349998474121094,1060020
2024-12-13,53.90999984741211,54.380001068115234,53.099998474121094,53.849998474121094,639977
2024-12-16,53.04999923706055,54.75,52.900001525878906,54.18000030517578,1013694
2024-12-17,51.720001220703125,54.75,50.0,53.0,5098100
2024-12-18,51.79999923706055,52.70000076293945,51.34000015258789,51.4900016784668,1728534
2024-12-19,52.61000061035156,53.900001525878906,50.95000076293945,51.63999938964844,1312068
2024-12-20,51.900001525878906,53.4900016784668,51.599998474121094,52.95000076293945,732935
2024-12-23,51.81999969482422,53.0099983215332,51.22999954223633,52.97999954223633,763476
2024-12-24,50.790000915527344,52.310001373291016,50.59000015258789,52.29999923706055,671906
2024-12-26,50.400001525878906,51.40999984741211,50.15999984741211,50.95000076293945,734092
2024-12-27,50.59000015258789,51.0,50.150001525878906,50.4900016784668,516443
2024-12-30,50.02000045776367,51.20000076293945,49.90999984741211,50.880001068115234,618345
2024-12-31,50.43000030517578,51.0,49.20000076293945,49.790000915527344,546200
2025-01-01,51.290000915527344,51.70000076293945,50.52000045776367,50.599998474121094,539910
2025-01-02,50.59000015258789,51.7400016784668,50.310001373291016,51.5,1073576
2025-01-03,50.630001068115234,51.65999984741211,50.470001220703125,50.79999923706055,614964
2025-01-06,47.61000061035156,50.849998474121094,47.380001068115234,50.619998931884766,1610066
2025-01-07,49.27000045776367,49.5,47.0099983215332,48.099998474121094,833357
2025-01-08,48.34000015258789,49.4900016784668,47.91999816894531,49.4900016784668,623739
2025-01-09,47.58000183105469,49.06999969482422,47.29999923706055,48.060001373291016,520186
2025-01-10,46.68000030517578,47.7599983215332,46.0,47.5,690456
2025-01-13,44.65999984741211,47.130001068115234,44.209999084472656,46.40999984741211,1516755
2025-01-14,46.959999084472656,47.5,44.70000076293945,44.70000076293945,694068
2025-01-15,46.2400016784668,47.880001068115234,45.939998626708984,47.25,512590
2025-01-16,49.22999954223633,49.63999938964844,46.81999969482422,47.400001525878906,1451612
2025-01-17,49.83000183105469,50.75,48.599998474121094,48.599998474121094,797114
2025-01-20,51.529998779296875,52.0099983215332,50.5,50.5,1759301
2025-01-21,50.06999969482422,51.880001068115234,49.720001220703125,51.689998626708984,577456
2025-01-22,47.79999923706055,50.0,46.93000030517578,50.0,1085577
2025-01-23,47.689998626708984,48.439998626708984,47.400001525878906,47.5,386077
2025-01-24,46.72999954223633,48.25,46.5,47.7599983215332,518888
2025-01-27,45.38999938964844,46.72999954223633,44.5099983215332,45.810001373291016,984294
2025-01-28,43.83000183105469,47.470001220703125,43.119998931884766,45.11000061035156,1356295
2025-01-29,45.4900016784668,46.0099983215332,44.209999084472656,44.209999084472656,970765
2025-01-30,45.099998474121094,46.0,44.900001525878906,46.0,414271
2025-01-31,46.81999969482422,47.0099983215332,45.11000061035156,45.47999954223633,619409
2025-02-01,47.59000015258789,48.16999816894531,46.29999923706055,47.04999923706055,633190
2025-02-03,46.0099983215332,47.7400016784668,45.47999954223633,47.599998474121094,504895
2025-02-04,46.95000076293945,47.400001525878906,46.0,46.0099983215332,412292
2025-02-05,47.619998931884766,48.0,47.08000183105469,47.290000915527344,436986
2025-02-06,47.41999816894531,48.400001525878906,47.06999969482422,47.66999816894531,356750
2025-02-07,46.790000915527344,48.0,46.27000045776367,48.0,368686
2025-02-10,45.31999969482422,47.06999969482422,44.900001525878906,46.790000915527344,375360
2025-02-11,44.16999816894531,45.58000183105469,43.61000061035156,45.31999969482422,628823
2025-02-12,43.40999984741211,44.5,41.599998474121094,44.16999816894531,928091
2025-02-13,41.15999984741211,44.790000915527344,40.650001525878906,44.0,1498470
2025-02-14,37.380001068115234,41.25,36.40999984741211,40.95000076293945,3194158
2025-02-17,36.290000915527344,37.79999923706055,34.91999816894531,37.79999923706055,2709750
2025-02-18,34.689998626708984,39.400001525878906,34.5,39.400001525878906,2377766
2025-02-19,36.66999816894531,37.27000045776367,34.599998474121094,35.0,1706533
2025-02-20,39.939998626708984,41.38999938964844,37.61000061035156,38.189998626708984,4290447
2025-02-21,39.41999816894531,40.7400016784668,39.209999084472656,39.75,1645366
2025-02-24,38.529998779296875,38.959999084472656,37.5,38.849998474121094,671277
2025-02-25,38.13999938964844,38.900001525878906,38.0,38.5,555805
2025-02-27,36.970001220703125,38.400001525878906,36.849998474121094,38.16999816894531,911273
2025-02-28,36.220001220703125,36.869998931884766,35.54999923706055,36.75,1382046
2025-03-03,35.130001068115234,36.689998626708984,34.59000015258789,36.220001220703125,1107867
2025-03-04,36.9900016784668,37.689998626708984,34.86000061035156,35.0,1150189
2025-03-05,38.790000915527344,39.09000015258789,37.189998626708984,37.47999954223633,971512
2025-03-06,39.86000061035156,40.310001373291016,39.099998474121094,39.900001525878906,1358904
2025-03-07,40.529998779296875,41.77000045776367,40.099998474121094,40.70000076293945,1372504
