Date,Open,High,Low,close,Volume
2021-07-13,111.5,115.69999694824219,105.05000305175781,107.94999694824219,85253
2021-07-14,111.05000305175781,113.9000015258789,110.69999694824219,113.9000015258789,11615
2021-07-15,105.3499984741211,111.0,104.55000305175781,108.19999694824219,30464
2021-07-16,115.8499984741211,115.8499984741211,106.5,109.0,115902
2021-07-19,115.9000015258789,120.75,109.55000305175781,115.8499984741211,69059
2021-07-20,108.8499984741211,117.94999694824219,107.5,113.1500015258789,40437
2021-07-22,110.5999984741211,112.5,108.55000305175781,109.1500015258789,13301
2021-07-23,111.1500015258789,112.44999694824219,110.0,110.6500015258789,6567
2021-07-26,106.19999694824219,115.5,104.69999694824219,115.5,31442
2021-07-27,107.8499984741211,109.1500015258789,105.0,109.1500015258789,6459
2021-07-28,104.8499984741211,110.0,104.0,105.55000305175781,20059
2021-07-29,111.0999984741211,112.75,106.25,111.9000015258789,33706
2021-07-30,108.4000015258789,112.6500015258789,107.4000015258789,111.4000015258789,9910
2021-08-02,108.5999984741211,111.0,106.9000015258789,108.44999694824219,9039
2021-08-03,107.3499984741211,111.0,107.05000305175781,107.5,10367
2021-08-04,102.5999984741211,109.55000305175781,101.05000305175781,107.6500015258789,15057
2021-08-05,100.6500015258789,109.94999694824219,99.55000305175781,107.94999694824219,30456
2021-08-06,99.75,102.94999694824219,98.75,100.5999984741211,13539
2021-08-09,95.9000015258789,105.0,95.0,100.0999984741211,38665
2021-08-10,88.4000015258789,98.0,86.3499984741211,97.8499984741211,34800
2021-08-11,82.75,91.6500015258789,81.55000305175781,88.0,38805
2021-08-12,91.0,91.0,83.0999984741211,86.0999984741211,34120
2021-08-13,92.3499984741211,95.4000015258789,91.19999694824219,93.69999694824219,11067
2021-08-16,94.25,98.6500015258789,91.94999694824219,91.94999694824219,34657
2021-08-17,90.80000305175781,98.0,87.5999984741211,98.0,15607
2021-08-18,88.4000015258789,93.69999694824219,85.30000305175781,93.69999694824219,19228
2021-08-20,86.30000305175781,88.69999694824219,85.0,87.0,5597
2021-08-23,84.80000305175781,89.9000015258789,84.0,84.0,5191
2021-08-24,86.6500015258789,91.5,82.30000305175781,82.30000305175781,6189
2021-08-25,86.1500015258789,89.0,86.0,89.0,4189
2021-08-26,88.0,89.75,85.05000305175781,89.75,4994
2021-08-27,90.1500015258789,92.0,86.55000305175781,90.9000015258789,10147
2021-08-30,90.80000305175781,92.5,88.3499984741211,91.0,9236
2021-08-31,88.5,92.19999694824219,85.1500015258789,92.19999694824219,10298
2021-09-01,89.0999984741211,91.3499984741211,89.0999984741211,91.3499984741211,2824
2021-09-02,89.5,91.0,89.1500015258789,89.1500015258789,2426
2021-09-03,88.5999984741211,91.44999694824219,87.1500015258789,88.5999984741211,4782
2021-09-06,89.30000305175781,94.5,88.55000305175781,94.5,3536
2021-09-07,88.80000305175781,91.5,88.0,91.5,4610
2021-09-08,92.19999694824219,94.0,88.1500015258789,89.55000305175781,18681
2021-09-09,91.69999694824219,92.0,90.6500015258789,91.80000305175781,2098
2021-09-13,99.44999694824219,100.0,90.0,92.0,64226
2021-09-14,109.3499984741211,109.3499984741211,102.55000305175781,102.5999984741211,98614
2021-09-15,103.55000305175781,114.55000305175781,102.5999984741211,112.0,74512
2021-09-16,97.19999694824219,105.5,96.05000305175781,105.5,29473
2021-09-17,99.6500015258789,105.0,94.8499984741211,101.0,37900
2021-09-20,96.3499984741211,99.44999694824219,95.0,99.44999694824219,20777
2021-09-21,93.75,97.0,92.5999984741211,97.0,10051
2021-09-22,94.30000305175781,96.0,93.44999694824219,94.0,6669
2021-09-23,97.5,101.0,95.19999694824219,97.69999694824219,8289
2021-09-24,94.8499984741211,98.5,94.0999984741211,98.0999984741211,5965
2021-09-27,94.80000305175781,97.8499984741211,94.0999984741211,95.0,3906
2021-09-28,90.4000015258789,96.9000015258789,86.5,94.6500015258789,25563
2021-09-29,91.5,92.0,88.6500015258789,90.0,12464
2021-09-30,94.55000305175781,96.5999984741211,92.55000305175781,96.5999984741211,8001
2021-10-01,93.5,96.4000015258789,92.69999694824219,96.4000015258789,5605
2021-10-04,95.05000305175781,95.5,92.19999694824219,92.19999694824219,10277
2021-10-05,94.30000305175781,95.0,94.0,95.0,3784
2021-10-06,94.0999984741211,97.94999694824219,93.0,97.94999694824219,5694
2021-10-07,93.25,95.9000015258789,93.0,93.55000305175781,9309
2021-10-08,91.9000015258789,94.19999694824219,90.94999694824219,94.19999694824219,12910
2021-10-11,92.25,95.0,91.5,95.0,22969
2021-10-12,91.44999694824219,94.0,90.1500015258789,94.0,10492
2021-10-13,92.94999694824219,94.4000015258789,91.5,91.5,4813
2021-10-14,92.19999694824219,94.9000015258789,91.19999694824219,94.0,5993
2021-10-18,92.75,95.30000305175781,92.44999694824219,95.30000305175781,6482
2021-10-19,91.05000305175781,93.0,90.19999694824219,93.0,8186
2021-10-20,89.55000305175781,91.4000015258789,88.55000305175781,91.0,12539
2021-10-21,89.80000305175781,93.4000015258789,89.0999984741211,93.4000015258789,7494
2021-10-22,90.05000305175781,92.4000015258789,89.1500015258789,90.0,5978
2021-10-25,99.05000305175781,99.05000305175781,87.30000305175781,89.0,81753
2021-10-26,95.6500015258789,101.94999694824219,94.05000305175781,101.94999694824219,30736
2021-10-27,92.0999984741211,97.0,91.0,97.0,17537
2021-10-28,88.4000015258789,92.44999694824219,86.30000305175781,91.0,25407
2021-10-29,88.44999694824219,90.5999984741211,87.0,87.0,10737
2021-11-01,94.5,97.25,89.8499984741211,92.25,53356
2021-11-02,96.44999694824219,99.0,91.5999984741211,94.4000015258789,31579
2021-11-03,92.94999694824219,98.0,91.3499984741211,98.0,11866
2021-11-04,99.55000305175781,101.69999694824219,92.0,92.0,34177
2021-11-08,96.25,103.30000305175781,92.3499984741211,97.5,67056
2021-11-09,96.69999694824219,98.4000015258789,96.0,98.4000015258789,6717
2021-11-10,96.6500015258789,98.94999694824219,96.0,98.4000015258789,5753
2021-11-11,104.6500015258789,106.30000305175781,94.69999694824219,97.9000015258789,65386
2021-11-12,102.55000305175781,107.75,101.5999984741211,104.6500015258789,39227
2021-11-15,104.6500015258789,107.0,99.19999694824219,102.5,35353
2021-11-16,104.9000015258789,110.0,102.19999694824219,107.0,61792
2021-11-17,101.8499984741211,107.55000305175781,101.0,103.3499984741211,26497
2021-11-18,102.80000305175781,105.4000015258789,100.25,101.0,14374
2021-11-22,96.6500015258789,105.9000015258789,96.0999984741211,105.9000015258789,10971
2021-11-23,104.19999694824219,105.69999694824219,91.0,91.0,28148
2021-11-24,105.25,108.0,104.0,106.9000015258789,25007
2021-11-25,107.4000015258789,108.5,102.0,104.05000305175781,68449
2021-11-26,102.3499984741211,106.5,101.0,104.9000015258789,17972
2021-11-29,97.6500015258789,105.0,96.19999694824219,105.0,18111
2021-11-30,98.55000305175781,101.4000015258789,98.0,98.0,5451
2021-12-01,99.94999694824219,107.80000305175781,98.0,98.55000305175781,40687
2021-12-02,101.4000015258789,104.75,100.0,104.55000305175781,14649
2021-12-03,100.55000305175781,102.9000015258789,99.4000015258789,99.55000305175781,4920
2021-12-06,99.5999984741211,104.5999984741211,99.0,104.5999984741211,6800
2021-12-07,105.6500015258789,108.0,98.19999694824219,99.0,62189
2021-12-08,105.30000305175781,109.5999984741211,103.8499984741211,108.80000305175781,30506
2021-12-09,104.94999694824219,105.9000015258789,102.0,105.5999984741211,14818
2021-12-10,122.9000015258789,125.9000015258789,103.0999984741211,104.0,422832
2021-12-13,127.05000305175781,138.39999389648438,122.0,125.9000015258789,375468
2021-12-14,131.14999389648438,133.0,118.0,125.05000305175781,145224
2021-12-15,125.69999694824219,135.0,125.0,135.0,46290
2021-12-16,123.94999694824219,129.8000030517578,123.19999694824219,125.0,27785
2021-12-17,117.80000305175781,124.9000015258789,116.80000305175781,123.94999694824219,29352
2021-12-20,110.5,117.6500015258789,108.05000305175781,115.3499984741211,32113
2021-12-21,114.30000305175781,115.94999694824219,108.19999694824219,108.19999694824219,11990
2021-12-22,120.69999694824219,129.89999389648438,111.6500015258789,111.6500015258789,54649
2021-12-23,117.75,123.0,117.0,121.0,15394
2021-12-24,117.44999694824219,121.0,117.0,118.8499984741211,7576
2021-12-27,116.5,118.94999694824219,116.05000305175781,116.1500015258789,7598
2021-12-28,115.30000305175781,125.4000015258789,115.05000305175781,115.05000305175781,61500
2021-12-29,115.44999694824219,118.0,115.0,116.69999694824219,8623
2021-12-30,113.69999694824219,116.94999694824219,112.0999984741211,116.94999694824219,11657
2021-12-31,112.30000305175781,116.4000015258789,111.25,115.44999694824219,11670
2022-01-03,124.0,126.0,112.1500015258789,115.25,72779
2022-01-04,121.05000305175781,129.0500030517578,119.55000305175781,126.5,32517
2022-01-05,117.55000305175781,121.9000015258789,116.0,119.9000015258789,12265
2022-01-06,117.75,121.4000015258789,116.05000305175781,120.80000305175781,9114
2022-01-07,111.75,121.69999694824219,110.19999694824219,119.1500015258789,61783
2022-01-10,123.5,130.0,110.1500015258789,110.1500015258789,136272
2022-01-11,119.75,125.0,117.6500015258789,125.0,37289
2022-01-12,136.4499969482422,138.0,120.55000305175781,120.55000305175781,348795
2022-01-13,134.0,141.0,130.5,137.89999389648438,110898
2022-01-14,131.8000030517578,134.0,130.14999389648438,134.0,25516
2022-01-17,143.8000030517578,149.0,130.0500030517578,132.0500030517578,166038
2022-01-18,132.75,146.35000610351562,131.0,145.0,75488
2022-01-19,136.0,136.89999389648438,129.60000610351562,134.8000030517578,52562
2022-01-20,137.9499969482422,139.8000030517578,134.0,139.8000030517578,27450
2022-01-21,134.64999389648438,144.64999389648438,132.0500030517578,139.0,42277
2022-01-24,129.6999969482422,137.6999969482422,125.0,137.6999969482422,38161
2022-01-25,128.10000610351562,131.85000610351562,127.0,127.05000305175781,12133
2022-01-27,134.3000030517578,136.75,122.3499984741211,126.5,20473
2022-01-28,125.75,137.0,123.1500015258789,134.0,24338
2022-01-31,127.5999984741211,130.9499969482422,127.05000305175781,128.0,12836
2022-02-01,124.94999694824219,131.9499969482422,123.44999694824219,130.0,17075
2022-02-02,128.64999389648438,142.0,126.0999984741211,127.1500015258789,18495
2022-02-03,125.0999984741211,129.0,124.55000305175781,129.0,13122
2022-02-04,124.4000015258789,127.19999694824219,123.3499984741211,125.0,4309
2022-02-07,119.9000015258789,126.9000015258789,116.6500015258789,126.9000015258789,16448
2022-02-08,121.5,124.3499984741211,117.05000305175781,121.80000305175781,18211
2022-02-09,115.6500015258789,122.1500015258789,111.3499984741211,120.0,23680
2022-02-10,119.05000305175781,121.9000015258789,113.0,116.0,11887
2022-02-11,116.8499984741211,120.19999694824219,114.05000305175781,120.0,9160
2022-02-14,111.8499984741211,116.8499984741211,110.05000305175781,116.8499984741211,16575
2022-02-15,122.30000305175781,131.89999389648438,111.55000305175781,113.75,126885
2022-02-16,119.8499984741211,125.0,119.1500015258789,119.1500015258789,19262
2022-02-17,117.30000305175781,122.9000015258789,116.05000305175781,119.5999984741211,7318
2022-02-18,116.5999984741211,121.9000015258789,115.5,116.0,6578
2022-02-21,113.6500015258789,120.0,112.5999984741211,120.0,7026
2022-02-22,114.19999694824219,116.9000015258789,110.44999694824219,113.5,11444
2022-02-23,115.1500015258789,120.4000015258789,114.05000305175781,114.4000015258789,6906
2022-02-24,104.75,113.0,102.6500015258789,110.19999694824219,15267
2022-02-25,108.0,113.94999694824219,106.0,107.75,12667
2022-02-28,117.8499984741211,119.80000305175781,101.0,108.94999694824219,39016
2022-03-02,118.1500015258789,119.5,113.30000305175781,119.5,6288
2022-03-03,117.55000305175781,122.80000305175781,116.3499984741211,118.19999694824219,6247
2022-03-04,116.9000015258789,121.0,112.55000305175781,119.0999984741211,12832
2022-03-07,113.25,114.9000015258789,111.0999984741211,113.94999694824219,5045
2022-03-08,116.5999984741211,125.0,112.25,116.94999694824219,29710
2022-03-09,109.8499984741211,119.25,101.4000015258789,116.55000305175781,82743
2022-03-10,114.0,117.80000305175781,112.4000015258789,113.80000305175781,18927
2022-03-11,113.9000015258789,115.9000015258789,113.05000305175781,115.80000305175781,42669
2022-03-14,113.8499984741211,116.69999694824219,113.0,114.9000015258789,48824
2022-03-15,111.69999694824219,115.8499984741211,110.4000015258789,113.19999694824219,64166
2022-03-16,114.0,115.94999694824219,112.80000305175781,115.94999694824219,12869
2022-03-17,112.0999984741211,116.0,111.9000015258789,114.5999984741211,11902
2022-03-21,111.30000305175781,114.75,111.0,113.25,13326
2022-03-22,110.94999694824219,115.80000305175781,109.3499984741211,111.4000015258789,15264
2022-03-23,109.9000015258789,114.80000305175781,108.5,111.94999694824219,18660
2022-03-24,108.69999694824219,112.80000305175781,107.69999694824219,109.75,42769
2022-03-25,108.94999694824219,111.0999984741211,107.94999694824219,111.0,11039
2022-03-28,113.94999694824219,121.44999694824219,106.6500015258789,111.80000305175781,68429
2022-03-29,112.25,117.9000015258789,110.0,117.9000015258789,18119
2022-03-30,118.0999984741211,130.0,111.0,111.0,129118
2022-03-31,115.94999694824219,121.8499984741211,115.1500015258789,120.0,18962
2022-04-01,117.5999984741211,121.1500015258789,116.05000305175781,118.80000305175781,12421
2022-04-04,115.0,121.80000305175781,111.5,121.75,34417
2022-04-05,116.94999694824219,121.75,115.5,119.9000015258789,27642
2022-04-06,115.9000015258789,119.9000015258789,114.69999694824219,119.9000015258789,15475
2022-04-07,131.14999389648438,139.0500030517578,113.5999984741211,118.0,527319
2022-04-08,133.25,136.8000030517578,132.10000610351562,134.6999969482422,102147
2022-04-11,134.6999969482422,136.89999389648438,130.0,132.0,61823
2022-04-12,132.25,137.1999969482422,130.64999389648438,132.5,18173
2022-04-13,133.4499969482422,137.0,128.9499969482422,134.85000610351562,41072
2022-04-18,128.85000610351562,137.9499969482422,126.55000305175781,135.0,38283
2022-04-19,124.05000305175781,132.25,122.0,129.0500030517578,16988
2022-04-20,122.6500015258789,129.35000610351562,122.0999984741211,126.44999694824219,26774
2022-04-21,147.14999389648438,147.14999389648438,122.6500015258789,122.6500015258789,481341
2022-04-22,142.35000610351562,156.5500030517578,137.64999389648438,151.9499969482422,457899
2022-04-25,154.60000610351562,163.60000610351562,137.1999969482422,142.3000030517578,394285
2022-04-26,151.5500030517578,162.89999389648438,150.0,156.39999389648438,117326
2022-04-27,144.85000610351562,150.89999389648438,142.3000030517578,149.0,35768
2022-04-28,138.0,146.85000610351562,136.14999389648438,143.39999389648438,31724
2022-04-29,136.10000610351562,140.85000610351562,133.60000610351562,140.0,23121
2022-05-02,127.9000015258789,139.25,127.1500015258789,134.0500030517578,29795
2022-05-04,116.80000305175781,133.89999389648438,114.05000305175781,128.6999969482422,37239
2022-05-05,122.1500015258789,123.94999694824219,117.9000015258789,117.9000015258789,36100
2022-05-06,117.94999694824219,129.6999969482422,114.8499984741211,121.5,25073
2022-05-09,116.05000305175781,122.3499984741211,114.1500015258789,116.0,14600
2022-05-10,113.30000305175781,122.5999984741211,111.0999984741211,121.5,11430
2022-05-11,114.0,119.0,107.3499984741211,116.0,23493
2022-05-12,106.55000305175781,118.0,105.1500015258789,118.0,17285
2022-05-13,114.9000015258789,118.75,107.30000305175781,107.30000305175781,16633
2022-05-16,112.9000015258789,118.3499984741211,112.0,114.9000015258789,7851
2022-05-17,116.94999694824219,117.55000305175781,112.9000015258789,112.9000015258789,7833
2022-05-18,115.05000305175781,119.69999694824219,114.05000305175781,119.0999984741211,11588
2022-05-19,111.9000015258789,114.0,110.30000305175781,114.0,6668
2022-05-20,113.3499984741211,117.30000305175781,112.0999984741211,116.80000305175781,7727
2022-05-23,108.30000305175781,116.5,105.0,116.0,11893
2022-05-24,107.75,111.44999694824219,106.6500015258789,111.0,8722
2022-05-25,102.30000305175781,109.0,100.3499984741211,109.0,4805
2022-05-26,101.05000305175781,106.25,99.0999984741211,104.19999694824219,14361
2022-05-27,99.4000015258789,105.44999694824219,98.19999694824219,101.05000305175781,18892
2022-05-30,105.6500015258789,105.9000015258789,101.0,101.0,7610
2022-05-31,103.0999984741211,108.9000015258789,102.0999984741211,106.8499984741211,7072
2022-06-01,103.80000305175781,106.55000305175781,103.0,105.0,6476
2022-06-02,103.6500015258789,105.4000015258789,102.0999984741211,103.80000305175781,3424
2022-06-03,104.30000305175781,107.05000305175781,103.55000305175781,106.8499984741211,5969
2022-06-06,103.75,105.0,101.05000305175781,104.8499984741211,4599
2022-06-07,101.1500015258789,103.9000015258789,100.5999984741211,102.44999694824219,4222
2022-06-08,106.4000015258789,108.0,102.55000305175781,103.0,9758
2022-06-09,102.5999984741211,108.80000305175781,102.0,108.80000305175781,3748
2022-06-10,96.44999694824219,104.69999694824219,95.25,104.69999694824219,27183
2022-06-13,90.0999984741211,96.0,86.1500015258789,96.0,26172
2022-06-14,91.30000305175781,104.5,87.4000015258789,88.0,70756
2022-06-15,97.3499984741211,104.25,90.0999984741211,90.0999984741211,56081
2022-06-16,96.19999694824219,102.05000305175781,94.0,98.80000305175781,11101
2022-06-17,95.44999694824219,96.80000305175781,92.0,94.0,8483
2022-06-20,92.6500015258789,99.9000015258789,87.0,94.0,14077
2022-06-21,91.75,95.0,89.19999694824219,89.19999694824219,7233
2022-06-22,92.80000305175781,96.3499984741211,91.0,94.0,8927
2022-06-23,92.5,94.5,92.44999694824219,92.8499984741211,2927
2022-06-24,98.25,104.0,94.9000015258789,94.94999694824219,30677
2022-06-27,98.80000305175781,101.4000015258789,97.8499984741211,98.55000305175781,5447
2022-06-28,99.4000015258789,100.44999694824219,96.0999984741211,99.19999694824219,2162
2022-06-29,96.69999694824219,98.8499984741211,95.55000305175781,98.0,2715
2022-06-30,101.9000015258789,107.5999984741211,95.5999984741211,96.69999694824219,70256
2022-07-01,98.3499984741211,102.0,96.9000015258789,98.55000305175781,6642
2022-07-04,98.94999694824219,104.3499984741211,97.25,104.3499984741211,4155
2022-07-05,98.5,103.55000305175781,98.0999984741211,99.94999694824219,3708
2022-07-06,97.19999694824219,99.94999694824219,96.0,99.94999694824219,2956
2022-07-07,97.80000305175781,100.0,97.3499984741211,99.1500015258789,4340
2022-07-08,97.5,99.9000015258789,96.94999694824219,97.0,3306
2022-07-11,97.5999984741211,98.69999694824219,96.6500015258789,97.19999694824219,3106
2022-07-12,98.8499984741211,100.0,96.69999694824219,96.75,4164
2022-07-13,102.3499984741211,103.0,98.19999694824219,99.4000015258789,11526
2022-07-14,105.19999694824219,109.5999984741211,100.0999984741211,106.0,55816
2022-07-15,103.3499984741211,106.9000015258789,102.05000305175781,106.9000015258789,3487
2022-07-18,104.19999694824219,106.5999984741211,101.75,103.5,6293
2022-07-19,103.6500015258789,105.0,101.55000305175781,104.9000015258789,9355
2022-07-20,102.5,105.80000305175781,101.5999984741211,105.75,13259
2022-07-21,106.75,118.0,104.3499984741211,104.44999694824219,26570
2022-07-22,105.44999694824219,108.4000015258789,104.1500015258789,106.69999694824219,5848
2022-07-25,105.44999694824219,107.75,104.0999984741211,106.55000305175781,5979
2022-07-26,103.1500015258789,108.80000305175781,102.0999984741211,108.80000305175781,6057
2022-07-27,103.5,104.0,103.0,103.9000015258789,1875
2022-07-28,102.6500015258789,104.94999694824219,102.05000305175781,104.19999694824219,4885
2022-07-29,101.80000305175781,104.5,101.30000305175781,102.6500015258789,11701
2022-08-01,103.05000305175781,106.75,101.1500015258789,105.0,24817
2022-08-02,103.6500015258789,104.8499984741211,102.6500015258789,103.5,2882
2022-08-03,101.75,104.19999694824219,101.5,104.19999694824219,6865
2022-08-04,100.6500015258789,103.3499984741211,100.0999984741211,102.9000015258789,7710
2022-08-05,102.1500015258789,103.0,100.5,103.0,4181
2022-08-08,101.75,106.80000305175781,100.3499984741211,106.80000305175781,4705
2022-08-10,100.5,102.94999694824219,100.0999984741211,101.75,2053
2022-08-11,100.94999694824219,103.0,100.1500015258789,102.69999694824219,2609
2022-08-12,102.0,105.0,100.0,100.94999694824219,4663
2022-08-16,100.05000305175781,104.5999984741211,97.94999694824219,104.55000305175781,14021
2022-08-17,101.1500015258789,101.9000015258789,99.69999694824219,101.0,4105
2022-08-18,105.94999694824219,109.6500015258789,101.3499984741211,101.4000015258789,31547
2022-08-19,103.8499984741211,107.80000305175781,103.0999984741211,106.5,10543
2022-08-22,101.94999694824219,106.44999694824219,101.0,104.0,12187
2022-08-23,102.8499984741211,105.25,102.1500015258789,103.5,3729
2022-08-24,103.05000305175781,103.94999694824219,101.80000305175781,103.0,2435
2022-08-25,102.19999694824219,104.9000015258789,101.3499984741211,104.80000305175781,5613
2022-08-26,104.69999694824219,107.44999694824219,102.3499984741211,102.3499984741211,9026
2022-08-29,103.4000015258789,109.6500015258789,101.05000305175781,109.6500015258789,16865
2022-08-30,102.8499984741211,105.94999694824219,102.19999694824219,105.94999694824219,8503
2022-09-01,103.19999694824219,105.6500015258789,102.25,105.0,7167
2022-09-02,102.69999694824219,106.0,102.30000305175781,106.0,11009
2022-09-05,102.5,104.69999694824219,101.1500015258789,101.1500015258789,7744
2022-09-06,102.80000305175781,106.80000305175781,102.5,104.5,8228
2022-09-07,102.55000305175781,104.69999694824219,102.0999984741211,102.5,4314
2022-09-08,103.0,104.6500015258789,102.3499984741211,104.55000305175781,11403
2022-09-09,102.0,103.80000305175781,100.3499984741211,103.0,16959
2022-09-12,102.94999694824219,103.9000015258789,102.1500015258789,102.4000015258789,4979
2022-09-13,101.94999694824219,103.6500015258789,101.80000305175781,102.94999694824219,12217
2022-09-14,102.05000305175781,104.1500015258789,100.1500015258789,102.0,23296
2022-09-15,102.44999694824219,103.5,101.30000305175781,103.5,6165
2022-09-16,98.94999694824219,103.80000305175781,98.3499984741211,102.9000015258789,16753
2022-09-19,99.4000015258789,102.0,98.1500015258789,98.1500015258789,5463
2022-09-20,99.0999984741211,101.44999694824219,98.05000305175781,98.5,12995
2022-09-21,99.94999694824219,100.94999694824219,98.69999694824219,100.94999694824219,1812
2022-09-22,98.25,101.94999694824219,98.05000305175781,101.94999694824219,6299
2022-09-23,96.55000305175781,100.80000305175781,95.19999694824219,100.80000305175781,5077
2022-09-26,92.55000305175781,97.69999694824219,92.0,95.0,11452
2022-09-27,95.80000305175781,98.69999694824219,93.05000305175781,96.94999694824219,4665
2022-09-28,94.0,97.0,93.69999694824219,97.0,1684
2022-09-29,94.6500015258789,96.94999694824219,92.05000305175781,96.8499984741211,3442
2022-09-30,97.1500015258789,101.80000305175781,95.0,98.80000305175781,66245
2022-10-03,97.94999694824219,102.4000015258789,97.05000305175781,99.25,29083
2022-10-04,98.5,101.30000305175781,98.0,99.5,12464
2022-10-06,97.44999694824219,101.0,97.19999694824219,101.0,9225
2022-10-07,98.5999984741211,100.25,97.5,98.0999984741211,4593
2022-10-10,95.9000015258789,100.30000305175781,94.4000015258789,97.0,13283
2022-10-11,96.0,97.5,95.55000305175781,97.5,2274
2022-10-12,96.9000015258789,97.30000305175781,95.80000305175781,97.0,1003
2022-10-13,95.3499984741211,97.8499984741211,95.0,97.44999694824219,1358
2022-10-14,94.30000305175781,97.80000305175781,93.0999984741211,97.80000305175781,5137
2022-10-17,92.0,96.0,90.5999984741211,94.94999694824219,6710
2022-10-18,92.3499984741211,94.55000305175781,91.5,94.0,1668
2022-10-19,92.94999694824219,94.0,91.69999694824219,92.3499984741211,1964
2022-10-20,93.44999694824219,94.0,90.4000015258789,93.5999984741211,6562
2022-10-21,91.9000015258789,98.0,91.0,94.0,7746
2022-10-24,92.0999984741211,92.94999694824219,91.5,92.1500015258789,2076
2022-10-25,91.5999984741211,93.44999694824219,91.0,92.0999984741211,4183
2022-10-27,90.5,92.80000305175781,88.44999694824219,91.05000305175781,11805
2022-10-28,89.80000305175781,93.0999984741211,88.5,91.05000305175781,6977
2022-10-31,91.55000305175781,92.6500015258789,89.4000015258789,90.05000305175781,2941
2022-11-01,91.25,93.0,91.05000305175781,92.05000305175781,1613
2022-11-02,91.4000015258789,92.5,89.3499984741211,91.1500015258789,4625
2022-11-03,89.8499984741211,92.1500015258789,89.0999984741211,90.30000305175781,5799
2022-11-04,89.80000305175781,90.0999984741211,89.0,90.0,6622
2022-11-07,89.30000305175781,90.05000305175781,89.0999984741211,90.0,7620
2022-11-09,88.80000305175781,90.0,87.55000305175781,89.5,11253
2022-11-10,88.44999694824219,89.9000015258789,87.55000305175781,89.9000015258789,2326
2022-11-11,88.0999984741211,89.9000015258789,87.3499984741211,89.9000015258789,3541
2022-11-14,88.75,90.19999694824219,88.30000305175781,89.9000015258789,19096
2022-11-15,89.4000015258789,90.0,87.55000305175781,88.05000305175781,4688
2022-11-16,89.0,90.0,88.1500015258789,90.0,2479
2022-11-17,88.3499984741211,89.69999694824219,88.25,89.69999694824219,1398
2022-11-18,88.44999694824219,89.0,87.1500015258789,88.9000015258789,3006
2022-11-21,88.0999984741211,89.5,87.5999984741211,89.5,2541
2022-11-22,87.8499984741211,88.94999694824219,87.5999984741211,88.94999694824219,2431
2022-11-23,93.55000305175781,98.0,88.0,88.0,64413
2022-11-24,91.5,95.4000015258789,90.44999694824219,94.0,17163
2022-11-25,90.75,95.1500015258789,90.05000305175781,93.0,16521
2022-11-28,91.5,92.69999694824219,89.0999984741211,91.05000305175781,11889
2022-11-29,89.44999694824219,91.5,89.05000305175781,91.0,16524
2022-11-30,89.19999694824219,90.9000015258789,88.30000305175781,89.1500015258789,7586
2022-12-01,89.25,91.75,88.3499984741211,89.19999694824219,13435
2022-12-02,88.5999984741211,92.0,88.4000015258789,92.0,8947
2022-12-05,89.25,91.0,89.05000305175781,91.0,4685
2022-12-06,90.6500015258789,91.0,89.1500015258789,89.19999694824219,4143
2022-12-07,89.0999984741211,92.0,88.75,92.0,6108
2022-12-08,89.4000015258789,90.94999694824219,89.19999694824219,89.19999694824219,2719
2022-12-09,88.5999984741211,92.0,88.5,89.0,4632
2022-12-12,90.25,90.80000305175781,89.0999984741211,89.19999694824219,2068
2022-12-13,88.8499984741211,92.75,88.25,90.80000305175781,11136
2022-12-14,88.44999694824219,91.75,88.0,89.0,14493
2022-12-15,88.1500015258789,90.0,88.0,89.0,8257
2022-12-16,85.5999984741211,89.0,83.8499984741211,89.0,12242
2022-12-19,87.1500015258789,87.44999694824219,86.1500015258789,87.0,6202
2022-12-20,87.0999984741211,88.94999694824219,86.3499984741211,88.0,5662
2022-12-21,85.25,88.5,84.30000305175781,87.94999694824219,6046
2022-12-22,82.0,86.94999694824219,81.80000305175781,86.94999694824219,19624
2022-12-23,80.25,82.1500015258789,79.19999694824219,82.0,9538
2022-12-26,81.0,89.75,78.55000305175781,80.19999694824219,7935
2022-12-27,83.05000305175781,87.94999694824219,81.25,86.0,4744
2022-12-28,79.8499984741211,84.44999694824219,79.0999984741211,81.0,36295
2022-12-29,76.94999694824219,81.4000015258789,74.3499984741211,79.8499984741211,17512
2022-12-30,79.05000305175781,80.80000305175781,77.94999694824219,78.94999694824219,8073
2023-01-02,79.1500015258789,79.94999694824219,76.4000015258789,78.0,5130
2023-01-03,79.05000305175781,80.0,77.94999694824219,79.0999984741211,6047
2023-01-04,79.05000305175781,80.0,78.25,78.55000305175781,6834
2023-01-05,77.9000015258789,81.5999984741211,76.55000305175781,81.5,5804
2023-01-06,78.3499984741211,80.9000015258789,78.0,80.9000015258789,6392
2023-01-09,79.44999694824219,80.0,78.30000305175781,80.0,1052
2023-01-10,76.25,80.94999694824219,75.1500015258789,80.94999694824219,9475
2023-01-11,77.94999694824219,78.94999694824219,77.5,77.80000305175781,3460
2023-01-12,78.25,79.0,77.55000305175781,78.8499984741211,1252
2023-01-13,76.5,78.9000015258789,75.55000305175781,78.25,5714
2023-01-16,76.9000015258789,78.5,76.55000305175781,77.6500015258789,4446
2023-01-17,92.25,92.25,75.0999984741211,77.55000305175781,411955
2023-01-18,96.3499984741211,102.80000305175781,93.0999984741211,94.19999694824219,780097
