Date,Open,High,Low,close,Volume
2022-09-14,853.652099609375,861.2270135679461,850.8976018181352,857.8822276505879,18209
2022-09-15,860.7351684570312,871.9991584545788,851.0451600998922,863.4404906814245,16458
2022-09-16,856.7510375976562,866.0966968340924,844.0605920907578,865.6048200321748,18151
2022-09-19,949.9071044921876,1000.7016399728734,867.9454606408469,867.9454606408469,253795
2022-09-20,936.6907348632812,973.677048547476,927.3208687299518,966.5756642802952,35102
2022-09-21,922.6359252929688,953.7537314830288,908.8770047172812,944.8770162985952,14646
2022-09-22,925.3482666015624,951.781140110942,912.5263445068038,927.0249915306928,11997
2022-09-23,888.4605712890625,934.6194794310755,880.1756730168996,934.6194794310755,11484
2022-09-26,884.3180541992188,904.2413599945914,853.150945473126,877.8084872498058,101574
2022-09-27,881.359130859375,922.093437186698,866.6632723854997,897.5345020081633,36835
2022-09-28,880.0770263671875,903.8962373542826,872.8770357393233,890.6304669746994,16214
2022-09-29,856.3563842773438,893.2933921031492,832.3892668752472,893.2933921031492,35173
2022-09-30,859.1673583984375,881.3591459150906,848.2194339698525,854.1372439742934,26174
2022-10-03,828.986572265625,860.9920742162312,821.5893095743792,858.0824721845256,16112
2022-10-04,824.3509521484375,840.3290517927635,819.616716009139,839.3427500887814,24377
2022-10-06,837.3701171875,857.0468475287178,830.5153085464443,836.3838155182568,21062
2022-10-07,852.3126220703125,856.0605564198561,837.3701275173161,838.3071261544713,6956
2022-10-10,860.4002685546875,862.4222352098527,837.9126017132486,853.2002781456804,18600
2022-10-11,833.0797729492188,872.877023322778,828.5920519581825,863.0140061100911,10036
2022-10-12,828.542724609375,840.329041872639,821.8851881860883,836.3838351032839,9727
2022-10-13,810.937255859375,837.3208258814782,809.7536817998764,828.5427168225307,6167
2022-10-14,822.5263061523438,858.0331669809917,819.7153102172957,823.019456997186,5108
2022-10-17,796.3892822265625,828.5426920537847,794.1701035059975,828.5426920537847,7238
2022-10-18,887.8688354492188,929.737356213462,799.3482545771972,808.2742732548384,98902
2022-10-19,933.9290771484376,951.6331439987708,887.1290507796383,887.4742322851529,138362
2022-10-20,906.7071533203124,930.0825159736768,900.4934645641217,920.318104928892,12707
2022-10-21,886.389404296875,916.1757295070076,877.808566939782,893.0962442291827,9681
2022-10-24,888.9044189453125,897.435952843393,883.2331840948987,886.6852400908027,2527
2022-10-25,869.7701416015625,905.4249726091016,863.3591804665307,888.6578434867108,6063
2022-10-27,863.7044067382812,886.1427703095843,858.1810811243598,864.0495882520547,4863
2022-10-28,870.0166625976562,875.835866420395,863.0139449525287,863.7043681483059,2776
2022-10-31,870.2139282226562,887.4742069879212,856.060523714769,883.0851526335102,5066
2022-11-01,862.1263427734375,883.1839214307118,844.0770326379751,883.1839214307118,7150
2022-11-02,852.3126220703125,874.8495914109062,850.1920493756495,874.8495914109062,5648
2022-11-03,855.2716064453125,867.4031062121013,836.0880249226931,855.9126664782443,7719
2022-11-04,876.1317749023438,882.7400082328409,861.1399772478477,868.0440890440822,7425
2022-11-07,864.887939453125,882.7399752072961,863.01394224177,882.7399752072961,2386
2022-11-09,860.2030639648438,873.6167431959257,851.1783792019011,873.6167431959257,7656
2022-11-10,867.0578002929688,868.3893437072662,839.3920496508922,857.0961772037192,4794
2022-11-11,870.8551635742188,914.1044722934796,850.4387048083564,866.7619871316344,20074
2022-11-14,902.564697265625,908.8277494276288,863.0633246590882,877.8085476967315,19832
2022-11-15,946.6030883789062,978.4113192725972,912.378406199212,917.162005724378,60498
2022-11-16,973.6277465820312,985.9565178237676,917.359186475484,956.7126483587376,71528
2022-11-17,949.5618896484376,995.0797337304303,929.0961309258148,988.2249253955686,33724
2022-11-18,1056.9208984375,1068.164762118378,955.7263661059172,962.63047814177,257745
2022-11-21,1053.2716064453125,1097.6551828161855,1036.7016897742571,1080.0003583579182,141093
2022-11-22,1026.9371337890625,1083.8960487501795,1016.4823613563468,1062.197414479278,42738
2022-11-23,1035.02490234375,1065.205706618307,1026.7399449904235,1030.6851513112322,27083
2022-11-24,1032.3619384765625,1059.781173822675,1018.8496533818736,1042.0277432700384,22215
2022-11-25,1008.1482543945312,1035.616731233817,1000.1098718772292,1035.5673679921172,23726
2022-11-28,980.3839111328124,1030.6852989273532,965.2442037880091,1014.4113205232372,49090
2022-11-29,989.5565185546876,1030.685312938559,978.4606240374064,980.383924460218,29731
2022-11-30,994.389404296875,1015.8907697131232,980.9263617642488,993.156527149165,17638
2022-12-01,972.2962646484376,1005.3373736655368,963.6168211852548,996.164779321502,18385
2022-12-02,974.9099731445312,996.1647637369236,962.5318982686064,972.2962494372722,11646
2022-12-05,964.80029296875,989.9509852235934,940.93178082826,975.452338825104,54232
2022-12-06,954.1976318359376,972.542820147858,948.3291244343072,953.8030870597124,22503
2022-12-07,982.849609375,999.271556180264,947.835900260286,954.197558040662,37711
2022-12-08,990.0496826171876,1001.0962742347668,978.8058788092704,994.8825852620912,27645
2022-12-09,978.4113159179688,1020.8222902974776,966.8222705933356,990.0496642892738,39124
2022-12-12,943.8414306640624,988.2250074842632,936.9866217597936,952.7674490736426,56720
2022-12-13,915.2387084960938,961.6441931622078,908.38389938707,946.8496671135584,39526
2022-12-14,905.5236206054688,932.0551619947946,901.4798074743304,913.3154285790264,26839
2022-12-15,950.7948608398438,954.7400677312952,905.5235876808044,906.3126772183584,32358
2022-12-16,948.1318359375,966.6249932760776,922.2414156634914,956.712672982416,16170
2022-12-19,943.2003173828124,960.6578697664332,941.9181371939871,956.712662909076,9130
2022-12-20,935.8523559570312,952.9154237449336,924.0660986502692,942.9044372820254,13917
2022-12-21,902.6632690429688,940.0440649169896,885.4522934599885,927.2715068937852,49002
2022-12-22,885.205810546875,902.4660909753655,856.9482416514567,902.4660909753655,22142
2022-12-23,827.9016723632812,885.748231039922,817.644110587498,885.2057771438834,31799
2022-12-26,831.649658203125,841.8578573656532,795.9455223598079,809.7537470351949,51478
2022-12-27,851.8195190429688,879.7811492008292,840.1811103897919,841.0195029854967,23630
2022-12-28,864.2962036132812,871.8907390589275,844.2742903104546,852.1647042385897,13947
2022-12-29,851.3263549804688,869.9181183508523,841.5126408118649,869.9181183508523,6071
2022-12-30,874.99755859375,879.7810976572105,850.8331674585463,863.95096774927,9549
2023-01-02,949.7592163085938,971.4578533031554,887.6715134138849,887.6715134138849,130437
2023-01-03,960.411376953125,989.1127352296772,941.030522519572,953.3592950093424,41754
2023-01-04,932.4003295898438,963.567500818993,927.3209117278064,951.830485986024,16749
2023-01-05,917.2113037109376,941.1784236541404,912.378401165594,936.789368926076,7378
2023-01-06,926.2852783203124,946.8496449673146,909.5674522365424,909.5674522365424,7718
2023-01-09,924.7071533203124,940.1921021593964,919.7756447855136,940.1921021593964,3877
2023-01-10,928.10986328125,938.022182937478,920.2194499908676,930.181072690345,4845
2023-01-11,966.1318359375,972.4934940591428,929.3427938917114,936.8880261149056,37313
2023-01-12,964.5045166015624,970.4716302185184,947.3428418727,966.5757262209746,9474
2023-01-13,962.7784423828124,970.323614376892,955.7756640926408,957.6989644751202,7264
2023-01-16,957.945556640625,983.3428262246622,947.885266940336,974.466110641892,5722
2023-01-17,935.2112426757812,971.457828549934,931.06876367892,971.457828549934,4168
2023-01-18,933.4359741210938,949.1181353871692,924.0167445132925,935.5071836584178,4961
2023-01-19,922.981201171875,952.0278008683324,917.2606628412838,922.241474830874,5558
2023-01-20,913.95654296875,935.0140613034946,905.4250087305992,919.6770810930268,7524
2023-01-23,902.318115234375,927.5674756872534,877.8085412794079,927.5674756872534,15283
2023-01-24,891.8140258789062,913.6112697774252,883.7263397476497,888.6578483399916,8732
2023-01-25,874.0606079101562,894.427702579156,862.1263208202374,893.194825412785,9645
2023-01-27,876.9701538085938,902.4660278940576,827.1125562394477,902.4660278940576,14408
2023-01-30,878.2523803710938,894.3783894457282,846.2468774532387,894.3783894457282,6407
2023-01-31,885.649658203125,895.364706248565,872.9263416957332,881.4578758141345,4532
2023-02-01,857.9345703125,896.9428534642462,833.4249954145571,889.0524393064753,11509
2023-02-02,872.6796875,885.6988813141433,841.3153070834791,841.3153070834791,6131
2023-02-03,854.5811157226562,879.6331426576778,843.6331307880677,872.6797277473358,6346
2023-02-06,854.3838500976562,868.6359217437185,850.0440985254653,854.5811224780429,3489
2023-02-07,849.5016479492188,858.1317878829283,843.2879592367635,843.2879592367635,3120
2023-02-08,878.3016967773438,887.5729571845526,852.312670087652,855.8140292141015,7363
2023-02-09,864.641357421875,893.4906804131037,859.0194260299231,887.523507327453,3515
2023-02-10,875.8358764648438,904.4386246827272,863.0139548499305,872.926274520106,11632
2023-02-13,867.8468627929688,877.6112131984257,852.2139452169864,874.8495805645312,5984
2023-02-14,853.24951171875,874.3563905736486,847.775549739745,874.3563905736486,7315
2023-02-15,869.5235595703125,875.7866115202693,846.2468633979719,846.2468633979719,3742
2023-02-16,874.1591796875,879.8797174750774,846.2468537764153,869.8687913965865,8478
2023-02-17,857.58935546875,886.5372872062632,853.1509976773649,863.2112873776539,3156
2023-02-20,849.8468627929688,870.3126225600455,848.219440948727,857.5893068661838,2903
2023-02-21,859.0194702148438,862.027678333974,853.2495692003699,862.027678333974,1410
2023-02-22,843.4852905273438,854.5811855027702,838.3072062054781,850.389402956498,4616
2023-02-23,848.4166870117188,854.0386184276555,833.4248899689127,852.1153181802199,5642
2023-02-24,817.0030517578125,855.6167903530925,811.7263613378618,848.9099503186716,8926
2023-02-27,804.3783569335938,828.4934460642071,799.8906961405619,817.0030069290419,7821
2023-02-28,776.761962890625,818.4332135297097,766.0113094960866,808.8660741242333,20652
2023-03-01,807.0413818359375,818.9756085601124,762.3126229442772,774.2468496684521,9926
2023-03-02,787.8085327148438,811.8743197969708,786.0825046306485,808.7674451657864,10702
2023-03-03,781.7427368164062,803.8359199221189,776.0715017985508,795.9948090315287,17540
2023-03-06,793.726318359375,816.6578336148649,784.1591795247955,784.1591795247955,10316
2023-03-08,783.86328125,798.3619283755346,774.0988702759048,788.0550635026739,14426
2023-03-09,767.09619140625,799.2496046006048,764.3838615748554,791.0140090103665,12425
2023-03-10,770.4002075195312,785.0961264280281,749.5892664388209,774.2468080979926,12764
2023-03-13,750.8221435546875,782.6303722964132,746.6303614724446,779.1290134204726,16338
2023-03-14,739.627685546875,763.3975329719244,732.3783317693604,758.318055023035,23497
2023-03-15,730.8988647460938,754.4714995202576,728.7289889603378,750.6248988000957,30094
2023-03-16,714.7235717773438,731.5400042117511,705.3043421090572,720.0002619462217,29938
2023-03-17,716.9920043945312,732.8221340113544,693.4193706205922,714.7235226143921,18499
2023-03-20,695.2933959960938,737.9016415090795,691.4960983286906,720.0002415605121,41670
2023-03-21,701.0138549804688,705.2056367372988,694.3563192490327,705.2056367372988,14805
2023-03-22,694.1098022460938,710.1372044293961,685.479662608931,710.0879013855705,13922
2023-03-23,686.466064453125,710.6304589633284,678.9701947255124,700.274289887527,44996
2023-03-24,681.0906372070312,698.2030080805629,677.0468242554384,695.342709027626,24904
2023-03-27,660.8220825195312,690.411130990555,651.9453679782241,690.411130990555,22441
2023-03-28,653.3755493164062,670.635828435344,638.1864796121106,660.8714178827145,20558
2023-03-29,654.85498046875,662.7946965648684,643.6111177866806,653.3262249792857,12356
2023-03-31,667.5289916992188,678.5755829971274,656.3837943089947,658.8495486076761,19304
2023-04-03,692.7783813476562,695.342741847888,671.0303793476162,674.6304048566742,9396
2023-04-05,690.9536743164062,705.1564435013553,687.4523151670645,703.0358706733597,20654
2023-04-06,702.2960815429688,706.4385605346099,689.4741600254122,691.4960663787502,41665
2023-04-10,705.6002807617188,709.8413661551331,701.2605290759906,704.2194342619651,8209
2023-04-11,737.3591918945312,754.5208670682665,703.331780242433,705.6003225118399,29856
2023-04-12,794.9591674804688,849.2057607948927,744.7070839975639,744.7563870425796,176696
2023-04-13,777.7482299804688,800.9756240652835,771.2879655822242,794.959207492676,14930
2023-04-17,799.2988891601562,816.1646234626544,765.1235125693706,777.1564048584237,11190
2023-04-18,787.2660522460938,817.6441334640494,781.1016664389161,808.7674179017135,6583
2023-04-19,790.816650390625,806.1536289978458,783.123509565689,793.9728277082867,6185
2023-04-20,779.6715087890625,793.9728837130871,775.381120391487,792.9865819941888,10549
2023-04-21,772.1755981445312,790.0276342138019,764.383790905988,779.7207697675768,9921
2023-04-24,779.1783447265625,786.0824566418612,773.5564129842893,779.1783447265625,3457
2023-04-25,777.8468017578125,787.0686978852343,773.2604751153178,782.9262190144445,18131
2023-04-26,767.1454467773438,781.0029735603375,760.4386072872588,781.0029735603375,4137
2023-04-27,777.1564331054688,783.9125756408508,769.5618980093608,769.7591703883008,10030
2023-04-28,794.0714111328125,812.7125358527538,777.7481313420896,785.0960904596991,18499
2023-05-02,798.3619384765625,803.8359009771431,791.063281676402,800.7783897279047,9436
2023-05-03,797.5728759765625,808.6687698538153,779.1783256026414,801.370113357147,10901
2023-05-04,788.4495849609375,808.7673754349156,779.178325114126,808.7673754349156,11868
2023-05-05,782.3345336914062,798.9043904914122,774.7399984333387,796.3400301077382,10918
2023-05-08,778.9810791015625,793.9728771446057,777.1564450163277,787.2660375513988,10992
2023-05-09,766.5536499023438,789.0413153500039,758.6632367488437,775.3810616576369,22880
2023-05-10,757.331787109375,772.2742829471814,753.6331554860648,772.2249798986871,7831
2023-05-11,758.3673706054688,775.1838018720205,754.7180424229228,768.6741747952716,9768
2023-05-12,757.282470703125,773.655115852963,753.5345360974305,759.0578018111822,21711
2023-05-15,768.9701538085938,778.9810800655317,756.4934130726787,757.3811086930735,29015
2023-05-16,788.5974731445312,808.7673539505522,768.3289862530246,776.1700964195554,38572
2023-05-17,761.5728149414062,767.1453829382209,723.3042641784607,739.7262101228165,97356
2023-05-18,744.75634765625,777.1563927963858,736.9646007844177,759.4522662384155,17288
2023-05-19,753.6131591796875,770.8318415756881,744.4100953055705,751.7824639291183,11453
2023-05-22,754.6521606445312,758.9073943750703,749.7042706313911,755.2459436855369,4862
2023-05-23,741.7381591796875,767.1208584014181,737.2355914726504,757.0271509752719,13743
2023-05-24,728.8737182617188,753.019447424847,715.5638810877618,738.7694990008611,18557
2023-05-25,728.97265625,742.1834983612105,721.3528935870154,730.2096287472687,9777
2023-05-26,750.8917846679688,757.027180432328,730.061179560719,730.061179560719,8283
2023-05-29,757.3240356445312,769.7432275356356,741.2928598731833,755.0480183113448,23555
2023-05-30,748.46728515625,773.9984455008058,743.3215279510049,768.6052334001444,13788
2023-05-31,738.3736572265625,758.9074009592423,737.0376906719952,758.9074009592423,12982
2023-06-01,740.4517211914062,751.782401106353,737.2355927665856,738.3736315996022,7910
2023-06-02,744.1132202148438,752.4751667434084,736.2955295291689,747.1314211609155,18776
2023-06-05,752.62353515625,766.8240156831515,739.3632262073766,757.3240306521034,17911
2023-06-06,749.8526611328125,763.904679531441,741.1938544222719,763.904679531441,13331
2023-06-07,769.4957885742188,784.7353131403452,750.6938075532016,750.6938075532016,26338
2023-06-08,762.3709106445312,793.5920842716259,756.0375873240822,769.495823881227,34918
2023-06-09,739.610595703125,768.1598958531537,735.7512174773846,766.9229233960633,30904
2023-06-12,738.6210327148438,747.7746290829249,736.3944822469321,742.1834893038836,11538
2023-06-13,736.2460327148438,749.6548025480531,734.019482212682,743.2720123620463,11505
2023-06-14,729.26953125,742.0350514218543,727.0924475341574,736.2955110066683,10959
2023-06-15,769.4957885742188,783.7457351918706,732.2876818711923,732.2876818711923,43565
2023-06-16,766.57666015625,785.7249712532421,763.9542541656207,771.8708785611194,18529
2023-06-19,763.8552856445312,775.6806944761474,757.521962257676,772.3161655011072,10717
2023-06-20,774.6911010742188,781.7666078236336,761.0844037861492,768.258844174404,28570
2023-06-21,759.00634765625,776.8187521644801,749.1105673738999,776.8187521644801,34138
2023-06-22,744.954345703125,767.170385057413,740.2043831318219,756.0870987916718,26100
2023-06-23,740.1548461914062,752.4255766382332,737.3840399872224,752.4255766382332,12434
2023-06-26,736.196533203125,747.4776856736996,734.464771778344,747.4776856736996,6511
2023-06-27,744.805908203125,747.180859171169,734.2668783103452,743.568935699233,7786
2023-06-28,783.8447265625,803.4384197047389,741.9855883386289,742.8267658962175,119876
2023-06-30,806.4071655273438,819.2221527716232,784.5374546968882,792.6520066702009,90049
2023-07-03,866.9197998046875,881.7140030695588,808.1883693266208,813.4331206769667,146591
2023-07-04,851.2349853515625,910.0654079882256,843.3183615592188,867.8598832356749,98100
2023-07-05,864.6437377929688,879.7348015999419,854.9953527360515,859.7453148381094,39580
2023-07-06,868.1567993164062,877.6567847059603,864.6438093667434,864.6438093667434,17455
2023-07-07,855.4407348632812,874.7869731512392,847.9199056420084,868.1567883111201,20120
2023-07-10,822.6361694335938,869.1958016942218,816.8966291823822,853.9563369168012,22298
2023-07-11,833.1257934570312,851.2845267111267,816.9461559252703,819.3706342537783,23761
2023-07-12,835.3523559570312,849.2064490034849,826.495620108238,841.1413635346784,22086
2023-07-13,822.5867309570312,858.8547896304257,807.4956661184211,845.0501641408707,19582
2023-07-14,840.9927978515625,845.990214825451,819.3705437727334,819.3705437727334,10385
2023-07-17,836.3418579101562,848.0188660495462,831.3444407682953,840.9928261189049,13413
2023-07-18,851.5318603515625,855.9849613063353,823.8236766329759,831.2949783772854,16031
2023-07-19,843.615234375,856.9745372067449,831.2455095307919,854.9953812316716,12160
2023-07-20,842.130859375,863.456252723547,831.7402906048031,849.0084384027015,17354
2023-07-21,830.899169921875,847.425073766313,827.287186157621,841.1907446107239,7757
2023-07-24,832.4329833984375,839.1126345591612,822.6361375364249,829.7611108543391,10449
2023-07-25,879.5863647460938,890.4222557239372,838.1725503776098,839.0631947206285,167060
2023-07-26,826.4955444335938,870.8286260432594,822.6361661358287,870.8286260432594,85779
2023-07-27,810.5138549804688,836.1934163554548,792.0087341600117,826.2976362802423,54604
2023-07-28,814.3732299804688,820.1622371407582,806.5555395939643,816.4018528076357,43625
2023-07-31,832.0371704101562,846.0891900914852,812.493004908043,825.0606575892115,46788
2023-08-01,836.1439208984375,843.1204335327194,810.315899547268,832.0371481482547,73342
2023-08-02,865.7322998046875,885.6723209099329,839.2610879786085,840.1517323491988,138215
2023-08-03,856.8756713867188,875.7765882850003,841.1908228034264,865.8313408029302,28132
2023-08-04,852.3235473632812,862.714116705151,848.7116237838707,854.0058420984416,15613
2023-08-07,847.177734375,870.6307459610249,844.1100666160856,857.8652255071988,17849
2023-08-08,846.1881713867188,868.8495330250098,841.1413474615698,851.0371280199413,26155
2023-08-09,837.3809204101562,856.9745528410307,833.1257470659284,852.1255964540198,14121
2023-08-10,828.1282958984375,846.0396933053989,824.8132338751144,837.1829584383286,13779
2023-08-11,820.9539184570312,831.2455542405825,816.4018836291434,831.2455542405825,11285
2023-08-14,810.9097290039062,828.1778777123396,793.9879084464557,828.1778777123396,23663
2023-08-16,813.8289184570312,820.3106418558801,808.4851734447799,814.9668968436288,8949
2023-08-17,810.2664794921875,818.3315646023591,807.4956730859183,817.8367755869879,8402
2023-08-18,828.27685546875,845.594471921203,807.9905047673052,811.0581726649756,18715
2023-08-21,826.9903564453125,836.1439530534027,816.4018596404688,828.2767957806939,8647
2023-08-22,835.2533569335938,841.8835420747037,818.3810629395003,821.5477248396329,16382
2023-08-23,834.164794921875,846.0891978527384,818.8263357795154,831.2455277149711,10987
2023-08-24,828.227294921875,841.0423417263448,823.3288718855352,840.250631030295,13989
2023-08-25,837.4303588867188,841.0423426444896,818.4799165614511,833.6205078537654,13551
2023-08-28,829.7117309570312,848.0189249450193,824.3185184861651,845.7923743248587,14116
2023-08-29,839.4094848632812,859.0031159314748,827.2871551378759,828.2767330746436,23330
2023-08-30,831.5424194335938,841.1413385533658,823.7742559371624,840.1517605080089,34594
2023-08-31,852.1751098632812,884.6827226604821,833.3731280617721,833.3731280617721,92159
2023-09-01,842.8236083984375,860.8834071923966,837.1830016268158,852.5214608764798,23089
2023-09-04,852.2740478515625,860.8833884844154,841.1412954122823,842.8235900829163,32303
2023-09-05,901.5055541992188,905.4638661825304,866.9197911652241,876.4197761646005,130707
2023-09-06,869.49267578125,923.276212329122,861.922380427294,907.4429653867148,120639
2023-09-07,872.46142578125,881.9613499634544,857.122967521016,868.849442095835,27126
2023-09-08,868.2062377929688,879.6853788806908,858.7063131126212,873.79737767611,35203
2023-09-11,862.714111328125,882.060349664265,860.0422385770586,872.8078192771261,27410
2023-09-12,842.0319213867188,874.7374613146139,821.8939733967076,874.7374613146139,29845
2023-09-13,833.9808349609375,851.3254222468256,829.9553153252766,851.3254222468256,20853
2023-09-14,859.1279907226562,869.1173220123558,834.974811713186,834.974811713186,22980
2023-09-15,864.2965698242188,874.683447901329,854.8042786308444,859.1279736806107,14952
2023-09-18,868.7197265625,874.6834775457666,859.6249820464536,872.4967567186197,20513
2023-09-20,849.6356811523438,871.1052203305818,845.0138107040638,868.8190673349399,8083
2023-09-21,846.554443359375,855.3509515764915,827.9674077859991,849.6356903582808,14593
2023-09-22,841.0379638671875,854.7048925081006,838.9009289404083,854.7048925081006,5802
2023-09-25,858.0843505859375,869.1670119940744,836.9627327152282,844.8647148283759,12404
2023-09-26,870.5088500976562,873.5901578755766,848.6914486906021,858.0843687344607,17528
2023-09-27,859.9232177734375,874.5841056012436,855.798265745151,870.5088393645145,9250
2023-09-28,855.7982788085938,872.6955735121317,851.0272900844069,861.8614014650627,15128
2023-09-29,857.1898193359375,862.6068445309255,850.8781465739728,856.0964286056452,5072
2023-10-03,854.6552124023438,863.5511533234229,849.834537828595,857.1898551711039,5219
2023-10-04,839.39794921875,860.4698814508336,829.9553435140986,859.7740983708926,11577
2023-10-05,846.3059692382812,850.2321174107494,834.9251323838148,843.1749757252772,7610
2023-10-06,844.069580078125,854.7546340764848,834.9251496392694,848.840568799924,9003
2023-10-09,829.9553833007812,838.9010101866579,818.0775665801398,827.0728792598773,25901
2023-10-10,830.402587890625,840.0936826463064,826.8740475744022,838.254823138973,5155
2023-10-11,850.7290649414062,860.2710418320786,834.5274936100545,834.9251012581699,7623
2023-10-12,839.298583984375,854.1085292754268,835.0245138894419,850.7291067659415,5271
2023-10-13,831.9432983398438,843.9204866187413,830.0050670527224,841.7337656965125,8771
2023-10-16,831.992919921875,844.8646941603052,829.955317204535,844.8646941603052,6067
2023-10-17,845.0137939453125,846.7532212192498,834.9250914899125,838.3045744601257,7530
2023-10-18,857.239501953125,861.6626293159258,842.4791821469073,844.7653351806863,12969
2023-10-19,851.4745483398438,857.5376707456043,846.902302973982,856.742516102188,2943
2023-10-20,857.4879760742188,859.7740684002669,845.0634953169895,850.9278138345556,6315
2023-10-23,811.5670776367188,863.7002106788137,810.0264541664037,858.1340069369403,19969
2023-10-25,809.5791625976562,828.563744845046,801.2298872987776,805.1063495446305,8255
2023-10-26,801.975341796875,813.505296082741,773.796644333379,805.5536285751405,10475
2023-10-27,812.7101440429688,825.0351923189963,804.1123792565423,812.3622221885626,3455
2023-10-30,812.8592529296875,818.9224362076031,804.1124302224782,815.0459737730929,4523
2023-10-31,810.6724853515625,822.9975943646499,809.4797837479294,820.015719022749,5660
2023-11-01,804.3112182617188,817.0338747374873,797.5025662390594,815.1453293492667,3861
2023-11-02,832.8378295898438,834.5772569192575,800.1365715303019,800.1365715303019,8989
2023-11-03,817.4314575195312,842.7773981177203,811.0700991420495,842.7773981177203,8127
2023-11-06,831.2474975585938,839.8949488097998,821.8545774179115,828.4644258378321,7642
2023-11-07,815.393798828125,836.8136521856457,802.1244776466312,834.9251068440772,34886
2023-11-08,816.2387084960938,833.9311571461263,809.777978434771,816.8847451023797,13950
2023-11-09,824.5879516601562,829.9553518548846,817.0338912870841,820.7612356816419,6731
2023-11-10,826.8740844726562,852.8163765558683,822.5006428904206,829.9553314966782,20385
2023-11-13,825.8303833007812,841.8331513150403,812.8592372000215,834.676638087114,5785
2023-11-15,830.8995971679688,840.044027247682,824.9855321236795,836.3663687663786,5287
2023-11-16,836.1178588867188,844.8646810989317,831.0486344002796,839.1991058100452,7080
2023-11-17,843.3240966796875,849.7351411016425,832.8378466973891,836.1178975955205,12545
2023-11-20,836.5154418945312,846.8526344691704,826.1286241950284,846.8526344691704,10095
2023-11-21,827.37109375,849.6357281291391,825.7807237230815,839.9446325891781,8096
2023-11-22,826.6256103515625,837.9070150539926,821.8545610209723,833.2850837648879,4267
2023-11-23,833.9808349609375,849.635680729049,826.6255787459248,826.6255787459248,10665
2023-11-24,829.7068481445312,843.7713850211529,822.401277521773,842.2307008310916,9722
2023-11-28,817.2823486328125,841.7834490852067,815.9405289703352,830.9492775397157,11098
2023-11-29,857.8358764648438,867.6264041487324,810.1258681771316,823.9916014690305,65388
2023-11-30,841.435546875,865.6881582773536,832.9372139258645,857.8358619463327,19529
2023-12-01,833.5335693359375,852.1702911103794,831.0486730993453,852.1702911103794,8674
2023-12-04,836.8633422851562,850.9775646306322,826.973443418682,844.4670881475131,23395
2023-12-05,827.12255859375,839.8452147767426,823.4945859401232,839.8452147767426,12862
2023-12-06,826.2776489257812,835.3723930271705,819.0217643602406,835.3723930271705,13390
2023-12-07,824.2897338867188,837.111822211715,821.3078585242926,828.8619791756179,10305
2023-12-08,825.5321655273438,829.9552926935431,817.9781056927443,824.2897174843894,21044
2023-12-11,835.2233276367188,842.3301552822625,822.3018669476672,832.8875493941093,8947
2023-12-12,828.812255859375,844.6659057788403,827.967415416331,834.9251247895775,14702
2023-12-13,832.9868774414062,837.9069839645155,826.7746370502102,827.6195381432589,6355
2023-12-14,830.8995971679688,842.8270988372267,827.5201140951146,842.8270988372267,11740
2023-12-15,855.0527954101562,859.7740982618834,825.9795094284683,825.9795094284683,77932
2023-12-18,845.9580688476562,862.755992037533,842.8768217140876,854.8043239081549,15489
2023-12-19,835.6705932617188,848.0453884887963,831.9432489563587,843.2743999112178,20805
2023-12-20,820.5623779296875,843.9700870561512,819.0217544811176,843.8707154787243,13173
2023-12-21,828.9116821289062,833.0365733991621,807.64094650326,812.6604246673313,5681
2023-12-22,819.7175903320312,838.5531161149637,817.5308694900823,838.5531161149637,11960
2023-12-26,842.2803955078125,858.5812773146665,820.1648205017731,830.203776350311,26121
2023-12-27,872.9937744140625,909.7205546367504,835.9191329685957,843.6719974549976,204356
2023-12-28,865.7875366210938,904.2040567941584,859.7740998479253,884.2752010639138,72254
2023-12-29,863.4517211914062,881.4920307330881,854.853956297062,869.1669823023585,21579
2024-01-01,858.3825073242188,878.7586558856025,853.9096942253784,863.4517319027507,17699
2024-01-02,854.8043212890625,866.6821376542106,848.2442193689907,855.7982798021893,15154
2024-01-03,846.9022827148438,867.7257243147862,841.33613967767,863.2529113028544,10916
2024-01-04,851.6235961914062,859.7243819050362,845.8586492580645,848.989642672881,18802
2024-01-05,854.9534301757812,859.7741046462501,845.8586856115131,851.6236327926216,9974
2024-01-08,846.5047607421875,864.7438745186311,840.0440306452092,860.7680406127982,7278
2024-01-09,859.0783081054688,866.4833109662516,847.8465893366362,848.5920582018208,11412
2024-01-10,967.1216430664062,1012.843735133266,875.8762627706077,882.5357970092809,504373
2024-01-11,966.9725341796876,1016.8692646498176,955.5420110547124,977.8563922450118,224021
2024-01-12,960.31298828125,999.8228369792616,949.329698789304,971.097413281942,109873
2024-01-15,953.6535034179688,986.8516812126164,933.327039779374,960.3130375603268,62089
2024-01-16,939.638671875,977.061234788342,933.6749206962309,956.8838887667893,49258
2024-01-17,956.4862670898438,973.0853864277676,911.9569377400172,919.4116266043768,81344
2024-01-18,982.6770629882812,992.9645088585398,949.7273155298648,955.1940871001568,82231
2024-01-19,990.8275146484376,1031.3810703167758,984.6152739720884,987.398406328223,93272
2024-01-23,958.3250732421876,1017.7140912127248,947.7890771689074,987.1995543648738,36771
2024-01-24,970.103515625,973.0853911853228,948.286113975356,965.2330946099074,10700
