Date,Open,High,Low,close,Volume
2025-01-23,248.3800048828125,255.0,230.0,235.6999969482422,4920654
2025-01-24,244.05999755859372,262.54998779296875,241.0,248.8000030517578,3725113
2025-01-27,227.9900054931641,238.97999572753903,225.0,238.0,1980823
2025-01-28,222.9900054931641,238.00999450683597,208.0,231.7400054931641,2950549
2025-01-29,234.44000244140625,237.0,224.3999938964844,224.3999938964844,1927356
2025-01-30,231.3300018310547,240.8999938964844,228.05999755859372,237.0,1454644
2025-01-31,242.6499938964844,246.5,226.80999755859372,232.4499969482422,2356394
2025-02-01,252.47999572753903,263.75,233.0,241.5,3096130
2025-02-03,236.72000122070312,247.0,235.0,246.0,1359083
2025-02-04,251.8999938964844,256.79998779296875,237.8000030517578,239.5,3442308
2025-02-05,264.2099914550781,269.0,255.0500030517578,256.92999267578125,5415593
2025-02-06,259.8699951171875,272.0,256.29998779296875,265.0,2285587
2025-02-07,254.6199951171875,263.7900085449219,247.0,260.70001220703125,1267917
2025-02-10,237.17999267578125,254.6100006103516,234.9499969482422,254.6100006103516,1490287
2025-02-11,209.30999755859372,236.6999969482422,206.0,236.6999969482422,3140801
2025-02-12,222.27999877929688,225.0,205.0,208.8000030517578,2767304
2025-02-13,215.0500030517578,227.6300048828125,209.4499969482422,223.0,1392276
2025-02-14,200.72999572753903,218.8000030517578,194.0,216.1999969482422,2191908
2025-02-17,193.17999267578125,206.88999938964844,186.1999969482422,189.5,2077423
2025-02-18,185.2100067138672,196.97000122070312,181.25,194.00999450683597,1154887
2025-02-19,200.7899932861328,203.1000061035156,182.07000732421875,184.97000122070312,1500959
2025-02-20,200.9600067138672,204.44000244140625,195.0,198.8999938964844,1098933
2025-02-21,195.52999877929688,206.3999938964844,194.0500030517578,199.5,959987
2025-02-24,189.00999450683597,193.1199951171875,186.9900054931641,191.0,900244
2025-02-25,189.7899932861328,195.94000244140625,188.1100006103516,190.91000366210935,667998
2025-02-27,183.91000366210935,191.7700042724609,182.7899932861328,191.0,698880
2025-02-28,171.75,181.0200042724609,167.8000030517578,179.0,2554415
2025-03-03,162.1999969482422,173.49000549316406,155.22000122070312,171.75,2709547
2025-03-04,162.22000122070312,167.8000030517578,155.57000732421875,158.0,1403951
2025-03-05,169.2899932861328,174.89999389648438,162.55999755859375,163.0,1699261
2025-03-06,171.44000244140625,180.0,170.22999572753906,173.9600067138672,991961
2025-03-07,176.4199981689453,179.10000610351562,171.00999450683594,172.0,1138566
2025-03-10,165.13999938964844,178.0,163.35000610351562,177.80999755859375,931479
2025-03-11,166.58999633789062,168.3000030517578,160.64999389648438,163.3000030517578,808897
2025-03-12,163.85000610351562,169.5500030517578,162.00999450683594,168.5399932861328,620668
2025-03-13,162.7100067138672,167.85000610351562,161.61000061035156,165.64999389648438,503220
2025-03-17,165.5500030517578,169.14999389648438,162.0500030517578,165.89999389648438,849458
2025-03-18,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,0
2025-03-19,174.27000427246094,177.0,172.10000610351562,172.5,910956
2025-03-20,174.2100067138672,179.3300018310547,171.89999389648438,175.64999389648438,854425
2025-03-21,176.80999755859375,178.5,172.6300048828125,175.39999389648438,734655
2025-03-24,183.7400054931641,186.4900054931641,177.6999969482422,177.99000549316406,1424563
2025-03-25,176.2100067138672,186.3999938964844,174.6699981689453,185.0,960952
2025-03-26,171.74000549316406,177.3000030517578,171.0,176.1999969482422,544306
2025-03-27,174.8699951171875,176.74000549316406,168.10000610351562,170.00999450683594,817926
2025-03-28,170.1699981689453,178.72000122070312,169.0,176.9499969482422,648706
2025-04-01,171.7899932861328,173.74000549316406,168.0,169.41000366210938,424187
2025-04-02,174.85000610351562,175.8000030517578,168.05999755859375,173.0,371459
2025-04-03,180.97999572753903,183.3800048828125,170.9199981689453,172.89999389648438,1333406
2025-04-04,175.49000549316406,181.44000244140625,169.0800018310547,180.0,1149245
2025-04-07,166.5500030517578,168.50999450683594,148.00999450683594,148.00999450683594,969485
2025-04-08,173.02000427246094,175.0,170.0,171.49000549316406,504113
2025-04-09,162.9600067138672,172.2899932861328,160.85000610351562,170.1300048828125,1203677
2025-04-11,165.13999938964844,170.19000244140625,163.9600067138672,168.39999389648438,941492
2025-04-15,173.02999877929688,173.99000549316406,168.88999938964844,170.27999877929688,559647
2025-04-16,175.75999450683594,177.0,173.0,174.38999938964844,728580
2025-04-17,175.63999938964844,180.39999389648438,174.14999389648438,176.60000610351562,921158
