Date,Open,High,Low,close,Volume
2021-07-07,203.0,207.89999389648438,201.60000610351562,205.39999389648438,322772
2021-07-08,204.6999969482422,213.5,203.10000610351562,203.10000610351562,602956
2021-07-09,203.39999389648438,208.0,202.0,206.0,227353
2021-07-12,202.5,206.60000610351562,200.39999389648438,204.0,260771
2021-07-13,205.39999389648438,212.5500030517578,203.8000030517578,204.4499969482422,828983
2021-07-14,203.4499969482422,208.8000030517578,202.0,206.0,288712
2021-07-15,206.25,212.39999389648438,204.89999389648438,204.9499969482422,886571
2021-07-16,213.3000030517578,219.8000030517578,202.8000030517578,207.0,1371475
2021-07-19,228.8000030517578,232.8000030517578,210.10000610351562,210.10000610351562,4422034
2021-07-20,220.4499969482422,235.3000030517578,218.0,233.1999969482422,2044597
2021-07-22,215.85000610351562,224.85000610351562,214.3000030517578,223.64999389648438,951351
2021-07-23,208.60000610351562,217.3000030517578,207.5500030517578,213.64999389648438,805804
2021-07-26,212.6999969482422,218.0,208.14999389648438,208.14999389648438,1395795
2021-07-27,208.10000610351562,217.25,205.0,214.6999969482422,926599
2021-07-28,204.89999389648438,209.89999389648438,204.0,208.0500030517578,560575
2021-07-29,209.0500030517578,212.5500030517578,205.10000610351562,207.39999389648438,582736
2021-07-30,209.25,214.85000610351562,206.5500030517578,207.0,534162
2021-08-02,210.10000610351562,214.39999389648438,209.0,210.9499969482422,389775
2021-08-03,212.5500030517578,218.64999389648438,210.14999389648438,211.5,864081
2021-08-04,208.75,215.39999389648438,205.0,213.6999969482422,742091
2021-08-05,201.1999969482422,209.5,197.35000610351562,208.0,690853
2021-08-06,206.60000610351562,207.85000610351562,203.3000030517578,203.35000610351562,503251
2021-08-09,200.25,208.75,199.64999389648438,208.75,331501
2021-08-10,189.9499969482422,204.0,182.85000610351562,201.8000030517578,916974
2021-08-11,187.5,189.3000030517578,173.39999389648438,188.0,966954
2021-08-12,206.14999389648438,212.5,189.0,189.6999969482422,1850366
2021-08-13,206.25,212.39999389648438,200.39999389648438,209.39999389648438,949849
2021-08-16,198.5500030517578,206.9499969482422,198.0,206.25,382880
2021-08-17,192.25,201.4499969482422,188.89999389648438,199.0,314204
2021-08-18,188.1999969482422,195.39999389648438,187.0,192.0,484089
2021-08-20,181.75,190.3000030517578,180.39999389648438,185.60000610351562,486055
2021-08-23,170.60000610351562,186.89999389648438,170.0,182.8000030517578,611168
2021-08-24,183.3000030517578,185.1999969482422,170.64999389648438,170.64999389648438,520452
2021-08-25,182.10000610351562,188.3000030517578,179.8000030517578,185.3000030517578,304260
2021-08-26,183.14999389648438,186.60000610351562,181.39999389648438,183.9499969482422,175364
2021-08-27,182.9499969482422,186.4499969482422,180.10000610351562,184.39999389648438,175347
2021-08-30,187.8000030517578,195.39999389648438,183.5,183.5,422761
2021-08-31,185.4499969482422,189.75,184.64999389648438,188.5,236607
2021-09-01,184.89999389648438,190.89999389648438,183.35000610351562,184.1999969482422,250849
2021-09-02,191.64999389648438,194.0,185.5,186.1999969482422,483374
2021-09-03,193.14999389648438,198.75,189.0,192.6999969482422,644422
2021-09-06,191.1999969482422,196.0,190.4499969482422,193.5,234182
2021-09-07,187.3000030517578,191.60000610351562,186.39999389648438,191.1999969482422,262268
2021-09-08,193.39999389648438,194.85000610351562,185.6999969482422,187.39999389648438,391561
2021-09-09,200.5,204.9499969482422,192.6999969482422,193.39999389648438,1562311
2021-09-13,212.10000610351562,214.89999389648438,197.5,201.0,2400292
2021-09-14,210.25,217.4499969482422,205.5,213.85000610351562,1365262
2021-09-15,208.6999969482422,214.8000030517578,207.1999969482422,209.5,955008
2021-09-16,217.5500030517578,222.0,206.25,210.0,3208161
2021-09-17,209.0500030517578,221.3000030517578,205.10000610351562,219.5,1800686
2021-09-20,202.25,215.9499969482422,201.0,203.1999969482422,1385389
2021-09-21,200.60000610351562,205.8000030517578,197.10000610351562,205.0,980545
2021-09-22,210.0,211.64999389648438,200.60000610351562,202.0,2051439
2021-09-23,204.3000030517578,213.60000610351562,202.5,212.8000030517578,1140371
2021-09-24,200.75,206.5,198.39999389648438,205.0,897921
2021-09-27,197.0500030517578,203.64999389648438,194.1999969482422,201.39999389648438,830342
2021-09-28,197.0,199.60000610351562,190.4499969482422,197.5,924087
2021-09-29,198.14999389648438,205.0,194.3000030517578,195.60000610351562,1085111
2021-09-30,200.0,204.25,198.5,198.60000610351562,792359
2021-10-01,211.25,212.4499969482422,198.0,198.25,2654747
2021-10-04,223.39999389648438,224.4499969482422,211.25,213.4499969482422,3901565
2021-10-05,238.5,243.5,221.10000610351562,222.4499969482422,5903740
2021-10-06,248.4499969482422,251.39999389648438,235.25,242.39999389648438,5628507
2021-10-07,247.64999389648438,259.70001220703125,244.6999969482422,252.0,3428163
2021-10-08,240.1999969482422,250.64999389648438,238.14999389648438,249.6999969482422,972351
2021-10-11,240.0,248.5,238.25,240.5,754008
2021-10-12,243.8000030517578,247.60000610351562,236.5,240.10000610351562,1269877
2021-10-13,237.35000610351562,246.0,235.10000610351562,240.14999389648438,759755
2021-10-14,227.9499969482422,239.5,226.6999969482422,239.5,710239
2021-10-18,229.85000610351562,238.1999969482422,227.0,230.0,731607
2021-10-19,219.0,234.0,216.0500030517578,231.6999969482422,783403
2021-10-20,213.4499969482422,224.0,210.0500030517578,218.85000610351562,648788
2021-10-21,217.6999969482422,220.0,211.4499969482422,215.14999389648438,502786
2021-10-22,214.0,224.14999389648438,210.60000610351562,219.0,442149
2021-10-25,207.39999389648438,217.64999389648438,206.5500030517578,215.1999969482422,313658
2021-10-26,216.39999389648438,218.8000030517578,207.8000030517578,208.0,425722
2021-10-27,216.6999969482422,226.39999389648438,215.0,217.0,1054289
2021-10-28,210.3000030517578,222.9499969482422,207.5,216.5500030517578,678300
2021-10-29,204.14999389648438,213.89999389648438,201.5,202.5,779405
2021-11-01,216.35000610351562,217.3000030517578,204.0,204.0,583208
2021-11-02,214.0500030517578,218.8000030517578,211.8000030517578,216.5,291902
2021-11-03,210.35000610351562,218.5,209.0500030517578,214.5500030517578,248752
2021-11-04,212.60000610351562,214.10000610351562,210.35000610351562,211.8000030517578,133062
2021-11-08,213.89999389648438,217.3000030517578,208.85000610351562,212.60000610351562,299775
2021-11-09,218.14999389648438,222.64999389648438,214.0,214.0,805978
2021-11-10,217.39999389648438,222.1999969482422,216.0,217.3000030517578,377154
2021-11-11,213.10000610351562,220.0,210.60000610351562,218.0,345218
2021-11-12,216.5,218.0,211.0,214.6999969482422,304478
2021-11-15,219.10000610351562,226.85000610351562,217.64999389648438,217.89999389648438,1116700
2021-11-16,225.14999389648438,229.89999389648438,218.5,219.9499969482422,1187897
2021-11-17,230.75,234.5,223.5,224.85000610351562,1604863
2021-11-18,228.35000610351562,235.5,218.39999389648438,231.89999389648438,2040985
2021-11-22,221.0500030517578,230.6999969482422,212.0,228.0500030517578,1285662
2021-11-23,234.60000610351562,236.85000610351562,215.60000610351562,217.10000610351562,2872317
2021-11-24,228.75,241.6999969482422,226.3000030517578,236.4499969482422,1544012
2021-11-25,234.6999969482422,238.5500030517578,226.8000030517578,228.89999389648438,1270391
2021-11-26,229.10000610351562,238.0,225.64999389648438,231.0,1586790
2021-11-29,229.60000610351562,231.3000030517578,218.35000610351562,228.1999969482422,910367
2021-11-30,237.35000610351562,242.0,231.60000610351562,231.89999389648438,2103373
2021-12-01,237.9499969482422,247.14999389648438,236.1999969482422,241.5,1985860
2021-12-02,253.1999969482422,254.75,236.5,238.0,2591656
2021-12-03,247.1999969482422,258.3999938964844,245.5,253.89999389648438,2833918
2021-12-06,244.89999389648438,252.6999969482422,243.0500030517578,251.0,999499
2021-12-07,245.3000030517578,248.0,241.10000610351562,246.89999389648438,569893
2021-12-08,243.8000030517578,253.6999969482422,242.25,245.10000610351562,1129593
2021-12-09,242.14999389648438,247.4499969482422,239.89999389648438,245.0,463324
2021-12-10,237.75,244.8000030517578,236.5500030517578,242.8000030517578,482992
2021-12-13,231.6999969482422,240.5,230.0500030517578,239.8000030517578,463970
2021-12-14,228.1999969482422,235.35000610351562,225.35000610351562,230.0,392960
2021-12-15,223.1999969482422,232.8000030517578,222.0,229.0500030517578,381214
2021-12-16,214.14999389648438,226.39999389648438,212.14999389648438,224.9499969482422,749612
2021-12-17,206.3000030517578,216.60000610351562,205.0500030517578,215.5500030517578,779479
2021-12-20,188.6999969482422,202.0500030517578,185.1999969482422,196.60000610351562,1492635
2021-12-21,196.6999969482422,198.60000610351562,190.0,190.0,949171
2021-12-22,197.35000610351562,202.1999969482422,196.1999969482422,198.4499969482422,599010
2021-12-23,200.60000610351562,202.8000030517578,197.64999389648438,199.5,478356
2021-12-24,197.5,201.3000030517578,195.4499969482422,201.0,320947
2021-12-27,196.85000610351562,200.8000030517578,193.85000610351562,198.0,345748
2021-12-28,198.5,203.6999969482422,197.10000610351562,198.0,474085
2021-12-29,198.89999389648438,202.60000610351562,197.10000610351562,197.6999969482422,287780
2021-12-30,201.10000610351562,205.8000030517578,197.85000610351562,198.64999389648438,571306
2021-12-31,201.5500030517578,206.8000030517578,200.10000610351562,202.0,354607
2022-01-03,205.64999389648438,206.60000610351562,201.0,201.3000030517578,353650
2022-01-04,216.0,217.6999969482422,206.0,206.0,1320645
2022-01-05,217.5500030517578,220.64999389648438,214.5,216.0,924590
2022-01-06,219.75,221.1999969482422,213.1999969482422,215.0,793172
2022-01-07,208.89999389648438,220.8000030517578,207.1999969482422,220.0,443922
2022-01-10,212.85000610351562,216.6999969482422,211.10000610351562,212.0500030517578,715826
2022-01-11,207.60000610351562,215.5,205.25,212.9499969482422,372354
2022-01-12,210.3000030517578,214.0,208.8000030517578,209.1999969482422,322375
2022-01-13,220.10000610351562,221.89999389648438,208.0500030517578,210.5,1176759
2022-01-14,216.25,223.75,215.10000610351562,220.89999389648438,548188
2022-01-17,210.9499969482422,218.3000030517578,210.0,216.6999969482422,340265
2022-01-18,210.3000030517578,220.6999969482422,208.39999389648438,211.0,835440
2022-01-19,211.35000610351562,214.39999389648438,208.64999389648438,210.64999389648438,511419
2022-01-20,213.25,219.0,212.0,213.0,612129
2022-01-21,210.5500030517578,215.89999389648438,204.5,210.0,484740
2022-01-24,190.35000610351562,212.6999969482422,187.64999389648438,211.6999969482422,777385
2022-01-25,191.64999389648438,197.0,185.10000610351562,189.39999389648438,505616
2022-01-27,190.14999389648438,193.10000610351562,183.1999969482422,185.60000610351562,981400
2022-01-28,193.75,197.0,191.60000610351562,191.8000030517578,278633
2022-01-31,195.6999969482422,199.6999969482422,193.0500030517578,196.39999389648438,278895
2022-02-01,193.25,198.0500030517578,191.6999969482422,198.0,223962
2022-02-02,206.9499969482422,208.64999389648438,194.89999389648438,194.89999389648438,754200
2022-02-03,210.0500030517578,214.0,205.0,207.8000030517578,570839
2022-02-04,207.0500030517578,218.89999389648438,205.64999389648438,216.0,912921
2022-02-07,198.1999969482422,211.0,197.39999389648438,207.0,515361
2022-02-08,193.3000030517578,202.3000030517578,192.0,199.5500030517578,482653
2022-02-09,193.4499969482422,196.8000030517578,193.0500030517578,194.89999389648438,226807
2022-02-10,193.8000030517578,196.64999389648438,192.1999969482422,194.8000030517578,320151
2022-02-11,191.0,195.0,189.0,192.0,331800
2022-02-14,181.10000610351562,189.8000030517578,176.8000030517578,189.8000030517578,689492
2022-02-15,184.25,185.1999969482422,177.10000610351562,181.10000610351562,502633
2022-02-16,186.35000610351562,188.5,183.10000610351562,186.25,369790
2022-02-17,185.4499969482422,189.35000610351562,183.60000610351562,188.0,181003
2022-02-18,181.35000610351562,185.0,180.10000610351562,185.0,335117
2022-02-21,175.4499969482422,180.0,173.6999969482422,177.85000610351562,367600
2022-02-22,169.1999969482422,175.0,165.39999389648438,171.5,605114
2022-02-23,172.10000610351562,177.60000610351562,170.60000610351562,171.0,246752
2022-02-24,153.25,168.0500030517578,151.0,165.0,665360
2022-02-25,166.6999969482422,167.3000030517578,158.5,159.39999389648438,390380
2022-02-28,166.9499969482422,169.3000030517578,161.10000610351562,164.0,285809
2022-03-02,166.25,170.5,163.8000030517578,164.0,167273
2022-03-03,165.6999969482422,175.0,164.6999969482422,167.60000610351562,227881
2022-03-04,164.6999969482422,168.5,163.0,164.8000030517578,554638
2022-03-07,154.0500030517578,164.25,152.5,159.0,724781
2022-03-08,161.89999389648438,162.9499969482422,152.0,155.10000610351562,660309
2022-03-09,173.8000030517578,174.3000030517578,161.39999389648438,164.5,763826
2022-03-10,175.3000030517578,179.3000030517578,174.75,179.3000030517578,297381
2022-03-11,175.5,177.75,172.64999389648438,175.4499969482422,521996
2022-03-14,172.5500030517578,175.89999389648438,171.5,175.0500030517578,213538
2022-03-15,172.25,177.8000030517578,170.5500030517578,172.5,487288
2022-03-16,172.1999969482422,176.85000610351562,171.3000030517578,173.89999389648438,342069
2022-03-17,170.25,176.85000610351562,169.5,175.35000610351562,337167
2022-03-21,179.4499969482422,183.4499969482422,171.75,172.4499969482422,630114
2022-03-22,177.8000030517578,181.5500030517578,176.5,179.0500030517578,309836
2022-03-23,185.1999969482422,187.0,178.8000030517578,179.0,656259
2022-03-24,189.5,193.5,183.35000610351562,184.9499969482422,574782
2022-03-25,186.8000030517578,190.6999969482422,182.60000610351562,190.6999969482422,303679
2022-03-28,187.3000030517578,191.5,182.64999389648438,189.0,569374
2022-03-29,184.35000610351562,189.1999969482422,181.3000030517578,188.9499969482422,477533
2022-03-30,189.89999389648438,196.5,185.85000610351562,188.0,655180
2022-03-31,184.75,189.89999389648438,184.0,188.5500030517578,277399
2022-04-01,189.5,191.4499969482422,183.89999389648438,184.85000610351562,241503
2022-04-04,190.0500030517578,193.5,188.3000030517578,190.0,321673
2022-04-05,195.10000610351562,201.25,190.5,192.0,666996
2022-04-06,193.39999389648438,196.75,192.39999389648438,194.89999389648438,246974
2022-04-07,188.25,196.3000030517578,186.4499969482422,193.5,271282
2022-04-08,190.25,192.0,188.0,189.0,182622
2022-04-11,187.6999969482422,192.8000030517578,186.3000030517578,190.6999969482422,198188
2022-04-12,182.14999389648438,187.0500030517578,180.85000610351562,186.75,265366
2022-04-13,181.64999389648438,186.10000610351562,180.85000610351562,183.8000030517578,145394
2022-04-18,178.3000030517578,181.5,176.3000030517578,181.0,222531
2022-04-19,175.35000610351562,183.60000610351562,173.0,179.0,363628
2022-04-20,184.1999969482422,187.9499969482422,176.1999969482422,176.35000610351562,530379
2022-04-21,181.0500030517578,185.85000610351562,178.5,185.5,260713
2022-04-22,182.25,185.25,178.4499969482422,179.9499969482422,205245
2022-04-25,174.5500030517578,180.0,174.0,179.35000610351562,198828
2022-04-26,174.6999969482422,178.64999389648438,173.64999389648438,176.0,143642
2022-04-27,168.60000610351562,175.1999969482422,167.85000610351562,173.85000610351562,347726
2022-04-28,166.25,172.25,165.25,170.14999389648438,177898
2022-04-29,164.8000030517578,170.25,163.0500030517578,167.39999389648438,185895
2022-05-02,161.64999389648438,164.8000030517578,159.5500030517578,163.8000030517578,181569
2022-05-04,157.5,164.5,156.14999389648438,162.89999389648438,173562
2022-05-05,164.0,165.0,159.89999389648438,161.0,172834
2022-05-06,157.75,162.64999389648438,156.0,162.60000610351562,194158
2022-05-09,155.35000610351562,159.89999389648438,153.35000610351562,156.0,248993
2022-05-10,149.60000610351562,158.85000610351562,145.5500030517578,156.60000610351562,205391
2022-05-11,119.8499984741211,144.89999389648438,119.69999694824219,142.10000610351562,2996505
2022-05-12,115.8499984741211,122.0999984741211,109.19999694824219,117.80000305175781,1319409
2022-05-13,118.1500015258789,121.69999694824219,114.75,119.0,505706
2022-05-16,115.55000305175781,120.0,112.25,119.80000305175781,396764
2022-05-17,118.30000305175781,119.8499984741211,114.3499984741211,116.30000305175781,357558
2022-05-18,121.75,127.80000305175781,118.0,118.0,621428
2022-05-19,118.4000015258789,120.80000305175781,116.0,116.0,212789
2022-05-20,120.9000015258789,124.25,120.0999984741211,120.25,189115
2022-05-23,118.75,124.25,118.05000305175781,121.0,152355
2022-05-24,117.3499984741211,120.30000305175781,117.0,120.0,116644
2022-05-25,109.05000305175781,119.0,108.5,119.0,268684
2022-05-26,112.55000305175781,113.9000015258789,101.5999984741211,108.6500015258789,268091
2022-05-27,113.3499984741211,115.19999694824219,111.25,114.0,134217
2022-05-30,117.1500015258789,117.8499984741211,114.5999984741211,115.05000305175781,143229
2022-05-31,118.5,123.80000305175781,115.4000015258789,117.19999694824219,356293
2022-06-01,126.69999694824219,130.0,119.19999694824219,119.19999694824219,930561
2022-06-02,121.94999694824219,126.9000015258789,121.25,126.9000015258789,352308
2022-06-03,119.1500015258789,124.94999694824219,117.5,123.19999694824219,306330
2022-06-06,119.5,121.80000305175781,116.05000305175781,119.4000015258789,275906
2022-06-07,119.0999984741211,122.0,117.19999694824219,119.0,137168
2022-06-08,129.39999389648438,136.35000610351562,117.30000305175781,119.94999694824219,2533385
2022-06-09,133.64999389648438,137.3000030517578,127.0999984741211,129.0,1053814
2022-06-10,129.25,132.8000030517578,128.10000610351562,132.14999389648438,315793
2022-06-13,123.4000015258789,126.5999984741211,122.0,126.5999984741211,273741
2022-06-14,120.94999694824219,125.69999694824219,119.9000015258789,123.4000015258789,286276
2022-06-15,119.75,123.5,118.94999694824219,122.0999984741211,459554
2022-06-16,113.5999984741211,124.75,112.55000305175781,123.0,723937
2022-06-17,109.6500015258789,116.25,106.55000305175781,114.8499984741211,330863
2022-06-20,102.5999984741211,111.5,97.4000015258789,111.0,349628
2022-06-21,105.5,107.5999984741211,102.94999694824219,103.0,246821
2022-06-22,106.0999984741211,107.5999984741211,103.69999694824219,105.0999984741211,195412
2022-06-23,108.05000305175781,109.44999694824219,104.44999694824219,106.0,153363
2022-06-24,113.80000305175781,115.30000305175781,108.5999984741211,110.0,423177
2022-06-27,117.94999694824219,118.69999694824219,114.5999984741211,115.4000015258789,245772
2022-06-28,116.9000015258789,120.25,116.0999984741211,117.80000305175781,365456
2022-06-29,116.19999694824219,117.9000015258789,111.9000015258789,115.25,277524
2022-06-30,112.94999694824219,118.0999984741211,112.05000305175781,115.0,149654
2022-07-01,117.6500015258789,118.4000015258789,113.3499984741211,115.0,196853
2022-07-04,116.6500015258789,119.44999694824219,115.9000015258789,116.8499984741211,164726
2022-07-05,118.05000305175781,119.9000015258789,116.5999984741211,117.94999694824219,144728
2022-07-06,117.19999694824219,120.4000015258789,116.5,118.75,113225
2022-07-07,117.80000305175781,119.9000015258789,116.6500015258789,117.80000305175781,165909
2022-07-08,117.6500015258789,119.30000305175781,116.6500015258789,118.44999694824219,109351
2022-07-11,123.05000305175781,125.6500015258789,116.8499984741211,117.6500015258789,319750
2022-07-12,124.05000305175781,126.6500015258789,121.55000305175781,122.69999694824219,150277
2022-07-13,122.6500015258789,126.19999694824219,121.69999694824219,125.0,120022
2022-07-14,122.30000305175781,125.69999694824219,120.3499984741211,121.80000305175781,112051
2022-07-15,120.4000015258789,124.44999694824219,118.8499984741211,122.9000015258789,160817
2022-07-18,123.94999694824219,124.5,121.30000305175781,121.9000015258789,124226
2022-07-19,127.8499984741211,129.5,123.4000015258789,123.94999694824219,272639
2022-07-20,125.5999984741211,129.9499969482422,124.69999694824219,128.6999969482422,136711
2022-07-21,127.8499984741211,128.60000610351562,125.5999984741211,125.94999694824219,141826
2022-07-22,127.55000305175781,134.39999389648438,126.5999984741211,126.5999984741211,526198
2022-07-25,128.5500030517578,129.8000030517578,125.5999984741211,129.0,190111
2022-07-26,123.44999694824219,129.0,122.75,126.69999694824219,77719
2022-07-27,122.30000305175781,124.25,120.94999694824219,122.05000305175781,135077
2022-07-28,125.25,126.75,122.4000015258789,123.0,172006
2022-07-29,126.5999984741211,127.5,125.5,126.05000305175781,127530
2022-08-01,125.1500015258789,129.5,123.80000305175781,128.60000610351562,177349
2022-08-02,123.80000305175781,125.55000305175781,121.44999694824219,124.80000305175781,197559
2022-08-03,122.80000305175781,124.9000015258789,122.0,124.5,94347
2022-08-04,120.80000305175781,125.4000015258789,120.0999984741211,123.5,219972
2022-08-05,120.94999694824219,123.25,120.30000305175781,121.05000305175781,106716
2022-08-08,122.8499984741211,124.9000015258789,121.0,121.0,218000
2022-08-10,114.5,122.80000305175781,113.25,122.75,318506
2022-08-11,114.80000305175781,117.3499984741211,114.0,116.25,243994
2022-08-12,114.55000305175781,115.9000015258789,113.0,113.25,319545
2022-08-16,113.5999984741211,116.8499984741211,112.0,114.4000015258789,274724
2022-08-17,114.75,115.80000305175781,113.5,114.5999984741211,219723
2022-08-18,121.55000305175781,122.69999694824219,114.5,114.5999984741211,559268
2022-08-19,119.6500015258789,124.1500015258789,118.4000015258789,122.25,374104
2022-08-22,122.0,124.6500015258789,118.94999694824219,119.0999984741211,416730
2022-08-23,119.80000305175781,123.0,119.05000305175781,121.4000015258789,202873
2022-08-24,120.0999984741211,123.4000015258789,118.5,120.69999694824219,215204
2022-08-25,118.9000015258789,122.4000015258789,118.1500015258789,120.9000015258789,208623
2022-08-26,119.19999694824219,121.55000305175781,119.0,120.19999694824219,101342
2022-08-29,116.5999984741211,118.55000305175781,115.3499984741211,117.55000305175781,162182
2022-08-30,117.5999984741211,119.9000015258789,116.5999984741211,117.5,181617
2022-09-01,120.94999694824219,122.30000305175781,116.75,116.80000305175781,294090
2022-09-02,120.25,123.0999984741211,119.5999984741211,121.0,208132
2022-09-05,119.55000305175781,121.4000015258789,118.75,120.9000015258789,163253
2022-09-06,118.30000305175781,120.4000015258789,117.0,120.4000015258789,145217
2022-09-07,118.3499984741211,120.1500015258789,117.0999984741211,117.69999694824219,208098
2022-09-08,118.6500015258789,121.19999694824219,117.5,119.3499984741211,217782
2022-09-09,117.44999694824219,119.69999694824219,117.0999984741211,119.44999694824219,228566
2022-09-12,115.05000305175781,119.5999984741211,114.5999984741211,117.5999984741211,637783
2022-09-13,110.8499984741211,117.19999694824219,110.55000305175781,116.19999694824219,900069
2022-09-14,107.80000305175781,112.1500015258789,107.25,110.0,793225
2022-09-15,106.9000015258789,111.0,106.5,108.94999694824219,508724
2022-09-16,104.55000305175781,109.69999694824219,104.0,107.3499984741211,572148
2022-09-19,101.0,105.5,100.6500015258789,104.9000015258789,480524
2022-09-20,102.30000305175781,106.0,101.5999984741211,102.94999694824219,662655
2022-09-21,102.44999694824219,109.3499984741211,101.5,103.0,1688970
2022-09-22,101.05000305175781,103.94999694824219,100.44999694824219,102.0999984741211,628636
2022-09-23,97.4000015258789,102.4000015258789,96.25,101.4000015258789,737106
2022-09-26,93.6500015258789,97.94999694824219,92.19999694824219,97.4000015258789,512638
2022-09-27,92.30000305175781,95.9000015258789,90.0999984741211,95.69999694824219,794673
2022-09-28,93.5999984741211,95.0999984741211,90.9000015258789,90.9000015258789,596129
2022-09-29,94.8499984741211,97.5,93.3499984741211,97.5,435548
2022-09-30,96.4000015258789,97.6500015258789,93.5999984741211,95.30000305175781,300946
2022-10-03,91.94999694824219,97.69999694824219,91.5999984741211,96.0,738125
2022-10-04,94.5999984741211,95.30000305175781,92.80000305175781,93.5,258107
2022-10-06,102.1500015258789,103.75,94.4000015258789,95.0999984741211,1562352
2022-10-07,105.5999984741211,106.6500015258789,102.30000305175781,102.4000015258789,816153
2022-10-10,103.55000305175781,104.5999984741211,102.19999694824219,104.0999984741211,423708
2022-10-11,102.55000305175781,103.69999694824219,101.0999984741211,103.55000305175781,428618
2022-10-12,106.30000305175781,109.69999694824219,102.80000305175781,103.5999984741211,1254987
2022-10-13,102.75,106.44999694824219,101.5,106.30000305175781,521355
2022-10-14,100.5999984741211,104.69999694824219,100.25,103.75,872969
2022-10-17,100.80000305175781,101.75,100.44999694824219,100.75,151674
2022-10-18,102.69999694824219,104.19999694824219,100.80000305175781,101.5,192632
2022-10-19,103.19999694824219,105.3499984741211,101.80000305175781,102.19999694824219,313695
2022-10-20,103.25,104.0,102.0999984741211,102.9000015258789,124853
2022-10-21,100.05000305175781,103.8499984741211,99.69999694824219,103.0,205528
2022-10-24,101.8499984741211,102.44999694824219,100.25,101.0,71377
2022-10-25,100.30000305175781,102.94999694824219,99.69999694824219,102.80000305175781,177705
2022-10-27,101.1500015258789,102.5999984741211,100.55000305175781,101.0,153415
2022-10-28,99.55000305175781,102.9000015258789,98.69999694824219,102.5,315565
2022-10-31,98.75,103.0,98.0,100.0,830933
2022-11-01,99.05000305175781,99.80000305175781,98.44999694824219,98.75,471720
2022-11-02,102.05000305175781,104.0,99.44999694824219,99.5,513182
2022-11-03,100.69999694824219,102.80000305175781,100.3499984741211,101.19999694824219,277954
2022-11-04,108.3499984741211,109.80000305175781,100.6500015258789,100.6500015258789,1428544
2022-11-07,112.44999694824219,115.0,108.3499984741211,109.0,1242868
2022-11-09,109.55000305175781,113.4000015258789,107.55000305175781,113.4000015258789,800233
2022-11-10,106.8499984741211,109.55000305175781,106.44999694824219,108.44999694824219,325864
2022-11-11,106.25,109.6500015258789,105.4000015258789,107.44999694824219,244471
2022-11-14,112.80000305175781,115.75,101.69999694824219,104.0,1217591
2022-11-15,109.80000305175781,113.80000305175781,109.4000015258789,112.80000305175781,658257
2022-11-16,106.05000305175781,111.19999694824219,105.4000015258789,109.69999694824219,245402
2022-11-17,107.5999984741211,109.0999984741211,105.94999694824219,106.05000305175781,175407
2022-11-18,103.80000305175781,108.1500015258789,103.25,107.5,281965
2022-11-21,100.25,104.80000305175781,99.19999694824219,104.80000305175781,475959
2022-11-22,99.5999984741211,101.80000305175781,99.30000305175781,100.9000015258789,261722
2022-11-23,99.6500015258789,104.0,99.3499984741211,100.5999984741211,217602
2022-11-24,98.94999694824219,101.0,98.75,100.0,281064
2022-11-25,98.8499984741211,100.0,98.5,100.0,269625
2022-11-28,100.1500015258789,101.44999694824219,98.9000015258789,98.9000015258789,464083
2022-11-29,99.19999694824219,101.30000305175781,98.80000305175781,100.9000015258789,405662
2022-11-30,98.80000305175781,100.5,98.0,99.80000305175781,540760
2022-12-01,98.8499984741211,100.25,98.55000305175781,99.9000015258789,283541
2022-12-02,97.8499984741211,99.8499984741211,97.4000015258789,98.5999984741211,392004
2022-12-05,99.80000305175781,101.94999694824219,98.3499984741211,98.5,1202774
2022-12-06,98.3499984741211,100.0,98.0,99.80000305175781,527583
2022-12-07,97.30000305175781,98.5,97.1500015258789,97.44999694824219,414471
2022-12-08,97.55000305175781,98.3499984741211,97.25,97.80000305175781,333549
2022-12-09,95.69999694824219,98.80000305175781,95.0999984741211,98.80000305175781,608064
2022-12-12,97.55000305175781,98.94999694824219,94.0,95.69999694824219,728323
2022-12-13,96.4000015258789,98.4000015258789,95.5999984741211,97.55000305175781,390237
2022-12-14,96.4000015258789,97.44999694824219,95.80000305175781,96.5999984741211,393379
2022-12-15,95.55000305175781,97.25,95.30000305175781,97.0,248613
2022-12-16,93.05000305175781,96.0,92.5,95.25,354947
2022-12-19,92.75,94.80000305175781,91.9000015258789,93.05000305175781,336462
2022-12-20,92.30000305175781,93.30000305175781,91.69999694824219,92.75,243866
2022-12-21,90.19999694824219,94.5,89.44999694824219,92.9000015258789,757124
2022-12-22,86.6500015258789,92.8499984741211,86.30000305175781,92.80000305175781,592244
2022-12-23,85.1500015258789,92.75,84.0,86.19999694824219,1739271
2022-12-26,88.25,89.5999984741211,85.44999694824219,85.44999694824219,359257
2022-12-27,89.30000305175781,90.05000305175781,87.9000015258789,90.0,201078
2022-12-28,89.5,90.9000015258789,88.94999694824219,89.0,266863
2022-12-29,89.75,90.5,88.9000015258789,89.5,271020
2022-12-30,94.9000015258789,97.5,90.5,90.55000305175781,2573478
2023-01-02,96.4000015258789,97.25,94.5,95.5,928481
2023-01-03,94.55000305175781,97.9000015258789,94.1500015258789,96.6500015258789,725795
2023-01-04,92.69999694824219,95.5999984741211,92.30000305175781,95.5999984741211,257612
2023-01-05,92.5999984741211,93.55000305175781,92.0999984741211,93.44999694824219,179695
