Date,Open,High,Low,close,Volume
2023-01-31,34.400001525878906,34.70000076293945,33.54999923706055,33.54999923706055,10991
2023-02-01,33.75,35.04999923706055,33.349998474121094,34.849998474121094,17222
2023-02-02,33.70000076293945,34.70000076293945,33.25,33.75,47559
2023-02-03,32.849998474121094,34.150001525878906,32.70000076293945,34.150001525878906,23588
2023-02-06,34.25,35.0,32.099998474121094,32.099998474121094,21379
2023-02-07,33.849998474121094,34.75,33.5,34.75,11523
2023-02-08,34.849998474121094,35.599998474121094,34.0,34.20000076293945,24122
2023-02-09,33.75,35.349998474121094,33.45000076293945,35.349998474121094,38982
2023-02-10,33.29999923706055,34.20000076293945,33.25,33.75,21091
2023-02-13,32.5,33.849998474121094,32.04999923706055,33.29999923706055,15540
2023-02-14,31.600000381469727,32.79999923706055,31.25,32.45000076293945,25352
2023-02-15,29.950000762939453,31.899999618530277,29.75,31.049999237060547,64421
2023-02-16,31.600000381469727,32.95000076293945,30.149999618530277,30.350000381469727,103841
2023-02-17,31.850000381469727,32.900001525878906,30.850000381469727,32.04999923706055,45264
2023-02-20,30.049999237060547,32.25,29.75,32.25,30777
2023-02-21,30.149999618530277,30.950000762939453,29.549999237060547,30.350000381469727,27333
2023-02-22,29.149999618530277,30.0,28.25,29.75,52231
2023-02-23,28.700000762939453,29.75,28.25,29.100000381469727,25007
2023-02-24,29.350000381469727,29.799999237060547,28.700000762939453,28.700000762939453,17482
2023-02-27,27.799999237060547,29.700000762939453,27.399999618530277,29.350000381469727,23762
2023-02-28,27.75,28.0,27.600000381469727,28.0,15490
2023-03-01,28.5,28.600000381469727,28.100000381469727,28.100000381469727,10294
2023-03-02,28.549999237060547,29.399999618530277,28.100000381469727,28.600000381469727,15154
2023-03-03,29.100000381469727,29.700000762939453,28.5,28.700000762939453,14410
2023-03-06,29.149999618530277,30.200000762939453,29.0,30.200000762939453,10518
2023-03-08,29.049999237060547,29.75,28.950000762939453,29.149999618530277,20978
2023-03-09,28.100000381469727,29.299999237060547,27.0,29.049999237060547,43697
2023-03-10,28.399999618530277,29.100000381469727,27.799999237060547,28.399999618530277,32774
2023-03-13,27.649999618530277,28.75,27.350000381469727,28.75,34117
2023-03-14,26.850000381469727,28.25,26.600000381469727,27.600000381469727,37956
2023-03-15,27.850000381469727,28.149999618530277,27.350000381469727,27.350000381469727,43434
2023-03-16,25.75,28.25,25.649999618530277,28.25,91805
2023-03-17,26.25,26.5,25.75,26.049999237060547,39107
2023-03-20,24.799999237060547,26.5,24.649999618530277,26.200000762939453,83853
2023-03-21,25.149999618530277,26.850000381469727,24.100000381469727,25.149999618530277,73479
2023-03-22,24.75,25.950000762939453,24.649999618530277,25.149999618530277,114826
2023-03-23,24.350000381469727,25.700000762939453,24.25,24.950000762939453,55748
2023-03-24,23.450000762939453,24.899999618530277,23.200000762939453,24.350000381469727,41205
2023-03-27,22.799999237060547,23.75,22.0,23.399999618530277,76037
2023-03-28,22.600000381469727,23.350000381469727,22.299999237060547,23.049999237060547,25872
2023-03-29,24.049999237060547,24.350000381469727,22.5,22.600000381469727,47732
2023-03-31,24.0,26.0,23.200000762939453,24.049999237060547,202476
2023-04-03,25.200000762939453,25.700000762939453,23.75,24.350000381469727,22131
2023-04-05,26.399999618530277,26.850000381469727,25.200000762939453,25.549999237060547,64633
2023-04-06,28.0,28.399999618530277,25.600000381469727,26.149999618530277,92870
2023-04-10,28.399999618530277,28.450000762939453,27.549999237060547,28.350000381469727,40201
2023-04-11,27.149999618530277,28.399999618530277,27.049999237060547,28.399999618530277,30277
2023-04-12,25.600000381469727,27.649999618530277,25.0,27.100000381469727,172543
2023-04-13,26.25,26.700000762939453,25.600000381469727,25.600000381469727,43326
2023-04-17,26.950000762939453,27.100000381469727,25.799999237060547,26.5,36811
2023-04-18,26.950000762939453,27.799999237060547,26.350000381469727,26.950000762939453,42124
2023-04-19,28.299999237060547,29.350000381469727,26.450000762939453,26.450000762939453,156498
2023-04-20,28.75,29.299999237060547,28.299999237060547,28.299999237060547,51736
2023-04-21,28.350000381469727,29.100000381469727,28.200000762939453,28.649999618530277,35266
2023-04-24,27.200000762939453,28.649999618530277,27.0,28.399999618530277,66830
2023-04-25,27.399999618530277,27.950000762939453,27.0,27.25,23780
2023-04-26,27.399999618530277,27.75,27.100000381469727,27.649999618530277,20175
2023-04-27,27.549999237060547,28.0,27.0,27.600000381469727,40066
2023-04-28,27.350000381469727,27.899999618530277,27.100000381469727,27.899999618530277,30728
2023-05-02,28.149999618530277,28.350000381469727,27.700000762939453,27.700000762939453,31154
2023-05-03,27.799999237060547,28.25,27.399999618530277,28.25,28452
2023-05-04,28.649999618530277,28.75,27.75,28.049999237060547,29299
2023-05-05,28.149999618530277,28.600000381469727,27.649999618530277,28.600000381469727,20209
2023-05-08,28.0,28.450000762939453,27.600000381469727,28.450000762939453,13310
2023-05-09,28.200000762939453,28.450000762939453,27.649999618530277,28.0,19356
2023-05-10,28.049999237060547,28.450000762939453,27.549999237060547,28.350000381469727,28579
2023-05-11,28.25,28.5,27.649999618530277,28.5,25666
2023-05-12,29.399999618530277,30.149999618530277,27.899999618530277,28.200000762939453,133567
2023-05-15,29.5,29.850000381469727,28.950000762939453,28.950000762939453,38733
2023-05-16,28.600000381469727,29.5,28.5,29.5,34853
2023-05-17,28.100000381469727,29.399999618530277,27.850000381469727,29.149999618530277,35922
2023-05-18,28.950000762939453,29.0,28.0,28.149999618530277,29400
2023-05-19,28.0,28.799999237060547,27.799999237060547,28.5,54091
2023-05-22,28.200000762939453,28.399999618530277,27.799999237060547,28.0,13627
2023-05-23,28.149999618530277,28.450000762939453,27.899999618530277,28.350000381469727,11833
2023-05-24,27.899999618530277,28.350000381469727,27.799999237060547,27.950000762939453,16423
2023-05-25,28.100000381469727,28.350000381469727,27.899999618530277,27.899999618530277,14464
2023-05-26,28.799999237060547,29.0,28.0,28.25,26834
2023-05-29,28.799999237060547,29.0,28.100000381469727,28.100000381469727,33044
2023-05-30,28.75,29.0,28.299999237060547,28.850000381469727,34841
2023-05-31,29.450000762939453,30.600000381469727,28.200000762939453,28.899999618530277,61304
2023-06-01,29.850000381469727,30.5,29.299999237060547,29.850000381469727,78934
2023-06-02,30.850000381469727,31.100000381469727,29.450000762939453,29.450000762939453,62684
2023-06-05,31.450000762939453,31.600000381469727,30.399999618530277,30.850000381469727,66071
2023-06-06,31.899999618530277,32.150001525878906,31.399999618530277,31.850000381469727,57341
2023-06-07,31.299999237060547,32.349998474121094,31.049999237060547,32.29999923706055,43775
2023-06-08,30.899999618530277,32.0,30.350000381469727,31.299999237060547,40852
2023-06-09,30.450000762939453,31.850000381469727,30.200000762939453,31.299999237060547,40141
2023-06-12,30.850000381469727,31.5,30.049999237060547,30.049999237060547,42068
2023-06-13,31.149999618530277,31.5,30.850000381469727,31.200000762939453,27414
2023-06-14,31.450000762939453,31.75,30.700000762939453,31.450000762939453,46609
2023-06-15,33.5,34.650001525878906,31.049999237060547,31.049999237060547,269737
2023-06-16,33.599998474121094,34.45000076293945,33.400001525878906,33.70000076293945,77593
2023-06-19,34.79999923706055,35.599998474121094,33.70000076293945,33.75,143416
2023-06-20,34.349998474121094,35.599998474121094,34.0,35.04999923706055,53757
2023-06-21,33.54999923706055,34.849998474121094,33.25,34.849998474121094,49544
2023-06-22,33.45000076293945,34.04999923706055,33.150001525878906,33.849998474121094,40669
2023-06-23,33.20000076293945,33.70000076293945,33.099998474121094,33.54999923706055,28874
2023-06-26,32.650001525878906,34.099998474121094,32.54999923706055,33.650001525878906,23936
2023-06-27,32.599998474121094,33.29999923706055,32.349998474121094,33.04999923706055,42513
2023-06-28,33.20000076293945,33.45000076293945,32.349998474121094,32.599998474121094,37654
2023-06-30,34.400001525878906,35.70000076293945,32.5,33.20000076293945,247903
2023-07-03,33.900001525878906,35.25,33.5,34.849998474121094,140919
2023-07-04,33.70000076293945,34.79999923706055,33.20000076293945,33.5,112644
2023-07-05,33.5,33.95000076293945,32.849998474121094,33.900001525878906,30421
2023-07-06,33.150001525878906,34.29999923706055,33.04999923706055,33.79999923706055,30190
2023-07-07,33.150001525878906,33.75,32.900001525878906,33.099998474121094,27319
2023-07-10,32.849998474121094,33.5,32.5,33.150001525878906,31368
2023-07-11,32.70000076293945,33.45000076293945,32.400001525878906,32.5,60290
2023-07-12,33.400001525878906,34.70000076293945,32.5,32.599998474121094,183515
2023-07-13,32.79999923706055,34.04999923706055,32.54999923706055,33.54999923706055,46913
2023-07-14,32.75,33.400001525878906,32.599998474121094,32.79999923706055,41128
2023-07-17,32.599998474121094,33.29999923706055,31.899999618530277,32.54999923706055,68276
2023-07-18,33.45000076293945,34.5,32.349998474121094,32.400001525878906,83895
2023-07-19,33.20000076293945,33.95000076293945,33.099998474121094,33.95000076293945,45857
2023-07-20,33.75,34.04999923706055,32.5,33.650001525878906,68053
2023-07-21,33.29999923706055,34.0,32.900001525878906,33.900001525878906,53152
2023-07-24,32.29999923706055,33.95000076293945,31.850000381469727,33.5,89599
2023-07-25,31.899999618530277,32.849998474121094,29.950000762939453,32.29999923706055,143762
2023-07-26,32.400001525878906,32.5,31.450000762939453,32.349998474121094,37865
2023-07-27,33.650001525878906,34.04999923706055,31.899999618530277,32.29999923706055,103745
2023-07-28,33.0,33.79999923706055,32.79999923706055,33.650001525878906,34017
2023-07-31,39.34999847412109,39.59999847412109,32.849998474121094,33.0,1107776
2023-08-01,39.20000076293945,41.20000076293945,38.09999847412109,41.0,651633
2023-08-02,38.0,40.0,37.5,38.54999923706055,174624
2023-08-03,40.09999847412109,40.25,38.20000076293945,38.45000076293945,311324
2023-08-04,42.0,43.34999847412109,40.20000076293945,40.900001525878906,482496
2023-08-07,40.54999923706055,43.25,40.29999923706055,42.400001525878906,236252
2023-08-08,40.95000076293945,42.04999923706055,40.400001525878906,41.45000076293945,84312
2023-08-09,49.09999847412109,49.09999847412109,40.900001525878906,41.79999923706055,1038880
2023-08-10,51.79999923706055,53.70000076293945,49.25,51.20000076293945,1195069
2023-08-11,49.45000076293945,52.95000076293945,45.09999847412109,52.5,644772
2023-08-14,47.54999923706055,51.20000076293945,47.09999847412109,47.09999847412109,187187
2023-08-16,45.75,46.54999923706055,45.20000076293945,46.5,201559
2023-08-17,45.95000076293945,46.900001525878906,43.5,46.0,145083
2023-08-18,47.09999847412109,47.5,45.0,46.0,95113
2023-08-21,48.54999923706055,49.45000076293945,47.0,49.45000076293945,49822
2023-08-22,47.34999847412109,48.900001525878906,47.09999847412109,47.09999847412109,39676
2023-08-23,47.400001525878906,49.0,46.95000076293945,49.0,69068
2023-08-24,46.400001525878906,48.400001525878906,45.04999923706055,47.400001525878906,31182
2023-08-25,45.95000076293945,47.20000076293945,45.0,47.0,33080
2023-08-28,47.900001525878906,48.20000076293945,45.20000076293945,45.95000076293945,71754
2023-08-29,47.84999847412109,49.34999847412109,47.0,47.150001525878906,34214
2023-08-30,47.900001525878906,48.400001525878906,47.0,47.09999847412109,35964
2023-08-31,47.400001525878906,48.900001525878906,46.79999923706055,48.900001525878906,14058
2023-09-01,48.0,48.79999923706055,47.75,47.95000076293945,94243
2023-09-04,50.400001525878906,50.400001525878906,48.900001525878906,48.900001525878906,132359
2023-09-05,52.70000076293945,52.900001525878906,51.0,51.0,198265
2023-09-06,53.25,55.09999847412109,52.09999847412109,52.79999923706055,110338
2023-09-07,52.650001525878906,55.900001525878906,52.5,55.900001525878906,70121
2023-09-08,51.150001525878906,53.5,50.04999923706055,52.650001525878906,73815
2023-09-11,51.900001525878906,52.45000076293945,50.04999923706055,50.04999923706055,71796
2023-09-12,49.29999923706055,52.0,49.29999923706055,52.0,83047
2023-09-13,48.0,50.29999923706055,46.84999847412109,50.29999923706055,100695
2023-09-14,48.04999923706055,49.79999923706055,46.25,49.79999923706055,22222
2023-09-15,48.29999923706055,49.900001525878906,47.25,49.0,35289
2023-09-18,47.400001525878906,49.29999923706055,46.29999923706055,49.29999923706055,33217
2023-09-20,47.54999923706055,48.29999923706055,47.400001525878906,47.79999923706055,38183
2023-09-21,47.04999923706055,49.04999923706055,47.0,47.54999923706055,22779
2023-09-22,47.79999923706055,48.0,46.5,48.0,22430
2023-09-25,48.54999923706055,48.70000076293945,45.59999847412109,45.59999847412109,26120
2023-09-26,47.95000076293945,49.45000076293945,47.04999923706055,49.45000076293945,16625
2023-09-27,47.25,48.79999923706055,46.5,47.0,10101
2023-09-28,48.0,48.0,46.650001525878906,46.79999923706055,17800
2023-09-29,48.5,49.70000076293945,47.0,49.5,14125
2023-10-03,47.20000076293945,50.0,47.0,50.0,19859
2023-10-04,46.95000076293945,48.400001525878906,46.70000076293945,48.400001525878906,14772
2023-10-05,46.650001525878906,47.79999923706055,44.59999847412109,46.0,54600
2023-10-06,44.84999847412109,46.84999847412109,44.59999847412109,45.20000076293945,52739
2023-10-09,44.54999923706055,45.84999847412109,42.59999847412109,44.84999847412109,90690
2023-10-10,45.04999923706055,45.70000076293945,42.400001525878906,45.70000076293945,48923
2023-10-11,45.54999923706055,45.75,44.29999923706055,45.04999923706055,10792
2023-10-12,45.84999847412109,46.34999847412109,44.5,45.0,24365
2023-10-13,45.150001525878906,46.84999847412109,44.150001525878906,46.34999847412109,17534
2023-10-16,45.59999847412109,46.34999847412109,45.59999847412109,46.34999847412109,7389
2023-10-17,45.95000076293945,46.34999847412109,45.0,45.34999847412109,29783
2023-10-18,44.650001525878906,46.0,44.150001525878906,45.5,15496
2023-10-19,44.0,46.0,43.20000076293945,44.5,37742
2023-10-20,43.34999847412109,45.29999923706055,43.25,45.09999847412109,10376
2023-10-23,43.79999923706055,45.5,42.29999923706055,43.34999847412109,30797
2023-10-25,41.900001525878906,43.900001525878906,41.70000076293945,43.84999847412109,14650
2023-10-26,41.25,41.900001525878906,40.20000076293945,41.900001525878906,16816
2023-10-27,41.650001525878906,42.900001525878906,40.0,41.25,11125
2023-10-30,41.150001525878906,43.0,40.25,41.650001525878906,3006
2023-10-31,42.20000076293945,42.84999847412109,41.150001525878906,41.150001525878906,13878
2023-11-01,41.900001525878906,43.400001525878906,41.54999923706055,43.400001525878906,5658
2023-11-02,42.0,43.09999847412109,41.5,42.0,14502
2023-11-03,43.04999923706055,44.09999847412109,42.0,43.400001525878906,19033
2023-11-06,44.0,45.0,42.54999923706055,45.0,14124
2023-11-07,46.09999847412109,46.20000076293945,43.5,43.5,43904
2023-11-08,48.400001525878906,48.400001525878906,47.0,48.400001525878906,72338
2023-11-09,50.79999923706055,50.79999923706055,50.75,50.79999923706055,73999
2023-11-10,50.25,51.79999923706055,50.25,50.25,111798
2023-11-13,49.79999923706055,50.0,49.79999923706055,49.79999923706055,5449
2023-11-15,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,3742
2023-11-16,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,4861
2023-11-17,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,8575
2023-11-20,46.0,46.0,46.0,46.0,12344
2023-11-21,46.900001525878906,46.900001525878906,45.09999847412109,46.900001525878906,48495
2023-11-22,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,61665
2023-11-23,48.75,48.75,48.5,48.75,70789
2023-11-24,48.84999847412109,48.900001525878906,48.79999923706055,48.84999847412109,20814
2023-11-28,48.400001525878906,48.84999847412109,48.400001525878906,48.400001525878906,7484
2023-11-29,47.45000076293945,48.400001525878906,47.45000076293945,47.45000076293945,8429
2023-11-30,46.54999923706055,47.54999923706055,46.5,46.54999923706055,2801
2023-12-01,45.70000076293945,46.5,45.650001525878906,45.70000076293945,2552
2023-12-04,45.5,45.79999923706055,45.5,45.5,9044
2023-12-05,44.59999847412109,46.34999847412109,44.59999847412109,44.59999847412109,24297
2023-12-06,43.70000076293945,44.45000076293945,43.70000076293945,43.70000076293945,12944
2023-12-07,42.84999847412109,43.45000076293945,42.84999847412109,42.84999847412109,18678
2023-12-08,42.0,42.09999847412109,42.0,42.0,21671
2023-12-11,42.79999923706055,42.79999923706055,42.09999847412109,42.79999923706055,42434
2023-12-12,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,17408
2023-12-13,44.5,44.5,44.5,44.5,1562
2023-12-14,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,2473
2023-12-15,46.0,46.25,46.0,46.0,29949
2023-12-18,48.29999923706055,48.29999923706055,46.0,48.29999923706055,71870
2023-12-19,47.45000076293945,48.900001525878906,46.59999847412109,48.34999847412109,20115
2023-12-20,45.09999847412109,47.59999847412109,45.09999847412109,46.0,28557
2023-12-21,46.20000076293945,47.34999847412109,44.95000076293945,44.95000076293945,10645
2023-12-22,45.54999923706055,47.0,45.0,45.900001525878906,12292
2023-12-26,47.79999923706055,47.79999923706055,45.54999923706055,45.54999923706055,42547
2023-12-27,48.84999847412109,50.150001525878906,47.95000076293945,48.75,82121
2023-12-28,49.150001525878906,51.0,48.0,48.20000076293945,95915
2023-12-29,50.54999923706055,51.20000076293945,49.0,50.0,74974
2024-01-01,60.650001525878906,60.650001525878906,52.54999923706055,53.0,1092467
2024-01-02,57.150001525878906,62.79999923706055,55.59999847412109,61.45000076293945,778664
2024-01-03,66.44999694824219,67.5,56.59999847412109,57.150001525878906,1344427
2024-01-04,63.0,68.0,61.650001525878906,67.1500015258789,705775
2024-01-05,64.0,65.30000305175781,62.59999847412109,64.5999984741211,204600
2024-01-08,63.650001525878906,66.80000305175781,61.400001525878906,64.94999694824219,193216
2024-01-09,61.5,66.0,61.0,63.650001525878906,106568
2024-01-10,60.75,63.0,59.5,61.84999847412109,106819
2024-01-11,59.25,61.900001525878906,58.09999847412109,59.0,51506
2024-01-12,57.150001525878906,60.0,56.29999923706055,58.09999847412109,83631
2024-01-15,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0
2024-01-16,55.54999923706055,57.95000076293945,55.04999923706055,57.59999847412109,49167
2024-01-17,56.150001525878906,57.0,54.650001525878906,55.900001525878906,28054
2024-01-18,54.70000076293945,56.95000076293945,54.0,56.0,31734
2024-01-19,55.150001525878906,55.95000076293945,54.0,54.70000076293945,42195
2024-01-23,52.150001525878906,56.0,51.400001525878906,55.0,74083
2024-01-24,52.400001525878906,52.75,49.59999847412109,52.0,36757
2024-01-25,51.29999923706055,53.5,49.79999923706055,52.400001525878906,78279
2024-01-29,53.84999847412109,53.84999847412109,49.75,52.5,96923
2024-01-30,54.0,55.0,53.59999847412109,53.84999847412109,47302
2024-01-31,53.0,54.5,52.5,54.09999847412109,19049
2024-02-01,52.25,53.70000076293945,51.59999847412109,53.70000076293945,27670
2024-02-02,51.900001525878906,53.84999847412109,51.0,52.29999923706055,29714
2024-02-05,51.09999847412109,53.5,50.900001525878906,51.5,51621
2024-02-06,51.0,52.84999847412109,50.650001525878906,52.84999847412109,35617
2024-02-07,50.0,51.5,49.5,51.5,66039
2024-02-08,48.79999923706055,51.0,48.04999923706055,50.0,68086
2024-02-09,49.20000076293945,50.0,48.54999923706055,49.95000076293945,29302
2024-02-12,47.54999923706055,50.79999923706055,47.0,50.79999923706055,28343
2024-02-13,45.20000076293945,47.59999847412109,45.20000076293945,47.59999847412109,47809
2024-02-14,47.45000076293945,47.45000076293945,45.0,45.0,11197
2024-02-15,49.29999923706055,49.79999923706055,47.75,49.70000076293945,53582
2024-02-16,50.150001525878906,51.0,49.400001525878906,50.5,18402
2024-02-19,50.5,51.45000076293945,49.0,49.0,41790
2024-02-20,50.650001525878906,52.29999923706055,49.5,52.29999923706055,29297
2024-02-21,49.95000076293945,52.0,49.0,52.0,24669
2024-02-22,49.29999923706055,51.900001525878906,49.0,51.900001525878906,7335
2024-02-23,48.34999847412109,49.84999847412109,46.84999847412109,49.09999847412109,68627
2024-02-26,48.150001525878906,49.84999847412109,46.54999923706055,46.54999923706055,37749
2024-02-27,46.900001525878906,49.650001525878906,46.0,48.150001525878906,36908
2024-02-28,45.5,47.650001525878906,45.20000076293945,46.84999847412109,27615
2024-02-29,45.5,46.95000076293945,44.5,45.5,22061
2024-03-01,45.25,47.04999923706055,44.95000076293945,46.900001525878906,19871
2024-03-04,46.5,47.5,46.0,46.95000076293945,12354
2024-03-05,46.09999847412109,47.45000076293945,45.0,46.5,15092
2024-03-06,44.400001525878906,46.75,43.79999923706055,46.34999847412109,48024
2024-03-07,44.20000076293945,45.5,43.59999847412109,44.75,21980
2024-03-11,43.5,45.95000076293945,42.54999923706055,44.20000076293945,18533
2024-03-12,41.34999847412109,43.5,41.34999847412109,43.5,29855
2024-03-13,39.29999923706055,42.70000076293945,39.29999923706055,42.70000076293945,26238
2024-03-14,38.25,40.45000076293945,37.34999847412109,39.0,86287
2024-03-15,37.75,39.95000076293945,37.59999847412109,39.95000076293945,39508
2024-03-18,39.5,39.59999847412109,37.70000076293945,38.75,28478
2024-03-19,41.45000076293945,41.45000076293945,40.0,40.0,52598
2024-03-20,43.5,43.5,41.59999847412109,43.400001525878906,61550
2024-03-21,45.650001525878906,45.650001525878906,45.400001525878906,45.400001525878906,47552
2024-03-22,46.75,47.20000076293945,45.0,46.650001525878906,31184
2024-03-26,45.09999847412109,46.75,45.0,46.75,18299
2024-03-27,44.0,46.0,43.54999923706055,45.20000076293945,44307
2024-03-28,43.650001525878906,45.84999847412109,43.20000076293945,44.20000076293945,22240
2024-04-01,45.79999923706055,45.79999923706055,44.04999923706055,45.79999923706055,18791
2024-04-02,47.59999847412109,48.04999923706055,46.09999847412109,47.5,23903
2024-04-03,49.04999923706055,49.29999923706055,47.5,47.59999847412109,43850
2024-04-04,48.34999847412109,50.09999847412109,47.04999923706055,50.09999847412109,13388
2024-04-05,48.150001525878906,49.400001525878906,47.0,48.75,36867
2024-04-08,48.45000076293945,49.150001525878906,47.95000076293945,47.95000076293945,20767
2024-04-09,47.5,50.79999923706055,47.0,48.5,45714
2024-04-10,47.900001525878906,49.09999847412109,45.25,47.5,29330
2024-04-12,48.20000076293945,49.34999847412109,47.0,47.95000076293945,42151
2024-04-15,46.45000076293945,49.0,45.95000076293945,48.20000076293945,42899
2024-04-16,47.34999847412109,48.650001525878906,46.45000076293945,46.45000076293945,38088
2024-04-18,46.59999847412109,47.900001525878906,46.04999923706055,47.34999847412109,16091
2024-04-19,47.09999847412109,48.0,46.5,47.95000076293945,14112
2024-04-22,46.900001525878906,48.0,46.59999847412109,47.04999923706055,15050
2024-04-23,48.34999847412109,48.79999923706055,45.150001525878906,46.900001525878906,39784
2024-04-24,50.75,50.75,48.70000076293945,49.0,106673
2024-04-25,53.25,53.25,50.75,51.45000076293945,117198
2024-04-26,54.400001525878906,55.54999923706055,51.04999923706055,53.29999923706055,122637
2024-04-29,53.09999847412109,55.900001525878906,52.29999923706055,55.20000076293945,32722
2024-04-30,52.29999923706055,54.70000076293945,51.95000076293945,54.70000076293945,31260
2024-05-02,54.900001525878906,54.900001525878906,53.0,53.900001525878906,151166
2024-05-03,55.04999923706055,56.20000076293945,54.09999847412109,54.900001525878906,55944
2024-05-06,54.75,56.0,54.20000076293945,54.5,34650
2024-05-07,52.54999923706055,55.34999847412109,52.04999923706055,54.09999847412109,39950
2024-05-08,52.25,54.70000076293945,51.20000076293945,54.70000076293945,13701
2024-05-09,50.400001525878906,53.25,49.70000076293945,52.0,10448
2024-05-10,49.79999923706055,51.95000076293945,48.0,50.84999847412109,16093
2024-05-13,48.59999847412109,49.79999923706055,47.400001525878906,49.79999923706055,41646
2024-05-14,51.0,51.0,48.150001525878906,48.150001525878906,31886
2024-05-15,51.75,53.29999923706055,51.04999923706055,53.0,21113
2024-05-16,51.150001525878906,53.25,50.34999847412109,53.25,14203
2024-05-17,50.84999847412109,52.5,50.5,50.59999847412109,25678
2024-05-21,49.900001525878906,51.900001525878906,49.54999923706055,51.900001525878906,18580
2024-05-22,50.0,51.79999923706055,48.5,51.79999923706055,8354
2024-05-23,50.29999923706055,50.79999923706055,49.09999847412109,50.75,7125
2024-05-24,49.900001525878906,51.5,49.0,49.0,20442
2024-05-27,50.45000076293945,51.79999923706055,48.84999847412109,50.0,42245
2024-05-28,49.25,51.29999923706055,49.0,51.29999923706055,17104
2024-05-29,49.0,49.0,48.5,49.0,34231
2024-05-30,48.09999847412109,50.75,46.75,50.75,27195
2024-05-31,45.84999847412109,50.45000076293945,45.70000076293945,49.09999847412109,49066
2024-06-03,47.25,47.75,45.84999847412109,47.75,28742
2024-06-04,44.900001525878906,48.45000076293945,44.900001525878906,46.400001525878906,14854
2024-06-05,42.650001525878906,44.0,42.650001525878906,43.0,23416
2024-06-06,44.59999847412109,44.75,42.25,43.25,25470
2024-06-07,45.25,45.95000076293945,43.59999847412109,45.95000076293945,29926
2024-06-10,46.2599983215332,47.45000076293945,44.5,44.5,35269
2024-06-11,46.88999938964844,47.380001068115234,45.0,45.9900016784668,23150
2024-06-12,48.130001068115234,48.56999969482422,47.04999923706055,47.41999816894531,17407
2024-06-13,47.15999984741211,49.22999954223633,46.45000076293945,48.33000183105469,28993
2024-06-14,46.93000030517578,48.150001525878906,46.5,47.15999984741211,15766
2024-06-18,46.880001068115234,49.220001220703125,46.150001525878906,49.220001220703125,17214
2024-06-19,47.09999847412109,48.29999923706055,46.0,48.29999923706055,12239
2024-06-20,45.5,48.0,45.0,47.0,39753
2024-06-21,45.790000915527344,46.88999938964844,45.650001525878906,45.95000076293945,11041
2024-06-24,47.22999954223633,48.0,46.09999847412109,46.88999938964844,34187
2024-06-25,47.34000015258789,48.09999847412109,46.5,47.5,14018
2024-06-26,47.880001068115234,48.43999862670898,46.75,48.43999862670898,23069
2024-06-27,46.380001068115234,48.290000915527344,46.09999847412109,46.77999877929688,12897
2024-06-28,46.970001220703125,48.0,45.59999847412109,47.0,73581
2024-07-01,47.04999923706055,48.34999847412109,46.65999984741211,48.34000015258789,103357
2024-07-02,47.0,48.09999847412109,46.66999816894531,48.04999923706055,104838
2024-07-03,47.93999862670898,48.79999923706055,47.0099983215332,48.79999923706055,48822
2024-07-04,48.93000030517578,49.540000915527344,47.93999862670898,47.93999862670898,61517
2024-07-05,49.0099983215332,50.0,48.09999847412109,50.0,47998
2024-07-08,48.650001525878906,50.0,48.02000045776367,48.02000045776367,17149
2024-07-09,48.5099983215332,49.59999847412109,47.150001525878906,47.150001525878906,14624
2024-07-10,48.58000183105469,49.400001525878906,48.0,48.5099983215332,16216
2024-07-11,50.02999877929688,50.900001525878906,47.75,48.5,76918
2024-07-12,51.83000183105469,51.95000076293945,50.04999923706055,51.0,77028
2024-07-15,54.09000015258789,54.29999923706055,51.95000076293945,52.95000076293945,118747
2024-07-16,52.7400016784668,55.880001068115234,52.20000076293945,54.70000076293945,60520
2024-07-18,51.84999847412109,53.38999938964844,51.0,53.38999938964844,39693
2024-07-19,50.43999862670898,53.0,50.0,53.0,23993
2024-07-22,49.02000045776367,50.0,49.0,49.20000076293945,28696
2024-07-23,48.68000030517578,50.95000076293945,48.20000076293945,48.59999847412109,24524
2024-07-24,49.93999862670898,50.970001220703125,48.77000045776367,50.970001220703125,57662
2024-07-25,50.540000915527344,52.09999847412109,49.11000061035156,51.400001525878906,124479
2024-07-26,50.130001068115234,52.0,50.02999877929688,52.0,40722
2024-07-29,49.56999969482422,51.97999954223633,49.16999816894531,51.97999954223633,38584
2024-07-30,49.869998931884766,50.4900016784668,48.810001373291016,50.4900016784668,37302
2024-07-31,50.33000183105469,51.0,49.29999923706055,50.400001525878906,158032
2024-08-01,49.5,51.25,49.36000061035156,51.25,83253
2024-08-02,49.56999969482422,51.0,48.59999847412109,49.0,69811
2024-08-05,48.70000076293945,49.70000076293945,48.0,49.59999847412109,59718
2024-08-06,48.41999816894531,50.540000915527344,47.150001525878906,47.45000076293945,109444
2024-08-07,51.41999816894531,51.900001525878906,49.0,49.7400016784668,161254
