Date,Open,High,Low,close,Volume
2022-06-15,665.8009643554688,674.4881850404885,662.9881144055282,674.4881850404885,11565
2022-06-16,654.7084350585938,677.2811823156567,641.5683141235337,675.8896205950032,31990
2022-06-17,634.8790283203125,651.676897942743,632.3544035800278,642.1647379967392,30240
2022-06-20,612.1968994140625,644.0730515000987,606.3127013319383,644.0730515000987,35285
2022-06-21,627.911376953125,631.161630273392,607.3067025150276,607.3067025150276,26800
2022-06-22,624.8102416992188,627.7623205581189,613.9761650666654,627.7623205581189,12520
2022-06-23,645.8721313476562,653.0286215250092,617.4450344944847,628.179739427406,29210
2022-06-24,652.9093017578125,656.0004878942027,640.2860584854164,654.4201330868674,15425
2022-06-27,658.9028930664062,668.3454685860328,656.1198303096546,661.9742416917155,18435
2022-06-28,652.3328247070312,665.7114843403625,646.0709187051322,665.7114843403625,11580
2022-06-29,655.04638671875,661.5766196159948,652.8198758999081,655.4141453243417,12870
2022-06-30,655.0562744140625,661.9742250927071,644.0730805604073,656.7956961766935,17785
2022-07-01,673.8718872070312,685.4117550585017,646.5480640304249,659.9863599289152,68840
2022-07-04,634.8094482421875,685.6006031744765,596.3732117325653,675.889639963574,73385
2022-07-05,653.9530029296875,657.8095543451014,641.1608030782321,652.432282867863,47965
2022-07-06,651.8060913085938,659.9863240748256,647.0649050793847,659.9863240748256,32680
2022-07-07,660.1851196289062,675.2932522588886,657.4715804182408,659.3899675254792,28205
2022-07-08,655.5830688476562,674.1004599329021,652.0346413396883,661.9741937991347,22180
2022-07-11,654.1318359375,661.5765506086326,650.0963802902407,661.5765506086326,21110
2022-07-12,654.7879638671875,661.487212999975,650.7822948182172,661.487212999975,22425
2022-07-13,653.2373657226562,659.8670303960092,651.040702733139,659.5886938002483,15530
2022-07-14,654.9171752929688,663.5645379209151,649.4504211107777,660.7814751977704,13145
2022-07-15,650.4542236328125,662.3618486924801,648.078716709262,650.0864650463385,11975
2022-07-18,671.3272705078125,676.5157483185696,652.0445755803485,659.9862681059328,33760
2022-07-19,664.2106323242188,671.317437018866,661.6064742793651,671.317437018866,26940
2022-07-20,663.9819946289062,676.4859077891684,662.5705345173801,676.4859077891684,29445
2022-07-21,654.6587524414062,663.9621597607968,652.4323022110789,663.9621597607968,38270
2022-07-22,652.5515747070312,664.4790387043597,646.2797189817514,664.4790387043597,28585
2022-07-25,648.0687866210938,658.3959964573487,646.5878029723675,658.3959964573487,35655
2022-07-26,635.4256591796875,653.6051403653197,631.5592191855477,653.6051403653197,28390
2022-07-27,617.46484375,644.4806005015822,614.4730894436295,644.4806005015822,54735
2022-07-28,609.9903564453125,626.7186404919344,608.330468144251,626.7186404919344,67195
2022-07-29,615.9739379882812,623.2596471888895,610.2885428973598,610.2885428973598,119740
2022-08-01,619.1049194335938,631.1616018144649,616.6498790156107,631.1616018144649,158035
2022-08-02,617.82275390625,631.141718559842,615.2384337200541,624.9990820704201,154270
2022-08-03,619.621826171875,624.5021201367775,614.2643923967423,617.842607309265,78650
2022-08-04,694.78466796875,723.7584270631373,621.8283284615064,628.8754978665885,1934505
2022-08-05,735.089599609375,751.0326212232897,706.7022378814604,713.2524301830902,1260970
2022-08-08,753.8057861328125,768.3274587295024,717.6357376490306,738.3099960740971,716230
2022-08-10,740.0195922851562,759.1830182213597,729.5532142394319,757.5927140660502,167140
2022-08-11,696.8521728515625,714.4550830167036,680.5711796029448,698.949404049553,347425
2022-08-12,700.2215576171875,710.677985999203,698.7505232971184,708.6900755488555,80190
2022-08-16,702.5772705078125,711.6520871334651,700.2216013303889,700.2216013303889,52725
2022-08-17,711.1949462890625,726.3825523805187,705.7579790175458,713.2623297223956,84190
2022-08-18,703.5115356445312,720.5976281164703,699.7544165003737,709.6840193331897,67100
2022-08-19,690.1925659179688,713.8486875457576,685.829088029888,704.714236830711,83935
2022-08-22,697.3092651367188,708.6701659020954,687.8269542773097,695.7487481777571,60850
2022-08-23,699.6749267578125,704.9528268210996,686.067676668787,686.067676668787,49805
2022-08-24,695.2156982421875,711.1017533544511,691.9807480241361,700.3020207736571,49350
2022-08-25,690.945556640625,700.7300542963474,688.7955855901245,700.7300542963474,31975
2022-08-26,692.896484375,701.3073672576159,691.5825895857166,701.3073672576159,23720
2022-08-29,689.8307495117188,700.8992517763218,677.2592298146205,677.8465244597269,60720
2022-08-30,705.079833984375,715.6705786862914,692.8168760272915,694.7678218679157,80555
2022-09-01,745.2927856445312,754.2909029562094,696.7486016091672,713.2020865987167,275870
2022-09-02,785.7545166015625,795.3001356998345,746.5270360136119,756.2816438003513,477350
2022-09-05,774.3077392578125,811.2260149387103,761.4774745922334,796.0963887672627,273990
2022-09-06,790.7313232421875,804.1389797175519,770.4158619344321,774.3077292862209,278045
2022-09-07,793.5382690429688,806.2491547882776,781.3649216157999,781.3649216157999,123595
2022-09-08,790.412841796875,801.3817702770287,780.190379546405,800.6352432948236,270110
2022-09-09,779.314453125,799.2815591335275,775.2135364115652,797.8880177929336,72970
2022-09-12,768.136474609375,792.1148873444773,766.0361991864729,792.1148873444773,75480
2022-09-13,772.15771484375,782.9076908599396,766.4343415142604,771.3912610614295,61625
2022-09-14,760.1735229492188,769.0223100053419,754.3008196779699,756.4806809122786,51025
2022-09-15,747.1241455078125,771.4111798585604,742.3463851895149,771.4111798585604,47195
2022-09-16,737.5587158203125,760.4621740011432,713.6798151293452,747.1242005749831,76405
2022-09-19,723.4343872070312,744.337142279277,717.0640602079541,744.337142279277,46110
2022-09-20,754.8482666015625,766.2352941077803,730.332315270665,733.985364434627,90990
2022-09-21,752.320068359375,767.4297677810254,739.1811808071717,760.4621823407307,49365
2022-09-22,749.8017578125,759.0985342976801,741.1519957075742,750.3094059027727,33110
2022-09-23,728.2620239257812,766.43441496764,723.7330446898615,746.5071007376733,53650
2022-09-26,698.2018432617188,724.6288873746721,696.7585455525693,724.6288873746721,64940
2022-09-27,700.142822265625,709.6983436860547,696.5594561685712,709.6983436860547,39485
2022-09-28,694.4492797851562,700.1428240500032,691.0550970378133,698.7492826610656,26735
2022-09-29,681.8578491210938,707.5681939601648,677.2691505543711,700.7399752591252,50585
2022-09-30,689.7610473632812,701.7353694240251,673.0787086201561,680.8326137390542,45805
2022-10-03,658.0087890625,700.7399857316578,649.1898316635844,689.9900094646877,127280
2022-10-04,670.271728515625,683.211529048979,660.9251964728517,669.4256281830866,64985
2022-10-06,675.03955078125,680.3149959691798,671.8742836684921,673.0687389899626,38780
2022-10-07,685.2620239257812,695.4745229203722,670.0826417199958,676.8411775656309,55545
2022-10-10,718.4177856445312,726.2115445992163,692.7870251007961,698.5501917171975,335270
2022-10-11,711.0321655273438,728.650154353851,689.8407132641852,726.6196227584209,76380
2022-10-12,704.03466796875,722.3793171592703,697.1765588057862,713.0826017758595,45600
2022-10-13,708.4441528320312,716.2677411368364,693.135367771115,712.2862638414622,47875
2022-10-14,714.9140625,724.6189135305037,706.9113149057546,722.6381382713481,128415
2022-10-17,740.1466674804688,750.5084349238392,712.694365807695,720.5378805713447,292810
2022-10-18,700.9888916015625,761.3082522221774,672.4217780112776,740.5548247803515,269746
2022-10-19,694.2700805664062,709.897390587724,679.3892975134394,705.6670711004018,135808
2022-10-20,692.9263305664062,701.7353241644852,671.9240028526676,686.8047853524748,144953
2022-10-21,684.5155029296875,706.6127142881285,678.9413982095052,701.7353802520344,112581
2022-10-24,681.330322265625,695.6138481830401,660.2782361444284,695.4645792315745,22097
2022-10-25,660.2781982421875,688.0987822176443,654.9529968092602,688.0987822176443,45711
2022-10-27,658.13818359375,668.7886470970107,653.4599358023155,666.8974211539245,44098
2022-10-28,647.5872802734375,665.9021007689905,646.9900829594078,664.8569750931763,40240
2022-10-31,655.6497802734375,663.0154767566592,643.0085778160237,656.9437482330892,50323
2022-11-01,659.4321899414062,663.9113519862913,656.3465692781615,663.9113519862913,18095
2022-11-02,667.9425659179688,670.878917544372,657.2423457939302,659.3824141197465,23821
2022-11-03,670.3314819335938,676.0548555340879,664.0606673566002,664.0606673566002,19487
2022-11-04,692.2296142578125,708.6034519236887,672.869668595212,672.869668595212,114077
2022-11-07,697.9529418945312,721.5432056635938,692.6276798666787,711.5396959321899,32768
2022-11-09,688.5466918945312,703.3279012395429,681.280508380662,703.3279012395429,28280
2022-11-10,673.7655029296875,699.694861023351,671.8742769601986,698.7492480386065,30366
2022-11-11,658.6359252929688,691.1346988219607,651.966938353202,679.837280756087,43706
2022-11-14,661.0745239257812,665.8522842637198,653.9576093555316,663.9113020397863,19468
2022-11-15,663.214599609375,667.8928478026106,659.4322081508637,665.9021090610231,15647
2022-11-16,663.2643432617188,668.8882044003203,661.2238482410619,668.8882044003203,15059
2022-11-17,657.789794921875,665.1555522368044,655.9483859694038,663.2643262160051,15299
2022-11-18,648.73193359375,666.399738459556,646.9900373393748,666.399738459556,16249
2022-11-21,633.054931640625,651.2701793156283,630.3674221388152,643.0086255343455,28691
2022-11-22,630.6162109375,642.2620439547545,627.6301030229486,640.7192336827405,25911
2022-11-23,629.1729125976562,635.742386453901,627.1821739901617,629.3222422942267,19794
2022-11-24,628.8743286132812,631.7111676465876,625.1914499530807,627.0826759752849,21747
2022-11-25,630.8153076171875,637.036365877712,627.6301136372945,637.036365877712,14635
2022-11-28,636.1405029296875,641.6648512127098,632.0595130519355,634.0502516757211,17270
2022-11-29,634.5977172851562,646.840748146272,630.2678849113244,630.3176412283466,18750
2022-11-30,633.8013916015625,643.008557478774,625.9379499567739,641.0178189107284,21592
2022-12-01,638.8778076171875,645.297952222117,632.9554084511726,635.0456598329985,26523
2022-12-02,685.8095092773438,701.6359068693698,639.126660614784,641.0178867556015,380732
2022-12-05,689.69140625,701.7353503738481,680.8325952563291,689.69140625,74355
2022-12-06,676.7516479492188,694.0212819366287,671.9738264489624,686.804854121583,25146
2022-12-07,669.933349609375,682.8233952414795,666.8974851483838,679.837287099024,16732
2022-12-08,658.3372802734375,672.8198914588856,654.0073873606609,669.9332961837013,29022
2022-12-09,673.1184692382812,704.422844948924,659.0339697583876,661.4228803088175,140005
2022-12-12,673.0189819335938,685.610367228812,662.0201024777128,673.1184945633894,23610
2022-12-13,665.1555786132812,679.7377641214509,662.9159975405092,679.7377641214509,26023
2022-12-14,674.611572265625,681.4298279646445,663.9113518276235,665.9518468304123,26503
2022-12-15,671.277099609375,681.3303055287315,670.3812429124919,674.6115625596753,25333
2022-12-16,663.861572265625,674.8603909709151,658.9344820394481,672.3719677003734,26166
2022-12-19,659.3327026367188,672.8697019247267,657.9391612015448,672.8697019247267,19691
2022-12-20,655.3511962890625,665.6034883175934,653.111615279079,663.7620185912042,21370
2022-12-21,639.5745239257812,665.6532114248164,638.5293983237679,658.834956102258,28350
2022-12-22,618.223876953125,671.8743090428928,612.1521482390801,648.6822154145837,36501
2022-12-23,587.9149169921875,615.9842833971809,586.3720459341105,615.9842833971809,48209
2022-12-26,629.0734252929688,640.0722443916528,587.9149272271043,587.9149272271043,46697
2022-12-27,633.6023559570312,654.007427901426,629.2725235283768,641.9634829084273,33112
2022-12-28,648.7816772460938,653.6092546512313,629.0236215616419,632.5571703153387,23526
2022-12-29,644.9495849609375,654.8535221819938,638.6787701823495,648.8813060590481,15346
2022-12-30,661.3731689453125,691.7816900780969,649.2296508682571,653.4102142393775,76709
2023-01-02,660.527099609375,666.8974879746205,652.9623165841061,665.7030325620713,22001
2023-01-03,657.5409545898438,664.9067119271717,656.9437572933134,658.0386392544599,13935
2023-01-04,651.6185913085938,665.9021176629852,646.5421710004546,664.9067482793336,11851
2023-01-05,639.9229736328125,664.9067197910166,635.5433242313833,661.920611768003,19897
2023-01-06,638.8280029296875,648.9310255994461,636.0907373617995,645.9946740215712,37057
2023-01-09,639.5745239257812,651.9668837132781,634.0502365272644,648.9807758489425,40534
2023-01-10,631.1138916015625,651.4194495931979,628.1775400203059,651.4194495931979,67672
2023-01-11,626.983154296875,636.5884317117855,624.1463153045013,624.1463153045013,11309
2023-01-12,625.6891479492188,640.7192615578733,622.1058425968703,631.1139230471682,16972
2023-01-13,629.8199462890625,637.9322306647549,626.1868239177965,637.9322306647549,26968
2023-01-16,630.5167236328125,639.773646389223,627.0826872426458,639.773646389223,15665
2023-01-17,624.4947509765625,632.059533692981,622.105840248997,632.059533692981,11118
2023-01-18,620.6127319335938,631.0641091353624,615.4367996450713,627.0826321061172,19602
2023-01-19,618.3234252929688,625.7886950910506,613.2968224460977,622.105816506826,29421
2023-01-20,611.1069946289062,630.8650509569334,607.2250300531756,630.8650509569334,14707
2023-01-23,603.6417846679688,619.916050053924,597.2713962081457,619.916050053924,24212
2023-01-24,608.3697509765625,613.3465976619851,605.234313263737,611.6544576384368,14362
2023-01-25,604.3882446289062,615.0387081751924,598.0178568762154,615.0387081751924,18416
2023-01-27,600.6556396484375,613.1475126998537,594.2354952626828,613.1475126998537,25000
2023-01-30,592.792236328125,613.1475527879043,587.7656329890543,594.782975135878,31013
2023-01-31,603.2932739257812,610.7585432488318,594.4345241139383,597.1717895323902,18154
2023-02-01,595.1312866210938,612.0525635226517,588.0641286401097,607.1752299970784,24088
2023-02-02,592.9415283203125,600.9542393612918,586.5213839232152,597.1718480176797,16377
2023-02-03,591.14990234375,601.2031088361924,587.6661094945337,601.0537791273586,19679
2023-02-06,584.33154296875,596.2262184080288,577.3639577786729,587.2678945922154,23603
2023-02-07,582.8882446289062,591.1996148330912,578.3095700961074,591.1996148330912,16945
2023-02-08,584.032958984375,600.2574670408501,582.2910626431349,590.5526159967978,17694
2023-02-09,588.8107299804688,596.3257564625205,578.5086814540664,583.286442209028,26748
2023-02-10,587.2181396484375,595.8280477733414,586.2725266485,592.2447425396563,25616
2023-02-13,555.8142700195312,577.3142237047682,552.4299899243903,577.3142237047682,119769
2023-02-14,544.4669799804688,562.3338701760352,542.2273991670207,562.3338701760352,31199
2023-02-15,552.1810913085938,556.0132386191921,545.6116785611345,549.3940695597479,16876
2023-02-16,565.5191650390625,581.2957461779844,558.1036506470739,565.0712366457826,61576
2023-02-17,560.6915283203125,572.2378489356133,558.2528613248702,567.2610023132911,16871
2023-02-20,547.6522216796875,566.3651530754363,546.4577663241029,566.2656404426889,27189
2023-02-21,549.5433959960938,555.8640278449757,546.4577752999633,555.8640278449757,13310
2023-02-22,539.3408203125,552.3801943379472,537.5491677581883,552.3801943379472,17378
2023-02-23,526.9485473632812,547.453131250944,524.0121956906125,545.9600772566232,28626
2023-02-24,529.8848266601562,543.8698140355448,528.2425037539421,531.9253823429855,18015
2023-02-27,521.8223876953125,534.4138344175826,517.5920679095136,530.5318696072515,47213
2023-02-28,513.5608520507812,542.4763208559946,508.633761389749,529.5862750264339,53505
2023-03-01,523.5642700195312,532.5225940312723,505.6476219960492,521.2251763841414,44827
2023-03-02,520.1301879882812,531.5271780195409,514.6059008166716,527.5457010306304,36813
2023-03-03,523.6637573242188,530.531829702045,518.7367279580825,526.5503525560633,27457
2023-03-06,535.359375,540.485551399922,526.8489792969699,530.1835030361261,29470
2023-03-08,533.31884765625,542.3269274826986,530.5318258249343,536.5040415002619,18242
2023-03-09,523.2158813476562,536.504036808035,520.6776411058257,533.5179289964875,27304
2023-03-10,522.1707153320312,528.3420171998913,512.5156816343142,513.6105635734817,36631
2023-03-13,513.1129150390625,526.3015593150423,502.5619935430261,522.1707520898573,44136
2023-03-14,504.0550231933594,519.8316331665333,502.6615122050728,514.6059441782627,25324
2023-03-15,498.1823425292969,511.5700719765426,497.6846578714255,510.6244589760825,27965
2023-03-16,483.1025085449219,499.47631573510427,475.88608092999425,498.18234776155276,69423
2023-03-17,521.722900390625,540.9832741671377,487.7310107486614,487.7310107486614,617055
2023-03-20,514.8547973632812,537.1510951508785,512.6152163211017,525.5550178981391,67291
2023-03-21,508.28533935546875,525.6047595222503,502.6615087486813,523.6140208737406,44694
2023-03-22,510.1765441894531,515.4519895525603,504.9508551429508,513.5608242539116,52371
2023-03-23,508.185791015625,517.5920431816419,506.3941384012698,509.62908867115505,44834
2023-03-24,501.0191650390625,514.4566207977197,497.88375768283373,514.4566207977197,18576
2023-03-27,489.2737731933594,505.14992587124567,487.7309629101683,501.715889594129,27138
2023-03-28,472.20318603515625,487.730953065135,470.90921810609973,487.730953065135,64583
2023-03-29,464.98675537109375,479.76799532727955,462.8467174837863,466.43005298471917,86278
2023-03-31,502.4624328613281,531.2286312131338,470.063172854275,471.8548255235431,673103
2023-04-03,510.276123046875,520.3790855269328,502.7610662069926,504.65226190218226,89654
2023-04-05,515.7008056640625,525.5549859516643,511.6198158696126,514.6059237443379,51096
2023-04-06,520.0804443359375,522.8674661455115,514.6059133429276,519.2344047562073,37823
2023-04-10,517.6417846679688,525.9531546517069,511.6198126424286,521.5735054953941,33515
2023-04-11,517.4426879882812,523.4647206421384,512.8142573586244,517.6417739917384,43460
2023-04-12,517.0446166992188,522.5689043951774,512.9635659467139,518.9357819969445,43218
2023-04-13,518.2390747070312,521.3744516979044,514.6059522902397,515.7008342706988,23245
2023-04-17,600.7551879882812,613.1475491433893,518.68696897597,522.3200915795348,1348233
2023-04-18,585.5757446289062,605.9808151949064,578.2100482907405,591.2493617660543,268726
2023-04-19,589.2586669921875,600.2077300612991,584.2818201425913,587.1684156163672,98720
2023-04-20,580.1012573242188,596.9230239967504,575.1244104687389,591.100076724324,45261
2023-04-21,561.0897216796875,581.2957075838968,556.1128748681815,581.2957075838968,64830
2023-04-24,603.0942993164062,627.0826757875892,564.9218491879816,569.4507674737208,794421
2023-04-25,608.3697509765625,617.1289889924017,598.2667279041455,598.2667279041455,169297
2023-04-26,602.4970092773438,613.1474726574494,600.20767209812,607.175257014682,60535
2023-04-27,593.140625,607.4241509927149,589.2586602010442,607.4241509927149,49318
2023-04-28,591.5977172851562,605.8813031465475,587.417214840379,597.221578113399,56743
2023-05-02,598.3164672851562,603.0444715024817,592.6926671413241,594.8326747039691,44717
2023-05-03,593.2401733398438,602.1984981050427,590.2540650847775,602.1984981050427,36826
2023-05-04,594.2852783203125,601.2031076867496,591.4484998780989,598.2169995359876,24047
2023-05-05,620.961181640625,646.1938326158579,594.5341359763506,595.2309067133098,733968
2023-05-08,618.273681640625,633.7516625218053,617.1289826138002,626.4854785866958,68480
2023-05-09,620.0155639648438,628.6254719957395,610.1613835510211,622.0560588882051,70548
2023-05-10,619.1196899414062,637.0363369172026,614.4414421916666,624.8928195942145,86553
2023-05-11,622.1555786132812,628.0780381920625,617.9750153369343,624.0965609293553,53883
2023-05-12,616.2330932617188,624.7435491568391,614.1428420872269,624.5942194647243,22960
2023-05-15,611.554931640625,621.9564923838209,606.2794256673512,617.6266601631379,27778
2023-05-16,620.314208984375,641.5155646011378,612.5503399806693,612.5503399806693,178058
2023-05-17,621.4090576171875,625.2412659710004,615.1879993342337,619.1694766353241,72122
2023-05-18,616.48193359375,630.367347072472,612.7991158936571,627.3812392599518,27844
2023-05-19,615.5861206054688,625.0918847274933,608.5189625272623,616.4819164728353,20244
2023-05-22,602.049072265625,618.1243101064374,600.2076634366856,615.5861306453928,36022
2023-05-23,597.5699462890625,610.2111487893527,595.977379679862,605.1845458795092,45201
2023-05-24,598.864013671875,607.1255674014964,592.9913100102928,597.6695582615924,51085
2023-05-25,597.7192993164062,606.9264658754017,595.9774029403801,600.4565650501617,34245
2023-05-26,603.8408203125,613.2968288217049,597.7192747134271,597.7192747134271,61331
2023-05-29,594.1857299804688,618.7713644283182,592.244747648595,607.1752875052822,64875
2023-05-30,613.0480346679688,627.0827188361482,600.1082325332546,600.1579888524982,296295
2023-05-31,614.889404296875,618.9703942534413,610.2111562901255,616.0341033286674,44434
2023-06-01,613.495849609375,620.8118504857135,611.9032830151833,616.1336025805588,40754
2023-06-02,635.045654296875,641.0178704814851,615.1382670148413,616.4819913553687,258734
2023-06-05,662.3685302734375,668.888187209574,642.0132154020464,644.0039540544559,503545
2023-06-06,675.5571899414062,682.7238614113371,666.897464446595,667.7933211625327,204689
2023-06-07,674.5120849609375,683.4704093849607,662.4680790060131,680.8326562257658,127160
2023-06-08,661.870849609375,674.8604072443254,658.9344979288251,674.5120522790579,93261
2023-06-09,672.3222045898438,675.9552660766001,651.4692056429755,664.8071785392715,127984
2023-06-12,677.4483642578125,695.1659875238743,672.3222484891128,676.8511669409332,113732
2023-06-13,675.0097045898438,682.8233291722206,671.8742670426369,681.827959887713,49483
2023-06-14,668.9379272460938,683.8187104612198,666.8974323275361,678.1450932894217,41872
2023-06-15,661.0745239257812,671.774743561355,658.2874413721748,671.774743561355,43643
2023-06-16,664.508544921875,673.6161986542644,661.9703652636343,665.603487643828,38401
2023-06-19,655.9484252929688,673.4669021833943,652.2655464147185,667.4449295493433,38256
2023-06-20,654.505126953125,660.9252716368496,650.175294429406,655.9484247118733,44839
2023-06-21,654.6544189453125,671.8742961631374,649.6278159911891,654.5050892451562,55733
2023-06-22,668.7886352539062,670.6300440981032,655.4009064531324,655.4009064531324,56081
2023-06-23,658.7354125976562,694.7677946119919,647.03982293191,670.3812459472443,223837
2023-06-26,651.2203369140625,660.4772588610763,648.7319137695686,654.9032153184172,29100
2023-06-27,642.0629272460938,666.1508754223281,636.9865683350667,654.206444335189,62693
2023-06-28,632.9553833007812,654.5050929136568,631.0144009504818,645.2481702651396,67619
2023-06-30,645.5964965820312,646.9900378877205,634.9958501050753,635.0456064190241,42654
2023-07-03,673.2678833007812,691.7319734336079,652.8628106965599,652.9623233350821,565381
2023-07-04,670.8291625976562,681.827981387787,662.617365741526,676.8511348083141,88197
2023-07-05,677.0502319335938,680.8326232455645,666.4495242443313,670.829173607154,53089
2023-07-06,671.0281982421875,685.8094071726966,668.8881300726447,685.8094071726966,43991
2023-07-07,673.914794921875,679.8372546051772,670.3812459393658,673.8650386057175,54385
2023-07-10,667.3951416015625,679.5884160006962,660.9749972164119,679.5884160006962,33591
2023-07-11,663.861572265625,672.6705663423342,660.9252206558815,670.5305587811811,38971
2023-07-12,651.817626953125,668.8882364553397,649.0306047850664,666.8477413368965,69713
2023-07-13,644.1532592773438,659.9795945111036,641.0178217179327,656.943730332043,49475
2023-07-14,650.3743896484375,652.9125694655414,644.1533309042969,644.1533309042969,24953
2023-07-17,663.164794921875,681.8279692630159,654.0073852279844,659.9298447027439,153643
2023-07-18,648.2840576171875,671.7249940971587,642.2620850876763,670.1324274084124,73624
2023-07-19,654.853515625,658.9345056338072,644.3025641285942,651.9669202268033,49865
2023-07-20,652.9622802734375,662.7168875538472,649.4784876195396,660.825722278959,25443
2023-07-21,646.1937866210938,656.4958349722265,644.0537182425863,652.9622859715133,37149
2023-07-24,654.7539672851562,661.5722840029141,648.4831523294822,652.6139595655153,45478
2023-07-25,649.4287109375,663.7122360695416,646.9900440057435,657.7400202787194,25297
2023-07-26,644.3025512695312,655.4009435330512,642.2620563058521,649.6278136044019,48013
2023-07-27,644.6509399414062,655.5004286662711,642.262029363031,647.2886320878209,32694
2023-07-28,637.8326416015625,647.089564032666,632.1590243849116,647.089564032666,37988
2023-07-31,636.5386962890625,641.963471371194,632.0595342354256,637.8326642873863,46033
2023-08-01,638.1810913085938,649.926437640019,633.4530868349354,639.5248156474657,52370
2023-08-02,629.7701416015625,642.8094545785841,622.1057861654999,642.8094545785841,61546
2023-08-03,631.5618286132812,633.0051262665266,620.0653252074682,630.0687746449283,38571
2023-08-04,636.4391479492188,640.4206251068554,631.6613267580387,634.1995670480482,50133
2023-08-07,637.8326416015625,643.1579038607744,632.4576837798837,639.4252689488358,37431
2023-08-08,596.3756103515625,617.1290383899554,594.2355418045216,617.1290383899554,323054
2023-08-09,586.9692993164062,596.5248204737537,584.2320336903147,585.277159324318,89954
2023-08-10,591.14990234375,602.1984782216829,586.3720806913753,589.3084325290772,102942
2023-08-11,585.9739379882812,598.764409605423,584.2817979731186,596.9230006419513,60039
2023-08-14,579.4044799804688,586.2725528634097,573.8304358671575,586.2725528634097,47614
2023-08-16,576.5179443359375,581.9924758052398,574.3281195977117,579.1556366832685,34469
2023-08-17,575.4728393554688,582.2910954023316,571.3917883891673,580.6487116014683,42664
2023-08-18,567.7587280273438,577.6626049198474,566.3651865713246,576.3188805356712,40088
2023-08-21,566.9623413085938,573.034130622148,566.365144016615,568.5549686747407,33713
2023-08-22,566.6637573242188,577.2644651750363,565.3697893231036,567.1614419979186,42450
2023-08-23,571.2424926757812,574.626712004846,566.6637572270133,566.6637572270133,56338
2023-08-24,572.0387573242188,576.7170052539408,569.401004339183,576.7170052539408,29915
2023-08-25,567.310791015625,579.8026646002847,565.4195648901674,572.0387955767432,36429
2023-08-28,566.6637573242188,573.7309161422717,564.3744199757039,569.0526680589878,38178
2023-08-29,571.939208984375,573.2332377521984,567.9079752337211,567.9079752337211,57997
2023-08-30,581.4450073242188,590.254001425599,574.3280924495289,577.612799025339,117434
2023-08-31,580.3500366210938,602.1984040936737,578.3095417825197,589.6567756813253,92966
2023-09-01,581.1463623046875,585.5757679987313,577.2644583472568,580.7980073382273,45701
2023-09-04,582.2412719726562,588.2632439608378,578.8569921226352,584.5803654775841,55405
2023-09-05,575.6220703125,585.7748496100262,569.3512556957264,584.5803942657544,84338
2023-09-06,582.1417236328125,585.2771612979174,574.8257834175973,575.3234680785649,60251
2023-09-07,592.0953979492188,601.2030512551686,579.354683185706,584.630128273037,139016
2023-09-08,586.9692993164062,600.157942787575,584.6799620341794,600.157942787575,63536
2023-09-11,594.484375,603.0445275512286,586.2725774382587,586.2725774382587,85660
2023-09-12,587.5167236328125,602.74586162476,577.9612027464,597.2215742137865,66124
2023-09-13,590.7516479492188,595.8778238710152,578.3095323647786,587.5166978972643,36844
2023-09-14,590.6521606445312,599.311824860494,585.2771421806398,597.0224876453254,43538
2023-09-15,585.62548828125,595.0814963878727,581.2458999254836,591.5479476143228,48608
2023-09-18,585.0283203125,592.2447479131221,583.9831946725695,590.2540092646747,35195
2023-09-20,576.916015625,587.6162354821507,575.3234490635484,585.2771419539212,36710
2023-09-21,577.913330078125,588.2848792446904,570.4338650641716,578.3621101525706,67834
2023-09-22,577.4146728515625,580.4064587212597,571.6804166013095,577.9133038298454,21971
2023-09-25,580.8552856445312,588.3846018505352,573.575284947786,588.3846018505352,30587
2023-09-26,506.5093688964844,585.8914309956332,499.6282671128718,583.248662321372,2634956
2023-09-27,556.272705078125,585.9412481728526,541.1143112225051,551.4858598784658,3720719
2023-09-28,546.8984985351562,559.4639752360215,545.3526937594116,559.4639752360215,210039
2023-09-29,559.4141235351562,565.3976954545238,549.9401346628241,556.222873004552,141198
2023-10-03,557.1204223632812,566.3949464852956,555.67438033713,559.414112714397,71602
2023-10-04,546.9483642578125,558.3670265022828,544.3055955710508,558.3670265022828,63528
2023-10-05,536.8759765625,554.9264553912401,528.548863159933,548.793269707356,89272
2023-10-06,539.2196044921875,544.904010370653,535.8288891631252,538.3718952258993,58141
2023-10-09,527.6513061523438,536.8261288354892,525.5570802745578,536.5269624055259,50490
2023-10-10,523.1636352539062,534.2332802794456,521.2190229948105,532.8869400215597,76895
2023-10-11,521.7675170898438,534.3828455101298,518.1274862576405,531.0420419875669,79545
2023-10-12,519.3241577148438,529.4962417246328,517.5789493115774,521.8173125766529,80158
2023-10-13,519.6233520507812,526.9532642592549,517.5789771278346,519.9724302710182,50857
2023-10-16,517.927978515625,522.9642001463376,515.4847353894852,520.5707470769289,62555
2023-10-17,523.313232421875,526.2551674838007,520.6206128589592,524.5598099169247,54329
2023-10-18,551.3861694335938,567.2425982896431,523.3132205354976,523.3132205354976,529083
2023-10-19,554.128662109375,560.8102689049191,545.5023213459918,551.3861915724436,106241
2023-10-20,544.80419921875,553.4803904864702,540.5159849435439,553.4803904864702,48117
2023-10-23,512.5428466796875,544.8042498959903,506.60912526332874,544.8042498959903,141786
2023-10-25,508.4041442871094,525.8562289047292,503.26825118644246,517.5789666596947,73717
