Date,Open,High,Low,close,Volume
2021-05-04,92.30345916748047,94.51050259462725,92.20536984524328,93.28436735732348,132977
2021-05-05,92.79391479492188,94.16718778012924,91.7149172650217,92.9901009263719,73356
2021-05-06,91.76396179199219,93.67672971947154,90.63591590595304,93.67672971947154,85529
2021-05-07,105.15335845947266,107.60562901574521,91.96014586022066,92.20537291584792,1617701
2021-05-10,112.06876373291016,115.74716954471246,107.85085540854921,107.89990381286755,935380
2021-05-11,109.32221221923828,110.89167127343497,105.93808203656442,108.8808065375801,341170
2021-05-12,108.58653259277344,111.970670305893,107.3603973670929,110.15599166863292,257386
2021-05-14,103.48582458496094,111.38213931218947,100.6902374554794,110.10695554181864,277550
2021-05-17,108.14512634277344,108.88080747435693,103.38772318861395,103.48581250941132,222956
2021-05-18,112.60826110839844,113.68725860055721,108.43940137853481,108.78271774189415,588066
2021-05-19,112.51016998291016,114.37389710001624,111.03880765104785,112.80444544277694,467876
2021-05-20,105.74191284179688,112.75540087535869,105.15336190203453,110.8426327723393,492376
2021-05-21,103.87818145751953,108.78272253215468,103.0934518920836,107.8999036419732,217779
2021-05-24,103.0444107055664,106.91899515103151,101.52399998286019,103.87818118935482,215015
2021-05-25,103.8291244506836,105.49667276813896,102.99535403382347,103.48580810065121,194035
2021-05-26,101.96540832519531,104.95718144396149,101.03354849278536,103.97627320616745,164427
2021-05-27,102.11254119873047,103.33867643762909,101.62208710317101,101.76922482858598,79819
2021-05-28,104.36863708496094,106.28140513843104,101.76922878080055,101.76922878080055,182474
2021-05-31,102.11254119873047,107.8999010230791,101.52399778080624,104.85908712735763,181164
2021-06-01,99.85646057128906,102.89727458034899,99.26790964769253,102.70108844457152,129392
2021-06-02,99.95454406738281,101.76922268600056,98.67936045228092,99.8074063450656,110635
2021-06-03,100.00358581542969,102.50490466437024,98.97363671813424,100.54308830715742,103936
2021-06-04,100.15072631835938,101.81827475850952,98.92459106107354,100.05263699452365,111098
2021-06-07,107.06612396240234,107.80180506042564,99.70931298216951,101.0335374618644,550182
2021-06-08,104.66291046142578,108.78272972683779,103.43677511167273,108.09608944073432,208375
2021-06-09,102.21063232421875,106.91899471814511,101.52399957181669,105.83999718562657,204419
2021-06-10,103.53485870361328,105.30048889151719,102.30872351045696,102.99535622513038,98921
2021-06-11,108.24320983886719,109.76362042248539,102.99535287937917,104.4667150633703,459746
2021-06-14,116.1885757446289,117.16948396529689,104.0253197953345,108.88081249414671,1530781
2021-06-15,125.31102752685547,130.36269897049925,117.02235590115667,117.70898867493274,3555958
2021-06-16,122.27021026611328,128.0085218163039,120.45553156852968,125.5562512834245,902536
2021-06-17,120.89693450927734,126.34097796140435,118.10134766240222,120.99502383160468,659723
2021-06-18,119.32748413085938,122.8097037536562,112.80444309842095,121.87784395633741,528120
2021-06-21,126.1447982788086,128.49897193023673,114.8643466943271,117.65993351819965,1161479
2021-06-22,125.85053253173828,131.8340639268067,124.67343813155202,127.41997676451443,1141972
2021-06-23,123.00588989257812,127.27283906984906,121.9268923683092,126.63525472623718,576640
2021-06-24,121.53453063964844,126.63525790263479,120.79884947050255,125.06579875480155,478557
2021-06-25,123.25111389160156,127.41996615858739,120.70075412908386,121.53452458248103,495769
2021-06-28,126.68428802490234,129.97033648142113,122.46638725574667,123.93774955553634,1291598
2021-06-29,127.27283477783203,130.95124040724914,126.73333229202335,127.71424045986791,575991
2021-06-30,125.65435028076172,129.4798863917099,125.55625347074898,128.20470269890325,347734
2021-07-01,124.6243896484375,126.9295149350867,123.39825439996305,126.53715764256339,221168
2021-07-02,122.6625747680664,125.50720259272323,121.14216404765818,125.40911326837916,257200
2021-07-05,136.98382568359375,139.97559872073487,121.28930179082167,121.43643951922358,2425426
2021-07-06,138.5532684326172,145.66485212207897,134.2372788011731,140.5641330210624,2353063
2021-07-07,139.38706970214844,143.2126059283131,134.58061024872856,138.2099678164311,697202
2021-07-08,136.4443359375,140.41700215403034,135.36533093580582,139.387060523061,404146
2021-07-09,143.4087677001953,144.78204808266915,134.4825125677325,137.22904339773922,1007023
2021-07-12,157.68099975585938,164.79258450379083,149.09805264628693,149.09805264628693,3112884
2021-07-13,162.5855255126953,164.54734180847444,157.14148229841413,159.64280106902663,1314654
2021-07-14,172.83602905273438,180.38901951415463,162.7817195835298,162.7817195835298,2860112
2021-07-15,169.05953979492188,174.40548666654638,168.22576181062104,174.11121120341247,568865
2021-07-16,170.97230529785156,173.52265768278073,167.73530518671882,169.79521843038646,653692
2021-07-19,177.5934295654297,180.48710571243373,168.1276566168765,170.08947298331597,1209892
2021-07-20,175.19021606445312,182.4489309877289,168.96144280987258,178.5252980632616,1120067
2021-07-22,176.2201385498047,180.97754893981778,174.40546750026692,180.97754893981778,419749
2021-07-23,173.865966796875,176.7596427994361,172.73792842946872,176.56346416607897,345480
2021-07-26,175.58258056640625,178.52530538036837,172.63985575244413,172.63985575244413,217019
2021-07-27,175.3863983154297,180.9775723540104,174.60166872094226,177.39726322396868,623434
2021-07-28,178.32911682128906,179.50620368804422,172.68889457426033,175.58257082054598,515863
2021-07-29,178.57432556152344,184.11645043149431,177.39723881548636,179.31000664873036,513377
2021-07-30,181.86036682128906,183.33172906083823,178.13292778840773,179.50619322499867,457387
2021-08-02,190.4433135986328,195.20072416965542,183.920280310605,184.41073439143327,1591451
2021-08-03,189.21717834472656,192.20895123045364,187.35345882507795,192.20895123045364,414113
2021-08-04,189.75669860839844,196.1326022548823,187.35347638129508,191.27710939451595,622926
2021-08-05,190.9828338623047,198.14346710257536,187.84393044625335,196.18165059660924,935533
2021-08-06,189.8057403564453,192.60133476728856,187.3534698092044,192.60133476728856,271474
2021-08-09,183.52792358398438,191.03186505619982,182.54701541938257,191.03186505619982,304822
2021-08-10,170.82516479492188,183.92029584615705,161.3594062223618,183.92029584615705,795008
2021-08-11,168.32386779785156,171.56085316639005,160.3785046974127,170.8742203599568,580364
2021-08-12,176.36729431152344,179.0157434123489,169.74616407572424,171.07038114240143,201227
2021-08-13,182.25274658203125,184.4107416288749,176.56347602764617,176.56347602764617,365289
2021-08-16,205.4021759033203,207.95254327003582,178.86862044590862,182.0565721705672,3366682
2021-08-17,206.0888214111328,214.52462305724507,202.3123188064243,210.89526566487865,2377665
2021-08-18,195.298828125,209.76722403929267,192.6013305816573,207.1187599318519,1209134
2021-08-20,184.70501708984375,194.21982363822198,180.4871088355194,190.2471424339459,898551
2021-08-23,174.9449920654297,189.02101644757963,173.62075994328026,184.99930161016766,726483
2021-08-24,194.71026611328125,197.9472659741498,174.65069761047005,174.9449730464527,1373971
2021-08-25,197.84918212890625,202.75372315821713,192.4541869966643,196.7701920829407,752592
2021-08-26,191.9146728515625,197.65299149485287,190.3942771986554,197.55489469322703,380358
2021-08-27,189.2662353515625,195.05360274736452,186.22542889348782,192.2089599695214,328794
2021-08-30,195.24978637695312,200.5957332424884,190.29619681683496,190.29619681683496,793526
2021-08-31,195.10264587402344,199.12437570530668,193.53320164697723,196.3778295986356,446339
2021-09-01,190.78663635253906,196.18163121083708,188.57959300141715,196.18163121083708,330053
2021-09-02,194.1707763671875,195.93641413132704,190.93377629417694,192.60133221820792,262422
2021-09-03,193.6312713623047,201.96899100500474,190.49236813737068,194.21982226524847,492411
2021-09-06,197.55490112304688,199.02626339049996,194.56314315320236,195.20072748211032,423864
2021-09-07,195.298828125,200.1543207095226,192.69941242093245,198.83008865580223,278420
2021-09-08,194.12173461914062,196.67210202894867,193.68032890483937,196.67210202894867,190963
2021-09-09,196.3778076171875,206.97161857569338,192.55227183903253,194.75931516507666,1388015
2021-09-13,200.00717163085938,201.08617661431484,192.5032300515087,196.86826845281306,697515
2021-09-14,200.59571838378906,207.7073025318696,199.61481022543313,201.08617246296703,898295
2021-09-15,207.85443115234375,217.22210698529338,199.7129054752751,201.23330113492756,2361284
2021-09-16,204.5193634033203,210.6500397643311,202.31231991335642,209.22772584207092,562224
2021-09-17,198.83009338378906,205.647402525579,191.32615148086052,205.3040936287455,544215
2021-09-20,188.77577209472656,196.6720857635139,186.86300417929874,195.59308080226197,432894
2021-09-21,188.9719696044922,190.78665586578285,183.52794075556457,186.3725687120758,360569
2021-09-22,190.54141235351562,195.20072616910997,187.45155759963617,189.90382802889633,387991
2021-09-23,193.8274688720703,200.69382636293858,192.15991293602508,192.15991293602508,386696
2021-09-24,192.2580108642578,197.94728152618427,189.85478872194892,194.90646006124052,238740
2021-09-27,191.1299591064453,195.1026251418802,189.3643214421017,194.0236351568434,241976
2021-09-28,192.74847412109375,199.66388038458166,191.6204356030483,192.20897158171329,285382
2021-09-29,192.40513610839844,194.21982225279945,190.73759517345957,192.40513610839844,177460
2021-09-30,192.99368286132812,197.21159099486658,192.25800173225065,193.33700670855265,215156
2021-10-01,194.0236358642578,199.22245207420818,190.59045732508858,193.18985794632846,323097
2021-10-04,202.21421813964844,204.51935838177928,194.80837325135954,195.34786078390525,647794
2021-10-05,202.01803588867188,206.8735283672181,200.64477042902257,201.8709056492348,326172
2021-10-06,195.00454711914062,204.5684017731902,192.65035853150746,202.06708294709844,416300
2021-10-07,199.6148223876953,204.8136389372328,195.88736816533984,195.88736816533984,464839
2021-10-08,199.27149963378906,204.91172191938824,197.9963309171092,200.59573172261406,207826
2021-10-11,197.505859375,207.75634641331484,196.72112987189377,200.54666561926493,348072
2021-10-12,198.24154663085938,201.13522273137522,195.6911794084724,198.29058006525577,237338
2021-10-13,195.49501037597656,201.38045966998004,194.7593292142261,198.92818913081192,297193
2021-10-14,202.45944213867188,204.91171258593036,195.39690624406165,196.18163578067856,501089
2021-10-18,203.5384521484375,207.65826360806824,202.11613824740053,203.5384521484375,514127
2021-10-19,210.55194091796875,227.47260751061032,204.17603756421974,205.50026963237158,2676704
2021-10-20,201.62570190429688,212.36664468104453,199.41865825287724,211.8761905362846,783064
2021-10-21,202.36135864257812,206.08881268535256,198.24154731844675,202.70466752189773,326198
2021-10-22,198.1925048828125,205.74549503234098,194.31792048475612,201.42950493760222,466386
2021-10-25,196.32876586914062,200.3014469841303,191.2770947386718,200.3014469841303,361068
2021-10-26,199.02627563476562,202.80277834055062,196.8682805032336,197.11350756289568,247565
2021-10-27,211.9252166748047,215.50552556833827,200.44859388689954,200.98808141546706,1162258
2021-10-28,208.19776916503906,220.60625212946502,206.28500113440228,213.20040706129367,726749
2021-10-29,214.57366943359375,224.62797851562502,201.96899303644898,207.02067926302553,1772802
2021-11-01,221.19479370117188,225.2655566448259,213.936079185328,216.53547986489443,867555
2021-11-02,210.50291442871094,229.53252831017235,207.56018970678565,228.20829619831719,1217287
2021-11-03,204.66648864746094,214.08321329484104,203.44035340522242,212.31757555252338,405446
2021-11-04,215.11317443847656,217.07499086752338,206.62830940236623,206.97163326443803,467068
2021-11-08,223.49993896484375,227.17834470838974,217.2221175153758,220.70434461276025,1006865
2021-11-09,222.02857971191406,225.41271004888583,218.00685005683536,223.499942029508,405497
2021-11-10,217.17306518554688,222.02857265321856,215.1622153894076,220.85147086258846,308492
2021-11-11,214.3284454345703,219.42916516995365,212.85708310893253,216.78071597729993,253386
2021-11-12,214.72079467773438,220.16483807181885,213.39657761483016,214.32843739260818,351415
2021-11-15,206.6282958984375,216.09406853044777,204.7155279986177,215.60361445523907,406367
2021-11-16,206.13784790039062,209.42389628815334,205.05885788360405,207.56017673440408,182578
2021-11-17,203.93081665039062,208.59013077991227,202.0670969855707,206.1378601854272,232240
2021-11-18,197.84918212890625,205.1079118327692,197.6530034812281,204.5684093260507,345300
2021-11-22,190.19808959960938,200.3504952220866,188.97195437793198,197.9472731810931,321487
2021-11-23,194.12173461914062,200.10528086735926,184.85215474892647,187.35347375326282,347893
2021-11-24,194.1707763671875,198.8791387490691,193.23891656506345,195.004554329203,177554
2021-11-25,210.6500244140625,212.70993750824292,196.1816292564028,196.1816292564028,774129
2021-11-26,198.4867706298828,208.0506251160119,197.35871727411345,205.50025793272258,464784
2021-11-29,191.277099609375,198.58486272916198,188.57960205078126,194.3669544622302,252279
2021-11-30,191.42422485351562,199.12436003393447,189.46240849850147,191.27709461387795,239690
2021-12-01,192.20895385742188,201.0861758328032,190.29618591006744,194.21981860924407,198877
2021-12-02,193.92555236816406,196.6720983814492,191.86565408380395,192.99369255137222,116537
2021-12-03,200.9880828857422,203.04799607933262,192.69941164314773,194.7102764335629,304947
2021-12-06,197.94728088378906,203.04800061095645,197.26064812642505,203.04800061095645,148924
2021-12-07,212.26853942871094,214.81890686708988,198.97724460794402,198.97724460794402,744661
2021-12-08,223.10755920410156,228.5516025150134,213.39657435461504,214.72079139728822,1278827
2021-12-09,234.33895874023438,236.59505055278512,219.91961145541055,224.0884712297542,1760278
2021-12-10,230.21914672851562,238.360687611625,228.55160581690794,235.51605987814546,822779
2021-12-13,240.2244110107422,245.1289519866044,232.62237249815578,233.6523290965811,1173196
2021-12-14,235.56509399414062,242.9709537640559,233.94660148032176,239.19446624265493,437491
2021-12-15,232.96571350097656,240.07729843942744,231.49435109991776,233.9466217683491,385430
2021-12-16,227.81593322753906,235.12369644521877,223.49994306296182,233.45615547106263,314788
2021-12-17,221.34193420410156,228.69874586567116,216.92784720715983,227.57070739788583,398519
2021-12-20,207.36398315429688,219.0858478730152,203.5874956437958,219.0858478730152,625899
2021-12-21,223.10755920410156,225.36365097778682,208.1977580850283,209.91434737430416,477296
2021-12-22,245.86463928222656,249.83732056552867,222.66616587317716,223.745170901842,1553552
2021-12-23,248.02264404296875,256.0170398758586,244.34423829762594,250.72014158955346,1029679
2021-12-24,249.98446655273438,259.450224915204,246.6493696149293,248.16978035367342,1227489
2021-12-27,294.8609924316406,299.961696791076,247.72835338137492,252.4857488728041,4158218
2021-12-28,280.3926086425781,298.735573608531,278.23459867719924,297.2151779067472,1257163
2021-12-29,279.70599365234375,287.7984870664223,274.75241874861325,280.39264143115287,538672
2021-12-30,285.68951416015625,289.367919921875,279.7059681341052,279.8530983775854,455837
2021-12-31,287.3570556640625,291.1335281086913,280.5397320203605,284.95381871298855,347362
2022-01-03,315.7052917480469,316.048615585016,288.4360274171665,290.2507134683397,1475386
2022-01-04,311.9288330078125,321.6398189918214,305.55292918847044,318.5989973371462,593945
2022-01-05,299.3731994628906,314.773440491361,297.21518941396056,314.28298638341715,457479
2022-01-06,307.8580627441406,312.7135406600193,290.25074753998643,296.03810027489396,567014
2022-01-07,326.05389404296875,329.58516970537227,308.9860965987865,310.0160382801382,1276036
2022-01-10,320.70794677734375,328.30998529921584,313.89062283859107,328.30998529921584,308208
2022-01-11,311.97784423828125,323.60161251458055,309.23131322406687,322.22834700747336,339955
2022-01-12,310.60455322265625,321.5907362471552,309.9669689254622,311.9778186169835,317878
2022-01-13,305.6019287109375,313.89061473013174,304.08153301981514,306.6809336860607,178870
2022-01-14,307.9561462402344,318.94230029322637,303.5420592703406,305.7981361920868,256304
2022-01-17,328.2119140625,337.4324458397364,304.1796613791467,308.83897567489885,652212
2022-01-18,326.10296630859375,341.15988430389666,320.8551010775374,328.2119131019309,654545
2022-01-19,325.2200927734375,333.31258520042036,319.62893414848713,319.62893414848713,291585
2022-01-20,315.21484375,327.6233260085449,313.8906117447137,325.36724921060636,195969
2022-01-21,315.80340576171875,328.6042457490091,309.6236661642793,315.70530895510365,265666
2022-01-24,292.6539611816406,325.4653218071045,284.26717829051194,316.8333418061762,616627
2022-01-25,308.544677734375,311.9288231672425,282.59967251051893,282.59967251051893,330342
2022-01-27,310.4084167480469,314.0377591841866,300.79549827582844,310.9479042925583,164620
2022-01-28,323.60162353515625,334.88206833510975,311.0460099926638,311.0460099926638,370191
2022-01-31,331.252685546875,348.61474138585254,328.8494486683872,337.8738153858358,553831
2022-02-01,364.3092956542969,364.3583590247455,335.47060086515773,335.5686976711126,1824115
2022-02-02,375.9330749511719,378.63057255356125,359.01240817254774,365.8787657059025,958113
2022-02-03,368.0367736816406,390.4014689756131,362.93603899742925,375.93307282639125,746458
2022-02-04,373.03936767578125,381.3770871788655,364.8978417820405,378.4343626483652,306489
2022-02-07,371.1756591796875,377.06110841594557,367.742480458537,374.70693470843094,230098
2022-02-08,372.5104675292969,378.09688257353594,350.7086061841766,377.7013897709128,280246
2022-02-09,374.8834533691406,393.5213420619323,360.99156881576664,375.7238944309906,333823
2022-02-10,375.8227844238281,378.7395703084031,368.85209915899514,375.4272916126853,153493
2022-02-11,375.22955322265625,383.9305163001806,370.87907168389404,375.7239268105649,206770
2022-02-14,348.0884094238281,364.84768507626666,337.706564726536,351.499599036891,440929
2022-02-15,374.1913757324219,380.56877682629494,336.174035263143,369.79143878945735,349967
2022-02-16,368.0611267089844,384.3754546893692,364.94657922029006,384.3754546893692,363325
2022-02-17,370.7801513671875,377.701380859375,362.8701748046875,367.7150294143855,229537
2022-02-18,368.70379638671875,376.7126541233881,360.0028337679716,372.1644113196108,242031
2022-02-21,356.6905212402344,370.78016760939124,352.98271956414044,367.8139262685161,230365
2022-02-22,341.8099060058594,350.90636179263083,331.72467288282434,341.1671962111627,350637
2022-02-23,361.5353698730469,370.78016126201305,347.14911168574747,349.8681662016689,186779
2022-02-24,325.44610595703125,351.00522484311705,325.3966806710865,351.00522484311705,379699
2022-02-25,341.3155212402344,349.9670586250619,331.0325269520766,331.0325269520766,209918
2022-02-28,333.7515563964844,340.1289869718732,330.88419597138017,340.1289869718732,167530
2022-03-02,351.4996032714844,354.7624567174176,327.52248546745204,333.7515802912037,277456
2022-03-03,350.9063415527344,365.44093606685664,347.6929134612731,359.31069194578686,145929
2022-03-04,346.5064392089844,353.92204258619904,341.0683300656936,351.59848082650495,106947
2022-03-07,336.0257263183594,342.10651528056457,329.3022275667258,340.5245137993468,214825
2022-03-08,341.4638366699219,345.0727577577697,337.21220579075475,338.3492891605236,124441
2022-03-09,346.60528564453125,351.00522233216464,342.1064983857154,345.0727397011985,131071
2022-03-10,343.19415283203125,355.8501046891976,342.1065248972351,351.6973846302068,171589
2022-03-11,345.7154235839844,348.03898534484165,337.7065658977497,343.095249757557,91452
2022-03-14,354.9107971191406,370.78017660830903,344.82556424572743,347.8412309458078,298639
2022-03-15,337.26165771484375,360.79382773249466,330.2415469396757,360.79382773249466,207741
2022-03-16,329.69775390625,348.13788248006,326.2865641207744,341.1177715808096,229008
2022-03-17,348.3850402832031,351.9445358122726,331.4280338663277,338.10207666802063,276970
2022-03-21,348.2367248535156,354.9601927580975,338.1514928224773,354.8613120177608,114374
2022-03-22,341.76043701171875,351.00522864610457,340.1290102936901,348.03898727726425,40929
2022-03-23,342.5019836425781,350.7086025390021,341.1177437607013,344.8255453233176,75654
2022-03-24,358.56915283203125,359.60735545827583,343.8862514182565,345.8637457453866,135736
2022-03-25,350.6591491699219,365.83642302483975,349.7692828244245,361.88143466781446,121734
2022-03-28,347.64349365234375,355.94896343089783,346.061492224484,352.488348508653,55425
2022-03-29,338.89306640625,351.84565937010416,331.2302764291576,350.0164712117068,61016
2022-03-30,329.3022155761719,345.91318526286744,321.9854929378956,344.13342234598895,82334
2022-03-31,314.1744079589844,334.1965378131761,312.8395932672046,324.30906628024195,165111
2022-04-01,329.7966003417969,329.8460558038772,301.17238840788724,313.4328470527182,114008
2022-04-04,329.4505615234375,336.17403005486756,321.44170359612025,334.09765501087145,77787
2022-04-05,322.8259582519531,332.21905657781394,321.39226275360124,323.8641307340909,59696
2022-04-06,321.4911193847656,326.4348549747948,316.399077761869,316.4979585085031,77532
2022-04-07,317.239501953125,322.3315433048563,316.39906091274236,321.4911022644737,45188
2022-04-08,315.60809326171875,321.34281449691986,314.42158464621696,318.3765731323329,52921
2022-04-11,315.9046936035156,321.2439218267699,307.05539512461127,321.2439218267699,47595
2022-04-12,307.5003356933594,316.8934327643784,305.52284157314483,314.42156511411025,89309
2022-04-13,305.6217346191406,310.26882788424984,303.5453596744818,308.7857072343745,53203
2022-04-18,303.84197998046875,308.4891035458587,291.6804023911164,303.0509943487362,134314
2022-04-19,299.8375549316406,315.80581439440334,296.62412689032874,307.50034487630745,92983
2022-04-20,294.3005676269531,311.4553358087107,291.92758062705343,300.4308117030135,134922
2022-04-21,294.6960754394531,299.54096060477235,288.7141672627518,294.30058261502273,132688
2022-04-22,309.4284362792969,309.4284362792969,291.6804126596602,296.5252677164615,72901
2022-04-25,305.3251037597656,320.35407230808363,294.0039671484406,310.4666009405502,234543
2022-04-26,307.5003356933594,316.39905923432474,304.5340945130376,307.6486417175423,39904
2022-04-27,306.5115966796875,315.1137083981066,298.7005007346191,301.7161672774462,66207
2022-04-28,306.659912109375,310.46659454225846,302.5566176112455,306.511606076752,52952
2022-04-29,306.9071044921875,310.56548095924506,302.55662313552983,310.3182941756376,59204
2022-05-02,305.4239807128906,308.93405110924755,301.6667537095847,306.5116085846374,69153
2022-05-04,303.0015563964844,309.4778377363158,295.7342592838175,305.4239686512624,112257
2022-05-05,300.6285400390625,306.90709008274445,296.6241264022981,303.69366204671957,53140
2022-05-06,300.0847473144531,302.5566150847534,288.763580856811,293.6578911116724,76695
2022-05-09,295.1410217285156,300.0847574358609,285.10524427743826,298.60163672365735,60274
2022-05-10,289.5545959472656,299.59037303557096,286.7366606611075,292.81744932650105,46620
2022-05-11,279.1727600097656,290.69165811450335,275.11889071551207,287.82429745364965,103839
2022-05-12,265.5280456542969,274.82229337436337,265.23143356713285,267.0606219024298,84415
2022-05-13,254.30577087402344,276.8491930996105,252.27882117718656,262.11686707307183,55453
2022-05-16,253.41586303710938,260.43597329846665,241.60035360541718,260.43597329846665,60668
2022-05-17,266.07183837890625,266.07183837890625,252.32824527023664,252.32824527023664,26084
2022-05-18,279.3704833984375,279.3704833984375,273.83352373093567,273.83352373093567,9344
2022-05-19,285.7479248046875,293.3118344264485,268.93922334558823,279.0244562907151,95233
2022-05-20,282.78167724609375,299.4914975939839,275.86044738342713,296.624136971427,72224
2022-05-23,280.7052917480469,287.7254020951678,268.6425954004469,282.7816666639793,54348
2022-05-24,276.1570739746094,281.79294494313984,267.95048448979264,271.905473190749,30598
2022-05-25,263.0561828613281,286.1434362242537,262.364077919592,286.1434362242537,50842
2022-05-26,256.77764892578125,263.0561692378762,249.9058441100607,263.00674394965836,61033
2022-05-27,256.7281799316406,268.939212720512,253.21813977646252,260.9798105901784,38185
2022-05-30,262.9573059082031,269.43358740741166,255.0967543160081,257.074248535512,61682
2022-05-31,266.76397705078125,270.8178465229533,252.2788369009799,263.00674983706233,46965
2022-06-01,272.6964416503906,275.8604444811314,263.7482923488954,266.96172046561105,48768
2022-06-02,284.3636779785156,286.291716759586,269.0380976060293,269.0380976060293,59932
2022-06-03,288.21978759765625,296.6241381794061,284.75917265222984,295.5365103045814,28905
2022-06-06,281.84234619140625,290.69164472462876,280.11203878233107,290.69164472462876,17698
2022-06-07,272.79534912109375,280.8042075544889,271.9054826671988,280.8042075544889,16581
2022-06-08,262.3640441894531,275.8604358211379,259.2000414580388,275.8604358211379,39833
2022-06-09,275.4649353027344,275.4649353027344,259.051728170101,265.62689004492887,25621
2022-06-10,281.9412536621094,288.7141779116515,278.8267060653621,288.7141779116515,56235
2022-06-13,269.0875244140625,275.7615675172411,267.8515905060665,269.03809912740974,56206
2022-06-14,269.3841552734375,274.87168952339266,267.4560863887687,269.92795410031005,15610
2022-06-15,266.71453857421875,270.91671388076344,263.00673683314994,264.9842310950533,22718
2022-06-16,257.9147033691406,271.90546968347473,253.41588567533097,268.8898029075619,40832
2022-06-17,252.77320861816406,258.06301202594346,245.30817953535708,254.1080233358907,32366
2022-06-20,241.60035705566406,265.37971245909335,240.26554245165488,252.13050751099587,64575
2022-06-21,243.82505798339844,252.0316474188934,240.26556213909655,244.12167006451986,44959
2022-06-22,240.71047973632812,248.02721736683952,238.83186627133767,247.18677629261123,39233
2022-06-23,248.12608337402344,252.62488572629192,237.74423875513472,241.25429400084238,34170
2022-06-24,255.0967559814453,256.08550309765246,247.23621942501518,247.23621942501518,38512
2022-06-27,267.8515930175781,267.8515930175781,257.1731360220329,257.1731360220329,37026
2022-06-28,281.19964599609375,281.19964599609375,272.79529633975454,272.79529633975454,51029
2022-06-29,283.17718505859375,290.49390812324094,272.8942204671299,284.56142506960765,89641
2022-06-30,286.5883483886719,292.6691369216361,280.80417191129953,281.8423442800374,61713
2022-07-01,278.28289794921875,284.75917972396803,272.30095957621074,284.75917972396803,39445
2022-07-04,270.02685546875,276.84920483887424,265.2314257072429,272.94364148665835,45906
2022-07-05,272.49871826171875,275.563840435534,269.2358345899148,269.92796965870696,24904
2022-07-06,259.0023193359375,262.01798597274933,258.90343858941617,258.90343858941617,174686
2022-07-07,249.3125762939453,252.1305115758024,246.5440964717994,248.22496353155472,166541
2022-07-08,247.582275390625,254.89899811996233,239.2768055309943,243.23179405216774,189151
2022-07-11,239.9194793701172,244.91265527562373,239.2767997856915,242.3419218508375,136119
2022-07-12,234.3330535888672,237.05210800814731,228.40057121952879,237.05210800814731,215479
2022-07-13,246.0497283935547,246.0497283935547,232.40501503436434,232.40501503436434,147485
2022-07-14,258.3101806640625,258.3101806640625,251.38895094292016,254.10800547622608,70928
2022-07-15,258.7056579589844,270.8178092447641,257.07423137165114,266.9617018090224,191816
2022-07-18,258.06298828125,268.84032543517395,256.0854941181753,266.7639505291122,100263
2022-07-19,256.6293029785156,261.4247325463242,255.096757011871,257.86523687876695,65061
2022-07-20,260.1393737792969,263.00673439767104,252.82263602575802,263.00673439767104,114863
2022-07-21,264.9842224121094,279.8154288903991,263.99547531355677,279.8154288903991,121089
2022-07-22,263.6988525390625,268.88977459554667,262.1168512108247,264.9842116452876,45254
2022-07-25,270.2740478515625,272.8447965559537,261.128136431022,262.01800285872724,72867
2022-07-26,269.0381164550781,277.8379604119391,267.3078088724415,276.7503324680193,140461
2022-07-27,295.9320068359375,295.9320068359375,267.9010495654026,269.0381027411986,400779
2022-07-28,294.9432678222656,310.46661041256124,290.4444802824518,301.27127382988226,250637
2022-07-29,287.1816101074219,301.37010699353755,274.4267482518305,298.60162715579963,265735
2022-08-01,296.1297607421875,298.99712133891444,288.76358267075335,293.65789295635955,168055
2022-08-02,301.1229248046875,305.22624951216665,287.7254133325798,296.6241374562678,175853
2022-08-03,279.2716369628906,295.6353897789834,276.30539559387074,279.81543581087726,412968
2022-08-04,276.75030517578125,286.63777610149094,273.38857109587326,281.74349609776465,120236
2022-08-05,282.38616943359375,286.34115771648953,279.8648462987481,280.8041680856022,92509
2022-08-08,277.5413513183594,284.7097685237495,276.84921620817096,284.7097685237495,60764
2022-08-10,278.1345520019531,281.792928405303,276.89861810543863,277.8379399364566,64418
2022-08-11,287.6759948730469,291.087154430246,278.8266958259255,280.0132044735755,432618
2022-08-12,300.38134765625,306.5115915570575,284.31420777624294,288.4669575379727,367348
2022-08-16,340.3267822265625,346.8524892988358,306.4621922269296,306.51161751492583,1405557
2022-08-17,328.3629150390625,343.0952406638589,324.3090459301029,339.0908270139617,473338
2022-08-18,335.5807800292969,339.78295545879763,324.75401673308437,327.17642917029536,305456
2022-08-19,324.7045593261719,337.16277950092234,318.96983790286174,337.16277950092234,228241
2022-08-22,310.31829833984375,324.704557269182,307.50036293407084,324.210183695333,209841
2022-08-23,319.2170104980469,324.7045448888751,304.88017740305975,308.4890983197231,246665
2022-08-24,320.5518493652344,327.2753181518586,319.01927312437203,320.3540878586168,162141
2022-08-25,317.5361328125,329.25279226580125,315.5586385646574,323.0236974547639,204138
2022-08-26,313.037353515625,321.49112957280784,311.4553520418486,320.05746431076705,112139
2022-08-29,314.0260925292969,316.15189281046804,302.11167158393266,304.6329948539272,178431
2022-08-30,319.1181335449219,329.25279154286284,316.39907896010845,318.57433469762617,223751
2022-09-01,322.0843811035156,324.0124500976705,317.73389971899246,319.068714393856,127389
2022-09-02,321.44171142578125,330.93369030513395,319.90913520575856,322.3315778451211,163540
